time,oid,oidb,oids,price,volume,flag,ptype
93118510,0,752840,747617,23.66,2700,1,0
93118510,0,752840,747792,23.66,500,1,0
93118510,0,752840,747834,23.66,200,1,0
93118510,0,752840,748304,23.66,600,1,0
93118510,0,752840,749193,23.66,700,1,0
93118510,0,752840,750208,23.66,800,1,0
93118510,0,752840,750902,23.66,1000,1,0
93118510,0,752840,751080,23.66,700,1,0
93118510,0,752840,751144,23.66,4000,1,0
93118510,0,752840,752679,23.66,300,1,0
93118540,0,752957,744100,23.67,600,1,0
93118540,0,752989,744100,23.67,1200,1,0
93118540,0,752989,744458,23.67,200,1,0
93118540,0,752989,746418,23.67,100,1,0
93118540,0,752989,747313,23.67,2700,1,0
93118540,0,752989,752155,23.67,100,1,0
93118540,0,752989,745013,23.68,1800,1,0
93118540,0,752990,711056,23.69,500,1,0
93118540,0,752990,715375,23.69,600,1,0
93118540,0,752990,720189,23.69,100,1,0
93118540,0,752990,745835,23.69,300,1,0
93118700,0,752989,753522,23.68,600,2,0
93118700,0,752840,753522,23.66,200,2,0
93118760,0,753785,693269,23.7,8600,1,0
93118860,0,752840,754169,23.66,600,2,0
93118900,0,754375,753787,23.67,1200,1,0
93118930,0,754375,754464,23.67,1500,2,0
93118930,0,752840,754464,23.66,900,2,0
93118930,0,752841,754464,23.66,2100,2,0
93118980,0,754594,693269,23.7,800,1,0
93118980,0,754594,693762,23.7,100,1,0
93118980,0,754594,693939,23.7,2100,1,0
93118980,0,754594,694202,23.7,200,1,0
93118980,0,754594,694555,23.7,800,1,0
93118980,0,752841,754660,23.66,1400,2,0
93119290,0,754997,755921,23.68,200,2,0
93119290,0,752841,755921,23.66,200,2,0
93119320,0,755972,756007,23.68,200,2,0
93119320,0,755971,756007,23.67,300,2,0
93119320,0,755976,756007,23.67,1000,2,0
93119490,0,755976,756575,23.67,100,2,0
93119600,0,755976,757004,23.67,1100,2,0
93119600,0,756378,757004,23.67,100,2,0
93119600,0,757139,694555,23.7,1500,1,0
93119600,0,757139,695143,23.7,1200,1,0
93119600,0,757139,695558,23.7,300,1,0
93119600,0,757139,697197,23.7,4000,1,0
93119600,0,757139,697529,23.7,600,1,0
93119600,0,757139,698564,23.7,100,1,0
93119600,0,757139,698652,23.7,1800,1,0
93119600,0,757139,698672,23.7,1200,1,0
93119600,0,757139,699388,23.7,200,1,0
93119730,0,756378,757580,23.67,1000,2,0
93119770,0,757702,757716,23.68,100,2,0
93119790,0,756378,757831,23.67,100,2,0
93119790,0,756378,757851,23.67,200,2,0
93119790,0,752841,757851,23.66,1200,2,0
93119790,0,754049,757851,23.66,500,2,0
93119790,0,754933,757851,23.65,300,2,0
93119920,0,758184,757973,23.67,600,1,0
93119960,0,758316,699388,23.7,500,1,0
93119960,0,758316,699934,23.7,3900,1,0
93119960,0,758184,758360,23.67,400,2,0
93120080,0,758979,699934,23.7,300,1,0
93120140,0,758879,759194,23.67,500,2,0
93120140,0,758879,759227,23.67,300,2,0
93120140,0,758081,759227,23.66,400,2,0
93120140,0,758169,759227,23.66,100,2,0
93120140,0,758170,759227,23.66,100,2,0
93120140,0,758355,759227,23.66,200,2,0
93120140,0,758447,759227,23.66,300,2,0
93120140,0,758992,759227,23.66,600,2,0
93120170,0,758992,759289,23.66,1800,2,0
93120170,0,758992,759337,23.66,200,2,0
93120280,0,759707,759361,23.67,400,1,0
93120280,0,759707,699934,23.7,100,1,0
93120380,0,758992,760094,23.66,700,2,0
93120430,0,760302,759969,23.67,1000,1,0
93120500,0,758992,760493,23.66,200,2,0
93120600,0,760930,759969,23.67,800,1,0
93120710,0,758992,761242,23.66,1200,2,0
93120710,0,754933,761242,23.65,2300,2,0
93120710,0,761278,759969,23.67,300,1,0
93120710,0,761278,699934,23.7,200,1,0
93120840,0,761436,761704,23.68,100,2,0
93120900,0,761436,761816,23.68,200,2,0
93121080,0,754933,762510,23.65,1200,2,0
93121080,0,754933,762517,23.65,200,2,0
93121260,0,754933,763339,23.65,700,2,0
93121260,0,755771,763339,23.65,800,2,0
93121260,0,755771,763410,23.65,100,2,0
93121310,0,763545,761816,23.66,500,1,0
93121310,0,763580,761816,23.66,400,1,0
93121430,0,764036,761816,23.66,700,1,0
93121430,0,764036,762074,23.66,1700,1,0
93121430,0,764036,762238,23.66,300,1,0
93121430,0,764036,699934,23.7,400,1,0
93121430,0,764036,700567,23.7,200,1,0
93121600,0,764253,764564,23.66,100,2,0
93121600,0,755771,764564,23.65,2400,2,0
93121650,0,755771,764841,23.65,100,2,0
93121690,0,755771,764876,23.65,200,2,0
93121720,0,764986,764054,23.67,100,1,0
93121780,0,764986,765200,23.67,300,2,0
93121810,0,755771,765337,23.65,200,2,0
93122000,0,755771,766136,23.65,200,2,0
93122030,0,755771,766167,23.65,1000,2,0
93122030,0,756255,766167,23.65,300,2,0
93122250,0,767023,766302,23.66,200,1,0
93122250,0,756255,767041,23.65,200,2,0
93122250,0,758252,767041,23.65,100,2,0
93122250,0,759730,767041,23.65,100,2,0
93122250,0,763565,767041,23.65,100,2,0
93122350,0,767397,766712,23.66,100,1,0
93122350,0,767397,765200,23.67,2800,1,0
93122350,0,767397,765894,23.67,1600,1,0
93122600,0,768211,766419,23.69,2100,1,0
93122720,0,767397,768665,23.68,100,2,0
93122760,0,768738,766419,23.69,500,1,0
93122840,0,767397,768976,23.68,100,2,0
93122870,0,767397,769105,23.68,100,2,0
93122920,0,767397,769225,23.68,100,2,0
93122920,0,767397,769253,23.68,200,2,0
93122920,0,768359,769253,23.68,400,2,0
93123110,0,769945,766419,23.69,200,1,0
93123110,0,769945,769236,23.69,600,1,0
93123210,0,768359,770324,23.68,1500,2,0
93123270,0,768359,770547,23.68,1700,2,0
93123270,0,768931,770547,23.67,100,2,0
93123270,0,769172,770547,23.66,1000,2,0
93123270,0,769668,770547,23.66,500,2,0
93123270,0,763565,770547,23.65,200,2,0
93123270,0,764575,770547,23.65,300,2,0
93123270,0,764988,770547,23.65,500,2,0
93123270,0,765137,770547,23.65,500,2,0
93123270,0,766705,770547,23.65,200,2,0
93123270,0,770617,769236,23.69,200,1,0
93123340,0,766705,770874,23.65,200,2,0
93123390,0,766705,771025,23.65,100,2,0
93123390,0,768593,771025,23.65,500,2,0
93123390,0,769343,771025,23.65,2500,2,0
93123390,0,769833,771025,23.65,1000,2,0
93123390,0,770645,771025,23.65,2000,2,0
93123390,0,761512,771025,23.64,100,2,0
93123390,0,763223,771025,23.64,500,2,0
93123390,0,764321,771025,23.64,2000,2,0
93123390,0,765289,771025,23.64,200,2,0
93123420,0,765591,771137,23.64,200,2,0
93123420,0,765883,771137,23.64,100,2,0
93123470,0,771181,771271,23.67,600,2,0
93123560,0,771181,771620,23.67,100,2,0
93123560,0,771161,771620,23.66,300,2,0
93123610,0,771161,771776,23.66,400,2,0
93123640,0,771161,771863,23.66,100,2,0
93123640,0,771486,771863,23.65,900,2,0
93123700,0,771486,772035,23.65,600,2,0
93123850,0,771486,772596,23.65,100,2,0
93123980,0,771486,773051,23.65,100,2,0
93124010,0,771486,773170,23.65,100,2,0
93124010,0,771901,773170,23.65,400,2,0
93124140,0,771901,773565,23.65,300,2,0
93124140,0,772423,773565,23.65,500,2,0
93124140,0,772705,773565,23.65,100,2,0
93124370,0,774549,772514,23.66,200,1,0
93124370,0,774549,772531,23.68,200,1,0
93124440,0,774718,774855,23.67,400,2,0
93124500,0,774718,775024,23.67,300,2,0
93124810,0,774718,776090,23.67,1300,2,0
93124880,0,774718,776312,23.67,1000,2,0
93124880,0,775702,776312,23.67,1000,2,0
93124880,0,773444,776312,23.65,500,2,0
93124880,0,773721,776312,23.65,1000,2,0
93124880,0,773809,776312,23.65,2000,2,0
93124880,0,774507,776312,23.65,500,2,0
93124880,0,765883,776312,23.64,400,2,0
93124880,0,766942,776312,23.64,300,2,0
93124880,0,769117,776312,23.64,100,2,0
93124880,0,769241,776312,23.64,3000,2,0
93124880,0,770184,776312,23.64,200,2,0
93125020,0,776802,776354,23.65,300,1,0
93125110,0,777220,776535,23.65,2100,1,0
93125140,0,777274,776535,23.65,300,1,0
93125140,0,777366,776535,23.65,400,1,0
93125260,0,770184,777842,23.64,200,2,0
93125340,0,778104,776535,23.65,100,1,0
93125340,0,778117,776535,23.65,500,1,0
93125390,0,778313,776535,23.65,500,1,0
93125390,0,778329,776535,23.65,400,1,0
93125480,0,778717,776535,23.65,100,1,0
93125480,0,778717,777906,23.65,100,1,0
93125480,0,778772,777906,23.65,700,1,0
93125480,0,778772,778194,23.65,400,1,0
93125480,0,778772,778626,23.65,800,1,0
93125480,0,778772,778862,23.65,200,2,0
93125640,0,779429,772531,23.68,800,1,0
93125640,0,779429,775270,23.68,700,1,0
93125710,0,779601,775270,23.68,300,1,0
93125740,0,778945,779719,23.67,300,2,0
93125740,0,778971,779719,23.66,400,2,0
93125740,0,779696,779719,23.66,300,2,0
93125960,0,780333,779730,23.67,200,1,0
93125960,0,780333,775270,23.68,200,1,0
93125960,0,780333,776328,23.68,200,1,0
93125960,0,780333,777128,23.68,1300,1,0
93125960,0,780333,778031,23.68,100,1,0
93126030,0,780470,780673,23.67,500,2,0
93126050,0,780810,780673,23.67,500,1,0
93126090,0,780988,780673,23.67,200,1,0
93126120,0,779696,781039,23.66,200,2,0
93126260,0,781528,780673,23.67,100,1,0
93126260,0,781543,780673,23.67,1400,1,0
93126260,0,781578,780673,23.67,400,1,0
93126260,0,781582,780673,23.67,100,1,0
93126260,0,779696,781596,23.66,11400,2,0
93126260,0,779696,781629,23.66,100,2,0
93126770,0,779696,783246,23.66,100,2,0
93126830,0,783393,780673,23.67,200,1,0
93126990,0,783909,780673,23.67,900,1,0
93126990,0,783909,780793,23.67,500,1,0
93127120,0,784398,780793,23.67,500,1,0
93127320,0,779696,785005,23.66,200,2,0
93127320,0,785048,780793,23.67,900,1,0
93127320,0,785048,781595,23.67,400,1,0
93127440,0,785452,783939,23.67,100,1,0
93127440,0,785452,778031,23.68,200,1,0
93127510,0,785671,778031,23.68,200,1,0
93127510,0,785671,778974,23.68,100,1,0
93127610,0,785977,778974,23.68,200,1,0
93127720,0,779696,786427,23.66,300,2,0
93127770,0,779696,786571,23.66,100,2,0
93127830,0,779696,786748,23.66,100,2,0
93127920,0,786797,787012,23.67,1000,2,0
93127920,0,779696,787012,23.66,1000,2,0
93128050,0,787415,787263,23.67,100,1,0
93128080,0,779696,787519,23.66,2700,2,0
93128170,0,787802,787263,23.67,300,1,0
93128240,0,779696,788081,23.66,1000,2,0
93128350,0,788432,787265,23.67,100,1,0
93128470,0,788774,787265,23.67,200,1,0
93128570,0,779696,789226,23.66,300,2,0
93128720,0,779696,789541,23.66,1000,2,0
93128740,0,779696,789613,23.66,200,2,0
93128800,0,779696,789792,23.66,900,2,0
93128890,0,779696,790093,23.66,200,2,0
93128910,0,790133,789521,23.67,100,1,0
93128970,0,790265,790173,23.67,500,1,0
93128970,0,790278,790173,23.67,1000,1,0
93129000,0,779696,790384,23.66,200,2,0
93129020,0,790421,790173,23.67,500,1,0
93129140,0,790949,790173,23.67,100,1,0
93129340,0,779696,791616,23.66,3900,2,0
93129340,0,791636,790173,23.67,800,1,0
93129340,0,791636,791637,23.67,100,2,0
93129410,0,791878,778974,23.68,700,1,0
93129410,0,791878,783472,23.68,500,1,0
93129410,0,791878,784433,23.68,900,1,0
93129410,0,791636,791901,23.67,100,2,0
93129500,0,792138,784433,23.68,400,1,0
93129500,0,792138,785621,23.68,200,1,0
93129530,0,791636,792287,23.67,200,2,0
93129570,0,792353,785621,23.68,100,1,0
93129570,0,792353,786724,23.68,100,1,0
93129570,0,791636,792380,23.67,100,2,0
93129780,0,791636,792904,23.67,700,2,0
93129780,0,792638,792904,23.67,400,2,0
93129780,0,792638,792905,23.67,1100,2,0
93129780,0,792638,792906,23.67,1100,2,0
93129870,0,793247,786724,23.68,1600,1,0
93129870,0,793247,787025,23.68,100,1,0
93129870,0,793247,787062,23.68,1500,1,0
93129870,0,793247,787328,23.68,700,1,0
93129870,0,793247,790060,23.68,2700,1,0
93129870,0,792638,793266,23.67,200,2,0
93129920,0,792638,793430,23.67,200,2,0
93129920,0,793233,793430,23.67,100,2,0
93129920,0,793399,793430,23.67,200,2,0
93129950,0,793399,793501,23.67,300,2,0
93129950,0,779696,793501,23.66,500,2,0
93130160,0,793723,793975,23.67,100,2,0
93130160,0,779696,793975,23.66,800,2,0
93130160,0,779696,794020,23.66,500,2,0
93130540,0,779696,795458,23.66,100,2,0
93130570,0,779696,795476,23.66,200,2,0
93130610,0,779696,795619,23.66,200,2,0
93130710,0,796162,790060,23.68,200,1,0
93130780,0,796351,790060,23.68,2000,1,0
93130810,0,796517,790060,23.68,1500,1,0
93130850,0,795836,796568,23.67,100,2,0
93130900,0,795836,796714,23.67,300,2,0
93130900,0,796373,796714,23.67,800,2,0
93130900,0,779696,796714,23.66,900,2,0
93131020,0,779696,797065,23.66,700,2,0
93131050,0,779696,797193,23.66,1900,2,0
93131050,0,779696,797215,23.66,100,2,0
93131150,0,797415,797626,23.67,1000,2,0
93131150,0,779696,797626,23.66,100,2,0
93131430,0,798598,798630,23.67,100,2,0
93131550,0,798598,799063,23.67,1400,2,0
93131550,0,779696,799063,23.66,300,2,0
93131580,0,779696,799162,23.66,1000,2,0
93131660,0,799235,799414,23.67,300,2,0
93131690,0,799477,790060,23.68,300,1,0
93131750,0,799652,790060,23.68,800,1,0
93131750,0,799652,791402,23.68,500,1,0
93131750,0,799652,791689,23.68,100,1,0
93131750,0,799235,799674,23.67,1500,2,0
93131940,0,799235,800256,23.67,400,2,0
93132010,0,799235,800536,23.67,100,2,0
93132060,0,799235,800654,23.67,2400,2,0
93132060,0,799235,800698,23.67,100,2,0
93132060,0,799235,800722,23.67,200,2,0
93132120,0,799970,800826,23.67,100,2,0
93132170,0,801037,791689,23.68,100,1,0
93132300,0,801567,791689,23.68,1200,1,0
93132300,0,801567,792514,23.68,500,1,0
93132300,0,801567,796936,23.68,200,1,0
93132300,0,801567,796953,23.68,100,1,0
93132300,0,801567,797712,23.68,100,1,0
93132300,0,801567,797744,23.68,1600,1,0
93132300,0,801567,800185,23.68,2900,1,0
93132300,0,801567,801109,23.68,500,1,0
93132330,0,801567,801605,23.68,500,2,0
93132360,0,801685,776538,23.69,200,1,0
93132360,0,801685,778649,23.69,100,1,0
93132360,0,801685,780150,23.69,300,1,0
93132360,0,801685,782403,23.69,100,1,0
93132360,0,801685,786290,23.69,1400,1,0
93132500,0,801567,802192,23.68,2400,2,0
93132590,0,799970,802440,23.67,200,2,0
93132830,0,803357,802192,23.68,100,1,0
93132950,0,799970,803742,23.67,2000,2,0
93132970,0,799970,803792,23.67,1900,2,0
93132970,0,800284,803792,23.67,100,2,0
93133000,0,801751,803876,23.67,1000,2,0
93133000,0,801933,803876,23.67,100,2,0
93133000,0,802134,803876,23.67,300,2,0
93133000,0,802326,803876,23.67,100,2,0
93133000,0,802588,803876,23.67,8500,2,0
93133150,0,802588,804420,23.67,600,2,0
93133430,0,802588,805327,23.67,400,2,0
93133520,0,802588,805662,23.67,100,2,0
93133570,0,802588,805744,23.67,300,2,0
93133820,0,806538,804845,23.68,200,1,0
93133900,0,802588,806887,23.67,1000,2,0
93133930,0,802588,806964,23.67,1000,2,0
93133930,0,803115,806964,23.67,200,2,0
93133930,0,803132,806964,23.67,2000,2,0
93133930,0,803378,806964,23.67,100,2,0
93134150,0,803378,807677,23.67,900,2,0
93134150,0,804027,807677,23.67,1100,2,0
93134280,0,804027,808111,23.67,1000,2,0
93134350,0,804027,808271,23.67,800,2,0
93134480,0,808631,808605,23.68,400,1,0
93134610,0,804027,809084,23.67,7100,2,0
93134610,0,804781,809084,23.67,500,2,0
93134610,0,805442,809084,23.67,400,2,0
93134640,0,805442,809153,23.67,4600,2,0
93134640,0,805633,809153,23.67,700,2,0
93134670,0,805633,809191,23.67,300,2,0
93134800,0,805633,809582,23.67,900,2,0
93134800,0,806934,809582,23.67,500,2,0
93134800,0,807103,809582,23.67,300,2,0
93134800,0,807162,809582,23.67,200,2,0
93134990,0,810161,808605,23.68,200,1,0
93135070,0,807548,810418,23.67,3000,2,0
93135070,0,807562,810418,23.67,500,2,0
93135070,0,808816,810418,23.67,1500,2,0
93135070,0,808816,810484,23.67,800,2,0
93135220,0,810895,808605,23.68,1400,1,0
93135360,0,811389,808605,23.68,100,1,0
93135390,0,811454,808605,23.68,100,1,0
93135410,0,808816,811605,23.67,800,2,0
93135500,0,808816,811775,23.67,3500,2,0
93135800,0,812714,808605,23.68,1800,1,0
93135800,0,812714,808985,23.68,100,1,0
93135800,0,812714,809953,23.68,2500,1,0
93135800,0,812714,810881,23.68,500,1,0
93135830,0,812714,812817,23.68,200,2,0
93135850,0,812892,786290,23.69,400,1,0
93136040,0,808816,813475,23.67,800,2,0
93136120,0,808816,813621,23.67,600,2,0
93136150,0,813801,813208,23.68,100,1,0
93136220,0,814160,813208,23.68,900,1,0
93136220,0,814160,786290,23.69,2800,1,0
93136220,0,814160,787176,23.69,300,1,0
93136220,0,814160,787512,23.69,3000,1,0
93136220,0,814160,799599,23.69,1900,1,0
93136220,0,814160,800188,23.69,1400,1,0
93136220,0,814160,805412,23.69,500,1,0
93136220,0,814160,700567,23.7,100,1,0
93136220,0,814160,700603,23.7,300,1,0
93136220,0,814160,702088,23.7,500,1,0
93136220,0,814160,702333,23.7,500,1,0
93136220,0,814160,702774,23.7,300,1,0
93136220,0,814160,704016,23.7,400,1,0
93136220,0,814160,707236,23.7,1000,1,0
93136220,0,814160,710792,23.7,100,1,0
93136220,0,814160,712148,23.7,700,1,0
93136220,0,814160,716995,23.7,100,1,0
93136220,0,814160,717537,23.7,1000,1,0
93136220,0,814160,719180,23.7,100,1,0
93136220,0,814160,719224,23.7,4100,1,0
93136370,0,808816,814545,23.67,1000,2,0
93136370,0,808816,814560,23.67,3000,2,0
93136400,0,808816,814651,23.67,100,2,0
93136540,0,808816,815127,23.67,7900,2,0
93136540,0,809144,815127,23.67,100,2,0
93136540,0,815137,815028,23.68,200,1,0
93136570,0,815137,815230,23.68,200,2,0
93136570,0,809144,815230,23.67,100,2,0
93136720,0,809144,815650,23.67,300,2,0
93136720,0,815765,815409,23.68,1500,1,0
93136780,0,815896,815409,23.68,1100,1,0
93136910,0,816291,719224,23.7,900,1,0
93136910,0,816291,720505,23.7,100,1,0
93136910,0,816291,729065,23.7,900,1,0
93136910,0,816291,731877,23.7,800,1,0
93136910,0,816291,732575,23.7,400,1,0
93136910,0,815896,816317,23.68,500,2,0
93136940,0,815896,816402,23.68,300,2,0
93136970,0,815896,816455,23.68,100,2,0
93137030,0,815896,816599,23.68,100,2,0
93137140,0,815896,817031,23.68,200,2,0
93137170,0,815896,817119,23.68,300,2,0
93137170,0,815992,817119,23.68,500,2,0
93137520,0,815992,818164,23.68,200,2,0
93137520,0,815992,818226,23.68,100,2,0
93137630,0,815992,818512,23.68,1800,2,0
93137760,0,815992,818942,23.68,700,2,0
93137870,0,815992,819203,23.68,300,2,0
93137870,0,815992,819224,23.68,300,2,0
93137870,0,816104,819224,23.68,200,2,0
93137870,0,816389,819224,23.68,500,2,0
93137990,0,817568,819658,23.68,100,2,0
93138170,0,820232,732575,23.7,300,1,0
93138270,0,819694,820536,23.69,200,2,0
93138270,0,819698,820536,23.69,200,2,0
93138270,0,819711,820536,23.69,300,2,0
93138270,0,819774,820536,23.69,300,2,0
93138270,0,819785,820536,23.69,100,2,0
93138270,0,819787,820536,23.69,200,2,0
93138270,0,818607,820536,23.68,700,2,0
93138270,0,819627,820536,23.68,100,2,0
93138270,0,819860,820536,23.68,1200,2,0
93138390,0,820596,820828,23.69,300,2,0
93138600,0,821454,732575,23.7,100,1,0
93138770,0,820596,821891,23.69,400,2,0
93138770,0,820771,821891,23.69,200,2,0
93138770,0,819860,821891,23.68,1100,2,0
93138820,0,819860,822126,23.68,600,2,0
93138920,0,822333,822406,23.69,300,2,0
93139010,0,822333,822678,23.69,200,2,0
93139010,0,819860,822678,23.68,200,2,0
93139240,0,819860,823499,23.68,100,2,0
93139330,0,819860,823744,23.68,1400,2,0
93139330,0,819860,823760,23.68,1000,2,0
93139480,0,823774,824192,23.69,1000,2,0
93139710,0,824968,732575,23.7,200,1,0
93139710,0,824968,732756,23.7,200,1,0
93139740,0,823774,825068,23.69,2500,2,0
93139780,0,823774,825267,23.69,2800,2,0
93139780,0,819860,825267,23.68,400,2,0
93140120,0,819860,826316,23.68,400,2,0
93140290,0,819860,826903,23.68,300,2,0
93140350,0,819860,827001,23.68,400,2,0
93140350,0,820143,827001,23.68,600,2,0
93140350,0,827074,734645,23.7,200,1,0
93140350,0,827074,750066,23.7,300,1,0
93140440,0,820143,827432,23.68,300,2,0
93140790,0,820143,828556,23.68,500,2,0
93140850,0,820143,828675,23.68,200,2,0
93140850,0,828686,750066,23.7,3500,1,0
93140850,0,828686,758050,23.7,1500,1,0
93141140,0,829060,829566,23.69,300,2,0
93141140,0,820143,829566,23.68,800,2,0
93141290,0,820143,830086,23.68,2000,2,0
93141360,0,820143,830185,23.68,200,2,0
93141420,0,820143,830382,23.68,300,2,0
93141530,0,820143,830749,23.68,500,2,0
93141580,0,830915,758050,23.7,200,1,0
93141660,0,820143,831044,23.68,200,2,0
93141710,0,820143,831239,23.68,2000,2,0
93141860,0,831649,758050,23.7,300,1,0
93141860,0,831649,799421,23.7,200,1,0
93141860,0,820143,831666,23.68,200,2,0
93141920,0,820143,831837,23.68,300,2,0
93142000,0,820143,832128,23.68,100,2,0
93142130,0,832426,799421,23.7,300,1,0
93142130,0,832426,800189,23.7,100,1,0
93142180,0,832405,832595,23.69,300,2,0
93142180,0,820143,832595,23.68,400,2,0
93142180,0,832752,800189,23.7,500,1,0
93142250,0,820143,832892,23.68,500,2,0
93142330,0,820143,833120,23.68,200,2,0
93142370,0,820143,833159,23.68,400,2,0
93142600,0,833947,800189,23.7,1400,1,0
93142690,0,820143,834234,23.68,600,2,0
93142690,0,820227,834234,23.68,400,2,0
93142930,0,820227,834875,23.68,100,2,0
93142930,0,834919,800301,23.7,100,1,0
93143020,0,820441,835172,23.68,100,2,0
93143020,0,820619,835172,23.68,100,2,0
93143020,0,820945,835172,23.68,200,2,0
93143020,0,821317,835172,23.68,900,2,0
93143020,0,821317,835236,23.68,100,2,0
93143020,0,821323,835236,23.68,100,2,0
93143020,0,821710,835236,23.68,200,2,0
93143380,0,836404,800301,23.7,300,1,0
93143430,0,821710,836555,23.68,200,2,0
93143690,0,821710,837472,23.68,100,2,0
93143690,0,822664,837472,23.68,200,2,0
93143720,0,837530,800301,23.7,100,1,0
93143720,0,837530,808975,23.7,700,1,0
93143720,0,837530,816613,23.7,200,1,0
93143890,0,837980,816613,23.7,4000,1,0
93144040,0,838120,838398,23.69,200,2,0
93144040,0,838206,838398,23.69,100,2,0
93144040,0,822664,838398,23.68,300,2,0
93144040,0,823030,838398,23.68,200,2,0
93144040,0,824080,838398,23.68,600,2,0
93144040,0,824870,838398,23.68,15000,2,0
93144040,0,824935,838398,23.68,900,2,0
93144040,0,825045,838398,23.68,500,2,0
93144040,0,825288,838398,23.68,400,2,0
93144040,0,825388,838398,23.68,1000,2,0
93144040,0,825669,838398,23.68,1100,2,0
93144040,0,825992,838398,23.68,5000,2,0
