time,oid,oidb,oids,price,volume,flag,ptype
93255040,921752,0,0,23.08,1900,2,2
93255040,921753,0,0,23.16,8700,2,2
93255040,921762,0,0,23.07,1000,1,2
93255070,0,921797,910605,23.08,1500,1,0
93255070,0,921797,911371,23.08,700,1,0
93255070,0,921797,912431,23.08,200,1,0
93255070,0,921797,913192,23.08,200,1,0
93255260,0,921762,922178,23.07,700,2,0
93255280,922221,0,0,23.18,200,2,2
93255310,0,921762,922274,23.07,100,2,0
93255310,792429,0,0,22.98,6500,3,2
93255340,0,921762,922327,23.07,200,2,0
93255340,922327,0,0,23.07,500,2,2
93255380,922448,0,0,23.3,500,2,2
93255430,0,922527,922327,23.07,500,1,0
93255430,0,922527,913192,23.08,700,1,0
93255430,0,922527,914352,23.08,1000,1,0
93255430,0,922527,917775,23.08,200,1,0
93255430,0,922527,918638,23.08,5100,1,0
93255430,922547,0,0,23.07,200,2,2
93255460,922600,0,0,23.07,100,2,2
93255510,0,922711,922547,23.07,200,1,0
93255510,0,922711,922600,23.07,100,1,0
93255510,922711,0,0,23.07,1100,1,2
93255530,922742,0,0,25.22,1000,2,2
93255630,0,922711,922929,23.07,300,2,0
93255630,922903,0,0,23.09,500,2,2
93255770,923248,0,0,23.56,300,2,2
93255770,923255,0,0,23.07,8200,1,2
93255790,0,922711,923330,23.07,800,2,0
93255790,0,923255,923330,23.07,300,2,0
93255790,923292,0,0,23.08,2500,2,2
93255790,923293,0,0,23.0,500,1,2
93255790,923337,0,0,23.09,100,2,2
93255890,0,923518,918638,23.08,1800,1,0
93255920,923555,0,0,25.2,900,2,2
93255990,0,923255,923701,23.07,1500,2,0
93256040,0,923770,918638,23.08,10000,1,0
93256040,923765,0,0,23.2,100,2,2
93256080,923864,0,0,23.07,300,1,2
93256130,0,923255,923992,23.07,200,2,0
93256210,924128,0,0,23.19,400,2,2
93256270,924239,0,0,23.19,700,2,2
93256290,924257,0,0,23.68,700,2,2
93256300,924309,0,0,23.1,2800,2,2
93256300,924310,0,0,23.09,300,2,2
93256340,924360,0,0,23.08,500,2,2
93256370,924411,0,0,23.09,500,2,2
93256440,0,923255,924501,23.07,2200,2,0
93256440,924507,0,0,23.19,1500,2,2
93256480,0,923255,924554,23.07,1000,2,0
93256520,924660,0,0,23.5,300,2,2
93256840,925294,0,0,24.3,1000,2,2
93256860,925338,0,0,23.09,800,2,2
93256900,925388,0,0,22.58,1000,1,2
93257030,925681,0,0,23.08,25000,2,2
93257060,0,923255,925737,23.07,1300,2,0
93257060,925733,0,0,23.07,100,1,2
93257100,0,925814,918638,23.08,3100,1,0
93257100,0,925814,919830,23.08,200,1,0
93257100,0,925814,921752,23.08,1700,1,0
93257130,925884,0,0,23.07,2600,1,2
93257230,926147,0,0,23.1,100,2,2
93257260,926167,0,0,23.1,1100,2,2
93257260,926180,0,0,23.07,2000,1,2
93257260,926183,0,0,23.29,600,2,2
93257290,0,926223,921752,23.08,200,1,0
93257290,0,926223,923292,23.08,200,1,0
93257310,926312,0,0,23.16,500,2,2
93257310,926347,0,0,23.06,100,1,2
93257340,0,926410,923292,23.08,500,1,0
93257410,926512,0,0,23.07,800,1,2
93257410,926540,0,0,23.05,500,1,2
93257440,926575,0,0,23.03,1500,1,2
93257440,926586,0,0,23.08,1000,2,2
93257680,927009,0,0,25.22,100,2,2
93257710,0,923255,927072,23.07,1700,2,0
93257710,0,923864,927072,23.07,300,2,0
93257760,927201,0,0,23.08,400,2,2
93257780,927215,0,0,23.1,1000,2,2
93257780,927216,0,0,25.0,800,2,2
93257830,927314,0,0,23.07,500,1,2
93257910,0,927428,923292,23.08,1800,1,0
93257910,0,927428,924360,23.08,500,1,0
93257910,0,927428,925681,23.08,1700,1,0
93257930,927467,0,0,23.08,1000,2,2
93257990,0,925733,927592,23.07,100,2,0
93257990,0,925884,927592,23.07,900,2,0
93257990,927596,0,0,23.18,300,2,2
93258010,927606,0,0,23.98,1000,2,2
93258010,927641,0,0,23.09,1000,2,2
93258030,927670,0,0,23.07,1600,1,2
93258080,927714,0,0,23.06,200,1,2
93258100,0,925884,927784,23.07,400,2,0
93258150,927882,0,0,23.07,2000,1,2
93258250,928058,0,0,23.07,200,1,2
93258290,0,928115,925681,23.08,12600,1,0
93258320,0,925884,928159,23.07,1000,2,0
93258320,0,928187,925681,23.08,100,1,0
93258380,0,925884,928274,23.07,300,2,0
93258380,0,926180,928274,23.07,200,2,0
93258430,928390,0,0,23.07,2100,1,2
93258510,928571,0,0,23.08,20000,2,2
93258550,928680,0,0,23.32,200,2,2
93258580,928730,0,0,23.08,1300,2,2
93258600,827857,0,0,23.04,800,3,2
93258620,0,926180,928767,23.07,100,2,0
93258680,928848,0,0,23.3,1700,2,2
93258760,0,926180,929019,23.07,1700,2,0
93258760,0,926512,929019,23.07,300,2,0
93258760,929091,0,0,23.09,5000,2,2
93258810,929190,0,0,23.08,2400,2,2
93258880,0,929359,925681,23.08,1000,1,0
93258880,929357,0,0,23.65,500,2,2
93258950,0,926512,929546,23.07,200,2,0
93259010,0,926512,929636,23.07,300,2,0
93259010,0,927314,929636,23.07,500,2,0
93259010,0,927670,929636,23.07,200,2,0
93259030,929658,0,0,23.07,1000,1,2
93259080,929819,0,0,23.0,1000,1,2
93259080,929824,0,0,25.0,7000,2,2
93259110,929840,0,0,23.08,500,2,2
93259130,0,927670,929940,23.07,1400,2,0
93259130,0,927882,929940,23.07,2000,2,0
93259130,0,928058,929940,23.07,200,2,0
93259130,0,928390,929940,23.07,1100,2,0
93259200,930089,0,0,23.09,500,2,2
93259200,891760,0,0,23.1,500,4,2
93259280,930273,0,0,23.1,200,2,2
93259280,930288,0,0,23.96,800,2,2
93259310,0,930335,925681,23.08,1000,1,0
93259380,930453,0,0,23.16,100,2,2
93259450,930544,0,0,23.07,300,1,2
93259450,930573,0,0,23.07,900,1,2
93259480,0,930603,925681,23.08,300,1,0
93259480,930612,0,0,23.9,300,2,2
93259530,0,928390,930711,23.07,500,2,0
93259550,930774,0,0,24.08,1500,2,2
93259570,0,928390,930787,23.07,500,2,0
93259570,0,929658,930787,23.07,1000,2,0
93259570,0,930544,930787,23.07,300,2,0
93259620,930944,0,0,23.07,1000,1,2
93259650,0,931033,925681,23.08,100,1,0
93259690,0,930573,931084,23.07,100,2,0
93259690,931093,0,0,23.06,500,1,2
93259720,931167,0,0,23.11,500,2,2
93259790,0,931342,925681,23.08,3000,1,0
93259860,931502,0,0,23.14,500,2,2
93259910,0,931632,925681,23.08,500,1,0
93259910,931590,0,0,23.07,34100,1,2
93259930,0,930573,931654,23.07,700,2,0
93300000,931823,0,0,23.08,500,2,2
93300030,0,930573,931892,23.07,100,2,0
93300030,0,930944,931892,23.07,700,2,0
93300090,932097,0,0,23.08,100,2,2
93300090,244536,0,0,23.34,600,4,2
93300120,932185,0,0,23.09,600,2,2
93300120,932250,0,0,23.07,500,1,2
93300250,932542,0,0,23.1,1000,2,2
93300310,932737,0,0,23.15,100,2,2
93300410,932966,0,0,23.1,500,2,2
93300410,909920,0,0,23.09,700,4,2
93300440,0,930944,933032,23.07,300,2,0
93300440,0,931590,933032,23.07,8600,2,0
93300520,933284,0,0,24.0,100,2,2
93300580,0,931590,933401,23.07,400,2,0
93300670,717199,0,0,23.1,100,4,2
93300730,933782,0,0,22.9,2300,1,2
93300760,933840,0,0,23.1,2300,2,2
93300760,933843,0,0,23.18,9000,2,2
93300840,392176,0,0,22.78,300,3,2
93300930,0,931590,934308,23.07,300,2,0
93300960,934316,0,0,23.08,1000,2,2
93301070,825966,0,0,23.01,400,3,2
93301120,0,931590,934703,23.07,400,2,0
93301230,0,931590,934898,23.07,300,2,0
93301260,0,935050,925681,23.08,4700,1,0
93301260,0,935050,926586,23.08,300,1,0
93301290,935057,0,0,23.07,500,1,2
93301450,935481,0,0,23.07,6500,1,2
93301570,935728,0,0,23.45,200,2,2
93301570,935768,0,0,23.07,1000,1,2
93301600,935801,0,0,23.08,600,2,2
93301600,935838,0,0,23.23,2000,2,2
93301640,0,931590,935894,23.07,200,2,0
93301750,0,936116,926586,23.08,700,1,0
93301750,0,936116,927201,23.08,400,1,0
93301750,0,936116,927467,23.08,900,1,0
93301750,0,931590,936143,23.07,500,2,0
93301770,0,936165,927467,23.08,100,1,0
93301770,0,936165,928571,23.08,800,1,0
93301800,936231,0,0,23.09,100,2,2
93301800,936232,0,0,23.09,1000,2,2
93301820,0,931590,936252,23.07,1200,2,0
93301880,936441,0,0,23.06,200,1,2
93301950,936537,0,0,23.1,100,2,2
93301960,936571,0,0,23.08,1000,2,2
93301980,0,936622,928571,23.08,1000,1,0
93302030,936738,0,0,23.38,200,2,2
93302140,0,937050,928571,23.08,600,1,0
93302210,937211,0,0,24.45,200,2,2
93302240,0,931590,937291,23.07,1000,2,0
93302240,937286,0,0,23.2,10000,2,2
93302240,937315,0,0,24.78,400,2,2
93302310,937433,0,0,23.15,2000,2,2
93302360,937599,0,0,23.27,100,2,2
93302390,391710,0,0,22.91,900,3,2
93302480,937837,0,0,23.09,1000,2,2
93302480,937840,0,0,23.09,100,2,2
93302500,937905,0,0,23.18,300,2,2
93302530,937937,0,0,23.07,400,1,2
93302530,937969,0,0,23.07,12600,1,2
93302530,782789,0,0,23.03,1000,3,2
93302570,938025,0,0,23.08,500,2,2
93302590,0,938086,928571,23.08,3000,1,0
93302590,914636,0,0,23.06,1700,3,2
93302590,938077,0,0,23.1,100,2,2
93302610,0,938138,928571,23.08,700,1,0
93302640,938207,0,0,23.1,1100,2,2
93302700,0,931590,938303,23.07,200,2,0
93302710,938355,0,0,23.06,1200,1,2
93302820,0,931590,938579,23.07,800,2,0
93302820,929190,0,0,23.08,2400,4,2
93302960,938947,0,0,23.07,2000,1,2
93303030,939125,0,0,23.37,5000,2,2
93303070,0,931590,939222,23.07,1300,2,0
93303090,0,939302,928571,23.08,3000,1,0
93303140,939425,0,0,23.06,1000,1,2
93303200,0,939582,928571,23.08,100,1,0
93303260,939759,0,0,23.08,200,2,2
93303310,939869,0,0,23.07,1700,1,2
93303430,940102,0,0,23.07,1000,1,2
93303430,940152,0,0,23.05,700,1,2
93303550,940440,0,0,23.06,500,1,2
93303690,0,940735,928571,23.08,10000,1,0
93303750,940898,0,0,25.19,3400,2,2
93303750,940923,0,0,23.08,300,2,2
93303880,941168,0,0,23.8,200,2,2
93303960,941367,0,0,23.08,1800,2,2
93304050,0,931590,941589,23.07,1200,2,0
93304100,0,941700,928571,23.08,300,1,0
93304100,941689,0,0,23.2,500,2,2
93304130,941756,0,0,23.76,500,2,2
93304260,941997,0,0,23.07,1400,1,2
93304330,942238,0,0,22.81,400,1,2
93304360,883488,0,0,23.04,300,3,2
93304380,942336,0,0,22.81,2000,1,2
93304400,942351,0,0,23.5,1000,2,2
93304400,942357,0,0,23.07,500,1,2
93304440,0,942454,928571,23.08,500,1,0
93304440,0,942454,928730,23.08,200,1,0
93304470,942516,0,0,25.22,6500,2,2
93304500,0,931590,942594,23.07,700,2,0
93304500,942626,0,0,22.92,600,1,2
93304520,942657,0,0,23.5,500,2,2
93304600,942897,0,0,23.04,500,1,2
93304630,584710,0,0,23.22,400,4,2
93304660,942968,0,0,23.15,500,2,2
93304730,943147,0,0,23.08,300,2,2
93304790,943331,0,0,23.1,2000,2,2
93304840,943517,0,0,23.38,400,2,2
93304910,943670,0,0,23.07,900,1,2
93304940,943737,0,0,23.08,6100,2,2
93304980,943829,0,0,23.08,500,2,2
93305020,0,931590,943903,23.07,300,2,0
93305040,944038,0,0,23.08,2200,2,2
93305070,944061,0,0,23.06,1000,1,2
93305070,944091,0,0,23.09,10000,2,2
93305220,0,931590,944534,23.07,1900,2,0
93305280,944731,0,0,23.37,500,2,2
93305280,944733,0,0,23.07,2600,1,2
93305310,944852,0,0,23.07,1300,1,2
93305390,945026,0,0,23.08,1000,2,2
93305390,945032,0,0,23.08,1000,2,2
93305470,945216,0,0,23.08,200,2,2
93305590,0,931590,945473,23.07,200,2,0
93305700,945734,0,0,23.39,600,2,2
93305730,945886,0,0,23.09,1000,2,2
93305770,0,931590,946099,23.07,500,2,0
93305800,0,946174,928730,23.08,200,1,0
93305840,0,931590,946251,23.07,3000,2,0
93305910,946391,0,0,22.2,300,1,2
93306220,947279,0,0,23.49,600,2,2
93306360,0,947727,928730,23.08,900,1,0
93306360,0,947727,929840,23.08,500,1,0
93306360,0,947727,931823,23.08,500,1,0
93306360,947706,0,0,23.08,50000,2,2
93306420,947921,0,0,23.01,1500,1,2
93306470,924309,0,0,23.1,2800,4,2
93306500,301769,0,0,22.92,600,3,2
93306590,0,931590,948338,23.07,700,2,0
93306590,948341,0,0,25.2,100,2,2
93306620,948407,0,0,24.5,1200,2,2
93306660,0,948475,932097,23.08,100,1,0
93306660,0,948475,934316,23.08,1000,1,0
93306660,0,948475,935801,23.08,400,1,0
93306660,948459,0,0,23.26,800,2,2
93306750,218317,0,0,22.9,100,3,2
93306780,948714,0,0,23.05,2000,1,2
93306910,948999,0,0,23.09,1000,2,2
93307030,949209,0,0,23.08,1800,2,2
93307030,949228,0,0,23.76,1000,2,2
93307060,949257,0,0,23.07,1800,1,2
93307060,949307,0,0,23.08,100,2,2
93307140,949457,0,0,23.08,20100,2,2
93307140,949475,0,0,23.3,1000,2,2
93307200,0,949581,935801,23.08,200,1,0
93307200,0,949581,936571,23.08,1000,1,0
93307200,0,949581,938025,23.08,100,1,0
93307430,0,950131,938025,23.08,400,1,0
93307430,0,950131,939759,23.08,200,1,0
93307430,0,950131,940923,23.08,300,1,0
93307460,950168,0,0,22.0,1000,1,2
93307590,0,931590,950457,23.07,200,2,0
93307610,0,950537,941367,23.08,1800,1,0
93307610,0,950537,943147,23.08,300,1,0
93307610,0,950537,943737,23.08,500,1,0
93307610,950523,0,0,23.07,10800,1,2
93307640,950603,0,0,23.08,1000,2,2
93307670,950640,0,0,22.79,600,1,2
93307690,885546,0,0,23.1,300,4,2
93307710,950706,0,0,23.35,6500,2,2
93307740,950781,0,0,23.08,800,2,2
93307740,950839,0,0,23.3,2500,2,2
93307740,950852,0,0,23.07,1700,1,2
93307810,907088,0,0,23.09,200,4,2
93307870,951112,0,0,23.08,300,2,2
93307950,951284,0,0,23.07,200,1,2
93307980,951295,0,0,23.26,1500,2,2
93307980,951344,0,0,22.78,100,1,2
93308200,0,951945,943737,23.08,400,1,0
93308200,951937,0,0,23.5,1000,2,2
93308230,952038,0,0,23.1,400,2,2
93308320,952249,0,0,23.68,2000,2,2
93308380,952425,0,0,23.41,4700,2,2
93308410,0,952507,943737,23.08,100,1,0
93308410,952503,0,0,23.08,900,2,2
93308460,952634,0,0,23.45,2000,2,2
93308460,952637,0,0,23.07,500,1,2
93308480,952694,0,0,23.18,100,2,2
93308520,952779,0,0,23.25,100,2,2
93308570,952989,0,0,23.2,1800,2,2
93308630,0,931590,953171,23.07,400,2,0
93308830,953739,0,0,23.05,6200,1,2
93308830,953755,0,0,23.07,700,1,2
93308860,0,953822,943737,23.08,100,1,0
93308880,953888,0,0,23.3,100,2,2
93308900,0,931590,953910,23.07,1500,2,0
93308900,953896,0,0,23.1,200,2,2
93308950,954032,0,0,23.73,2700,2,2
93308970,954122,0,0,25.22,700,2,2
93309170,0,954689,943737,23.08,200,1,0
93309190,0,931590,954754,23.07,500,2,0
93309190,954747,0,0,23.88,500,2,2
93309210,954789,0,0,23.15,200,2,2
93309250,0,954840,943737,23.08,4100,1,0
93309300,955041,0,0,23.08,100,2,2
93309340,0,955148,943737,23.08,500,1,0
93309410,955328,0,0,23.15,400,2,2
93309580,0,955738,943737,23.08,200,1,0
93309580,0,955738,943829,23.08,500,1,0
93309580,0,955738,944038,23.08,2200,1,0
93309580,0,955738,945026,23.08,1000,1,0
93309610,955870,0,0,23.09,1500,2,2
93309640,0,931590,955944,23.07,500,2,0
93309640,955959,0,0,23.1,10000,2,2
93309730,956140,0,0,23.2,1500,2,2
93309760,956246,0,0,23.1,1000,2,2
93309820,956444,0,0,23.08,200,2,2
93309850,0,956532,945032,23.08,200,1,0
93309890,0,956605,945032,23.08,400,1,0
93309890,956631,0,0,23.09,1000,2,2
93309920,956688,0,0,23.15,100,2,2
93309960,956753,0,0,23.88,800,2,2
93310110,957049,0,0,23.08,2000,2,2
93310170,0,957236,945032,23.08,400,1,0
93310170,0,957236,945216,23.08,200,1,0
93310170,0,957236,947706,23.08,100,1,0
93310200,0,957288,947706,23.08,200,1,0
93310230,0,931590,957358,23.07,100,2,0
93310230,957337,0,0,23.15,100,2,2
93310230,957341,0,0,23.18,100,2,2
93310230,957363,0,0,23.07,700,1,2
93310320,400504,0,0,22.9,500,3,2
93310350,0,957675,947706,23.08,200,1,0
93310350,817706,0,0,23.04,300,3,2
93310400,957760,0,0,23.3,400,2,2
93310470,0,957917,947706,23.08,300,1,0
93310530,958049,0,0,23.1,500,2,2
93310580,958205,0,0,23.08,200,2,2
93310670,958371,0,0,22.88,300,1,2
93310820,0,931590,958743,23.07,500,2,0
93310820,958686,0,0,23.07,2600,1,2
93310850,0,958754,947706,23.08,100,1,0
93310850,958806,0,0,23.08,800,2,2
93310870,958862,0,0,23.08,1700,2,2
93311060,959272,0,0,23.39,200,2,2
93311150,0,931590,959447,23.07,1500,2,0
93311150,959477,0,0,23.56,500,2,2
93311180,0,931590,959532,23.07,100,2,0
93311200,959610,0,0,23.07,1000,1,2
93311260,959752,0,0,23.3,900,2,2
93311340,0,959896,947706,23.08,1000,1,0
93311340,0,931590,959922,23.07,500,2,0
93311430,960135,0,0,23.06,800,1,2
93311540,0,960350,947706,23.08,600,1,0
93311540,960459,0,0,24.28,1900,2,2
93311600,960577,0,0,23.07,500,1,2
93311640,0,960687,947706,23.08,500,1,0
93311640,960668,0,0,23.08,600,2,2
93311690,0,960816,947706,23.08,9500,1,0
93311690,366540,0,0,22.92,200,3,2
93311810,961124,0,0,23.08,200,2,2
93311840,961219,0,0,23.07,100,1,2
93311870,0,961285,947706,23.08,2000,1,0
93311870,0,931590,961296,23.07,200,2,0
93311870,961273,0,0,23.07,200,1,2
93311870,154000,0,0,23.11,1100,4,2
93311960,789657,0,0,23.18,900,4,2
93311980,961563,0,0,25.22,1000,2,2
93312040,0,931590,961806,23.07,900,2,0
93312040,961794,0,0,23.3,200,2,2
93312070,961867,0,0,24.76,300,2,2
93312090,0,931590,961886,23.07,1300,2,0
93312090,0,961896,947706,23.08,2000,1,0
93312250,962330,0,0,23.08,500,2,2
93312330,962630,0,0,23.09,100,2,2
93312360,0,962661,947706,23.08,10000,1,0
93312440,0,962809,947706,23.08,100,1,0
93312490,962887,0,0,22.7,200,1,2
93312600,963222,0,0,23.08,3700,2,2
93312690,0,963392,947706,23.08,2200,1,0
93312690,963427,0,0,22.9,300,1,2
93312790,963750,0,0,23.15,900,2,2
93312890,0,963946,947706,23.08,600,1,0
93312920,0,931590,964029,23.07,2000,2,0
93313080,0,931590,964409,23.07,200,2,0
93313080,0,932250,964409,23.07,500,2,0
93313080,0,935057,964409,23.07,500,2,0
93313080,0,935481,964409,23.07,100,2,0
93313080,964437,0,0,23.3,100,2,2
93313250,964828,0,0,23.07,2900,1,2
93313300,0,964988,947706,23.08,2900,1,0
93313360,965183,0,0,23.5,6200,2,2
93313380,965246,0,0,23.07,1000,1,2
93313430,965323,0,0,23.07,1000,1,2
93313630,0,965880,947706,23.08,100,1,0
93313800,0,966252,947706,23.08,1300,1,0
93313830,0,966348,947706,23.08,100,1,0
93314170,0,967113,947706,23.08,4400,1,0
93314220,0,967178,947706,23.08,100,1,0
93314280,0,935481,967338,23.07,100,2,0
93314340,0,935481,967475,23.07,400,2,0
93314590,0,968052,947706,23.08,3000,1,0
93314640,0,935481,968141,23.07,300,2,0
93314800,0,968599,947706,23.08,300,1,0
93314830,0,968664,947706,23.08,1100,1,0
93314890,0,935481,968846,23.07,400,2,0
93314920,0,968890,947706,23.08,500,1,0
93315150,0,969557,947706,23.08,200,1,0
93315600,0,935481,970467,23.07,800,2,0
93315680,0,970679,947706,23.08,500,1,0
93315920,0,971212,947706,23.08,900,1,0
93316020,0,971440,947706,23.08,700,1,0
93316200,0,971824,947706,23.08,500,1,0
93316580,0,972566,947706,23.08,100,1,0
93316600,0,935481,972627,23.07,300,2,0
93316670,0,972716,947706,23.08,800,1,0
93316780,0,972943,947706,23.08,3100,1,0
93316780,0,972943,949209,23.08,300,1,0
93316810,0,973067,949209,23.08,100,1,0
93316810,0,935481,973072,23.07,300,2,0
93316840,0,973110,949209,23.08,100,1,0
93316930,0,935481,973249,23.07,2700,2,0
93317240,0,973899,949209,23.08,100,1,0
93317280,0,973971,949209,23.08,1200,1,0
93317280,0,973971,949307,23.08,100,1,0
93317280,0,973971,949457,23.08,1000,1,0
93317300,0,935481,974004,23.07,600,2,0
93317330,0,974038,949457,23.08,400,1,0
93317530,0,935481,974415,23.07,300,2,0
93317570,0,935481,974484,23.07,200,2,0
93317570,0,935768,974484,23.07,300,2,0
93317710,0,935768,974820,23.07,700,2,0
93317710,0,937937,974820,23.07,400,2,0
93317710,0,937969,974820,23.07,1900,2,0
93317850,0,937969,975171,23.07,1000,2,0
93317880,0,937969,975225,23.07,300,2,0
93318080,0,937969,975648,23.07,1100,2,0
93318180,0,975827,949457,23.08,1000,1,0
93318340,0,976194,949457,23.08,300,1,0
93318430,0,976386,949457,23.08,400,1,0
93318490,0,976516,949457,23.08,400,1,0
93318510,0,976558,949457,23.08,1800,1,0
93318860,0,937969,977294,23.07,200,2,0
93318880,0,977321,949457,23.08,2100,1,0
93319060,0,937969,977696,23.07,400,2,0
93319270,0,937969,978087,23.07,2000,2,0
93319270,0,978113,949457,23.08,2000,1,0
93319290,0,937969,978144,23.07,1200,2,0
93319440,0,978442,949457,23.08,500,1,0
93319940,0,937969,979461,23.07,4500,2,0
93319940,0,938947,979461,23.07,2000,2,0
93319940,0,939869,979461,23.07,1700,2,0
93319940,0,940102,979461,23.07,1000,2,0
93319940,0,941997,979461,23.07,1400,2,0
93319940,0,942357,979461,23.07,500,2,0
93319940,0,943670,979461,23.07,900,2,0
93319940,0,944733,979461,23.07,2600,2,0
93319940,0,944852,979461,23.07,1300,2,0
93319940,0,949257,979461,23.07,1800,2,0
93319940,0,950523,979461,23.07,2300,2,0
93320350,0,950523,980335,23.07,2200,2,0
93320390,0,980413,949457,23.08,1600,1,0
93320630,0,980973,949457,23.08,100,1,0
93320810,0,981380,949457,23.08,1700,1,0
93320890,0,981541,949457,23.08,300,1,0
93321040,0,981988,949457,23.08,300,1,0
93321170,0,982281,949457,23.08,100,1,0
93321220,0,982429,949457,23.08,1000,1,0
93321290,0,982623,949457,23.08,500,1,0
93321330,0,950523,982708,23.07,300,2,0
93321480,0,983039,949457,23.08,1000,1,0
93321540,0,983183,949457,23.08,400,1,0
93321590,0,983283,949457,23.08,3200,1,0
93321590,0,983283,950603,23.08,1000,1,0
93321590,0,983283,950781,23.08,800,1,0
93321590,0,983283,951112,23.08,300,1,0
93321590,0,983283,952503,23.08,900,1,0
93321590,0,983283,955041,23.08,100,1,0
93321590,0,983283,956444,23.08,200,1,0
93321590,0,983283,957049,23.08,2000,1,0
93321590,0,983283,958205,23.08,200,1,0
93321590,0,983283,958806,23.08,800,1,0
93321590,0,983283,958862,23.08,1700,1,0
93321590,0,983283,960668,23.08,600,1,0
93321590,0,983283,961124,23.08,200,1,0
93321590,0,983283,962330,23.08,500,1,0
93321590,0,983283,963222,23.08,3700,1,0
93321590,0,983283,965855,23.08,100,1,0
93321590,0,983283,966019,23.08,200,1,0
93321590,0,983283,966539,23.08,11200,1,0
93321700,0,983528,966539,23.08,1700,1,0
93321730,0,983574,966539,23.08,700,1,0
93321810,0,983773,966539,23.08,500,1,0
93322090,0,984421,966539,23.08,10900,1,0
93322090,0,984421,966624,23.08,200,1,0
93322090,0,984421,969286,23.08,400,1,0
93322090,0,984421,970726,23.08,3700,1,0
93322140,0,984519,970726,23.08,1200,1,0
93322170,0,984579,970726,23.08,200,1,0
93322460,0,985318,970726,23.08,600,1,0
93322580,0,950523,985578,23.07,4000,2,0
93323060,0,986790,970726,23.08,200,1,0
93323350,0,987464,970726,23.08,400,1,0
93323430,0,950523,987675,23.07,500,2,0
93323590,0,988095,970726,23.08,2200,1,0
93323650,0,988187,970726,23.08,900,1,0
93324480,0,990426,970726,23.08,600,1,0
93324480,0,990426,971032,23.08,4400,1,0
93324560,0,990616,971032,23.08,100,1,0
93324810,0,950523,991131,23.07,400,2,0
93324840,0,991188,971032,23.08,500,1,0
93324910,0,950523,991317,23.07,300,2,0
93325100,0,991811,971291,23.08,500,1,0
93325100,0,991811,971508,23.08,400,1,0
93325650,0,993094,971508,23.08,800,1,0
93325710,0,950523,993211,23.07,800,2,0
93325710,0,951284,993211,23.07,200,2,0
93325790,0,993377,971508,23.08,300,1,0
93325790,0,993394,971508,23.08,100,1,0
93325840,0,952637,993480,23.07,500,2,0
93325860,0,993517,971508,23.08,400,1,0
93325860,0,993517,972238,23.08,1300,1,0
93325860,0,993517,972341,23.08,2000,1,0
93326180,0,994176,973984,23.08,1000,1,0
93326180,0,994176,974270,23.08,500,1,0
93326180,0,994176,974798,23.08,200,1,0
93326180,0,994176,976281,23.08,100,1,0
93326450,0,994778,976281,23.08,500,1,0
93326550,0,953755,995094,23.07,600,2,0
93326720,0,953755,995506,23.07,100,2,0
93326720,0,957363,995506,23.07,700,2,0
93326720,0,958686,995506,23.07,200,2,0
93326810,0,995657,976281,23.08,500,1,0
