time,oid,oidb,oids,price,volume,flag,ptype
93136670,0,616193,667766,7.51,400,2,0
93136890,668317,0,0,7.51,500,1,2
93137010,668686,0,0,7.52,20600,2,2
93137080,668872,0,0,7.53,32500,2,2
93137170,0,669056,666670,7.52,1000,1,0
93137170,0,669056,668686,7.52,1600,1,0
93137190,0,669107,668686,7.52,2600,1,0
93137190,669153,0,0,8.03,10000,2,2
93137320,0,669433,668686,7.52,6000,1,0
93137320,669455,0,0,7.52,7800,2,2
93137470,618633,0,0,7.54,3700,4,2
93137470,618627,0,0,7.54,300,4,2
93137490,618760,0,0,7.54,4800,4,2
93137530,0,619616,669930,7.51,300,2,0
93137530,0,620727,669930,7.51,600,2,0
93137530,0,669962,668686,7.52,1100,1,0
93137600,670097,0,0,7.51,9900,1,2
93137860,670691,0,0,7.41,500,1,2
93137950,671004,0,0,7.51,200,1,2
93138150,671555,0,0,7.51,25600,1,2
93138180,671583,0,0,7.45,600,1,2
93138200,671652,0,0,8.39,5000,2,2
93138280,671900,0,0,7.8,5000,2,2
93138370,0,672162,668686,7.52,1000,1,0
93138530,672588,0,0,8.39,100,2,2
93138600,672733,0,0,7.52,3300,2,2
93138680,672918,0,0,7.45,4100,1,2
93138710,0,673005,668686,7.52,500,1,0
93138820,673292,0,0,7.52,500,2,2
93138820,673322,0,0,7.45,1100,1,2
93138850,673485,0,0,7.52,5000,2,2
93138920,0,673661,668686,7.52,300,1,0
93139070,674138,0,0,7.99,900,2,2
93139120,131774,0,0,7.43,2000,3,2
93139180,674428,0,0,7.52,800,2,2
93139290,674710,0,0,7.52,1300,2,2
93139440,675152,0,0,7.52,500,2,2
93139540,0,675478,668686,7.52,200,1,0
93139570,0,675492,668686,7.52,200,1,0
93139570,0,620727,675530,7.51,200,2,0
93139570,0,620727,675531,7.51,300,2,0
93139620,0,620727,675615,7.51,100,2,0
93139620,0,620727,675620,7.51,200,2,0
93139620,0,620727,675624,7.51,100,2,0
93139780,0,676101,668686,7.52,7100,1,0
93139780,0,676101,669455,7.52,6200,1,0
93139870,676350,0,0,7.53,10000,2,2
93139870,676400,0,0,7.51,1000,1,2
93139930,676571,0,0,7.52,3500,2,2
93140280,0,677531,669455,7.52,1600,1,0
93140280,0,677531,672733,7.52,800,1,0
93140280,0,677542,672733,7.52,1000,1,0
93140390,677842,0,0,7.41,10000,1,2
93140480,88735,0,0,7.63,900,4,2
93140550,399974,0,0,7.57,500,4,2
93140550,678285,0,0,7.51,6000,1,2
93140600,678375,0,0,7.51,400,1,2
93140650,678513,0,0,7.53,1600,2,2
93140800,0,621344,679001,7.51,400,2,0
93140970,0,621344,679485,7.51,12600,2,0
93140970,0,622012,679485,7.51,600,2,0
93140970,0,622012,679486,7.51,4400,2,0
93140970,0,622260,679486,7.51,3000,2,0
93140970,0,622398,679486,7.51,1300,2,0
93140970,0,623077,679486,7.51,900,2,0
93141000,0,623077,679579,7.51,6400,2,0
93141000,0,623090,679579,7.51,3700,2,0
93141000,0,623282,679579,7.51,3000,2,0
93141000,0,624317,679579,7.51,1500,2,0
93141000,0,626389,679579,7.51,5800,2,0
93141150,0,679943,672733,7.52,1500,1,0
93141150,0,679943,673292,7.52,500,1,0
93141170,679979,0,0,7.5,500,1,2
93141220,680142,0,0,7.52,8000,2,2
93141370,0,680473,673485,7.52,100,1,0
93141390,680499,0,0,7.51,600,1,2
93141550,680847,0,0,7.52,14000,2,2
93141640,681039,0,0,7.52,10000,2,2
93141840,397997,0,0,7.56,2500,4,2
93141840,398028,0,0,7.56,2500,4,2
93141940,0,626389,681834,7.51,4200,2,0
93141940,0,627704,681834,7.51,20000,2,0
93141940,0,628671,681834,7.51,2400,2,0
93141960,0,681836,673485,7.52,4900,1,0
93141960,0,681836,674428,7.52,800,1,0
93141960,0,681836,674710,7.52,1300,1,0
93141960,0,681836,675152,7.52,500,1,0
93141960,0,681836,676571,7.52,3500,1,0
93141960,0,681836,680142,7.52,8000,1,0
93141960,0,681836,680847,7.52,11000,1,0
93141990,0,682025,680847,7.52,1000,1,0
93142020,0,628671,682176,7.51,1600,2,0
93142020,0,631778,682176,7.51,1400,2,0
93142020,0,635204,682176,7.51,300,2,0
93142180,330749,0,0,7.48,500,3,2
93142320,682919,0,0,7.51,1000,1,2
93142390,683123,0,0,7.5,400,1,2
93142410,683140,0,0,7.5,2500,1,2
93142530,0,635204,683455,7.51,700,2,0
93142530,0,635599,683455,7.51,1000,2,0
93142530,0,636246,683455,7.51,200,2,0
93142530,0,638590,683455,7.51,100,2,0
93142530,683512,0,0,7.51,500,1,2
93142550,0,638590,683568,7.51,2000,2,0
93142550,0,638590,683569,7.51,2000,2,0
93142580,0,638590,683628,7.51,100,2,0
93142600,0,638590,683644,7.51,500,2,0
93142600,0,638590,683650,7.51,300,2,0
93142600,0,639364,683651,7.51,800,2,0
93142600,0,639364,683655,7.51,1300,2,0
93142600,0,639364,683656,7.51,600,2,0
93142600,0,639364,683661,7.51,200,2,0
93142620,0,639364,683680,7.51,200,2,0
93142620,0,639364,683681,7.51,1600,2,0
93142660,683759,0,0,7.61,5000,2,2
93142760,0,639364,684066,7.51,1300,2,0
93142760,0,639364,684072,7.51,1100,2,0
93142790,684114,0,0,7.35,1400,1,2
93142850,0,639364,684290,7.51,1000,2,0
93143070,684901,0,0,7.5,2100,1,2
93143150,685063,0,0,7.49,5400,1,2
93143180,0,685130,680847,7.52,200,1,0
93143360,685623,0,0,7.51,1400,1,2
93143530,686047,0,0,7.9,100,2,2
93143580,0,639364,686162,7.51,900,2,0
93143600,686179,0,0,7.5,800,1,2
93143790,686670,0,0,7.46,500,1,2
93144150,687680,0,0,7.52,1600,2,2
93144220,687802,0,0,7.46,3000,1,2
93144280,687924,0,0,7.5,1000,1,2
93144430,688239,0,0,7.51,1000,1,2
93144470,688400,0,0,7.51,1000,1,2
93144510,688473,0,0,7.51,1900,1,2
93144620,0,688700,680847,7.52,1000,1,0
93144720,688890,0,0,7.7,1000,2,2
93144720,688932,0,0,7.51,500,1,2
93144750,688944,0,0,7.52,11000,2,2
93144750,689053,0,0,7.48,200,1,2
93144860,689325,0,0,7.51,500,1,2
93145020,689805,0,0,7.52,100,2,2
93145230,0,639364,690448,7.51,1000,2,0
93145230,0,641819,690448,7.51,1400,2,0
93145230,0,647280,690448,7.51,2000,2,0
93145230,0,647513,690448,7.51,4000,2,0
93145230,0,649156,690448,7.51,3000,2,0
93145230,0,651606,690448,7.51,600,2,0
93145230,0,651773,690448,7.51,10000,2,0
93145230,0,655947,690448,7.51,2000,2,0
93145230,0,661667,690448,7.51,100,2,0
93145230,0,662376,690448,7.51,2000,2,0
93145230,0,668317,690448,7.51,500,2,0
93145230,0,670097,690448,7.51,9900,2,0
93145230,0,671004,690448,7.51,200,2,0
93145230,0,671555,690448,7.51,3300,2,0
93145300,338821,0,0,7.62,9000,4,2
93145500,0,671555,691153,7.51,10000,2,0
93145540,691262,0,0,7.51,5000,1,2
93145590,0,671555,691414,7.51,800,2,0
93145590,691413,0,0,7.51,500,1,2
93145610,0,671555,691449,7.51,400,2,0
93145610,0,671555,691450,7.51,800,2,0
93145610,0,671555,691451,7.51,800,2,0
93145610,0,671555,691452,7.51,800,2,0
93145640,0,671555,691453,7.51,300,2,0
93145640,0,671555,691454,7.51,700,2,0
93145640,0,671555,691455,7.51,700,2,0
93145640,0,671555,691463,7.51,2488,2,0
93145640,0,671555,691465,7.51,2000,2,0
93145640,0,671555,691474,7.51,1800,2,0
93145640,0,671555,691475,7.51,712,2,0
93145640,0,676400,691475,7.51,1000,2,0
93145640,0,678285,691475,7.51,88,2,0
93145660,0,678285,691538,7.51,1400,2,0
93145660,0,678285,691539,7.51,1500,2,0
93145690,0,678285,691666,7.51,1200,2,0
93145690,0,678285,691669,7.51,500,2,0
93145690,691638,0,0,7.47,14400,1,2
93145730,0,678285,691709,7.51,100,2,0
93145730,0,678285,691711,7.51,200,2,0
93145730,0,678285,691728,7.51,1012,2,0
93145730,0,678375,691728,7.51,400,2,0
93145730,0,680499,691728,7.51,600,2,0
93145730,0,682919,691728,7.51,1000,2,0
93145730,0,683512,691728,7.51,500,2,0
93145730,0,685623,691728,7.51,1088,2,0
93145730,0,685623,691740,7.51,312,2,0
93145730,0,688239,691740,7.51,888,2,0
93145730,691766,0,0,7.51,200,1,2
93145760,0,688239,691785,7.51,112,2,0
93145760,0,688400,691785,7.51,688,2,0
93145760,0,688400,691787,7.51,312,2,0
93145760,0,688473,691787,7.51,688,2,0
93145760,691800,0,0,7.5,10000,1,2
93145790,0,691889,680847,7.52,800,1,0
93145790,0,691889,681039,7.52,1200,1,0
93145820,691923,0,0,7.5,3000,1,2
93145870,0,688473,692124,7.51,400,2,0
93146010,0,688473,692491,7.51,812,2,0
93146010,0,688932,692491,7.51,500,2,0
93146010,0,689325,692491,7.51,500,2,0
93146010,0,691262,692491,7.51,5000,2,0
93146010,0,691413,692491,7.51,500,2,0
93146010,0,691766,692491,7.51,200,2,0
93146010,692491,0,0,7.51,4788,2,2
93146070,0,692661,692491,7.51,4788,1,0
93146070,692661,0,0,7.51,6212,1,2
93146210,0,692661,692915,7.51,500,2,0
93146230,692995,0,0,7.46,20000,1,2
93146330,693204,0,0,8.39,1000,2,2
93146370,693294,0,0,7.51,1000,1,2
93146370,687680,0,0,7.52,1600,4,2
93146460,0,692661,693481,7.51,3900,2,0
93146480,0,692661,693529,7.51,1400,2,0
93146530,0,692661,693631,7.51,412,2,0
93146530,0,693294,693631,7.51,1000,2,0
93146530,693631,0,0,7.51,1088,2,2
93146630,693898,0,0,7.51,4900,2,2
93146680,694022,0,0,7.45,54600,1,2
93146730,0,694128,693631,7.51,1088,1,0
93146730,0,694128,693898,7.51,912,1,0
93146760,694212,0,0,7.52,1200,2,2
93146800,694272,0,0,7.5,3000,1,2
93146840,0,96841,694362,7.5,100,2,0
93146900,0,694511,693898,7.51,1400,1,0
93147010,0,694782,693898,7.51,2588,1,0
93147010,694782,0,0,7.51,2412,1,2
93147080,0,694782,694965,7.51,200,2,0
93147120,0,694782,695016,7.51,2212,2,0
93147120,695016,0,0,7.51,2788,2,2
93147240,695354,0,0,7.51,1600,2,2
93147240,695358,0,0,7.51,1600,2,2
93147470,0,695871,695016,7.51,2788,1,0
93147470,0,695871,695354,7.51,1600,1,0
93147470,0,695871,695358,7.51,1600,1,0
93147470,695871,0,0,7.51,7112,1,2
93147520,0,695974,681039,7.52,200,1,0
93147520,695976,0,0,7.78,3000,2,2
93147670,0,696293,681039,7.52,1200,1,0
93147740,0,695871,696503,7.51,1000,2,0
93147970,0,695871,697055,7.51,6112,2,0
93147970,0,96841,697055,7.5,1000,2,0
93147970,0,101734,697055,7.5,1000,2,0
93147970,0,101884,697055,7.5,488,2,0
93148090,697416,0,0,7.46,1000,1,2
93148110,0,697470,681039,7.52,4000,1,0
93148140,697482,0,0,7.51,4200,2,2
93148140,697512,0,0,7.51,4200,2,2
93148240,0,697665,697482,7.51,4200,1,0
93148240,0,697665,697512,7.51,4200,1,0
93148240,697665,0,0,7.51,1600,1,2
93148380,698041,0,0,7.51,5000,1,2
93148430,698146,0,0,7.52,8000,2,2
93148570,300011,0,0,7.47,2000,3,2
93148600,698541,0,0,7.51,20000,1,2
93148600,698542,0,0,7.51,700,1,2
93148600,698587,0,0,7.51,2000,1,2
93148670,0,698718,681039,7.52,100,1,0
93148810,0,699017,681039,7.52,3300,1,0
93148810,0,699017,688944,7.52,6700,1,0
93149120,699824,0,0,7.5,9700,1,2
93149300,700181,0,0,7.51,200,1,2
93149460,439924,0,0,7.56,10000,4,2
93149560,700735,0,0,7.56,1000,2,2
93149730,0,697665,701082,7.51,1600,2,0
93149730,0,698041,701082,7.51,1400,2,0
93150030,0,698041,701642,7.51,100,2,0
93150190,0,698041,702007,7.51,3500,2,0
93150190,0,698541,702007,7.51,4500,2,0
93150270,702213,0,0,7.51,6900,1,2
93150330,702307,0,0,7.6,2000,2,2
93150460,0,698541,702578,7.51,1600,2,0
93150590,702919,0,0,7.51,800,1,2
93150890,0,698541,703611,7.51,8100,2,0
93151270,286051,0,0,7.6,900,4,2
93151420,704877,0,0,7.68,200,2,2
93151450,0,704948,688944,7.52,4300,1,0
93151450,0,704948,689805,7.52,100,1,0
93151450,0,704948,694212,7.52,1200,1,0
93151450,0,704948,698146,7.52,4400,1,0
93151500,0,698541,705019,7.51,1400,2,0
93151620,705343,0,0,7.65,3700,2,2
93151650,0,698541,705416,7.51,600,2,0
93151650,705369,0,0,7.28,600,1,2
93151770,0,698541,705650,7.51,600,2,0
93151830,0,698541,705826,7.51,200,2,0
93151830,642076,0,0,7.5,2000,3,2
93151950,0,698541,706069,7.51,1000,2,0
93152000,0,698541,706227,7.51,2000,2,0
93152000,0,698542,706227,7.51,700,2,0
93152000,0,698587,706227,7.51,2000,2,0
93152000,0,700181,706227,7.51,200,2,0
93152000,0,702213,706227,7.51,600,2,0
93152020,0,702213,706251,7.51,6300,2,0
93152020,0,702919,706251,7.51,800,2,0
93152020,706251,0,0,7.51,2900,2,2
93152110,706458,0,0,7.53,14500,2,2
93152190,0,706649,706251,7.51,1000,1,0
93152260,0,706808,706251,7.51,1900,1,0
93152260,706808,0,0,7.51,100,1,2
93152350,0,706808,707008,7.51,100,2,0
93152350,707008,0,0,7.51,1500,2,2
93152370,0,707079,707008,7.51,1500,1,0
93152370,707051,0,0,7.38,2000,1,2
93152370,707079,0,0,7.51,500,1,2
93152400,707096,0,0,8.36,2000,2,2
93152400,707105,0,0,7.51,1000,1,2
93152600,0,707512,698146,7.52,3600,1,0
93152600,0,707512,631989,7.53,500,1,0
93152600,0,707512,633786,7.53,900,1,0
93152740,707766,0,0,7.53,8000,2,2
93152770,707816,0,0,7.51,6000,1,2
93152770,707842,0,0,7.55,2000,2,2
93152830,0,707079,707925,7.51,500,2,0
93152830,0,707105,707925,7.51,500,2,0
93152850,707953,0,0,7.49,3000,1,2
93152940,708145,0,0,7.43,100,1,2
93152960,0,707105,708228,7.51,500,2,0
93152960,0,707816,708228,7.51,4700,2,0
93153120,708509,0,0,7.4,15000,1,2
93153180,0,707816,708712,7.51,1300,2,0
93153180,708712,0,0,7.51,700,2,2
93153180,510274,0,0,7.49,21000,3,2
93153210,708824,0,0,7.51,900,2,2
93153230,0,708873,708712,7.51,700,1,0
93153230,0,708873,708824,7.51,300,1,0
93153300,709006,0,0,7.51,100,2,2
93153320,709032,0,0,7.51,100,2,2
93153490,709376,0,0,7.51,200,2,2
93153580,0,709544,708824,7.51,600,1,0
93153580,0,709544,709006,7.51,100,1,0
93153600,709579,0,0,7.51,600,2,2
93153640,0,709670,709032,7.51,100,1,0
93153640,0,709670,709376,7.51,200,1,0
93153640,0,709670,709579,7.51,600,1,0
93153640,709670,0,0,7.51,13300,1,2
93153760,0,709670,709890,7.51,10000,2,0
93153760,709872,0,0,7.51,1700,1,2
93153940,710371,0,0,7.5,5000,1,2
93153970,0,709670,710387,7.51,3300,2,0
93153970,0,709872,710387,7.51,200,2,0
93154150,710768,0,0,7.52,3400,2,2
93154280,711149,0,0,8.38,6600,2,2
93154390,0,709872,711347,7.51,1500,2,0
93154390,0,711359,711347,7.51,1000,1,0
93154390,711347,0,0,7.51,8500,2,2
93154410,711398,0,0,7.49,200,1,2
93154440,0,711417,711347,7.51,4000,1,0
93154480,711571,0,0,7.52,5600,2,2
93154690,0,712000,711347,7.51,200,1,0
93154850,712337,0,0,7.5,5000,1,2
93154970,528114,0,0,7.5,5300,3,2
93155000,0,712650,711347,7.51,2000,1,0
93155030,712705,0,0,7.5,13900,1,2
93155050,712751,0,0,7.5,3200,1,2
93155510,0,713694,711347,7.51,1300,1,0
93155510,713694,0,0,7.51,8700,1,2
93155620,0,713856,710768,7.52,500,1,0
93155620,713840,0,0,7.51,200,1,2
93155930,714509,0,0,7.51,2600,1,2
93156020,0,713694,714711,7.51,1500,2,0
93156180,715032,0,0,7.52,1900,2,2
93156300,715269,0,0,7.54,1000,2,2
93156320,715308,0,0,7.38,1500,1,2
93156370,715454,0,0,7.48,1000,1,2
93156390,715525,0,0,7.49,100,1,2
93156440,715635,0,0,7.47,3300,1,2
93156560,0,713694,715830,7.51,1000,2,0
93156580,715851,0,0,7.52,2000,2,2
93156690,716087,0,0,7.55,1200,2,2
93156740,0,713694,716199,7.51,800,2,0
93156780,716278,0,0,7.51,500,1,2
93156800,716288,0,0,7.51,30000,1,2
93156830,716347,0,0,7.51,5000,1,2
93156860,716470,0,0,7.5,20000,1,2
93156890,0,716498,710768,7.52,2900,1,0
93156890,0,716498,711571,7.52,1400,1,0
93156960,716720,0,0,8.25,100000,2,2
93157040,0,716908,711571,7.52,4200,1,0
93157040,0,716908,715032,7.52,1900,1,0
93157040,0,716908,715851,7.52,2000,1,0
93157040,0,716908,633786,7.53,1800,1,0
93157040,0,716908,646315,7.53,1000,1,0
93157040,0,716908,647288,7.53,4000,1,0
93157040,0,716908,647804,7.53,2000,1,0
93157040,0,716908,658564,7.53,800,1,0
93157090,0,713694,717056,7.51,3000,2,0
93157120,0,713694,717091,7.51,200,2,0
93157310,0,713694,717525,7.51,2200,2,0
93157310,0,713840,717525,7.51,200,2,0
93157310,0,714509,717525,7.51,2600,2,0
93157310,0,716278,717525,7.51,500,2,0
93157310,0,716288,717525,7.51,30000,2,0
93157310,0,716347,717525,7.51,4500,2,0
93157360,0,716347,717631,7.51,500,2,0
93157360,717642,0,0,7.51,300,2,2
93157380,717711,0,0,7.51,29900,2,2
93157480,0,717975,717642,7.51,300,1,0
93157480,0,717975,717711,7.51,200,1,0
93157530,718067,0,0,7.52,8000,2,2
93157640,718221,0,0,7.7,500,2,2
93157730,0,101884,718450,7.5,500,2,0
93157810,718572,0,0,7.58,100,2,2
93157940,718850,0,0,7.51,1100,2,2
93157940,718881,0,0,7.51,1500,2,2
93158010,719033,0,0,7.89,1000,2,2
93158150,340928,0,0,7.63,2000,4,2
93158190,0,719366,717711,7.51,1000,1,0
93158190,719360,0,0,7.5,600,1,2
93158480,719985,0,0,7.51,4000,2,2
93158550,0,720108,717711,7.51,1400,1,0
93158820,0,720621,717711,7.51,5200,1,0
93159140,0,721331,717711,7.51,5000,1,0
93159140,388138,0,0,7.56,700,4,2
93159490,722039,0,0,7.52,100,2,2
93159590,722212,0,0,7.44,1000,1,2
93159820,0,722622,717711,7.51,1400,1,0
93159840,0,722674,717711,7.51,5000,1,0
93159890,722718,0,0,7.5,800,1,2
93159990,0,101884,722993,7.5,800,2,0
93200130,0,723332,717711,7.51,1000,1,0
93200250,0,723621,717711,7.51,1500,1,0
93200280,723738,0,0,7.51,1800,2,2
93200300,0,723791,717711,7.51,1700,1,0
93200360,723967,0,0,7.51,1100,2,2
93200380,352935,0,0,7.72,1000,4,2
93200460,724174,0,0,7.33,5000,1,2
93200560,0,724355,717711,7.51,400,1,0
93200560,724357,0,0,7.5,100,1,2
93200560,724376,0,0,7.5,4000,1,2
93200680,724643,0,0,7.46,1000,1,2
93200700,724678,0,0,7.5,1100,1,2
93201210,0,101884,725923,7.5,2212,2,0
93201210,0,117202,725923,7.5,500,2,0
93201210,0,123631,725923,7.5,400,2,0
93201210,0,124405,725923,7.5,1300,2,0
93201210,0,138473,725923,7.5,300,2,0
93201210,0,155595,725923,7.5,3000,2,0
93201210,0,168676,725923,7.5,1000,2,0
93201210,0,176287,725923,7.5,4000,2,0
93201210,0,184358,725923,7.5,1688,2,0
93201420,0,184358,726424,7.5,200,2,0
93201440,726446,0,0,7.5,1100,1,2
93201540,0,184358,726702,7.5,4000,2,0
93201660,726993,0,0,7.55,8400,2,2
93201940,0,184358,727624,7.5,400,2,0
93201970,0,727700,717711,7.51,500,1,0
93201970,727698,0,0,7.5,1000,1,2
93202050,168361,0,0,7.49,3000,3,2
93202200,728183,0,0,7.55,900,2,2
93202290,0,728532,717711,7.51,5000,1,0
93202350,0,728662,717711,7.51,600,1,0
93202350,0,728662,718850,7.51,1100,1,0
93202350,0,728662,718881,7.51,1500,1,0
93202350,0,728662,719985,7.51,1800,1,0
93202380,265850,0,0,7.41,400,3,2
93202450,0,184358,728932,7.5,1712,2,0
93202450,0,193038,728932,7.5,200,2,0
93202450,0,197287,728932,7.5,5000,2,0
93202450,0,199232,728932,7.5,1200,2,0
93202450,0,206866,728932,7.5,1000,2,0
93202450,0,213892,728932,7.5,5100,2,0
93202450,0,223542,728932,7.5,5000,2,0
93202450,0,235142,728932,7.5,1000,2,0
93202450,0,238969,728932,7.5,4000,2,0
93202450,0,243415,728932,7.5,3500,2,0
93202450,0,244749,728932,7.5,200,2,0
93202450,0,245802,728932,7.5,1100,2,0
93202450,0,247238,728932,7.5,1700,2,0
93202450,0,250309,728932,7.5,2000,2,0
93202450,0,255218,728932,7.5,1000,2,0
93202450,0,256843,728932,7.5,500,2,0
93202450,0,262445,728932,7.5,1000,2,0
93202450,0,266602,728932,7.5,700,2,0
93202450,0,276161,728932,7.5,200,2,0
93202450,0,276567,728932,7.5,500,2,0
93202450,0,277857,728932,7.5,8000,2,0
93202450,0,280879,728932,7.5,1000,2,0
93202450,0,282083,728932,7.5,10000,2,0
93202450,0,283643,728932,7.5,500,2,0
93202450,0,285171,728932,7.5,1000,2,0
93202450,0,289130,728932,7.5,100,2,0
93202450,0,290747,728932,7.5,100,2,0
93202450,0,292289,728932,7.5,2688,2,0
93202500,0,729118,719985,7.51,1900,1,0
93202530,729131,0,0,7.46,2000,1,2
93202580,729257,0,0,7.51,2100,2,2
93202600,0,292289,729323,7.5,100,2,0
93202650,729420,0,0,7.52,4200,2,2
93202840,729840,0,0,7.48,2000,1,2
93203150,0,292289,730764,7.5,212,2,0
93203150,0,300335,730764,7.5,3188,2,0
93203150,0,300335,730771,7.5,1812,2,0
93203150,0,302951,730771,7.5,300,2,0
93203150,0,304890,730771,7.5,3000,2,0
93203150,0,305553,730771,7.5,2200,2,0
93203150,0,307757,730771,7.5,10000,2,0
93203150,0,308351,730771,7.5,300,2,0
93203150,0,310045,730771,7.5,7688,2,0
93203150,730759,0,0,7.5,10000,1,2
93203210,730884,0,0,7.55,900,2,2
93203300,0,310045,731163,7.5,1400,2,0
93203400,731381,0,0,7.52,5000,2,2
93203520,0,731576,719985,7.51,300,1,0
93203520,0,731576,723738,7.51,1700,1,0
93203600,0,731747,723738,7.51,100,1,0
93203700,0,310045,732029,7.5,2000,2,0
93203740,0,310045,732044,7.5,5000,2,0
93203740,0,310045,732096,7.5,3912,2,0
93203740,0,317816,732096,7.5,2088,2,0
93203990,732777,0,0,7.51,400,2,2
93204140,0,317816,733197,7.5,912,2,0
93204140,0,323302,733197,7.5,88,2,0
93204170,733262,0,0,7.49,200,1,2
93204290,0,323302,733691,7.5,2500,2,0
93204320,0,733749,723967,7.51,1100,1,0
93204320,0,733749,729257,7.51,1900,1,0
93204390,0,323302,733934,7.5,2412,2,0
93204390,0,327331,733934,7.5,5000,2,0
93204390,0,328280,733934,7.5,6000,2,0
93204390,0,329809,733934,7.5,1588,2,0
93204680,0,329809,734651,7.5,712,2,0
93204680,0,335470,734651,7.5,1000,2,0
93204680,0,343967,734651,7.5,2000,2,0
93204680,0,351826,734651,7.5,2188,2,0
93204780,734805,0,0,7.51,600,2,2
93204830,0,734937,729257,7.51,200,1,0
93204830,0,734937,732777,7.51,400,1,0
93204830,0,734937,734805,7.51,400,1,0
93204830,734894,0,0,7.6,800,2,2
93204950,735258,0,0,7.45,500,1,2
93205030,735437,0,0,7.52,500,2,2
93205060,735514,0,0,7.5,1000,1,2
93205130,0,351826,735683,7.5,2200,2,0
93205130,735680,0,0,7.51,1200,2,2
93205210,735877,0,0,7.5,6000,1,2
93205210,735892,0,0,7.52,1000,2,2
93205320,0,736213,734805,7.51,200,1,0
93205320,0,736213,735680,7.51,1200,1,0
93205320,736213,0,0,7.51,2600,1,2
93205340,736269,0,0,7.51,10000,1,2
93205480,0,736213,736580,7.51,2500,2,0
93205480,736519,0,0,7.51,1000,1,2
93205510,736648,0,0,7.5,7200,1,2
93205540,736707,0,0,7.5,5200,1,2
93205610,0,736213,736921,7.51,100,2,0
93205610,0,736269,736921,7.51,10000,2,0
93205610,0,736519,736921,7.51,1000,2,0
93205610,736921,0,0,7.51,8100,2,2
93205700,737154,0,0,7.52,1700,2,2
93205720,737246,0,0,7.51,500,2,2
93205750,737315,0,0,7.51,300,2,2
93205810,0,737465,736921,7.51,1500,1,0
93205810,737496,0,0,7.51,1400,2,2
93205880,0,351826,737658,7.5,612,2,0
93205880,0,352444,737658,7.5,588,2,0
93205930,0,352444,737787,7.5,600,2,0
93205980,0,737947,736921,7.51,1500,1,0
93206000,737988,0,0,7.53,1700,2,2
93206090,0,352444,738213,7.5,1700,2,0
93206090,738224,0,0,7.5,4400,1,2
93206190,0,738509,736921,7.51,1500,1,0
93206210,738583,0,0,7.5,400,1,2
93206290,0,352444,738880,7.5,700,2,0
93206400,739133,0,0,7.52,2200,2,2
93206420,0,739219,736921,7.51,500,1,0
93206480,571044,0,0,7.48,2000,3,2
93206480,739386,0,0,7.5,2300,1,2
93206500,0,352444,739425,7.5,2312,2,0
93206500,0,370494,739425,7.5,1000,2,0
93206500,0,386909,739425,7.5,2688,2,0
93206550,739560,0,0,7.48,27800,1,2
93206570,0,386909,739639,7.5,2000,2,0
93206650,0,739800,736921,7.51,1900,1,0
93206810,408713,0,0,7.57,2000,4,2
93206870,740297,0,0,7.51,10000,2,2
93206930,0,740519,736921,7.51,1200,1,0
93206930,0,740519,737246,7.51,500,1,0
93206930,0,740519,737315,7.51,300,1,0
93206930,0,740519,737496,7.51,1100,1,0
93206930,740446,0,0,7.47,5000,1,2
93206990,740720,0,0,7.48,2000,1,2
93207020,0,740739,737496,7.51,300,1,0
93207020,0,740739,740297,7.51,700,1,0
93207140,0,386909,741034,7.5,312,2,0
93207140,0,440853,741034,7.5,100,2,0
93207140,0,477979,741034,7.5,2000,2,0
93207140,0,480893,741034,7.5,300,2,0
93207140,0,482236,741034,7.5,200,2,0
93207140,0,486361,741034,7.5,100,2,0
93207140,0,489048,741034,7.5,300,2,0
93207140,0,495092,741034,7.5,1000,2,0
93207140,0,497559,741034,7.5,2000,2,0
93207140,0,498598,741034,7.5,1600,2,0
93207140,0,503201,741034,7.5,1788,2,0
93207420,0,503201,741718,7.5,1500,2,0
93207460,741883,0,0,7.55,19900,2,2
93207580,742156,0,0,7.51,3700,2,2
93207740,742602,0,0,7.5,800,1,2
93207850,0,503201,742853,7.5,400,2,0
93208000,743227,0,0,7.52,10000,2,2
93208080,743512,0,0,8.39,30000,2,2
93208380,0,744356,740297,7.51,8900,1,0
93208510,744681,0,0,7.51,2300,2,2
93208570,744847,0,0,7.5,2900,1,2
93208590,0,503201,744894,7.5,300,2,0
93208610,744944,0,0,7.53,5900,2,2
93208660,745087,0,0,7.5,100,1,2
93208740,0,503201,745322,7.5,12800,2,0
93208950,0,503201,745890,7.5,3012,2,0
93208950,0,530070,745890,7.5,1100,2,0
