time,oid,oidb,oids,price,volume,flag,ptype
93043680,0,541090,539898,7.71,200,1,0
93043680,0,541095,539898,7.71,200,1,0
93043680,0,541097,539898,7.71,2000,1,0
93043680,0,541098,539898,7.71,400,1,0
93043680,0,541102,539898,7.71,1400,1,0
93043680,0,541104,539898,7.71,500,1,0
93043680,0,541105,539898,7.71,1300,1,0
93043680,0,541106,539898,7.71,700,1,0
93043680,0,541107,539898,7.71,300,1,0
93043680,0,541108,539898,7.71,700,1,0
93043680,0,541109,539898,7.71,300,1,0
93043680,0,541110,539898,7.71,500,1,0
93043680,0,541112,539898,7.71,400,1,0
93043680,0,541113,539898,7.71,200,1,0
93043680,404651,0,0,7.66,1400,3,2
93043680,541088,0,0,7.7,200,1,2
93043680,541094,0,0,7.75,2800,2,2
93043680,541113,0,0,7.71,300,1,2
93043680,541114,0,0,7.71,400,1,2
93043680,541115,0,0,7.71,300,1,2
93043680,541116,0,0,7.71,1800,1,2
93043680,541125,0,0,7.71,700,1,2
93043680,541126,0,0,7.71,300,1,2
93043710,541149,0,0,7.71,3700,1,2
93043710,541150,0,0,7.71,2700,1,2
93043710,541155,0,0,7.71,1100,1,2
93043710,541157,0,0,7.71,1200,1,2
93043710,541158,0,0,7.71,1000,1,2
93043710,541169,0,0,7.71,1800,1,2
93043710,541170,0,0,7.71,1300,1,2
93043710,541188,0,0,7.71,400,1,2
93043710,541191,0,0,7.71,300,1,2
93043710,541192,0,0,7.71,1300,1,2
93043710,541214,0,0,7.71,200,1,2
93043730,541229,0,0,7.72,4900,2,2
93043730,541232,0,0,7.71,700,1,2
93043730,541253,0,0,7.9,2000,2,2
93043760,541273,0,0,7.71,1400,1,2
93043900,0,541648,541229,7.72,1300,1,0
93043900,541625,0,0,7.72,1000,2,2
93044010,0,542017,541229,7.72,700,1,0
93044010,541998,0,0,7.71,400,1,2
93044090,542267,0,0,7.71,14800,1,2
93044160,0,541113,542486,7.71,300,2,0
93044160,0,541114,542486,7.71,400,2,0
93044160,0,541115,542486,7.71,300,2,0
93044160,0,541116,542486,7.71,1800,2,0
93044160,0,541125,542486,7.71,700,2,0
93044160,0,541126,542486,7.71,300,2,0
93044160,0,541149,542486,7.71,3700,2,0
93044160,0,541150,542486,7.71,2700,2,0
93044160,0,541155,542486,7.71,1100,2,0
93044160,0,541157,542486,7.71,1200,2,0
93044160,0,541158,542486,7.71,1000,2,0
93044160,0,541169,542486,7.71,1000,2,0
93044160,542432,0,0,7.71,14800,1,2
93044240,542678,0,0,7.72,3000,2,2
93044240,542684,0,0,7.71,14800,1,2
93044400,0,543175,541229,7.72,200,1,0
93044400,543084,0,0,7.71,400,1,2
93044660,0,543755,541229,7.72,2000,1,0
93044750,543997,0,0,7.72,3000,2,2
93044750,544043,0,0,7.71,800,1,2
93044850,544332,0,0,7.71,1000,1,2
93044880,544397,0,0,7.97,3000,2,2
93044930,0,541169,544510,7.71,500,2,0
93044930,544545,0,0,7.82,400,2,2
93044950,0,541169,544586,7.71,300,2,0
93044950,0,541170,544586,7.71,1300,2,0
93044950,0,541188,544586,7.71,400,2,0
93044950,0,541191,544586,7.71,300,2,0
93044950,0,541192,544586,7.71,1300,2,0
93044950,0,541214,544586,7.71,200,2,0
93044950,0,541232,544586,7.71,700,2,0
93044950,0,541273,544586,7.71,500,2,0
93045010,544717,0,0,7.72,4000,2,2
93045050,544836,0,0,7.73,2000,2,2
93045070,544921,0,0,7.71,2300,1,2
93045130,545095,0,0,8.46,1000,2,2
93045420,545979,0,0,7.7,400,1,2
93045530,546409,0,0,7.75,3500,2,2
93045880,547351,0,0,7.99,600,2,2
93045960,547644,0,0,7.72,7700,2,2
93046000,547676,0,0,7.73,5000,2,2
93046060,547936,0,0,7.71,400,1,2
93046060,547957,0,0,7.71,400,1,2
93046240,548486,0,0,7.71,1300,1,2
93046270,548628,0,0,7.75,3200,2,2
93046370,0,548982,541229,7.72,600,1,0
93046460,549214,0,0,7.73,3800,2,2
93046530,549420,0,0,7.71,400,1,2
93046680,0,549764,541229,7.72,100,1,0
93046680,0,549764,541625,7.72,900,1,0
93046680,542432,0,0,7.71,14800,3,2
93046700,549811,0,0,7.73,5000,2,2
93046700,549893,0,0,7.71,100,1,2
93046980,550719,0,0,7.8,2000,2,2
93047180,542684,0,0,7.71,14800,3,2
93047330,0,541273,551948,7.71,900,2,0
93047330,0,541998,551948,7.71,200,2,0
93047330,551945,0,0,7.72,7000,2,2
93047370,0,552095,541625,7.72,100,1,0
93047370,0,552095,542678,7.72,1400,1,0
93047500,552360,0,0,7.7,20000,1,2
93047580,552643,0,0,7.7,500,1,2
93047800,553289,0,0,7.5,3000,1,2
93047840,553420,0,0,7.7,300,1,2
93047870,553451,0,0,8.0,500,2,2
93048020,553827,0,0,7.71,1000,1,2
93048020,553846,0,0,7.63,2000,1,2
93048160,218901,0,0,7.69,50000,3,2
93048410,555154,0,0,7.71,700,1,2
93048560,555496,0,0,7.79,10000,2,2
93048600,555730,0,0,7.7,500,1,2
93048630,555780,0,0,7.9,4700,2,2
93048800,345146,0,0,7.7,1200,3,2
93048980,317083,0,0,7.69,5000,3,2
93049180,557468,0,0,7.79,1000,2,2
93049180,557567,0,0,7.71,300,1,2
93049220,0,541998,557611,7.71,200,2,0
93049220,0,542267,557611,7.71,2200,2,0
93049220,0,557636,542678,7.72,1600,1,0
93049220,0,557636,543997,7.72,3000,1,0
93049220,0,557636,544717,7.72,700,1,0
93049220,557642,0,0,7.72,1700,2,2
93049250,557828,0,0,7.71,1100,1,2
93049480,0,542267,558503,7.71,11500,2,0
93049510,0,542267,558576,7.71,100,2,0
93049530,0,542267,558640,7.71,100,2,0
93049590,0,542267,558745,7.71,100,2,0
93049690,0,542267,559028,7.71,400,2,0
93049690,0,542267,559029,7.71,400,2,0
93049690,0,543084,559029,7.71,400,2,0
93049690,0,544043,559029,7.71,800,2,0
93049690,0,544332,559029,7.71,800,2,0
93049690,0,544332,559030,7.71,200,2,0
93049690,0,544921,559030,7.71,800,2,0
93049690,559038,0,0,7.71,1000,1,2
93049720,0,559095,544717,7.72,600,1,0
93049720,0,559099,544717,7.72,2700,1,0
93049720,0,559099,547644,7.72,2200,1,0
93049740,0,544921,559125,7.71,100,2,0
93049830,559338,0,0,7.8,3000,2,2
93049830,559358,0,0,7.95,200,2,2
93049920,559623,0,0,7.75,1700,2,2
93049980,0,544921,559850,7.71,100,2,0
93050240,0,544921,560742,7.71,1300,2,0
93050240,0,547936,560742,7.71,400,2,0
93050240,0,547957,560742,7.71,400,2,0
93050240,0,548486,560742,7.71,1300,2,0
93050240,0,549420,560742,7.71,400,2,0
93050240,0,549893,560742,7.71,100,2,0
93050240,0,553827,560742,7.71,100,2,0
93050350,0,561121,547644,7.72,1200,1,0
93050770,0,562558,547644,7.72,2500,1,0
93051010,0,563251,547644,7.72,1300,1,0
93051010,0,563290,547644,7.72,500,1,0
93051010,0,563290,551945,7.72,700,1,0
93051610,0,565336,551945,7.72,3300,1,0
93052330,0,567882,551945,7.72,3000,1,0
93052330,0,567882,557642,7.72,1700,1,0
93052330,0,567882,561990,7.72,3000,1,0
93052330,0,567882,562475,7.72,10000,1,0
93052330,0,567882,562480,7.72,5000,1,0
93052560,0,567882,568567,7.72,2000,2,0
93052560,0,568602,474544,7.73,6200,1,0
93052560,0,568602,477879,7.73,400,1,0
93052560,0,568602,477967,7.73,2600,1,0
93052670,0,567882,568891,7.72,900,2,0
93052730,0,569010,477967,7.73,100,1,0
93052730,0,569010,483429,7.73,200,1,0
93052950,0,567882,569719,7.72,2300,2,0
93052950,0,568872,569719,7.72,300,2,0
93053040,0,568872,570065,7.72,100,2,0
93053080,0,568872,570110,7.72,100,2,0
93053170,0,568872,570489,7.72,2300,2,0
93053170,0,570099,570489,7.72,300,2,0
93053170,0,570102,570489,7.72,300,2,0
93053170,0,553827,570489,7.71,900,2,0
93053170,0,555154,570489,7.71,200,2,0
93053550,0,555154,571799,7.71,500,2,0
93053550,0,557567,571799,7.71,300,2,0
93053550,0,557828,571799,7.71,1100,2,0
93053550,0,559038,571799,7.71,1000,2,0
93053550,0,559836,571799,7.71,300,2,0
93053550,0,560219,571799,7.71,1000,2,0
93053550,0,560775,571799,7.71,1700,2,0
93053550,0,561085,571799,7.71,100,2,0
93053550,0,561766,571799,7.71,3000,2,0
93053580,0,561766,571889,7.71,200,2,0
93053650,0,572125,570657,7.72,100,1,0
93054640,0,572125,575586,7.72,900,2,0
93054640,0,574739,575586,7.72,400,2,0
93054640,0,574821,575586,7.72,300,2,0
93054640,0,561766,575586,7.71,900,2,0
93054970,0,576548,575805,7.72,1000,1,0
93055030,0,576784,575805,7.72,400,1,0
93055410,0,561766,578092,7.71,3700,2,0
93055410,0,565750,578092,7.71,100,2,0
93055410,0,567402,578092,7.71,500,2,0
93055410,0,567732,578092,7.71,10000,2,0
93055410,0,571110,578092,7.71,1000,2,0
93055410,0,571231,578092,7.71,400,2,0
93055410,0,572772,578092,7.71,3000,2,0
93055410,0,574564,578092,7.71,1000,2,0
93055410,0,574785,578092,7.71,25800,2,0
93055410,0,578102,575805,7.72,300,1,0
93055620,0,574785,578613,7.71,300,2,0
93055680,0,578776,575805,7.72,400,1,0
93055680,0,578778,575805,7.72,100,1,0
93055680,0,578778,577550,7.72,1400,1,0
93055680,0,578780,577550,7.72,200,1,0
93055680,0,578781,577550,7.72,300,1,0
93055680,0,578783,577550,7.72,500,1,0
93055680,0,578784,577550,7.72,200,1,0
93055680,0,578785,577550,7.72,300,1,0
93055680,0,578786,577550,7.72,200,1,0
93055680,0,578787,577550,7.72,300,1,0
93055680,0,578788,577550,7.72,200,1,0
93055680,0,578789,577550,7.72,200,1,0
93055680,0,578790,577550,7.72,200,1,0
93055680,0,578794,577550,7.72,700,1,0
93055680,0,578808,577550,7.72,500,1,0
93055710,0,578958,577550,7.72,200,1,0
93055710,0,578961,577550,7.72,200,1,0
93055740,0,579037,577550,7.72,300,1,0
93055740,0,579053,577550,7.72,600,1,0
93055980,0,579641,577550,7.72,5000,1,0
93056390,0,574785,581012,7.71,500,2,0
93056560,0,581474,577550,7.72,600,1,0
93056560,0,581474,580115,7.72,1000,1,0
93057100,0,574785,583146,7.71,1600,2,0
93057730,0,574785,585114,7.71,700,2,0
93057810,0,574785,585417,7.71,1700,2,0
93058440,0,574785,587436,7.71,1900,2,0
93058750,0,588362,483429,7.73,1100,1,0
93058750,0,588363,483429,7.73,600,1,0
93058750,0,588365,483429,7.73,1100,1,0
93058750,0,588365,500130,7.73,1700,1,0
93058780,0,588493,588387,7.72,500,1,0
93058960,0,589081,588387,7.72,300,1,0
93059270,0,574785,590027,7.71,1700,2,0
93059430,0,574785,590517,7.71,4000,2,0
93059430,0,575639,590517,7.71,1000,2,0
93059670,0,591177,588387,7.72,500,1,0
93059670,0,591177,500130,7.73,100,1,0
93100460,0,593633,593981,7.72,1300,2,0
93100780,0,595400,500130,7.73,300,1,0
93101170,0,593633,596829,7.72,2500,2,0
93101490,0,593633,598154,7.72,7600,2,0
93101750,0,593633,599041,7.72,100,2,0
93101790,0,599123,500130,7.73,500,1,0
93101830,0,593633,599247,7.72,500,2,0
93101950,0,593633,599686,7.72,500,2,0
93101950,0,599568,599686,7.72,2500,2,0
93101990,0,599881,500130,7.73,3200,1,0
93102030,0,600002,500130,7.73,2000,1,0
93102110,0,599568,600373,7.72,200,2,0
93102310,0,599568,601090,7.72,300,2,0
93102310,0,599590,601090,7.72,300,2,0
93102310,0,599679,601090,7.72,700,2,0
93102350,0,599679,601227,7.72,900,2,0
93102660,0,602250,601227,7.72,2300,1,0
93102660,0,602250,601966,7.72,1100,1,0
93102660,0,602250,601968,7.72,500,1,0
93102660,0,602250,601970,7.72,400,1,0
93102660,0,602250,601977,7.72,700,1,0
93102900,0,603010,601978,7.72,200,1,0
93103240,0,575639,604401,7.71,900,2,0
93103310,0,604735,601978,7.72,400,1,0
93103410,0,605070,601978,7.72,500,1,0
93103410,0,605070,601982,7.72,300,1,0
93103410,0,605070,601987,7.72,200,1,0
93103410,0,605070,602005,7.72,100,1,0
93103770,0,575639,606356,7.71,4600,2,0
93103770,0,576215,606356,7.71,100,2,0
93103770,0,576321,606356,7.71,1000,2,0
93103770,0,578320,606356,7.71,7300,2,0
93104350,0,608646,602005,7.72,200,1,0
93104350,0,608646,602400,7.72,1400,1,0
93104830,0,578320,610270,7.71,2700,2,0
93104920,0,610679,602400,7.72,2000,1,0
93104940,0,610800,602400,7.72,1600,1,0
93105070,0,611267,602400,7.72,400,1,0
93105390,0,612773,602400,7.72,1600,1,0
93105390,0,612773,604221,7.72,1100,1,0
93105390,0,612773,604237,7.72,1100,1,0
93105390,0,612773,604246,7.72,1100,1,0
93105390,0,612773,604248,7.72,300,1,0
93105390,0,612773,604251,7.72,300,1,0
93105390,0,612773,604252,7.72,400,1,0
93105390,0,612773,604254,7.72,1100,1,0
93105390,0,612773,604295,7.72,1100,1,0
93105390,0,612773,605908,7.72,2200,1,0
93105390,0,612773,607340,7.72,200,1,0
93105390,0,612773,608086,7.72,25900,1,0
93105390,0,612773,608521,7.72,3100,1,0
93105690,0,613999,608521,7.72,400,1,0
93105690,0,613999,500130,7.73,100,1,0
93105930,0,578870,614827,7.71,100,2,0
93105930,0,579121,614827,7.71,700,2,0
93105930,0,581552,614827,7.71,1000,2,0
93106110,0,581552,615523,7.71,1000,2,0
93106110,0,581552,615527,7.71,600,2,0
93106110,0,581552,615535,7.71,100,2,0
93106110,0,581552,615547,7.71,300,2,0
93106110,0,584769,615549,7.71,500,2,0
93106110,0,584769,615550,7.71,500,2,0
93106110,0,585815,615550,7.71,100,2,0
93106110,0,585815,615551,7.71,500,2,0
93106150,0,585815,615552,7.71,700,2,0
93106150,0,585815,615554,7.71,700,2,0
93106150,0,585815,615555,7.71,1000,2,0
93106150,0,585815,615556,7.71,700,2,0
93106150,0,585815,615560,7.71,800,2,0
93106150,0,585815,615562,7.71,500,2,0
93106150,0,586359,615562,7.71,300,2,0
93106150,0,586359,615563,7.71,1400,2,0
93106150,0,586359,615565,7.71,300,2,0
93106150,0,586960,615565,7.71,400,2,0
93106150,0,586960,615569,7.71,1000,2,0
93106150,0,586960,615576,7.71,600,2,0
93106150,0,587313,615576,7.71,100,2,0
93106150,0,587313,615583,7.71,600,2,0
93106150,0,587313,615589,7.71,600,2,0
93106150,0,587313,615597,7.71,300,2,0
93106150,0,587313,615602,7.71,1200,2,0
93106150,0,587313,615606,7.71,1200,2,0
93106150,0,587327,615606,7.71,2200,2,0
93106150,0,587327,615608,7.71,600,2,0
93106150,0,587327,615612,7.71,500,2,0
93106150,0,587327,615623,7.71,700,2,0
93106150,0,587327,615627,7.71,300,2,0
93106150,0,587327,615671,7.71,100,2,0
93106150,0,587327,615672,7.71,200,2,0
93106150,0,587327,615674,7.71,400,2,0
93106150,0,588061,615674,7.71,400,2,0
93106150,0,588061,615675,7.71,100,2,0
93106150,0,588373,615675,7.71,100,2,0
93106150,0,588373,615679,7.71,100,2,0
93106150,0,589208,615681,7.71,100,2,0
93106150,0,589208,615689,7.71,900,2,0
93106150,0,595900,615689,7.71,200,2,0
93106150,0,597912,615689,7.71,300,2,0
93106150,0,597912,615694,7.71,300,2,0
93106150,0,597912,615695,7.71,400,2,0
93106150,0,597912,615698,7.71,100,2,0
93106150,0,597912,615711,7.71,300,2,0
93106150,0,597912,615713,7.71,1000,2,0
93106150,0,597912,615714,7.71,600,2,0
93106190,0,597912,615769,7.71,300,2,0
93106190,0,597912,615826,7.71,100,2,0
93106190,0,600657,615826,7.71,200,2,0
93106190,0,600657,615875,7.71,100,2,0
93106190,0,600657,615929,7.71,300,2,0
93106210,0,600657,615995,7.71,700,2,0
93106360,0,600657,616545,7.71,1700,2,0
93106920,0,618756,616062,7.72,1000,1,0
93107000,0,619220,616062,7.72,600,1,0
93107000,0,619270,616062,7.72,4200,1,0
93107140,0,619756,616062,7.72,200,1,0
93107140,0,619756,616300,7.72,200,1,0
93107140,0,619756,617757,7.72,800,1,0
93107520,0,621440,617757,7.72,600,1,0
93107520,0,621440,619123,7.72,3400,1,0
93107520,0,621440,620768,7.72,6000,1,0
93107650,0,621883,620768,7.72,500,1,0
93107970,0,600657,623085,7.71,1800,2,0
93107970,0,601270,623085,7.71,1000,2,0
93107970,0,602849,623085,7.71,5300,2,0
93107970,0,605470,623085,7.71,400,2,0
93107970,0,606685,623085,7.71,500,2,0
93107970,0,609195,623085,7.71,200,2,0
93107970,0,612403,623085,7.71,100,2,0
93107970,0,617543,623085,7.71,1000,2,0
93107970,0,619324,623085,7.71,10000,2,0
93107970,0,619608,623085,7.71,1000,2,0
93108220,0,623933,623085,7.71,5000,1,0
93108700,0,625773,623085,7.71,100,1,0
93108730,0,625910,623085,7.71,8600,1,0
93108730,0,625910,625364,7.71,11400,1,0
93108850,0,626319,625364,7.71,200,1,0
93108850,0,626319,620768,7.72,1100,1,0
93108960,0,626694,620768,7.72,200,1,0
93109080,0,627159,620768,7.72,500,1,0
93109110,0,626565,627222,7.71,100,2,0
93109110,0,627332,627222,7.71,2100,1,0
93109110,0,627332,620768,7.72,1700,1,0
93109110,0,627332,621924,7.72,1300,1,0
93109110,0,627332,622076,7.72,2900,1,0
93109350,0,628248,622076,7.72,2100,1,0
93109350,0,628248,623308,7.72,1200,1,0
93109350,0,628248,624310,7.72,100,1,0
93109350,0,628248,626515,7.72,500,1,0
93109350,0,628248,626679,7.72,300,1,0
93109470,0,627837,628867,7.71,100,2,0
93109470,0,628126,628867,7.71,200,2,0
93109470,0,628219,628867,7.71,100,2,0
93109470,0,628308,628867,7.71,100,2,0
93109470,0,628730,628867,7.71,100,2,0
93109470,0,333995,628867,7.7,4400,2,0
93109620,0,629495,626679,7.72,600,1,0
93109680,0,629495,629639,7.72,400,2,0
93110090,0,631186,629639,7.72,100,1,0
93110190,0,631568,629639,7.72,500,1,0
93110190,0,631587,629639,7.72,200,1,0
93110230,0,631625,629639,7.72,100,1,0
93110230,0,631629,629639,7.72,500,1,0
93110230,0,631712,629639,7.72,200,1,0
93110230,0,631712,631771,7.72,300,2,0
93110230,0,629144,631771,7.71,100,2,0
93110230,0,630159,631771,7.71,100,2,0
93110640,0,633078,500130,7.73,5100,1,0
93110640,0,633078,522853,7.73,2000,1,0
93110640,0,633078,544836,7.73,2000,1,0
93110640,0,633078,547676,7.73,5000,1,0
93110640,0,633078,549214,7.73,3800,1,0
93110640,0,633078,549811,7.73,5000,1,0
93110640,0,633078,565320,7.73,5000,1,0
93110640,0,633078,569084,7.73,100,1,0
93110640,0,633078,569088,7.73,2000,1,0
93110640,0,632113,633128,7.72,200,2,0
93110640,0,630159,633128,7.71,3900,2,0
93110640,0,630406,633128,7.71,700,2,0
93110640,0,631115,633128,7.71,700,2,0
93110640,0,631139,633128,7.71,400,2,0
93110640,0,631188,633128,7.71,100,2,0
93110700,0,633319,633375,7.72,400,2,0
93110730,0,633441,633375,7.72,1500,1,0
93110760,0,633530,633375,7.72,400,1,0
93110760,0,633530,633386,7.72,100,1,0
93110790,0,633638,633386,7.72,900,1,0
93110790,0,633638,633440,7.72,100,1,0
93110790,0,633638,633469,7.72,200,1,0
93110790,0,633638,633478,7.72,200,1,0
93110790,0,633638,633479,7.72,200,1,0
93110790,0,633638,633487,7.72,100,1,0
93110790,0,633638,633516,7.72,200,1,0
93110980,0,633638,634372,7.72,1700,2,0
93111140,0,633638,635078,7.72,100,2,0
93111140,0,633638,635079,7.72,100,2,0
93111240,0,635297,569088,7.73,12000,1,0
93111240,0,635297,573484,7.73,5800,1,0
93111240,0,635297,574938,7.73,1200,1,0
93111280,0,633638,635437,7.72,1900,2,0
93111280,0,634028,635437,7.72,100,2,0
93111280,0,634779,635437,7.72,1000,2,0
93111280,0,631188,635437,7.71,300,2,0
93111280,0,631189,635437,7.71,400,2,0
93111280,0,632139,635437,7.71,100,2,0
93111280,0,633445,635437,7.71,100,2,0
93111280,0,635528,635437,7.71,1800,1,0
93111430,0,635528,636160,7.72,300,2,0
93111910,0,635528,637766,7.72,2900,2,0
93111910,0,636089,637766,7.71,100,2,0
93111910,0,636381,637766,7.71,1400,2,0
93112110,0,638421,637917,7.72,1000,1,0
93112110,0,638421,574938,7.73,4100,1,0
93112210,0,636381,638732,7.71,100,2,0
93112680,0,639480,640051,7.72,300,2,0
93112910,0,639480,640814,7.72,500,2,0
93113060,0,641390,574938,7.73,300,1,0
93113120,0,639480,641504,7.72,500,2,0
93113120,0,639580,641504,7.72,1800,2,0
93113120,0,639580,641564,7.72,700,2,0
93113120,0,640117,641564,7.72,5000,2,0
93113680,0,643311,641564,7.72,100,1,0
93113700,0,643350,641564,7.72,700,1,0
93113720,0,643502,641564,7.72,300,1,0
93113760,0,643515,641564,7.72,1200,1,0
93113760,0,643568,641564,7.72,200,1,0
93113760,0,643568,642004,7.72,2300,1,0
93114100,0,643568,644634,7.72,2100,2,0
93114230,0,645025,574938,7.73,400,1,0
93114330,0,643568,645357,7.72,200,2,0
93114330,0,644282,645357,7.72,1000,2,0
93114330,0,645234,645357,7.72,100,2,0
93114330,0,645351,645357,7.72,400,2,0
93114330,0,645370,645357,7.72,100,1,0
93114330,0,645387,645357,7.72,500,1,0
93114330,0,645414,645357,7.72,500,1,0
93114400,0,636381,645540,7.71,300,2,0
93114400,0,636395,645540,7.71,3800,2,0
93114430,0,636395,645648,7.71,100,2,0
93114640,0,646330,645357,7.72,600,1,0
93114690,0,646484,645357,7.72,100,1,0
93114690,0,646485,645357,7.72,100,1,0
93114770,0,646750,645357,7.72,400,1,0
93114770,0,646750,645887,7.72,100,1,0
93114770,0,646763,645887,7.72,300,1,0
93114770,0,646763,574938,7.73,100,1,0
93115260,0,648313,648224,7.72,1000,1,0
93116420,0,651694,648224,7.72,300,1,0
93116420,0,651694,574938,7.73,700,1,0
93116620,0,652412,574938,7.73,5000,1,0
93116650,0,652437,574938,7.73,200,1,0
93116730,0,652549,652697,7.72,1100,2,0
93116910,0,652549,653240,7.72,400,2,0
93116910,0,652713,653240,7.72,300,2,0
93116910,0,652960,653240,7.72,100,2,0
93116910,0,652961,653240,7.72,300,2,0
93116910,0,652977,653240,7.72,400,2,0
93116910,0,652995,653240,7.72,400,2,0
93116910,0,653027,653240,7.72,400,2,0
93116910,0,653057,653240,7.72,500,2,0
93116910,0,653075,653240,7.72,200,2,0
93116910,0,653077,653240,7.72,600,2,0
93116910,0,653095,653240,7.72,300,2,0
93116960,0,653314,653240,7.72,100,1,0
93117060,0,653800,653240,7.72,5000,1,0
93117170,0,654206,653240,7.72,300,1,0
93117170,0,654211,653240,7.72,100,1,0
93117200,0,654258,653240,7.72,600,1,0
93117200,0,654286,653240,7.72,1000,1,0
93117220,0,654325,653240,7.72,500,1,0
93117350,0,654671,653240,7.72,100,1,0
93117470,0,655086,653240,7.72,100,1,0
93117570,0,655407,653240,7.72,500,1,0
93117570,0,655408,653240,7.72,500,1,0
93117570,0,655414,653240,7.72,300,1,0
93117650,0,655715,654458,7.72,100,1,0
93117740,0,656008,654458,7.72,100,1,0
93117830,0,656299,654458,7.72,100,1,0
93117830,0,636395,656341,7.71,100,2,0
93117930,0,656599,654458,7.72,600,1,0
93118000,0,656760,654458,7.72,700,1,0
93118000,0,656812,654458,7.72,2200,1,0
93118000,0,656812,656073,7.72,2800,1,0
93118120,0,657176,656073,7.72,100,1,0
93118250,0,657623,656073,7.72,100,1,0
93118330,0,657837,656073,7.72,700,1,0
93118330,0,657856,656073,7.72,300,1,0
93118330,0,657889,656073,7.72,300,1,0
93118330,0,657939,656073,7.72,400,1,0
93118330,0,657939,574938,7.73,2700,1,0
93118330,0,657939,575658,7.73,1100,1,0
93118330,0,657939,578720,7.73,2000,1,0
93118330,0,657939,580600,7.73,1600,1,0
93118330,0,657939,581017,7.73,3500,1,0
93118330,0,657939,581531,7.73,700,1,0
93118330,0,657939,589846,7.73,8000,1,0
93118980,0,658341,660044,7.72,100,2,0
93118980,0,659080,660044,7.72,500,2,0
93118980,0,659081,660044,7.72,900,2,0
93118980,0,636395,660044,7.71,8500,2,0
93119040,0,660343,660201,7.72,500,1,0
93119040,0,660345,660201,7.72,300,1,0
93119040,0,660346,660201,7.72,500,1,0
93119220,0,660965,660201,7.72,700,1,0
93119360,0,636395,661470,7.71,3500,2,0
93119740,0,662593,660327,7.72,1000,1,0
93119740,0,662620,660327,7.72,300,1,0
93119770,0,662636,660327,7.72,200,1,0
93119770,0,662636,662471,7.72,700,1,0
93119770,0,662681,662471,7.72,200,1,0
93119890,0,663022,662471,7.72,100,1,0
93119890,0,663022,589846,7.73,200,1,0
93119890,0,636395,663029,7.71,500,2,0
93119910,0,663212,589846,7.73,28800,1,0
93119910,0,663212,602426,7.73,2000,1,0
93119910,0,663212,603025,7.73,1100,1,0
93119910,0,663212,604525,7.73,500,1,0
93119910,0,663212,623539,7.73,2900,1,0
93119910,0,663212,629955,7.73,10300,1,0
93119910,0,663212,650691,7.73,6000,1,0
93119910,0,663212,46287,7.74,900,1,0
93119910,0,663212,55117,7.74,500,1,0
93119910,0,663212,282745,7.74,4000,1,0
93119910,0,663212,284350,7.74,30000,1,0
93119910,0,663212,299076,7.74,10000,1,0
93119910,0,663212,310443,7.74,1900,1,0
93119910,0,663212,313531,7.74,2000,1,0
93119910,0,663212,338027,7.74,4000,1,0
93119910,0,663212,343225,7.74,10000,1,0
93119910,0,663212,408305,7.74,6100,1,0
93119910,0,663212,409712,7.74,200,1,0
93119910,0,663212,415202,7.74,3200,1,0
93119910,0,663212,606173,7.74,5600,1,0
93120420,0,664873,665006,7.73,600,2,0
93120420,0,664079,665006,7.72,100,2,0
93120420,0,664966,665006,7.72,500,2,0
93120420,0,664975,665006,7.72,1000,2,0
93120420,0,636395,665006,7.71,1700,2,0
93120420,0,636486,665006,7.71,5400,2,0
93120420,0,641050,665006,7.71,500,2,0
93120420,0,641490,665006,7.71,5000,2,0
93120420,0,643412,665006,7.71,100,2,0
93120420,0,643420,665006,7.71,300,2,0
93120420,0,643423,665006,7.71,400,2,0
93120420,0,643466,665006,7.71,400,2,0
93120420,0,643493,665006,7.71,300,2,0
93120420,0,644463,665006,7.71,1000,2,0
93120420,0,645057,665006,7.71,7600,2,0
93120420,0,647047,665006,7.71,2000,2,0
93120420,0,647409,665006,7.71,300,2,0
93120420,0,647520,665006,7.71,100,2,0
93120420,0,649747,665006,7.71,300,2,0
93120420,0,650376,665006,7.71,4900,2,0
93120670,0,665330,665794,7.72,100,2,0
93120670,0,665349,665794,7.72,600,2,0
93120670,0,665407,665794,7.72,100,2,0
93120860,0,666228,665794,7.72,1900,1,0
93121050,0,666800,665794,7.72,2200,1,0
93121050,0,666800,666106,7.72,800,1,0
93121190,0,666800,667221,7.72,10700,2,0
93121190,0,650376,667221,7.71,4100,2,0
93121480,0,668057,665085,7.73,500,1,0
93121500,0,650376,668128,7.71,1900,2,0
93121790,0,668923,668657,7.72,1700,1,0
93121940,0,650376,669444,7.71,100,2,0
93122050,0,669806,668657,7.72,400,1,0
93122110,0,669965,668657,7.72,2800,1,0
93122110,0,670029,668657,7.72,1100,1,0
93122110,0,670029,669695,7.72,600,1,0
93122110,0,670029,665085,7.73,300,1,0
93122140,0,670090,665085,7.73,400,1,0
93122470,0,671260,665085,7.73,100,1,0
93122680,0,671440,671935,7.72,3000,2,0
93122680,0,671932,671935,7.72,300,2,0
93122740,0,672091,671935,7.72,300,1,0
93122980,0,650376,672793,7.71,1700,2,0
93123040,0,673077,671935,7.72,400,1,0
93123040,0,673077,665085,7.73,5600,1,0
93123080,0,650376,673215,7.71,100,2,0
93123080,0,651189,673215,7.71,3000,2,0
93123080,0,655473,673215,7.71,100,2,0
93123080,0,656903,673215,7.71,100,2,0
