time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102522000,43.52,11152664,486780684.24,43.52,43.51,43.5,43.49,43.48,37900,48000,199100,12200,19600,43.53,43.54,43.55,43.56,43.57,23256,15200,47764,41700,7596
102525000,43.53,11154964,486880801.24,43.52,43.51,43.5,43.49,43.48,37700,48000,199000,12200,19600,43.53,43.54,43.55,43.56,43.57,23456,14500,37064,40600,7596
102528000,43.53,11158564,487037475.24,43.52,43.51,43.5,43.49,43.48,35200,47900,201100,12200,19600,43.53,43.54,43.55,43.56,43.57,27356,11600,37064,40500,7596
102531000,43.52,11159964,487098405.24,43.52,43.51,43.5,43.49,43.48,33500,52400,205300,11700,19600,43.53,43.54,43.55,43.56,43.57,27156,11600,36564,40500,7596
102534000,43.53,11179564,487951428.24,43.52,43.51,43.5,43.49,43.48,17700,57400,205700,11700,19600,43.53,43.54,43.55,43.56,43.57,14156,11600,36564,40200,7596
102537000,43.53,11181164,488021067.24,43.52,43.51,43.5,43.49,43.48,17800,57900,205700,11700,19600,43.53,43.54,43.55,43.56,43.57,14656,11600,37064,40200,7596
102540000,43.52,11193064,488538965.24,43.52,43.51,43.5,43.49,43.48,8100,58000,205100,11700,19600,43.53,43.54,43.55,43.56,43.57,14356,21600,36464,40200,7396
102543000,43.52,11201064,488887144.24,43.52,43.51,43.5,43.49,43.48,2200,57200,205300,11700,19600,43.53,43.54,43.55,43.56,43.57,12456,21600,36564,40000,7396
102546000,43.52,11203364,488987240.24,43.51,43.5,43.49,43.48,43.47,57200,203500,11700,19600,12400,43.52,43.53,43.54,43.55,43.56,9000,27956,13300,35764,38300
102549000,43.52,11204364,489030760.24,43.51,43.5,43.49,43.48,43.47,57200,203200,11700,19600,12400,43.52,43.53,43.54,43.55,43.56,29500,28756,13300,35964,36300
102552000,43.52,11231364,490205545.24,43.51,43.5,43.49,43.48,43.47,34300,203000,11700,19600,12400,43.52,43.53,43.54,43.55,43.56,57896,35456,13300,35964,36300
102555000,43.51,11233764,490309969.24,43.51,43.5,43.49,43.48,43.47,33500,208300,11700,20100,12400,43.52,43.53,43.54,43.55,43.56,89896,35456,13300,38264,36300
102558000,43.51,11267864,491793664.24,43.5,43.49,43.48,43.47,43.46,208300,11700,20100,12400,19200,43.51,43.52,43.53,43.54,43.55,5000,91696,33156,13300,37864
102601000,43.51,11268464,491819767.24,43.5,43.49,43.48,43.47,43.46,205900,11700,20100,12400,19200,43.51,43.52,43.53,43.54,43.55,14600,79096,22156,13300,38000
102604000,43.5,11273564,492041657.24,43.5,43.49,43.48,43.47,43.46,203000,11700,20100,12400,19200,43.51,43.52,43.53,43.54,43.55,21500,79096,15656,13200,38000
102607000,43.5,11314364,493816479.24,43.5,43.49,43.48,43.47,43.46,166100,11700,20100,12400,19200,43.51,43.52,43.53,43.54,43.55,62300,78396,15656,3200,38000
102610000,43.51,11328864,494447374.24,43.5,43.49,43.48,43.47,43.46,166700,11800,19300,12500,19200,43.51,43.52,43.53,43.54,43.55,54800,46096,15656,3200,38000
102613000,43.5,11331864,494577896.24,43.5,43.49,43.48,43.47,43.46,169300,11800,19300,12500,19200,43.51,43.52,43.53,43.54,43.55,65000,42996,14956,3200,38000
102616000,43.5,11365964,496061258.24,43.5,43.49,43.48,43.47,43.46,136700,11800,19300,12500,19200,43.51,43.52,43.53,43.54,43.55,62400,42996,13256,3200,38000
102619000,43.51,11369064,496196126.24,43.5,43.49,43.48,43.47,43.46,138900,11800,19300,12500,19200,43.51,43.52,43.53,43.54,43.55,61800,42996,13256,3200,38000
102622000,43.5,11396264,497379445.24,43.5,43.49,43.48,43.47,43.46,124000,11800,19300,12500,19500,43.51,43.52,43.53,43.54,43.55,50100,42600,13256,3200,38000
102625000,43.51,11404964,497757897.24,43.5,43.49,43.48,43.47,43.46,119900,11900,19300,12700,19500,43.51,43.52,43.53,43.54,43.55,51500,42600,13256,3200,38000
102628000,43.5,11425356,498644971.24,43.5,43.49,43.48,43.47,43.46,102708,11900,19300,12700,19700,43.51,43.52,43.53,43.54,43.55,50800,42600,13256,3200,38500
102631000,43.5,11430056,498849423.24,43.5,43.49,43.48,43.47,43.46,100308,11900,19400,12700,20500,43.51,43.52,43.53,43.54,43.55,51100,42600,13256,3200,38400
102634000,43.5,11438556,499219175.24,43.5,43.49,43.48,43.47,43.46,92908,11900,19400,12700,20500,43.51,43.52,43.53,43.54,43.55,53500,44800,13156,3200,37900
102637000,43.49,11546464,503913006.24,43.48,43.47,43.46,43.45,43.44,14700,12700,20500,35400,7400,43.49,43.5,43.51,43.52,43.53,100,23092,55000,44800,13256
102640000,43.47,11574764,505143363.24,43.46,43.45,43.44,43.43,43.42,20500,35400,7400,38600,20700,43.48,43.49,43.5,43.51,43.52,1600,3000,23592,52900,44300
102643000,43.46,11582364,505473689.24,43.46,43.45,43.44,43.43,43.42,14400,35400,7200,38600,20700,43.48,43.49,43.5,43.51,43.52,100,3000,23592,50600,44300
102646000,43.47,11588164,505725764.24,43.46,43.45,43.44,43.43,43.42,9400,35400,7200,38600,20700,43.47,43.48,43.49,43.5,43.51,500,400,3000,24692,48900
102649000,43.46,11597464,506129956.24,43.46,43.45,43.44,43.43,43.42,2400,35500,7200,38500,20700,43.47,43.48,43.49,43.5,43.51,2300,4500,2800,24792,46700
102652000,43.46,11600764,506273374.24,43.45,43.44,43.43,43.42,43.41,35600,7300,38500,20700,87100,43.47,43.48,43.49,43.5,43.51,2696,6000,2800,24992,46700
102655000,43.47,11603960,506412305.36,43.47,43.46,43.45,43.44,43.43,7804,1400,35400,7200,38500,43.48,43.49,43.5,43.51,43.52,6400,1400,25192,46700,38600
102658000,43.47,11608160,506594880.36,43.47,43.46,43.45,43.44,43.43,4204,2900,35500,7300,38500,43.48,43.49,43.5,43.51,43.52,6500,1400,24992,46700,38600
102701000,43.47,11614760,506881782.36,43.47,43.46,43.45,43.44,43.43,1404,2900,35400,7300,38500,43.48,43.49,43.5,43.51,43.52,6600,1400,24992,46100,38600
102704000,43.45,11635360,507777058.44,43.46,43.45,43.44,43.43,43.42,700,34204,7300,38500,20700,43.47,43.48,43.49,43.5,43.51,100,7600,3600,22500,45100
102707000,43.47,11640960,508020397.44,43.45,43.44,43.43,43.42,43.41,33004,7300,38500,20700,87500,43.47,43.48,43.49,43.5,43.51,2100,8600,3800,22100,18300
102710000,43.46,11649460,508389764.44,43.46,43.45,43.44,43.43,43.42,1100,32504,7500,38500,20500,43.47,43.48,43.49,43.5,43.51,8200,8600,3800,19800,18300
102713000,43.46,11661060,508893835.44,43.45,43.44,43.43,43.42,43.41,26504,7700,38600,20500,87400,43.46,43.47,43.48,43.49,43.5,800,6300,8700,3800,19900
102716000,43.46,11665760,509098070.44,43.45,43.44,43.43,43.42,43.41,23804,7700,38600,20500,87900,43.46,43.47,43.48,43.49,43.5,7000,6300,8700,6600,20100
102719000,43.45,11672360,509384863.44,43.45,43.44,43.43,43.42,43.41,19904,8000,38600,20600,88900,43.46,43.47,43.48,43.49,43.5,5800,6600,8300,6500,14900
102722000,43.46,11679560,509697714.44,43.45,43.44,43.43,43.42,43.41,14204,8500,38600,20800,89200,43.46,43.47,43.48,43.49,43.5,8000,6600,8300,7500,14900
102725000,43.46,11690060,510153954.44,43.45,43.44,43.43,43.42,43.41,5204,8500,38600,20800,89500,43.46,43.47,43.48,43.49,43.5,8800,7600,8300,7500,14900
102728000,43.45,11698564,510523438.24,43.44,43.43,43.42,43.41,43.4,9200,38600,20800,89900,151014,43.45,43.46,43.47,43.48,43.49,7852,14100,7000,8300,7500
102731000,43.45,11699364,510558195.24,43.44,43.43,43.42,43.41,43.4,8900,38800,20800,90200,151014,43.45,43.46,43.47,43.48,43.49,8452,14700,7000,8200,7500
102734000,43.43,11708864,510970873.24,43.43,43.42,43.41,43.4,43.39,38600,21000,90800,150914,13400,43.44,43.45,43.46,43.47,43.48,8500,26452,14700,7000,6700
102737000,43.44,11713464,511170692.24,43.43,43.42,43.41,43.4,43.39,39800,21000,90800,151814,13400,43.44,43.45,43.46,43.47,43.48,7300,25352,13300,7000,6700
102740000,43.44,11725364,511687589.24,43.43,43.42,43.41,43.4,43.39,36700,21000,91500,154214,13400,43.44,43.45,43.46,43.47,43.48,6100,23052,10900,7000,7600
102743000,43.43,11735964,512147985.24,43.43,43.42,43.41,43.4,43.39,31000,22000,89800,153814,13400,43.44,43.45,43.46,43.47,43.48,8800,23052,9300,6700,7900
102746000,43.43,11739064,512282619.24,43.43,43.42,43.41,43.4,43.39,29500,22000,94800,153314,13400,43.44,43.45,43.46,43.47,43.48,16600,25452,8500,6700,7600
102749000,43.43,11756164,513025297.24,43.43,43.42,43.41,43.4,43.39,16500,21300,94800,154014,8400,43.44,43.45,43.46,43.47,43.48,14000,25352,8000,6700,7300
102752000,43.43,11771964,513711523.24,43.43,43.42,43.41,43.4,43.39,4500,21500,95000,156714,8400,43.44,43.45,43.46,43.47,43.48,12600,25296,8000,5000,7300
102755000,43.43,11778164,513980805.24,43.42,43.41,43.4,43.39,43.38,22000,95000,157414,8400,28200,43.43,43.44,43.45,43.46,43.47,2700,13300,25296,8000,5000
102758000,43.42,11786764,514354290.24,43.42,43.41,43.4,43.39,43.38,30700,94800,157314,8400,28200,43.43,43.44,43.45,43.46,43.47,11200,23900,25296,3500,5000
102801000,43.43,11789264,514462864.24,43.42,43.41,43.4,43.39,43.38,31300,94800,156214,8200,28200,43.43,43.44,43.45,43.46,43.47,14000,23200,24496,3500,5000
102804000,43.43,11795020,514712828.76,43.42,43.41,43.4,43.39,43.38,29744,94900,156314,8200,28400,43.43,43.44,43.45,43.46,43.47,11000,23200,24496,3500,5000
102807000,43.42,11811820,515442345.76,43.42,43.41,43.4,43.39,43.38,29244,96000,156314,8200,28400,43.43,43.44,43.45,43.46,43.47,5500,12400,24496,3400,5000
102810000,43.43,11821420,515859287.76,43.43,43.42,43.41,43.4,43.39,18800,29544,96500,156414,8200,43.44,43.45,43.46,43.47,43.48,11300,24496,3400,5000,7300
102813000,43.43,11828820,516180700.76,43.43,43.42,43.41,43.4,43.39,14300,45144,96500,160514,8700,43.44,43.45,43.46,43.47,43.48,8200,24496,3400,5000,7300
102816000,43.42,11862020,517622598.76,43.42,43.41,43.4,43.39,43.38,41944,96600,164714,8700,28400,43.43,43.44,43.45,43.46,43.47,100,5200,24496,3400,5000
102819000,43.44,11865120,517757244.76,43.43,43.42,43.41,43.4,43.39,7900,45544,96700,164814,8800,43.44,43.45,43.46,43.47,43.48,3900,24496,2900,5000,6700
102822000,43.43,11878720,518347909.76,43.42,43.41,43.4,43.39,43.38,45644,97400,166814,10800,30100,43.43,43.44,43.45,43.46,43.47,3000,3200,24496,2900,5000
102825000,43.44,11887720,518738806.76,43.43,43.42,43.41,43.4,43.39,8000,44844,97400,167014,10800,43.44,43.45,43.46,43.47,43.48,600,24496,2900,4900,6700
102828000,43.43,11892620,518951647.76,43.43,43.42,43.41,43.4,43.39,7800,46344,97400,167614,10800,43.45,43.46,43.47,43.48,43.49,24496,2900,4900,6700,7400
102831000,43.44,11898020,519186198.76,43.43,43.42,43.41,43.4,43.39,9500,55444,127400,168314,10800,43.44,43.45,43.46,43.47,43.48,1000,32496,2900,4900,6700
102834000,43.43,11905420,519507587.76,43.43,43.42,43.41,43.4,43.39,5000,55144,127600,168214,10800,43.44,43.45,43.46,43.47,43.48,300,32496,2900,4900,6700
102837000,43.43,11917620,520037472.76,43.42,43.41,43.4,43.39,43.38,55844,127600,166514,10600,32400,43.43,43.45,43.46,43.47,43.48,1900,30296,2900,4900,6700
102840000,43.44,11922920,520267654.76,43.44,43.43,43.42,43.41,43.4,19000,3400,56044,127600,166014,43.45,43.46,43.47,43.48,43.49,30296,2900,4900,6700,7400
102843000,43.44,11932420,520680334.76,43.44,43.43,43.42,43.41,43.4,9700,3000,55844,125600,166014,43.45,43.46,43.47,43.48,43.49,31696,2300,4900,6700,7400
102846000,43.42,11959420,521852992.76,43.44,43.42,43.41,43.4,43.39,100,47944,125600,166614,10600,43.45,43.46,43.47,43.48,43.49,29196,2300,4900,6700,7400
102849000,43.44,11964320,522065777.76,43.43,43.42,43.41,43.4,43.39,5000,44844,125600,168014,10900,43.44,43.45,43.46,43.47,43.48,3500,29296,2300,4900,6700
102852000,43.44,11969020,522269936.76,43.43,43.42,43.41,43.4,43.39,6200,46844,126400,168314,10900,43.44,43.45,43.46,43.47,43.48,1000,29296,2300,4900,6700
102855000,43.43,11972420,522417600.76,43.43,43.42,43.41,43.4,43.39,7500,47844,126600,169514,10900,43.44,43.45,43.46,43.47,43.48,2700,29196,2300,4900,6600
102858000,43.43,11976720,522604377.76,43.43,43.42,43.41,43.4,43.39,7800,29344,126800,169714,10900,43.44,43.45,43.46,43.47,43.48,900,29196,2300,4900,6600
102901000,43.42,12002120,523707382.76,43.42,43.41,43.4,43.39,43.38,17644,127400,170914,10900,32800,43.43,43.44,43.45,43.46,43.47,300,2100,28896,2300,4900
102904000,43.43,12004920,523828994.76,43.42,43.41,43.4,43.39,43.38,18844,127400,172014,10900,32800,43.43,43.44,43.45,43.46,43.47,700,10000,27696,2300,4900
102907000,43.43,12007720,523950607.76,43.42,43.41,43.4,43.39,43.38,19244,127400,171914,10900,31800,43.43,43.44,43.45,43.46,43.47,6200,9500,27696,2300,4900
102910000,43.43,12010220,524059180.76,43.42,43.41,43.4,43.39,43.38,21244,127400,171914,11100,31900,43.43,43.44,43.45,43.46,43.47,8000,7300,27696,2300,4900
102913000,43.43,12015420,524284987.76,43.42,43.41,43.4,43.39,43.38,18244,128500,172014,11100,31400,43.43,43.44,43.45,43.46,43.47,8000,7300,26896,2300,4900
102916000,43.43,12026020,524745295.76,43.42,43.41,43.4,43.39,43.38,15344,129400,172114,11100,31400,43.43,43.44,43.45,43.46,43.47,2700,7300,26896,2300,3900
102919000,43.44,12038720,525296934.76,43.44,43.43,43.42,43.41,43.4,45400,100,18744,130600,172314,43.45,43.46,43.47,43.48,43.49,26896,2300,2100,6600,6900
102922000,43.44,12044220,525535854.76,43.44,43.43,43.42,43.41,43.4,40100,500,26244,130600,176214,43.45,43.46,43.47,43.48,43.49,27696,2300,2100,6600,6900
102925000,43.45,12055420,526022482.76,43.44,43.43,43.42,43.41,43.4,39000,10200,28344,130600,176414,43.45,43.46,43.47,43.48,43.49,17696,2300,2100,6600,6900
102928000,43.45,12059120,526183229.76,43.44,43.43,43.42,43.41,43.4,37300,11100,31944,130600,177014,43.45,43.46,43.47,43.48,43.49,15796,2300,2100,6600,6900
102931000,43.45,12060420,526239710.76,43.44,43.43,43.42,43.41,43.4,37100,11800,32744,130500,172414,43.45,43.46,43.47,43.48,43.49,17196,2300,2100,6600,6900
102934000,43.45,12065820,526474333.76,43.44,43.43,43.42,43.41,43.4,37200,13500,33244,130500,173714,43.45,43.46,43.47,43.48,43.49,13396,2200,2300,6600,6900
102937000,43.45,12068920,526609011.76,43.44,43.43,43.42,43.41,43.4,38600,14400,36144,130900,173714,43.45,43.46,43.47,43.48,43.49,11996,2200,2300,6600,7100
102940000,43.45,12078820,527039145.76,43.44,43.43,43.42,43.41,43.4,42900,27400,36844,130400,173914,43.45,43.46,43.47,43.48,43.49,4896,2200,2300,6600,7100
102943000,43.45,12089248,527492211.04,43.45,43.44,43.43,43.42,43.41,404,40068,27900,40844,130400,43.46,43.47,43.48,43.49,43.5,2200,2300,7600,7100,6900
102946000,43.45,12091348,527583445.08,43.45,43.44,43.43,43.42,43.41,11300,40672,27900,40544,130400,43.46,43.47,43.48,43.49,43.5,2200,2300,7600,7100,6900
102949000,43.46,12092948,527652980.08,43.45,43.44,43.43,43.42,43.41,15600,40572,27600,41244,130300,43.46,43.47,43.48,43.49,43.5,700,2300,7600,7100,6900
102952000,43.46,12094348,527713823.08,43.46,43.45,43.44,43.43,43.42,3800,19800,40572,16700,40944,43.47,43.48,43.49,43.5,43.51,2300,8300,7100,6900,13000
102955000,43.46,12096748,527818127.08,43.46,43.45,43.44,43.43,43.42,2800,19600,40972,15300,40244,43.47,43.48,43.49,43.5,43.51,2400,8300,7100,6900,13000
102958000,43.46,12098848,527909396.08,43.46,43.45,43.44,43.43,43.42,2200,30700,41072,13900,50544,43.47,43.48,43.49,43.5,43.51,2100,8300,7100,6600,13000
103001000,43.47,12103148,528096296.08,43.47,43.46,43.45,43.44,43.43,5800,2700,36100,41072,13800,43.48,43.49,43.5,43.51,43.52,8300,7100,6900,13000,1200
103004000,43.47,12109728,528382373.68,43.47,43.46,43.45,43.44,43.43,6220,6400,38400,41972,14200,43.48,43.49,43.5,43.51,43.52,4000,7400,6900,13000,1200
103007000,43.48,12112728,528512788.68,43.47,43.46,43.45,43.44,43.43,4620,7700,48200,41972,13700,43.48,43.49,43.5,43.51,43.52,3600,7400,6200,13700,1200
103010000,43.48,12115628,528638871.68,43.47,43.46,43.45,43.44,43.43,10320,8500,49100,36672,14400,43.48,43.49,43.5,43.51,43.52,1700,7200,6200,13000,1200
103013000,43.49,12118928,528782363.68,43.48,43.47,43.46,43.45,43.44,4500,11420,8500,48800,36472,43.49,43.5,43.51,43.52,43.53,6400,6200,13000,600,11800
103016000,43.49,12120328,528843247.68,43.48,43.47,43.46,43.45,43.44,4200,10620,13500,48800,36372,43.49,43.5,43.51,43.52,43.53,5200,6200,12900,600,11800
103019000,43.49,12122928,528956314.68,43.48,43.47,43.46,43.45,43.44,4100,12820,13400,48600,36372,43.49,43.5,43.51,43.52,43.53,4200,6200,12900,600,11800
103022000,43.5,12129028,529221595.68,43.49,43.48,43.47,43.46,43.45,1400,4200,12120,13400,37800,43.5,43.51,43.52,43.53,43.54,5700,12900,600,11800,2300
103025000,43.49,12129728,529252038.68,43.49,43.48,43.47,43.46,43.45,2500,9500,13120,13900,37700,43.5,43.51,43.52,43.53,43.54,6500,12900,600,11800,2300
103028000,43.5,12138228,529621788.68,43.5,43.49,43.48,43.47,43.46,700,5800,9800,13120,13900,43.51,43.52,43.53,43.54,43.55,12900,600,11800,3100,36700
103031000,43.5,12139428,529673988.68,43.5,43.49,43.48,43.47,43.46,2600,19100,10400,13120,13800,43.51,43.52,43.53,43.54,43.55,12900,600,11800,3100,36300
103034000,43.5,12141208,529751425.68,43.5,43.49,43.48,43.47,43.46,3020,19600,10400,13120,13700,43.51,43.52,43.53,43.54,43.55,12200,600,11800,3100,36300
103037000,43.5,12146708,529990699.68,43.5,43.49,43.48,43.47,43.46,27720,20100,10400,12720,13700,43.51,43.52,43.53,43.54,43.55,9900,600,11800,3100,36400
103040000,43.51,12149408,530108154.68,43.5,43.49,43.48,43.47,43.46,28220,20400,10400,12720,12700,43.51,43.52,43.53,43.54,43.55,10400,600,11800,3100,36400
103043000,43.5,12151408,530195168.68,43.5,43.49,43.48,43.47,43.46,28920,20400,10700,12720,12400,43.51,43.52,43.53,43.54,43.55,10700,600,11800,3100,36400
103046000,43.51,12162308,530669425.68,43.5,43.49,43.48,43.47,43.46,28820,20400,10100,12620,12800,43.52,43.53,43.54,43.55,43.56,600,11800,3100,36400,19700
103049000,43.52,12163808,530734678.68,43.51,43.5,43.49,43.48,43.47,1700,28220,8000,10100,11920,43.52,43.53,43.54,43.55,43.56,900,11800,3100,36400,19700
103052000,43.51,12165308,530799943.68,43.51,43.5,43.49,43.48,43.47,1200,27520,8400,10500,11920,43.52,43.53,43.54,43.55,43.56,2100,11800,3100,36400,19700
103055000,43.52,12166708,530860868.68,43.51,43.5,43.49,43.48,43.47,1700,27920,8100,10300,11420,43.52,43.53,43.54,43.55,43.56,3300,11800,3100,36400,19700
103058000,43.51,12170108,531008815.68,43.51,43.5,43.49,43.48,43.47,500,27920,7600,9800,11420,43.52,43.53,43.54,43.55,43.56,10000,11800,3100,36400,19700
103101000,43.51,12173508,531156766.68,43.5,43.49,43.48,43.47,43.46,28020,7600,9700,11720,12800,43.52,43.53,43.54,43.55,43.56,8900,11800,3100,36400,19700
103104000,43.5,12176408,531282948.68,43.5,43.49,43.48,43.47,43.46,26720,7600,9700,11620,12800,43.52,43.53,43.54,43.55,43.56,7800,11800,3100,36400,19700
103107000,43.52,12177408,531326468.68,43.5,43.49,43.48,43.47,43.46,26720,7600,9500,11620,12800,43.52,43.53,43.54,43.55,43.56,7400,11800,3100,36400,19700
103110000,43.52,12177508,531330820.68,43.5,43.49,43.48,43.47,43.46,26720,7600,9000,11620,12800,43.52,43.53,43.54,43.55,43.56,8000,11800,3100,36400,19700
103113000,43.5,12180908,531478765.68,43.5,43.49,43.48,43.47,43.46,29320,8400,9100,11620,12800,43.52,43.53,43.54,43.55,43.56,16600,11800,3100,36400,19700
103116000,43.51,12181908,531522268.68,43.5,43.49,43.48,43.47,43.46,29320,8600,9100,11620,12400,43.51,43.52,43.53,43.54,43.55,100,30200,11800,3100,36400
103119000,43.51,12182308,531539670.68,43.5,43.49,43.48,43.47,43.46,29720,8600,9100,10820,12400,43.51,43.52,43.53,43.54,43.55,6000,30300,11800,3100,36400
103122000,43.5,12184108,531617972.68,43.5,43.49,43.48,43.47,43.46,30420,8600,9100,10820,12400,43.51,43.52,43.53,43.54,43.55,8700,30300,11800,3100,36400
103125000,43.5,12198508,532244378.68,43.5,43.49,43.48,43.47,43.46,17020,9600,9300,10820,12400,43.51,43.52,43.53,43.54,43.55,8400,30700,11800,3100,36400
103128000,43.5,12214908,532957781.68,43.5,43.49,43.48,43.47,43.46,1320,9600,9300,10820,12400,43.51,43.52,43.53,43.54,43.55,10300,27900,11800,3100,36400
103131000,43.49,12217628,533076089.68,43.49,43.48,43.47,43.46,43.45,8400,9300,10820,12400,32000,43.5,43.51,43.52,43.53,43.54,14280,10900,27800,11800,3100
103134000,43.5,12231828,533693616.68,43.49,43.48,43.47,43.46,43.45,5800,5400,10820,11900,32000,43.5,43.51,43.52,43.53,43.54,13380,10800,27800,11800,3600
103137000,43.48,12239428,534024122.68,43.48,43.47,43.46,43.45,43.44,4200,10820,11900,32000,5900,43.5,43.51,43.52,43.53,43.54,16280,10800,27600,11800,3600
103140000,43.48,12240128,534054558.68,43.48,43.47,43.46,43.45,43.44,3500,10820,11900,32000,6000,43.49,43.5,43.51,43.52,43.53,1100,16180,10800,27600,11800
103143000,43.48,12241528,534115433.68,43.48,43.47,43.46,43.45,43.44,3000,7320,11900,32100,6000,43.49,43.5,43.51,43.52,43.53,3500,16380,15700,26900,12000
103146000,43.47,12245528,534289346.68,43.47,43.46,43.45,43.44,43.43,6620,11400,32500,6100,10800,43.48,43.49,43.5,43.51,43.52,2100,6800,16380,15100,16600
103149000,43.48,12246028,534311086.68,43.47,43.46,43.45,43.44,43.43,6720,11400,32500,6100,10800,43.48,43.49,43.5,43.51,43.52,1900,7500,16380,10700,16600
103152000,43.48,12246928,534350218.68,43.47,43.46,43.45,43.44,43.43,8220,10300,32500,6100,10800,43.48,43.49,43.5,43.51,43.52,2500,6400,16380,8700,16600
103155000,43.47,12248128,534402383.68,43.47,43.46,43.45,43.44,43.43,8320,10400,32700,6100,10800,43.48,43.49,43.5,43.51,43.52,2900,6400,26380,8700,16700
103158000,43.47,12249628,534467591.68,43.47,43.46,43.45,43.44,43.43,7820,11400,32700,6100,11300,43.48,43.49,43.5,43.51,43.52,8300,8000,27380,8700,16700
103201000,43.47,12256728,534776237.68,43.47,43.46,43.45,43.44,43.43,3720,11400,33500,6100,11300,43.48,43.49,43.5,43.51,43.52,6100,8000,27480,7200,16700
103204000,43.47,12264248,535103157.08,43.46,43.45,43.44,43.43,43.42,11400,34000,6100,11300,47444,43.47,43.48,43.49,43.5,43.51,180,3900,8000,27780,7200
103207000,43.47,12265548,535159670.08,43.46,43.45,43.44,43.43,43.42,10500,34200,6100,11300,47644,43.47,43.48,43.49,43.5,43.51,1980,6600,8000,30580,6500
