time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95133000,43.91,6543538,287921724.4,43.91,43.9,43.89,43.88,43.87,50800,175400,35600,149700,7700,43.92,43.93,43.94,43.95,43.96,4600,4000,19500,13000,4996
95135000,43.92,6561938,288729691.4,43.91,43.9,43.89,43.88,43.87,50000,175500,35600,148800,7700,43.92,43.93,43.94,43.95,43.96,4700,5200,19500,12100,4996
95138000,43.92,6574338,289274212.4,43.91,43.9,43.89,43.88,43.87,44300,175600,35700,148800,7700,43.92,43.93,43.94,43.95,43.96,1600,3400,18200,12100,4996
95141000,43.91,6583838,289691379.4,43.91,43.9,43.89,43.88,43.87,36700,171600,35700,147200,7700,43.92,43.93,43.94,43.95,43.96,5100,3400,18000,13000,4996
95144000,43.91,6602810,290524504.92,43.91,43.9,43.89,43.88,43.87,25628,171200,35700,145700,7700,43.92,43.93,43.94,43.95,43.96,900,3400,14100,13000,4996
95147000,43.93,6615910,291099797.92,43.91,43.9,43.89,43.88,43.87,22328,173200,35700,145800,7700,43.92,43.93,43.94,43.95,43.96,100,2800,13900,13000,4996
95151000,43.93,6633310,291863844.92,43.91,43.9,43.89,43.88,43.87,12328,174600,35700,145800,7700,43.92,43.93,43.94,43.95,43.96,600,3100,13200,3000,4996
95153000,43.92,6647210,292474198.92,43.91,43.9,43.89,43.88,43.87,2828,174400,35500,136000,7700,43.92,43.93,43.94,43.95,43.96,5800,2400,13200,3000,4896
95157000,43.9,6653338,292743263.4,43.9,43.89,43.88,43.87,43.86,175800,35800,135900,9100,15400,43.91,43.92,43.93,43.94,43.95,8772,11500,3400,13200,3000
95159000,43.91,6659238,293002278.4,43.9,43.89,43.88,43.87,43.86,170900,35800,136800,9100,15400,43.91,43.92,43.93,43.94,43.95,13972,10900,3400,13200,2700
95203000,43.9,6671038,293520392.4,43.9,43.89,43.88,43.87,43.86,171200,35800,137300,9100,15400,43.91,43.92,43.93,43.94,43.95,5272,11600,3400,13200,2700
95205000,43.9,6681038,293959408.4,43.9,43.89,43.88,43.87,43.86,165400,35800,137700,9100,15900,43.91,43.92,43.93,43.94,43.95,7272,12200,3400,1500,2700
95209000,43.96,6741010,296593598.92,43.96,43.95,43.94,43.93,43.92,16100,9500,13200,5600,16100,43.97,43.98,43.99,44.0,44.01,280,3000,14200,12840,3540
95212000,43.97,6792210,298844870.32,43.97,43.96,43.95,43.94,43.93,700,3100,4600,6200,5600,43.99,44.0,44.01,44.02,44.03,1980,12840,3540,8780,9400
95215000,43.94,6802310,299288821.32,43.94,43.93,43.92,43.91,43.9,5800,5600,13200,19800,175700,43.99,44.0,44.01,44.02,44.03,1980,12640,3540,8780,9400
95217000,43.97,6811290,299683529.52,43.97,43.94,43.93,43.92,43.91,500,8720,4800,12200,20700,43.99,44.0,44.01,44.02,44.03,700,13740,3540,8580,9400
95221000,43.94,6818490,300000114.52,43.94,43.93,43.92,43.91,43.9,7420,4800,12200,25000,180200,43.97,43.99,44.0,44.01,44.02,1000,3900,13740,3540,8680
95224000,43.95,6828690,300448598.52,43.95,43.94,43.93,43.92,43.91,68500,7420,5100,9000,16700,44.0,44.01,44.02,44.03,44.04,13140,3540,8680,9400,5700
95226000,43.97,6840290,300958694.52,43.97,43.95,43.94,43.93,43.92,900,64700,7620,5100,9100,44.0,44.01,44.02,44.03,44.04,12540,3540,8680,9400,5700
95229000,43.99,6846490,301231318.52,43.95,43.94,43.93,43.92,43.91,64300,7820,5200,9400,17700,43.99,44.0,44.01,44.02,44.03,59800,15440,3640,8680,9400
95233000,43.99,6856890,301688708.52,43.95,43.94,43.93,43.92,43.91,62400,3900,5200,9700,71000,43.99,44.0,44.01,44.02,44.03,65100,15440,3640,9180,9400
95236000,43.96,6860390,301842583.52,43.96,43.95,43.94,43.93,43.92,500,60900,3600,5300,10000,43.99,44.0,44.01,44.02,44.03,73100,15440,3640,9180,9400
95239000,43.99,6865790,302080034.52,43.96,43.95,43.94,43.93,43.92,29400,61100,3000,5300,10200,43.99,44.0,44.01,44.02,44.03,74100,15340,3640,9180,9400
95241000,43.98,6889290,303113140.52,43.96,43.95,43.94,43.93,43.92,8800,61900,3000,13100,10200,43.98,43.99,44.0,44.01,44.02,2900,73800,15340,3640,9180
95245000,43.97,6899990,303583589.52,43.97,43.96,43.95,43.94,43.93,9400,4800,62100,3400,13100,43.98,43.99,44.0,44.01,44.02,3000,72300,13040,3640,9180
95247000,43.97,6915590,304269667.52,43.98,43.97,43.96,43.95,43.94,300,6300,7200,67100,3400,43.99,44.0,44.01,44.02,44.03,67900,13040,3540,9180,9400
95251000,43.98,6918690,304406005.52,43.98,43.97,43.96,43.95,43.94,11400,3500,8100,67200,3400,43.99,44.0,44.01,44.02,44.03,72000,15240,3540,9180,9400
95254000,43.98,6940436,305362562.6,43.98,43.97,43.96,43.95,43.94,12654,4000,8700,67200,3400,43.99,44.0,44.01,44.02,44.03,55900,15940,3540,7980,9400
95257000,43.98,6948236,305705639.6,43.98,43.97,43.96,43.95,43.94,13454,4100,8700,66900,5600,43.99,44.0,44.01,44.02,44.03,52900,17040,3540,7980,9400
95300000,43.99,6970336,306677650.6,43.98,43.97,43.96,43.95,43.94,2754,4300,9100,67000,5600,43.99,44.0,44.01,44.02,44.03,48000,17040,3540,7980,9400
95302000,43.99,7024636,309066284.6,43.99,43.98,43.97,43.96,43.95,400,3354,4000,9400,67000,44.0,44.01,44.02,44.03,44.04,17240,3540,7980,9400,5700
95306000,44.0,7027836,309207080.6,43.99,43.98,43.97,43.96,43.95,6700,8854,3900,10100,9500,44.0,44.01,44.02,44.03,44.04,14440,4540,7980,9400,5700
95308000,44.01,7044276,309930434.6,44.0,43.99,43.98,43.97,43.96,600,9400,9400,600,10600,44.01,44.02,44.03,44.04,44.05,4040,7980,9400,5700,14900
95311000,44.01,7049476,310159226.6,43.99,43.98,43.97,43.96,43.95,10500,9500,1100,10600,10500,44.01,44.02,44.03,44.04,44.05,2940,7980,9300,5700,14900
95315000,44.02,7074396,311255966.8,44.02,44.01,44.0,43.99,43.98,3320,3100,1700,9860,9100,44.03,44.04,44.05,44.06,44.07,9300,5700,14900,500,700
95318000,44.02,7090396,311960409.8,44.02,44.01,44.0,43.99,43.98,2420,69100,4900,14760,8500,44.04,44.05,44.06,44.07,44.08,6400,14500,500,700,600
95321000,44.04,7099296,312352372.8,44.03,44.02,44.01,44.0,43.99,900,5620,68800,6600,14260,44.05,44.06,44.07,44.08,44.09,14700,500,700,600,1800
95323000,44.04,7107396,312709015.8,44.04,44.03,44.02,44.01,44.0,6500,200,1020,63900,6300,44.05,44.06,44.07,44.08,44.09,16800,500,700,600,1800
95327000,44.05,7113296,312968881.8,44.04,44.02,44.01,44.0,43.99,4400,2020,63900,6500,16760,44.05,44.06,44.07,44.08,44.09,18100,500,700,600,1800
95330000,44.04,7133996,313880700.8,44.04,44.02,44.01,44.0,43.99,3100,2620,61900,6500,19060,44.05,44.06,44.07,44.08,44.09,1700,500,700,600,1800
95333000,44.08,7137996,314056938.8,44.05,44.04,44.02,44.01,44.0,11800,11400,3320,700,6300,44.08,44.09,44.1,44.11,44.12,300,1800,20300,2500,1300
95336000,44.09,7139396,314118655.8,44.08,44.06,44.05,44.04,44.02,300,3100,13800,7800,3320,44.09,44.1,44.11,44.12,44.13,1300,20500,2500,1300,1800
95339000,44.09,7153096,314722730.8,44.09,44.08,44.07,44.06,44.05,1600,3900,10100,1400,13900,44.1,44.11,44.12,44.13,44.14,16100,2500,1300,1800,2100
95342000,44.1,7155296,314819746.8,44.09,44.08,44.07,44.06,44.05,7800,3600,10600,1600,14200,44.1,44.11,44.12,44.13,44.14,26000,2500,1300,1800,2000
95344000,44.1,7169496,315445951.8,44.09,44.08,44.07,44.06,44.05,5200,3700,10300,2200,6400,44.1,44.11,44.12,44.13,44.14,13300,3500,800,1800,2000
95348000,44.1,7178296,315834013.8,44.09,44.08,44.07,44.06,44.05,3600,4100,11300,2200,5900,44.1,44.11,44.12,44.13,44.14,7300,3500,800,1800,2200
95351000,44.1,7190896,316389673.8,44.1,44.09,44.08,44.07,44.06,51100,4200,5000,1900,1700,44.11,44.12,44.13,44.14,44.15,3500,800,1800,2200,3300
95353000,44.12,7195396,316588164.8,44.11,44.1,44.09,44.08,44.07,100,60900,44600,3400,1900,44.12,44.13,44.14,44.15,44.16,1000,1800,1800,3300,8100
95357000,44.13,7196896,316654349.8,44.12,44.11,44.1,44.09,44.08,1100,5600,52800,2200,3400,44.13,44.14,44.15,44.16,44.17,2400,2400,3300,8200,1400
95359000,44.13,7199096,316751432.8,44.12,44.11,44.1,44.09,44.08,1900,6400,54000,2100,3400,44.13,44.14,44.15,44.16,44.17,700,2400,3300,7800,1400
95403000,44.13,7205496,317033856.8,44.13,44.12,44.11,44.1,44.09,48900,1400,6600,54200,2100,44.14,44.15,44.16,44.17,44.18,2300,3800,7800,1400,12600
95406000,44.15,7228096,318031229.8,44.14,44.13,44.12,44.11,44.1,700,30200,800,6600,54200,44.15,44.16,44.17,44.18,44.19,4300,8800,1400,12600,3500
95409000,44.16,7232996,318247566.8,44.15,44.14,44.13,44.12,44.11,700,20600,30800,3600,6200,44.16,44.17,44.18,44.19,44.2,8400,1400,12600,3500,26880
95412000,44.14,7270596,319908254.8,44.14,44.13,44.12,44.11,44.1,18300,30700,3600,2600,53000,44.15,44.18,44.19,44.2,44.21,4800,7100,3500,26980,2100
95415000,44.14,7341296,323028738.8,44.12,44.11,44.1,44.09,44.08,4100,2600,54200,1400,3300,44.14,44.15,44.17,44.18,44.19,300,10700,200,7400,3500
95418000,44.13,7398696,325564676.0,44.14,44.13,44.12,44.11,44.1,900,100,2900,2600,53700,44.17,44.18,44.19,44.2,44.21,800,100,800,3800,980
95420000,44.17,7401896,325705938.0,44.13,44.12,44.11,44.1,44.09,100,3100,2300,53500,1200,44.15,44.17,44.18,44.19,44.2,1400,1200,6000,2100,5800
95423000,44.15,7402836,325747424.2,44.13,44.12,44.11,44.1,44.09,6360,3100,1900,55500,1000,44.15,44.17,44.18,44.19,44.2,7900,1300,3900,3200,5800
95427000,44.13,7413748,326229148.76,44.13,44.12,44.11,44.1,44.09,9848,3400,1900,56300,900,44.15,44.16,44.17,44.18,44.19,5800,500,2900,3900,4900
95430000,44.13,7418248,326427767.76,44.13,44.12,44.11,44.1,44.09,9248,3900,2400,56500,900,44.15,44.16,44.17,44.18,44.19,6600,500,5500,3900,5200
95433000,44.13,7431496,327012409.0,44.12,44.11,44.1,44.09,44.08,4300,2300,56500,900,3200,44.13,44.14,44.15,44.16,44.17,3452,300,11700,800,6000
95435000,44.12,7436196,327219818.0,44.12,44.11,44.1,44.09,44.08,10000,2300,57900,900,3200,44.13,44.14,44.15,44.16,44.17,20392,300,9700,800,6000
95439000,44.13,7436296,327224231.0,44.12,44.11,44.1,44.09,44.08,9700,2300,57700,900,3200,44.13,44.14,44.15,44.16,44.17,22392,400,10100,800,6000
95442000,44.12,7447696,327727191.0,44.11,44.1,44.09,44.08,44.07,1400,59900,900,3200,600,44.12,44.13,44.14,44.15,44.16,19200,22592,400,10900,800
95444000,44.12,7454596,328031608.0,44.11,44.1,44.09,44.08,44.07,400,64100,900,3200,600,44.12,44.13,44.14,44.15,44.16,20800,23440,1500,9600,800
95448000,44.11,7459996,328269798.0,44.1,44.09,44.08,44.07,44.06,64900,900,3200,600,3300,44.11,44.12,44.13,44.14,44.15,300,16800,12940,1500,9200
95451000,44.11,7462996,328402102.0,44.1,44.09,44.08,44.07,44.06,64200,900,3200,600,3300,44.11,44.12,44.13,44.14,44.15,9900,13500,12140,1300,11700
95454000,44.11,7480196,329160626.0,44.1,44.09,44.08,44.07,44.06,48500,900,3200,600,3300,44.11,44.12,44.13,44.14,44.15,11600,13600,12240,1300,11696
95457000,44.1,7496496,329879458.0,44.1,44.09,44.08,44.07,44.06,34500,900,3200,600,2200,44.11,44.12,44.13,44.14,44.15,16700,13700,9640,1300,12396
95500000,44.1,7507096,330346919.0,44.1,44.09,44.08,44.07,44.06,25500,1300,3200,300,2200,44.11,44.12,44.13,44.14,44.15,17200,14100,9840,1300,12896
95503000,44.08,7535296,331590511.0,44.08,44.07,44.06,44.05,44.04,2400,300,2200,5200,1500,44.09,44.1,44.11,44.12,44.13,300,9880,13500,14200,9840
95506000,44.08,7537396,331683084.0,44.08,44.07,44.06,44.05,44.04,3300,300,2200,5200,1500,44.09,44.1,44.11,44.12,44.13,3400,140500,12200,11300,9740
95509000,44.07,7543496,331951922.0,44.05,44.04,44.02,44.01,44.0,5200,1500,3500,1600,19400,44.07,44.08,44.09,44.1,44.11,400,2180,28000,143600,12000
95512000,44.04,7550096,332242642.0,44.04,44.02,44.01,44.0,43.99,300,3800,1600,19400,9900,44.05,44.06,44.07,44.08,44.09,3700,400,7700,6600,28600
95515000,44.02,7555696,332489269.0,44.02,44.01,44.0,43.99,43.98,3000,1600,19400,9900,11500,44.04,44.05,44.06,44.07,44.08,22000,19700,900,7600,6600
95517000,44.04,7557496,332568517.0,44.03,44.02,44.01,44.0,43.99,300,2100,1800,19300,9900,44.04,44.05,44.06,44.07,44.08,29800,20000,900,1400,2600
95520000,44.02,7559496,332656576.0,44.02,44.01,44.0,43.99,43.98,1000,1800,18800,9900,12500,44.03,44.04,44.05,44.06,44.07,200,32900,18300,900,1000
95524000,44.0,7572396,333224280.0,44.0,43.99,43.98,43.97,43.96,13300,7600,12500,2400,7100,44.03,44.04,44.05,44.06,44.07,17400,31700,700,900,1000
95526000,44.03,7573896,333290299.0,44.0,43.99,43.98,43.97,43.96,12500,7600,12600,2400,7100,44.03,44.04,44.05,44.06,44.07,18700,31400,700,900,900
95530000,44.01,7575696,333369520.0,44.01,44.0,43.99,43.98,43.97,600,14700,7600,12700,2400,44.02,44.03,44.04,44.05,44.06,7000,23800,25200,700,1900
95533000,44.02,7579996,333558795.0,44.01,44.0,43.99,43.98,43.97,2900,12200,7700,13700,2400,44.02,44.03,44.04,44.05,44.06,20700,7400,24200,740,1900
95535000,44.01,7582596,333673224.0,44.01,44.0,43.99,43.98,43.97,700,12200,7700,13700,6500,44.02,44.03,44.04,44.05,44.06,21700,7400,24200,740,1900
95538000,44.0,7587096,333871265.0,44.0,43.99,43.98,43.97,43.96,11900,6900,13000,6500,7100,44.02,44.03,44.04,44.05,44.06,19000,7300,24200,740,1900
95541000,44.02,7589096,333959289.0,44.0,43.99,43.98,43.97,43.96,14800,6900,13000,6300,7100,44.02,44.03,44.04,44.05,44.06,18100,7300,24200,440,1900
95545000,44.0,7603296,334584161.0,44.0,43.99,43.98,43.97,43.96,9800,6900,13000,6300,7100,44.01,44.02,44.03,44.04,44.05,12500,9300,7300,22100,440
95547000,44.01,7605896,334698577.0,44.0,43.99,43.98,43.97,43.96,11200,7800,13000,6300,7100,44.01,44.02,44.03,44.04,44.05,17600,10400,6100,21300,340
95551000,44.0,7609596,334861401.0,44.0,43.99,43.98,43.97,43.96,10900,7800,13300,6300,7100,44.01,44.02,44.03,44.04,44.05,15800,10000,4600,21300,540
95554000,44.01,7641296,336256659.0,44.01,44.0,43.99,43.98,43.97,400,12200,7800,14300,6300,44.03,44.04,44.05,44.06,44.07,1600,21300,540,1900,900
95557000,44.01,7649796,336630706.0,44.01,44.0,43.99,43.98,43.97,900,4700,10900,14300,6300,44.03,44.04,44.05,44.06,44.07,3600,22000,340,1400,400
95600000,44.03,7653296,336784755.0,44.02,44.01,44.0,43.99,43.98,1200,6400,14100,11200,14300,44.03,44.04,44.05,44.06,44.08,2500,22000,340,1000,300
95602000,44.01,7659896,337075327.0,44.01,44.0,43.99,43.98,43.97,7300,14700,11200,14400,6300,44.04,44.05,44.06,44.08,44.09,22000,340,1000,300,7400
95606000,44.03,7661896,337163391.0,44.03,44.01,44.0,43.99,43.98,600,20300,15500,11300,14400,44.04,44.05,44.06,44.08,44.09,21700,1540,1000,300,7400
95609000,44.03,7665296,337313099.0,44.03,44.01,44.0,43.99,43.98,1800,19400,15600,11300,14500,44.04,44.05,44.06,44.08,44.09,24500,1540,1000,300,7400
95611000,44.04,7686596,338251118.0,44.03,44.01,44.0,43.99,43.98,1900,20400,16400,11300,14500,44.04,44.05,44.06,44.08,44.09,6600,1440,1000,300,7400
95614000,44.06,7696736,338697719.0,44.05,44.04,44.03,44.02,44.01,800,17600,1200,2300,20500,44.08,44.09,44.1,44.11,44.12,300,7400,54700,4800,5800
95618000,44.09,7697236,338719761.0,44.05,44.04,44.03,44.02,44.01,3900,13000,1800,500,20500,44.09,44.1,44.11,44.12,44.13,6600,54000,3500,5800,9240
95620000,44.05,7702336,338944548.0,44.05,44.04,44.03,44.02,44.01,4300,11000,1800,500,20300,44.09,44.1,44.11,44.12,44.13,2400,55000,3500,5900,9740
95623000,44.09,7705036,339063589.0,44.08,44.06,44.05,44.04,44.03,400,800,5700,10700,1800,44.09,44.1,44.11,44.12,44.13,3700,54800,3500,5900,9740
95627000,44.09,7708136,339200266.0,44.08,44.06,44.05,44.04,44.03,10200,900,12700,5500,1800,44.09,44.1,44.11,44.12,44.13,800,57500,3500,5900,9740
95630000,44.1,7711336,339341344.0,44.09,44.08,44.06,44.05,44.04,200,16700,1000,12800,5500,44.1,44.11,44.12,44.13,44.14,57100,3500,5900,9740,1300
95633000,44.09,7715636,339530939.0,44.09,44.08,44.06,44.05,44.04,2100,15700,1000,10300,6500,44.1,44.11,44.12,44.13,44.14,58500,3500,6900,9740,1300
95636000,44.09,7729436,340139508.0,44.09,44.08,44.06,44.05,44.04,3600,15900,2000,11100,6500,44.1,44.11,44.12,44.13,44.14,47600,3500,6900,9740,1300
95638000,44.1,7731336,340223294.0,44.09,44.08,44.06,44.05,44.04,5600,15900,2000,10800,6300,44.1,44.11,44.12,44.13,44.14,49800,4600,6800,9740,1300
95642000,44.09,7732936,340293843.0,44.09,44.08,44.06,44.05,44.04,3200,16200,2000,10700,6300,44.1,44.11,44.12,44.13,44.14,49500,4700,6800,9940,1300
95645000,44.1,7743836,340774503.0,44.08,44.06,44.05,44.04,44.03,18300,2000,10700,6300,1800,44.09,44.1,44.11,44.12,44.13,600,41800,5000,6600,9840
95648000,44.09,7747736,340946464.0,44.08,44.06,44.05,44.04,44.03,16200,3000,10700,6300,1800,44.09,44.1,44.11,44.12,44.13,2200,39200,3900,7100,9840
95651000,44.1,7750336,341061102.0,44.09,44.08,44.06,44.05,44.04,800,13800,3000,10100,6300,44.1,44.11,44.12,44.13,44.14,40300,3700,7200,9840,1300
95653000,44.1,7755036,341268360.0,44.08,44.06,44.05,44.04,44.03,14000,3000,10000,6300,1800,44.1,44.11,44.12,44.13,44.14,39560,3700,7200,9840,1300
95657000,44.1,7760136,341493254.0,44.09,44.08,44.06,44.05,44.04,1000,14100,3100,9900,6300,44.1,44.11,44.12,44.13,44.14,38660,5100,7200,9840,1300
95700000,44.1,7763136,341625542.0,44.09,44.08,44.06,44.05,44.04,3300,11800,3100,9900,6300,44.1,44.11,44.12,44.13,44.14,36960,5100,6700,9840,1300
95703000,44.1,7770236,341938637.0,44.09,44.08,44.06,44.05,44.04,2500,10100,3100,2900,6300,44.1,44.11,44.12,44.13,44.14,33960,4500,6700,9840,1300
95706000,44.1,7812036,343781606.0,44.06,44.05,44.04,44.03,44.02,2500,2900,6300,1200,1300,44.1,44.11,44.12,44.13,44.14,13860,6700,6700,9840,1300
95709000,44.09,7823236,344275405.0,44.09,44.07,44.06,44.05,44.04,800,1200,3900,3300,2100,44.1,44.11,44.12,44.13,44.14,8660,6700,6700,9840,1300
95712000,44.09,7826036,344398872.0,44.09,44.08,44.07,44.06,44.05,300,100,1200,4000,4500,44.1,44.11,44.12,44.13,44.14,7560,6600,6700,9840,1300
95715000,44.11,7838536,344950132.4,44.1,44.09,44.08,44.07,44.06,1900,1000,100,1200,3800,44.11,44.12,44.13,44.14,44.15,3360,8500,9840,1300,7596
95718000,44.1,7840936,345055989.4,44.1,44.09,44.08,44.06,44.05,3000,1300,200,700,4600,44.11,44.12,44.13,44.14,44.15,1760,8500,9840,1300,7296
95721000,44.1,7843036,345148606.4,44.1,44.09,44.08,44.06,44.05,7500,1300,400,700,4400,44.11,44.12,44.13,44.14,44.15,2060,9400,9840,1400,7296
95724000,44.1,7847336,345338271.4,44.1,44.09,44.08,44.06,44.05,6900,1100,900,2000,4400,44.11,44.12,44.13,44.14,44.15,1360,9400,9740,1400,7296
95727000,44.11,7855336,345691196.8,44.1,44.09,44.08,44.06,44.05,8900,1100,900,2300,4400,44.11,44.12,44.13,44.14,44.15,2000,4160,9740,1400,7296
95730000,44.1,7859836,345889661.8,44.1,44.09,44.08,44.06,44.05,7200,1300,4800,2300,4100,44.11,44.12,44.13,44.14,44.15,1500,4160,9740,1400,7296
95733000,44.11,7866036,346163088.8,44.1,44.09,44.08,44.06,44.05,6300,1400,4900,2300,4100,44.11,44.12,44.13,44.14,44.15,800,4260,9740,1400,7296
95736000,44.1,7870332,346352549.4,44.1,44.09,44.08,44.06,44.05,6304,1400,4900,2300,4100,44.11,44.12,44.13,44.14,44.15,3800,5960,9740,1400,7296
95739000,44.1,7877132,346652440.4,44.1,44.09,44.08,44.06,44.05,1404,1100,5200,2300,3800,44.11,44.12,44.13,44.14,44.15,2700,6360,9740,1400,7296
95742000,44.1,7878536,346714356.8,44.09,44.08,44.06,44.05,44.04,1100,5400,2300,3800,3100,44.1,44.11,44.12,44.13,44.14,996,3100,7660,9740,1400
95745000,44.09,7880136,346784905.8,44.09,44.08,44.06,44.05,44.04,2300,5900,2300,3800,3100,44.1,44.11,44.12,44.13,44.14,9196,4300,7160,9740,1400
95747000,44.1,7884436,346974523.8,44.09,44.08,44.06,44.05,44.04,6100,5600,2300,3800,3100,44.1,44.11,44.12,44.13,44.14,12096,5400,4960,9740,1400
95751000,44.08,7891936,347305193.8,44.08,44.06,44.05,44.04,44.03,6200,2300,3800,3100,1200,44.09,44.1,44.11,44.12,44.13,5500,27196,5400,4960,8740
95754000,44.08,7893736,347384548.8,44.08,44.06,44.05,44.04,44.03,10500,2300,3800,3100,1200,44.09,44.1,44.11,44.12,44.13,4600,32296,5400,4960,8740
95757000,44.08,7901636,347732806.8,44.08,44.06,44.05,44.04,44.03,5200,2300,3800,3100,1200,44.09,44.1,44.11,44.12,44.13,9300,28996,4400,4960,8740
95800000,44.08,7909036,348058988.8,44.06,44.05,44.04,44.03,44.02,1800,2700,3100,1200,1700,44.08,44.09,44.1,44.11,44.12,2200,10000,28996,4400,4960
95803000,44.06,7910036,348103050.8,44.06,44.05,44.04,44.03,44.02,3600,2700,3100,1200,1700,44.08,44.09,44.1,44.11,44.12,3800,17700,29396,4400,4960
95806000,44.06,7918736,348486529.8,44.06,44.05,44.04,44.03,44.02,4100,2700,3100,1200,1700,44.07,44.08,44.09,44.1,44.11,1000,900,18400,29096,4400
95809000,44.07,7952236,349963072.8,44.06,44.05,44.04,44.03,44.02,3300,2700,3100,1200,1700,44.07,44.08,44.09,44.1,44.11,1500,600,8600,25096,4400
95812000,44.09,7957436,350192267.8,44.08,44.07,44.06,44.05,44.04,100,2600,3900,2900,3100,44.09,44.1,44.11,44.12,44.13,8100,22496,4400,4960,9040
95815000,44.09,7975836,351003523.8,44.09,44.08,44.06,44.05,44.04,1900,3400,2400,2900,3100,44.1,44.11,44.12,44.13,44.14,22996,5400,4960,9040,1400
95818000,44.1,8000932,352110259.44,44.1,44.09,44.08,44.06,44.05,1200,3600,300,2600,3200,44.11,44.12,44.13,44.14,44.15,6400,6960,9040,1400,11596
95821000,44.1,8004832,352282264.44,44.09,44.08,44.06,44.05,44.04,3200,500,5800,3400,3100,44.1,44.11,44.12,44.13,44.14,8800,5100,7960,9040,1400
95824000,44.09,8008632,352449818.44,44.09,44.08,44.06,44.05,44.04,1600,1000,5900,3400,3100,44.1,44.11,44.12,44.13,44.14,8200,5100,8060,9040,1400
95827000,44.09,8013732,352674688.44,44.08,44.06,44.05,44.04,44.03,2000,6600,3400,3100,1200,44.09,44.1,44.11,44.12,44.13,5770,13100,5000,8060,9040
95830000,44.09,8014532,352709960.44,44.08,44.06,44.05,44.04,44.03,5500,6600,3400,3100,1200,44.09,44.1,44.11,44.12,44.13,7770,17600,3900,8060,9040
95832000,44.09,8019432,352925955.44,44.08,44.06,44.05,44.04,44.03,900,7200,3900,3100,1200,44.09,44.1,44.11,44.12,44.13,7370,19100,3800,8060,9040
95836000,44.06,8022732,353071407.44,44.06,44.05,44.04,44.03,44.02,6000,3900,3100,1200,2000,44.08,44.09,44.1,44.11,44.12,800,7970,19600,3800,8060
95838000,44.08,8025232,353181577.44,44.06,44.05,44.04,44.03,44.02,4800,3900,3100,1200,4400,44.08,44.09,44.1,44.11,44.12,3000,8570,16300,3800,8060
95841000,44.07,8031232,353446035.44,44.06,44.05,44.04,44.03,44.02,6600,3900,3100,1400,4400,44.09,44.1,44.11,44.12,44.13,8370,16300,6800,8060,9040
95844000,44.06,8036732,353688382.44,44.06,44.05,44.04,44.03,44.02,13200,3900,3100,1400,4400,44.09,44.1,44.11,44.12,44.13,9470,17100,6800,8060,9040
95847000,44.08,8038132,353750092.44,44.07,44.06,44.05,44.04,44.03,2600,19700,3900,3000,1400,44.08,44.09,44.1,44.11,44.12,300,8970,17100,6800,8060
