time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104632000,43.8,19142954,844210139.08,43.8,43.79,43.78,43.77,43.76,333200,17700,42000,20400,22600,43.81,43.82,43.83,43.84,43.85,84880,19800,6876,23300,18100
104635000,43.8,19155754,844770788.08,43.8,43.79,43.78,43.77,43.76,323500,17700,41600,20500,22800,43.81,43.82,43.83,43.84,43.85,194180,19800,6876,23300,18100
104638000,43.8,19165654,845204419.08,43.8,43.79,43.78,43.77,43.76,318700,18700,41600,20500,22800,43.81,43.82,43.83,43.84,43.85,193380,19800,7776,23300,18100
104641000,43.8,19279454,850188888.08,43.8,43.79,43.78,43.77,43.76,208700,18900,41600,20500,22800,43.81,43.82,43.83,43.84,43.85,190780,21400,7776,23300,18900
104644000,43.81,19300154,851095556.08,43.8,43.79,43.78,43.77,43.76,194900,18800,41800,20500,22800,43.81,43.82,43.83,43.84,43.85,191180,21400,7576,23300,18900
104647000,43.8,19318954,851919034.08,43.8,43.79,43.78,43.77,43.76,180900,18900,41700,20500,23000,43.81,43.82,43.83,43.84,43.85,192380,21700,7576,23300,18900
104650000,43.8,19528454,861095006.08,43.79,43.78,43.77,43.76,43.75,4800,41700,20500,23000,72100,43.8,43.81,43.82,43.83,43.84,8700,191180,21700,7576,23300
104653000,43.8,19537754,861502299.08,43.79,43.78,43.77,43.76,43.75,300,41600,20500,23000,72100,43.8,43.81,43.82,43.83,43.84,8100,187180,21700,7576,23300
104656000,43.8,19542554,861712524.08,43.79,43.78,43.77,43.76,43.75,900,44200,20500,23000,72100,43.8,43.81,43.82,43.83,43.84,7300,188980,21700,5376,23300
104659000,43.79,19546254,861874570.08,43.78,43.77,43.76,43.75,43.74,44300,20500,22700,72000,16500,43.79,43.8,43.81,43.82,43.83,2100,7600,188980,21700,5376
104702000,43.79,19556754,862334380.08,43.79,43.78,43.77,43.76,43.75,1800,49500,20500,22700,72600,43.8,43.81,43.82,43.83,43.84,40400,177680,20100,5376,23300
104705000,43.8,19567554,862807380.08,43.79,43.78,43.77,43.76,43.75,3800,49500,20500,21900,73400,43.8,43.81,43.82,43.83,43.84,40500,173780,20100,5376,23300
104708000,43.8,19569994,862914240.68,43.79,43.78,43.77,43.76,43.75,14060,50400,20400,21900,73500,43.8,43.81,43.82,43.83,43.84,50700,170180,20100,5376,23300
104711000,43.79,19588694,863733174.68,43.79,43.78,43.77,43.76,43.75,2160,51500,20400,22600,73500,43.8,43.81,43.82,43.83,43.84,47400,170180,20100,5376,23300
104714000,43.8,19594294,863978413.68,43.79,43.78,43.77,43.76,43.75,3660,45700,20300,21900,74000,43.8,43.81,43.82,43.83,43.84,52900,170180,20100,5376,23300
104717000,43.8,19596394,864070377.68,43.79,43.78,43.77,43.76,43.75,3260,47100,20300,24600,75500,43.8,43.81,43.82,43.83,43.84,52400,170080,20100,5376,23300
104720000,43.8,19599194,864193002.68,43.79,43.78,43.77,43.76,43.75,5160,49100,20300,24600,75600,43.8,43.81,43.82,43.83,43.84,54400,166780,20100,5376,23300
104723000,43.79,19603294,864372543.68,43.79,43.78,43.77,43.76,43.75,1960,55200,20500,24600,75600,43.8,43.81,43.82,43.83,43.84,55200,166780,17800,5376,23300
104726000,43.79,19608054,864580984.08,43.78,43.77,43.76,43.75,43.74,56300,20500,24600,75600,18800,43.79,43.8,43.81,43.82,43.83,1940,55600,165680,17800,5176
104729000,43.78,19614054,864843711.08,43.78,43.77,43.76,43.75,43.74,56500,20500,24700,75600,18800,43.79,43.8,43.81,43.82,43.83,640,55500,165680,17800,5176
104732000,43.79,19631254,865596740.08,43.78,43.77,43.76,43.75,43.74,41400,20500,23700,75800,18100,43.79,43.8,43.81,43.82,43.83,9340,55500,165180,18300,4676
104735000,43.78,19634454,865736851.08,43.78,43.77,43.76,43.75,43.74,41000,20600,23600,75800,18100,43.79,43.8,43.81,43.82,43.83,16840,51900,165180,18300,4676
104738000,43.79,19636154,865811285.08,43.78,43.77,43.76,43.75,43.74,40500,21100,23600,75900,18100,43.79,43.8,43.81,43.82,43.83,20040,55600,165180,18300,5176
104741000,43.79,19642554,866091511.08,43.78,43.77,43.76,43.75,43.74,56500,21200,23200,76800,18100,43.79,43.8,43.81,43.82,43.83,21840,56900,165180,18300,5176
104744000,43.79,19647854,866323553.08,43.78,43.77,43.76,43.75,43.74,57200,21500,23400,76800,18100,43.79,43.8,43.81,43.82,43.83,21640,52900,165180,18300,3176
104747000,43.79,19657234,866734230.48,43.78,43.77,43.76,43.75,43.74,52120,21700,23500,76800,18100,43.79,43.8,43.81,43.82,43.83,29240,52200,165180,18300,3176
104750000,43.78,19668934,867246496.48,43.78,43.77,43.76,43.75,43.74,45420,21700,23600,76600,19600,43.79,43.8,43.81,43.82,43.83,26840,51100,165180,18300,3176
104753000,43.79,19681334,867789452.48,43.78,43.77,43.76,43.75,43.74,47220,21800,23600,76600,20300,43.79,43.8,43.81,43.82,43.83,20040,50600,165180,18300,3176
104756000,43.79,19683634,867890156.48,43.78,43.77,43.76,43.75,43.74,58120,21800,23600,76600,20300,43.79,43.8,43.81,43.82,43.83,19840,49600,164180,18300,3176
104759000,43.79,19693134,868306112.48,43.78,43.77,43.76,43.75,43.74,57420,23400,23600,78100,20700,43.79,43.8,43.81,43.82,43.83,21840,49100,164180,18300,3176
104802000,43.78,19698334,868533775.48,43.78,43.77,43.76,43.75,43.74,53820,23400,23600,78300,20100,43.79,43.8,43.81,43.82,43.83,27940,46900,164180,18300,3176
104805000,43.79,19702934,868735190.48,43.78,43.77,43.76,43.75,43.74,56520,26500,22300,79100,20800,43.79,43.8,43.81,43.82,43.83,33740,39100,164180,18300,3176
104808000,43.79,19710934,869085461.48,43.78,43.77,43.76,43.75,43.74,48020,26500,22400,79100,20100,43.79,43.8,43.81,43.82,43.83,36240,41200,164180,18300,3176
104811000,43.79,19713134,869181790.48,43.78,43.77,43.76,43.75,43.74,50220,26600,23200,79100,20100,43.79,43.8,43.81,43.82,43.83,37340,41200,164180,18300,3176
104814000,43.79,19718834,869431355.48,43.78,43.77,43.76,43.75,43.74,49520,26600,23200,79100,20100,43.79,43.8,43.81,43.82,43.83,40540,41200,135880,18300,3176
104817000,43.78,19723534,869637140.48,43.78,43.77,43.76,43.75,43.74,48320,26600,25200,79000,20900,43.79,43.8,43.81,43.82,43.83,40140,41400,135880,18300,3176
104820000,43.78,19729734,869908585.48,43.78,43.77,43.76,43.75,43.74,44720,27300,25900,79000,21100,43.79,43.8,43.81,43.82,43.83,43740,41200,135880,18300,3176
104823000,43.78,19735734,870171279.48,43.78,43.77,43.76,43.75,43.74,41120,31600,25900,80500,20100,43.79,43.8,43.81,43.82,43.83,43440,43200,135880,18600,3176
104826000,43.78,19745634,870604713.48,43.78,43.77,43.76,43.75,43.74,32120,31600,25900,83200,20100,43.79,43.8,43.81,43.82,43.83,44140,42200,135880,18700,3176
104829000,43.79,19752034,870884923.48,43.78,43.77,43.76,43.75,43.74,28520,32500,26100,84400,20800,43.79,43.8,43.81,43.82,43.83,43140,40400,136480,18700,3176
104832000,43.78,19756334,871073186.48,43.78,43.77,43.76,43.75,43.74,29220,32500,26300,84300,20800,43.79,43.8,43.81,43.82,43.83,42540,38000,136480,18700,3176
104835000,43.78,19758134,871151997.48,43.78,43.77,43.76,43.75,43.74,31820,32500,26600,95800,20800,43.79,43.8,43.81,43.82,43.83,49240,38000,136480,18700,3176
104838000,43.79,19764234,871419092.48,43.78,43.77,43.76,43.75,43.74,31520,32800,26900,96100,20800,43.79,43.8,43.81,43.82,43.83,45840,38400,136480,18700,3176
104841000,43.79,19768634,871611747.48,43.78,43.77,43.76,43.75,43.74,32320,32700,26900,96400,20800,43.79,43.8,43.81,43.82,43.83,49740,38800,136080,18700,3176
104844000,43.78,19779434,872084647.48,43.78,43.77,43.76,43.75,43.74,31220,33400,27000,96300,20800,43.79,43.8,43.81,43.82,43.83,43340,37700,136080,18700,3176
104847000,43.79,19789134,872509328.48,43.78,43.77,43.76,43.75,43.74,27120,33400,27500,95700,20800,43.79,43.8,43.81,43.82,43.83,40940,37700,136080,18700,3676
104850000,43.79,19798374,872913887.68,43.78,43.77,43.76,43.75,43.74,33080,34100,24500,97100,20800,43.79,43.8,43.81,43.82,43.83,41540,37700,136080,18700,3676
104853000,43.79,19806274,873259752.68,43.78,43.77,43.76,43.75,43.74,28180,34100,25700,97600,20100,43.79,43.8,43.81,43.82,43.83,46840,38700,136080,18700,3676
104856000,43.79,19816174,873693216.68,43.78,43.77,43.76,43.75,43.74,30280,34200,25800,97600,20800,43.79,43.8,43.81,43.82,43.83,52840,40300,27280,18700,3676
104859000,43.79,19820174,873868347.68,43.78,43.77,43.76,43.75,43.74,39280,34200,26300,97800,20800,43.79,43.8,43.81,43.82,43.83,51940,41300,27280,18700,3676
104902000,43.78,19833174,874437543.68,43.78,43.77,43.76,43.75,43.74,34800,34900,26300,97500,20800,43.79,43.8,43.81,43.82,43.83,47040,27600,27280,18700,3676
104905000,43.79,19848874,875124982.68,43.78,43.77,43.76,43.75,43.74,33100,35800,26700,98200,20800,43.79,43.8,43.81,43.82,43.83,38240,24300,27280,18700,3676
104908000,43.79,19859674,875597826.68,43.78,43.77,43.76,43.75,43.74,27100,36800,26800,98200,21200,43.79,43.8,43.81,43.82,43.83,37840,24300,26980,18700,3676
104911000,43.79,19901974,877450095.68,43.78,43.77,43.76,43.75,43.74,30900,38100,27500,98200,21200,43.79,43.8,43.81,43.82,43.83,12240,27400,26980,18700,3676
104914000,43.79,19918214,878161228.88,43.78,43.77,43.76,43.75,43.74,31060,38100,27600,98400,21200,43.8,43.81,43.82,43.83,43.84,27600,26980,18700,3676,23100
104917000,43.78,19934114,878857369.88,43.79,43.78,43.77,43.76,43.75,400,20460,38600,27500,97400,43.8,43.81,43.82,43.83,43.84,33500,22780,18700,3676,23100
104920000,43.79,19939714,879102620.88,43.79,43.78,43.77,43.76,43.75,6700,26360,39300,27500,96900,43.8,43.81,43.82,43.83,43.84,30900,22580,18700,3676,23100
104923000,43.8,19945914,879374122.88,43.79,43.78,43.77,43.76,43.75,2600,27660,38600,27600,96900,43.8,43.81,43.82,43.83,43.84,32700,22580,18700,3676,23100
104926000,43.8,19946414,879396022.88,43.79,43.78,43.77,43.76,43.75,7300,32560,39400,27300,97900,43.8,43.81,43.82,43.83,43.84,33500,22580,18700,3676,23100
104929000,43.79,19952114,879645649.88,43.79,43.78,43.77,43.76,43.75,14900,33460,39400,27300,97900,43.8,43.81,43.82,43.83,43.84,31100,22580,18700,3676,23100
104932000,43.8,19958214,879912811.88,43.79,43.78,43.77,43.76,43.75,27600,33660,39300,27300,97600,43.8,43.81,43.82,43.83,43.84,32800,22580,18700,3676,23100
104935000,43.8,19969934,880426086.68,43.79,43.78,43.77,43.76,43.75,27480,34260,39300,27200,98200,43.8,43.81,43.82,43.83,43.84,28000,22580,18700,3676,23100
104938000,43.8,19978834,880815876.68,43.79,43.78,43.77,43.76,43.75,27580,34760,38900,27200,98300,43.8,43.81,43.82,43.83,43.84,23500,22580,18700,3676,23100
104941000,43.81,20016834,882480340.68,43.8,43.79,43.78,43.77,43.76,1300,29280,35260,40100,28200,43.81,43.82,43.83,43.84,43.85,15380,18700,3676,23100,17000
104944000,43.81,20033034,883189921.68,43.8,43.79,43.78,43.77,43.76,14200,29980,37660,39300,28000,43.81,43.82,43.83,43.84,43.85,14080,18700,3676,23100,17000
104947000,43.81,20038634,883435214.68,43.8,43.79,43.78,43.77,43.76,19000,31580,37860,38800,28100,43.81,43.82,43.83,43.84,43.85,17780,18700,3676,23100,16900
104950000,43.81,20044034,883671767.68,43.8,43.79,43.78,43.77,43.76,21500,31580,45060,38200,28100,43.81,43.82,43.83,43.84,43.85,17280,22000,3676,23100,16900
104953000,43.81,20049934,883930223.68,43.8,43.79,43.78,43.77,43.76,20100,31780,49960,38300,28500,43.81,43.82,43.83,43.84,43.85,14280,22100,3676,23100,16900
104956000,43.81,20060834,884407724.68,43.8,43.79,43.78,43.77,43.76,24100,32080,50960,38200,28500,43.81,43.82,43.83,43.84,43.85,6880,23200,3976,23100,16900
104959000,43.8,20066434,884653030.68,43.8,43.79,43.78,43.77,43.76,30900,32980,49660,38200,28500,43.81,43.82,43.83,43.84,43.85,9880,21000,3976,23100,16900
105002000,43.81,20072534,884920255.68,43.8,43.79,43.78,43.77,43.76,48700,34480,49860,40300,28500,43.81,43.82,43.83,43.84,43.85,8880,21200,3976,23100,16900
105005000,43.8,20080834,885283858.68,43.8,43.79,43.78,43.77,43.76,52600,34580,51560,40800,28600,43.81,43.82,43.83,43.84,43.85,2580,21200,3976,23100,16900
105008000,43.81,20086014,885510781.48,43.81,43.8,43.79,43.78,43.77,1720,53000,34580,49460,40900,43.82,43.83,43.84,43.85,43.86,17600,3976,23100,16900,5100
105011000,43.81,20089214,885650973.48,43.81,43.8,43.79,43.78,43.77,11020,54300,34180,49960,41200,43.82,43.83,43.84,43.85,43.86,18000,3976,23100,16900,5100
105014000,43.82,20093214,885826218.48,43.81,43.8,43.79,43.78,43.77,10020,54700,34880,49660,41200,43.82,43.83,43.84,43.85,43.86,15800,3976,23100,16900,5100
105017000,43.81,20101814,886203014.48,43.81,43.8,43.79,43.78,43.77,16920,56600,34880,51360,41600,43.82,43.83,43.84,43.85,43.86,12800,3976,23100,16900,5100
105020000,43.82,20111514,886627976.48,43.81,43.8,43.79,43.78,43.77,12120,59200,33580,50660,41600,43.82,43.83,43.84,43.85,43.86,16000,3976,23100,16900,5100
105023000,43.82,20122514,887109971.48,43.81,43.8,43.79,43.78,43.77,11120,58200,33180,50360,40600,43.82,43.83,43.84,43.85,43.86,20100,3976,23100,16900,5100
105026000,43.82,20129914,887434218.48,43.81,43.8,43.79,43.78,43.77,14720,57900,33180,52060,40600,43.82,43.83,43.84,43.85,43.86,22700,3976,23100,16900,5100
105029000,43.82,20138914,887828569.48,43.81,43.8,43.79,43.78,43.77,29620,58600,31380,51560,40600,43.82,43.83,43.84,43.85,43.86,9300,3976,23100,16400,5100
105032000,43.82,20141014,887920577.48,43.81,43.8,43.79,43.78,43.77,29120,56700,32380,51760,40800,43.82,43.83,43.84,43.85,43.86,12600,3976,23100,16400,5100
105035000,43.82,20165914,889011488.48,43.81,43.8,43.79,43.78,43.77,10820,56800,32680,56160,40100,43.82,43.83,43.84,43.85,43.86,28200,3976,23100,17600,5100
105038000,43.81,20179614,889611712.48,43.81,43.8,43.79,43.78,43.77,1520,63800,32880,55960,39400,43.82,43.83,43.84,43.85,43.86,26300,3976,23100,17700,5100
105041000,43.81,20201714,890579794.68,43.8,43.79,43.78,43.77,43.76,53120,33980,56160,39400,29600,43.81,43.82,43.83,43.84,43.85,1600,20700,3976,23100,17700
105044000,43.82,20214614,891144978.28,43.81,43.8,43.79,43.78,43.77,200,52020,34480,57260,39400,43.82,43.83,43.84,43.85,43.86,10840,4776,23100,17700,5100
105047000,43.81,20223614,891539226.28,43.81,43.8,43.79,43.78,43.77,1600,49120,24580,57460,39400,43.82,43.83,43.84,43.85,43.86,10940,8076,23100,17700,5100
105050000,43.81,20229274,891787194.28,43.8,43.79,43.78,43.77,43.76,50460,26680,58260,39500,30100,43.81,43.82,43.83,43.84,43.85,6500,10340,8076,23100,17700
105053000,43.81,20235474,892058800.28,43.8,43.79,43.78,43.77,43.76,37160,26380,58260,39500,30100,43.81,43.82,43.83,43.84,43.85,5000,15240,8076,23100,17700
105056000,43.81,20242774,892378598.28,43.8,43.79,43.78,43.77,43.76,38760,26580,57560,40200,30000,43.81,43.82,43.83,43.84,43.85,1800,15440,8076,23100,17700
105059000,43.81,20245674,892505632.28,43.8,43.79,43.78,43.77,43.76,40160,24080,57560,40200,30000,43.81,43.82,43.83,43.84,43.85,700,15440,9076,23100,17700
105102000,43.81,20251774,892772857.28,43.8,43.79,43.78,43.77,43.76,41360,24080,58260,40200,30000,43.81,43.82,43.83,43.84,43.85,5000,15440,9076,23100,17700
105105000,43.81,20256074,892961240.28,43.8,43.79,43.78,43.77,43.76,42860,26480,57360,40200,30000,43.81,43.82,43.83,43.84,43.85,5400,15340,9076,23100,17700
105108000,43.81,20281674,894082906.28,43.81,43.8,43.79,43.78,43.77,2600,44860,26480,56760,40200,43.82,43.83,43.84,43.85,43.86,2440,9076,23100,17700,5100
105111000,43.81,20295574,894691866.28,43.81,43.8,43.79,43.78,43.77,3000,45760,26780,56460,40200,43.82,43.83,43.84,43.85,43.86,2540,9076,23100,17700,5100
105114000,43.81,20300574,894910918.28,43.81,43.8,43.79,43.78,43.77,4000,45960,26780,57460,40500,43.82,43.83,43.84,43.85,43.86,2340,9076,23100,17700,5100
105117000,43.81,20306674,895178164.28,43.81,43.8,43.79,43.78,43.77,300,49360,26580,57660,40700,43.82,43.83,43.84,43.85,43.86,2740,10276,23100,17700,5100
105120000,43.81,20308054,895238626.08,43.81,43.8,43.79,43.78,43.77,3820,52760,26280,52660,40700,43.82,43.83,43.84,43.85,43.86,2340,10276,23100,17700,5100
105123000,43.82,20310554,895348176.08,43.81,43.8,43.79,43.78,43.77,13720,55560,26380,52860,40700,43.82,43.83,43.84,43.85,43.86,4340,10276,23100,17700,5100
105126000,43.81,20313654,895483998.08,43.81,43.8,43.79,43.78,43.77,15820,56260,26380,52260,40700,43.82,43.83,43.84,43.85,43.86,9140,10276,23100,17700,5100
105129000,43.81,20332874,896326027.28,43.8,43.79,43.78,43.77,43.76,49360,26380,52260,40200,30900,43.81,43.82,43.83,43.84,43.85,1380,9240,10276,23100,17700
105132000,43.81,20334374,896391741.28,43.8,43.79,43.78,43.77,43.76,50160,26380,52360,40200,31400,43.81,43.82,43.83,43.84,43.85,2280,9240,10276,23100,17700
105135000,43.81,20338174,896558196.28,43.8,43.79,43.78,43.77,43.76,50360,25480,52560,40200,31400,43.81,43.82,43.83,43.84,43.85,1180,9540,10276,23100,17700
105138000,43.82,20345854,896894599.28,43.81,43.8,43.79,43.78,43.77,100,47080,25680,52560,40200,43.82,43.83,43.84,43.85,43.86,10640,10276,23100,17700,5100
105141000,43.81,20347154,896951552.28,43.8,43.79,43.78,43.77,43.76,49780,26380,53060,39500,31700,43.82,43.83,43.84,43.85,43.86,18840,10276,23100,17700,5100
105144000,43.81,20348854,897026029.28,43.8,43.79,43.78,43.77,43.76,53080,26880,53360,39500,31700,43.81,43.82,43.83,43.84,43.85,6400,20440,10276,23100,17700
105147000,43.81,20351254,897131173.28,43.8,43.79,43.78,43.77,43.76,58680,26880,53660,39500,31800,43.81,43.82,43.83,43.84,43.85,9700,28840,10276,23100,17700
105150000,43.81,20353954,897249456.28,43.8,43.79,43.78,43.77,43.76,63880,26980,53260,39500,31800,43.81,43.82,43.83,43.84,43.85,11000,29340,10276,23100,17700
105153000,43.8,20357254,897394000.28,43.8,43.79,43.78,43.77,43.76,64380,27380,53560,39500,33900,43.81,43.82,43.83,43.84,43.85,14700,29340,10276,23100,17700
105156000,43.81,20362054,897604278.28,43.8,43.79,43.78,43.77,43.76,65980,27480,53660,39500,34600,43.81,43.82,43.83,43.84,43.85,15900,29340,10276,23100,17800
105159000,43.81,20363154,897652468.28,43.8,43.79,43.78,43.77,43.76,69380,27980,53660,39500,34600,43.81,43.82,43.83,43.84,43.85,15700,29340,10276,23100,17800
105202000,43.81,20371854,898033572.28,43.8,43.79,43.78,43.77,43.76,66480,27980,54060,39100,34600,43.81,43.82,43.83,43.84,43.85,11300,29340,10276,23100,17800
105205000,43.81,20407854,899610380.28,43.8,43.79,43.78,43.77,43.76,33680,27980,54060,39100,33900,43.81,43.82,43.83,43.84,43.85,22600,28440,10276,23100,17800
105208000,43.81,20411154,899754933.28,43.8,43.79,43.78,43.77,43.76,36180,28380,54160,39400,34600,43.81,43.82,43.83,43.84,43.85,22400,28440,10276,23100,17800
105211000,43.81,20425754,900394540.28,43.8,43.79,43.78,43.77,43.76,36980,28980,54460,39900,34600,43.81,43.82,43.83,43.84,43.85,10900,28440,10276,23100,17800
105214000,43.8,20429754,900569771.28,43.8,43.79,43.78,43.77,43.76,37680,28980,54660,39900,34600,43.81,43.82,43.83,43.84,43.85,7800,30440,10276,23100,17800
105217000,43.81,20430354,900596055.28,43.8,43.79,43.78,43.77,43.76,38280,28980,54260,39900,34600,43.81,43.82,43.83,43.84,43.85,8700,30140,10276,23100,17800
105220000,43.81,20443354,901165485.28,43.8,43.79,43.78,43.77,43.76,34980,27980,54160,39900,36000,43.81,43.82,43.83,43.84,43.85,6200,30140,10376,23100,17800
105223000,43.8,20443554,901174245.28,43.8,43.79,43.78,43.77,43.76,37080,31980,54160,39900,35700,43.81,43.82,43.83,43.84,43.85,9300,30140,10376,23100,17800
105226000,43.81,20448254,901380145.28,43.8,43.79,43.78,43.77,43.76,48480,31980,54260,40200,35700,43.81,43.82,43.83,43.84,43.85,15900,30140,10376,23100,17800
105229000,43.81,20448354,901384526.28,43.8,43.79,43.78,43.77,43.76,51380,32080,55460,40200,35700,43.81,43.82,43.83,43.84,43.85,20500,30140,10376,23100,17800
105232000,43.81,20450854,901494049.28,43.8,43.79,43.78,43.77,43.76,52480,32180,55460,41100,35700,43.81,43.82,43.83,43.84,43.85,21500,30140,10376,23100,17800
105235000,43.81,20457354,901778797.28,43.8,43.79,43.78,43.77,43.76,52080,32080,55460,41800,37400,43.81,43.82,43.83,43.84,43.85,16700,31240,10376,23100,17800
105238000,43.8,20458854,901844506.28,43.8,43.79,43.78,43.77,43.76,55680,32380,55460,41800,37400,43.81,43.82,43.83,43.84,43.85,16100,31240,10376,23100,17800
105241000,43.81,20463454,902045992.28,43.8,43.79,43.78,43.77,43.76,54180,33980,61660,41100,37400,43.81,43.82,43.83,43.84,43.85,16700,31240,10376,23100,17800
105244000,43.8,20465054,902116074.28,43.8,43.79,43.78,43.77,43.76,53580,36380,61660,41000,36700,43.81,43.82,43.83,43.84,43.85,20100,31240,10376,23100,17800
105247000,43.81,20466754,902190546.28,43.8,43.79,43.78,43.77,43.76,54480,36280,61760,41000,37400,43.81,43.82,43.83,43.84,43.85,19800,31240,10376,23100,17800
105250000,43.8,20469254,902300052.28,43.8,43.79,43.78,43.77,43.76,55080,36280,61860,41000,37400,43.81,43.82,43.83,43.84,43.85,21800,31240,10376,23100,17800
105253000,43.8,20475554,902575992.28,43.8,43.79,43.78,43.77,43.76,54580,36280,61860,41000,36700,43.81,43.82,43.83,43.84,43.85,28000,31240,10376,23100,17800
105256000,43.8,20477354,902654838.28,43.8,43.79,43.78,43.77,43.76,57180,36280,61860,40900,36700,43.81,43.82,43.83,43.84,43.85,32600,26240,7076,23100,17800
105259000,43.8,20478354,902698641.28,43.8,43.79,43.78,43.77,43.76,60080,36280,62460,40900,36700,43.81,43.82,43.83,43.84,43.85,43500,26240,7076,23100,17800
105302000,43.8,20484254,902957106.28,43.8,43.79,43.78,43.77,43.76,60380,36880,62660,41000,36700,43.81,43.82,43.83,43.84,43.85,72180,26240,7076,23100,17800
105305000,43.8,20501654,903719373.28,43.8,43.79,43.78,43.77,43.76,58280,36980,62660,41000,36700,43.81,43.82,43.83,43.84,43.85,61080,26240,7076,23100,17800
105308000,43.8,20502054,903736894.28,43.8,43.79,43.78,43.77,43.76,60180,37380,62760,41000,36700,43.81,43.82,43.83,43.84,43.85,67080,26240,7076,23100,18000
