time,oid,oidb,oids,price,volume,flag,ptype
93738840,4761089,0,0,11.15,300,1,2
93738840,4761123,0,0,11.18,3800,1,2
93738840,0,4761123,3754891,11.18,3800,1,0
93738860,4761212,0,0,11.14,500,1,2
93738860,4761226,0,0,11.16,2000,1,2
93738870,4761257,0,0,11.19,1100,1,2
93738870,0,4761257,3754891,11.18,1100,1,0
93738880,0,4708221,0,0.0,600,3,0
93738880,4761307,0,0,11.44,200,2,2
93738880,4761312,0,0,11.14,900,1,2
93738880,4761341,0,0,10.68,200,1,2
93738880,4761348,0,0,11.17,100,1,2
93738890,0,4666684,0,0.0,100,3,0
93738900,0,4652509,0,0.0,200,3,0
93738900,4761437,0,0,11.45,100,2,2
93738910,4761470,0,0,11.16,6400,1,2
93738910,4761537,0,0,11.15,400,1,2
93738920,4761568,0,0,11.14,100,1,2
93738920,4761576,0,0,11.15,100,1,2
93738930,4761583,0,0,11.23,100,1,2
93738930,0,4761583,3754891,11.18,100,1,0
93738930,4761610,0,0,11.15,100,1,2
93738940,4761664,0,0,11.16,100,1,2
93738940,4761665,0,0,11.13,200,1,2
93738950,4761689,0,0,11.16,2100,1,2
93738950,4761690,0,0,11.45,1000,2,2
93738960,4761699,0,0,11.18,100,1,2
93738960,0,4761699,3930768,11.18,100,1,0
93738960,4761721,0,0,11.19,300,1,2
93738960,0,4761721,3930768,11.18,300,1,0
93738960,4761733,0,0,11.16,100,1,2
93738970,4761754,0,0,11.35,900,1,2
93738970,0,4761754,3930768,11.18,400,1,0
93738970,0,4761754,4057599,11.18,200,1,0
93738970,0,4761754,4086368,11.18,300,1,0
93738970,4761760,0,0,11.28,1000,2,2
93738980,4761786,0,0,11.17,600,1,2
93738990,4761879,0,0,11.15,500,1,2
93738990,4761887,0,0,11.2,1100,1,2
93738990,0,4761887,4086368,11.18,700,1,0
93738990,0,4761887,4176752,11.18,400,1,0
93738990,4761896,0,0,10.88,100,1,2
93739000,4761912,0,0,11.0,2000,2,2
93739000,0,4760434,4761912,11.17,1800,2,0
93739000,0,4760778,4761912,11.17,200,2,0
93739000,4761961,0,0,11.14,1900,1,2
93739020,0,4650632,0,0.0,800,3,0
93739020,4762055,0,0,11.16,100,1,2
93739030,4762066,0,0,11.3,1000,2,2
93739050,0,4737273,0,0.0,300,3,0
93739060,4762228,0,0,11.15,200,1,2
93739070,4762267,0,0,11.15,100,1,2
93739080,4762328,0,0,10.8,600,1,2
93739080,4762353,0,0,11.18,400,1,2
93739080,0,4762353,4176752,11.18,400,1,0
93739090,4762433,0,0,11.15,100,1,2
93739100,4762454,0,0,11.14,100,1,2
93739100,4762479,0,0,11.19,3000,1,2
93739100,0,4762479,4176752,11.18,200,1,0
93739100,0,4762479,4231457,11.18,100,1,0
93739100,0,4762479,4336170,11.18,2000,1,0
93739100,0,4762479,4495952,11.18,700,1,0
93739100,4762487,0,0,11.15,700,1,2
93739120,4762591,0,0,11.16,300,1,2
93739130,4762621,0,0,11.14,500,1,2
93739130,0,0,301347,0.0,3200,4,0
93739130,4762648,0,0,11.3,3800,1,2
93739130,0,4762648,4495952,11.18,1300,1,0
93739130,0,4762648,4502613,11.18,2000,1,0
93739130,0,4762648,4696862,11.18,500,1,0
93739130,0,0,684104,0.0,32700,4,0
93739130,4762669,0,0,11.14,19000,1,2
93739140,4762680,0,0,11.2,1500,2,2
93739140,4762688,0,0,11.15,100,1,2
93739140,4762696,0,0,11.15,100,1,2
93739160,4762762,0,0,11.14,200,1,2
93739160,4762788,0,0,11.33,1100,1,2
93739160,0,4762788,4696862,11.18,500,1,0
93739160,0,4762788,4718511,11.18,600,1,0
93739170,4762808,0,0,11.15,100,1,2
93739200,0,4730463,0,0.0,500,3,0
93739210,4763336,0,0,10.8,600,1,2
93739230,4763442,0,0,11.15,200,1,2
93739230,4763467,0,0,11.14,400,1,2
93739230,4763477,0,0,11.15,200,1,2
93739230,4763478,0,0,11.16,11300,1,2
93739230,4763517,0,0,11.0,200,1,2
93739240,4763558,0,0,11.17,800,1,2
93739250,4763609,0,0,11.14,100,1,2
93739250,0,4711857,0,0.0,2000,3,0
93739260,4763626,0,0,11.15,300,1,2
93739260,0,726666,0,0.0,900,3,0
93739270,4763695,0,0,11.2,5800,1,2
93739270,0,4763695,4718511,11.18,300,1,0
93739270,0,4763695,4718626,11.18,3500,1,0
93739270,0,4763695,4727216,11.18,1000,1,0
93739270,0,4763695,4742520,11.18,100,1,0
93739270,0,4763695,4752260,11.18,900,1,0
93739300,0,4678779,0,0.0,200,3,0
93739300,0,4747584,0,0.0,800,3,0
93739300,4763836,0,0,11.19,1500,2,2
93739300,4763838,0,0,11.17,100,1,2
93739320,4763919,0,0,11.2,700,1,2
93739320,0,4763919,4752260,11.18,700,1,0
93739330,4763949,0,0,11.25,1600,1,2
93739330,0,4763949,4752260,11.18,200,1,0
93739330,0,4763949,4752261,11.18,1400,1,0
93739330,4763983,0,0,11.44,100,2,2
93739330,4763993,0,0,11.17,200,1,2
93739340,4764017,0,0,11.17,1000,1,2
93739340,0,0,4031531,0.0,600,4,0
93739350,0,4479688,0,0.0,400,3,0
93739350,4764068,0,0,11.01,100,1,2
93739350,0,4686811,0,0.0,800,3,0
93739360,0,4694956,0,0.0,800,3,0
93739370,4764142,0,0,11.15,2300,1,2
93739370,0,4729816,0,0.0,100,3,0
93739370,0,4555926,0,0.0,600,3,0
93739370,4764180,0,0,11.17,2600,1,2
93739380,0,4635175,0,0.0,4000,3,0
93739380,4764201,0,0,11.16,1100,1,2
93739420,0,4651699,0,0.0,8600,3,0
93739420,4764433,0,0,11.08,100,1,2
93739440,4764492,0,0,11.19,1400,1,2
93739440,0,4764492,4752261,11.18,900,1,0
93739440,0,4764492,4758649,11.18,500,1,0
93739460,0,0,556699,0.0,1800,4,0
93739460,4764636,0,0,11.14,1000,1,2
93739480,0,4708870,0,0.0,100,3,0
93739480,4764760,0,0,11.18,300,1,2
93739480,0,4764760,4758649,11.18,300,1,0
93739500,4764831,0,0,11.22,300,1,2
93739500,0,4764831,4758649,11.18,300,1,0
93739510,4764871,0,0,11.0,1000,1,2
93739520,4764977,0,0,11.18,4600,1,2
93739520,0,4764977,4758649,11.18,4600,1,0
93739530,4765057,0,0,11.14,100,1,2
93739530,0,4693600,0,0.0,3200,3,0
93739570,4765250,0,0,11.16,100,1,2
93739570,4765284,0,0,11.19,300,1,2
93739570,0,4765284,4758649,11.18,300,1,0
93739570,4765286,0,0,11.17,300,1,2
93739580,4765288,0,0,11.08,700,1,2
93739580,4765341,0,0,11.17,2000,2,2
93739580,0,4760778,4765341,11.17,500,2,0
93739580,0,4761348,4765341,11.17,100,2,0
93739580,0,4761786,4765341,11.17,600,2,0
93739580,0,4763558,4765341,11.17,800,2,0
93739580,4765352,0,0,11.15,100,2,2
93739580,0,4763838,4765352,11.17,100,2,0
93739590,0,4726945,0,0.0,1800,3,0
93739590,4765375,0,0,11.17,200,1,2
93739600,0,4696335,0,0.0,2700,3,0
93739600,4765409,0,0,11.17,800,1,2
93739610,4765451,0,0,11.16,5000,1,2
93739620,4765545,0,0,11.14,100,1,2
93739630,0,4740587,0,0.0,4400,3,0
93739640,4765580,0,0,11.15,500,1,2
93739640,4765587,0,0,11.15,100,1,2
93739640,4765598,0,0,11.16,700,1,2
93739640,4765609,0,0,11.14,1000,2,2
93739640,0,4763993,4765609,11.17,200,2,0
93739640,0,4764017,4765609,11.17,800,2,0
93739650,0,4727712,0,0.0,5000,3,0
93739670,4765720,0,0,11.17,100,1,2
93739680,4765752,0,0,11.17,100,1,2
93739710,4765913,0,0,11.18,1000,1,2
93739710,0,4765913,4758649,11.18,1000,1,0
93739720,4765956,0,0,11.17,1500,1,2
93739720,4765969,0,0,11.15,100,1,2
93739740,4766068,0,0,11.45,700,2,2
93739750,4766118,0,0,11.14,1000,1,2
93739760,4766152,0,0,11.17,100,1,2
93739760,0,4732032,0,0.0,700,3,0
93739760,0,4710612,0,0.0,800,3,0
93739760,0,4705532,0,0.0,1400,3,0
93739770,4766216,0,0,11.16,200,1,2
93739770,4766218,0,0,11.19,100,1,2
93739770,0,4766218,4758649,11.18,100,1,0
93739770,0,4743668,0,0.0,1200,3,0
93739780,4766277,0,0,11.14,2000,1,2
93739790,4766352,0,0,11.17,100,1,2
93739800,4766387,0,0,11.17,18000,1,2
93739800,4766409,0,0,11.15,1500,1,2
93739820,4766476,0,0,11.22,1800,1,2
93739820,0,4766476,4758649,11.18,1800,1,0
93739840,4766555,0,0,11.09,100,1,2
93739840,0,4682055,0,0.0,500,3,0
93739860,4766661,0,0,11.18,500,1,2
93739860,0,4766661,4758649,11.18,500,1,0
93739860,4766690,0,0,11.14,500,1,2
93739870,4766723,0,0,11.21,3100,1,2
93739870,0,4766723,4758649,11.18,3100,1,0
93739870,4766735,0,0,11.35,100,1,2
93739870,0,4766735,4758649,11.18,100,1,0
93739870,4766741,0,0,11.15,100,1,2
93739870,4766747,0,0,11.26,100,1,2
93739870,0,4766747,4758649,11.18,100,1,0
93739880,4766764,0,0,11.18,500,1,2
93739880,0,4766764,4758649,11.18,500,1,0
93739880,4766780,0,0,11.18,200,1,2
93739880,0,4766780,4758649,11.18,200,1,0
93739890,4766823,0,0,10.25,500,1,2
93739900,0,4661280,0,0.0,1000,3,0
93739910,4766911,0,0,11.15,3400,1,2
93739920,0,4741882,0,0.0,4600,3,0
93739920,4766964,0,0,11.15,5000,1,2
93739920,4766972,0,0,11.15,400,1,2
93739940,0,4688215,0,0.0,1200,3,0
93739960,4767210,0,0,11.45,5000,2,2
93739980,4767307,0,0,11.32,3500,2,2
93739990,4767365,0,0,11.18,1600,1,2
93739990,0,4767365,4758649,11.18,1600,1,0
93739990,4767368,0,0,11.15,1000,2,2
93739990,0,4764017,4767368,11.17,200,2,0
93739990,0,4764180,4767368,11.17,800,2,0
93740000,4767444,0,0,11.17,200,1,2
93740000,0,4681246,0,0.0,7700,3,0
93740000,4767469,0,0,11.19,400,1,2
93740000,0,4767469,4758649,11.18,400,1,0
93740010,4767516,0,0,11.17,500,2,2
93740010,0,4764180,4767516,11.17,500,2,0
93740010,4767518,0,0,10.56,5000,1,2
93740010,4767547,0,0,11.15,200,1,2
93740020,4767602,0,0,11.15,1900,1,2
93740040,0,4731668,0,0.0,1200,3,0
93741480,4778267,0,0,11.17,400,1,2
93741480,4778277,0,0,11.19,1000,1,2
93741480,0,4778277,4770165,11.19,1000,1,0
93741490,4778359,0,0,11.22,7000,1,2
93741490,0,4778359,4770165,11.19,4600,1,0
93741490,0,4778359,4775258,11.19,2400,1,0
93741490,4778383,0,0,11.45,300,2,2
93741490,0,4653853,0,0.0,900,3,0
93741500,4778425,0,0,11.16,800,2,2
93741500,0,4773707,4778425,11.17,800,2,0
93741500,4778431,0,0,11.17,500,1,2
93741510,4778472,0,0,11.45,1200,2,2
93741510,4778489,0,0,11.17,1000,1,2
93741520,4778517,0,0,11.03,500,1,2
93741520,4778541,0,0,11.17,300,1,2
93741540,4778623,0,0,11.17,2400,1,2
93741540,4778635,0,0,11.17,4500,1,2
93741550,4778685,0,0,11.1,1900,1,2
93741560,4778705,0,0,11.19,7100,2,2
93741560,0,4587054,0,0.0,1400,3,0
93741580,0,4593875,0,0.0,500,3,0
93741580,4778786,0,0,11.17,4200,1,2
93741580,4778836,0,0,11.2,800,1,2
93741580,0,4778836,4775258,11.19,800,1,0
93741590,4778873,0,0,11.15,500,1,2
93741590,0,4757134,0,0.0,9600,3,0
93741600,4778919,0,0,11.21,1400,1,2
93741600,0,4778919,4775258,11.19,1400,1,0
93741600,4778925,0,0,11.19,2400,1,2
93741600,0,4778925,4775258,11.19,2400,1,0
93741610,4778958,0,0,11.18,1000,1,2
93741630,4779030,0,0,11.19,800,1,2
93741630,0,4779030,4775258,11.19,100,1,0
93741630,0,4779030,4775382,11.19,700,1,0
93741630,4779041,0,0,11.15,1600,1,2
93741630,0,4734431,0,0.0,500,3,0
93741630,4779062,0,0,11.3,900,1,2
93741630,0,4779062,4775382,11.19,200,1,0
93741630,0,4779062,4776218,11.19,100,1,0
93741630,0,4779062,4776812,11.19,600,1,0
93741640,4779088,0,0,11.17,100,1,2
93741640,4779108,0,0,11.17,300,1,2
93741650,4779133,0,0,11.2,400,2,2
93741650,0,4762055,0,0.0,100,3,0
93741660,4779234,0,0,11.17,300,1,2
93741660,4779245,0,0,11.18,27900,1,2
93741670,4779277,0,0,11.17,1300,1,2
93741690,4779404,0,0,11.2,500,2,2
93741710,0,4685755,0,0.0,2400,3,0
93741710,0,4687714,0,0.0,600,3,0
93741720,0,4680364,0,0.0,500,3,0
93741720,4779528,0,0,11.17,500,1,2
93741730,4779568,0,0,11.2,100,1,2
93741730,0,4779568,4776812,11.19,100,1,0
93741770,4779781,0,0,11.18,200,1,2
93741770,4779798,0,0,10.6,6000,1,2
93741780,4779954,0,0,11.17,100,1,2
93741790,4779965,0,0,11.23,200,2,2
93741800,4780001,0,0,11.18,2100,1,2
93741800,4780003,0,0,11.17,1000,1,2
93741800,4780009,0,0,11.17,1800,1,2
93741800,4780046,0,0,11.17,1500,1,2
93741810,0,4735556,0,0.0,200,3,0
93741810,0,0,293652,0.0,500,4,0
93741830,4780192,0,0,11.19,7100,2,2
93741830,0,4745863,0,0.0,600,3,0
93741840,0,4727168,0,0.0,300,3,0
93741840,0,4712857,0,0.0,200,3,0
93741850,4780286,0,0,11.17,500,1,2
93741850,4780299,0,0,11.18,2000,1,2
93741850,4780305,0,0,11.14,200,1,2
93741860,0,4744596,0,0.0,100,3,0
93741870,4780352,0,0,11.18,1500,1,2
93741880,4780376,0,0,11.17,23400,1,2
93741890,4780384,0,0,11.38,400,1,2
93741890,0,4780384,4776812,11.19,400,1,0
93741890,4780399,0,0,11.2,2000,1,2
93741890,0,4780399,4776812,11.19,2000,1,0
93741890,4780401,0,0,11.16,100,2,2
93741890,0,4778958,4780401,11.18,100,2,0
93741900,4780449,0,0,11.21,100,1,2
93741900,0,4780449,4776812,11.19,100,1,0
93741910,4780461,0,0,11.17,2100,1,2
93741910,4780474,0,0,11.17,1000,1,2
93741910,0,4761077,0,0.0,600,3,0
93741920,4780514,0,0,11.17,100,1,2
93741920,0,4718751,0,0.0,2000,3,0
93741940,4780605,0,0,11.38,3500,2,2
93741950,0,4708805,0,0.0,600,3,0
93741960,4780707,0,0,11.18,800,1,2
93741960,4780717,0,0,11.44,200,2,2
93741970,4780733,0,0,11.17,500,1,2
93741970,4780761,0,0,11.1,100,1,2
93741970,0,0,494546,0.0,200,4,0
93741970,4780769,0,0,11.19,33300,2,2
93741980,4780798,0,0,11.3,400,1,2
93741980,0,4780798,4776812,11.19,400,1,0
93741980,4780830,0,0,11.15,500,1,2
93741980,4780834,0,0,11.19,7100,2,2
93741990,4780867,0,0,11.17,5000,1,2
93742000,0,4463437,0,0.0,700,3,0
93742000,4780915,0,0,11.15,100,1,2
93742000,0,4661960,0,0.0,5400,3,0
93742000,4780918,0,0,11.16,200,1,2
93742010,4780934,0,0,11.17,100,1,2
93742010,0,4762267,0,0.0,100,3,0
93742010,4780966,0,0,11.15,500,1,2
93742030,4781050,0,0,11.45,100,2,2
93742030,4781055,0,0,11.17,2000,1,2
93742040,4781060,0,0,11.15,200,1,2
93742040,4781061,0,0,11.18,1000,1,2
93742040,0,4737144,0,0.0,400,3,0
93742040,0,1623328,0,0.0,1000,3,0
93742050,4781103,0,0,11.17,1000,1,2
93742050,4781122,0,0,11.2,500,1,2
93742050,0,4781122,4776812,11.19,500,1,0
93742050,4781133,0,0,11.17,300,1,2
93742060,4781162,0,0,11.45,2000,2,2
93742060,4781200,0,0,11.15,600,1,2
93742080,0,4712761,0,0.0,200,3,0
93742090,4781379,0,0,11.18,200,1,2
93742120,4781489,0,0,11.19,100,1,2
93742120,0,4781489,4776812,11.19,100,1,0
93742140,0,4680106,0,0.0,1100,3,0
93742140,0,4685702,0,0.0,100,3,0
93742170,4781702,0,0,11.17,400,1,2
93742170,4781704,0,0,11.18,300,1,2
93742180,4781748,0,0,11.19,3500,2,2
93742190,0,4599192,0,0.0,200,3,0
93742190,4781767,0,0,11.17,100,1,2
93742190,4781784,0,0,11.17,100,2,2
93742190,0,4778958,4781784,11.18,100,2,0
93742190,4781786,0,0,11.19,7100,2,2
93742200,0,4743541,0,0.0,1000,3,0
93742210,0,4679099,0,0.0,1600,3,0
93742220,0,4746856,0,0.0,700,3,0
93742230,0,4756243,0,0.0,500,3,0
93742240,0,4728877,0,0.0,1100,3,0
93742260,4782017,0,0,11.17,300,1,2
93742260,0,4322036,0,0.0,20000,3,0
93742270,4782083,0,0,11.2,1700,1,2
93742270,0,4782083,4776812,11.19,1700,1,0
93742270,4782088,0,0,11.17,2000,1,2
93742270,4782089,0,0,11.18,900,1,2
93742270,4782109,0,0,11.2,100,1,2
93742270,0,4782109,4776812,11.19,100,1,0
93742310,4782385,0,0,11.19,200,1,2
93742310,0,4782385,4776812,11.19,200,1,0
93742330,4782449,0,0,11.17,3900,1,2
93742340,4782505,0,0,11.19,7100,2,2
93742350,4782565,0,0,11.17,100,1,2
93742350,4782607,0,0,11.18,800,1,2
93742360,0,4599550,0,0.0,300,3,0
93742370,4782654,0,0,11.18,3217,2,2
93742370,0,4778958,4782654,11.18,800,2,0
93742370,0,4779245,4782654,11.18,2417,2,0
93742380,4782682,0,0,11.15,100,1,2
93742390,4782744,0,0,11.17,100,1,2
93742410,4782803,0,0,11.14,200,1,2
93742410,4782821,0,0,11.45,5000,2,2
93742410,0,4704195,0,0.0,600,3,0
93742410,0,4599691,0,0.0,100,3,0
93742420,4782885,0,0,11.23,100,1,2
93742420,0,4782885,4776812,11.19,100,1,0
93742420,4782901,0,0,11.17,3500,1,2
93742430,4782914,0,0,11.15,200,1,2
93742430,4782932,0,0,11.2,1800,1,2
93742430,0,4782932,4776812,11.19,800,1,0
93742430,0,4782932,4777887,11.19,1000,1,0
93742450,4783003,0,0,11.2,1000,1,2
93742450,0,4783003,4777887,11.19,1000,1,0
93742450,4783009,0,0,11.2,3500,2,2
93742450,0,4711684,0,0.0,2000,3,0
93742460,0,4601150,0,0.0,700,3,0
93742470,4783116,0,0,11.17,200,1,2
93742470,4783118,0,0,11.21,1800,1,2
93742470,0,4783118,4777887,11.19,1800,1,0
93742470,4783137,0,0,11.15,1500,2,2
93742470,0,4779245,4783137,11.18,1500,2,0
93742490,4783209,0,0,11.17,500,1,2
93742490,4783213,0,0,11.16,1000,2,2
93742490,0,4779245,4783213,11.18,1000,2,0
93742490,4783217,0,0,11.2,500,1,2
93742490,0,4783217,4777887,11.19,500,1,0
93742500,0,4756201,0,0.0,1400,3,0
93742500,4783261,0,0,11.19,7100,2,2
93742500,0,4713330,0,0.0,500,3,0
93742510,4783313,0,0,10.99,1000,2,2
93742510,0,4779245,4783313,11.18,1000,2,0
93742520,4783372,0,0,11.14,5000,1,2
93742530,4783378,0,0,11.44,1100,2,2
93742530,4783379,0,0,11.17,4300,1,2
93742530,4783383,0,0,11.2,600,1,2
93742530,0,4783383,4777887,11.19,600,1,0
93742530,0,4711969,0,0.0,100,3,0
93742530,4783398,0,0,11.18,400,1,2
93742540,4783415,0,0,11.18,1300,1,2
93742540,4783419,0,0,11.18,200,1,2
93742560,4783462,0,0,11.19,2100,1,2
93742560,0,4783462,4777887,11.19,2100,1,0
93742560,4783534,0,0,11.19,100,1,2
93742560,0,4783534,4777887,11.19,100,1,0
93742570,4783583,0,0,11.2,1400,1,2
93742570,0,4783583,4778705,11.19,1400,1,0
93742580,4783627,0,0,11.17,300,1,2
93742580,4783629,0,0,11.17,800,1,2
93742590,0,4457126,0,0.0,1100,3,0
93742600,4783716,0,0,11.17,300,1,2
93742600,0,4729372,0,0.0,200,3,0
93742610,4783752,0,0,11.2,5600,1,2
93742610,0,4783752,4778705,11.19,5600,1,0
93742620,0,4317970,0,0.0,1100,3,0
93742620,4783823,0,0,11.18,100,1,2
93742630,4783851,0,0,11.18,700,1,2
93742630,0,4671839,0,0.0,200,3,0
93742630,4783856,0,0,11.17,1100,2,2
93742630,0,4779245,4783856,11.18,1100,2,0
93742640,4783875,0,0,11.2,1700,1,2
93742640,0,4783875,4778705,11.19,100,1,0
93742640,0,4783875,4780192,11.19,1600,1,0
93742640,4783879,0,0,11.2,900,1,2
93742640,0,4783879,4780192,11.19,900,1,0
93742640,0,4737535,0,0.0,1300,3,0
93742640,4783914,0,0,11.4,200,2,2
93742640,4783915,0,0,11.19,7100,2,2
93742670,4784003,0,0,11.19,400,2,2
93742670,4784022,0,0,11.17,1000,1,2
93742670,4784043,0,0,11.19,700,1,2
93742670,0,4784043,4780192,11.19,700,1,0
93742690,0,4660113,0,0.0,100,3,0
93742690,4784180,0,0,11.2,3500,2,2
93742700,4784187,0,0,11.18,800,1,2
93742710,4784223,0,0,11.0,200,1,2
93742710,4784230,0,0,11.16,500,2,2
93742710,0,4779245,4784230,11.18,500,2,0
93742720,0,4568076,0,0.0,2300,3,0
93742730,0,4756712,0,0.0,200,3,0
93742740,4784574,0,0,11.35,5200,1,2
93742740,0,4784574,4780192,11.19,3900,1,0
93742740,0,4784574,4780769,11.19,1300,1,0
93744180,4794490,0,0,11.17,100,1,2
93744200,4794610,0,0,11.21,2000,1,2
93744200,0,4794610,4781748,11.19,2000,1,0
93744200,4794612,0,0,11.18,1700,1,2
93744200,4794615,0,0,11.17,1200,2,2
93744200,0,4785989,4794615,11.18,783,2,0
93744200,0,4786042,4794615,11.18,200,2,0
93744200,0,4786441,4794615,11.18,200,2,0
93744200,0,4786515,4794615,11.18,17,2,0
93744210,4794657,0,0,11.45,1100,2,2
93744210,0,4718031,0,0.0,800,3,0
93744210,4794698,0,0,11.14,200,1,2
93744230,4794794,0,0,11.45,2000,2,2
93744230,4794803,0,0,11.18,2500,1,2
93744240,0,4726749,0,0.0,11000,3,0
93744260,4794945,0,0,11.19,1000,1,2
93744260,0,4794945,4781748,11.19,600,1,0
93744260,0,4794945,4781786,11.19,400,1,0
93744260,4794979,0,0,11.18,100,1,2
93744260,4794983,0,0,11.18,1900,1,2
93744270,4795033,0,0,11.2,1000,1,2
93744270,0,4795033,4781786,11.19,1000,1,0
93744280,4795072,0,0,11.18,300,1,2
93744280,4795084,0,0,11.18,5000,1,2
93744280,0,4713794,0,0.0,100,3,0
93744290,4795173,0,0,11.18,200,1,2
93744310,4795270,0,0,11.17,100,1,2
93744310,4795295,0,0,11.14,300,1,2
93744320,4795332,0,0,11.1,300,2,2
93744320,0,4786515,4795332,11.18,300,2,0
93744330,4795368,0,0,11.17,5800,2,2
93744330,0,4786515,4795368,11.18,3183,2,0
93744330,0,4786624,4795368,11.18,2617,2,0
93744330,0,4780474,0,0.0,1000,3,0
93744340,0,4773998,0,0.0,700,3,0
93744340,4795410,0,0,11.17,1600,1,2
93744340,4795413,0,0,10.65,900,1,2
93744340,0,4726240,0,0.0,500,3,0
93744350,0,0,1501575,0.0,100,4,0
93744360,4795507,0,0,11.17,500,1,2
93744370,4795549,0,0,11.17,100,1,2
93744370,4795580,0,0,11.17,200,1,2
93744380,0,4745116,0,0.0,100,3,0
93744380,4795622,0,0,11.18,400,1,2
93744380,4795625,0,0,11.19,1100,2,2
93744390,4795643,0,0,11.2,500,1,2
93744390,0,4795643,4781786,11.19,500,1,0
93744390,4795650,0,0,11.17,500,1,2
93744400,4795672,0,0,11.23,600,1,2
93744400,0,4795672,4781786,11.19,600,1,0
93744410,4795742,0,0,11.18,1900,1,2
93744410,4795758,0,0,11.21,600,1,2
93744410,0,4795758,4781786,11.19,600,1,0
93744420,4795814,0,0,10.5,100,1,2
93744430,0,4698065,0,0.0,300,3,0
93744430,4795854,0,0,11.15,10500,1,2
93744440,4795896,0,0,11.15,100,1,2
93744480,4796082,0,0,11.45,100,2,2
93744490,4796132,0,0,11.19,7100,2,2
93744500,0,3988907,0,0.0,600,3,0
93744510,4796209,0,0,11.18,6200,1,2
93744510,4796229,0,0,11.15,800,1,2
93744550,4796419,0,0,11.18,300,1,2
93744560,4796503,0,0,11.17,100,2,2
93744560,0,4786624,4796503,11.18,100,2,0
93744560,4796523,0,0,11.18,100,1,2
93744580,4796620,0,0,11.18,700,1,2
93744580,0,4628333,0,0.0,100,3,0
93744590,4796675,0,0,11.17,2800,2,2
93744590,0,4786624,4796675,11.18,283,2,0
93744590,0,4786906,4796675,11.18,200,2,0
93744590,0,4786955,4796675,11.18,1600,2,0
93744590,0,4787208,4796675,11.18,717,2,0
93744600,4796943,0,0,11.17,500,1,2
93744620,4797000,0,0,11.17,200,2,2
93744620,0,4787208,4797000,11.18,200,2,0
93744630,4797070,0,0,11.21,400,1,2
93744630,0,4797070,4781786,11.19,400,1,0
93744640,4797136,0,0,11.45,500,2,2
93744640,4797154,0,0,11.2,600,1,2
93744640,0,4797154,4781786,11.19,600,1,0
93744650,4797215,0,0,11.17,100,1,2
93744660,4797286,0,0,11.45,8800,2,2
93744660,4797293,0,0,11.18,400,1,2
93744680,0,4591130,0,0.0,200,3,0
93744690,4797441,0,0,11.15,500,1,2
93744700,4797498,0,0,11.18,800,1,2
93744710,4797562,0,0,11.17,200,1,2
93744730,4797653,0,0,11.16,2000,1,2
93744740,0,4747080,0,0.0,16500,3,0
93744740,4797842,0,0,11.14,300,1,2
93744750,4797886,0,0,11.2,100,1,2
93744750,0,4797886,4781786,11.19,100,1,0
93744750,0,4593817,0,0.0,2700,3,0
93744770,4798055,0,0,11.18,100,1,2
93744770,4798056,0,0,11.18,500,1,2
93744780,0,4783209,0,0.0,500,3,0
93744810,0,4708389,0,0.0,2500,3,0
93744830,4798320,0,0,11.45,2300,2,2
93744840,0,4737000,0,0.0,900,3,0
93744840,0,4783379,0,0.0,4300,3,0
93744860,4798706,0,0,11.18,8800,1,2
93744860,4798790,0,0,11.18,4800,2,2
93744860,0,4787208,4798790,11.18,183,2,0
93744860,0,4787400,4798790,11.18,2600,2,0
93744860,0,4787424,4798790,11.18,500,2,0
93744860,0,4787425,4798790,11.18,100,2,0
93744860,0,4787548,4798790,11.18,600,2,0
93744860,0,4787950,4798790,11.18,200,2,0
93744860,0,4788148,4798790,11.18,600,2,0
93744860,0,4788293,4798790,11.18,17,2,0
93744900,4798972,0,0,11.18,4500,1,2
93744900,4798997,0,0,11.19,100,1,2
93744900,0,4798997,4781786,11.19,100,1,0
93744920,4799094,0,0,11.19,200,1,2
93744920,0,4799094,4781786,11.19,200,1,0
93744920,0,4728220,0,0.0,100,3,0
93744920,4799128,0,0,11.17,400,1,2
93744920,0,4543388,0,0.0,800,3,0
93744930,4799143,0,0,11.18,300,1,2
93744930,0,4763442,0,0.0,200,3,0
93744930,4799167,0,0,11.2,1500,1,2
93744930,0,4799167,4781786,11.19,1500,1,0
93744940,0,4782914,0,0.0,200,3,0
93744950,4799237,0,0,11.17,1500,1,2
93744960,4799260,0,0,11.18,900,1,2
93744960,4799281,0,0,11.18,400,1,2
93744970,4799302,0,0,10.9,2300,1,2
93744970,4799324,0,0,11.2,5900,1,2
93744970,0,4799324,4781786,11.19,1100,1,0
93744970,0,4799324,4782505,11.19,4800,1,0
93744980,4799377,0,0,11.18,2800,1,2
93744980,0,0,1453977,0.0,100,4,0
93745000,4799576,0,0,11.18,400,1,2
93745010,4799609,0,0,11.17,1000,1,2
93745010,4799618,0,0,11.18,400,1,2
93745030,4799861,0,0,11.18,19000,1,2
93745040,4799899,0,0,11.19,7100,2,2
93745040,0,4686616,0,0.0,100,3,0
93745040,0,0,2528759,0.0,3400,4,0
93745040,4799929,0,0,11.15,500,1,2
93745060,0,4142940,0,0.0,200,3,0
93745060,4800059,0,0,11.17,1300,1,2
93745070,4800096,0,0,11.18,600,1,2
93745080,0,4742156,0,0.0,1000,3,0
93745090,4800164,0,0,11.18,1000,1,2
