time,oid,oidb,oids,price,volume,flag,ptype
93003890,867516,0,0,12.86,100,1,2
93003900,868358,0,0,13.86,500,1,2
93003910,0,347726,0,0.0,100,3,0
93003910,868939,0,0,13.86,100,1,2
93003910,869004,0,0,13.86,200,1,2
93003920,869131,0,0,13.86,100,1,2
93003920,869135,0,0,13.5,1900,1,2
93003920,869261,0,0,13.86,2700,1,2
93003920,0,221717,0,0.0,1200,3,0
93003930,869431,0,0,13.86,1300,1,2
93003930,869491,0,0,13.86,100,1,2
93003930,869797,0,0,13.86,300,1,2
93003950,0,151046,0,0.0,700,3,0
93003950,870355,0,0,13.86,1000,1,2
93003950,870379,0,0,13.86,400,1,2
93003950,870496,0,0,12.7,600,1,2
93003950,0,363436,0,0.0,400,3,0
93003960,870845,0,0,13.86,500,1,2
93003960,870938,0,0,13.86,100,1,2
93003970,871068,0,0,13.86,5300,1,2
93003970,871152,0,0,13.86,800,1,2
93003970,871186,0,0,13.86,200,1,2
93003970,871316,0,0,13.86,1400,2,2
93003970,0,4,871316,13.86,1400,2,0
93003980,0,237412,0,0.0,400,3,0
93003990,871704,0,0,13.86,100,1,2
93003990,871795,0,0,13.68,3000,1,2
93003990,871802,0,0,13.86,500,1,2
93004000,0,246624,0,0.0,300,3,0
93004010,872532,0,0,13.86,600,1,2
93004010,872533,0,0,13.86,100,1,2
93004010,872576,0,0,13.86,3000,1,2
93004010,0,252407,0,0.0,200,3,0
93004020,872996,0,0,13.8,1000,2,2
93004020,0,4,872996,13.86,1000,2,0
93004020,873006,0,0,13.86,1900,1,2
93004020,873011,0,0,13.86,500,1,2
93004020,873200,0,0,11.92,1700,1,2
93004020,873216,0,0,13.86,100,1,2
93004020,873292,0,0,13.86,100,1,2
93004030,873466,0,0,13.86,500,1,2
93004030,873525,0,0,13.86,100,2,2
93004030,0,4,873525,13.86,100,2,0
93004030,873619,0,0,13.86,900,1,2
93004030,0,146282,0,0.0,900,3,0
93004030,873778,0,0,13.84,100,1,2
93004030,0,105834,0,0.0,2900,3,0
93004040,873820,0,0,13.86,300,1,2
93004040,873833,0,0,13.86,5000,1,2
93004040,873841,0,0,13.86,300,1,2
93004040,0,203181,0,0.0,1000,3,0
93004040,873980,0,0,13.0,200,1,2
93004050,874317,0,0,13.86,700,1,2
93004060,0,411635,0,0.0,200,3,0
93004060,874830,0,0,13.86,2000,1,2
93004070,0,214484,0,0.0,100,3,0
93004070,874941,0,0,13.86,100,1,2
93004070,875021,0,0,13.86,1200,1,2
93004090,0,820071,0,0.0,800,3,0
93004100,875699,0,0,13.86,300,1,2
93004100,0,234664,0,0.0,100,3,0
93004100,875892,0,0,13.86,200,1,2
93004100,875896,0,0,13.86,1000,1,2
93004130,876541,0,0,13.86,200,1,2
93004130,876606,0,0,13.86,1000,1,2
93004140,876992,0,0,13.86,400,1,2
93004140,0,26906,0,0.0,1400,3,0
93004150,877355,0,0,13.86,100,1,2
93004150,0,838322,0,0.0,200,3,0
93004160,877854,0,0,13.7,200,1,2
93004160,877913,0,0,13.5,1000,1,2
93004160,0,839960,0,0.0,1200,3,0
93004160,0,182565,0,0.0,100,3,0
93004160,0,266753,0,0.0,400,3,0
93004160,0,186755,0,0.0,100,3,0
93004160,878067,0,0,13.86,800,1,2
93004180,878806,0,0,11.44,1900,1,2
93004180,878841,0,0,13.86,100,2,2
93004180,0,4,878841,13.86,100,2,0
93004180,878923,0,0,13.86,1000,1,2
93004180,879135,0,0,13.86,1000,1,2
93004180,879136,0,0,13.86,200,1,2
93004180,0,879136,0,0.0,200,3,0
93004190,0,101033,0,0.0,400,3,0
93004190,0,169686,0,0.0,500,3,0
93004190,879498,0,0,13.86,900,1,2
93004200,879789,0,0,13.86,3600,1,2
93004210,880090,0,0,13.86,100,1,2
93004210,880120,0,0,13.86,100,1,2
93004210,880136,0,0,13.86,200,1,2
93004210,880232,0,0,12.0,900,1,2
93004210,880233,0,0,13.86,400,1,2
93004220,0,880120,0,0.0,100,3,0
93004220,880393,0,0,13.86,100,1,2
93004220,0,791994,0,0.0,200,3,0
93004240,880985,0,0,13.0,200,1,2
93004240,881376,0,0,13.8,600,1,2
93004250,881517,0,0,13.86,900,1,2
93004250,0,322702,0,0.0,100,3,0
93004260,881823,0,0,13.86,300,1,2
93004260,881905,0,0,13.86,1500,1,2
93004270,882185,0,0,13.25,100,1,2
93004270,882186,0,0,12.7,100,1,2
93004270,882187,0,0,13.86,100,1,2
93004270,882188,0,0,12.61,1800,1,2
93004270,882193,0,0,13.86,800,1,2
93004270,882232,0,0,13.86,700,1,2
93004270,882335,0,0,13.86,800,1,2
93004270,0,668174,0,0.0,100,3,0
93004270,0,372463,0,0.0,1000,3,0
93004280,0,37286,0,0.0,3300,3,0
93004280,882509,0,0,13.86,300,1,2
93004280,0,353931,0,0.0,300,3,0
93004280,0,271288,0,0.0,200,3,0
93004280,0,409357,0,0.0,100,3,0
93004290,0,882232,0,0.0,700,3,0
93004300,883799,0,0,12.6,500,1,2
93004300,883941,0,0,12.5,900,1,2
93004310,884374,0,0,13.86,1000,1,2
93004310,884381,0,0,13.86,300,2,2
93004310,0,4,884381,13.86,300,2,0
93004310,884406,0,0,13.86,200,1,2
93004310,884665,0,0,12.6,100,1,2
93004310,884673,0,0,13.86,100,1,2
93004310,884686,0,0,13.86,200,2,2
93004310,0,4,884686,13.86,200,2,0
93004320,884821,0,0,12.58,1000,1,2
93004320,0,337990,0,0.0,1000,3,0
93004320,884895,0,0,13.86,200,1,2
93004320,885032,0,0,13.5,1000,1,2
93004320,885086,0,0,13.86,100,1,2
93004330,885433,0,0,13.86,100,1,2
93004330,0,131185,0,0.0,100,3,0
93004330,0,132656,0,0.0,5000,3,0
93004340,885707,0,0,13.86,600,1,2
93004340,0,535750,0,0.0,200,3,0
93004340,0,211004,0,0.0,800,3,0
93004340,885906,0,0,13.86,300,1,2
93004350,0,885086,0,0.0,100,3,0
93004350,886292,0,0,12.62,100,1,2
93004350,886293,0,0,13.0,1000,1,2
93004350,886294,0,0,13.86,1000,1,1
93004350,0,886294,0,0.0,1000,3,0
93004350,886311,0,0,13.86,200,1,2
93004350,886361,0,0,13.86,200,1,2
93004350,886448,0,0,13.86,100,1,2
93004350,886501,0,0,13.86,400,1,2
93004350,0,188212,0,0.0,500,3,0
93004360,886755,0,0,13.61,300,1,2
93004360,886782,0,0,13.85,100,2,2
93004360,0,4,886782,13.86,100,2,0
93004380,0,340602,0,0.0,400,3,0
93004380,887302,0,0,13.86,2300,1,2
93004380,0,348056,0,0.0,500,3,0
93004390,887744,0,0,13.86,500,1,2
93004390,887751,0,0,13.8,100,1,2
93004390,0,562891,0,0.0,1000,3,0
93004390,0,8144,0,0.0,4500,3,0
93004390,0,166739,0,0.0,600,3,0
93004400,887918,0,0,13.86,100,2,2
93004400,0,4,887918,13.86,100,2,0
93004400,888005,0,0,13.86,100,1,2
93004400,888018,0,0,13.86,100,1,2
93004400,888025,0,0,13.86,200,1,2
93004400,888081,0,0,13.86,100,1,2
93004400,888249,0,0,13.86,200,1,2
93004400,888250,0,0,12.61,100,1,2
93004400,888320,0,0,13.86,100,1,2
93004410,888515,0,0,13.86,2100,1,2
93004410,888633,0,0,13.86,400,1,2
93004410,888657,0,0,13.86,300,2,2
93004410,0,4,888657,13.86,300,2,0
93004410,888667,0,0,13.86,1100,1,2
93004420,888860,0,0,13.86,1000,1,2
93004420,888879,0,0,13.86,500,1,2
93004430,0,62198,0,0.0,200,3,0
93004430,889061,0,0,13.86,200,1,2
93004430,889097,0,0,13.86,400,1,2
93004430,889331,0,0,13.86,500,1,2
93004430,889333,0,0,13.86,1000,2,2
93004430,0,4,889333,13.86,1000,2,0
93004440,0,129874,0,0.0,1100,3,0
93004440,889649,0,0,13.86,500,1,2
93004440,889672,0,0,13.86,100,1,2
93004450,889740,0,0,13.86,1000,1,2
93004450,0,99857,0,0.0,2700,3,0
93004460,890185,0,0,13.86,100,1,2
93004460,890277,0,0,13.86,300,1,2
93004460,890339,0,0,13.86,300,1,2
93004470,890457,0,0,13.86,100,1,2
93004470,890541,0,0,13.86,400,1,2
93004480,890870,0,0,13.86,3700,1,2
93004480,890882,0,0,13.86,100,1,2
93004480,890935,0,0,13.86,300,1,2
93004480,890941,0,0,13.86,100,1,2
93004480,891006,0,0,13.86,400,1,2
93004480,891154,0,0,13.86,100,1,2
93004490,891416,0,0,13.86,800,1,2
93004490,891518,0,0,13.86,100,1,2
93004490,0,192599,0,0.0,400,3,0
93004490,0,208453,0,0.0,400,3,0
93004490,891553,0,0,13.86,1400,1,2
93004490,891554,0,0,13.86,800,1,2
93004490,891598,0,0,13.86,200,1,2
93004500,891713,0,0,13.86,1000,1,2
93004500,891717,0,0,13.86,200,1,2
93004500,891723,0,0,13.86,200,1,2
93004510,0,303979,0,0.0,4100,3,0
93004510,891933,0,0,13.86,700,1,2
93004510,891986,0,0,13.82,100,1,2
93004510,891996,0,0,13.86,100,1,2
93004510,892018,0,0,13.86,400,1,2
93004510,892022,0,0,13.86,100,1,2
93004510,892024,0,0,13.86,2000,2,2
93004510,0,4,892024,13.86,2000,2,0
93004520,892190,0,0,13.0,500,1,2
93004520,892250,0,0,13.86,800,1,2
93004520,0,345517,0,0.0,23700,3,0
93004520,892453,0,0,13.86,800,1,2
93004520,892559,0,0,13.86,500,2,2
93004520,0,4,892559,13.86,500,2,0
93004530,892632,0,0,13.86,6800,1,2
93004530,892654,0,0,13.86,900,1,2
93004530,892743,0,0,13.86,2400,1,2
93004530,892745,0,0,13.86,11000,1,2
93004530,892746,0,0,13.86,3100,1,2
93004540,0,248245,0,0.0,100,3,0
93004540,893051,0,0,13.86,200,1,2
93004540,893058,0,0,13.51,400,1,2
93004540,893114,0,0,13.86,2000,1,2
93004540,893117,0,0,13.86,1500,1,2
93004540,893189,0,0,13.86,1000,1,2
93004550,893353,0,0,13.86,100,1,2
93004550,893365,0,0,13.86,100,1,2
93004550,893512,0,0,13.86,800,1,2
93004550,893618,0,0,13.0,100,1,2
93004560,894141,0,0,13.86,1000,2,2
93004560,0,4,894141,13.86,1000,2,0
93004560,894159,0,0,13.86,1400,1,2
93004560,894204,0,0,13.86,100,1,2
93004570,894273,0,0,13.86,400,1,2
93004570,894496,0,0,13.86,100,1,2
93004570,894547,0,0,11.5,300,1,2
93004570,894629,0,0,13.86,400,1,2
93004570,894794,0,0,13.86,400,1,2
93004580,0,278464,0,0.0,10700,3,0
93004580,894943,0,0,13.86,200,1,2
93004580,895030,0,0,13.0,800,1,2
93004590,0,328019,0,0.0,400,3,0
93004590,0,382157,0,0.0,400,3,0
93004600,895599,0,0,13.85,200,2,2
93004600,0,4,895599,13.86,200,2,0
93004620,896243,0,0,13.77,600,1,2
93004620,0,284296,0,0.0,300,3,0
93004620,896463,0,0,13.86,2000,1,2
93004620,896468,0,0,13.86,1000,1,2
93004630,896754,0,0,13.86,100,1,2
93004630,896779,0,0,13.86,800,1,2
93004630,896817,0,0,13.86,2500,1,2
93004630,896868,0,0,13.86,100,1,2
93004640,897063,0,0,13.86,700,1,2
93004640,0,30736,0,0.0,2300,3,0
93004660,897998,0,0,13.86,1000,1,2
93004660,897999,0,0,11.97,8300,1,2
93004670,0,37699,0,0.0,1300,3,0
93004670,0,222165,0,0.0,1000,3,0
93004670,898213,0,0,13.86,100,2,2
93004670,0,4,898213,13.86,100,2,0
93004680,898347,0,0,13.86,200,1,2
93004680,898419,0,0,13.86,500,1,2
93004680,898458,0,0,13.67,2000,1,2
93004680,898486,0,0,13.86,200,1,2
93004700,0,220407,0,0.0,200,3,0
93004700,0,299685,0,0.0,100,3,0
93004710,0,413633,0,0.0,200,3,0
93004710,899973,0,0,13.86,500,2,2
93004710,0,4,899973,13.86,500,2,0
93004710,900268,0,0,13.86,2700,1,2
93004710,0,256524,0,0.0,1100,3,0
93004720,0,824238,0,0.0,100,3,0
93004730,0,326085,0,0.0,1000,3,0
93004750,0,119121,0,0.0,400,3,0
93004750,902372,0,0,13.86,100,2,2
93004750,0,4,902372,13.86,100,2,0
93004760,902567,0,0,13.86,5000,1,2
93004760,902633,0,0,13.86,500,1,2
93004760,902697,0,0,13.86,200,1,2
93004760,902700,0,0,13.61,2000,1,2
93004780,0,52785,0,0.0,100,3,0
93004790,903554,0,0,13.86,100,1,2
93004790,903597,0,0,13.86,100,2,2
93004790,0,4,903597,13.86,100,2,0
93004800,904130,0,0,13.86,100,1,2
93004820,904538,0,0,13.86,200,1,2
93004840,905301,0,0,13.58,1000,1,2
93004860,905880,0,0,13.86,100,1,2
93004860,0,22140,0,0.0,1600,3,0
93004870,906422,0,0,13.86,600,2,2
93004870,0,4,906422,13.86,600,2,0
93004870,906460,0,0,13.86,1800,2,2
93004870,0,4,906460,13.86,1800,2,0
93004870,906476,0,0,13.86,300,1,2
93004880,906657,0,0,13.44,300,1,2
93004890,907281,0,0,13.86,1000,1,2
93004890,907472,0,0,13.86,300,2,2
93004890,0,4,907472,13.86,300,2,0
93004890,907481,0,0,13.86,800,1,2
93004890,907779,0,0,13.86,6500,1,2
93004890,907796,0,0,13.86,500,1,2
93004890,0,19615,0,0.0,1200,3,0
93004910,908489,0,0,13.86,100,1,2
93004930,0,108470,0,0.0,5000,3,0
93004930,909338,0,0,13.86,500,1,2
93004950,910017,0,0,13.86,200,1,2
93004950,910041,0,0,13.86,100,1,2
93004950,0,153767,0,0.0,100,3,0
93004950,910195,0,0,13.86,2800,1,2
93004950,910225,0,0,13.86,100,1,2
93004950,910267,0,0,13.86,1400,1,2
93004960,910451,0,0,13.86,100,1,2
93004960,910457,0,0,13.86,100,1,2
93004960,910479,0,0,13.81,200,1,2
93004960,0,158119,0,0.0,1200,3,0
93004960,0,169471,0,0.0,900,3,0
93004970,0,264687,0,0.0,6100,3,0
93004990,911248,0,0,13.46,3000,1,2
93004990,0,910225,0,0.0,100,3,0
93005000,911864,0,0,13.86,1500,1,2
93005000,0,778325,0,0.0,300,3,0
93005000,912054,0,0,13.86,100,1,2
93005010,912383,0,0,13.86,400,1,2
93005010,0,313524,0,0.0,3000,3,0
93005020,0,52578,0,0.0,8000,3,0
93005030,912983,0,0,13.86,100,1,2
93005030,0,29895,0,0.0,600,3,0
93005030,913176,0,0,13.86,300,1,2
93005030,0,214867,0,0.0,100,3,0
93007680,0,54021,0,0.0,1200,3,0
93007690,962061,0,0,13.86,3000,1,2
93007690,962064,0,0,13.86,100,1,2
93007690,962075,0,0,13.86,200,1,2
93007700,962934,0,0,13.86,900,1,2
93007740,0,264083,0,0.0,300,3,0
93007760,964379,0,0,13.85,100,1,2
93007800,0,508838,0,0.0,800,3,0
93007830,0,16670,0,0.0,4900,3,0
93007850,966489,0,0,13.7,400,1,2
93007860,966720,0,0,13.86,6000,1,2
93007870,967043,0,0,13.86,100,1,2
93007880,967333,0,0,13.86,100,1,2
93007880,967525,0,0,13.86,1000,1,2
93007890,967667,0,0,13.86,200,1,2
93007890,967671,0,0,13.86,200,1,2
93007900,967879,0,0,13.86,300,1,2
93007910,968050,0,0,13.86,100,1,2
93007940,968665,0,0,13.86,200,1,2
93007970,0,73959,0,0.0,300,3,0
93007980,969610,0,0,13.86,3400,1,2
93007990,969882,0,0,13.86,9100,1,2
93008040,0,45928,0,0.0,500,3,0
93008060,0,54594,0,0.0,500,3,0
93008070,971347,0,0,13.86,200,1,2
93008070,0,125181,0,0.0,1000,3,0
93008130,0,566253,0,0.0,2000,3,0
93008150,0,236273,0,0.0,400,3,0
93008210,0,265694,0,0.0,500,3,0
93008270,975848,0,0,13.01,200,1,2
93008330,0,397325,0,0.0,500,3,0
93008330,976744,0,0,13.86,200,1,2
93008330,0,44690,0,0.0,1500,3,0
93008360,0,969882,0,0.0,9100,3,0
93008390,977691,0,0,12.9,100,1,2
93008490,979113,0,0,13.86,100,1,2
93008530,979645,0,0,13.86,200,1,2
93008550,979842,0,0,13.86,500,1,2
93008550,0,25943,0,0.0,3100,3,0
93008580,980318,0,0,13.86,100,1,2
93008620,0,37989,0,0.0,3900,3,0
93008650,981215,0,0,13.86,100,1,2
93008660,0,37999,0,0.0,4000,3,0
93008660,981475,0,0,13.86,1000,2,2
93008660,0,4,981475,13.86,1000,2,0
93008660,981608,0,0,13.86,400,1,2
93008670,0,368661,0,0.0,200,3,0
93008670,981799,0,0,13.86,300,1,2
93008690,982054,0,0,13.86,100,1,2
93008700,982146,0,0,13.86,1900,1,2
93008700,982161,0,0,13.86,1000,1,2
93008710,0,72824,0,0.0,5000,3,0
93008800,983513,0,0,13.86,1600,1,2
93008820,0,601986,0,0.0,500,3,0
93008850,0,226972,0,0.0,1900,3,0
93008850,0,381058,0,0.0,300,3,0
93008850,0,353610,0,0.0,400,3,0
93008870,0,712695,0,0.0,2000,3,0
93008870,984302,0,0,13.86,4100,1,2
93008870,984349,0,0,13.85,1100,2,2
93008870,0,4,984349,13.86,1100,2,0
93008890,984580,0,0,13.86,1400,1,2
93008920,0,125191,0,0.0,500,3,0
93008920,0,105394,0,0.0,2300,3,0
93008930,984968,0,0,13.86,4300,1,2
93008930,0,360718,0,0.0,1000,3,0
93008990,0,40592,0,0.0,500,3,0
93009040,0,540291,0,0.0,100,3,0
93009120,0,228847,0,0.0,900,3,0
93009140,986724,0,0,13.86,100,1,2
93009150,986769,0,0,13.86,300,1,2
93009220,987363,0,0,13.86,1000,1,2
93009230,0,549584,0,0.0,3400,3,0
93009230,987515,0,0,13.86,100,1,2
93009230,987535,0,0,13.86,1000,1,2
93009230,0,983082,0,0.0,300,3,0
93009270,987949,0,0,13.86,300,1,2
93009270,987994,0,0,13.86,300,1,2
93009320,988461,0,0,13.86,500,1,2
93009360,988871,0,0,13.86,1000,1,2
93009370,0,332146,0,0.0,300,3,0
93009380,989057,0,0,13.86,400,1,2
93009380,989121,0,0,13.86,200,1,2
93009380,989135,0,0,13.72,200,2,2
93009380,0,4,989135,13.86,200,2,0
93009380,989144,0,0,13.86,1500,1,2
93009380,0,819121,0,0.0,300,3,0
93009390,989277,0,0,13.86,100,1,2
93009390,0,264546,0,0.0,200,3,0
93009390,989361,0,0,13.86,200,1,2
93009400,989471,0,0,13.86,100,1,2
93009500,990478,0,0,13.86,2000,1,2
93009540,990878,0,0,12.5,1200,1,2
93009560,0,124868,0,0.0,400,3,0
93009600,0,882104,0,0.0,200,3,0
93009660,0,227468,0,0.0,400,3,0
93009660,0,308152,0,0.0,8300,3,0
93009660,0,981799,0,0.0,300,3,0
93009670,992259,0,0,13.86,500,1,2
93009680,992270,0,0,13.86,200,1,2
93009690,992434,0,0,13.86,1000,1,2
93009710,0,781380,0,0.0,100,3,0
93009720,0,397816,0,0.0,500,3,0
93009730,992718,0,0,13.86,7700,2,2
93009730,0,4,992718,13.86,7700,2,0
93009760,993294,0,0,13.86,100,1,2
93009760,993341,0,0,13.86,100,1,2
93009790,993514,0,0,13.86,7000,1,2
93009800,0,699480,0,0.0,100,3,0
93009800,0,25202,0,0.0,100,3,0
93009830,0,405686,0,0.0,100,3,0
93009840,993939,0,0,13.86,9800,1,2
93009850,994055,0,0,13.0,100,1,2
93009880,0,636672,0,0.0,200,3,0
93009880,994326,0,0,13.33,1000,1,2
93009930,0,124101,0,0.0,1600,3,0
93009980,995177,0,0,13.86,1000,1,2
93010040,0,83193,0,0.0,600,3,0
93010120,996444,0,0,13.86,100,1,2
93010160,996920,0,0,13.86,100,1,2
93010200,0,17800,0,0.0,400,3,0
93010200,997834,0,0,13.6,10000,1,2
93010240,998552,0,0,13.86,100,1,2
93010280,999924,0,0,13.86,1000,1,2
93010280,0,222919,0,0.0,31800,3,0
93010280,0,996444,0,0.0,100,3,0
93010300,1000497,0,0,13.86,1000,1,2
93010310,0,306975,0,0.0,3500,3,0
93010320,0,346640,0,0.0,100,3,0
93010320,1000708,0,0,13.72,200,1,2
93010350,1001382,0,0,13.86,600,1,2
93010370,1001664,0,0,13.86,700,1,2
93010370,0,138743,0,0.0,700,3,0
93010390,1002009,0,0,13.86,1000,1,2
93010400,1002102,0,0,13.86,300,2,2
93010400,0,4,1002102,13.86,300,2,0
93010400,1002195,0,0,13.86,400,1,2
93010400,1002282,0,0,13.86,1000,1,2
93010400,1002300,0,0,13.86,500,1,2
93010400,1002307,0,0,13.86,100,1,2
93010410,1002339,0,0,13.86,2300,1,2
93010410,0,127277,0,0.0,100,3,0
93010480,1003424,0,0,13.86,200,1,2
93010590,1005511,0,0,13.86,1700,2,2
93010590,0,4,1005511,13.86,1700,2,0
93010620,1005944,0,0,13.86,800,1,2
93010620,0,306535,0,0.0,500,3,0
93010620,0,148933,0,0.0,700,3,0
93010630,0,89552,0,0.0,5000,3,0
93010640,0,144231,0,0.0,900,3,0
93014320,1056865,0,0,13.86,1000,1,2
93014350,1057139,0,0,13.86,2200,1,2
93014360,0,146824,0,0.0,100,3,0
93014370,1057292,0,0,13.86,300,1,2
93014380,0,15521,0,0.0,1200,3,0
93014400,1057757,0,0,13.86,900,1,2
93014410,0,189150,0,0.0,1400,3,0
93014520,0,334678,0,0.0,12300,3,0
93014570,0,312986,0,0.0,300,3,0
93014610,1060051,0,0,13.7,200,1,2
93014660,0,13405,0,0.0,600,3,0
93014690,1060921,0,0,13.86,7900,1,2
93014740,1061407,0,0,13.86,100,1,2
93014770,0,607257,0,0.0,400,3,0
93014810,1062329,0,0,13.68,3200,1,2
93014870,0,208097,0,0.0,3200,3,0
93014870,1062785,0,0,13.86,200,2,2
93014870,0,4,1062785,13.86,200,2,0
93014920,0,37540,0,0.0,75000,3,0
93014990,1064304,0,0,13.86,1000,2,2
93014990,0,4,1064304,13.86,1000,2,0
93015070,0,701995,0,0.0,500,3,0
93015180,0,90163,0,0.0,1700,3,0
93015200,1067084,0,0,13.86,400,1,2
93015210,1067176,0,0,13.86,100,1,2
93015210,0,339256,0,0.0,100,3,0
93015240,1067589,0,0,13.23,400,1,2
93015260,0,1541,0,0.0,1000,3,0
93015290,1068326,0,0,13.86,1000,1,2
93015330,1068933,0,0,13.86,200,2,2
93015330,0,4,1068933,13.86,200,2,0
93015400,1069855,0,0,13.86,100,1,2
93015430,0,838,0,0.0,2000,3,0
93015470,0,130362,0,0.0,800,3,0
93015490,1071168,0,0,13.86,200,1,2
93015500,0,327518,0,0.0,400,3,0
93015520,1071629,0,0,13.86,300,1,2
93015530,1071747,0,0,13.0,400,1,2
93015580,0,141310,0,0.0,2000,3,0
93015650,0,1184,0,0.0,275700,3,0
93015660,1073615,0,0,13.6,10000,1,2
93015670,1073660,0,0,13.85,1000,1,2
93015720,0,54958,0,0.0,600,3,0
93015720,0,989277,0,0.0,100,3,0
93015740,0,307707,0,0.0,700,3,0
93015810,1076153,0,0,13.86,200,1,2
93015820,1076349,0,0,13.86,100,1,2
93015820,1076361,0,0,13.86,3600,1,2
93015900,0,120244,0,0.0,200,3,0
93015970,0,238330,0,0.0,600,3,0
93016010,1079462,0,0,13.86,2000,2,2
93016010,0,4,1079462,13.86,2000,2,0
93016010,1079476,0,0,13.86,1600,1,2
93016060,1080383,0,0,13.86,800,1,2
93016060,1080384,0,0,13.86,1000,1,2
93016060,0,228016,0,0.0,600,3,0
93016070,1080496,0,0,13.86,600,1,2
93016080,1080799,0,0,13.85,1700,1,2
93016130,1081712,0,0,13.86,100,1,2
93016130,1081881,0,0,13.86,100,1,2
93016130,1081906,0,0,11.35,900,1,2
93016210,0,397254,0,0.0,400,3,0
93016210,0,763450,0,0.0,600,3,0
93016240,0,16268,0,0.0,4000,3,0
93016410,1088373,0,0,13.86,100,1,2
93016460,0,392289,0,0.0,1300,3,0
93016460,1089775,0,0,13.86,500,1,2
93016570,0,238660,0,0.0,3900,3,0
93016630,1094352,0,0,13.86,500,1,2
93016670,0,76440,0,0.0,1000,3,0
93016690,0,230494,0,0.0,200,3,0
93016730,0,352906,0,0.0,1100,3,0
93018500,1129492,0,0,13.86,200,1,2
93018550,1130136,0,0,13.5,1400,1,2
93018560,0,283641,0,0.0,200,3,0
93018620,0,377191,0,0.0,100,3,0
93018690,0,7105,0,0.0,5000,3,0
93018700,1131838,0,0,13.86,200,2,2
93018700,0,4,1131838,13.86,200,2,0
93018700,0,144225,0,0.0,300,3,0
93018850,0,47649,0,0.0,1100,3,0
93018890,1134482,0,0,13.86,500,1,2
93018910,0,67626,0,0.0,300,3,0
93018920,0,359287,0,0.0,400,3,0
93018990,1135477,0,0,13.86,3500,1,2
93019000,0,2971,0,0.0,1500,3,0
93019010,0,579006,0,0.0,700,3,0
93019100,1136575,0,0,13.86,2000,1,2
93019180,1137700,0,0,13.86,3500,1,2
93019190,1137846,0,0,13.86,400,1,2
93019190,0,311117,0,0.0,1700,3,0
93019210,1137976,0,0,13.86,100,1,2
93019320,1139404,0,0,13.86,200,1,2
93019400,0,13250,0,0.0,2100,3,0
93019420,0,933745,0,0.0,1300,3,0
93019430,1140912,0,0,13.26,1000,1,2
93019470,0,111747,0,0.0,100,3,0
93019470,0,71805,0,0.0,1000,3,0
93019500,0,285611,0,0.0,1000,3,0
93019520,1142357,0,0,13.86,14900,1,2
93019540,1142682,0,0,13.86,200,1,2
93019570,0,177488,0,0.0,200,3,0
93019630,0,1076349,0,0.0,100,3,0
93019690,1145207,0,0,13.86,100,1,2
93019720,0,547881,0,0.0,1100,3,0
93019720,0,880232,0,0.0,900,3,0
93021220,1169155,0,0,13.86,100,1,2
93021270,1169793,0,0,12.8,1700,1,2
93021280,1169841,0,0,13.86,1400,1,2
93021280,1169891,0,0,13.86,400,2,2
93021280,0,4,1169891,13.86,400,2,0
93021290,1169898,0,0,13.86,400,1,2
93021370,0,10187,0,0.0,1500,3,0
93021390,1171227,0,0,13.86,1900,1,2
93021390,0,645008,0,0.0,100,3,0
93021400,1171346,0,0,13.86,400,1,2
93021400,0,43848,0,0.0,400,3,0
93021420,1171536,0,0,13.86,300,1,2
93021430,0,182861,0,0.0,3000,3,0
93021500,1172451,0,0,13.86,300,1,2
93021500,1172466,0,0,13.86,200,1,2
93021520,1172642,0,0,13.86,400,1,2
93021530,1172713,0,0,13.86,400,2,2
93021530,0,4,1172713,13.86,400,2,0
93021550,1172948,0,0,13.86,1200,2,2
93021550,0,4,1172948,13.86,1200,2,0
93021560,0,339476,0,0.0,3800,3,0
93021600,1173441,0,0,13.86,100,1,2
93021620,1173547,0,0,13.86,500,1,2
93021680,1174095,0,0,13.86,100,1,2
93021710,0,274321,0,0.0,7300,3,0
93021730,0,227288,0,0.0,300,3,0
93021840,1175472,0,0,13.82,2000,1,2
93021950,0,239822,0,0.0,700,3,0
93022000,1177132,0,0,13.7,100,1,2
93022040,0,100278,0,0.0,100,3,0
93022050,1177781,0,0,13.86,600,1,2
93022080,1178190,0,0,13.86,100,1,2
93022100,0,272872,0,0.0,8900,3,0
93022130,0,243373,0,0.0,1300,3,0
93022180,1179537,0,0,13.86,400,1,2
93022180,1179617,0,0,13.8,500,1,2
93022190,1179737,0,0,13.86,100,1,2
93022200,1179835,0,0,13.86,100,1,2
93022220,0,123782,0,0.0,1000,3,0
93022230,1180213,0,0,13.86,500,2,2
93022230,0,4,1180213,13.86,500,2,0
93022230,0,137760,0,0.0,200,3,0
93022240,0,521222,0,0.0,100,3,0
93022260,1180557,0,0,13.86,100,1,2
93022280,1180832,0,0,13.86,700,1,2
93022340,0,243808,0,0.0,200,3,0
93022390,0,379717,0,0.0,100,3,0
93022400,0,251022,0,0.0,4000,3,0
93023890,0,193712,0,0.0,2000,3,0
93023890,1203937,0,0,13.86,300,1,2
93023900,0,301590,0,0.0,2400,3,0
93023920,1204227,0,0,13.86,500,1,2
93024000,1205079,0,0,13.86,1400,1,2
93024000,1205135,0,0,13.86,100,1,2
93024010,0,380228,0,0.0,300,3,0
93024010,1205334,0,0,13.86,200,1,2
93024070,0,628443,0,0.0,100,3,0
