time,oid,oidb,oids,price,volume,flag,ptype
93000800,604853,0,0,12.6,3900,1,2
93000800,604975,0,0,12.6,600,2,2
93000800,0,141375,604975,12.6,600,2,0
93000800,0,326149,0,0.0,5000,3,0
93000800,605521,0,0,12.45,800,1,2
93000810,605674,0,0,12.6,1000,1,2
93000810,605680,0,0,12.6,200,1,2
93000810,605699,0,0,12.6,500,1,2
93000810,605796,0,0,12.6,1400,1,2
93000810,605885,0,0,12.6,100,1,2
93000810,605984,0,0,12.6,2000,1,2
93000810,606125,0,0,12.6,500,2,2
93000810,0,141666,606125,12.6,299,2,0
93000810,0,142643,606125,12.6,201,2,0
93000810,606131,0,0,12.6,500,1,2
93000810,606181,0,0,12.6,200,1,2
93000810,606373,0,0,12.6,600,2,2
93000810,0,142643,606373,12.6,499,2,0
93000810,0,142897,606373,12.6,100,2,0
93000810,0,143401,606373,12.6,1,2,0
93000810,606425,0,0,12.6,1000,1,2
93000810,606473,0,0,12.6,500,1,2
93000810,606517,0,0,12.6,400,1,2
93000810,606539,0,0,12.6,10000,1,2
93000810,606567,0,0,12.6,100,1,2
93000810,606766,0,0,12.6,800,1,2
93000810,0,31695,0,0.0,1200,3,0
93000810,606885,0,0,12.6,500,1,2
93000820,606992,0,0,12.6,300,1,2
93000820,0,330441,0,0.0,3700,3,0
93000820,607088,0,0,12.59,600,2,2
93000820,0,143401,607088,12.6,99,2,0
93000820,0,143861,607088,12.6,500,2,0
93000820,0,144216,607088,12.6,1,2,0
93000820,607178,0,0,12.6,700,1,2
93000820,607206,0,0,12.6,100,2,2
93000820,0,144216,607206,12.6,99,2,0
93000820,0,144518,607206,12.6,1,2,0
93000820,607295,0,0,12.6,2600,1,2
93000820,0,310927,0,0.0,800,3,0
93000820,607638,0,0,12.59,200,2,2
93000820,0,144518,607638,12.6,200,2,0
93000820,607686,0,0,12.6,600,1,2
93000820,0,311197,0,0.0,100,3,0
93000820,607798,0,0,11.5,100,1,2
93000820,607832,0,0,12.6,2000,1,2
93000820,607851,0,0,12.6,400,1,2
93000820,607879,0,0,12.6,200,2,2
93000820,0,144518,607879,12.6,200,2,0
93000820,607974,0,0,12.6,100,2,2
93000820,0,144518,607974,12.6,100,2,0
93000820,607990,0,0,12.6,2800,1,2
93000830,608193,0,0,12.6,900,2,2
93000830,0,144660,608193,12.6,701,2,0
93000830,608406,0,0,12.6,400,1,2
93000830,608456,0,0,11.8,600,1,2
93000830,608514,0,0,12.6,200,1,2
93000830,608518,0,0,11.0,200,1,2
93000830,608533,0,0,12.3,800,1,2
93000830,608644,0,0,11.46,500,1,2
93000830,608659,0,0,12.6,700,2,2
93000830,0,144660,608659,12.6,700,2,0
93000830,608893,0,0,11.6,900,1,2
93000830,608975,0,0,12.6,100,2,2
93000830,0,144660,608975,12.6,100,2,0
93000830,0,307181,0,0.0,200,3,0
93000830,609194,0,0,12.6,500,2,2
93000830,0,144660,609194,12.6,499,2,0
93000830,0,145227,609194,12.6,1,2,0
93000830,609233,0,0,12.6,200,2,2
93000830,0,145227,609233,12.6,200,2,0
93000830,609283,0,0,12.6,500,2,2
93000830,0,145227,609283,12.6,500,2,0
93000830,609287,0,0,12.6,100,2,2
93000830,0,145227,609287,12.6,100,2,0
93000830,609343,0,0,12.56,300,1,2
93000840,609380,0,0,12.6,100,2,2
93000840,0,145227,609380,12.6,100,2,0
93000840,609487,0,0,12.6,100,2,2
93000840,0,145227,609487,12.6,100,2,0
93000840,609498,0,0,12.38,600,1,2
93000840,609633,0,0,12.59,4000,2,2
93000840,0,145227,609633,12.6,4000,2,0
93000840,0,310521,0,0.0,200,3,0
93000840,609788,0,0,12.6,2000,2,2
93000840,0,145227,609788,12.6,1399,2,0
93000840,0,145361,609788,12.6,601,2,0
93000840,0,94826,0,0.0,2800,3,0
93000840,609933,0,0,12.6,2800,2,2
93000840,0,145361,609933,12.6,399,2,0
93000840,0,145808,609933,12.6,800,2,0
93000840,0,145999,609933,12.6,1601,2,0
93000840,609958,0,0,12.59,500,2,2
93000840,0,145999,609958,12.6,399,2,0
93000840,0,146168,609958,12.6,101,2,0
93000850,0,309262,0,0.0,4700,3,0
93000850,610518,0,0,12.6,300,1,2
93000850,610557,0,0,12.6,1500,1,2
93000850,610600,0,0,12.6,200,2,2
93000850,0,146168,610600,12.6,200,2,0
93000850,610827,0,0,12.6,200,2,2
93000850,0,146168,610827,12.6,200,2,0
93000850,610843,0,0,12.6,1900,1,2
93000850,0,291911,0,0.0,700,3,0
93000850,610861,0,0,12.6,500,1,2
93000850,610888,0,0,12.45,200,1,2
93000860,0,601498,0,0.0,1000,3,0
93000860,611093,0,0,12.6,100,1,2
93000860,611097,0,0,12.2,300,1,2
93000860,0,603363,0,0.0,700,3,0
93000860,611208,0,0,12.6,5000,1,2
93000860,611217,0,0,12.6,2700,1,2
93000860,611299,0,0,12.6,700,1,2
93000860,611348,0,0,12.6,600,1,2
93000860,0,358500,0,0.0,1100,3,0
93000860,611470,0,0,12.6,1200,1,2
93000860,611604,0,0,12.6,100,1,2
93000860,611730,0,0,12.44,500,1,2
93000860,611808,0,0,12.6,500,2,2
93000860,0,146168,611808,12.6,399,2,0
93000860,0,146245,611808,12.6,101,2,0
93000870,611887,0,0,12.6,3400,1,2
93000870,612095,0,0,12.6,200,1,2
93000870,612097,0,0,12.6,2400,2,2
93000870,0,146245,612097,12.6,1399,2,0
93000870,0,146320,612097,12.6,1000,2,0
93000870,0,146385,612097,12.6,1,2,0
93000870,612108,0,0,12.6,100,1,2
93000870,612113,0,0,12.6,100,1,2
93000870,612135,0,0,12.6,200,1,2
93000870,612155,0,0,12.6,2900,1,2
93000870,612185,0,0,12.6,500,1,2
93000870,612187,0,0,12.6,500,1,2
93000870,612219,0,0,12.6,200,1,2
93000870,612237,0,0,12.44,1900,1,2
93000870,612345,0,0,10.31,1000,1,2
93000870,612611,0,0,12.6,1200,1,2
93000870,612626,0,0,12.6,500,1,2
93000870,612726,0,0,12.6,2000,1,2
93000870,612742,0,0,12.12,500,1,2
93000880,612889,0,0,12.6,5600,2,2
93000880,0,146385,612889,12.6,599,2,0
93000880,0,147235,612889,12.6,4000,2,0
93000880,0,147304,612889,12.6,1001,2,0
93000880,612896,0,0,11.95,300,1,2
93000880,612944,0,0,12.57,300,1,2
93000880,612957,0,0,12.6,200,1,2
93000880,612966,0,0,12.6,200,1,2
93000880,612969,0,0,11.52,500,1,2
93000880,613010,0,0,12.6,5000,1,2
93000880,613066,0,0,12.6,200,1,2
93000880,613254,0,0,12.6,400,1,2
93000880,613262,0,0,12.6,100,2,2
93000880,0,147304,613262,12.6,100,2,0
93000880,613265,0,0,12.48,400,1,2
93000880,613270,0,0,12.6,1600,1,2
93000880,613315,0,0,12.6,400,1,2
93000880,613321,0,0,11.49,200,1,2
93000880,613364,0,0,12.6,3900,1,2
93000890,613736,0,0,12.6,100,1,2
93000890,614122,0,0,12.6,400,1,2
93000890,0,368233,0,0.0,1000,3,0
93000890,614348,0,0,11.8,100,1,2
93000890,614488,0,0,12.6,700,1,2
93000890,614915,0,0,12.6,100,1,2
93000890,614921,0,0,12.45,200,1,2
93000890,614948,0,0,12.11,100,1,2
93000900,615021,0,0,12.6,200,1,2
93000900,615022,0,0,12.6,100,1,2
93000900,615070,0,0,12.6,8900,1,2
93000900,615077,0,0,12.6,700,1,2
93000900,0,600543,0,0.0,1600,3,0
93000900,0,329456,0,0.0,500,3,0
93000900,615236,0,0,12.6,400,1,2
93000900,615334,0,0,12.6,200,1,2
93001510,663569,0,0,12.6,300,1,2
93001510,663759,0,0,12.57,900,2,2
93001510,0,156686,663759,12.6,900,2,0
93001520,664214,0,0,12.6,5000,1,2
93001520,664440,0,0,12.6,200,2,2
93001520,0,156686,664440,12.6,200,2,0
93001530,664529,0,0,12.6,100,1,2
93001530,0,354691,0,0.0,400,3,0
93001530,664666,0,0,12.2,200,1,2
93001530,664765,0,0,12.6,500,2,2
93001530,0,156686,664765,12.6,500,2,0
93001530,664774,0,0,12.6,200,1,2
93001530,664803,0,0,12.6,100,2,2
93001530,0,156686,664803,12.6,100,2,0
93001530,664810,0,0,12.6,1000,2,2
93001530,0,156686,664810,12.6,99,2,0
93001530,0,156952,664810,12.6,901,2,0
93001530,664947,0,0,12.6,1000,1,2
93001530,665130,0,0,12.6,400,1,2
93001540,665502,0,0,12.6,2100,1,2
93001540,0,308105,0,0.0,300,3,0
93001540,665531,0,0,12.6,100,2,2
93001540,0,156952,665531,12.6,100,2,0
93001540,665853,0,0,12.6,100,1,2
93001540,665910,0,0,12.6,400,1,2
93001540,665911,0,0,12.6,500,2,2
93001540,0,156952,665911,12.6,299,2,0
93001540,0,156993,665911,12.6,201,2,0
93001540,665999,0,0,12.51,500,1,2
93001540,666041,0,0,12.03,400,1,2
93001540,666058,0,0,12.6,200,2,2
93001540,0,156993,666058,12.6,200,2,0
93001540,666094,0,0,12.6,1000,1,2
93001540,666102,0,0,12.6,7000,1,2
93001540,666104,0,0,12.56,700,1,2
93001550,666196,0,0,12.6,300,1,2
93001550,666322,0,0,12.6,600,1,2
93001550,666325,0,0,12.6,100,1,2
93001550,666436,0,0,11.6,100,1,2
93001550,666459,0,0,12.6,600,1,2
93001550,666469,0,0,12.6,200,1,2
93001560,666738,0,0,12.6,8000,1,2
93001560,666835,0,0,12.6,38000,2,2
93001560,0,156993,666835,12.6,99,2,0
93001560,0,157047,666835,12.6,400,2,0
93001560,0,157177,666835,12.6,20000,2,0
93001560,0,157294,666835,12.6,700,2,0
93001560,0,157389,666835,12.6,800,2,0
93001560,0,157542,666835,12.6,2600,2,0
93001560,0,158722,666835,12.6,1000,2,0
93001560,0,159276,666835,12.6,3500,2,0
93001560,0,159832,666835,12.6,3000,2,0
93001560,0,159835,666835,12.6,5600,2,0
93001560,0,160754,666835,12.6,300,2,0
93001560,0,161146,666835,12.6,1,2,0
93001560,0,596016,0,0.0,300,3,0
93001560,666935,0,0,12.6,800,1,2
93001560,666990,0,0,12.6,1400,2,2
93001560,0,161146,666990,12.6,899,2,0
93001560,0,161489,666990,12.6,100,2,0
93001560,0,161719,666990,12.6,100,2,0
93001560,0,161818,666990,12.6,301,2,0
93001560,667000,0,0,12.6,500,1,2
93001560,667109,0,0,12.6,2800,1,2
93001560,667152,0,0,12.6,500,2,2
93001560,0,161818,667152,12.6,500,2,0
93001560,667172,0,0,12.6,1500,2,2
93001560,0,161818,667172,12.6,1500,2,0
93001560,667480,0,0,12.58,500,1,2
93001570,0,305395,0,0.0,800,3,0
93001570,0,171486,0,0.0,100,3,0
93001570,667732,0,0,12.6,200,1,2
93001570,667788,0,0,12.37,1200,1,2
93001570,667926,0,0,12.6,500,1,2
93001570,668034,0,0,12.6,15000,1,2
93001570,668040,0,0,12.6,2000,1,2
93001570,668176,0,0,12.6,100,2,2
93001570,0,161818,668176,12.6,100,2,0
93001570,668241,0,0,12.6,100,1,2
93001580,668373,0,0,12.3,100,1,2
93001580,668409,0,0,12.6,500,1,2
93001580,668578,0,0,12.6,100,1,2
93001580,668627,0,0,12.6,400,1,2
93001580,668650,0,0,12.4,800,1,2
93001580,668662,0,0,12.6,5000,2,2
93001580,0,161818,668662,12.6,2499,2,0
93001580,0,162182,668662,12.6,2501,2,0
93001580,0,378322,0,0.0,100,3,0
93001580,668813,0,0,12.37,100,1,2
93001580,669090,0,0,12.6,300,1,2
93001580,669099,0,0,12.6,800,1,2
93001580,669229,0,0,12.6,100,1,2
93001590,669293,0,0,12.6,200,1,2
93001590,669297,0,0,12.6,200,1,2
93001590,669336,0,0,11.45,400,1,2
93001590,0,390503,0,0.0,1500,3,0
93001590,669423,0,0,12.6,100,1,2
93001590,0,166499,0,0.0,2400,3,0
93001590,669542,0,0,12.6,5000,2,2
93001590,0,162182,669542,12.6,5000,2,0
93001590,669558,0,0,12.6,1000,1,2
93001590,669610,0,0,12.6,100,1,2
93001590,669621,0,0,12.6,200,1,2
93001590,669674,0,0,12.6,800,1,2
93001590,669703,0,0,12.6,200,2,2
93001590,0,162182,669703,12.6,200,2,0
93001590,669716,0,0,12.59,13500,2,2
93001590,0,162182,669716,12.6,499,2,0
93001590,0,162196,669716,12.6,2500,2,0
93001590,0,163717,669716,12.6,500,2,0
93001590,0,163983,669716,12.6,1600,2,0
93001590,0,164114,669716,12.6,400,2,0
93001590,0,164189,669716,12.6,8001,2,0
93001590,669895,0,0,12.6,500,1,2
93001600,670211,0,0,12.6,500,1,2
93001600,670230,0,0,12.6,900,1,2
93001600,670277,0,0,12.6,3800,2,2
93001600,0,164189,670277,12.6,3800,2,0
93001600,670280,0,0,12.6,200,1,2
93001600,670283,0,0,12.6,100,2,2
93001600,0,164189,670283,12.6,100,2,0
93001600,670430,0,0,12.6,600,1,2
93001600,670449,0,0,12.6,300,1,2
93001600,670502,0,0,12.6,2000,1,2
93001600,670596,0,0,12.6,200,2,2
93001600,0,164189,670596,12.6,200,2,0
93001600,670609,0,0,12.6,1000,2,2
93001600,0,164189,670609,12.6,1000,2,0
93001600,670644,0,0,12.6,300,1,2
93001600,670776,0,0,12.6,2500,2,2
93001600,0,164189,670776,12.6,2500,2,0
93001600,671014,0,0,12.6,200,1,2
93001610,671330,0,0,12.6,100,1,2
93001610,671366,0,0,12.6,300,1,2
93001610,671480,0,0,12.6,4200,1,2
93001610,671488,0,0,12.6,300,1,2
93001610,0,339970,0,0.0,300,3,0
93001610,0,584546,0,0.0,300,3,0
93001620,0,304218,0,0.0,3900,3,0
93001620,671883,0,0,12.6,700,1,2
93001620,671887,0,0,12.35,100,1,2
93001620,671896,0,0,12.6,100,1,2
93001620,671957,0,0,12.6,7500,1,2
93001620,672097,0,0,12.49,100,1,2
93001620,672384,0,0,12.6,400,1,2
93001620,672393,0,0,12.6,200,1,2
93001620,672498,0,0,12.39,1500,1,2
93001630,672604,0,0,12.4,400,1,2
93001630,672771,0,0,12.6,100,2,2
93001630,0,164189,672771,12.6,100,2,0
93001630,0,580452,0,0.0,2200,3,0
93001630,673217,0,0,12.6,700,1,2
93001630,673257,0,0,12.6,100,1,2
93001640,673437,0,0,12.6,700,1,2
93001640,673464,0,0,12.6,100,1,2
93001640,673546,0,0,12.56,1000,2,2
93001640,0,164189,673546,12.6,1000,2,0
93001640,673560,0,0,12.6,200,1,2
93001640,673597,0,0,12.6,100,1,2
93001640,673690,0,0,12.35,400,1,2
93001640,673727,0,0,12.6,3000,2,2
93001640,0,164189,673727,12.6,3000,2,0
93001640,0,297359,0,0.0,5000,3,0
93001640,673890,0,0,12.6,600,1,2
93001640,674168,0,0,12.6,3000,2,2
93001640,0,164189,674168,12.6,3000,2,0
93001640,0,666322,0,0.0,600,3,0
93001650,674456,0,0,12.6,100,2,2
93001650,0,164189,674456,12.6,100,2,0
93001650,674488,0,0,12.6,400,1,2
93001650,674525,0,0,11.98,100,1,2
93001650,674690,0,0,12.6,2300,1,2
93001650,674697,0,0,12.6,7800,2,2
93001650,0,164189,674697,12.6,7800,2,0
93001660,675204,0,0,12.6,29500,2,2
93001660,0,164189,675204,12.6,29500,2,0
93001660,675514,0,0,12.6,100,1,2
93001660,0,645511,0,0.0,200,3,0
93001660,675613,0,0,12.6,4000,1,2
93001660,675710,0,0,12.6,4300,1,2
93001660,0,265966,0,0.0,3200,3,0
93001670,676148,0,0,12.6,100,1,2
93001670,676389,0,0,12.6,10000,1,2
93001670,676423,0,0,12.6,200,1,2
93001670,676560,0,0,11.6,1000,1,2
93001680,676717,0,0,12.6,100,1,2
93001680,676728,0,0,12.6,2000,1,2
93001680,676741,0,0,12.6,400,1,2
93001680,676974,0,0,12.6,500,1,2
93001680,677053,0,0,12.6,900,1,2
93001680,0,363679,0,0.0,1500,3,0
93001680,677068,0,0,12.31,200,1,2
93001680,0,140083,0,0.0,1000,3,0
93001680,677232,0,0,12.6,700,1,2
93001680,677239,0,0,12.6,500,1,2
93001680,677253,0,0,11.6,2000,1,2
93001680,0,329840,0,0.0,2700,3,0
93001680,677331,0,0,12.6,400,1,2
93001680,677510,0,0,12.6,200,1,2
93001680,0,563410,0,0.0,600,3,0
93001680,677582,0,0,12.6,32200,1,2
93001680,677603,0,0,12.6,1500,1,2
93001690,0,650614,0,0.0,500,3,0
93001690,677664,0,0,12.2,3000,1,2
93001690,677701,0,0,12.08,200,1,2
93001690,0,147963,0,0.0,2000,3,0
93001690,677897,0,0,12.6,900,1,2
93001690,0,167460,0,0.0,300,3,0
93001690,0,285844,0,0.0,200,3,0
93001690,678295,0,0,12.6,200,1,2
93001690,678326,0,0,12.6,500,2,2
93001690,0,164189,678326,12.6,500,2,0
93001690,678447,0,0,12.6,200,1,2
93001690,678576,0,0,12.6,300,1,2
93001690,678584,0,0,12.6,100,1,2
93001690,678591,0,0,12.6,100,1,2
93001690,678606,0,0,12.6,500,1,2
93001700,678664,0,0,12.6,300,1,2
93001700,678700,0,0,12.6,100,1,2
93001700,678901,0,0,12.6,200,1,2
93001700,678977,0,0,12.6,1000,2,2
93001700,0,166026,678977,12.6,199,2,0
93001700,0,166209,678977,12.6,801,2,0
93001700,0,258448,0,0.0,200,3,0
93001700,679110,0,0,12.6,500,1,2
93001700,679302,0,0,12.6,1000,2,2
93001700,0,166209,679302,12.6,1000,2,0
93001700,679304,0,0,12.6,700,1,2
93001700,679367,0,0,12.6,2600,2,2
93001700,0,166209,679367,12.6,1499,2,0
93001700,0,166310,679367,12.6,100,2,0
93001700,0,166311,679367,12.6,500,2,0
93001700,0,166491,679367,12.6,501,2,0
93001700,679397,0,0,12.6,5900,1,2
93001710,679459,0,0,12.6,300,1,2
93001710,679731,0,0,12.6,1400,1,2
93001710,679734,0,0,12.6,100,1,2
93001710,0,623141,0,0.0,100,3,0
93001710,679865,0,0,12.6,3100,1,2
93001710,0,617383,0,0.0,400,3,0
93001710,679908,0,0,12.17,600,1,2
93001720,679930,0,0,12.6,800,1,2
93001720,679962,0,0,12.6,3000,1,2
93001720,680070,0,0,12.6,6500,1,2
93001720,680134,0,0,12.6,3900,1,2
93001720,680405,0,0,11.37,100,1,2
93001730,680609,0,0,12.6,100,2,2
93001730,0,166491,680609,12.6,100,2,0
93001730,680623,0,0,12.6,500,1,2
93001730,680754,0,0,12.43,100,1,2
93001730,680779,0,0,12.6,800,1,2
93001730,680811,0,0,12.6,800,2,2
93001730,0,166491,680811,12.6,99,2,0
93001730,0,166539,680811,12.6,700,2,0
93001730,0,166647,680811,12.6,1,2,0
93001730,680884,0,0,12.6,800,1,2
93001730,681075,0,0,12.6,700,2,2
93001730,0,166647,681075,12.6,700,2,0
93001740,681330,0,0,12.6,4400,2,2
93001740,0,166647,681330,12.6,2299,2,0
93001740,0,166649,681330,12.6,2101,2,0
93001740,681412,0,0,12.56,200,2,2
93001740,0,166649,681412,12.6,200,2,0
93001740,681579,0,0,12.6,100,1,2
93001750,681715,0,0,12.5,200,2,2
93001750,0,166649,681715,12.6,200,2,0
93001750,681866,0,0,12.6,200,1,2
93001750,681867,0,0,12.6,200,1,2
93001750,681924,0,0,12.6,600,1,2
93001750,681956,0,0,12.6,200,2,2
93001750,0,166649,681956,12.6,200,2,0
93001750,682089,0,0,12.6,500,1,2
93001750,0,366063,0,0.0,100,3,0
93001760,682567,0,0,12.6,100,2,2
93001760,0,166649,682567,12.6,100,2,0
93001760,682588,0,0,12.6,1000,2,2
93001760,0,166649,682588,12.6,199,2,0
93001760,0,166740,682588,12.6,600,2,0
93001760,0,166833,682588,12.6,200,2,0
93001760,0,166867,682588,12.6,1,2,0
93001770,0,233373,0,0.0,1800,3,0
93001770,682962,0,0,12.6,100,1,2
93001770,682973,0,0,12.6,100,2,2
93001770,0,166867,682973,12.6,100,2,0
93001770,683032,0,0,12.22,1000,1,2
93001770,683298,0,0,12.6,15800,1,2
93001770,683475,0,0,12.6,100,1,2
93001780,683591,0,0,12.6,1700,2,2
93001780,0,166867,683591,12.6,1099,2,0
93001780,0,166930,683591,12.6,100,2,0
93001780,0,167453,683591,12.6,501,2,0
93001780,0,342442,0,0.0,1100,3,0
93001780,683838,0,0,12.6,400,2,2
93001780,0,167453,683838,12.6,400,2,0
93001780,683927,0,0,12.6,1700,1,2
93001780,683967,0,0,12.6,200,1,2
93001780,683971,0,0,12.6,100,1,2
93001780,0,334769,0,0.0,500,3,0
93001790,684247,0,0,12.6,2000,1,2
93001790,684261,0,0,12.6,200,1,2
93001790,684293,0,0,12.6,1000,1,2
93001800,0,320766,0,0.0,600,3,0
93001800,685075,0,0,12.6,4900,1,2
93001800,685124,0,0,12.6,100,1,2
93001800,685153,0,0,12.6,100,1,2
93001810,685276,0,0,12.6,200,1,2
93001810,685366,0,0,12.6,500,1,2
93001810,685388,0,0,12.6,200,1,2
93001810,685487,0,0,12.6,400,1,2
93001810,685492,0,0,12.12,1000,1,2
93001810,685499,0,0,12.01,16600,1,2
93001810,685528,0,0,11.81,100,1,2
93001810,685585,0,0,12.6,10000,1,2
93001820,0,340971,0,0.0,1000,3,0
93001820,685926,0,0,11.63,300,1,2
93001820,686136,0,0,12.6,2000,1,2
93001830,686427,0,0,12.44,200,1,2
93001830,686439,0,0,12.6,100,1,2
93001830,686476,0,0,12.6,400,2,2
93001830,0,167510,686476,12.6,400,2,0
93001830,686498,0,0,12.6,100,2,2
93001830,0,167510,686498,12.6,99,2,0
93001830,0,167597,686498,12.6,1,2,0
93001830,686583,0,0,12.6,100,2,2
93001830,0,167597,686583,12.6,100,2,0
93001830,686596,0,0,12.6,400,1,2
93001830,686760,0,0,11.9,1000,1,2
93001830,0,382958,0,0.0,700,3,0
93001840,686915,0,0,12.0,100,1,2
93001840,0,241205,0,0.0,200,3,0
93001840,687046,0,0,12.6,7300,1,2
93001840,687060,0,0,12.6,800,1,2
93001840,687165,0,0,12.6,400,1,2
93001850,687400,0,0,12.6,400,2,2
93001850,0,167597,687400,12.6,400,2,0
93001850,687608,0,0,12.6,2000,1,2
93001850,687616,0,0,12.2,300,1,2
93001850,0,158515,0,0.0,46700,3,0
93001850,687717,0,0,12.6,4300,1,2
93001860,687811,0,0,12.6,4700,1,2
93001860,687842,0,0,11.49,17400,1,2
93001860,687851,0,0,12.6,600,2,2
93001860,0,167597,687851,12.6,600,2,0
93001860,687951,0,0,12.6,800,1,2
93001860,687971,0,0,12.6,100,1,2
93001860,688253,0,0,12.5,1000,1,2
93001860,688267,0,0,12.31,2900,1,2
93001860,688385,0,0,12.6,1000,1,2
93001870,688414,0,0,12.6,100,1,2
93001870,688443,0,0,12.6,100,1,2
93001870,688456,0,0,12.6,300,1,2
93001870,688486,0,0,12.6,8100,1,2
93001870,688525,0,0,12.6,500,1,2
93001870,688638,0,0,12.6,100,1,2
93001870,688645,0,0,12.6,1600,1,2
93001870,688741,0,0,12.6,1000,1,2
93001870,688773,0,0,12.6,100,1,2
93001870,688788,0,0,12.6,300,1,2
93001870,688808,0,0,12.4,300,1,2
93001870,688812,0,0,12.6,200,1,2
93001870,688836,0,0,12.0,100,1,2
93001870,688896,0,0,12.6,800,2,2
93001870,0,167597,688896,12.6,99,2,0
93001870,0,167749,688896,12.6,701,2,0
93001870,688916,0,0,12.6,2000,2,2
93001870,0,167749,688916,12.6,1999,2,0
93001870,0,168774,688916,12.6,1,2,0
93001870,0,95444,0,0.0,45000,3,0
93001880,689275,0,0,12.6,100,1,2
93001880,689288,0,0,12.6,700,1,2
93001880,689290,0,0,12.01,500,1,2
93001880,689304,0,0,12.6,100,1,2
93001880,689315,0,0,12.6,400,2,2
93001880,0,168774,689315,12.6,400,2,0
93001880,689347,0,0,12.6,1000,1,2
93001880,689430,0,0,12.59,200,2,2
93001880,0,168774,689430,12.6,200,2,0
93001880,0,373456,0,0.0,300,3,0
93001890,689855,0,0,12.45,3000,1,2
93001890,689963,0,0,12.6,100,1,2
93001890,689999,0,0,12.6,800,1,2
93001890,690166,0,0,12.6,100,1,2
93001890,690242,0,0,12.6,600,1,2
93001890,690300,0,0,12.57,200,2,2
93001890,0,168774,690300,12.6,200,2,0
93001890,690519,0,0,12.48,100,1,2
93001890,690520,0,0,12.6,800,1,2
93001900,690695,0,0,12.6,100,1,2
93001900,690874,0,0,12.6,1000,1,2
93001900,691102,0,0,12.6,3700,2,2
93001900,0,168774,691102,12.6,3700,2,0
93001910,0,344193,0,0.0,200,3,0
93001910,691350,0,0,12.6,400,1,2
93001910,691406,0,0,12.6,13800,1,2
93001910,0,302277,0,0.0,12700,3,0
93001910,691554,0,0,12.6,100,1,2
93001910,691621,0,0,12.6,900,1,2
93001920,691711,0,0,12.6,1000,1,2
93001920,691719,0,0,12.6,700,1,2
93001920,691899,0,0,12.6,100,1,2
93001920,691949,0,0,12.6,1700,1,2
93001920,691964,0,0,12.6,100,1,2
93001920,692018,0,0,11.5,400,1,2
93001920,692090,0,0,12.6,200,1,2
93001930,692186,0,0,12.59,100,2,2
93001930,0,168774,692186,12.6,100,2,0
93001930,692275,0,0,12.42,1000,2,2
93001930,0,168774,692275,12.6,1000,2,0
93001930,692376,0,0,11.5,300,1,2
93001930,692473,0,0,12.6,300,1,2
93001930,692489,0,0,12.6,1700,1,2
93001930,0,298099,0,0.0,2800,3,0
93001930,692750,0,0,12.4,300,1,2
93001930,692792,0,0,12.6,200,1,2
93001930,692813,0,0,12.6,3600,1,2
93001940,692975,0,0,12.6,900,2,2
93001940,693173,0,0,12.6,200,1,2
93001940,693435,0,0,12.6,800,1,2
93001940,0,371621,0,0.0,3500,3,0
93001950,693591,0,0,12.6,100,1,2
93001950,693829,0,0,12.01,800,1,2
93001950,693861,0,0,11.68,3000,1,2
93001950,693885,0,0,12.6,900,1,2
93001950,693906,0,0,12.6,600,1,2
93001950,693930,0,0,12.6,2000,1,2
93001950,694000,0,0,12.6,200,1,2
93001950,694012,0,0,12.6,200,2,2
93001950,0,168774,694012,12.6,200,2,0
93001960,694125,0,0,12.58,200,2,2
93001960,0,168774,694125,12.6,200,2,0
93001960,694197,0,0,12.6,800,1,3
93001960,694239,0,0,12.6,1000,1,2
93001960,694441,0,0,12.6,1500,1,2
93001960,0,688414,0,0.0,100,3,0
93001970,0,622195,0,0.0,1500,3,0
93001980,695100,0,0,12.6,1200,1,2
93001980,695105,0,0,12.6,600,1,2
93001980,695139,0,0,12.6,1500,1,2
93001980,695199,0,0,12.6,500,2,2
93001980,0,168774,695199,12.6,500,2,0
93001980,695209,0,0,12.6,300,1,2
93001980,695217,0,0,12.6,500,1,2
93001980,695458,0,0,12.05,1300,1,2
93001980,0,136378,0,0.0,1600,3,0
93001990,695625,0,0,12.45,900,1,2
93001990,0,335402,0,0.0,300,3,0
93001990,695917,0,0,12.6,100,1,2
93001990,695999,0,0,12.01,300,1,2
93001990,696042,0,0,12.6,100,1,2
93001990,696056,0,0,12.6,1000,1,2
93002000,696131,0,0,12.6,500,2,2
93002000,0,168774,696131,12.6,500,2,0
93002000,696186,0,0,12.6,1500,1,2
93002000,0,386921,0,0.0,1500,3,0
93002000,0,666104,0,0.0,700,3,0
93002010,696603,0,0,12.6,200,1,2
93002010,696630,0,0,12.6,200,1,2
93002010,696724,0,0,12.59,300,2,2
93002010,0,168774,696724,12.6,300,2,0
93002020,697273,0,0,12.6,2500,1,2
93002020,697333,0,0,12.6,1000,2,2
93002020,0,168774,697333,12.6,99,2,0
93002020,0,168949,697333,12.6,901,2,0
93002020,697365,0,0,12.6,900,1,2
93002020,697378,0,0,12.6,800,2,2
93002020,0,168949,697378,12.6,800,2,0
93002030,697974,0,0,12.6,1500,1,2
93002030,698060,0,0,12.6,1000,2,2
93002030,0,168949,698060,12.6,1000,2,0
93002030,698099,0,0,12.6,100,1,2
93002030,698216,0,0,12.6,400,2,2
93002030,0,168949,698216,12.6,400,2,0
93002030,698250,0,0,12.6,3000,1,2
93002030,0,162637,0,0.0,1400,3,0
