timestamp,open_price,high_price,low_price,close_price,volume,money
1683527573,101.68,101.68,101.68,101.68,0,0.0
1683527574,101.68,101.68,101.68,101.68,0,0.0
1683527575,101.68,101.68,101.68,101.68,0,0.0
1683527576,101.68,101.68,101.68,101.68,0,0.0
1683527577,101.68,101.68,101.68,101.68,0,0.0
1683527578,101.68,101.68,101.68,101.68,0,0.0
1683527579,101.68,101.68,101.68,101.68,0,0.0
1683527580,101.68,101.68,101.68,101.68,0,0.0
1683527581,101.68,101.68,101.68,101.68,0,0.0
1683527582,101.68,101.68,101.68,101.68,0,0.0
1683527583,101.68,101.68,101.68,101.68,0,0.0
1683527584,101.68,101.68,101.68,101.68,0,0.0
1683527585,101.68,101.68,101.68,101.68,0,0.0
1683527586,101.68,101.68,101.68,101.68,0,0.0
1683527587,101.68,101.68,101.68,101.68,0,0.0
1683527588,101.68,101.68,101.68,101.68,0,0.0
1683527589,101.68,101.68,101.68,101.68,0,0.0
1683527590,101.68,101.68,101.68,101.68,0,0.0
1683527591,101.68,101.68,101.68,101.68,0,0.0
1683527592,101.68,101.68,101.68,101.68,0,0.0
1683527593,101.68,101.68,101.68,101.68,0,0.0
1683527594,101.68,101.68,101.68,101.68,0,0.0
1683527595,101.68,101.68,101.68,101.68,0,0.0
1683527596,101.68,101.68,101.68,101.68,0,0.0
1683527597,101.68,101.68,101.68,101.68,0,0.0
1683527598,101.68,101.68,101.68,101.68,0,0.0
1683527599,101.68,101.68,101.68,101.68,0,0.0
1683527600,101.68,101.68,101.68,101.68,0,0.0
1683527601,101.68,101.68,101.68,101.68,0,0.0
1683527602,101.68,101.68,101.68,101.68,0,0.0
1683527603,101.68,101.68,101.68,101.68,0,0.0
1683527604,101.68,101.68,101.68,101.68,0,0.0
1683527605,101.68,101.68,101.68,101.68,0,0.0
1683527606,101.68,101.68,101.68,101.68,0,0.0
1683527607,101.68,101.68,101.68,101.68,0,0.0
1683527608,101.68,101.68,101.68,101.68,0,0.0
1683527609,101.68,101.68,101.68,101.68,0,0.0
1683527610,101.68,101.68,101.68,101.68,0,0.0
1683527611,101.68,101.68,101.68,101.68,0,0.0
1683527612,101.68,101.68,101.68,101.68,0,0.0
1683527613,101.68,101.68,101.68,101.68,0,0.0
1683527614,101.68,101.68,101.68,101.68,0,0.0
1683527615,101.68,101.68,101.68,101.68,0,0.0
1683527616,101.68,101.68,101.68,101.68,0,0.0
1683527617,101.68,101.68,101.68,101.68,0,0.0
1683527618,101.68,101.68,101.68,101.68,0,0.0
1683527619,101.68,101.68,101.68,101.68,0,0.0
1683527620,101.68,101.68,101.68,101.68,0,0.0
1683527621,101.68,101.68,101.68,101.68,0,0.0
1683527622,101.68,101.68,101.68,101.68,0,0.0
1683527623,101.68,101.68,101.68,101.68,0,0.0
1683527624,101.68,101.68,101.68,101.68,0,0.0
1683527625,101.68,101.68,101.68,101.68,0,0.0
1683527626,101.68,101.68,101.68,101.68,0,0.0
1683527627,101.68,101.68,101.68,101.68,0,0.0
1683527628,101.68,101.68,101.68,101.68,0,0.0
1683527629,101.68,101.68,101.68,101.68,0,0.0
1683527630,101.68,101.68,101.68,101.68,0,0.0
1683527631,101.68,101.68,101.68,101.68,0,0.0
1683527632,101.68,101.68,101.68,101.68,0,0.0
1683527633,101.68,101.68,101.68,101.68,0,0.0
1683527634,101.68,101.68,101.68,101.68,0,0.0
1683527635,101.68,101.68,101.68,101.68,0,0.0
1683527636,101.68,101.68,101.68,101.68,0,0.0
1683527637,101.68,101.68,101.68,101.68,0,0.0
1683527638,101.68,101.68,101.68,101.68,0,0.0
1683527639,101.68,101.68,101.68,101.68,0,0.0
1683527640,101.68,101.68,101.68,101.68,0,0.0
1683527641,101.68,101.68,101.68,101.68,0,0.0
1683527642,101.68,101.68,101.68,101.68,0,0.0
1683527643,101.68,101.68,101.68,101.68,0,0.0
1683527644,101.68,101.68,101.68,101.68,0,0.0
1683527645,101.68,101.68,101.68,101.68,0,0.0
1683527646,101.68,101.68,101.68,101.68,0,0.0
1683527647,101.68,101.68,101.68,101.68,0,0.0
1683527648,101.68,101.68,101.68,101.68,0,0.0
1683527649,101.68,101.68,101.68,101.68,0,0.0
1683527650,101.68,101.68,101.68,101.68,0,0.0
1683527651,101.68,101.68,101.68,101.68,0,0.0
1683527652,101.68,101.68,101.68,101.68,0,0.0
1683527653,101.68,101.68,101.68,101.68,0,0.0
1683527654,101.68,101.68,101.68,101.68,0,0.0
1683527655,101.68,101.68,101.68,101.68,0,0.0
1683527656,101.68,101.68,101.68,101.68,0,0.0
1683527657,101.68,101.68,101.68,101.68,0,0.0
1683527658,101.68,101.68,101.68,101.68,0,0.0
1683527659,101.68,101.68,101.68,101.68,0,0.0
1683527660,101.68,101.68,101.68,101.68,0,0.0
1683527661,101.68,101.68,101.68,101.68,0,0.0
1683527662,101.68,101.68,101.68,101.68,0,0.0
1683527663,101.68,101.68,101.68,101.68,0,0.0
1683527664,101.68,101.68,101.68,101.68,0,0.0
1683527665,101.68,101.68,101.68,101.68,0,0.0
1683527666,101.68,101.68,101.68,101.68,0,0.0
1683527667,101.68,101.68,101.68,101.68,0,0.0
1683527668,101.68,101.68,101.68,101.68,0,0.0
1683527669,101.68,101.68,101.68,101.68,0,0.0
1683527670,101.68,101.68,101.68,101.68,0,0.0
1683527671,101.68,101.68,101.68,101.68,0,0.0
1683527672,101.68,101.68,101.68,101.68,0,0.0
1683527673,101.68,101.68,101.68,101.68,0,0.0
1683527674,101.68,101.68,101.68,101.68,0,0.0
1683527675,101.68,101.68,101.68,101.68,0,0.0
1683527676,101.68,101.68,101.68,101.68,0,0.0
1683527677,101.68,101.68,101.68,101.68,0,0.0
1683527678,101.68,101.68,101.68,101.68,0,0.0
1683527679,101.68,101.68,101.68,101.68,0,0.0
1683527680,101.68,101.68,101.68,101.68,0,0.0
1683527681,101.68,101.68,101.68,101.68,0,0.0
1683527682,101.68,101.68,101.68,101.68,0,0.0
1683527683,101.68,101.68,101.68,101.68,0,0.0
1683527684,101.68,101.68,101.68,101.68,0,0.0
1683527685,101.68,101.68,101.68,101.68,0,0.0
1683527686,101.68,101.68,101.68,101.68,0,0.0
1683527687,101.68,101.68,101.68,101.68,0,0.0
1683527688,101.68,101.68,101.68,101.68,0,0.0
1683527689,101.68,101.68,101.68,101.68,0,0.0
1683527690,101.68,101.68,101.68,101.68,0,0.0
1683527691,101.68,101.68,101.68,101.68,0,0.0
1683527692,101.68,101.68,101.68,101.68,0,0.0
1683527693,101.68,101.68,101.68,101.68,0,0.0
1683527694,101.68,101.68,101.68,101.68,0,0.0
1683527695,101.68,101.68,101.68,101.68,0,0.0
1683527696,101.68,101.68,101.68,101.68,0,0.0
1683527697,101.68,101.68,101.68,101.68,0,0.0
1683527698,101.68,101.68,101.68,101.68,0,0.0
1683527699,101.68,101.68,101.68,101.68,0,0.0
1683527700,101.68,101.68,101.68,101.68,0,0.0
1683527701,101.68,101.68,101.68,101.68,0,0.0
1683527702,101.68,101.68,101.68,101.68,0,0.0
1683527703,101.68,101.68,101.68,101.68,0,0.0
1683527704,101.68,101.68,101.68,101.68,0,0.0
1683527705,101.68,101.68,101.68,101.68,0,0.0
1683527706,101.68,101.68,101.68,101.68,0,0.0
1683527707,101.68,101.68,101.68,101.68,0,0.0
1683527708,101.68,101.68,101.68,101.68,0,0.0
1683527709,101.68,101.68,101.68,101.68,0,0.0
1683527710,101.68,101.68,101.68,101.68,0,0.0
1683527711,101.68,101.68,101.68,101.68,0,0.0
1683527712,101.68,101.68,101.68,101.68,0,0.0
1683527713,101.68,101.68,101.68,101.68,0,0.0
1683527714,101.68,101.68,101.68,101.68,0,0.0
1683527715,101.68,101.68,101.68,101.68,0,0.0
1683527716,101.68,101.68,101.68,101.68,0,0.0
1683527717,101.68,101.68,101.68,101.68,0,0.0
1683527718,101.68,101.68,101.68,101.68,0,0.0
1683527719,101.68,101.68,101.68,101.68,0,0.0
1683527720,101.68,101.68,101.68,101.68,0,0.0
1683527721,101.68,101.68,101.68,101.68,0,0.0
1683527722,101.68,101.68,101.68,101.68,0,0.0
1683527723,101.68,101.68,101.68,101.68,0,0.0
1683527724,101.68,101.68,101.68,101.68,0,0.0
1683527725,101.68,101.68,101.68,101.68,0,0.0
1683527726,101.68,101.68,101.68,101.68,0,0.0
1683527727,101.68,101.68,101.68,101.68,0,0.0
1683527728,101.68,101.68,101.68,101.68,0,0.0
1683527729,101.68,101.68,101.68,101.68,0,0.0
1683527730,101.68,101.68,101.68,101.68,0,0.0
1683527731,101.68,101.68,101.68,101.68,0,0.0
1683527732,101.68,101.68,101.68,101.68,0,0.0
1683527733,101.68,101.68,101.68,101.68,0,0.0
1683527734,101.68,101.68,101.68,101.68,0,0.0
1683527735,101.68,101.68,101.68,101.68,0,0.0
1683527736,101.68,101.68,101.68,101.68,0,0.0
1683527737,101.68,101.68,101.68,101.68,0,0.0
1683527738,101.68,101.68,101.68,101.68,0,0.0
1683527739,101.68,101.68,101.68,101.68,0,0.0
1683527740,101.68,101.68,101.68,101.68,0,0.0
1683527741,101.68,101.68,101.68,101.68,0,0.0
1683527742,101.68,101.68,101.68,101.68,0,0.0
1683527743,101.68,101.68,101.68,101.68,0,0.0
1683527744,101.68,101.68,101.68,101.68,0,0.0
1683527745,101.68,101.68,101.68,101.68,0,0.0
1683527746,101.68,101.68,101.68,101.68,0,0.0
1683527747,101.68,101.68,101.68,101.68,0,0.0
1683527748,101.68,101.68,101.68,101.68,0,0.0
1683527749,101.68,101.68,101.68,101.68,0,0.0
1683527750,101.68,101.68,101.68,101.68,0,0.0
1683527751,101.68,101.68,101.68,101.68,0,0.0
1683527752,101.68,101.68,101.68,101.68,0,0.0
1683527753,101.68,101.68,101.68,101.68,0,0.0
1683527754,101.68,101.68,101.68,101.68,0,0.0
1683527755,101.68,101.68,101.68,101.68,0,0.0
1683527756,101.68,101.68,101.68,101.68,0,0.0
1683527757,101.68,101.68,101.68,101.68,0,0.0
1683527758,101.68,101.68,101.68,101.68,0,0.0
1683527759,101.68,101.68,101.68,101.68,0,0.0
1683527760,101.68,101.68,101.68,101.68,0,0.0
1683527761,101.68,101.68,101.68,101.68,0,0.0
1683527762,101.68,101.68,101.68,101.68,0,0.0
1683527763,101.68,101.68,101.68,101.68,0,0.0
1683527764,101.68,101.68,101.68,101.68,0,0.0
1683527765,101.68,101.68,101.68,101.68,0,0.0
1683527766,101.68,101.68,101.68,101.68,0,0.0
1683527767,101.68,101.68,101.68,101.68,0,0.0
1683527768,101.68,101.68,101.68,101.68,0,0.0
1683527769,101.68,101.68,101.68,101.68,0,0.0
1683527770,101.68,101.68,101.68,101.68,0,0.0
1683527771,101.68,101.68,101.68,101.68,0,0.0
1683527772,101.68,101.68,101.68,101.68,0,0.0
1683527773,101.68,101.68,101.68,101.68,0,0.0
1683527774,101.68,101.68,101.68,101.68,0,0.0
1683527775,101.68,101.68,101.68,101.68,0,0.0
1683527776,101.68,101.68,101.68,101.68,0,0.0
1683527777,101.68,101.68,101.68,101.68,0,0.0
1683527778,101.68,101.68,101.68,101.68,0,0.0
1683527779,101.68,101.68,101.68,101.68,0,0.0
1683527780,101.68,101.68,101.68,101.68,0,0.0
1683527781,101.68,101.68,101.68,101.68,0,0.0
1683527782,101.68,101.68,101.68,101.68,0,0.0
1683527783,101.68,101.68,101.68,101.68,0,0.0
1683527784,101.68,101.68,101.68,101.68,0,0.0
1683527785,101.68,101.68,101.68,101.68,0,0.0
1683527786,101.68,101.68,101.68,101.68,0,0.0
1683527787,101.68,101.68,101.68,101.68,0,0.0
1683527788,101.68,101.68,101.68,101.68,0,0.0
1683527789,101.68,101.68,101.68,101.68,0,0.0
1683527790,101.68,101.68,101.68,101.68,0,0.0
1683527791,101.68,101.68,101.68,101.68,0,0.0
1683527792,101.68,101.68,101.68,101.68,0,0.0
1683527793,101.68,101.68,101.68,101.68,0,0.0
1683527794,101.68,101.68,101.68,101.68,0,0.0
1683527795,101.68,101.68,101.68,101.68,0,0.0
1683527796,101.68,101.68,101.68,101.68,0,0.0
1683527797,101.68,101.68,101.68,101.68,0,0.0
1683527798,101.68,101.68,101.68,101.68,0,0.0
1683527799,101.68,101.68,101.68,101.68,0,0.0
1683527800,101.68,101.68,101.68,101.68,0,0.0
1683527801,101.68,101.68,101.68,101.68,0,0.0
1683527802,101.68,101.68,101.68,101.68,0,0.0
1683527803,101.68,101.68,101.68,101.68,0,0.0
1683527804,101.68,101.68,101.68,101.68,0,0.0
1683527805,101.68,101.68,101.68,101.68,0,0.0
1683527806,101.68,101.68,101.68,101.68,0,0.0
1683527807,101.68,101.68,101.68,101.68,0,0.0
1683527808,101.68,101.68,101.68,101.68,0,0.0
1683527809,101.68,101.68,101.68,101.68,0,0.0
1683527810,101.68,101.68,101.68,101.68,0,0.0
1683527811,101.68,101.68,101.68,101.68,0,0.0
1683527812,101.68,101.68,101.68,101.68,0,0.0
1683527813,101.68,101.68,101.68,101.68,0,0.0
1683527814,101.68,101.68,101.68,101.68,0,0.0
1683527815,101.68,101.68,101.68,101.68,0,0.0
1683527816,101.68,101.68,101.68,101.68,0,0.0
1683527817,101.68,101.68,101.68,101.68,0,0.0
1683527818,101.68,101.68,101.68,101.68,0,0.0
1683527819,101.68,101.68,101.68,101.68,0,0.0
1683527820,101.68,101.68,101.68,101.68,0,0.0
1683527821,101.68,101.68,101.68,101.68,0,0.0
1683527822,101.68,101.68,101.68,101.68,0,0.0
1683527823,101.68,101.68,101.68,101.68,0,0.0
1683527824,101.68,101.68,101.68,101.68,0,0.0
1683527825,101.68,101.68,101.68,101.68,0,0.0
1683527826,101.68,101.68,101.68,101.68,0,0.0
1683527827,101.68,101.68,101.68,101.68,0,0.0
1683527828,101.68,101.68,101.68,101.68,0,0.0
1683527829,101.68,101.68,101.68,101.68,0,0.0
1683527830,101.68,101.68,101.68,101.68,0,0.0
1683527831,101.68,101.68,101.68,101.68,0,0.0
1683527832,101.68,101.68,101.68,101.68,0,0.0
1683527833,101.68,101.68,101.68,101.68,0,0.0
1683527834,101.68,101.68,101.68,101.68,0,0.0
1683527835,101.68,101.68,101.68,101.68,0,0.0
1683527836,101.68,101.68,101.68,101.68,0,0.0
1683527837,101.68,101.68,101.68,101.68,0,0.0
1683527838,101.68,101.68,101.68,101.68,0,0.0
1683527839,101.68,101.68,101.68,101.68,0,0.0
1683527840,101.68,101.68,101.68,101.68,0,0.0
1683527841,101.68,101.68,101.68,101.68,0,0.0
1683527842,101.68,101.68,101.68,101.68,0,0.0
1683527843,101.68,101.68,101.68,101.68,0,0.0
1683527844,101.68,101.68,101.68,101.68,0,0.0
1683527845,101.68,101.68,101.68,101.68,0,0.0
1683527846,101.68,101.68,101.68,101.68,0,0.0
1683527847,101.68,101.68,101.68,101.68,0,0.0
1683527848,101.68,101.68,101.68,101.68,0,0.0
1683527849,101.68,101.68,101.68,101.68,0,0.0
1683527850,101.68,101.68,101.68,101.68,0,0.0
1683527851,101.68,101.68,101.68,101.68,0,0.0
1683527852,101.68,101.68,101.68,101.68,0,0.0
1683527853,101.68,101.68,101.68,101.68,0,0.0
1683527854,101.68,101.68,101.68,101.68,0,0.0
1683527855,101.68,101.68,101.68,101.68,0,0.0
1683527856,101.68,101.68,101.68,101.68,0,0.0
1683527857,101.68,101.68,101.68,101.68,0,0.0
1683527858,101.68,101.68,101.68,101.68,0,0.0
1683527859,101.68,101.68,101.68,101.68,0,0.0
1683527860,101.68,101.68,101.68,101.68,0,0.0
1683527861,101.68,101.68,101.68,101.68,0,0.0
1683527862,101.68,101.68,101.68,101.68,0,0.0
1683527863,101.68,101.68,101.68,101.68,0,0.0
1683527864,101.68,101.68,101.68,101.68,0,0.0
1683527865,101.68,101.68,101.68,101.68,0,0.0
1683527866,101.68,101.68,101.68,101.68,0,0.0
1683527867,101.68,101.68,101.68,101.68,0,0.0
1683527868,101.68,101.68,101.68,101.68,0,0.0
1683527869,101.68,101.68,101.68,101.68,0,0.0
1683527870,101.68,101.68,101.68,101.68,0,0.0
1683527871,101.68,101.68,101.68,101.68,0,0.0
1683527872,101.68,101.68,101.68,101.68,0,0.0
1683527873,101.68,101.68,101.68,101.68,0,0.0
1683527874,101.68,101.68,101.68,101.68,0,0.0
1683527875,101.68,101.68,101.68,101.68,0,0.0
1683527876,101.68,101.68,101.68,101.68,0,0.0
1683527877,101.68,101.68,101.68,101.68,0,0.0
1683527878,101.68,101.68,101.68,101.68,0,0.0
1683527879,101.68,101.68,101.68,101.68,0,0.0
1683527880,101.68,101.68,101.68,101.68,0,0.0
1683527881,101.68,101.68,101.68,101.68,0,0.0
1683527882,101.68,101.68,101.68,101.68,0,0.0
1683527883,101.68,101.68,101.68,101.68,0,0.0
1683527884,101.68,101.68,101.68,101.68,0,0.0
1683527885,101.68,101.68,101.68,101.68,0,0.0
1683527886,101.68,101.68,101.68,101.68,0,0.0
1683527887,101.68,101.68,101.68,101.68,0,0.0
1683527888,101.68,101.68,101.68,101.68,0,0.0
1683527889,101.68,101.68,101.68,101.68,0,0.0
1683527890,101.68,101.68,101.68,101.68,0,0.0
1683527891,101.68,101.68,101.68,101.68,0,0.0
1683527892,101.68,101.68,101.68,101.68,0,0.0
1683527893,101.68,101.68,101.68,101.68,0,0.0
1683527894,101.68,101.68,101.68,101.68,0,0.0
1683527895,101.68,101.68,101.68,101.68,0,0.0
1683527896,101.68,101.68,101.68,101.68,0,0.0
1683527897,101.68,101.68,101.68,101.68,0,0.0
1683527898,101.68,101.68,101.68,101.68,0,0.0
1683527899,101.68,101.68,101.68,101.68,0,0.0
1683527900,101.68,101.68,101.68,101.68,0,0.0
1683527901,101.68,101.68,101.68,101.68,0,0.0
1683527902,101.68,101.68,101.68,101.68,0,0.0
1683527903,101.68,101.68,101.68,101.68,0,0.0
1683527904,101.68,101.68,101.68,101.68,0,0.0
1683527905,101.68,101.68,101.68,101.68,0,0.0
1683527906,101.68,101.68,101.68,101.68,0,0.0
1683527907,101.68,101.68,101.68,101.68,0,0.0
1683527908,101.68,101.68,101.68,101.68,0,0.0
1683527909,101.68,101.68,101.68,101.68,0,0.0
1683527910,101.68,101.68,101.68,101.68,0,0.0
1683527911,101.68,101.68,101.68,101.68,0,0.0
1683527912,101.68,101.68,101.68,101.68,0,0.0
1683527913,101.68,101.68,101.68,101.68,0,0.0
1683527914,101.68,101.68,101.68,101.68,0,0.0
1683527915,101.68,101.68,101.68,101.68,0,0.0
1683527916,101.68,101.68,101.68,101.68,0,0.0
1683527917,101.68,101.68,101.68,101.68,0,0.0
1683527918,101.68,101.68,101.68,101.68,0,0.0
1683527919,101.68,101.68,101.68,101.68,0,0.0
1683527920,101.68,101.68,101.68,101.68,0,0.0
1683527921,101.68,101.68,101.68,101.68,0,0.0
1683527922,101.68,101.68,101.68,101.68,0,0.0
1683527923,101.68,101.68,101.68,101.68,0,0.0
1683527924,101.68,101.68,101.68,101.68,0,0.0
1683527925,101.68,101.68,101.68,101.68,0,0.0
1683527926,101.68,101.68,101.68,101.68,0,0.0
1683527927,101.68,101.68,101.68,101.68,0,0.0
1683527928,101.68,101.68,101.68,101.68,0,0.0
1683527929,101.68,101.68,101.68,101.68,0,0.0
1683527930,101.68,101.68,101.68,101.68,0,0.0
1683527931,101.68,101.68,101.68,101.68,0,0.0
1683527932,101.68,101.68,101.68,101.68,0,0.0
1683527933,101.68,101.68,101.68,101.68,0,0.0
1683527934,101.68,101.68,101.68,101.68,0,0.0
1683527935,101.68,101.68,101.68,101.68,0,0.0
1683527936,101.68,101.68,101.68,101.68,0,0.0
1683527937,101.68,101.68,101.68,101.68,0,0.0
1683527938,101.68,101.68,101.68,101.68,0,0.0
1683527939,101.68,101.68,101.68,101.68,0,0.0
1683527940,101.68,101.68,101.68,101.68,0,0.0
1683527941,101.68,101.68,101.68,101.68,0,0.0
1683527942,101.68,101.68,101.68,101.68,0,0.0
1683527943,101.68,101.68,101.68,101.68,0,0.0
1683527944,101.68,101.68,101.68,101.68,0,0.0
1683527945,101.68,101.68,101.68,101.68,0,0.0
1683527946,101.68,101.68,101.68,101.68,0,0.0
1683527947,101.68,101.68,101.68,101.68,0,0.0
1683527948,101.68,101.68,101.68,101.68,0,0.0
1683527949,101.68,101.68,101.68,101.68,0,0.0
1683527950,101.68,101.68,101.68,101.68,0,0.0
1683527951,101.68,101.68,101.68,101.68,0,0.0
1683527952,101.68,101.68,101.68,101.68,0,0.0
1683527953,101.68,101.68,101.68,101.68,0,0.0
1683527954,101.68,101.68,101.68,101.68,0,0.0
1683527955,101.68,101.68,101.68,101.68,0,0.0
1683527956,101.68,101.68,101.68,101.68,0,0.0
1683527957,101.68,101.68,101.68,101.68,0,0.0
1683527958,101.68,101.68,101.68,101.68,0,0.0
1683527959,101.68,101.68,101.68,101.68,0,0.0
1683527960,101.68,101.68,101.68,101.68,0,0.0
1683527961,101.68,101.68,101.68,101.68,0,0.0
1683527962,101.68,101.68,101.68,101.68,0,0.0
1683527963,101.68,101.68,101.68,101.68,0,0.0
1683527964,101.68,101.68,101.68,101.68,0,0.0
1683527965,101.68,101.68,101.68,101.68,0,0.0
1683527966,101.68,101.68,101.68,101.68,0,0.0
1683527967,101.68,101.68,101.68,101.68,0,0.0
1683527968,101.68,101.68,101.68,101.68,0,0.0
1683527969,101.68,101.68,101.68,101.68,0,0.0
1683527970,101.68,101.68,101.68,101.68,0,0.0
1683527971,101.68,101.68,101.68,101.68,0,0.0
1683527972,101.68,101.68,101.68,101.68,0,0.0
1683527973,101.68,101.68,101.68,101.68,0,0.0
1683527974,101.68,101.68,101.68,101.68,0,0.0
1683527975,101.68,101.68,101.68,101.68,0,0.0
1683527976,101.68,101.68,101.68,101.68,0,0.0
1683527977,101.68,101.68,101.68,101.68,0,0.0
1683527978,101.68,101.68,101.68,101.68,0,0.0
1683527979,101.68,101.68,101.68,101.68,0,0.0
1683527980,101.68,101.68,101.68,101.68,0,0.0
1683527981,101.68,101.68,101.68,101.68,0,0.0
1683527982,101.68,101.68,101.68,101.68,0,0.0
1683527983,101.68,101.68,101.68,101.68,0,0.0
1683527984,101.68,101.68,101.68,101.68,0,0.0
1683527985,101.68,101.68,101.68,101.68,0,0.0
1683527986,101.68,101.68,101.68,101.68,0,0.0
1683527987,101.68,101.68,101.68,101.68,0,0.0
1683527988,101.68,101.68,101.68,101.68,0,0.0
1683527989,101.68,101.68,101.68,101.68,0,0.0
1683527990,101.68,101.68,101.68,101.68,0,0.0
1683527991,101.68,101.68,101.68,101.68,0,0.0
1683527992,101.68,101.68,101.68,101.68,0,0.0
1683527993,101.68,101.68,101.68,101.68,0,0.0
1683527994,101.68,101.68,101.68,101.68,0,0.0
1683527995,101.68,101.68,101.68,101.68,0,0.0
1683527996,101.68,101.68,101.68,101.68,0,0.0
1683527997,101.68,101.68,101.68,101.68,0,0.0
1683527998,101.68,101.68,101.68,101.68,0,0.0
1683527999,101.68,101.68,101.68,101.68,0,0.0
1683528000,101.68,101.68,101.68,101.68,0,0.0
1683528001,101.68,101.68,101.68,101.68,0,0.0
1683528002,101.68,101.68,101.68,101.68,0,0.0
1683528003,101.68,101.68,101.68,101.68,0,0.0
1683528004,101.68,101.68,101.68,101.68,0,0.0
1683528005,101.68,101.68,101.68,101.68,0,0.0
1683528006,101.68,101.68,101.68,101.68,0,0.0
1683528007,101.68,101.68,101.68,101.68,0,0.0
1683528008,101.68,101.68,101.68,101.68,0,0.0
1683528009,101.68,101.68,101.68,101.68,0,0.0
1683528010,101.68,101.68,101.68,101.68,0,0.0
1683528011,101.68,101.68,101.68,101.68,0,0.0
1683528012,101.68,101.68,101.68,101.68,0,0.0
1683528013,101.68,101.68,101.68,101.68,0,0.0
1683528014,101.68,101.68,101.68,101.68,0,0.0
1683528015,101.68,101.68,101.68,101.68,0,0.0
1683528016,101.68,101.68,101.68,101.68,0,0.0
1683528017,101.68,101.68,101.68,101.68,0,0.0
1683528018,101.68,101.68,101.68,101.68,0,0.0
1683528019,101.68,101.68,101.68,101.68,0,0.0
1683528020,101.68,101.68,101.68,101.68,0,0.0
1683528021,101.68,101.68,101.68,101.68,0,0.0
1683528022,101.68,101.68,101.68,101.68,0,0.0
1683528023,101.68,101.68,101.68,101.68,0,0.0
1683528024,101.68,101.68,101.68,101.68,0,0.0
1683528025,101.68,101.68,101.68,101.68,0,0.0
1683528026,101.68,101.68,101.68,101.68,0,0.0
1683528027,101.68,101.68,101.68,101.68,0,0.0
1683528028,101.68,101.68,101.68,101.68,0,0.0
1683528029,101.68,101.68,101.68,101.68,0,0.0
1683528030,101.68,101.68,101.68,101.68,0,0.0
1683528031,101.68,101.68,101.68,101.68,0,0.0
1683528032,101.68,101.68,101.68,101.68,0,0.0
1683528033,101.68,101.68,101.68,101.68,0,0.0
1683528034,101.68,101.68,101.68,101.68,0,0.0
1683528035,101.68,101.68,101.68,101.68,0,0.0
1683528036,101.68,101.68,101.68,101.68,0,0.0
1683528037,101.68,101.68,101.68,101.68,0,0.0
1683528038,101.68,101.68,101.68,101.68,0,0.0
1683528039,101.68,101.68,101.68,101.68,0,0.0
1683528040,101.68,101.68,101.68,101.68,0,0.0
1683528041,101.68,101.68,101.68,101.68,0,0.0
1683528042,101.68,101.68,101.68,101.68,0,0.0
1683528043,101.68,101.68,101.68,101.68,0,0.0
1683528044,101.68,101.68,101.68,101.68,0,0.0
1683528045,101.68,101.68,101.68,101.68,0,0.0
1683528046,101.68,101.68,101.68,101.68,0,0.0
1683528047,101.68,101.68,101.68,101.68,0,0.0
1683528048,101.68,101.68,101.68,101.68,0,0.0
1683528049,101.68,101.68,101.68,101.68,0,0.0
1683528050,101.68,101.68,101.68,101.68,0,0.0
1683528051,101.68,101.68,101.68,101.68,0,0.0
1683528052,101.68,101.68,101.68,101.68,0,0.0
1683528053,101.68,101.68,101.68,101.68,0,0.0
1683528054,101.68,101.68,101.68,101.68,0,0.0
1683528055,101.68,101.68,101.68,101.68,0,0.0
