timestamp,open_price,high_price,low_price,close_price,volume,money
1683612675,305.99,305.99,305.99,305.99,0,0.0
1683612676,305.99,305.99,305.99,305.99,0,0.0
1683612677,305.99,305.99,305.99,305.99,0,0.0
1683612678,305.99,305.99,305.99,305.99,0,0.0
1683612679,305.99,305.99,305.99,305.99,0,0.0
1683612680,305.99,305.99,305.99,305.99,0,0.0
1683612681,305.99,305.99,305.99,305.99,0,0.0
1683612682,305.99,305.99,305.99,305.99,0,0.0
1683612683,305.99,305.99,305.99,305.99,0,0.0
1683612684,305.99,305.99,305.99,305.99,0,0.0
1683612685,305.99,305.99,305.99,305.99,0,0.0
1683612686,305.99,305.99,305.99,305.99,0,0.0
1683612687,305.99,305.99,305.99,305.99,0,0.0
1683612688,305.99,305.99,305.99,305.99,0,0.0
1683612689,305.99,305.99,305.99,305.99,0,0.0
1683612690,305.99,305.99,305.99,305.99,0,0.0
1683612691,305.99,305.99,305.99,305.99,0,0.0
1683612692,305.99,305.99,305.99,305.99,0,0.0
1683612693,305.99,305.99,305.99,305.99,0,0.0
1683612694,305.99,305.99,305.99,305.99,0,0.0
1683612695,305.99,305.99,305.99,305.99,0,0.0
1683612696,305.99,305.99,305.99,305.99,0,0.0
1683612697,305.99,305.99,305.99,305.99,0,0.0
1683612698,305.99,305.99,305.99,305.99,0,0.0
1683612699,305.99,305.99,305.99,305.99,0,0.0
1683612700,305.99,305.99,305.99,305.99,0,0.0
1683612701,305.99,305.99,305.99,305.99,0,0.0
1683612702,305.99,305.99,305.99,305.99,0,0.0
1683612703,305.99,305.99,305.99,305.99,0,0.0
1683612704,305.99,305.99,305.99,305.99,0,0.0
1683612705,305.99,305.99,305.99,305.99,0,0.0
1683612706,305.99,305.99,305.99,305.99,0,0.0
1683612707,305.99,305.99,305.99,305.99,0,0.0
1683612708,305.99,305.99,305.99,305.99,0,0.0
1683612709,305.99,305.99,305.99,305.99,0,0.0
1683612710,305.99,305.99,305.99,305.99,0,0.0
1683612711,305.99,305.99,305.99,305.99,0,0.0
1683612712,305.99,305.99,305.99,305.99,0,0.0
1683612713,305.99,305.99,305.99,305.99,0,0.0
1683612714,305.99,305.99,305.99,305.99,0,0.0
1683612715,305.99,305.99,305.99,305.99,0,0.0
1683612716,305.99,305.99,305.99,305.99,0,0.0
1683612717,305.99,305.99,305.99,305.99,0,0.0
1683612718,305.99,305.99,305.99,305.99,0,0.0
1683612719,305.99,305.99,305.99,305.99,0,0.0
1683612720,305.99,305.99,305.99,305.99,0,0.0
1683612721,305.99,305.99,305.99,305.99,0,0.0
1683612722,305.99,305.99,305.99,305.99,0,0.0
1683612723,305.99,305.99,305.99,305.99,0,0.0
1683612724,305.99,305.99,305.99,305.99,0,0.0
1683612725,305.99,305.99,305.99,305.99,0,0.0
1683612726,305.99,305.99,305.99,305.99,0,0.0
1683612727,305.99,305.99,305.99,305.99,0,0.0
1683612728,305.99,305.99,305.99,305.99,0,0.0
1683612729,305.99,305.99,305.99,305.99,0,0.0
1683612730,305.99,305.99,305.99,305.99,0,0.0
1683612731,305.99,305.99,305.99,305.99,0,0.0
1683612732,305.99,305.99,305.99,305.99,0,0.0
1683612733,305.99,305.99,305.99,305.99,0,0.0
1683612734,305.99,305.99,305.99,305.99,0,0.0
1683612735,305.99,305.99,305.99,305.99,0,0.0
1683612736,305.99,305.99,305.99,305.99,0,0.0
1683612737,305.99,305.99,305.99,305.99,0,0.0
1683612738,305.99,305.99,305.99,305.99,0,0.0
1683612739,305.99,305.99,305.99,305.99,0,0.0
1683612740,305.99,305.99,305.99,305.99,0,0.0
1683612741,305.99,305.99,305.99,305.99,0,0.0
1683612742,305.99,305.99,305.99,305.99,0,0.0
1683612743,305.99,305.99,305.99,305.99,0,0.0
1683612744,305.99,305.99,305.99,305.99,0,0.0
1683612745,305.99,305.99,305.99,305.99,0,0.0
1683612746,305.99,305.99,305.99,305.99,0,0.0
1683612747,305.99,305.99,305.99,305.99,0,0.0
1683612748,305.99,305.99,305.99,305.99,0,0.0
1683612749,305.99,305.99,305.99,305.99,0,0.0
1683612750,305.99,305.99,305.99,305.99,0,0.0
1683612751,305.99,305.99,305.99,305.99,0,0.0
1683612752,305.99,305.99,305.99,305.99,0,0.0
1683612753,305.99,305.99,305.99,305.99,0,0.0
1683612754,305.99,305.99,305.99,305.99,0,0.0
1683612755,305.99,305.99,305.99,305.99,0,0.0
1683612756,305.99,305.99,305.99,305.99,0,0.0
1683612757,305.99,305.99,305.99,305.99,0,0.0
1683612758,305.99,305.99,305.99,305.99,0,0.0
1683612759,305.99,305.99,305.99,305.99,0,0.0
1683612760,305.99,305.99,305.99,305.99,0,0.0
1683612761,305.99,305.99,305.99,305.99,0,0.0
1683612762,305.99,305.99,305.99,305.99,0,0.0
1683612763,305.99,305.99,305.99,305.99,0,0.0
1683612764,305.99,305.99,305.99,305.99,0,0.0
1683612765,305.99,305.99,305.99,305.99,0,0.0
1683612766,305.99,305.99,305.99,305.99,0,0.0
1683612767,305.99,305.99,305.99,305.99,0,0.0
1683612768,305.99,305.99,305.99,305.99,0,0.0
1683612769,305.99,305.99,305.99,305.99,0,0.0
1683612770,305.99,305.99,305.99,305.99,0,0.0
1683612771,305.99,305.99,305.99,305.99,0,0.0
1683612772,305.99,305.99,305.99,305.99,0,0.0
1683612773,305.99,305.99,305.99,305.99,0,0.0
1683612774,305.99,305.99,305.99,305.99,0,0.0
1683612775,305.99,305.99,305.99,305.99,0,0.0
1683612776,305.99,305.99,305.99,305.99,0,0.0
1683612777,305.99,305.99,305.99,305.99,0,0.0
1683612778,305.99,305.99,305.99,305.99,0,0.0
1683612779,305.99,305.99,305.99,305.99,0,0.0
1683612780,305.99,305.99,305.99,305.99,0,0.0
1683612781,305.99,305.99,305.99,305.99,0,0.0
1683612782,305.99,305.99,305.99,305.99,0,0.0
1683612783,305.99,305.99,305.99,305.99,0,0.0
1683612784,305.99,305.99,305.99,305.99,0,0.0
1683612785,305.99,305.99,305.99,305.99,0,0.0
1683612786,305.99,305.99,305.99,305.99,0,0.0
1683612787,305.99,305.99,305.99,305.99,0,0.0
1683612788,305.99,305.99,305.99,305.99,0,0.0
1683612789,305.99,305.99,305.99,305.99,0,0.0
1683612790,305.99,305.99,305.99,305.99,0,0.0
1683612791,305.99,305.99,305.99,305.99,0,0.0
1683612792,305.99,305.99,305.99,305.99,0,0.0
1683612793,305.99,305.99,305.99,305.99,0,0.0
1683612794,305.99,305.99,305.99,305.99,0,0.0
1683612795,305.99,305.99,305.99,305.99,0,0.0
1683612796,305.99,305.99,305.99,305.99,0,0.0
1683612797,305.99,305.99,305.99,305.99,0,0.0
1683612798,305.99,305.99,305.99,305.99,0,0.0
1683612799,305.99,305.99,305.99,305.99,0,0.0
1683612800,305.99,305.99,305.99,305.99,0,0.0
1683612801,305.99,305.99,305.99,305.99,0,0.0
1683612802,305.99,305.99,305.99,305.99,0,0.0
1683612803,305.99,305.99,305.99,305.99,0,0.0
1683612804,305.99,305.99,305.99,305.99,0,0.0
1683612805,305.99,305.99,305.99,305.99,0,0.0
1683612806,305.99,305.99,305.99,305.99,0,0.0
1683612807,305.99,305.99,305.99,305.99,0,0.0
1683612808,305.99,305.99,305.99,305.99,0,0.0
1683612809,305.99,305.99,305.99,305.99,0,0.0
1683612810,305.99,305.99,305.99,305.99,0,0.0
1683612811,305.99,305.99,305.99,305.99,0,0.0
1683612812,305.99,305.99,305.99,305.99,0,0.0
1683612813,305.99,305.99,305.99,305.99,0,0.0
1683612814,305.99,305.99,305.99,305.99,0,0.0
1683612815,305.99,305.99,305.99,305.99,0,0.0
1683612816,305.99,305.99,305.99,305.99,0,0.0
1683612817,305.99,305.99,305.99,305.99,0,0.0
1683612818,305.99,305.99,305.99,305.99,0,0.0
1683612819,305.99,305.99,305.99,305.99,0,0.0
1683612820,305.99,305.99,305.99,305.99,0,0.0
1683612821,305.99,305.99,305.99,305.99,0,0.0
1683612822,305.99,305.99,305.99,305.99,0,0.0
1683612823,305.99,305.99,305.99,305.99,0,0.0
1683612824,305.99,305.99,305.99,305.99,0,0.0
1683612825,305.99,305.99,305.99,305.99,0,0.0
1683612826,305.99,305.99,305.99,305.99,0,0.0
1683612827,305.99,305.99,305.99,305.99,0,0.0
1683612828,305.99,305.99,305.99,305.99,0,0.0
1683612829,305.99,305.99,305.99,305.99,0,0.0
1683612830,305.99,305.99,305.99,305.99,0,0.0
1683612831,305.99,305.99,305.99,305.99,0,0.0
1683612832,305.99,305.99,305.99,305.99,0,0.0
1683612833,305.99,305.99,305.99,305.99,0,0.0
1683612834,305.99,305.99,305.99,305.99,0,0.0
1683612835,305.99,305.99,305.99,305.99,0,0.0
1683612836,305.99,305.99,305.99,305.99,0,0.0
1683612837,305.99,305.99,305.99,305.99,0,0.0
1683612838,305.99,305.99,305.99,305.99,0,0.0
1683612839,305.99,305.99,305.99,305.99,0,0.0
1683612840,305.99,305.99,305.99,305.99,0,0.0
1683612841,305.99,305.99,305.99,305.99,0,0.0
1683612842,305.99,305.99,305.99,305.99,0,0.0
1683612843,305.99,305.99,305.99,305.99,0,0.0
1683612844,305.99,305.99,305.99,305.99,0,0.0
1683612845,305.99,305.99,305.99,305.99,0,0.0
1683612846,305.99,305.99,305.99,305.99,0,0.0
1683612847,305.99,305.99,305.99,305.99,0,0.0
1683612848,305.99,305.99,305.99,305.99,0,0.0
1683612849,305.99,305.99,305.99,305.99,0,0.0
1683612850,305.99,305.99,305.99,305.99,0,0.0
1683612851,305.99,305.99,305.99,305.99,0,0.0
1683612852,305.99,305.99,305.99,305.99,0,0.0
1683612853,305.99,305.99,305.99,305.99,0,0.0
1683612854,305.99,305.99,305.99,305.99,0,0.0
1683612855,305.99,305.99,305.99,305.99,0,0.0
1683612856,305.99,305.99,305.99,305.99,0,0.0
1683612857,305.99,305.99,305.99,305.99,0,0.0
1683612858,305.99,305.99,305.99,305.99,0,0.0
1683612859,305.99,305.99,305.99,305.99,0,0.0
1683612860,305.99,305.99,305.99,305.99,0,0.0
1683612861,305.99,305.99,305.99,305.99,0,0.0
1683612862,305.99,305.99,305.99,305.99,0,0.0
1683612863,305.99,305.99,305.99,305.99,0,0.0
1683612864,305.99,305.99,305.99,305.99,0,0.0
1683612865,305.99,305.99,305.99,305.99,0,0.0
1683612866,305.99,305.99,305.99,305.99,0,0.0
1683612867,305.99,305.99,305.99,305.99,0,0.0
1683612868,305.99,305.99,305.99,305.99,0,0.0
1683612869,305.99,305.99,305.99,305.99,0,0.0
1683612870,305.99,305.99,305.99,305.99,0,0.0
1683612871,305.99,305.99,305.99,305.99,0,0.0
1683612872,305.99,305.99,305.99,305.99,0,0.0
1683612873,305.99,305.99,305.99,305.99,0,0.0
1683612874,305.99,305.99,305.99,305.99,0,0.0
1683612875,305.99,305.99,305.99,305.99,0,0.0
1683612876,305.99,305.99,305.99,305.99,0,0.0
1683612877,305.99,305.99,305.99,305.99,0,0.0
1683612878,305.99,305.99,305.99,305.99,0,0.0
1683612879,305.99,305.99,305.99,305.99,0,0.0
1683612880,305.99,305.99,305.99,305.99,0,0.0
1683612881,305.99,305.99,305.99,305.99,0,0.0
1683612882,305.99,305.99,305.99,305.99,0,0.0
1683612883,305.99,305.99,305.99,305.99,0,0.0
1683612884,305.99,305.99,305.99,305.99,0,0.0
1683612885,305.99,305.99,305.99,305.99,0,0.0
1683612886,305.99,305.99,305.99,305.99,0,0.0
1683612887,305.99,305.99,305.99,305.99,0,0.0
1683612888,305.99,305.99,305.99,305.99,0,0.0
1683612889,305.99,305.99,305.99,305.99,0,0.0
1683612890,305.99,305.99,305.99,305.99,0,0.0
1683612891,305.99,305.99,305.99,305.99,0,0.0
1683612892,305.99,305.99,305.99,305.99,0,0.0
1683612893,305.99,305.99,305.99,305.99,0,0.0
1683612894,305.99,305.99,305.99,305.99,0,0.0
1683612895,305.99,305.99,305.99,305.99,0,0.0
1683612896,305.99,305.99,305.99,305.99,0,0.0
1683612897,305.99,305.99,305.99,305.99,0,0.0
1683612898,305.99,305.99,305.99,305.99,0,0.0
1683612899,305.99,305.99,305.99,305.99,0,0.0
1683612900,305.99,305.99,305.99,305.99,0,0.0
1683612901,305.99,305.99,305.99,305.99,0,0.0
1683612902,305.99,305.99,305.99,305.99,0,0.0
1683612903,305.99,305.99,305.99,305.99,0,0.0
1683612904,305.99,305.99,305.99,305.99,0,0.0
1683612905,305.99,305.99,305.99,305.99,0,0.0
1683612906,305.99,305.99,305.99,305.99,0,0.0
1683612907,305.99,305.99,305.99,305.99,0,0.0
1683612908,305.99,305.99,305.99,305.99,0,0.0
1683612909,305.99,305.99,305.99,305.99,0,0.0
1683612910,305.99,305.99,305.99,305.99,0,0.0
1683612911,305.99,305.99,305.99,305.99,0,0.0
1683612912,305.99,305.99,305.99,305.99,0,0.0
1683612913,305.99,305.99,305.99,305.99,0,0.0
1683612914,305.99,305.99,305.99,305.99,0,0.0
1683612915,305.99,305.99,305.99,305.99,0,0.0
1683612916,305.99,305.99,305.99,305.99,0,0.0
1683612917,305.99,305.99,305.99,305.99,0,0.0
1683612918,305.99,305.99,305.99,305.99,0,0.0
1683612919,305.99,305.99,305.99,305.99,0,0.0
1683612920,305.99,305.99,305.99,305.99,0,0.0
1683612921,305.99,305.99,305.99,305.99,0,0.0
1683612922,305.99,305.99,305.99,305.99,0,0.0
1683612923,305.99,305.99,305.99,305.99,0,0.0
1683612924,305.99,305.99,305.99,305.99,0,0.0
1683612925,305.99,305.99,305.99,305.99,0,0.0
1683612926,305.99,305.99,305.99,305.99,0,0.0
1683612927,305.99,305.99,305.99,305.99,0,0.0
1683612928,305.99,305.99,305.99,305.99,0,0.0
1683612929,305.99,305.99,305.99,305.99,0,0.0
1683612930,305.99,305.99,305.99,305.99,0,0.0
1683612931,305.99,305.99,305.99,305.99,0,0.0
1683612932,305.99,305.99,305.99,305.99,0,0.0
1683612933,305.99,305.99,305.99,305.99,0,0.0
1683612934,305.99,305.99,305.99,305.99,0,0.0
1683612935,305.99,305.99,305.99,305.99,0,0.0
1683612936,305.99,305.99,305.99,305.99,0,0.0
1683612937,305.99,305.99,305.99,305.99,0,0.0
1683612938,305.99,305.99,305.99,305.99,0,0.0
1683612939,305.99,305.99,305.99,305.99,0,0.0
1683612940,305.99,305.99,305.99,305.99,0,0.0
1683612941,305.99,305.99,305.99,305.99,0,0.0
1683612942,305.99,305.99,305.99,305.99,0,0.0
1683612943,305.99,305.99,305.99,305.99,0,0.0
1683612944,305.99,305.99,305.99,305.99,0,0.0
1683612945,305.99,305.99,305.99,305.99,0,0.0
1683612946,305.99,305.99,305.99,305.99,0,0.0
1683612947,305.99,305.99,305.99,305.99,0,0.0
1683612948,305.99,305.99,305.99,305.99,0,0.0
1683612949,305.99,305.99,305.99,305.99,0,0.0
1683612950,305.99,305.99,305.99,305.99,0,0.0
1683612951,305.99,305.99,305.99,305.99,0,0.0
1683612952,305.99,305.99,305.99,305.99,0,0.0
1683612953,305.99,305.99,305.99,305.99,0,0.0
1683612954,305.99,305.99,305.99,305.99,0,0.0
1683612955,305.99,305.99,305.99,305.99,0,0.0
1683612956,305.99,305.99,305.99,305.99,0,0.0
1683612957,305.99,305.99,305.99,305.99,0,0.0
1683612958,305.99,305.99,305.99,305.99,0,0.0
1683612959,305.99,305.99,305.99,305.99,0,0.0
1683612960,305.99,305.99,305.99,305.99,0,0.0
1683612961,305.99,305.99,305.99,305.99,0,0.0
1683612962,305.99,305.99,305.99,305.99,0,0.0
1683612963,305.99,305.99,305.99,305.99,0,0.0
1683612964,305.99,305.99,305.99,305.99,0,0.0
1683612965,305.99,305.99,305.99,305.99,0,0.0
1683612966,305.99,305.99,305.99,305.99,0,0.0
1683612967,305.99,305.99,305.99,305.99,0,0.0
1683612968,305.99,305.99,305.99,305.99,0,0.0
1683612969,305.99,305.99,305.99,305.99,0,0.0
1683612970,305.99,305.99,305.99,305.99,0,0.0
1683612971,305.99,305.99,305.99,305.99,0,0.0
1683612972,305.99,305.99,305.99,305.99,0,0.0
1683612973,305.99,305.99,305.99,305.99,0,0.0
1683612974,305.99,305.99,305.99,305.99,0,0.0
1683612975,305.99,305.99,305.99,305.99,0,0.0
1683612976,305.99,305.99,305.99,305.99,0,0.0
1683612977,305.99,305.99,305.99,305.99,0,0.0
1683612978,305.99,305.99,305.99,305.99,0,0.0
1683612979,305.99,305.99,305.99,305.99,0,0.0
1683612980,305.99,305.99,305.99,305.99,0,0.0
1683612981,305.99,305.99,305.99,305.99,0,0.0
1683612982,305.99,305.99,305.99,305.99,0,0.0
1683612983,305.99,305.99,305.99,305.99,0,0.0
1683612984,305.99,305.99,305.99,305.99,0,0.0
1683612985,305.99,305.99,305.99,305.99,0,0.0
1683612986,305.99,305.99,305.99,305.99,0,0.0
1683612987,305.99,305.99,305.99,305.99,0,0.0
1683612988,305.99,305.99,305.99,305.99,0,0.0
1683612989,305.99,305.99,305.99,305.99,0,0.0
1683612990,305.99,305.99,305.99,305.99,0,0.0
1683612991,305.99,305.99,305.99,305.99,0,0.0
1683612992,305.99,305.99,305.99,305.99,0,0.0
1683612993,305.99,305.99,305.99,305.99,0,0.0
1683612994,305.99,305.99,305.99,305.99,0,0.0
1683612995,305.99,305.99,305.99,305.99,0,0.0
1683612996,305.99,305.99,305.99,305.99,0,0.0
1683612997,305.99,305.99,305.99,305.99,0,0.0
1683612998,305.99,305.99,305.99,305.99,0,0.0
1683612999,305.99,305.99,305.99,305.99,0,0.0
1683613000,305.99,305.99,305.99,305.99,0,0.0
1683613001,305.99,305.99,305.99,305.99,0,0.0
1683613002,305.99,305.99,305.99,305.99,0,0.0
1683613003,305.99,305.99,305.99,305.99,0,0.0
1683613004,305.99,305.99,305.99,305.99,0,0.0
1683613005,305.99,305.99,305.99,305.99,0,0.0
1683613006,305.99,305.99,305.99,305.99,0,0.0
1683613007,305.99,305.99,305.99,305.99,0,0.0
1683613008,305.99,305.99,305.99,305.99,0,0.0
1683613009,305.99,305.99,305.99,305.99,0,0.0
1683613010,305.99,305.99,305.99,305.99,0,0.0
1683613011,305.99,305.99,305.99,305.99,0,0.0
1683613012,305.99,305.99,305.99,305.99,0,0.0
1683613013,305.99,305.99,305.99,305.99,0,0.0
1683613014,305.99,305.99,305.99,305.99,0,0.0
1683613015,305.99,305.99,305.99,305.99,0,0.0
1683613016,305.99,305.99,305.99,305.99,0,0.0
1683613017,305.99,305.99,305.99,305.99,0,0.0
1683613018,305.99,305.99,305.99,305.99,0,0.0
1683613019,305.99,305.99,305.99,305.99,0,0.0
1683613020,305.99,305.99,305.99,305.99,0,0.0
1683613021,305.99,305.99,305.99,305.99,0,0.0
1683613022,305.99,305.99,305.99,305.99,0,0.0
1683613023,305.99,305.99,305.99,305.99,0,0.0
1683613024,305.99,305.99,305.99,305.99,0,0.0
1683613025,305.99,305.99,305.99,305.99,0,0.0
1683613026,305.99,305.99,305.99,305.99,0,0.0
1683613027,305.99,305.99,305.99,305.99,0,0.0
1683613028,305.99,305.99,305.99,305.99,0,0.0
1683613029,305.99,305.99,305.99,305.99,0,0.0
1683613030,305.99,305.99,305.99,305.99,0,0.0
1683613031,305.99,305.99,305.99,305.99,0,0.0
1683613032,305.99,305.99,305.99,305.99,0,0.0
1683613033,305.99,305.99,305.99,305.99,0,0.0
1683613034,305.99,305.99,305.99,305.99,0,0.0
1683613035,305.99,305.99,305.99,305.99,0,0.0
1683613036,305.99,305.99,305.99,305.99,0,0.0
1683613037,305.99,305.99,305.99,305.99,0,0.0
1683613038,305.99,305.99,305.99,305.99,0,0.0
1683613039,305.99,305.99,305.99,305.99,0,0.0
1683613040,305.99,305.99,305.99,305.99,0,0.0
1683613041,305.99,305.99,305.99,305.99,0,0.0
1683613042,305.99,305.99,305.99,305.99,0,0.0
1683613043,305.99,305.99,305.99,305.99,0,0.0
1683613044,305.99,305.99,305.99,305.99,0,0.0
1683613045,305.99,305.99,305.99,305.99,0,0.0
1683613046,305.99,305.99,305.99,305.99,0,0.0
1683613047,305.99,305.99,305.99,305.99,0,0.0
1683613048,305.99,305.99,305.99,305.99,0,0.0
1683613049,305.99,305.99,305.99,305.99,0,0.0
1683613050,305.99,305.99,305.99,305.99,0,0.0
1683613051,305.99,305.99,305.99,305.99,0,0.0
1683613052,305.99,305.99,305.99,305.99,0,0.0
1683613053,305.99,305.99,305.99,305.99,0,0.0
1683613054,305.99,305.99,305.99,305.99,0,0.0
1683613055,305.99,305.99,305.99,305.99,0,0.0
1683613056,305.99,305.99,305.99,305.99,0,0.0
1683613057,305.99,305.99,305.99,305.99,0,0.0
1683613058,305.99,305.99,305.99,305.99,0,0.0
1683613059,305.99,305.99,305.99,305.99,0,0.0
1683613060,305.99,305.99,305.99,305.99,0,0.0
1683613061,305.99,305.99,305.99,305.99,0,0.0
1683613062,305.99,305.99,305.99,305.99,0,0.0
1683613063,305.99,305.99,305.99,305.99,0,0.0
1683613064,305.99,305.99,305.99,305.99,0,0.0
1683613065,305.99,305.99,305.99,305.99,0,0.0
1683613066,305.99,305.99,305.99,305.99,0,0.0
1683613067,305.99,305.99,305.99,305.99,0,0.0
1683613068,305.99,305.99,305.99,305.99,0,0.0
1683613069,305.99,305.99,305.99,305.99,0,0.0
1683613070,305.99,305.99,305.99,305.99,0,0.0
1683613071,305.99,305.99,305.99,305.99,0,0.0
1683613072,305.99,305.99,305.99,305.99,0,0.0
1683613073,305.99,305.99,305.99,305.99,0,0.0
1683613074,305.99,305.99,305.99,305.99,0,0.0
1683613075,305.99,305.99,305.99,305.99,0,0.0
1683613076,305.99,305.99,305.99,305.99,0,0.0
1683613077,305.99,305.99,305.99,305.99,0,0.0
1683613078,305.99,305.99,305.99,305.99,0,0.0
1683613079,305.99,305.99,305.99,305.99,0,0.0
1683613080,305.99,305.99,305.99,305.99,0,0.0
1683613081,305.99,305.99,305.99,305.99,0,0.0
1683613082,305.99,305.99,305.99,305.99,0,0.0
1683613083,305.99,305.99,305.99,305.99,0,0.0
1683613084,305.99,305.99,305.99,305.99,0,0.0
1683613085,305.99,305.99,305.99,305.99,0,0.0
1683613086,305.99,305.99,305.99,305.99,0,0.0
1683613087,305.99,305.99,305.99,305.99,0,0.0
1683613088,305.99,305.99,305.99,305.99,0,0.0
1683613089,305.99,305.99,305.99,305.99,0,0.0
1683613090,305.99,305.99,305.99,305.99,0,0.0
1683613091,305.99,305.99,305.99,305.99,0,0.0
1683613092,305.99,305.99,305.99,305.99,0,0.0
1683613093,305.99,305.99,305.99,305.99,0,0.0
1683613094,305.99,305.99,305.99,305.99,0,0.0
1683613095,305.99,305.99,305.99,305.99,0,0.0
1683613096,305.99,305.99,305.99,305.99,0,0.0
1683613097,305.99,305.99,305.99,305.99,0,0.0
1683613098,305.99,305.99,305.99,305.99,0,0.0
1683613099,305.99,305.99,305.99,305.99,0,0.0
1683613100,305.99,305.99,305.99,305.99,0,0.0
1683613101,305.99,305.99,305.99,305.99,0,0.0
1683613102,305.99,305.99,305.99,305.99,0,0.0
1683613103,305.99,305.99,305.99,305.99,0,0.0
1683613104,305.99,305.99,305.99,305.99,0,0.0
1683613105,305.99,305.99,305.99,305.99,0,0.0
1683613106,305.99,305.99,305.99,305.99,0,0.0
1683613107,305.99,305.99,305.99,305.99,0,0.0
1683613108,305.99,305.99,305.99,305.99,0,0.0
1683613109,305.99,305.99,305.99,305.99,0,0.0
1683613110,305.99,305.99,305.99,305.99,0,0.0
1683613111,305.99,305.99,305.99,305.99,0,0.0
1683613112,305.99,305.99,305.99,305.99,0,0.0
1683613113,305.99,305.99,305.99,305.99,0,0.0
1683613114,305.99,305.99,305.99,305.99,0,0.0
1683613115,305.99,305.99,305.99,305.99,0,0.0
1683613116,305.99,305.99,305.99,305.99,0,0.0
1683613117,305.99,305.99,305.99,305.99,0,0.0
1683613118,305.99,305.99,305.99,305.99,0,0.0
1683613119,305.99,305.99,305.99,305.99,0,0.0
1683613120,305.99,305.99,305.99,305.99,0,0.0
1683613121,305.99,305.99,305.99,305.99,0,0.0
1683613122,305.99,305.99,305.99,305.99,0,0.0
1683613123,305.99,305.99,305.99,305.99,0,0.0
1683613124,305.99,305.99,305.99,305.99,0,0.0
1683613125,305.99,305.99,305.99,305.99,0,0.0
1683613126,305.99,305.99,305.99,305.99,0,0.0
1683613127,305.99,305.99,305.99,305.99,0,0.0
1683613128,305.99,305.99,305.99,305.99,0,0.0
1683613129,305.99,305.99,305.99,305.99,0,0.0
1683613130,305.99,305.99,305.99,305.99,0,0.0
1683613131,305.99,305.99,305.99,305.99,0,0.0
1683613132,305.99,305.99,305.99,305.99,0,0.0
1683613133,305.99,305.99,305.99,305.99,0,0.0
1683613134,305.99,305.99,305.99,305.99,0,0.0
1683613135,305.99,305.99,305.99,305.99,0,0.0
1683613136,305.99,305.99,305.99,305.99,0,0.0
1683613137,305.99,305.99,305.99,305.99,0,0.0
1683613138,305.99,305.99,305.99,305.99,0,0.0
1683613139,305.99,305.99,305.99,305.99,0,0.0
1683613140,305.99,305.99,305.99,305.99,0,0.0
1683613141,305.99,305.99,305.99,305.99,0,0.0
1683613142,305.99,305.99,305.99,305.99,0,0.0
1683613143,305.99,305.99,305.99,305.99,0,0.0
1683613144,305.99,305.99,305.99,305.99,0,0.0
1683613145,305.99,305.99,305.99,305.99,0,0.0
1683613146,305.99,305.99,305.99,305.99,0,0.0
1683613147,305.99,305.99,305.99,305.99,0,0.0
1683613148,305.99,305.99,305.99,305.99,0,0.0
1683613149,305.99,305.99,305.99,305.99,0,0.0
1683613150,305.99,305.99,305.99,305.99,0,0.0
1683613151,305.99,305.99,305.99,305.99,0,0.0
1683613152,305.99,305.99,305.99,305.99,0,0.0
1683613153,305.99,305.99,305.99,305.99,0,0.0
1683613154,305.99,305.99,305.99,305.99,0,0.0
1683613155,305.99,305.99,305.99,305.99,0,0.0
1683613156,305.99,305.99,305.99,305.99,0,0.0
1683613157,305.99,305.99,305.99,305.99,0,0.0
