time,oid,oidb,oids,price,volume,flag,ptype
93329190,2710659,0,0,11.17,100,2,2
93329420,0,2712217,2697483,10.9,700,1,0
93329420,2712217,0,0,10.92,700,1,2
93329430,2712267,0,0,10.9,1000,2,2
93329760,0,2714350,2697483,10.9,100,1,0
93329760,2714350,0,0,10.9,100,1,2
93330080,2716254,0,0,10.9,500,2,2
93330110,2716397,0,0,10.9,1000,2,2
93330240,2717346,0,0,10.93,1200,2,2
93330320,2717993,0,0,11.07,1000,2,2
93330630,0,1152592,0,0.0,100,3,0
93330870,0,710589,0,0.0,3600,3,0
93330990,2722013,0,0,10.9,1400,2,2
93331070,0,1152587,0,0.0,3400,3,0
93331130,0,2723102,2697483,10.9,300,1,0
93331130,2723102,0,0,10.92,300,1,2
93331310,2724519,0,0,11.04,2500,2,2
93346950,2826821,0,0,10.86,1000,1,2
93347410,2830180,0,0,10.91,300,1,2
93347410,0,2830180,2779018,10.89,200,1,0
93347410,0,2830180,2813996,10.89,100,1,0
93347950,2833041,0,0,10.91,2000,2,2
93348170,2834195,0,0,10.91,300,1,2
93348170,0,2834195,2813996,10.89,300,1,0
93348230,0,2834452,2813996,10.89,3000,1,0
93348230,2834452,0,0,10.89,3000,1,2
93349100,2838830,0,0,11.48,4100,2,2
93350410,2847708,0,0,10.91,600,1,2
93350410,0,2847708,2813996,10.89,200,1,0
93350410,0,2847708,2697483,10.9,400,1,0
93351160,0,0,2637209,0.0,800,4,0
93351390,2852963,0,0,10.89,100,2,2
93351570,2853835,0,0,11.52,1500,2,2
93351720,2854991,0,0,10.91,5000,2,2
93352330,2858253,0,0,10.89,600,1,2
93352330,0,2858253,2852963,10.89,100,1,0
93352810,2861384,0,0,11.9,400,2,2
93353260,2864329,0,0,11.16,1100,2,2
93353690,2866768,0,0,10.92,300,1,2
93353690,0,2866768,2697483,10.9,300,1,0
93353830,0,0,2710532,0.0,1000,4,0
93354750,2872178,0,0,10.89,400,2,2
93354750,0,2858253,2872178,10.89,400,2,0
93354820,2872512,0,0,11.05,400,2,2
93355070,2873907,0,0,10.9,3000,2,2
93355370,2875478,0,0,10.89,600,1,2
93355380,0,2858253,2875514,10.89,100,2,0
93355380,0,2875478,2875514,10.89,400,2,0
93355380,2875514,0,0,10.89,500,2,2
93355520,2876621,0,0,11.5,100,2,2
93355560,2876835,0,0,10.9,100,2,2
93355710,2878139,0,0,10.9,300,2,2
93355720,2878188,0,0,10.83,400,1,2
93355820,2878880,0,0,11.88,5500,2,2
93357050,2885962,0,0,10.9,100,2,2
93357420,2887836,0,0,11.26,1500,2,2
93357790,0,254472,0,0.0,1000,3,0
93357810,0,2208311,0,0.0,100,3,0
93357980,2890498,0,0,10.8,4700,1,2
93358380,0,2875478,2893043,10.89,200,2,0
93358380,2893043,0,0,10.89,200,2,2
93358410,2893257,0,0,11.91,900,2,2
93358420,2893290,0,0,10.89,100,1,2
93358430,2893329,0,0,10.89,100,1,2
93358490,0,2893290,2893781,10.89,100,2,0
93358490,2893781,0,0,10.89,100,2,2
93358730,0,605891,0,0.0,500,3,0
93358850,2896372,0,0,10.6,300,1,2
93359400,2899976,0,0,10.92,200,1,2
93359400,0,2899976,2697483,10.9,200,1,0
93359710,2901401,0,0,10.92,300,1,2
93359710,0,2901401,2697483,10.9,300,1,0
93400340,2905154,0,0,10.89,600,1,2
93400420,2905800,0,0,10.89,3500,1,2
93400600,2907066,0,0,11.54,1000,2,2
93400660,2907481,0,0,10.88,100,1,2
93400720,2907842,0,0,10.89,400,1,2
93400790,2908167,0,0,10.9,800,2,2
93401370,0,2893329,2911866,10.89,100,2,0
93401370,2911866,0,0,10.89,100,2,2
93401850,2915822,0,0,11.91,300,2,2
93401940,2916945,0,0,10.9,10000,2,2
93401990,2917336,0,0,10.9,500,2,2
93402360,2920276,0,0,10.89,5000,1,2
93402410,0,2920705,2697483,10.9,100,1,0
93402410,2920705,0,0,10.92,100,1,2
93402480,2921084,0,0,10.9,6600,2,2
93402800,2922798,0,0,11.16,2000,2,2
93402930,2923356,0,0,10.86,2000,1,2
93403250,0,2660859,0,0.0,1600,3,0
93403650,2927946,0,0,11.9,1000,2,2
93403880,2929463,0,0,10.95,2000,2,2
93403910,0,0,2766569,0.0,5000,4,0
93403950,2930055,0,0,11.2,10000,2,2
93404620,2935041,0,0,10.89,1000,1,2
93405220,0,2940151,2697483,10.9,300,1,0
93405220,2940151,0,0,10.92,300,1,2
93405230,2940172,0,0,10.89,500,2,2
93405230,0,2905154,2940172,10.89,500,2,0
93406350,2947404,0,0,10.8,100,1,2
93407260,0,2905154,2953823,10.89,100,2,0
93407260,0,2905800,2953823,10.89,1900,2,0
93407260,2953823,0,0,10.89,2000,2,2
93407420,0,2905800,2955105,10.89,500,2,0
93407420,2955105,0,0,10.89,500,2,2
93407640,0,0,2601868,0.0,100,4,0
93407640,2956883,0,0,10.9,100,2,2
93407950,2959900,0,0,10.9,12500,1,2
93407950,0,2959900,2697483,10.9,4600,1,0
93407950,0,2959900,2701761,10.9,800,1,0
93407950,0,2959900,2712267,10.9,1000,1,0
93407950,0,2959900,2716254,10.9,500,1,0
93407950,0,2959900,2716397,10.9,1000,1,0
93407950,0,2959900,2722013,10.9,1400,1,0
93407950,0,2959900,2744938,10.9,3200,1,0
93408030,2960772,0,0,10.9,3000,1,2
93408030,0,2960772,2744938,10.9,3000,1,0
93408070,2961193,0,0,10.89,100,1,2
93408210,2962513,0,0,11.39,2600,2,2
93408250,0,2962864,2744938,10.9,1300,1,0
93408250,0,2962864,2780231,10.9,2000,1,0
93408250,0,2962864,2789411,10.9,300,1,0
93408250,0,2962864,2810314,10.9,4000,1,0
93408250,0,2962864,2873907,10.9,1200,1,0
93408250,2962864,0,0,10.9,8800,1,2
93408440,2964395,0,0,10.92,100,1,2
93408440,0,2964395,2873907,10.9,100,1,0
93408810,2966758,0,0,10.89,100,1,2
93410340,2976968,0,0,10.88,200,1,2
93410370,0,2977158,2873907,10.9,1700,1,0
93410370,0,2977158,2876835,10.9,100,1,0
93410370,0,2977158,2878139,10.9,300,1,0
93410370,0,2977158,2885962,10.9,100,1,0
93410370,0,2977158,2908167,10.9,800,1,0
93410370,0,2977158,2916945,10.9,6100,1,0
93410370,2977158,0,0,10.9,9100,1,2
93410710,2980491,0,0,10.89,100,1,2
93410950,2982645,0,0,10.95,19200,2,2
93411240,0,2985032,2916945,10.9,300,1,0
93411240,2985032,0,0,10.92,300,1,2
93411430,2986209,0,0,10.92,4300,1,2
93411430,0,2986209,2916945,10.9,3600,1,0
93411430,0,2986209,2917336,10.9,500,1,0
93411430,0,2986209,2921084,10.9,200,1,0
93411720,2987811,0,0,10.94,2000,2,2
93411810,2988358,0,0,10.89,900,1,2
93411920,2989103,0,0,11.88,800,2,2
93412370,2992014,0,0,10.9,100,1,2
93412370,0,2992014,2921084,10.9,100,1,0
93412610,2993523,0,0,11.91,100,2,2
93412700,2993916,0,0,10.65,400,1,2
93412910,0,492263,0,0.0,15000,3,0
93413080,2995836,0,0,10.89,100,1,2
93413350,0,0,2043244,0.0,3000,4,0
93413390,2997921,0,0,10.9,1000,2,2
93413460,2998508,0,0,10.89,100,1,2
93413750,3000675,0,0,10.9,400,1,2
93413750,0,3000675,2921084,10.9,400,1,0
93414190,3004112,0,0,11.21,1000,2,2
93414410,0,3005345,2921084,10.9,1500,1,0
93414410,3005345,0,0,10.92,1500,1,2
93414510,3006139,0,0,10.9,1100,1,2
93414510,0,3006139,2921084,10.9,1100,1,0
93414790,3008087,0,0,10.5,200,1,2
93415980,3014569,0,0,11.0,300,2,2
93416210,3015991,0,0,11.15,1700,2,2
93416640,3019216,0,0,11.21,200,2,2
93416760,3019973,0,0,10.92,300,1,2
93416760,0,3019973,2921084,10.9,300,1,0
93417060,3022410,0,0,10.9,200,2,2
93417190,3023353,0,0,10.91,300,2,2
93417460,3024917,0,0,10.92,300,1,2
93417460,0,3024917,2921084,10.9,300,1,0
93417500,3025191,0,0,10.91,100,2,2
93417750,3026596,0,0,10.95,5000,2,2
93418210,0,0,151945,0.0,3300,4,0
93418410,3030174,0,0,11.89,100,2,2
93418740,3031833,0,0,11.5,300,2,2
93418920,3032688,0,0,10.9,4000,2,2
93419100,3033664,0,0,10.9,900,1,2
93419100,0,3033664,2921084,10.9,900,1,0
93419120,0,3033742,2921084,10.9,900,1,0
93419120,3033742,0,0,10.9,900,1,2
93419220,3034318,0,0,10.9,1000,2,2
93419290,3034669,0,0,10.91,1000,2,2
93419420,0,3035659,2921084,10.9,100,1,0
93419420,3035659,0,0,10.9,100,1,2
93419460,3036020,0,0,10.9,300,1,2
93419460,0,3036020,2921084,10.9,300,1,0
93419490,3036216,0,0,11.3,500,2,2
93419880,3039140,0,0,11.2,500,2,2
93420370,3042974,0,0,10.86,1600,1,2
93420790,3045738,0,0,10.89,1000,1,2
93421890,3051380,0,0,9.75,300,1,2
93421970,3051794,0,0,10.92,3000,2,2
93422250,3053617,0,0,10.97,100,2,2
93422270,3053833,0,0,10.92,300,1,2
93422270,0,3053833,2921084,10.9,300,1,0
93422330,3054199,0,0,10.88,1000,1,2
93422410,0,3054823,2921084,10.9,100,1,0
93422410,3054823,0,0,10.9,100,1,2
93422650,3056550,0,0,10.6,100,1,2
93423310,0,0,2297005,0.0,500,4,0
93423440,3062127,0,0,10.92,400,1,2
93423440,0,3062127,2921084,10.9,100,1,0
93423440,0,3062127,2956883,10.9,100,1,0
93423440,0,3062127,2997921,10.9,200,1,0
93423540,3062594,0,0,10.94,1000,2,2
93423600,3062923,0,0,10.89,5400,1,2
93424190,3065995,0,0,11.1,100,2,2
93424490,3067480,0,0,10.6,19200,1,2
93424910,0,0,1763964,0.0,1000,4,0
93425540,3073544,0,0,10.9,400,2,2
93426130,3077717,0,0,10.89,500,1,2
93426580,0,3080046,2997921,10.9,500,1,0
93426580,3080046,0,0,10.9,500,1,2
93426810,0,3080964,2997921,10.9,200,1,0
93426810,3080964,0,0,10.9,200,1,2
93426830,3081072,0,0,10.89,400,2,2
93426830,0,2905800,3081072,10.89,400,2,0
93427720,3084826,0,0,10.86,23000,1,2
93428100,0,76635,0,0.0,2500,3,0
93428290,3087594,0,0,10.92,300,1,2
93428290,0,3087594,2997921,10.9,100,1,0
93428290,0,3087594,3022410,10.9,200,1,0
93428390,3088131,0,0,10.9,500,2,2
93428610,3089514,0,0,10.73,1800,1,2
93429430,3094734,0,0,10.92,200,1,2
93429430,0,3094734,3032688,10.9,200,1,0
93429920,3097013,0,0,10.9,600,1,2
93429920,0,3097013,3032688,10.9,600,1,0
93430460,3100445,0,0,11.2,5000,2,2
93430510,3100646,0,0,9.75,100,1,2
93430590,0,2905800,3100992,10.89,700,2,0
93430590,0,2907842,3100992,10.89,300,2,0
93430590,3100992,0,0,10.89,1000,2,2
93430690,3101548,0,0,11.5,400,2,2
93430780,3102071,0,0,11.12,300,2,2
93430980,3102971,0,0,11.0,200,2,2
93431400,3105477,0,0,10.89,400,2,2
93431400,0,2907842,3105477,10.89,100,2,0
93431400,0,2920276,3105477,10.89,300,2,0
93431670,3107529,0,0,10.95,6400,2,2
93431950,3109273,0,0,10.89,200,2,2
93431950,0,2920276,3109273,10.89,200,2,0
93432020,3109755,0,0,11.9,300,2,2
93432230,3110997,0,0,10.89,6800,1,2
93432400,3111786,0,0,10.92,100,1,2
93432400,0,3111786,3032688,10.9,100,1,0
93432740,3113287,0,0,11.03,2000,2,2
93432910,3114082,0,0,10.92,3000,2,2
93432930,0,1356937,0,0.0,3700,3,0
93432950,3114292,0,0,10.97,2000,2,2
93433470,0,3116553,3032688,10.9,100,1,0
93433470,0,2998508,0,0.0,100,3,0
93433470,3116553,0,0,10.93,100,1,2
93433510,3116735,0,0,11.03,600,2,2
93433720,3117616,0,0,10.68,2000,1,2
93433790,0,3117996,3032688,10.9,600,1,0
93433790,3117996,0,0,10.9,600,1,2
93433800,0,3118052,3032688,10.9,300,1,0
93433800,3118052,0,0,10.92,300,1,2
93433980,0,3118889,3032688,10.9,2100,1,0
93433980,0,3118889,3034318,10.9,1000,1,0
93433980,0,3118889,3073544,10.9,400,1,0
93433980,3118889,0,0,10.9,3500,1,2
93434020,0,3119095,3088131,10.9,500,1,0
93434020,3119095,0,0,10.9,5700,1,2
93434150,3119913,0,0,11.0,400,2,2
93434870,3124296,0,0,10.99,300,2,2
93435170,3126245,0,0,10.8,200,1,2
93435410,3127584,0,0,10.92,300,1,2
93435410,0,3127584,2520884,10.91,300,1,0
93435520,3128089,0,0,10.9,600,1,2
93435520,3128134,0,0,10.89,500,1,2
93435590,3128586,0,0,10.5,200,1,2
93435720,3129342,0,0,10.9,3500,1,2
93436010,3130683,0,0,10.9,1000,1,2
93436290,3132264,0,0,10.9,3000,2,2
93436290,0,3119095,3132264,10.9,3000,2,0
93437420,0,2785663,0,0.0,100,3,0
93437500,0,2041467,0,0.0,500,3,0
93437530,0,1338357,0,0.0,1000,3,0
93438000,3141719,0,0,10.9,200,1,2
93438090,0,3119095,3142330,10.9,2200,2,0
93438090,0,3128089,3142330,10.9,600,2,0
93438090,0,3129342,3142330,10.9,3500,2,0
93438090,0,3130683,3142330,10.9,1000,2,0
93438090,0,3141719,3142330,10.9,200,2,0
93438090,3142330,0,0,10.9,7700,2,2
93438250,3143133,0,0,11.91,1700,2,2
93438320,3143422,0,0,10.9,800,2,2
93438430,0,3143989,3142330,10.9,200,1,0
93438430,0,3143989,3143422,10.9,800,1,0
93438430,0,3143989,2520884,10.91,300,1,0
93438430,3143989,0,0,10.93,1300,1,2
93439030,3147083,0,0,10.9,300,1,2
93439060,0,2961193,0,0.0,100,3,0
93439060,3147309,0,0,10.9,100,2,2
93439060,0,3147083,3147309,10.9,100,2,0
93439190,3148091,0,0,10.72,8500,1,2
93439220,3148217,0,0,10.9,100,1,2
93439300,3148574,0,0,11.91,100,2,2
93439320,0,3148661,2520884,10.91,300,1,0
93439320,3148661,0,0,10.93,300,1,2
93439510,3149496,0,0,10.92,1000,2,2
93439630,3150072,0,0,11.71,100,2,2
93439970,3151887,0,0,10.89,1000,2,2
93439970,0,3147083,3151887,10.9,200,2,0
93439970,0,3148217,3151887,10.9,100,2,0
93439970,0,2920276,3151887,10.89,700,2,0
93440150,3152997,0,0,10.91,51500,1,2
93440150,0,3152997,2520884,10.91,6100,1,0
93440150,0,3152997,2536646,10.91,45400,1,0
93440160,3153044,0,0,10.89,400,1,2
93440380,3154233,0,0,10.95,1900,2,2
93440550,3155401,0,0,10.91,5200,1,2
93440550,0,3155401,2536646,10.91,5200,1,0
93440570,3155486,0,0,11.3,200,2,2
93440610,3155855,0,0,10.9,1000,1,2
93440630,3155987,0,0,10.9,600,1,2
93441020,0,3158722,2536646,10.91,3100,1,0
93441020,3158722,0,0,10.95,3100,1,2
93441050,3159039,0,0,10.9,3700,1,2
93441220,3160257,0,0,10.88,2000,1,2
93441390,3161165,0,0,10.9,1000,1,2
93441410,3161243,0,0,10.9,100,1,2
93441420,0,3161267,2536646,10.91,1200,1,0
93441420,3161267,0,0,10.93,1200,1,2
93441750,3163222,0,0,10.9,100,1,2
93442010,3164428,0,0,10.89,1000,1,2
93442050,3164713,0,0,10.93,500,2,2
93442280,3166076,0,0,10.99,1000,2,2
93442790,3169342,0,0,11.4,400,2,2
93442800,3169367,0,0,10.9,500,1,2
93443390,0,0,180846,0.0,500,4,0
93443540,3174085,0,0,10.9,600,1,2
93443610,3174602,0,0,10.02,100,1,2
93443660,3174877,0,0,10.9,3500,1,2
93443820,3176095,0,0,10.8,2000,1,2
93444060,0,0,25324,0.0,7600,4,0
93444090,0,3177949,2536646,10.91,900,1,0
93444090,3177949,0,0,10.91,900,1,2
93444280,0,3178989,2536646,10.91,300,1,0
93444280,3178989,0,0,10.92,300,1,2
93444450,0,3179745,2536646,10.91,9200,1,0
93444450,3179745,0,0,10.93,9200,1,2
93444450,3179767,0,0,11.2,900,2,2
93444510,3180016,0,0,10.9,3800,1,2
93444650,0,3155855,3180574,10.9,1000,2,0
93444650,0,3155987,3180574,10.9,400,2,0
93444650,3180574,0,0,10.9,1400,2,2
93444890,3181688,0,0,11.91,2000,2,2
93445090,0,3182594,2536646,10.91,1100,1,0
93445090,3182594,0,0,10.91,1100,1,2
93445340,3184038,0,0,10.93,300,1,2
93445340,0,3184038,2536646,10.91,300,1,0
93445790,3185802,0,0,10.95,1600,1,2
93445790,0,3185802,2536646,10.91,1600,1,0
93445800,3185858,0,0,11.89,1500,2,2
93446080,3187470,0,0,10.9,600,1,2
93446080,3187482,0,0,10.91,600,1,2
93446080,0,3187482,2536646,10.91,600,1,0
93446180,0,3155987,3188122,10.9,200,2,0
93446180,3188122,0,0,10.9,1200,2,2
93446180,0,3159039,3188122,10.9,1000,2,0
93446350,3189216,0,0,10.94,600,1,2
93446350,0,3189216,2536646,10.91,600,1,0
93446500,3190111,0,0,10.9,3500,1,2
93446600,3190660,0,0,10.9,500,1,2
93446740,0,3159039,3191750,10.9,700,2,0
93446740,3191750,0,0,10.9,700,2,2
93447010,3193447,0,0,10.02,1600,1,2
93447090,0,3194065,2536646,10.91,500,1,0
93447090,3194065,0,0,10.91,500,1,2
93447090,0,3194075,2536646,10.91,51500,1,0
93447090,3194075,0,0,10.91,51500,1,2
93447090,0,3194132,2536646,10.91,29600,1,0
93447090,0,3194132,2567352,10.91,1000,1,0
93447090,0,3194132,2609870,10.91,1000,1,0
93447090,0,3194132,2636256,10.91,900,1,0
93447090,0,3194132,2642636,10.91,4200,1,0
93447090,0,3194132,2650837,10.91,1000,1,0
93447090,0,3194132,2791349,10.91,2600,1,0
93447090,0,3194132,2833041,10.91,2000,1,0
93447090,0,3194132,2854991,10.91,5000,1,0
93447090,0,3194132,3023353,10.91,300,1,0
93447090,0,3194132,3025191,10.91,100,1,0
93447090,0,3194132,3034669,10.91,1000,1,0
93447090,3194132,0,0,10.91,48700,1,2
93447100,3194153,0,0,10.91,17300,1,2
93447100,3194179,0,0,10.91,5100,1,2
93447100,3194186,0,0,10.9,400,1,2
93447110,0,3194249,690243,10.92,4100,1,0
93447110,0,3194249,1190309,10.92,6300,1,0
93447110,3194249,0,0,10.92,10400,1,2
93447120,0,3194328,1190309,10.92,200,1,0
93447120,3194328,0,0,10.92,200,1,2
93447130,0,0,1656798,0.0,700,4,0
93447130,0,3194347,1190309,10.92,3500,1,0
93447130,0,3194347,1256823,10.92,5000,1,0
93447130,0,3194347,1777837,10.92,400,1,0
93447130,0,3194347,1794373,10.92,1000,1,0
93447130,0,3194347,1977158,10.92,100,1,0
93447130,0,3194347,2029581,10.92,2000,1,0
93447130,0,3194347,2186879,10.92,8600,1,0
93447130,0,3194347,2400057,10.92,2460,1,0
93447130,0,3194347,2419538,10.92,5540,1,0
93447130,3194347,0,0,10.92,28600,1,2
93447130,3194385,0,0,10.91,400,1,2
93447130,0,3194388,2419538,10.92,7660,1,0
93447130,0,3194388,2441009,10.92,1000,1,0
93447130,0,3194388,2499453,10.92,5000,1,0
93447130,0,3194388,2539876,10.92,500,1,0
93447130,0,3194388,2541440,10.92,10100,1,0
93447130,0,3194388,2566318,10.92,1000,1,0
93447130,0,3194388,2710054,10.92,1000,1,0
93447130,0,3194388,3051794,10.92,3000,1,0
93447130,0,3194388,3114082,10.92,3000,1,0
93447130,0,3194388,3149496,10.92,940,1,0
93447130,0,3194400,3149496,10.92,60,1,0
93447130,3194388,0,0,10.92,33200,1,2
93447130,3194400,0,0,10.92,3500,1,2
93447140,3194434,0,0,11.0,1300,2,2
93447140,3194453,0,0,10.92,500,1,2
93447150,3194532,0,0,10.92,1800,1,2
93447170,3194663,0,0,10.92,700,1,2
93447200,3194759,0,0,10.92,1700,1,2
93447200,3194762,0,0,10.91,400,1,2
93447200,3194768,0,0,10.91,500,1,2
93447220,3194871,0,0,10.92,2400,1,2
93447340,0,3194453,0,0.0,500,3,0
93447380,0,3195654,39570,10.93,500,1,0
93447380,3195654,0,0,10.93,500,1,2
93447410,3195761,0,0,10.9,1100,2,2
93447410,0,3194400,3195761,10.92,1100,2,0
93447480,0,2907481,0,0.0,100,3,0
93447910,3198190,0,0,10.88,1200,1,2
93447990,0,3194400,3198460,10.92,2340,2,0
93447990,0,3194532,3198460,10.92,960,2,0
93447990,3198460,0,0,10.92,3300,2,2
93448090,0,3198842,39570,10.93,800,1,0
93448090,3198842,0,0,10.93,800,1,2
93448090,3198846,0,0,10.91,2200,2,2
93448090,0,3194532,3198846,10.92,840,2,0
93448090,0,3194663,3198846,10.92,700,2,0
93448090,0,3194759,3198846,10.92,660,2,0
93448100,0,3194153,0,0.0,17300,3,0
93448120,3199003,0,0,10.92,2000,1,2
93448530,3200928,0,0,11.13,5000,2,2
93449090,3203607,0,0,10.93,400,1,2
93449090,0,3203607,39570,10.93,400,1,0
93449320,3205192,0,0,10.9,1000,2,2
93449320,0,3194759,3205192,10.92,1000,2,0
93449490,0,0,66572,0.0,1400,4,0
93449670,3207604,0,0,10.95,1000,1,2
93449670,0,3207604,39570,10.93,1000,1,0
93450090,0,3210409,39570,10.93,400,1,0
93450090,3210409,0,0,10.93,400,1,2
93450420,3212108,0,0,10.98,25900,1,2
93450420,0,3212108,39570,10.93,4900,1,0
93450420,0,3212108,49426,10.93,2000,1,0
93450420,0,3212108,57309,10.93,8000,1,0
93450420,0,3212108,92145,10.93,2000,1,0
93450420,0,3212108,97837,10.93,1800,1,0
93450420,0,3212108,122112,10.93,3000,1,0
93450420,0,3212108,122125,10.93,1500,1,0
93450420,0,3212108,148791,10.93,1000,1,0
93450420,0,3212108,220375,10.93,1700,1,0
93450460,3212334,0,0,10.92,1800,1,2
93450490,3212468,0,0,10.92,6000,1,2
93450850,0,3214021,220375,10.93,300,1,0
93450850,3214021,0,0,10.95,300,1,2
93451170,3215638,0,0,10.9,600,1,2
93451190,3215709,0,0,10.94,200,1,2
93451190,0,3215709,220375,10.93,200,1,0
93451230,3215882,0,0,10.9,3500,1,2
93452030,3219567,0,0,10.95,500,2,2
93452090,3219930,0,0,10.93,300,1,2
93452090,0,3219930,220375,10.93,300,1,0
93452190,3220577,0,0,10.9,600,1,2
93452350,0,3194179,0,0.0,5100,3,0
93452540,0,3194759,3222569,10.92,40,2,0
93452540,0,3194871,3222569,10.92,1060,2,0
93452540,3222569,0,0,10.89,1100,2,2
93453090,0,3225973,220375,10.93,300,1,0
93453090,3225973,0,0,10.93,300,1,2
93453380,3227415,0,0,11.9,2000,2,2
93453410,0,3227557,525957,10.93,400,1,0
93453410,3227557,0,0,10.95,400,1,2
93454100,3230677,0,0,10.2,1000,1,2
93454310,3231606,0,0,10.92,500,1,2
93454350,3231747,0,0,10.9,5000,1,2
93454410,3231985,0,0,10.88,800,1,2
93454470,3232168,0,0,10.95,1000,2,2
93455090,3235137,0,0,10.92,500,1,2
93455390,3236915,0,0,10.98,1000,2,2
93455590,3238009,0,0,10.89,3400,1,2
93456120,3241461,0,0,10.92,600,2,2
93456120,0,3194871,3241461,10.92,600,2,0
93456280,0,3161165,0,0.0,1000,3,0
93456410,3242882,0,0,10.95,300,1,2
93456410,0,3242882,525957,10.93,100,1,0
93456410,0,3242882,698335,10.93,200,1,0
93457350,3247247,0,0,10.89,500,1,2
93457710,3248811,0,0,11.18,1000,2,2
93457980,3250040,0,0,9.91,1000,1,2
93458160,0,3194871,3251204,10.92,740,2,0
93458160,0,3199003,3251204,10.92,2000,2,0
93458160,0,3212334,3251204,10.92,1800,2,0
93458160,0,3212468,3251204,10.92,2960,2,0
93458160,3251204,0,0,10.92,7500,2,2
93458410,3252984,0,0,10.92,100,1,2
93458740,3255217,0,0,10.0,400,1,2
93458910,3256167,0,0,11.02,4000,2,2
93459100,3257551,0,0,11.05,3500,2,2
93459850,3260790,0,0,10.93,3500,1,2
93459850,0,3260790,698335,10.93,2800,1,0
93459850,0,3260790,786931,10.93,700,1,0
93500300,3263395,0,0,10.92,100,1,2
93500340,3263604,0,0,10.91,300,1,2
93500470,0,0,2987811,0.0,2000,4,0
93500470,3264334,0,0,10.93,100,1,2
93500470,0,3264334,786931,10.93,100,1,0
93500630,3265455,0,0,11.88,700,2,2
93500970,0,3161243,0,0.0,100,3,0
93500990,3268167,0,0,10.92,100,1,2
93501040,3268508,0,0,10.4,500,1,2
93501410,3271656,0,0,11.28,1000,2,2
93501480,0,3238009,0,0.0,3400,3,0
93501740,3274889,0,0,10.92,100,1,2
93501890,3275951,0,0,10.91,100,1,2
93501890,0,3275963,786931,10.93,100,1,0
93501890,3275963,0,0,10.94,100,1,2
93502300,3279336,0,0,10.92,900,1,2
93502300,3279338,0,0,10.91,200,1,2
93502300,3279339,0,0,10.9,1300,1,2
93502440,3280133,0,0,10.95,1500,1,2
93502440,0,3280133,786931,10.93,100,1,0
93502440,0,3280133,814813,10.93,1400,1,0
93502670,3281812,0,0,10.96,2000,2,2
93502690,3281945,0,0,10.66,2000,1,2
93503000,3283779,0,0,10.93,1000,2,2
93503600,3287750,0,0,11.1,2500,2,2
93504060,0,3231606,0,0.0,500,3,0
93504400,3293357,0,0,10.92,100,1,2
93504710,3295855,0,0,10.8,500,1,2
93504760,3296333,0,0,11.91,300,2,2
93505010,3298162,0,0,11.0,100,2,2
93505180,3299718,0,0,10.0,100,1,2
93505640,3302303,0,0,10.52,300,1,2
93505930,3304022,0,0,10.94,1000,2,2
93505960,3304198,0,0,10.94,300,2,2
93506190,3306079,0,0,10.94,1000,2,2
93506810,3310577,0,0,10.98,500,2,2
93507040,0,3212468,3312519,10.92,3040,2,0
93507040,0,3235137,3312519,10.92,500,2,0
93507040,0,3252984,3312519,10.92,100,2,0
93507040,0,3263395,3312519,10.92,100,2,0
93507040,0,3268167,3312519,10.92,100,2,0
93507040,0,3274889,3312519,10.92,100,2,0
93507040,0,3279336,3312519,10.92,900,2,0
93507040,0,3293357,3312519,10.92,100,2,0
93507040,0,3194385,3312519,10.91,60,2,0
93507040,3312519,0,0,10.9,5000,2,2
93507160,3313864,0,0,10.92,400,2,2
93507170,3313928,0,0,10.92,100,1,2
93507170,0,3313928,3313864,10.92,100,1,0
93507180,3313972,0,0,10.92,100,1,2
93507180,0,3313972,3313864,10.92,100,1,0
93507960,3320301,0,0,10.78,600,1,2
93508230,3322755,0,0,10.93,200,2,2
93508810,3326363,0,0,10.94,10000,2,2
93508870,0,0,3281812,0.0,2000,4,0
93509730,3332467,0,0,10.94,1000,2,2
93509870,3333216,0,0,10.94,5000,2,2
93510960,3341326,0,0,10.94,400,2,2
93511110,0,3263604,0,0.0,300,3,0
93511380,3344417,0,0,10.93,500,2,2
93511420,3344638,0,0,10.94,800,1,2
93511420,0,3344638,3313864,10.92,200,1,0
93511420,0,3344638,814813,10.93,100,1,0
93511420,0,3344638,1112881,10.93,300,1,0
93511420,0,3344638,1633864,10.93,200,1,0
93511530,3345122,0,0,11.91,44100,2,2
93511550,0,3194385,0,0.0,340,3,0
93511750,3346204,0,0,10.93,500,2,2
93511780,0,3275951,0,0.0,100,3,0
93511790,3346314,0,0,10.93,2000,2,2
93511900,3346727,0,0,10.9,100,1,2
93512340,3349669,0,0,10.88,100,1,2
93512430,3350048,0,0,11.16,600,2,2
93513410,3356441,0,0,10.89,1300,1,2
93513420,0,3194762,3356460,10.91,400,2,0
93513420,0,3194768,3356460,10.91,500,2,0
93513420,0,3279338,3356460,10.91,200,2,0
93513420,3356460,0,0,10.91,1100,2,2
93513610,3357832,0,0,10.96,1500,2,2
93513930,3360094,0,0,10.91,1000,1,2
93513950,3360246,0,0,10.91,1000,1,2
93514540,3364087,0,0,10.89,100,1,2
93514670,3364768,0,0,10.94,2000,2,2
93514800,0,2935041,0,0.0,1000,3,0
93515050,3366843,0,0,11.13,1500,1,2
93515050,0,3366843,1633864,10.93,1200,1,0
