time,oid,oidb,oids,price,volume,flag,ptype
93035390,0,483205,0,0.0,3200,3,0
93035390,1244008,0,0,20.49,1000,2,2
93035440,1244494,0,0,22.3,2000,2,2
93035450,1244555,0,0,20.47,100,1,2
93035480,0,0,338718,0.0,1300,4,0
93035660,1246522,0,0,20.48,200,2,2
93035680,0,1246746,1214979,20.48,700,1,0
93035680,0,1246746,1246522,20.48,200,1,0
93035680,1246746,0,0,20.48,4200,1,2
93035860,1248442,0,0,22.0,200,2,2
93036180,1251287,0,0,20.9,500,2,2
93036210,1251595,0,0,20.49,500,2,2
93036210,1251644,0,0,20.5,500,2,2
93036290,1252393,0,0,20.66,500,2,2
93036300,1252486,0,0,20.55,1000,2,2
93036360,1252921,0,0,21.73,1100,2,2
93036390,1253284,0,0,20.49,400,2,2
93036470,0,1246746,1253885,20.48,100,2,0
93036470,1253885,0,0,20.47,100,2,2
93036550,1254454,0,0,20.48,4800,1,2
93036560,1254529,0,0,20.7,2000,2,2
93036760,1255995,0,0,20.38,500,1,2
93037030,1258490,0,0,20.49,1000,2,2
93037050,1258635,0,0,20.44,500,1,2
93037130,0,1246746,1259574,20.48,200,2,0
93037130,1259574,0,0,20.46,200,2,2
93037180,1260187,0,0,20.5,3000,2,2
93037230,1260794,0,0,20.48,1300,1,2
93037280,0,1246746,1261329,20.48,100,2,0
93037280,1261329,0,0,20.48,100,2,2
93037300,1261549,0,0,20.49,100,2,2
93037390,1262697,0,0,20.52,3000,2,2
93037400,0,0,352550,0.0,1800,4,0
93037410,0,1246746,1262935,20.48,1700,2,0
93037410,1262935,0,0,20.48,1700,2,2
93037410,1262969,0,0,20.5,1500,2,2
93037450,0,1246746,1263620,20.48,400,2,0
93037450,1263620,0,0,20.48,400,2,2
93037620,0,1265664,1208130,20.49,2200,1,0
93037620,0,1265669,1208130,20.49,600,1,0
93037620,0,1265717,1209246,20.49,600,1,0
93037620,0,1265717,1210022,20.49,200,1,0
93037620,0,1265717,1215021,20.49,1000,1,0
93037620,0,1265717,1216053,20.49,300,1,0
93037620,0,1265724,1216053,20.49,700,1,0
93037620,1265664,0,0,20.49,2200,1,2
93037620,1265669,0,0,20.49,600,1,2
93037620,1265717,0,0,20.49,2100,1,2
93037620,1265724,0,0,20.49,700,1,2
93037670,1266273,0,0,22.3,2000,2,2
93037710,0,1266667,1216053,20.49,2000,1,0
93037710,0,1266667,1218660,20.49,1400,1,0
93037710,0,1266667,1221350,20.49,1600,1,0
93037710,1266667,0,0,20.49,5000,1,2
93037730,0,1267073,1221350,20.49,700,1,0
93037730,0,1267073,1222863,20.49,300,1,0
93037730,0,1267073,1223425,20.49,200,1,0
93037730,0,1267073,1223830,20.49,1100,1,0
93037730,1267073,0,0,20.49,2300,1,2
93037840,1268369,0,0,20.49,200,2,2
93037950,1269689,0,0,20.5,1000,2,2
93037990,0,1246746,1270206,20.48,800,2,0
93037990,0,1254454,1270206,20.48,4800,2,0
93037990,0,1260794,1270206,20.48,1300,2,0
93037990,0,1237075,1270206,20.47,3100,2,0
93037990,1270206,0,0,20.46,10000,2,2
93038060,1271164,0,0,20.49,4000,2,2
93038220,1273149,0,0,20.52,4700,2,2
93038260,1273555,0,0,20.49,100,2,2
93038460,1275558,0,0,20.23,200,1,2
93038570,1276617,0,0,20.49,200,2,2
93038610,1276980,0,0,20.49,1600,2,2
93038820,1278442,0,0,20.49,500,2,2
93038840,1278668,0,0,20.49,1000,2,2
93038850,0,1237075,1278756,20.47,300,2,0
93038850,1278756,0,0,20.47,300,2,2
93038870,1278923,0,0,21.0,500,2,2
93039040,1280248,0,0,20.49,300,2,2
93039060,0,1280380,1223830,20.49,1000,1,0
93039060,1280380,0,0,20.9,1000,1,2
93039270,0,1237075,1282565,20.47,400,2,0
93039270,1282565,0,0,20.47,400,2,2
93039350,1283250,0,0,20.51,1200,2,2
93039430,1283955,0,0,20.69,100,2,2
93039540,1284631,0,0,20.5,2500,2,2
93039560,1284831,0,0,20.49,1000,2,2
93039640,1285348,0,0,20.49,200,2,2
93039790,1286860,0,0,20.48,300,2,2
93039860,0,1287551,1286860,20.48,300,1,0
93039860,1287551,0,0,20.48,1000,1,2
93039950,1288293,0,0,20.48,600,1,2
93039970,1288531,0,0,21.35,5000,2,2
93040180,1290943,0,0,20.47,100,1,2
93040190,0,1287551,1291069,20.48,200,2,0
93040190,1291069,0,0,20.46,200,2,2
93040230,1291476,0,0,20.49,100,2,2
93040320,1292388,0,0,20.49,1000,2,2
93040720,0,1287551,1297165,20.48,500,2,0
93040720,0,1288293,1297165,20.48,600,2,0
93040720,1297165,0,0,20.48,2000,2,2
93040740,1297430,0,0,21.0,300,2,2
93040790,1298064,0,0,20.47,1000,1,2
93040850,0,1298833,1297165,20.48,300,1,0
93040850,1298833,0,0,20.52,300,1,2
93040880,1299199,0,0,20.02,10000,1,2
93040980,1300624,0,0,20.48,600,2,2
93041070,1302037,0,0,21.39,600,2,2
93041110,1302558,0,0,20.49,500,2,2
93041290,1304589,0,0,20.49,10000,2,2
93041390,1305374,0,0,20.45,500,1,2
93041440,1305843,0,0,20.99,100,2,2
93041790,1309088,0,0,20.49,10000,2,2
93042120,1311867,0,0,20.48,1700,2,2
93042120,1311993,0,0,20.47,2000,1,2
93042330,1313556,0,0,20.49,12000,2,2
93042470,1314743,0,0,20.5,1000,2,2
93042500,1314917,0,0,20.47,200,1,2
93042530,0,0,1260187,0.0,3000,4,0
93042610,1315816,0,0,20.49,100,2,2
93042620,0,1315864,1297165,20.48,600,1,0
93042620,0,1315864,1300624,20.48,100,1,0
93042620,1315864,0,0,20.48,700,1,2
93042630,1315978,0,0,20.49,2500,2,2
93042870,1317999,0,0,20.48,2000,2,2
93042890,1318090,0,0,20.48,500,2,2
93042940,1318552,0,0,20.48,300,2,2
93042950,0,1237075,1318590,20.47,400,2,0
93042950,0,1244555,1318590,20.47,100,2,0
93042950,0,1290943,1318590,20.47,100,2,0
93042950,0,1298064,1318590,20.47,1000,2,0
93042950,0,1311993,1318590,20.47,1500,2,0
93042950,1318590,0,0,20.47,3100,2,2
93043190,1320925,0,0,20.48,100,2,2
93043200,0,1311993,1321064,20.47,500,2,0
93043200,0,1314917,1321064,20.47,200,2,0
93043200,0,1220309,1321064,20.46,5000,2,0
93043200,0,1222064,1321064,20.46,100,2,0
93043200,0,1226922,1321064,20.46,100,2,0
93043200,1321064,0,0,20.46,5900,2,2
93043210,0,1219752,0,0.0,2300,3,0
93043240,1321412,0,0,20.48,1300,2,2
93043290,1321914,0,0,20.45,300,1,2
93043460,1323525,0,0,20.47,1000,2,2
93043470,1323700,0,0,20.49,2400,2,2
93043510,0,1324121,1323525,20.47,800,1,0
93043510,1324121,0,0,20.49,800,1,2
93043520,0,1221086,0,0.0,400,3,0
93043520,1324192,0,0,20.48,1400,2,2
93043550,0,0,234382,0.0,200,4,0
93043570,1324766,0,0,20.13,1000,1,2
93043580,1324827,0,0,20.49,100,2,2
93043690,0,968053,0,0.0,7600,3,0
93043810,1327108,0,0,20.47,200,2,2
93043830,1327254,0,0,20.47,100,2,2
93043850,1327599,0,0,20.48,300,2,2
93043900,0,1226930,1328192,20.46,100,2,0
93043900,0,1227468,1328192,20.46,900,2,0
93043900,1328192,0,0,20.45,1000,2,2
93044100,1330762,0,0,20.58,800,2,2
93044160,1331440,0,0,20.68,24000,2,2
93044180,1331877,0,0,20.49,1200,2,2
93044340,1333174,0,0,20.0,500,1,2
93044450,0,1334051,1323525,20.47,200,1,0
93044450,0,1334051,1327108,20.47,200,1,0
93044450,0,1334051,1327254,20.47,100,1,0
93044450,0,1334051,1300624,20.48,500,1,0
93044450,0,1334051,1311867,20.48,1700,1,0
93044450,0,1334051,1317999,20.48,2000,1,0
93044450,0,1334051,1318090,20.48,500,1,0
93044450,0,1334051,1318552,20.48,300,1,0
93044450,0,1334051,1320925,20.48,100,1,0
93044450,0,1334051,1321412,20.48,1300,1,0
93044450,0,1334051,1324192,20.48,1400,1,0
93044450,0,1334051,1327599,20.48,300,1,0
93044450,1334051,0,0,20.48,90000,1,2
93044460,0,1334051,1334107,20.48,4200,2,0
93044460,0,1334051,1334152,20.48,400,2,0
93044460,1334100,0,0,20.51,100,2,2
93044460,1334107,0,0,20.48,4200,2,2
93044460,1334113,0,0,20.49,5300,2,2
93044460,1334150,0,0,20.48,9700,1,2
93044460,1334152,0,0,20.48,400,2,2
93044470,0,0,1334113,0.0,5300,4,0
93044470,0,1334051,1334255,20.48,100,2,0
93044470,1334255,0,0,20.46,100,2,2
93044670,1335745,0,0,20.49,1000,2,2
93044810,0,1334051,1336771,20.48,1000,2,0
93044810,1336771,0,0,20.48,1000,2,2
93045040,0,1334051,1338402,20.48,200,2,0
93045040,1338402,0,0,20.48,200,2,2
93045220,1339921,0,0,20.48,300,1,2
93045330,1340708,0,0,20.2,700,1,2
93045540,0,1342448,1223830,20.49,900,1,0
93045540,0,1342448,1227529,20.49,100,1,0
93045540,1342448,0,0,20.49,1000,1,2
93045810,1344990,0,0,20.66,3300,2,2
93045820,1345111,0,0,20.53,300,2,2
93045950,1346246,0,0,21.57,400,2,2
93045950,1346260,0,0,20.8,2400,2,2
93045980,1346487,0,0,20.42,500,1,2
93046160,0,1334051,1348354,20.48,400,2,0
93046160,1348354,0,0,20.48,400,2,2
93046180,0,1348490,1227529,20.49,1000,1,0
93046180,0,1348490,1228624,20.49,1000,1,0
93046180,0,1348490,1229018,20.49,2000,1,0
93046180,0,1348490,1229163,20.49,2000,1,0
93046180,0,1348502,1229163,20.49,2400,1,0
93046180,0,1348504,1229163,20.49,400,1,0
93046180,0,1348504,1232401,20.49,500,1,0
93046180,0,1348504,1236434,20.49,400,1,0
93046180,0,1348516,1236434,20.49,500,1,0
93046180,0,1348516,1240534,20.49,600,1,0
93046180,0,1348516,1244008,20.49,1000,1,0
93046180,0,1348516,1251595,20.49,500,1,0
93046180,0,1348516,1253284,20.49,400,1,0
93046180,0,1348516,1258490,20.49,1000,1,0
93046180,0,1348516,1261549,20.49,100,1,0
93046180,0,1348516,1268369,20.49,200,1,0
93046180,0,1348516,1271164,20.49,2100,1,0
93046180,0,1348528,1271164,20.49,1500,1,0
93046180,0,1348532,1271164,20.49,400,1,0
93046180,0,1348532,1273555,20.49,100,1,0
93046180,0,1348532,1276617,20.49,200,1,0
93046180,0,1348532,1276980,20.49,600,1,0
93046180,0,1348540,1276980,20.49,1000,1,0
93046180,0,1348540,1278442,20.49,500,1,0
93046180,0,1348540,1278668,20.49,1000,1,0
93046180,0,1348540,1280248,20.49,300,1,0
93046180,0,1348540,1284831,20.49,1000,1,0
93046180,0,1348540,1285348,20.49,200,1,0
93046180,0,1348540,1291476,20.49,100,1,0
93046180,0,1348540,1292388,20.49,1000,1,0
93046180,0,1348540,1302558,20.49,500,1,0
93046180,0,1348540,1304589,20.49,3900,1,0
93046180,0,1348558,1304589,20.49,3900,1,0
93046180,0,1348583,1304589,20.49,1400,1,0
93046180,0,1348590,1304589,20.49,500,1,0
93046180,0,1348593,1304589,20.49,300,1,0
93046180,0,1348601,1309088,20.49,3600,1,0
93046180,0,1348603,1309088,20.49,300,1,0
93046180,0,1348606,1309088,20.49,5600,1,0
93046180,0,1348609,1309088,20.49,300,1,0
93046180,0,1348613,1309088,20.49,200,1,0
93046180,0,1348613,1313556,20.49,1300,1,0
93046180,0,1348619,1313556,20.49,900,1,0
93046180,0,1348622,1313556,20.49,4700,1,0
93046180,0,1348638,1313556,20.49,1800,1,0
93046180,0,1348640,1313556,20.49,500,1,0
93046180,0,1348643,1313556,20.49,1400,1,0
93046180,0,1348678,1313556,20.49,800,1,0
93046180,0,1348683,1313556,20.49,600,1,0
93046180,0,1348683,1315816,20.49,100,1,0
93046180,0,1348683,1315978,20.49,600,1,0
93046180,0,1348693,1315978,20.49,1100,1,0
93046180,1348490,0,0,20.49,6000,1,2
93046180,1348502,0,0,20.49,2400,1,2
93046180,1348504,0,0,20.49,1300,1,2
93046180,1348516,0,0,20.49,6400,1,2
93046180,1348528,0,0,20.49,1500,1,2
93046180,1348532,0,0,20.49,1300,1,2
93046180,1348540,0,0,20.49,9500,1,2
93046180,1348558,0,0,20.49,3900,1,2
93046180,1348583,0,0,20.49,1400,1,2
93046180,1348590,0,0,20.49,500,1,2
93046180,1348593,0,0,20.49,300,1,2
93046180,1348601,0,0,20.49,3600,1,2
93046180,1348603,0,0,20.49,300,1,2
93046180,1348606,0,0,20.49,5600,1,2
93046180,1348609,0,0,20.49,300,1,2
93046180,1348613,0,0,20.49,1500,1,2
93046180,1348619,0,0,20.49,900,1,2
93046180,1348622,0,0,20.49,4700,1,2
93046180,1348638,0,0,20.49,1800,1,2
93046180,1348640,0,0,20.49,500,1,2
93046180,1348643,0,0,20.49,1400,1,2
93046180,1348678,0,0,20.49,800,1,2
93046180,1348683,0,0,20.49,1300,1,2
93046180,1348693,0,0,20.49,1100,1,2
93046190,0,1348744,1315978,20.49,400,1,0
93046190,0,1348753,1315978,20.49,300,1,0
93046190,0,0,1199951,0.0,6200,4,0
93046190,0,1348828,1315978,20.49,100,1,0
93046190,0,1348828,1323700,20.49,1300,1,0
93046190,0,1348832,1323700,20.49,1100,1,0
93046190,0,1348832,1324827,20.49,100,1,0
93046190,0,1348832,1331877,20.49,800,1,0
93046190,0,1348838,1331877,20.49,400,1,0
93046190,0,1348838,1335745,20.49,1000,1,0
93046190,1348744,0,0,20.49,400,1,2
93046190,1348753,0,0,20.49,300,1,2
93046190,1348828,0,0,20.49,1400,1,2
93046190,1348832,0,0,20.49,2000,1,2
93046190,1348838,0,0,20.49,1700,1,2
93046200,0,349119,0,0.0,2000,3,0
93046200,1348876,0,0,20.49,300,1,2
93046210,0,1349083,500638,20.5,100,1,0
93046210,1349056,0,0,20.49,3500,1,2
93046210,1349083,0,0,20.5,100,1,2
93046220,0,1349202,500638,20.5,100,1,0
93046220,0,1348838,1349204,20.49,100,2,0
93046220,1349178,0,0,20.49,300,1,2
93046220,1349180,0,0,20.48,900,1,2
93046220,1349202,0,0,20.5,100,1,2
93046220,1349204,0,0,20.49,100,2,2
93046230,0,1349308,500638,20.5,100,1,0
93046230,1349308,0,0,20.5,100,1,2
93046240,0,1349471,500638,20.5,200,1,0
93046240,0,1349485,500638,20.5,100,1,0
93046240,1349343,0,0,20.49,1500,1,2
93046240,1349471,0,0,20.52,200,1,2
93046240,1349485,0,0,20.5,100,1,2
93046240,1349494,0,0,20.48,1100,1,2
93046250,0,1349641,500638,20.5,100,1,0
93046250,1349641,0,0,20.5,100,1,2
93046260,0,1349721,500638,20.5,5700,1,0
93046260,1349721,0,0,20.5,5700,1,2
93046270,0,1349861,500638,20.5,100,1,0
93046270,1349861,0,0,20.5,100,1,2
93046280,0,1349956,500638,20.5,100,1,0
93046280,1349956,0,0,20.5,100,1,2
93046290,0,1350055,500638,20.5,100,1,0
93046290,1350055,0,0,20.5,100,1,2
93046300,0,1350116,500638,20.5,100,1,0
93046300,0,1350168,500638,20.5,100,1,0
93046300,1350095,0,0,20.49,4000,1,2
93046300,1350098,0,0,20.49,2400,1,2
93046300,1350116,0,0,20.51,100,1,2
93046300,1350168,0,0,20.5,100,1,2
93046310,0,1350279,500638,20.5,100,1,0
93046310,1350279,0,0,20.5,100,1,2
93046320,0,1350366,500638,20.5,100,1,0
93046320,1350366,0,0,20.5,100,1,2
93046330,0,1350486,500638,20.5,100,1,0
93046330,1350486,0,0,20.5,100,1,2
93046340,0,1350664,500638,20.5,100,1,0
93046340,1350664,0,0,20.5,100,1,2
93046350,0,1350792,500638,20.5,100,1,0
93046350,1350792,0,0,20.5,100,1,2
93046370,0,1351072,500638,20.5,100,1,0
93046370,1351072,0,0,20.5,100,1,2
93046380,0,1351172,500638,20.5,100,1,0
93046380,1351172,0,0,20.5,100,1,2
93046410,0,1351552,500638,20.5,100,1,0
93046410,1351552,0,0,20.5,100,1,2
93046440,0,1351916,500638,20.5,100,1,0
93046440,1351816,0,0,20.49,5600,1,2
93046440,1351915,0,0,20.3,2500,1,2
93046440,1351916,0,0,20.5,100,1,2
93046460,0,1352182,500638,20.5,100,1,0
93046460,1352182,0,0,20.5,100,1,2
93046470,0,1348838,1352265,20.49,200,2,0
93046470,0,1348876,1352265,20.49,300,2,0
93046470,0,1349056,1352265,20.49,1500,2,0
93046470,0,1352347,500638,20.5,100,1,0
93046470,1352265,0,0,20.48,2000,2,2
93046470,1352333,0,0,20.49,400,1,2
93046470,1352343,0,0,20.49,2800,1,2
93046470,1352347,0,0,20.5,100,1,2
93046490,0,1352535,500638,20.5,100,1,0
93046490,1352535,0,0,20.5,100,1,2
93046500,0,1352648,500638,20.5,100,1,0
93046500,0,0,734182,0.0,11000,4,0
93046500,1352648,0,0,20.5,100,1,2
93046510,0,1352774,500638,20.5,100,1,0
93046510,1352774,0,0,20.5,100,1,2
93046530,0,1353022,500638,20.5,100,1,0
93046530,1353022,0,0,20.5,100,1,2
93046540,0,1353165,500638,20.5,100,1,0
93046540,1353165,0,0,20.5,100,1,2
93046560,0,1353434,500638,20.5,100,1,0
93046560,1353434,0,0,20.5,100,1,2
93046570,0,1353557,500638,20.5,100,1,0
93046570,1353486,0,0,20.45,6900,1,2
93046570,1353557,0,0,20.5,100,1,2
93046570,1353571,0,0,20.47,5000,1,2
93046590,0,1353730,500638,20.5,100,1,0
93046590,1353730,0,0,20.5,100,1,2
93046600,0,1353877,500638,20.5,100,1,0
93046600,1353877,0,0,20.5,100,1,2
93046620,0,1354165,500638,20.5,100,1,0
93046620,1354165,0,0,20.5,100,1,2
93046650,0,1354473,500638,20.5,100,1,0
93046650,1354473,0,0,20.5,100,1,2
93046680,0,1354808,500638,20.5,100,1,0
93046680,1354808,0,0,20.5,100,1,2
93046710,0,1355155,500638,20.5,100,1,0
93046710,1355155,0,0,20.5,100,1,2
93046740,0,1355546,500638,20.5,100,1,0
93046740,1355546,0,0,20.5,100,1,2
93046770,0,1356006,500638,20.5,100,1,0
93046770,1356006,0,0,20.5,100,1,2
93046800,0,1356459,500638,20.5,100,1,0
93046800,1356459,0,0,20.5,100,1,2
93046810,0,1349056,1356493,20.49,500,2,0
93046810,1356493,0,0,20.44,500,2,2
93046820,1356720,0,0,20.53,100,2,2
93046830,0,1356927,500638,20.5,100,1,0
93046830,1356927,0,0,20.5,100,1,2
93046840,1357024,0,0,20.5,500,2,2
93046840,1357149,0,0,20.47,500,1,2
93046850,0,1357285,500638,20.5,100,1,0
93046850,1357285,0,0,20.5,100,1,2
93046860,0,1357433,500638,20.5,100,1,0
93046860,1357433,0,0,20.5,100,1,2
93046870,0,1357522,500638,20.5,100,1,0
93046870,1357522,0,0,20.5,100,1,2
93046880,0,1357628,500638,20.5,100,1,0
93046880,1357628,0,0,20.5,100,1,2
93046900,0,1357863,500638,20.5,100,1,0
93046900,1357863,0,0,20.5,100,1,2
93046940,0,1358373,500638,20.5,100,1,0
93046940,1358373,0,0,20.5,100,1,2
93046960,0,1349056,1358562,20.49,400,2,0
93046960,1358562,0,0,20.48,400,2,2
93046970,0,1358627,500638,20.5,100,1,0
93046970,1358627,0,0,20.5,100,1,2
93046980,0,1358894,500638,20.5,100,1,0
93046980,1358894,0,0,20.5,100,1,2
93047020,0,1359229,500638,20.5,100,1,0
93047020,1359229,0,0,20.5,100,1,2
93047040,0,1349056,1359463,20.49,1100,2,0
93047040,1359463,0,0,20.47,1100,2,2
93047050,0,1359572,500638,20.5,100,1,0
93047050,1359572,0,0,20.5,100,1,2
93047070,0,1359802,500638,20.5,100,1,0
93047070,1359802,0,0,20.5,100,1,2
93047120,0,1360357,500638,20.5,1200,1,0
93047120,1360357,0,0,20.5,1200,1,2
93047160,0,1360820,500638,20.5,200,1,0
93047160,1360820,0,0,20.5,200,1,2
93047190,0,1361143,500638,20.5,100,1,0
93047190,1361143,0,0,20.5,100,1,2
93047200,0,1361328,500638,20.5,100,1,0
93047200,1361328,0,0,20.5,100,1,2
93047220,0,1361576,500638,20.5,100,1,0
93047220,1361576,0,0,20.5,100,1,2
93047230,0,1361647,500638,20.5,100,1,0
93047230,1361647,0,0,20.5,100,1,2
93047260,0,1361868,500638,20.5,100,1,0
93047260,1361868,0,0,20.5,100,1,2
93047280,0,1362053,500638,20.5,100,1,0
93047280,1362053,0,0,20.5,100,1,2
93047300,0,1362242,500638,20.5,100,1,0
93047300,1362242,0,0,20.5,100,1,2
93047330,0,1362668,500638,20.5,100,1,0
93047330,1362668,0,0,20.5,100,1,2
93047350,0,1362962,500638,20.5,100,1,0
93047350,1362962,0,0,20.5,100,1,2
93047370,0,1363118,500638,20.5,100,1,0
93047370,1363118,0,0,20.5,100,1,2
93047390,0,1363256,500638,20.5,100,1,0
93047390,1363256,0,0,20.5,100,1,2
93047410,0,1363386,500638,20.5,100,1,0
93047410,1363386,0,0,20.5,100,1,2
93047430,0,1363569,500638,20.5,100,1,0
93047430,1363569,0,0,20.5,100,1,2
93047450,0,1363721,500638,20.5,100,1,0
93047450,1363721,0,0,20.5,100,1,2
93047470,0,1363910,500638,20.5,100,1,0
93047470,1363910,0,0,20.5,100,1,2
93047480,0,1364121,500638,20.5,100,1,0
93047480,1364121,0,0,20.5,100,1,2
93047510,0,1364388,500638,20.5,100,1,0
93047510,1364388,0,0,20.5,100,1,2
93047530,0,0,525117,0.0,1000,4,0
93047530,0,1364608,500638,20.5,100,1,0
93047530,1364608,0,0,20.5,100,1,2
93047560,0,1364802,500638,20.5,100,1,0
93047560,1364802,0,0,20.5,100,1,2
93047570,0,1364940,500638,20.5,100,1,0
93047570,1364940,0,0,20.5,100,1,2
93047580,1364968,0,0,20.54,300,2,2
93047590,0,1365069,500638,20.5,100,1,0
93047590,1365069,0,0,20.5,100,1,2
93047600,0,1365151,500638,20.5,200,1,0
93047600,0,1365154,500638,20.5,200,1,0
93047600,1365151,0,0,20.5,200,1,2
93047600,1365154,0,0,20.5,200,1,2
93047610,0,1365223,500638,20.5,100,1,0
93047610,0,1365226,500638,20.5,300,1,0
93047610,1365223,0,0,20.5,100,1,2
93047610,1365226,0,0,20.5,300,1,2
93047620,0,1365310,500638,20.5,100,1,0
93047620,0,1365315,500638,20.5,300,1,0
93047620,1365310,0,0,20.5,100,1,2
93047620,1365315,0,0,20.5,300,1,2
93047630,0,1365392,500638,20.5,200,1,0
93047630,0,1365394,500638,20.5,200,1,0
93047630,1365392,0,0,20.5,200,1,2
93047630,1365394,0,0,20.5,200,1,2
93047640,0,1365452,500638,20.5,100,1,0
93047640,0,1365454,500638,20.5,300,1,0
93047640,1365452,0,0,20.5,100,1,2
93047640,1365454,0,0,20.5,300,1,2
93047660,0,1365608,500638,20.5,100,1,0
93047660,0,1365610,500638,20.5,300,1,0
93047660,1365608,0,0,20.5,100,1,2
93047660,1365610,0,0,20.5,300,1,2
93047670,0,1365734,500638,20.5,300,1,0
93047670,0,1365736,500638,20.5,100,1,0
93047670,1365734,0,0,20.5,300,1,2
93047670,1365736,0,0,20.5,100,1,2
93047680,0,1365790,500638,20.5,200,1,0
93047680,0,1365792,500638,20.5,200,1,0
93047680,1365790,0,0,20.5,200,1,2
93047680,1365792,0,0,20.5,200,1,2
93047690,0,1365845,500638,20.5,100,1,0
93047690,0,1365848,500638,20.5,300,1,0
93047690,1365845,0,0,20.5,100,1,2
93047690,1365848,0,0,20.5,300,1,2
93047700,0,1365931,500638,20.5,100,1,0
93047700,0,1365934,500638,20.5,300,1,0
93047700,1365931,0,0,20.5,100,1,2
93047700,1365934,0,0,20.5,300,1,2
93047710,0,1366026,500638,20.5,100,1,0
93047710,0,1366030,500638,20.5,300,1,0
93047710,1366026,0,0,20.5,100,1,2
93047710,1366030,0,0,20.5,300,1,2
93047730,0,1366305,500638,20.5,200,1,0
93047730,0,1366309,500638,20.5,200,1,0
93047730,1366305,0,0,20.5,200,1,2
93047730,1366309,0,0,20.5,200,1,2
93047750,0,1366490,500638,20.5,100,1,0
93047750,0,1366498,500638,20.5,300,1,0
93047750,1366490,0,0,20.5,100,1,2
93047750,1366498,0,0,20.5,300,1,2
93047770,0,1366629,500638,20.5,300,1,0
93047770,0,1366631,500638,20.5,100,1,0
93047770,1366629,0,0,20.5,300,1,2
93047770,1366631,0,0,20.5,100,1,2
93047790,0,1366839,500638,20.5,300,1,0
93047790,0,1366841,500638,20.5,100,1,0
93047790,1366839,0,0,20.5,300,1,2
93047790,1366841,0,0,20.5,100,1,2
93047810,0,1367025,500638,20.5,200,1,0
93047810,0,1367029,500638,20.5,200,1,0
93047810,1367025,0,0,20.5,200,1,2
93047810,1367029,0,0,20.5,200,1,2
93047820,0,1367388,500638,20.5,100,1,0
93047820,0,1367390,500638,20.5,300,1,0
93047820,1367388,0,0,20.5,100,1,2
93047820,1367390,0,0,20.5,300,1,2
93047830,0,1349178,1367435,20.49,300,2,0
93047830,0,1349343,1367435,20.49,700,2,0
93047830,1367435,0,0,20.48,1000,2,2
93047850,0,1367667,500638,20.5,300,1,0
93047850,0,1367669,500638,20.5,100,1,0
93047850,1367667,0,0,20.5,300,1,2
93047850,1367669,0,0,20.5,100,1,2
93047860,0,1349343,1367721,20.49,800,2,0
93047860,0,1350095,1367721,20.49,1700,2,0
93047860,1367721,0,0,20.49,2500,2,2
93047870,0,1367833,500638,20.5,100,1,0
93047870,0,1367836,500638,20.5,300,1,0
93047870,1367833,0,0,20.5,100,1,2
93047870,1367836,0,0,20.5,300,1,2
93047880,0,1367898,500638,20.5,200,1,0
93047880,0,1367901,500638,20.5,200,1,0
93047880,1367898,0,0,20.5,200,1,2
93047880,1367901,0,0,20.5,200,1,2
93047890,0,1367988,500638,20.5,100,1,0
93047890,0,1367990,500638,20.5,300,1,0
93047890,1367988,0,0,20.5,100,1,2
93047890,1367990,0,0,20.5,300,1,2
93047910,0,1368116,500638,20.5,100,1,0
93047910,0,1368118,500638,20.5,300,1,0
93047910,1368116,0,0,20.5,100,1,2
93047910,1368118,0,0,20.5,300,1,2
93047930,0,1368233,500638,20.5,100,1,0
93047930,0,1368235,500638,20.5,300,1,0
93047930,1368233,0,0,20.5,100,1,2
93047930,1368235,0,0,20.5,300,1,2
93047950,0,1368403,500638,20.5,200,1,0
93047950,0,1368415,500638,20.5,200,1,0
93047950,1368403,0,0,20.5,200,1,2
93047950,1368415,0,0,20.5,200,1,2
93047980,0,1368819,500638,20.5,100,1,0
93047980,0,1368821,500638,20.5,300,1,0
93047980,1368819,0,0,20.5,100,1,2
93047980,1368821,0,0,20.5,300,1,2
93048000,0,1368965,500638,20.5,300,1,0
93048000,0,1368969,500638,20.5,100,1,0
93048000,1368965,0,0,20.5,300,1,2
93048000,1368969,0,0,20.5,100,1,2
93048030,0,1369303,500638,20.5,100,1,0
93048030,1369303,0,0,20.5,100,1,2
93048070,0,1369785,500638,20.5,100,1,0
93048070,1369785,0,0,20.5,100,1,2
93048200,0,1370936,500638,20.5,100,1,0
93048200,0,1370946,500638,20.5,300,1,0
93048200,1370936,0,0,20.5,100,1,2
93048200,1370946,0,0,20.5,300,1,2
93048240,0,1371191,500638,20.5,200,1,0
93048240,0,1371194,500638,20.5,200,1,0
93048240,1371191,0,0,20.5,200,1,2
93048240,1371194,0,0,20.5,200,1,2
93048260,0,1371307,500638,20.5,100,1,0
93048260,0,1371309,500638,20.5,300,1,0
93048260,1371283,0,0,20.5,4000,2,2
93048260,1371307,0,0,20.5,100,1,2
