time,oid,oidb,oids,price,volume,flag,ptype
93521210,3598292,0,0,20.26,30000,2,2
93521210,0,3586087,3598292,20.3,8600,2,0
93521210,0,3586145,3598292,20.29,4800,2,0
93521210,0,1819469,3598292,20.28,900,2,0
93521210,0,3305527,3598292,20.28,100,2,0
93521210,0,3446653,3598292,20.28,200,2,0
93521210,0,3538735,3598292,20.28,100,2,0
93521210,0,3587654,3598292,20.28,1000,2,0
93521210,0,3589357,3598292,20.28,200,2,0
93521210,0,1063961,3598292,20.27,3300,2,0
93521210,0,3417426,3598292,20.27,300,2,0
93521210,0,3474065,3598292,20.27,300,2,0
93521210,0,1092978,3598292,20.26,200,2,0
93521210,0,3129795,3598292,20.26,200,2,0
93521210,0,3265232,3598292,20.26,700,2,0
93521210,0,3335622,3598292,20.26,2500,2,0
93521210,0,3362973,3598292,20.26,6600,2,0
93521210,3598394,0,0,20.27,2000,1,2
93521220,3598457,0,0,20.28,4300,1,2
93521330,0,0,3130132,0.0,200,4,0
93521390,3599451,0,0,20.21,200,1,2
93521450,3599854,0,0,20.31,200,2,2
93521470,3599937,0,0,20.2,1000,1,2
93522180,3604338,0,0,21.15,500,2,2
93522200,3604546,0,0,20.3,100,1,2
93522210,0,3604546,3604608,20.3,100,2,0
93522210,3604608,0,0,20.3,100,2,2
93522530,3606970,0,0,20.28,200,1,2
93522540,3607007,0,0,20.28,100,1,2
93522740,3609078,0,0,20.28,200,1,2
93522890,3610375,0,0,20.37,100,2,2
93523310,3613756,0,0,20.33,1900,1,2
93523310,0,3613756,3270447,20.31,1900,1,0
93523520,3615088,0,0,20.3,1400,1,2
93523700,0,0,3285966,0.0,300,4,0
93524280,3619861,0,0,20.3,200,2,2
93524280,0,3615088,3619861,20.3,200,2,0
93524990,3624217,0,0,20.29,2800,2,2
93524990,0,3615088,3624217,20.3,1200,2,0
93524990,3624235,0,0,20.28,100,1,2
93524990,0,3598394,0,0.0,2000,3,0
93525130,3625410,0,0,21.35,300,2,2
93525190,3625905,0,0,20.3,100,1,2
93525190,3625907,0,0,20.3,100,1,2
93525190,0,3625905,3624217,20.29,100,1,0
93525190,0,3625907,3624217,20.29,100,1,0
93525190,3625916,0,0,20.3,100,1,2
93525190,0,3625916,3624217,20.29,100,1,0
93525190,3625928,0,0,20.3,100,1,2
93525190,0,3625928,3624217,20.29,100,1,0
93525190,0,3625936,3624217,20.29,100,1,0
93525190,0,3625938,3624217,20.29,100,1,0
93525190,3625936,0,0,20.3,100,1,2
93525190,0,3625940,3624217,20.29,100,1,0
93525190,3625938,0,0,20.3,100,1,2
93525190,3625940,0,0,20.3,100,1,2
93525190,0,3625946,3624217,20.29,100,1,0
93525190,3625946,0,0,20.3,100,1,2
93525190,3625949,0,0,20.3,100,1,2
93525190,3625955,0,0,20.29,200,1,2
93525190,3625958,0,0,20.29,100,1,2
93525190,3625963,0,0,20.3,100,1,2
93525190,0,3625949,3624217,20.29,100,1,0
93525190,0,3625955,3624217,20.29,200,1,0
93525190,0,3625958,3624217,20.29,100,1,0
93525190,0,3625963,3624217,20.29,100,1,0
93525200,0,3625977,3624217,20.29,100,1,0
93525200,0,3625984,3624217,20.29,100,1,0
93525200,3625977,0,0,20.3,100,1,2
93525200,3625984,0,0,20.3,100,1,2
93525200,3626043,0,0,20.3,100,1,2
93525200,0,3626043,3624217,20.29,100,1,0
93525200,3626153,0,0,20.3,100,1,2
93525210,3626166,0,0,20.3,100,1,2
93525210,3626248,0,0,20.3,100,1,2
93525220,3626296,0,0,20.3,100,1,2
93525250,3626655,0,0,20.3,100,1,2
93525520,3629692,0,0,20.3,100,1,2
93525630,3630846,0,0,20.3,200,1,2
93525640,3630992,0,0,20.3,100,1,2
93525670,3631247,0,0,20.3,400,1,2
93526320,3637436,0,0,20.33,2500,1,2
93526320,0,3637436,3270447,20.31,2500,1,0
93526320,3637459,0,0,20.3,100,1,2
93527000,3641621,0,0,20.31,600,2,2
93527010,3641658,0,0,20.3,100,1,2
93527250,3643741,0,0,20.26,200,1,2
93527460,3645299,0,0,20.75,6000,2,2
93528190,3649915,0,0,20.3,100,1,2
93528190,3649916,0,0,20.3,100,1,2
93528190,3649917,0,0,20.3,100,1,2
93528190,3649922,0,0,20.3,100,1,2
93528190,3649924,0,0,20.3,100,1,2
93528190,3649943,0,0,20.3,100,1,2
93528200,3649951,0,0,20.3,100,1,2
93528220,3650181,0,0,20.3,100,1,2
93528260,3650537,0,0,20.3,100,1,2
93528370,3651652,0,0,20.32,500,2,2
93528570,3653719,0,0,20.3,1000,1,2
93528580,3653816,0,0,20.3,100,1,2
93529060,3658547,0,0,20.22,200,1,2
93529160,3659550,0,0,20.31,100,1,2
93529160,0,3659550,3270447,20.31,100,1,0
93529310,0,3660657,3270447,20.31,300,1,0
93529310,3660657,0,0,20.33,300,1,2
93529310,3660667,0,0,21.78,1155,2,2
93529370,3660985,0,0,22.17,1000,2,2
93529790,3663366,0,0,19.8,2000,1,2
93530180,0,3666184,3270447,20.31,3000,1,0
93530180,3666184,0,0,20.31,3000,1,2
93531030,3670584,0,0,20.35,100,2,2
93531070,3670821,0,0,19.15,100,1,2
93531200,3671733,0,0,20.3,100,1,2
93531230,3671906,0,0,20.3,100,1,2
93531470,0,3673847,3270447,20.31,300,1,0
93531470,0,3673849,3270447,20.31,300,1,0
93531470,3673847,0,0,20.31,300,1,2
93531470,3673849,0,0,20.31,300,1,2
93531790,3677001,0,0,20.31,300,1,2
93531790,0,3677001,3270447,20.31,96,1,0
93531790,0,3677001,3278331,20.31,200,1,0
93531790,0,3677001,3281024,20.31,4,1,0
93531910,3678035,0,0,20.3,1100,2,2
93531910,0,3626153,3678035,20.3,100,2,0
93531910,0,3626166,3678035,20.3,100,2,0
93531910,0,3626248,3678035,20.3,100,2,0
93531910,0,3626296,3678035,20.3,100,2,0
93531910,0,3626655,3678035,20.3,100,2,0
93531910,0,3629692,3678035,20.3,100,2,0
93531910,0,3630846,3678035,20.3,200,2,0
93531910,0,3630992,3678035,20.3,100,2,0
93531910,0,3631247,3678035,20.3,200,2,0
93531970,3678452,0,0,21.48,900,2,2
93532090,0,3631247,3679661,20.3,200,2,0
93532090,3679661,0,0,20.29,20000,2,2
93532090,0,3637459,3679661,20.3,100,2,0
93532090,0,3641658,3679661,20.3,100,2,0
93532090,0,3649915,3679661,20.3,100,2,0
93532090,0,3649916,3679661,20.3,100,2,0
93532090,0,3649917,3679661,20.3,100,2,0
93532090,0,3649922,3679661,20.3,100,2,0
93532090,0,3649924,3679661,20.3,100,2,0
93532090,0,3649943,3679661,20.3,100,2,0
93532090,0,3649951,3679661,20.3,100,2,0
93532090,0,3650181,3679661,20.3,100,2,0
93532090,0,3650537,3679661,20.3,100,2,0
93532090,0,3653719,3679661,20.3,1000,2,0
93532090,0,3653816,3679661,20.3,100,2,0
93532090,0,3671733,3679661,20.3,100,2,0
93532090,0,3671906,3679661,20.3,100,2,0
93532090,0,3679709,3679661,20.29,800,1,0
93532090,0,3679711,3679661,20.29,800,1,0
93532090,0,3679714,3679661,20.29,5900,1,0
93532090,3679709,0,0,20.29,800,1,2
93532090,3679711,0,0,20.29,800,1,2
93532090,3679714,0,0,20.29,5900,1,2
93532100,0,3679762,3679661,20.29,400,1,0
93532100,0,3679764,3679661,20.29,400,1,0
93532100,3679762,0,0,20.29,400,1,2
93532100,3679764,0,0,20.29,400,1,2
93532110,0,3679868,3679661,20.29,2400,1,0
93532110,3679868,0,0,20.3,2400,1,2
93532190,3680504,0,0,20.34,100,2,2
93532250,3680849,0,0,20.29,200,1,2
93532250,0,3680849,3679661,20.29,200,1,0
93532250,3680854,0,0,20.3,1700,1,2
93532250,0,3680854,3679661,20.29,1700,1,0
93532250,3680872,0,0,20.29,200,1,2
93532250,0,3680872,3679661,20.29,200,1,0
93532260,0,3680934,3679661,20.29,2200,1,0
93532260,3680934,0,0,20.3,2200,1,2
93532300,3681176,0,0,20.28,200,1,2
93532720,0,0,292931,0.0,500,4,0
93532750,0,3684204,3679661,20.29,600,1,0
93532750,0,3684207,3679661,20.29,700,1,0
93532750,3684204,0,0,20.29,600,1,2
93532750,3684207,0,0,20.29,700,1,2
93532840,0,3684650,3679661,20.29,1100,1,0
93532840,3684650,0,0,20.29,1600,1,2
93532900,3684963,0,0,20.31,5400,1,2
93532900,0,3684963,3281024,20.31,396,1,0
93532900,0,3684963,3292258,20.31,500,1,0
93532900,0,3684963,3339901,20.31,200,1,0
93532900,0,3684963,3364793,20.31,200,1,0
93532900,0,3684963,3535018,20.31,100,1,0
93532900,0,3684963,3599854,20.31,200,1,0
93532900,0,3684963,3641621,20.31,600,1,0
93532910,3685028,0,0,20.42,600,2,2
93533030,0,3599451,0,0.0,200,3,0
93533060,3685826,0,0,20.2,1000,1,2
93533090,3686102,0,0,20.26,200,1,2
93533150,3686560,0,0,20.36,200,2,2
93533990,3691199,0,0,20.27,200,1,2
93534250,0,3606970,0,0.0,200,3,0
93534320,3693765,0,0,20.31,200,1,2
93534370,3694137,0,0,20.3,500,1,2
93535200,3700881,0,0,20.22,500,1,2
93535310,3701618,0,0,20.34,2300,1,2
93535310,0,3701618,3025020,20.32,2300,1,0
93535500,3702557,0,0,20.32,2000,2,2
93536070,0,3684963,3705867,20.31,100,2,0
93536070,3705867,0,0,20.31,100,2,2
93536150,3706348,0,0,20.28,600,1,2
93536170,0,0,439434,0.0,1000,4,0
93536410,0,3684963,3708016,20.31,3000,2,0
93536410,3708016,0,0,20.31,3000,2,2
93536750,0,3438798,0,0.0,800,3,0
93536790,3709869,0,0,20.5,200,2,2
93537120,3711772,0,0,20.21,500,1,2
93537140,0,3684963,3711896,20.31,104,2,0
93537140,3711896,0,0,20.3,1400,2,2
93537140,0,3693765,3711896,20.31,200,2,0
93537140,0,3694137,3711896,20.3,500,2,0
93537400,3713704,0,0,20.28,400,1,2
93537550,3714647,0,0,20.3,200,1,2
93537550,0,3714647,3711896,20.3,200,1,0
93538690,0,0,2681505,0.0,500,4,0
93538970,0,0,127047,0.0,1000,4,0
93539190,3724846,0,0,20.31,500,2,2
93539270,0,0,438727,0.0,1000,4,0
93539390,3726024,0,0,20.2,500,1,2
93539610,0,0,3680504,0.0,100,4,0
93539680,3727411,0,0,20.31,17400,1,2
93539680,0,3727411,3711896,20.3,396,1,0
93539680,0,3727411,3724846,20.31,500,1,0
93539820,3728252,0,0,20.32,800,2,2
93540330,3731438,0,0,20.29,100,1,2
93540460,0,3427031,0,0.0,800,3,0
93540620,3733624,0,0,20.23,1000,1,2
93541310,3738895,0,0,20.32,400,1,2
93541310,0,3738895,3025020,20.32,400,1,0
93541370,0,0,127043,0.0,1000,4,0
93541640,3740996,0,0,20.31,100,1,2
93541720,3741365,0,0,20.5,500,2,2
93542300,3744650,0,0,20.68,50000,2,2
93542320,3744731,0,0,20.31,400,1,2
93542330,3744766,0,0,20.31,200,1,2
93542330,3744767,0,0,20.31,200,1,2
93542330,3744807,0,0,20.31,300,1,2
93542330,3744808,0,0,20.31,200,1,2
93542330,3744811,0,0,20.31,900,1,2
93542330,3744812,0,0,20.31,1700,1,2
93542330,3744818,0,0,20.31,100,1,2
93542330,3744836,0,0,20.31,400,1,2
93542340,3744841,0,0,20.31,200,1,2
93542410,3745208,0,0,20.31,500,2,2
93542410,0,3727411,3745208,20.31,500,2,0
93542550,3745902,0,0,20.3,400,1,2
93543110,3749197,0,0,20.3,1000,1,2
93543240,3750089,0,0,20.14,200,1,2
93543880,3755209,0,0,20.35,800,2,2
93543940,3755506,0,0,20.31,200,1,2
93544430,3758992,0,0,20.3,1500,1,2
93544610,3760152,0,0,20.31,1600,1,2
93544680,3760604,0,0,20.28,1000,1,2
93544860,3761485,0,0,20.4,16000,2,2
93544970,3762011,0,0,20.23,300,1,2
93545870,3766672,0,0,20.35,800,2,2
93546200,0,0,2037879,0.0,100,4,0
93546310,0,3609078,0,0.0,200,3,0
93546830,0,3727411,3773274,20.31,1500,2,0
93546830,3773274,0,0,20.31,1500,2,2
93546890,0,3684650,0,0.0,500,3,0
93547040,3774682,0,0,20.29,2300,1,2
93547290,3776598,0,0,20.34,100,1,2
93547290,0,3776598,3025020,20.32,100,1,0
93547970,3780999,0,0,20.32,1000,2,2
93548050,0,3781535,3025020,20.32,900,1,0
93548050,0,3781535,3052111,20.32,100,1,0
93548050,3781535,0,0,20.32,1000,1,2
93548060,3781623,0,0,20.0,100,1,2
93548090,3781841,0,0,20.32,200,2,2
93548580,3784801,0,0,20.28,2400,1,2
93549160,3788237,0,0,19.65,600,1,2
93549170,0,115419,0,0.0,200,3,0
93549210,3788512,0,0,19.08,1000,1,2
93549350,3789489,0,0,20.23,100,1,2
93607250,3910734,0,0,20.31,2000,2,2
93607480,3912885,0,0,20.32,500,2,2
93607500,3913277,0,0,20.47,500,2,2
93607570,0,3914052,3910734,20.31,500,1,0
93607570,3914052,0,0,20.31,500,1,2
93607680,3914887,0,0,20.29,100,1,2
93608120,3919204,0,0,20.31,1300,1,2
93608120,0,3919204,3910734,20.31,1300,1,0
93608350,0,3921188,3910734,20.31,200,1,0
93608350,0,3921188,3899334,20.32,2000,1,0
93608350,0,3921188,3912885,20.32,300,1,0
93608350,3921188,0,0,20.34,2500,1,2
93608390,3921366,0,0,20.88,100,2,2
93608740,3923695,0,0,20.3,80000,2,2
93608740,3923708,0,0,20.29,2600,2,2
93608740,3923713,0,0,20.29,2600,2,2
93608740,0,3774682,3923708,20.29,2300,2,0
93608740,0,3854138,3923708,20.29,300,2,0
93608740,0,3854138,3923713,20.29,1700,2,0
93608740,0,3901107,3923713,20.29,100,2,0
93608740,0,3904243,3923713,20.29,800,2,0
93608740,0,3904243,3923718,20.29,2600,2,0
93608740,3923718,0,0,20.29,2600,2,2
93608750,0,3598457,0,0.0,4300,3,0
93608750,3923736,0,0,20.29,6100,2,2
93608750,0,3904243,3923736,20.29,900,2,0
93608750,0,3914887,3923736,20.29,100,2,0
93608750,3923783,0,0,20.29,3600,2,2
93608870,3924477,0,0,20.48,800,2,2
93609130,0,0,3856805,0.0,200,4,0
93609320,3927888,0,0,20.28,300,1,2
93609320,3927889,0,0,20.28,400,1,2
93609330,3927960,0,0,20.28,200,1,2
93609330,3927961,0,0,20.28,200,1,2
93609330,3927962,0,0,20.28,400,1,2
93609330,3927963,0,0,20.28,200,1,2
93609330,3927964,0,0,20.28,400,1,2
93609330,3927965,0,0,20.28,300,1,2
93609330,3927966,0,0,20.28,200,1,2
93609330,3927973,0,0,20.28,400,1,2
93609340,3927975,0,0,20.28,200,1,2
93609340,3927977,0,0,20.28,400,1,2
93609340,3927979,0,0,20.28,300,1,2
93609340,3928017,0,0,20.28,800,1,2
93609470,3928808,0,0,20.63,300,2,2
93609760,0,0,3923736,0.0,5100,4,0
93609840,0,3931181,3923783,20.29,1000,1,0
93609840,3931181,0,0,20.3,1000,1,2
93610410,3935566,0,0,20.28,100,1,2
93610560,3936652,0,0,20.3,200,2,2
93610930,3940232,0,0,20.32,200000,2,2
93611300,3943725,0,0,20.31,900,1,2
93611300,0,3943725,3923783,20.29,900,1,0
93611320,3943863,0,0,20.31,1100,2,2
93611330,3943898,0,0,21.39,500,2,2
93611740,0,0,3861044,0.0,100,4,0
93611840,3947266,0,0,20.36,100,2,2
93612140,3949252,0,0,20.78,300,2,2
93612980,3954636,0,0,20.5,500,2,2
93613030,3954858,0,0,20.28,100,1,2
93613110,3955549,0,0,20.0,100,1,2
93613170,0,291609,0,0.0,5000,3,0
93613260,3956697,0,0,20.28,200,2,2
93613260,0,3607007,3956697,20.28,100,2,0
93613260,0,3624235,3956697,20.28,100,2,0
93613260,0,3706348,3956723,20.28,600,2,0
93613260,0,3713704,3956723,20.28,400,2,0
93613260,0,3760604,3956723,20.28,1000,2,0
93613260,0,3784801,3956723,20.28,800,2,0
93613260,3956723,0,0,20.28,2800,2,2
93613260,3956732,0,0,20.28,200,2,2
93613260,0,3784801,3956732,20.28,200,2,0
93613270,3956756,0,0,20.28,200,2,2
93613270,0,3784801,3956756,20.28,200,2,0
93613270,3956758,0,0,20.28,300,2,2
93613270,0,3784801,3956758,20.28,300,2,0
93613460,0,3784801,3958713,20.28,900,2,0
93613460,0,3927888,3958713,20.28,300,2,0
93613460,0,3927889,3958713,20.28,400,2,0
93613460,0,3927960,3958713,20.28,200,2,0
93613460,0,3927961,3958713,20.28,200,2,0
93613460,3958713,0,0,20.28,2000,2,2
93613470,3958730,0,0,20.28,300,2,2
93613470,0,3927962,3958730,20.28,300,2,0
93613470,0,3927962,3958734,20.28,100,2,0
93613470,0,3927963,3958734,20.28,200,2,0
93613470,0,3927964,3958734,20.28,400,2,0
93613470,0,3927965,3958734,20.28,300,2,0
93613470,0,3927966,3958734,20.28,200,2,0
93613470,0,3927973,3958734,20.28,400,2,0
93613470,0,3927975,3958734,20.28,200,2,0
93613470,0,3927977,3958734,20.28,400,2,0
93613470,0,3927979,3958734,20.28,300,2,0
93613470,0,3928017,3958734,20.28,800,2,0
93613470,0,3935566,3958734,20.28,100,2,0
93613470,0,3954858,3958734,20.28,100,2,0
93613470,0,0,3958734,0.0,300,4,0
93613470,3958734,0,0,20.28,3800,2,2
93613470,3958749,0,0,20.28,200,2,2
93613470,3958776,0,0,20.28,700,2,2
93613470,0,0,3958776,0.0,700,4,0
93613540,3959317,0,0,20.29,200,2,2
93613590,0,0,3958749,0.0,200,4,0
93613600,3959751,0,0,20.27,200,2,2
93613600,0,3691199,3959751,20.27,200,2,0
93613600,3959796,0,0,20.28,500,2,2
93613810,3961622,0,0,20.12,2000,1,2
93613850,3962184,0,0,20.28,200,2,2
93614140,0,0,2844457,0.0,100,4,0
93614280,3965975,0,0,19.0,1000,1,2
93614350,0,3966491,3959796,20.28,100,1,0
93614350,3966491,0,0,20.31,100,1,2
93615660,3974601,0,0,20.27,100,1,2
93615670,0,3974601,3974624,20.27,100,2,0
93615670,3974624,0,0,20.27,100,2,2
93615670,3974626,0,0,20.27,100,2,2
93615970,0,0,21696,0.0,500,4,0
93616280,3978769,0,0,21.98,400,2,2
93616350,0,3979380,3974626,20.27,100,1,0
93616350,0,3979380,3959796,20.28,400,1,0
93616350,3979380,0,0,20.29,900,1,2
93616350,0,3979380,3962184,20.28,200,1,0
93616350,0,3979380,3923783,20.29,200,1,0
93616600,3981285,0,0,20.29,100,1,2
93616600,0,3981285,3923783,20.29,100,1,0
93616760,3982663,0,0,20.28,2800,2,2
93617340,3987159,0,0,20.3,900,1,2
93617340,0,3987159,3982663,20.28,900,1,0
93617560,3988534,0,0,20.98,500,2,2
93618750,3996053,0,0,22.0,1000,2,2
93618750,0,0,3923783,0.0,1400,4,0
93619290,4000064,0,0,20.28,200,2,2
93619340,4000528,0,0,20.29,5000,2,2
93619490,4001792,0,0,20.26,1000,1,2
93619910,4005078,0,0,22.15,1000,2,2
93620290,0,4008037,3982663,20.28,100,1,0
93620290,4008037,0,0,20.3,100,1,2
93620520,4009405,0,0,20.32,20000,2,2
93620520,4009419,0,0,20.25,100,1,2
93620540,0,4009480,3982663,20.28,100,1,0
93620540,4009480,0,0,20.29,100,1,2
93622420,4022670,0,0,20.5,100,2,2
93622620,4024959,0,0,20.27,10000,1,2
93622810,4026548,0,0,20.18,100,1,2
93623460,4032156,0,0,20.32,20,2,2
93624060,4036322,0,0,20.21,400,1,2
93624210,4037469,0,0,20.28,1000,2,2
93624370,4038503,0,0,20.27,2200,1,2
93624440,4038962,0,0,20.27,300,1,2
93624440,4038967,0,0,20.27,200,1,2
93624440,4038985,0,0,20.27,500,1,2
93624470,4039123,0,0,20.25,5400,2,2
93624470,0,4024959,4039123,20.27,5400,2,0
93624470,0,4024959,4039157,20.27,3000,2,0
93624470,4039157,0,0,20.27,3000,2,2
93624530,4039403,0,0,20.27,800,1,2
93625430,4045321,0,0,20.29,10900,2,2
93625430,4045345,0,0,20.27,100,1,2
93625620,4047208,0,0,21.5,6800,2,2
93626510,4054597,0,0,22.15,400,2,2
93626520,4054682,0,0,20.65,1000,2,2
93626530,0,4024959,4054701,20.27,300,2,0
93626530,4054701,0,0,20.27,300,2,2
93626570,4055082,0,0,20.3,500,2,2
93626590,4055242,0,0,22.0,200,2,2
93626690,4055899,0,0,20.55,500,2,2
93627140,4058886,0,0,20.56,100,2,2
93627170,4059026,0,0,20.19,1900,1,2
93627700,0,0,2955407,0.0,300,4,0
93627710,0,4024959,4062161,20.27,1300,2,0
93627710,0,4038503,4062161,20.27,2200,2,0
93627710,0,4038962,4062161,20.27,300,2,0
93627710,0,4038967,4062161,20.27,200,2,0
93627710,0,4038985,4062161,20.27,500,2,0
93627710,0,4039403,4062161,20.27,800,2,0
93627710,0,4045345,4062161,20.27,100,2,0
93627710,4062161,0,0,20.27,5400,2,2
93627710,4062170,0,0,20.27,100,2,2
93627710,4062171,0,0,20.27,200,2,2
93627710,4062172,0,0,20.27,5400,2,2
93627720,4062207,0,0,20.26,500,2,2
93627720,0,3362973,4062207,20.26,500,2,0
93627780,0,0,4062170,0.0,100,4,0
93627830,4062847,0,0,20.27,200,1,2
93627830,0,4062847,4062171,20.27,200,1,0
93628030,0,0,4062172,0.0,5400,4,0
93629180,4073968,0,0,20.29,20000,2,2
93629300,0,4074835,3982663,20.28,800,1,0
93629300,4074835,0,0,20.3,800,1,2
93629690,4077227,0,0,20.38,100,2,2
93629760,4077632,0,0,20.0,700,1,2
93629790,4077808,0,0,20.27,200,2,2
93630150,4080165,0,0,22.17,1400,2,2
93630320,4081196,0,0,20.26,300,1,2
93630320,4081197,0,0,20.26,300,1,2
93630320,4081370,0,0,20.26,400,1,2
93630320,4081371,0,0,20.26,400,1,2
93630320,4081372,0,0,20.26,200,1,2
93630320,4081376,0,0,20.26,200,1,2
93630330,4081377,0,0,20.26,400,1,2
93630330,4081378,0,0,20.26,400,1,2
93630330,4081379,0,0,20.26,400,1,2
93630330,4081381,0,0,20.26,400,1,2
93630330,4081384,0,0,20.26,200,1,2
93630330,4081385,0,0,20.26,200,1,2
93630330,4081390,0,0,20.26,200,1,2
93630330,4081391,0,0,20.26,200,1,2
93630330,4081392,0,0,20.26,200,1,2
93630330,4081393,0,0,20.26,200,1,2
93630330,4081395,0,0,20.26,200,1,2
93630330,4081400,0,0,20.26,400,1,2
93630330,4081402,0,0,20.26,200,1,2
93630330,4081420,0,0,20.26,400,1,2
93630330,4081445,0,0,20.26,200,1,2
93630330,4081455,0,0,20.26,400,1,2
93630690,4083641,0,0,21.5,500,2,2
93630810,4084399,0,0,20.31,1000,2,2
93631230,4087040,0,0,20.27,100,2,2
93631910,0,3362973,4092567,20.26,500,2,0
93631910,4092567,0,0,20.26,500,2,2
93632320,4095628,0,0,20.29,600,1,2
93632320,0,4095628,4077808,20.27,200,1,0
93632320,0,4095628,4087040,20.27,100,1,0
93632320,0,4095628,3982663,20.28,300,1,0
93632430,4096217,0,0,22.17,300,2,2
93632790,0,3362973,4098202,20.26,3000,2,0
93632790,4098202,0,0,20.26,3000,2,2
93633550,0,0,2515610,0.0,600,4,0
93633890,4105226,0,0,20.02,200,1,2
93633940,4105490,0,0,20.28,300,2,2
93634130,4107042,0,0,20.8,1000,2,2
93634200,4107441,0,0,20.26,100,1,2
93634440,0,0,7632,0.0,300,4,0
93634520,4109727,0,0,20.22,700,1,2
93634830,4112194,0,0,20.32,1000,2,2
93634910,4112994,0,0,20.27,800,1,2
93634910,4113026,0,0,20.27,800,2,2
93634910,4113029,0,0,20.27,100,2,2
93634910,0,4112994,4113026,20.27,800,2,0
93634910,4113030,0,0,20.27,800,2,2
93635040,0,0,4113029,0.0,100,4,0
93635090,0,0,4113030,0.0,800,4,0
93635180,4114874,0,0,20.27,600,1,2
93635180,0,4114874,4114903,20.27,500,2,0
93635180,0,4114874,4114905,20.27,100,2,0
93635180,4114903,0,0,20.27,500,2,2
93635180,4114905,0,0,20.27,600,2,2
93635180,4114909,0,0,20.27,100,2,2
93635180,4114910,0,0,20.27,600,2,2
93635190,4114934,0,0,20.27,100,2,2
93635190,0,0,4114934,0.0,100,4,0
93635250,0,0,4114910,0.0,600,4,0
93635390,4116156,0,0,20.3,300,1,2
93635390,0,4116156,4114905,20.27,300,1,0
93635390,0,0,4114905,0.0,200,4,0
93635570,0,0,4114909,0.0,100,4,0
93635980,4119891,0,0,21.0,300,2,2
93636020,4120220,0,0,20.27,5000,1,2
93636030,4120247,0,0,20.27,100,2,2
93636030,0,4120220,4120247,20.27,100,2,0
93636030,0,4120220,4120249,20.27,4900,2,0
93636030,4120249,0,0,20.27,5000,2,2
93636130,4120916,0,0,20.48,1100,2,2
93636190,4121355,0,0,21.7,2700,2,2
93636310,4122209,0,0,20.38,500,2,2
93636710,0,0,4120249,0.0,100,4,0
93636800,4125215,0,0,20.27,10100,2,2
93636850,4125522,0,0,20.32,200,2,2
93637180,4127335,0,0,20.32,300,2,2
93637620,0,4001792,0,0.0,1000,3,0
93637830,4131847,0,0,20.4,1000,2,2
93638070,4133657,0,0,20.0,1000,1,2
93638220,4134684,0,0,20.27,1300,1,2
93638220,0,4134684,4125215,20.27,1300,1,0
93638230,0,4134832,4125215,20.27,200,1,0
93638230,4134832,0,0,20.28,200,1,2
93638300,4135275,0,0,20.29,600,1,2
93638300,0,4135275,4125215,20.27,600,1,0
93639040,4139519,0,0,20.23,500,1,2
93639060,4139632,0,0,20.28,1900,2,2
93639070,4139681,0,0,20.25,1000,1,2
93639070,4139705,0,0,20.26,200,2,2
93639070,0,3362973,4139705,20.26,200,2,0
93639530,4142610,0,0,20.35,600,2,2
93639710,4143612,0,0,21.46,700,2,2
93639780,4144012,0,0,20.26,200,2,2
93639780,0,3362973,4144012,20.26,200,2,0
93639950,4144846,0,0,20.28,5200,2,2
93640150,4146319,0,0,20.88,800,2,2
93715390,4379031,0,0,20.19,1900,1,2
93715620,4380352,0,0,20.27,3100,1,2
93715620,0,4380352,4296645,20.27,2300,1,0
93715620,0,4380352,4319744,20.27,200,1,0
93715620,0,4380352,4339452,20.27,600,1,0
93715630,4380398,0,0,20.27,400,1,2
93715630,0,4380398,4339452,20.27,400,1,0
93715820,4381466,0,0,20.3,100,2,2
93715870,4381620,0,0,20.26,200,1,2
93715910,0,574621,0,0.0,900,3,0
93716030,4382357,0,0,20.27,5500,1,2
93716450,0,4385059,4037469,20.28,300,1,0
93716450,0,4385059,4139632,20.28,1900,1,0
93716450,0,4385059,4153018,20.28,200,1,0
93716450,0,4385059,4165601,20.28,1600,1,0
93716450,4385059,0,0,20.57,4000,1,2
93716700,0,4274680,0,0.0,300,3,0
93716710,4387040,0,0,20.26,500,1,2
93716760,4387284,0,0,20.25,300,1,2
93716850,4387767,0,0,20.27,2100,1,2
93716910,4388176,0,0,20.31,4000,2,2
93717280,4390592,0,0,20.32,200,2,2
93717500,4391672,0,0,20.25,500,1,2
93718060,4394625,0,0,20.28,100,2,2
93718330,4395841,0,0,20.27,200,1,2
93718330,4395842,0,0,20.27,200,1,2
93718330,4395844,0,0,20.27,300,1,2
93718330,4395845,0,0,20.27,300,1,2
93718330,4395848,0,0,20.27,200,1,2
93718330,4395849,0,0,20.27,500,1,2
93718330,4395855,0,0,20.27,200,1,2
93718330,4395857,0,0,20.27,200,1,2
93718330,4395858,0,0,20.27,200,1,2
93718330,4395860,0,0,20.27,200,1,2
93718330,4395862,0,0,20.27,200,1,2
93718330,4395865,0,0,20.27,200,1,2
93718330,4395867,0,0,20.27,600,1,2
93718330,4395874,0,0,20.27,200,1,2
93718330,4395879,0,0,20.27,100,1,2
93718330,4395880,0,0,20.27,800,1,2
93718330,4395883,0,0,20.27,200,1,2
93718330,4395900,0,0,20.27,400,1,2
93718330,4395904,0,0,20.27,1300,1,2
93718400,0,4382357,4396275,20.27,600,2,0
93718400,4396275,0,0,20.27,600,2,2
