time,oid,oidb,oids,price,volume,flag,ptype
93458960,0,3599573,3576833,56.1,200,1,0
93459020,0,3593494,0,0.0,900,3,0
93459030,3600127,0,0,56.04,200,1,2
93459200,3601381,0,0,56.16,500,1,2
93459200,0,3601381,3241805,56.12,200,1,0
93459200,0,3601381,3576831,56.12,100,1,0
93459200,0,3601381,167874,56.16,100,1,0
93459200,0,3601381,1933865,56.16,100,1,0
93459200,3601473,0,0,56.15,300,2,2
93459210,3601524,0,0,56.16,1000,1,2
93459210,0,3601524,3601473,56.15,300,1,0
93459210,0,3601524,3447666,56.16,100,1,0
93459220,3601546,0,0,56.16,200,2,2
93459220,3601548,0,0,56.16,100,2,2
93459220,3601550,0,0,56.16,100,2,2
93459220,0,3601524,3601546,56.16,200,2,0
93459220,0,3601524,3601548,56.16,100,2,0
93459220,0,3601524,3601550,56.16,100,2,0
93459220,0,3601524,3601574,56.16,200,2,0
93459220,3601574,0,0,56.16,600,2,2
93459220,3601583,0,0,56.16,300,2,2
93459220,3601600,0,0,56.16,400,2,2
93459230,0,3601626,3601574,56.16,400,1,0
93459230,3601626,0,0,56.16,400,1,2
93459230,3601629,0,0,56.15,300,2,2
93459280,3602096,0,0,56.16,800,1,2
93459280,0,3602096,3601629,56.15,300,1,0
93459280,0,3602096,3601583,56.16,300,1,0
93459280,0,3602096,3601600,56.16,200,1,0
93459490,3603137,0,0,56.15,200,2,2
93459490,3603178,0,0,56.15,200,2,2
93459520,0,0,3601600,0.0,200,4,0
93459930,0,660136,0,0.0,200,3,0
93500090,3607159,0,0,56.15,400,2,2
93500090,3607161,0,0,56.15,100,2,2
93500090,3607163,0,0,56.15,200,2,2
93500090,3607164,0,0,56.15,500,2,2
93500090,3607166,0,0,56.15,200,2,2
93500100,3607235,0,0,56.14,300,2,2
93500190,3607995,0,0,55.97,100,1,2
93500440,3609498,0,0,55.99,900,1,2
93500960,3613054,0,0,56.13,200,2,2
93500970,3613092,0,0,56.14,400,2,2
93501070,3613951,0,0,56.1,500,1,2
93501090,0,0,3607235,0.0,300,4,0
93501100,3614368,0,0,56.04,200,1,2
93501100,3614371,0,0,56.15,100,2,2
93501110,3614373,0,0,56.15,100,2,2
93501110,3614428,0,0,56.15,100,2,2
93501110,3614429,0,0,56.15,100,2,2
93501110,3614430,0,0,56.15,100,2,2
93501480,0,3609498,0,0.0,900,3,0
93502070,3623816,0,0,55.99,500,1,2
93502530,0,3613951,3627142,56.1,100,2,0
93502530,3627142,0,0,56.04,100,2,2
93503930,0,3607995,0,0.0,100,3,0
93504370,3640258,0,0,56.16,100,2,2
93504380,3640272,0,0,56.1,100,2,2
93504380,0,3613951,3640272,56.1,100,2,0
93504380,3640274,0,0,56.12,300,2,2
93504380,3640276,0,0,56.15,100,2,2
93504380,3640287,0,0,56.14,100,2,2
93504380,3640313,0,0,56.14,100,2,2
93504380,3640327,0,0,56.15,100,2,2
93504400,3640443,0,0,56.16,100,2,2
93504440,3640702,0,0,56.14,100,2,2
93504440,3640703,0,0,56.16,100,2,2
93504450,3640751,0,0,56.14,100,2,2
93504450,3640752,0,0,56.16,100,2,2
93504970,3645088,0,0,56.02,100,1,2
93505060,3645962,0,0,56.03,500,2,2
93505060,0,3613951,3645962,56.1,300,2,0
93505060,0,3600127,3645962,56.04,200,2,0
93505390,3648576,0,0,56.03,400,2,2
93505390,0,3614368,3648576,56.04,200,2,0
93505390,0,3589877,3648576,56.03,100,2,0
93505390,0,3589878,3648576,56.03,100,2,0
93505610,3650071,0,0,56.05,100,1,2
93505780,0,1177845,0,0.0,500,3,0
93505920,3652300,0,0,56.1,200,1,2
93506010,3652899,0,0,56.05,300,1,2
93506090,3653741,0,0,56.15,1400,1,2
93506090,0,3653741,3640274,56.12,300,1,0
93506090,0,3653741,3613054,56.13,200,1,0
93506090,0,3653741,3613092,56.14,400,1,0
93506090,0,3653741,3640287,56.14,100,1,0
93506090,0,3653741,3640313,56.14,100,1,0
93506090,0,3653741,3640702,56.14,100,1,0
93506090,0,3653741,3640751,56.14,100,1,0
93506090,0,3653741,3603137,56.15,100,1,0
93506100,3653824,0,0,56.99,500,2,2
93506130,3654037,0,0,56.14,300,1,2
93506190,3654628,0,0,56.03,300,2,2
93506190,0,3654037,3654628,56.14,300,2,0
93506550,0,732892,0,0.0,200,3,0
93506610,3657824,0,0,58.0,100,2,2
93506790,3659574,0,0,56.13,100,2,2
93506790,3659580,0,0,56.14,200,2,2
93506790,3659588,0,0,56.14,100,2,2
93506800,3659650,0,0,56.14,100,2,2
93507360,0,3652300,3665214,56.1,200,2,0
93507360,3665214,0,0,56.1,400,2,2
93507360,3665216,0,0,56.1,200,2,2
93507370,0,3650071,3665312,56.05,100,2,0
93507370,0,3652899,3665312,56.05,100,2,0
93507370,3665312,0,0,56.05,200,2,2
93507410,3665690,0,0,56.1,200,1,2
93507410,0,3665690,3665214,56.1,200,1,0
93507420,3665807,0,0,56.14,200,2,2
93507430,3665993,0,0,56.14,100,2,2
93507470,3666343,0,0,57.74,500,2,2
93507490,3666540,0,0,56.14,100,2,2
93508070,3672858,0,0,56.79,100,2,2
93508370,0,3675769,3665216,56.1,200,1,0
93508370,3675769,0,0,56.16,200,1,2
93508410,3676021,0,0,56.15,1400,1,2
93508410,0,3676021,3659574,56.13,100,1,0
93508410,0,3676021,3659580,56.14,200,1,0
93508410,0,3676021,3659588,56.14,100,1,0
93508410,0,3676021,3659650,56.14,100,1,0
93508410,0,3676021,3665807,56.14,200,1,0
93508410,0,3676021,3665993,56.14,100,1,0
93508410,0,3676021,3666540,56.14,100,1,0
93508410,0,3676021,3603137,56.15,100,1,0
93508410,0,3676021,3603178,56.15,200,1,0
93508410,0,3676021,3607159,56.15,200,1,0
93508440,3676254,0,0,56.17,600,1,2
93508440,0,3676254,3607159,56.15,200,1,0
93508440,0,3676254,3607161,56.15,100,1,0
93508440,0,3676254,3607163,56.15,200,1,0
93508440,0,3676254,3607164,56.15,100,1,0
93508580,3677241,0,0,58.04,100,2,2
93508820,3679109,0,0,56.88,100,2,2
93509200,3682700,0,0,56.1,100,1,2
93509410,3684280,0,0,57.99,200,2,2
93510190,3689854,0,0,56.09,100,1,2
93510340,3691288,0,0,57.8,400,2,2
93510490,3692738,0,0,56.13,200,1,2
93510680,3694494,0,0,56.18,100,1,2
93510680,0,3694494,3607164,56.15,100,1,0
93511090,0,3698197,3607164,56.15,300,1,0
93511090,0,3698197,3607166,56.15,200,1,0
93511090,0,3698197,3614371,56.15,100,1,0
93511090,0,3698197,3614373,56.15,100,1,0
93511090,0,3698197,3614428,56.15,100,1,0
93511090,3698197,0,0,56.15,800,1,2
93511130,0,3698687,3614429,56.15,100,1,0
93511130,0,3698687,3614430,56.15,100,1,0
93511130,3698687,0,0,56.17,600,1,2
93511130,3698698,0,0,56.16,200,1,2
93511130,0,3698687,3640276,56.15,100,1,0
93511130,0,3698687,3640327,56.15,100,1,0
93511130,0,3698687,3640258,56.16,100,1,0
93511130,0,3698687,3640443,56.16,100,1,0
93511130,0,3698698,3640703,56.16,100,1,0
93511130,0,3698698,3640752,56.16,100,1,0
93511250,3699733,0,0,56.18,100,2,2
93511780,3702872,0,0,56.18,6000,1,2
93511780,0,3702872,1048996,56.17,500,1,0
93511780,0,3702872,3541114,56.17,500,1,0
93511780,0,3702872,193639,56.18,500,1,0
93511780,0,3702872,768287,56.18,2000,1,0
93511780,0,3702872,1935442,56.18,900,1,0
93511780,0,3702872,3699733,56.18,100,1,0
93511830,0,3702872,3703101,56.18,100,2,0
93511830,3703101,0,0,56.16,100,2,2
93511830,0,3702872,3703131,56.18,100,2,0
93511830,3703131,0,0,56.17,100,2,2
93511840,3703167,0,0,56.15,100,2,2
93511840,3703169,0,0,56.17,100,2,2
93511840,0,3702872,3703167,56.18,100,2,0
93511840,0,3702872,3703169,56.18,100,2,0
93511840,3703177,0,0,56.15,100,2,2
93511840,0,3702872,3703177,56.18,100,2,0
93511870,0,3702872,3703459,56.18,100,2,0
93511870,3703459,0,0,56.16,100,2,2
93511900,3703595,0,0,56.8,100,2,2
93512010,3704294,0,0,0.0,100,1,1
93512010,0,3704294,167324,56.19,100,1,0
93512630,3708720,0,0,56.15,500,1,2
93512780,3709580,0,0,56.15,100,2,2
93512780,0,3702872,3709580,56.18,100,2,0
93512790,3709623,0,0,56.15,100,2,2
93512790,0,3702872,3709623,56.18,100,2,0
93513350,3714540,0,0,56.15,600,1,2
93513360,0,3702872,3714621,56.18,100,2,0
93513360,3714621,0,0,56.18,100,2,2
93513830,0,3718245,635389,56.2,100,1,0
93513830,0,3718245,763175,56.2,1000,1,0
93513830,0,3718245,1189612,56.2,700,1,0
93513830,3718245,0,0,56.2,1800,1,2
93513870,3718567,0,0,56.2,1800,1,2
93513870,0,3718567,2104443,56.2,924,1,0
93513870,0,3718567,2919865,56.2,876,1,0
93513900,0,3718952,2919865,56.2,124,1,0
93513900,0,3718952,3144408,56.2,1476,1,0
93513900,3718952,0,0,56.22,1600,1,2
93514000,3719823,0,0,60.0,200,2,2
93514450,3723101,0,0,58.19,200,2,2
93514650,3724402,0,0,56.1,1300,2,2
93514650,0,3702872,3724402,56.18,600,2,0
93514650,0,3708720,3724402,56.15,500,2,0
93514650,0,3714540,3724402,56.15,200,2,0
93514830,0,769876,0,0.0,500,3,0
93515130,0,3714540,3727561,56.15,300,2,0
93515130,3727561,0,0,56.05,300,2,2
93515200,0,3714540,3728102,56.15,100,2,0
93515200,0,3692738,3728102,56.13,200,2,0
93515200,0,3682700,3728102,56.1,100,2,0
93515200,3728102,0,0,56.05,400,2,2
93516030,3733229,0,0,56.2,700,1,2
93516030,0,3733229,3144408,56.2,700,1,0
93516030,3733245,0,0,56.1,500,1,2
93516060,3733392,0,0,56.1,900,1,2
93516060,3733394,0,0,56.1,1200,1,2
93516090,3733695,0,0,56.14,2900,2,2
93516420,3736183,0,0,56.22,100,2,2
93516640,0,3737730,3733695,56.14,100,1,0
93516640,3737730,0,0,56.23,100,1,2
93516930,3740052,0,0,56.1,200,1,2
93517090,0,0,3124834,0.0,100,4,0
93517280,3743046,0,0,56.2,500,1,2
93517280,0,3743046,3733695,56.14,500,1,0
93517290,0,3733245,0,0.0,500,3,0
93517290,3743055,0,0,56.11,200,1,2
93517290,0,3521288,0,0.0,800,3,0
93518260,3748603,0,0,56.19,100,2,2
93518780,3751501,0,0,56.13,2000,1,2
93518790,0,3751526,3733695,56.14,400,1,0
93518790,0,3751528,3733695,56.14,800,1,0
93518790,0,3751530,3733695,56.14,1100,1,0
93518790,3751526,0,0,56.14,400,1,2
93518790,3751528,0,0,56.14,800,1,2
93518790,3751530,0,0,56.14,2300,1,2
93518790,3751532,0,0,56.14,900,1,2
93518790,3751535,0,0,56.14,700,1,2
93518790,3751536,0,0,56.14,1000,1,2
93518790,3751537,0,0,56.14,500,1,2
93518790,3751559,0,0,56.14,300,1,2
93518790,3751560,0,0,56.14,100,1,2
93518790,3751561,0,0,56.14,100,1,2
93518800,0,3751532,0,0.0,900,3,0
93518800,0,3751536,0,0.0,1000,3,0
93518800,0,3751535,0,0.0,700,3,0
93519030,0,3751537,0,0.0,500,3,0
93519230,0,3751530,0,0.0,1200,3,0
93519350,3756284,0,0,56.12,200,1,2
93519360,0,3751561,0,0.0,100,3,0
93519360,0,3522993,0,0.0,200,3,0
93519360,0,3756391,3748603,56.19,100,1,0
93519360,0,3751559,0,0.0,300,3,0
93519360,0,3751560,0,0.0,100,3,0
93519360,3756391,0,0,56.19,200,1,2
93519360,3756393,0,0,56.19,200,1,2
93519360,3756395,0,0,56.19,200,1,2
93519480,3757417,0,0,56.45,400,2,2
93519820,3760130,0,0,56.14,1400,1,2
93519860,3760380,0,0,56.2,1100,1,2
93519860,0,3760380,3144408,56.2,1100,1,0
93520410,3765045,0,0,56.58,200,2,2
93520760,3767152,0,0,56.12,200,1,2
93521050,3768900,0,0,56.2,300,1,2
93521050,0,3768900,3144408,56.2,300,1,0
93521300,3770689,0,0,55.97,1000,1,2
93521630,3772654,0,0,56.1,500,1,2
93521990,3774357,0,0,56.3,5000,2,2
93522050,3774863,0,0,56.02,900,1,2
93522070,0,501835,0,0.0,100,3,0
93522130,0,3532977,0,0.0,5000,3,0
93522370,0,3756284,0,0.0,200,3,0
93522410,3777994,0,0,56.19,200,1,2
93522500,3778605,0,0,56.5,500,2,2
93522800,0,3781056,3144408,56.2,100,1,0
93522800,3781056,0,0,56.23,100,1,2
93522920,0,698031,0,0.0,300,3,0
93523140,3784307,0,0,56.14,400,2,2
93523140,0,3756391,3784307,56.19,100,2,0
93523140,0,3756393,3784307,56.19,200,2,0
93523140,0,3756395,3784307,56.19,100,2,0
93523340,0,0,56148,0.0,100,4,0
93523580,0,739670,0,0.0,300,3,0
93523600,3787152,0,0,56.1,400,1,2
93524560,3794320,0,0,56.2,100,2,2
93524630,3794733,0,0,56.2,100,2,2
93524750,3795351,0,0,56.15,100,2,2
93524750,0,3756395,3795351,56.19,100,2,0
93525100,0,3777994,3797451,56.19,200,2,0
93525100,0,3760130,3797451,56.14,1100,2,0
93525100,0,3760130,3797454,56.14,300,2,0
93525100,3797451,0,0,56.14,1300,2,2
93525100,3797454,0,0,56.14,1000,2,2
93525110,0,3797472,3797454,56.14,500,1,0
93525110,0,3797474,3797454,56.14,200,1,0
93525110,3797472,0,0,56.14,500,1,2
93525110,3797474,0,0,56.14,700,1,2
93525110,3797476,0,0,56.14,700,1,2
93525110,3797477,0,0,56.14,700,1,2
93525110,3797536,0,0,56.14,100,1,2
93525120,3797549,0,0,56.14,300,1,2
93525120,0,3689854,0,0.0,100,3,0
93525180,0,3797476,0,0.0,700,3,0
93525280,0,3797474,0,0.0,500,3,0
93525300,0,3797477,0,0.0,700,3,0
93525360,3800262,0,0,56.19,100,2,2
93525420,0,3800802,3800262,56.19,100,1,0
93525420,3800802,0,0,56.19,100,1,2
93525760,3804339,0,0,56.05,100,1,2
93525760,3804410,0,0,56.19,100,2,2
93525760,3804411,0,0,56.19,100,2,2
93525770,0,3797536,0,0.0,100,3,0
93525800,3804719,0,0,56.19,100,2,2
93525800,3804720,0,0,56.19,100,2,2
93525800,3804721,0,0,56.19,100,2,2
93525800,3804722,0,0,56.19,100,2,2
93525800,3804723,0,0,56.2,100,2,2
93525800,3804724,0,0,56.19,100,2,2
93525800,3804725,0,0,56.19,100,2,2
93525800,3804728,0,0,56.19,100,2,2
93525800,3804729,0,0,56.19,100,2,2
93525800,3804733,0,0,56.19,100,2,2
93525800,3804735,0,0,56.19,100,2,2
93525800,3804736,0,0,56.19,100,2,2
93525950,3806177,0,0,55.2,200,1,2
93526020,3806956,0,0,56.21,400,1,2
93526020,0,3806956,3804410,56.19,100,1,0
93526020,0,3806956,3804411,56.19,100,1,0
93526020,0,3806956,3804719,56.19,100,1,0
93526020,0,3806956,3804720,56.19,100,1,0
93526060,0,3807417,3804721,56.19,100,1,0
93526060,0,3807417,3804722,56.19,100,1,0
93526060,0,3807417,3804724,56.19,100,1,0
93526060,3807417,0,0,56.22,300,1,2
93526090,3807861,0,0,56.15,1100,1,2
93526200,3808749,0,0,56.19,100,2,2
93526290,3809447,0,0,56.35,500,2,2
93526580,3811320,0,0,56.19,500,2,2
93526610,3811567,0,0,56.19,200,2,2
93526620,3811608,0,0,55.96,100,2,2
93526620,0,3807861,3811608,56.15,100,2,0
93527500,3817737,0,0,56.27,100,2,2
93527510,3817758,0,0,56.59,100,2,2
93527560,3818157,0,0,56.19,100,2,2
93527600,3818321,0,0,56.19,100,2,2
93527600,3818322,0,0,56.19,100,2,2
93527600,3818323,0,0,56.19,100,2,2
93527600,3818325,0,0,56.19,100,2,2
93527600,3818326,0,0,56.19,100,2,2
93527600,3818327,0,0,56.19,100,2,2
93527600,3818328,0,0,56.2,100,2,2
93527600,3818329,0,0,56.19,100,2,2
93527600,3818330,0,0,56.19,100,2,2
93527600,3818331,0,0,56.19,100,2,2
93527600,3818332,0,0,56.19,100,2,2
93527600,3818333,0,0,56.19,100,2,2
93527600,3818334,0,0,56.2,100,2,2
93527610,0,3797549,0,0.0,300,3,0
93527610,0,3521280,0,0.0,200,3,0
93527680,3818768,0,0,59.0,200,2,2
93527990,3820403,0,0,56.2,300,1,2
93527990,0,3820403,3804725,56.19,100,1,0
93527990,0,3820403,3804728,56.19,100,1,0
93527990,0,3820403,3804729,56.19,100,1,0
93528590,3826516,0,0,56.75,100,2,2
93528810,3828628,0,0,56.19,100,1,2
93528810,0,3828628,3804733,56.19,100,1,0
93529110,3831719,0,0,56.0,100,1,2
93529410,3834250,0,0,58.0,100,2,2
93529670,3836143,0,0,56.78,500,2,2
93529730,3836508,0,0,56.07,700,1,2
93529770,0,3836789,3804735,56.19,100,1,0
93529770,3836789,0,0,56.22,100,1,2
93530240,3839886,0,0,56.19,300,2,2
93530600,3841874,0,0,56.19,100,2,2
93530600,3841875,0,0,56.19,100,2,2
93530600,3841876,0,0,56.19,100,2,2
93530600,3841877,0,0,56.19,100,2,2
93530600,3841878,0,0,56.19,100,2,2
93530790,3842939,0,0,56.18,300,2,2
93530800,0,3842996,3842939,56.18,300,1,0
93530800,0,3842996,3804736,56.19,100,1,0
93530800,0,3842996,3808749,56.19,100,1,0
93530800,0,3842996,3811320,56.19,500,1,0
93530800,0,3842996,3811567,56.19,200,1,0
93530800,0,3842996,3818157,56.19,100,1,0
93530800,0,3842996,3818321,56.19,100,1,0
93530800,0,3842996,3818322,56.19,100,1,0
93530800,0,3842996,3818323,56.19,100,1,0
93530800,0,3842996,3818325,56.19,100,1,0
93530800,0,3842996,3818326,56.19,100,1,0
93530800,0,3842996,3818327,56.19,100,1,0
93530800,0,3842996,3818329,56.19,100,1,0
93530800,0,3842996,3818330,56.19,100,1,0
93530800,0,3842996,3818331,56.19,100,1,0
93530800,0,3842996,3818332,56.19,100,1,0
93530800,0,3842996,3818333,56.19,100,1,0
93530800,0,3842996,3839886,56.19,300,1,0
93530800,0,3842996,3841874,56.19,100,1,0
93530800,0,3842996,3841875,56.19,100,1,0
93530800,0,3842996,3841876,56.19,100,1,0
93530800,0,3842996,3841877,56.19,100,1,0
93530800,0,3842996,3841878,56.19,100,1,0
93530800,0,3842996,3144408,56.2,224,1,0
93530800,0,3842996,3794320,56.2,100,1,0
93530800,0,3842996,3794733,56.2,100,1,0
93530800,0,3842996,3804723,56.2,100,1,0
93530800,0,3842996,3818328,56.2,100,1,0
93530800,0,3842996,3818334,56.2,100,1,0
93530800,3842996,0,0,56.2,5000,1,2
93530920,3843800,0,0,56.4,500,2,2
93531070,3844693,0,0,56.19,800,1,2
93531100,3844960,0,0,56.21,700,1,2
93531100,0,3844960,2600362,56.21,700,1,0
93531170,3845428,0,0,56.16,700,1,2
93531200,3845647,0,0,56.19,100,2,2
93531200,3845649,0,0,56.19,100,2,2
93531200,0,3842996,3845647,56.2,100,2,0
93531200,0,3842996,3845649,56.2,100,2,0
93531270,3846325,0,0,55.01,100,1,2
93531280,3846381,0,0,57.0,300,2,2
93531390,0,0,649317,0.0,100,4,0
93531460,3848219,0,0,56.19,800,2,2
93531460,0,3842996,3848219,56.2,800,2,0
93531580,3849515,0,0,56.26,600,2,2
93532490,0,3842996,3856511,56.2,76,2,0
93532490,0,3844693,3856511,56.19,424,2,0
93532490,3856511,0,0,56.18,500,2,2
93533030,0,3844693,3859765,56.19,100,2,0
93533030,3859765,0,0,56.09,100,2,2
93533040,3859870,0,0,56.28,1000,2,2
93533350,3862045,0,0,56.2,100,2,2
93533460,3862534,0,0,56.15,2000,2,2
93533460,0,3844693,3862534,56.19,276,2,0
93533460,0,3845428,3862534,56.16,700,2,0
93533460,0,3807861,3862534,56.15,1000,2,0
93534150,3866460,0,0,56.15,100,1,2
93534150,3866462,0,0,56.15,100,1,2
93534150,3866469,0,0,56.15,100,1,2
93534150,3866470,0,0,56.15,200,1,2
93534150,3866471,0,0,56.15,100,1,2
93534150,3866472,0,0,56.15,200,1,2
93534150,3866473,0,0,56.15,200,1,2
93534150,3866474,0,0,56.15,200,1,2
93534150,0,3866460,3862534,56.15,24,1,0
93534190,3866747,0,0,56.19,500,2,2
93534230,3867051,0,0,56.8,300,2,2
93534340,3867767,0,0,56.19,100,2,2
93534690,3870421,0,0,56.19,500,1,2
93534690,0,3870421,3866747,56.19,500,1,0
93534980,0,3866460,3872549,56.15,76,2,0
93534980,0,3866462,3872549,56.15,100,2,0
93534980,0,3866469,3872549,56.15,100,2,0
93534980,0,3866470,3872549,56.15,24,2,0
93534980,3872549,0,0,56.13,300,2,2
93535180,0,3866470,3874334,56.15,176,2,0
93535180,0,3866471,3874334,56.15,100,2,0
93535180,0,3866472,3874334,56.15,24,2,0
93535180,3874334,0,0,56.13,300,2,2
93535190,3874384,0,0,56.18,100,1,2
93535280,3875019,0,0,56.11,800,1,2
93535320,3875140,0,0,56.99,100,2,2
93535440,0,3875877,3867767,56.19,100,1,0
93535440,3875857,0,0,56.25,200,2,2
93535440,3875877,0,0,56.19,800,1,2
93535500,3876120,0,0,56.8,100,2,2
93536080,3879476,0,0,56.2,5000,1,2
93536080,0,3879476,3862045,56.2,100,1,0
93536090,0,3521295,0,0.0,800,3,0
93536090,3879583,0,0,56.22,300,1,2
93536090,0,3879583,2600362,56.21,100,1,0
93536090,0,3879583,664868,56.22,100,1,0
93536090,0,3879583,3736183,56.22,100,1,0
93536240,3880711,0,0,56.99,500,2,2
93536520,3881984,0,0,56.26,700,2,2
93536600,3882427,0,0,56.19,100,2,2
93536600,0,3879476,3882427,56.2,100,2,0
93536740,3882945,0,0,57.58,100,2,2
93537000,3884363,0,0,56.06,100,1,2
93537220,0,479403,0,0.0,100,3,0
93537410,0,0,1445324,0.0,1000,4,0
93537460,3887673,0,0,57.99,10986,2,2
93537520,0,3875877,0,0.0,700,3,0
93537710,3889538,0,0,56.2,700,1,2
93537830,3890225,0,0,56.23,100,2,2
93537830,3890226,0,0,56.23,100,2,2
93537830,3890227,0,0,56.23,100,2,2
93537910,3890895,0,0,56.23,500,1,2
93537910,0,3890895,447080,56.23,500,1,0
93537940,3891156,0,0,56.25,400,1,2
93537940,0,3891156,517946,56.23,100,1,0
93537940,0,3891156,2062687,56.23,300,1,0
93538100,3892580,0,0,57.2,1000,2,2
93538130,3892885,0,0,56.18,400,1,2
93538460,3894876,0,0,56.56,100,2,2
93538830,3897068,0,0,56.21,100,1,2
93538960,3897950,0,0,59.98,200,2,2
93539090,3898963,0,0,56.2,20000,1,2
93539150,3899357,0,0,56.21,300,1,2
93539150,3899358,0,0,56.21,300,1,2
93539150,3899359,0,0,56.21,300,1,2
93539150,3899360,0,0,56.21,300,1,2
93539150,3899372,0,0,56.23,300,1,2
93539150,0,3899372,3890225,56.23,100,1,0
93539150,0,3899372,3890226,56.23,100,1,0
93539150,0,3899372,3890227,56.23,100,1,0
93539150,3899383,0,0,56.23,300,1,2
93539310,3900237,0,0,56.2,100,1,2
93539330,0,3767152,0,0.0,200,3,0
93539510,3901161,0,0,56.5,200,2,2
93539560,3901479,0,0,56.23,100,2,2
93539560,0,3899383,3901479,56.23,100,2,0
93539600,3901685,0,0,56.23,100,2,2
93539600,0,3899383,3901685,56.23,100,2,0
93539600,0,3899383,3901687,56.23,100,2,0
93539600,3901687,0,0,56.23,100,2,2
93539600,3901690,0,0,56.23,100,2,2
93539610,3901751,0,0,58.15,3700,2,2
93539770,0,3751501,0,0.0,2000,3,0
93540240,3905397,0,0,56.95,500,2,2
93540400,3907069,0,0,56.23,200,1,2
93540400,0,3907069,3901690,56.23,100,1,0
93540470,3907542,0,0,55.5,2000,1,2
93540580,3908362,0,0,56.23,700,2,2
93540580,0,3907069,3908362,56.23,100,2,0
93540590,0,3889538,0,0.0,700,3,0
93540620,3908707,0,0,56.39,280,2,2
93540770,3909992,0,0,56.23,700,1,2
93540770,0,3909992,3908362,56.23,600,1,0
93540930,3911049,0,0,61.55,100,2,2
93540940,0,3911064,500683,56.24,200,1,0
93540940,3911064,0,0,56.26,1100,1,2
93540940,0,3911064,3380540,56.24,300,1,0
93540940,0,3911064,3875857,56.25,200,1,0
93540940,0,3911064,202388,56.26,100,1,0
93540940,0,3911064,1269404,56.26,300,1,0
93540970,3911318,0,0,56.24,300,1,2
93540980,3911378,0,0,56.22,1300,1,2
93540980,3911383,0,0,56.22,500,1,2
93541190,3913246,0,0,57.0,200,2,2
93541650,3915886,0,0,56.24,100,1,2
93541980,3917358,0,0,56.5,200,2,2
93542000,0,3917475,3849515,56.26,600,1,0
93542000,0,3917475,3881984,56.26,300,1,0
93542000,3917475,0,0,56.26,900,1,2
93542090,3918050,0,0,56.23,300,1,2
93542650,3920827,0,0,56.39,3000,2,2
93542650,0,3523012,0,0.0,100,3,0
93542850,3921994,0,0,56.24,400,1,2
93542870,0,3884363,0,0.0,100,3,0
93542950,0,3911318,3922489,56.24,100,2,0
93542950,3922489,0,0,56.2,100,2,2
93543090,3923328,0,0,56.15,100,1,2
93543420,3925660,0,0,58.0,100,2,2
93543510,0,3909992,0,0.0,100,3,0
93543540,3926575,0,0,56.29,100,1,2
93543540,0,3926575,3881984,56.26,100,1,0
93543540,0,3926578,3881984,56.26,100,1,0
93543540,3926578,0,0,56.29,100,1,2
93543570,3926820,0,0,54.41,200,1,2
93543700,3927983,0,0,56.24,100,1,2
93543930,3929867,0,0,56.26,200,1,2
93543930,0,3929867,3881984,56.26,200,1,0
93543960,0,3930167,293098,56.27,100,1,0
93543960,0,3930167,507197,56.27,1400,1,0
93543960,3930167,0,0,56.28,1500,1,2
93544120,3931570,0,0,56.25,100,1,2
93544220,0,3866472,0,0.0,176,3,0
93544220,0,3866473,0,0.0,200,3,0
93544220,0,3866474,0,0.0,200,3,0
93544220,3932279,0,0,56.27,100,2,2
93544280,3932736,0,0,57.0,1000,2,2
93544300,3932859,0,0,56.23,300,1,2
93544740,3935287,0,0,56.25,300,2,2
93544740,0,3931570,3935287,56.25,100,2,0
93544740,0,3935300,3935287,56.25,200,1,0
93544740,3935300,0,0,56.25,200,1,2
93544820,3935640,0,0,56.22,400,1,2
93545070,3936815,0,0,59.98,300,2,2
93545110,0,3911318,3937176,56.24,200,2,0
93545110,0,3915886,3937176,56.24,100,2,0
93545110,0,3921994,3937176,56.24,400,2,0
93545110,0,3927983,3937176,56.24,100,2,0
93545110,3937176,0,0,56.21,800,2,2
93545120,3937263,0,0,56.21,600,2,2
93545120,0,3918050,3937263,56.23,300,2,0
93545120,0,3932859,3937263,56.23,300,2,0
93545150,3937424,0,0,56.24,400,1,2
93545150,3937427,0,0,56.24,300,1,2
93545150,3937428,0,0,56.24,400,1,2
93545220,0,3874384,0,0.0,100,3,0
93545310,3938303,0,0,58.0,100,2,2
93545500,3939100,0,0,56.23,100,1,2
93545590,0,3937424,3939670,56.24,200,2,0
93545590,3939670,0,0,56.23,200,2,2
93545670,3940103,0,0,56.17,100,1,2
93546160,3942878,0,0,56.21,2000,1,2
93547300,0,0,2709527,0.0,1000,4,0
93547330,3951212,0,0,56.25,1700,1,2
93548000,0,0,1163742,0.0,1500,4,0
93548010,0,3743055,0,0.0,200,3,0
93548800,3960014,0,0,56.27,500,2,2
93548800,3960052,0,0,56.2,400,1,2
93549220,0,3899357,0,0.0,300,3,0
93549220,0,3899358,0,0.0,300,3,0
93549220,0,3899359,0,0.0,300,3,0
93549220,0,3899360,0,0.0,300,3,0
93607640,4084557,0,0,56.35,100,1,2
93607640,0,4084557,4078489,56.29,100,1,0
93607670,4084767,0,0,56.56,300,2,2
93607890,4086705,0,0,56.31,300,1,2
93607890,0,4086705,4060295,56.3,300,1,0
93607900,4086742,0,0,56.38,100,2,2
93607910,4086910,0,0,56.28,200,1,2
93607920,4087008,0,0,56.3,800,1,2
93607920,4087010,0,0,56.33,400,1,2
