time,oid,oidb,oids,price,volume,flag,ptype
93025360,1056047,0,0,56.79,200,2,2
93025360,1056048,0,0,56.79,100,2,2
93025360,1056049,0,0,56.79,100,2,2
93025360,1056050,0,0,56.79,100,2,2
93025360,1056051,0,0,56.79,200,2,2
93025360,1056052,0,0,56.79,100,2,2
93025360,1056058,0,0,56.68,100,1,2
93025360,1056092,0,0,56.8,500,1,2
93025360,1056097,0,0,56.8,100,1,2
93025360,0,1053206,0,0.0,1700,3,0
93025360,0,1047612,0,0.0,1400,3,0
93025360,0,1048164,0,0.0,100,3,0
93025360,0,1053209,0,0.0,1200,3,0
93025360,0,1048166,1056015,56.78,100,2,0
93025360,0,1047608,0,0.0,500,3,0
93025360,0,1048166,0,0.0,500,3,0
93025360,0,1056092,1056044,56.79,100,1,0
93025360,0,1056092,1056046,56.79,100,1,0
93025360,0,1056092,1056047,56.79,200,1,0
93025360,0,1056092,1056048,56.79,100,1,0
93025360,0,1056097,1056049,56.79,100,1,0
93025370,1056164,0,0,56.8,500,1,2
93025370,0,1056164,1056050,56.79,100,1,0
93025370,0,1056164,1056051,56.79,200,1,0
93025370,0,1056164,1056052,56.79,100,1,0
93025390,0,0,810536,0.0,100,4,0
93025390,0,0,810513,0.0,100,4,0
93025400,0,0,810548,0.0,100,4,0
93025400,0,0,810552,0.0,100,4,0
93025400,0,0,810555,0.0,100,4,0
93025400,0,0,810577,0.0,100,4,0
93025410,1056996,0,0,56.67,300,2,2
93025410,0,1056164,1056996,56.8,100,2,0
93025410,0,1048092,1056996,56.77,200,2,0
93025430,0,1047558,0,0.0,200,3,0
93025460,1057796,0,0,56.65,100,1,2
93025510,1058552,0,0,56.66,100,1,2
93025510,1058556,0,0,56.66,100,1,2
93025520,1058599,0,0,56.66,100,1,2
93025520,1058600,0,0,56.66,100,1,2
93025520,1058605,0,0,56.66,100,1,2
93025520,1058617,0,0,56.66,100,1,2
93025520,1058680,0,0,56.66,100,1,2
93025540,1058928,0,0,56.66,100,1,2
93025540,1058992,0,0,56.66,100,1,2
93025540,1058993,0,0,56.66,100,1,2
93025540,0,1051532,0,0.0,3100,3,0
93025740,1062583,0,0,56.71,2200,1,2
93026020,1067395,0,0,56.61,500,1,2
93026020,1067477,0,0,56.62,400,2,2
93026020,0,1048092,1067477,56.77,400,2,0
93026100,0,0,901763,0.0,100,4,0
93026110,0,0,901718,0.0,300,4,0
93026110,0,0,901739,0.0,600,4,0
93026210,1070674,0,0,53.0,100,1,2
93026260,1071210,0,0,56.77,100,2,2
93026260,0,1048092,1071210,56.77,100,2,0
93026270,0,0,1053061,0.0,1300,4,0
93026360,1072103,0,0,56.77,100,2,2
93026360,0,1048092,1072103,56.77,100,2,0
93026690,1075120,0,0,56.67,100,1,2
93026700,1075181,0,0,56.67,100,1,2
93026700,1075198,0,0,56.67,100,1,2
93026700,1075229,0,0,56.67,100,1,2
93026700,1075231,0,0,56.67,100,1,2
93026710,1075272,0,0,56.67,100,1,2
93026720,1075364,0,0,56.67,100,1,2
93026720,1075365,0,0,56.67,200,1,2
93026720,1075377,0,0,56.67,100,1,2
93027030,0,0,917840,0.0,100,4,0
93027030,1077591,0,0,56.68,100,1,2
93027090,1078101,0,0,56.79,100,1,2
93027120,1078477,0,0,56.67,100,1,2
93027130,0,0,889691,0.0,1300,4,0
93027130,0,0,889694,0.0,1200,4,0
93027140,1078641,0,0,56.67,100,1,2
93027140,1078713,0,0,56.67,100,1,2
93027160,1078856,0,0,56.77,400,1,2
93027290,1079807,0,0,56.68,200,1,2
93027290,1079810,0,0,56.68,100,1,2
93027290,1079811,0,0,56.68,200,1,2
93027290,1079814,0,0,56.68,200,1,2
93027300,0,1078101,1079872,56.79,100,2,0
93027300,1079857,0,0,56.68,100,1,2
93027300,1079872,0,0,56.5,100,2,2
93027310,1079953,0,0,56.68,200,1,2
93027320,0,1048092,1080050,56.77,100,2,0
93027320,1080022,0,0,56.68,100,1,2
93027320,1080050,0,0,56.5,100,2,2
93027330,1080063,0,0,56.68,100,1,2
93027340,1080135,0,0,56.77,400,1,2
93027360,1080318,0,0,56.97,100,2,2
93027370,1080407,0,0,56.77,100,1,2
93027370,1080408,0,0,56.68,100,1,2
93027370,1080410,0,0,56.77,200,1,2
93027370,1080413,0,0,56.77,100,1,2
93027370,1080419,0,0,56.77,200,1,2
93027460,0,1048092,1081136,56.77,100,2,0
93027460,1081136,0,0,56.5,100,2,2
93027550,1081862,0,0,56.62,100,1,2
93027630,1082524,0,0,56.61,100,1,2
93027800,0,1048092,1083874,56.77,900,2,0
93027800,0,1078856,1083874,56.77,400,2,0
93027800,0,1080135,1083874,56.77,400,2,0
93027800,0,1080407,1083874,56.77,100,2,0
93027800,0,1080410,1083874,56.77,200,2,0
93027800,0,1080413,1083874,56.77,100,2,0
93027800,0,1080419,1083874,56.77,200,2,0
93027800,0,1047627,1083874,56.74,800,2,0
93027800,0,1047415,1083874,56.72,100,2,0
93027800,0,1047415,1083884,56.72,200,2,0
93027800,0,1062583,1083884,56.71,2200,2,0
93027800,0,1056058,1083884,56.68,100,2,0
93027800,1083874,0,0,56.6,3200,2,2
93027800,1083884,0,0,56.56,2500,2,2
93027830,1084092,0,0,56.68,100,1,2
93028070,1086189,0,0,56.68,100,1,2
93028070,1086265,0,0,56.69,2000,1,2
93028080,1086379,0,0,56.68,100,1,2
93028090,1086446,0,0,56.7,1700,1,2
93028120,0,1084092,0,0.0,100,3,0
93028120,1087093,0,0,56.7,100,1,2
93028130,0,0,889692,0.0,100,4,0
93028130,0,0,909397,0.0,200,4,0
93028350,0,1086446,1090183,56.7,100,2,0
93028350,0,1086446,1090188,56.7,100,2,0
93028350,1090183,0,0,56.7,100,2,2
93028350,1090188,0,0,56.7,100,2,2
93028370,1090491,0,0,56.79,300,1,2
93028380,1090637,0,0,56.88,100,2,2
93028380,1090641,0,0,56.89,100,2,2
93028390,0,1090491,1090701,56.79,300,2,0
93028390,1090662,0,0,56.88,100,2,2
93028390,1090666,0,0,56.88,100,2,2
93028390,1090701,0,0,56.77,300,2,2
93028400,1090879,0,0,56.88,100,2,2
93028400,1090882,0,0,56.89,100,2,2
93028400,1090964,0,0,56.69,100,1,2
93028400,1091025,0,0,56.69,100,1,2
93028420,1091324,0,0,56.79,100,1,2
93028420,1091407,0,0,56.88,100,2,2
93028440,1091694,0,0,56.69,100,1,2
93028750,0,1091324,1095627,56.79,100,2,0
93028750,1095627,0,0,56.78,100,2,2
93028780,1095932,0,0,56.78,100,1,2
93028840,1096822,0,0,56.84,500,1,2
93028860,1097298,0,0,56.69,100,1,2
93028870,1097357,0,0,56.69,100,1,2
93029000,0,1099437,935725,56.88,100,1,0
93029000,1099437,0,0,56.99,100,1,2
93029010,0,1096822,1099468,56.84,500,2,0
93029010,0,1095932,1099468,56.78,100,2,0
93029010,0,1086446,1099468,56.7,600,2,0
93029010,1099468,0,0,56.56,1200,2,2
93029010,1099554,0,0,56.87,1000,2,2
93029030,1099825,0,0,56.71,100,1,2
93029040,1100028,0,0,56.71,100,1,2
93029050,1100297,0,0,56.71,200,1,2
93029140,0,0,909396,0.0,200,4,0
93029140,0,1087093,0,0.0,100,3,0
93029140,1101812,0,0,56.71,100,1,2
93029230,0,1086189,0,0.0,100,3,0
93029250,0,1086379,0,0.0,100,3,0
93029260,1103280,0,0,56.86,400,2,2
93029350,1104511,0,0,56.71,200,1,2
93029360,0,1099825,1104653,56.71,100,2,0
93029360,0,1100028,1104656,56.71,100,2,0
93029360,1104653,0,0,56.71,100,2,2
93029360,1104656,0,0,56.71,100,2,2
93029370,0,1104760,1103280,56.86,100,1,0
93029370,1104760,0,0,56.99,100,1,2
93029610,0,1100297,1107056,56.71,200,2,0
93029610,0,1101812,1107056,56.71,100,2,0
93029610,0,1104511,1107056,56.71,200,2,0
93029610,0,1086446,1107056,56.7,900,2,0
93029610,0,1086265,1107056,56.69,1000,2,0
93029610,1107056,0,0,56.56,2400,2,2
93029660,1107645,0,0,56.71,100,1,2
93029850,0,1107645,1109095,56.71,100,2,0
93029850,1109095,0,0,56.71,100,2,2
93029900,1109533,0,0,56.71,100,1,2
93029930,0,1109792,1103280,56.86,300,1,0
93029930,0,1109792,1099554,56.87,700,1,0
93029930,1109792,0,0,57.01,1000,1,2
93030130,1112484,0,0,56.0,100,1,2
93030150,0,0,866942,0.0,100,4,0
93030220,1113322,0,0,56.79,300,2,2
93030280,1113957,0,0,56.71,100,1,2
93030380,0,1086265,0,0.0,1000,3,0
93030380,1114934,0,0,56.78,100,2,2
93030530,1116383,0,0,56.68,400,1,2
93030530,1116389,0,0,56.68,100,1,2
93030540,1116425,0,0,56.68,300,1,2
93030540,1116439,0,0,56.68,200,1,2
93030540,1116445,0,0,56.68,100,1,2
93030540,1116466,0,0,56.68,100,1,2
93030540,1116480,0,0,56.68,300,1,2
93030550,1116569,0,0,56.68,100,1,2
93030560,1116678,0,0,56.68,400,1,2
93030770,1118277,0,0,56.71,100,1,2
93030800,0,1118742,1114934,56.78,100,1,0
93030800,1118742,0,0,56.79,100,1,2
93030840,1119033,0,0,56.72,100,1,2
93031000,1120546,0,0,56.75,200,1,2
93031000,1120548,0,0,56.75,100,1,2
93031000,1120550,0,0,56.75,100,1,2
93031010,0,0,895261,0.0,4500,4,0
93031010,0,0,549881,0.0,700,4,0
93031010,0,0,520785,0.0,600,4,0
93031010,0,0,520813,0.0,800,4,0
93031010,1120622,0,0,56.75,200,1,2
93031020,1120764,0,0,56.75,100,1,2
93031020,1120765,0,0,56.75,200,1,2
93031020,1120767,0,0,56.75,200,1,2
93031190,1123286,0,0,62.0,700,2,2
93031220,0,1123870,1113322,56.79,200,1,0
93031220,1123870,0,0,56.9,200,1,2
93031360,0,1120546,1125792,56.75,100,2,0
93031360,1125792,0,0,56.75,100,2,2
93031370,1125866,0,0,56.76,100,1,2
93031390,1126171,0,0,56.76,200,1,2
93031390,1126174,0,0,56.79,100,2,2
93031400,1126267,0,0,56.72,200,1,2
93031400,1126273,0,0,56.72,1200,1,2
93031410,1126491,0,0,56.72,100,1,2
93031420,1126592,0,0,56.72,100,1,2
93031470,0,1125866,1127128,56.76,100,2,0
93031470,0,1126171,1127128,56.76,200,2,0
93031470,1127128,0,0,56.69,300,2,2
93031500,1127422,0,0,58.0,100,2,2
93031510,0,0,867998,0.0,1800,4,0
93031670,0,1129773,1113322,56.79,100,1,0
93031670,0,1129773,1126174,56.79,100,1,0
93031670,0,1129773,1099554,56.87,100,1,0
93031670,1129773,0,0,56.87,300,1,2
93031740,1130798,0,0,56.76,200,1,2
93031750,1130901,0,0,56.76,100,1,2
93031760,0,1130798,1130979,56.76,200,2,0
93031760,1130979,0,0,56.7,200,2,2
93031900,0,0,962339,0.0,100,4,0
93031990,0,0,917997,0.0,1100,4,0
93032010,1134762,0,0,56.75,100,1,2
93032020,1135081,0,0,56.75,100,1,2
93032020,1135093,0,0,56.68,100,1,2
93032060,0,1135788,1099554,56.87,200,1,0
93032060,1135788,0,0,56.87,300,1,2
93032060,1135804,0,0,56.87,300,1,2
93032120,1136938,0,0,56.76,100,1,2
93032130,1137115,0,0,56.76,200,1,2
93032150,0,0,813060,0.0,100,4,0
93032170,0,1135788,1137740,56.87,100,2,0
93032170,1137740,0,0,56.87,100,2,2
93032180,0,1135804,1137883,56.87,100,2,0
93032180,1137883,0,0,56.87,100,2,2
93032190,0,1135804,1138010,56.87,200,2,0
93032190,1138010,0,0,56.87,400,2,2
93032200,1138098,0,0,56.86,80,2,2
93032350,0,1139372,1138098,56.86,80,1,0
93032350,0,1139372,1138010,56.87,20,1,0
93032350,1139372,0,0,56.9,100,1,2
93032370,0,1139538,1138010,56.87,100,1,0
93032370,0,1139557,1138010,56.87,80,1,0
93032370,1139511,0,0,56.86,100,1,2
93032370,1139531,0,0,56.71,700,1,2
93032370,1139535,0,0,56.86,100,1,2
93032370,1139537,0,0,56.86,100,1,2
93032370,1139538,0,0,56.87,100,1,2
93032370,1139557,0,0,56.87,100,1,2
93032380,1139633,0,0,56.87,100,1,2
93032380,1139644,0,0,56.75,100,1,2
93032400,1139820,0,0,56.75,100,1,2
93032500,1140660,0,0,56.87,100,1,2
93032500,1140699,0,0,56.87,100,1,2
93032640,1141797,0,0,56.79,100,1,2
93032660,1141879,0,0,56.79,100,1,2
93032680,0,1082524,0,0.0,100,3,0
93032680,1141989,0,0,56.79,100,1,2
93032680,1141998,0,0,56.79,100,1,2
93032790,0,1143038,935725,56.88,100,1,0
93032790,1143038,0,0,56.9,100,1,2
93032840,0,1143442,935725,56.88,200,1,0
93032840,1143442,0,0,56.88,200,1,2
93032850,0,1143497,935725,56.88,100,1,0
93032850,1143497,0,0,56.88,100,1,2
93032870,0,1143651,935725,56.88,100,1,0
93032870,0,1143651,935802,56.88,100,1,0
93032870,1143651,0,0,56.88,200,1,2
93033110,0,0,824625,0.0,100,4,0
93033220,0,1146920,935803,56.88,100,1,0
93033220,1146920,0,0,56.88,100,1,2
93033230,0,1147112,935804,56.88,100,1,0
93033230,1147112,0,0,56.88,100,1,2
93033270,0,1147510,935811,56.88,100,1,0
93033270,1147510,0,0,56.88,100,1,2
93033280,1147587,0,0,56.86,100,1,2
93033280,1147588,0,0,56.86,100,1,2
93033290,0,1139644,0,0.0,100,3,0
93033300,1147760,0,0,56.86,100,1,2
93033310,0,1147839,935811,56.88,100,1,0
93033310,1147839,0,0,56.88,100,1,2
93033320,0,1139820,0,0.0,100,3,0
93033320,0,1126491,0,0.0,100,3,0
93033320,0,1126592,0,0.0,100,3,0
93033320,1147952,0,0,56.75,100,1,2
93033340,0,1116383,0,0.0,400,3,0
93033340,0,1116480,0,0.0,300,3,0
93033350,0,1116569,0,0.0,100,3,0
93033350,0,1116466,0,0.0,100,3,0
93033400,1148725,0,0,56.86,100,1,2
93033420,0,1135081,0,0.0,100,3,0
93033440,1149091,0,0,59.3,2000,2,2
93033680,1151232,0,0,56.86,100,1,2
93033690,0,1134762,0,0.0,100,3,0
93033810,0,1139557,1152239,56.87,20,2,0
93033810,0,1139633,1152239,56.87,80,2,0
93033810,1152239,0,0,56.74,100,2,2
93033870,0,1075120,0,0.0,100,3,0
93033870,0,1058993,0,0.0,100,3,0
93033870,0,1058617,0,0.0,100,3,0
93033870,0,1057796,0,0.0,100,3,0
93033870,0,1050007,0,0.0,100,3,0
93033870,0,1046936,0,0.0,100,3,0
93033870,0,1058556,0,0.0,100,3,0
93033870,0,1058552,0,0.0,100,3,0
93033870,0,1075272,0,0.0,100,3,0
93033870,0,1075231,0,0.0,100,3,0
93033870,0,1075229,0,0.0,100,3,0
93033880,0,1078641,0,0.0,100,3,0
93033880,0,1058992,0,0.0,100,3,0
93033880,0,1058599,0,0.0,100,3,0
93033880,0,1078477,0,0.0,100,3,0
93033880,0,1058600,0,0.0,100,3,0
93033880,0,1078713,0,0.0,100,3,0
93033880,0,1058680,0,0.0,100,3,0
93033890,0,1058605,0,0.0,100,3,0
93033900,0,1050296,0,0.0,100,3,0
93033900,0,1050237,0,0.0,100,3,0
93033900,0,1050240,0,0.0,100,3,0
93033900,0,1050236,0,0.0,100,3,0
93033900,0,1058928,0,0.0,100,3,0
93033900,0,1075365,0,0.0,200,3,0
93033900,0,1141879,0,0.0,100,3,0
93033910,0,1153049,935811,56.88,100,1,0
93033910,1153049,0,0,56.9,100,1,2
93033920,0,1153077,935819,56.88,100,1,0
93033920,0,1141797,0,0.0,100,3,0
93033920,1153077,0,0,56.9,100,1,2
93033930,0,1141989,0,0.0,100,3,0
93033930,0,1153131,935832,56.88,100,1,0
93033930,0,1153133,935860,56.88,100,1,0
93033930,0,1141998,0,0.0,100,3,0
93033930,0,1153152,935860,56.88,100,1,0
93033930,0,1151232,0,0.0,100,3,0
93033930,1153131,0,0,56.9,100,1,2
93033930,1153133,0,0,56.9,100,1,2
93033930,1153152,0,0,56.9,100,1,2
93033940,1153222,0,0,56.87,100,1,2
93033940,1153225,0,0,56.87,100,1,2
93033940,1153242,0,0,56.87,100,1,2
93033940,1153243,0,0,56.87,100,1,2
93033940,1153244,0,0,56.87,100,1,2
93033940,1153245,0,0,56.87,100,1,2
93033940,1153246,0,0,56.87,100,1,2
93033950,1153308,0,0,56.87,100,1,2
93033960,1153361,0,0,56.87,100,1,2
93033960,1153362,0,0,56.87,100,1,2
93033960,1153365,0,0,56.87,100,1,2
93033960,1153366,0,0,56.87,100,1,2
93034140,0,1139633,1155701,56.87,20,2,0
93034140,0,1140660,1155701,56.87,80,2,0
93034140,0,1140660,1155708,56.87,20,2,0
93034140,0,1140699,1155708,56.87,80,2,0
93034140,1155701,0,0,56.87,100,2,2
93034140,1155708,0,0,56.87,100,2,2
93034340,1158483,0,0,56.6,100,1,2
93034360,0,1140699,1158797,56.87,20,2,0
93034360,0,1153222,1158797,56.87,100,2,0
93034360,0,1153225,1158797,56.87,80,2,0
93034360,0,1153225,1158801,56.87,20,2,0
93034360,0,1153242,1158801,56.87,100,2,0
93034360,0,1153243,1158801,56.87,80,2,0
93034360,0,1153243,1158848,56.87,20,2,0
93034360,0,1153244,1158848,56.87,100,2,0
93034360,0,1153245,1158848,56.87,100,2,0
93034360,0,1153246,1158848,56.87,100,2,0
93034360,0,1153308,1158848,56.87,100,2,0
93034360,0,1153361,1158848,56.87,100,2,0
93034360,0,1153362,1158848,56.87,80,2,0
93034360,0,1153362,1158866,56.87,20,2,0
93034360,0,1153365,1158866,56.87,80,2,0
93034360,0,1153365,1158869,56.87,20,2,0
93034360,0,1153366,1158869,56.87,80,2,0
93034360,0,1153366,1158872,56.87,20,2,0
93034360,1158797,0,0,56.87,200,2,2
93034360,1158801,0,0,56.87,200,2,2
93034360,1158848,0,0,56.87,600,2,2
93034360,1158866,0,0,56.87,100,2,2
93034360,1158869,0,0,56.87,100,2,2
93034360,1158872,0,0,56.87,100,2,2
93034360,1158874,0,0,56.87,100,2,2
93034370,1158914,0,0,56.87,100,2,2
93034370,1158923,0,0,56.87,100,2,2
93034380,1159070,0,0,56.87,100,2,2
93034400,0,1159422,1158872,56.87,80,1,0
93034400,0,1159422,1158874,56.87,100,1,0
93034400,0,1159422,1158914,56.87,100,1,0
93034400,0,1159422,1158923,56.87,20,1,0
93034400,1159422,0,0,56.87,300,1,2
93034560,0,0,1045533,0.0,100,4,0
93034630,0,1162395,1158923,56.87,80,1,0
93034630,0,1162395,1159070,56.87,100,1,0
93034630,0,1162395,935860,56.88,300,1,0
93034630,0,1162395,935873,56.88,100,1,0
93034630,0,1162395,935914,56.88,100,1,0
93034630,0,1162395,935921,56.88,100,1,0
93034630,0,1162395,935925,56.88,100,1,0
93034630,0,1162395,935933,56.88,200,1,0
93034630,0,1162395,935944,56.88,100,1,0
93034630,0,1162395,935947,56.88,100,1,0
93034630,0,1162395,935950,56.88,100,1,0
93034630,0,1162395,935995,56.88,100,1,0
93034630,0,1162395,936005,56.88,100,1,0
93034630,0,1162395,936008,56.88,100,1,0
93034630,0,1162395,936027,56.88,100,1,0
93034630,0,1162395,941499,56.88,400,1,0
93034630,0,1162395,941500,56.88,100,1,0
93034630,0,1162395,970881,56.88,120,1,0
93034630,1162395,0,0,56.93,2400,1,2
93034630,1162473,0,0,56.51,500,1,2
93034750,0,1139511,1164248,56.86,100,2,0
93034750,0,1139535,1164248,56.86,100,2,0
93034750,0,1139537,1164248,56.86,100,2,0
93034750,0,1147587,1164248,56.86,100,2,0
93034750,0,1147588,1164248,56.86,100,2,0
93034750,0,1147760,1164248,56.86,100,2,0
93034750,0,1148725,1164248,56.86,100,2,0
93034750,1164248,0,0,56.86,800,2,2
93034760,0,0,962390,0.0,1000,4,0
93034850,1165705,0,0,56.77,100,1,2
93035040,0,1168303,1164248,56.86,100,1,0
93035040,1168303,0,0,56.88,100,1,2
93035140,0,1116389,0,0.0,100,3,0
93035140,1170160,0,0,56.85,200,2,2
93035140,1170165,0,0,56.85,700,2,2
93035140,1170166,0,0,56.85,400,2,2
93035140,1170186,0,0,56.85,800,2,2
93035150,0,1116678,0,0.0,400,3,0
93035150,0,1116445,0,0.0,100,3,0
93035160,0,1116439,0,0.0,200,3,0
93035160,0,1116425,0,0.0,300,3,0
93035160,1170397,0,0,56.85,100,2,2
93035300,1171861,0,0,56.87,200,2,2
93035450,1173189,0,0,56.68,100,1,2
93035450,1173211,0,0,56.78,600,1,2
93035540,1174023,0,0,57.36,100,2,2
93035600,1174710,0,0,56.71,200,1,2
93035830,1176691,0,0,56.79,1000,1,2
93035880,0,0,575506,0.0,200,4,0
93035970,1177651,0,0,58.88,1000,2,2
93036180,0,1179749,1170160,56.85,200,1,0
93036180,0,1179749,1170165,56.85,100,1,0
93036180,1179749,0,0,56.97,300,1,2
93036190,0,0,1007305,0.0,600,4,0
93036730,1184326,0,0,58.0,5000,2,2
93036740,0,1173211,0,0.0,600,3,0
93036980,0,1185980,1170165,56.85,100,1,0
93036980,1185980,0,0,56.88,100,1,2
93037130,1187768,0,0,56.79,500,1,2
93037350,0,0,1080318,0.0,100,4,0
93037360,0,1176691,1190750,56.79,100,2,0
93037360,0,1176691,1190753,56.79,100,2,0
93037360,0,1176691,1190755,56.79,100,2,0
93037360,0,1176691,1190757,56.79,100,2,0
93037360,1190669,0,0,56.71,900,1,2
93037360,1190750,0,0,56.79,100,2,2
93037360,1190753,0,0,56.79,100,2,2
93037360,1190755,0,0,56.79,100,2,2
93037360,1190757,0,0,56.79,100,2,2
93037370,0,1176691,1190813,56.79,100,2,0
93037370,0,1176691,1190815,56.79,100,2,0
93037370,0,1176691,1190817,56.79,100,2,0
93037370,0,1176691,1190856,56.79,200,2,0
93037370,0,1176691,1190860,56.79,100,2,0
93037370,1190813,0,0,56.79,100,2,2
93037370,1190815,0,0,56.79,100,2,2
93037370,1190817,0,0,56.79,100,2,2
93037370,1190856,0,0,56.79,200,2,2
93037370,1190860,0,0,56.79,100,2,2
93037390,0,1187768,1191156,56.79,100,2,0
93037390,1191156,0,0,56.79,100,2,2
93037400,1191268,0,0,56.8,500,1,2
93037480,1192361,0,0,56.87,200,2,2
93037480,1192362,0,0,56.87,300,2,2
93037590,0,0,1171861,0.0,200,4,0
93037620,0,1191268,1193864,56.8,100,2,0
93037620,0,1191268,1193866,56.8,100,2,0
93037620,1193864,0,0,56.76,100,2,2
93037620,1193866,0,0,56.76,100,2,2
93037660,0,1191268,1194535,56.8,100,2,0
93037660,1194535,0,0,56.76,100,2,2
93037710,0,1191268,1195006,56.8,100,2,0
93037710,1195006,0,0,56.6,100,2,2
93037770,0,1195736,1170165,56.85,500,1,0
93037770,0,1195736,1170166,56.85,400,1,0
93037770,0,1195736,1170186,56.85,100,1,0
93037770,1195736,0,0,56.89,1000,1,2
93037860,0,1191268,1197019,56.8,100,2,0
93037860,0,1187768,1197019,56.79,400,2,0
93037860,1197019,0,0,56.78,1600,2,2
93037970,1198202,0,0,56.89,1300,2,2
93038030,0,1165705,1198926,56.77,100,2,0
93038030,1198926,0,0,56.77,200,2,2
93038030,1198970,0,0,56.77,400,2,2
93038120,1200201,0,0,56.77,100,2,2
93038130,1200527,0,0,56.84,100,2,2
93038140,1200701,0,0,56.84,600,2,2
93038140,1200702,0,0,56.84,600,2,2
93038140,1200703,0,0,56.84,700,2,2
93038140,1200708,0,0,56.84,200,2,2
93038470,1204094,0,0,56.68,1000,1,2
93038940,0,1207649,1198926,56.77,100,1,0
93038940,0,1207649,1198970,56.77,100,1,0
93038940,1207649,0,0,56.8,200,1,2
93038960,1207778,0,0,58.0,500,2,2
93039030,0,0,838193,0.0,200,4,0
93039030,1208229,0,0,56.79,600,2,2
93039350,1210747,0,0,56.44,2000,1,2
93039370,1210916,0,0,57.66,2600,2,2
93039470,0,1211576,1198970,56.77,100,1,0
93039470,1211576,0,0,56.88,100,1,2
93039560,1212219,0,0,56.51,100,1,2
93039960,1215245,0,0,57.5,1600,2,2
93039980,0,1215430,1198970,56.77,200,1,0
93039980,0,1215430,1200201,56.77,100,1,0
93039980,0,1215430,1197019,56.78,100,1,0
93039980,1215430,0,0,56.8,400,1,2
93039990,0,0,800249,0.0,200,4,0
93039990,0,0,800252,0.0,200,4,0
93040010,1215623,0,0,56.6,500,1,2
93040120,1217179,0,0,56.77,2000,1,2
93040170,1217930,0,0,56.01,100,1,2
93040210,0,1218416,1197019,56.78,100,1,0
93040210,1218416,0,0,56.89,100,1,2
93040350,0,1217179,1220079,56.77,200,2,0
93040350,0,1217179,1220081,56.77,100,2,0
93040350,0,1217179,1220083,56.77,100,2,0
93040350,0,1217179,1220091,56.77,100,2,0
93040350,0,1217179,1220093,56.77,100,2,0
93040350,0,1217179,1220095,56.77,100,2,0
93040350,0,1217179,1220097,56.77,100,2,0
93040350,0,1217179,1220099,56.77,100,2,0
93040350,0,1217179,1220101,56.77,100,2,0
93040350,0,1217179,1220104,56.77,100,2,0
93040350,0,1217179,1220106,56.77,100,2,0
93040350,1220079,0,0,56.77,200,2,2
93040350,1220081,0,0,56.77,100,2,2
93040350,1220083,0,0,56.77,100,2,2
93040350,1220091,0,0,56.77,100,2,2
93040350,1220093,0,0,56.77,100,2,2
93040350,1220095,0,0,56.77,100,2,2
93040350,1220097,0,0,56.77,100,2,2
93040350,1220099,0,0,56.77,100,2,2
93040350,1220101,0,0,56.77,100,2,2
93040350,1220104,0,0,56.77,100,2,2
93040350,1220106,0,0,56.77,100,2,2
93040370,0,1217179,1220252,56.77,100,2,0
93040370,1220252,0,0,56.76,100,2,2
93040370,1220290,0,0,56.77,600,1,2
93040410,1220700,0,0,56.77,100,1,2
93040440,1221028,0,0,56.77,100,1,2
93040530,0,0,1208229,0.0,600,4,0
93040620,1222719,0,0,56.5,100,1,2
93040710,1223784,0,0,56.87,100,2,2
93040740,0,1224277,1197019,56.78,600,1,0
93040740,1224277,0,0,56.8,600,1,2
93040780,0,1224803,1197019,56.78,100,1,0
93040780,1224803,0,0,56.78,100,1,2
93040830,1225451,0,0,56.6,500,1,2
93042340,0,1237504,1197019,56.78,200,1,0
93042340,0,0,847514,0.0,200,4,0
93042340,0,1237504,1237546,56.79,100,2,0
93042340,0,0,847519,0.0,200,4,0
93042340,0,0,838644,0.0,200,4,0
93042340,0,0,853323,0.0,200,4,0
93042340,0,0,827178,0.0,200,4,0
93042340,0,0,827185,0.0,1000,4,0
93042340,0,0,889517,0.0,200,4,0
93042340,1237504,0,0,56.79,2000,1,2
93042340,1237546,0,0,56.79,100,2,2
93042380,0,1237504,1237944,56.79,200,2,0
93042380,1237944,0,0,56.76,200,2,2
93042650,0,0,1198202,0.0,1300,4,0
93042900,0,1241299,1200527,56.84,100,1,0
93042900,1241299,0,0,56.85,100,1,2
93043260,0,1237504,1244628,56.79,1200,2,0
93043260,1244628,0,0,56.77,1200,2,2
93043270,0,0,868868,0.0,200,4,0
93043270,0,0,909179,0.0,200,4,0
93043270,0,0,909176,0.0,100,4,0
93043350,0,0,833148,0.0,400,4,0
93043350,0,1237504,1245787,56.79,100,2,0
93043350,0,0,826995,0.0,200,4,0
93043350,1245787,0,0,56.78,100,2,2
93043360,0,0,827109,0.0,400,4,0
93043360,0,0,827104,0.0,500,4,0
93043360,0,0,827152,0.0,100,4,0
93043370,0,1237504,1245938,56.79,100,2,0
93043370,1245938,0,0,56.77,100,2,2
93043380,1246062,0,0,56.77,300,1,2
93043380,1246065,0,0,56.84,100,2,2
93043420,0,1237504,1246463,56.79,100,2,0
93043420,0,1217179,1246463,56.77,300,2,0
93043420,1246463,0,0,56.76,400,2,2
93043420,1246478,0,0,56.77,100,1,2
93043580,0,1248125,1200701,56.84,600,1,0
93043580,1248125,0,0,56.86,600,1,2
93043600,0,1217179,1248318,56.77,100,2,0
93043600,1248318,0,0,56.76,100,2,2
93043830,1250564,0,0,56.79,100,2,2
