time,oid,oidb,oids,price,volume,flag,ptype
93109470,1504628,0,0,31.5,500,1,2
93109490,0,1504775,1503872,31.9,1000,1,0
93109490,1504775,0,0,31.99,1000,1,2
93109510,0,1504962,1503872,31.9,200,1,0
93109510,0,1504962,1504600,31.9,100,1,0
93109510,1504962,0,0,31.96,300,1,2
93109530,1505043,0,0,31.9,3100,2,2
93109540,1505191,0,0,31.87,900,1,2
93109540,1505192,0,0,31.87,2900,1,2
93109590,1505502,0,0,31.89,200,1,2
93109600,0,1505526,1504600,31.9,800,1,0
93109600,1505526,0,0,31.94,800,1,2
93109600,0,1505502,1505545,31.89,200,2,0
93109600,1505545,0,0,31.89,200,2,2
93109620,0,1422761,0,0.0,9300,3,0
93109650,1505867,0,0,31.5,400,1,2
93109670,0,1505969,1504600,31.9,2000,1,0
93109670,1505969,0,0,31.94,2000,1,2
93109700,0,0,1436351,0.0,1400,4,0
93109710,1506215,0,0,31.89,1100,1,2
93109720,0,1506215,1506289,31.89,200,2,0
93109720,1506289,0,0,31.81,200,2,2
93109720,1506349,0,0,31.7,200,1,2
93109730,0,1506401,1504600,31.9,200,1,0
93109730,1506401,0,0,31.96,200,1,2
93109740,1506470,0,0,31.92,5700,2,2
93109740,0,1506215,1506526,31.89,500,2,0
93109740,1506526,0,0,31.73,500,2,2
93109750,0,1506546,1505043,31.9,500,1,0
93109750,1506546,0,0,31.91,500,1,2
93109820,0,0,146981,0.0,100,4,0
93109820,1507276,0,0,31.2,100,1,2
93109840,0,1507428,1505043,31.9,200,1,0
93109840,1507428,0,0,31.95,200,1,2
93109850,0,1506215,1507526,31.89,400,2,0
93109850,0,1504546,1507526,31.87,200,2,0
93109850,0,1505191,1507526,31.87,900,2,0
93109850,0,1505192,1507526,31.87,1600,2,0
93109850,1507526,0,0,31.86,3100,2,2
93109880,0,1507708,1505043,31.9,200,1,0
93109880,1507708,0,0,31.96,200,1,2
93109880,1507784,0,0,31.85,400,1,2
93109910,1508008,0,0,32.0,1000,2,2
93109960,0,1438612,0,0.0,2500,3,0
93109960,1508420,0,0,31.86,1100,1,2
93109960,1508432,0,0,31.86,300,1,2
93109970,0,1508497,1505043,31.9,1600,1,0
93109970,1508497,0,0,31.95,1600,1,2
93109980,0,1508590,1505043,31.9,600,1,0
93109980,0,1508590,1501768,31.91,1500,1,0
93109980,0,1508590,1502113,31.92,300,1,0
93109980,0,1508590,1506470,31.92,100,1,0
93109980,0,1508632,1506470,31.92,400,1,0
93109980,1508590,0,0,31.97,2500,1,2
93109980,1508632,0,0,31.96,400,1,2
93109990,0,1508690,1506470,31.92,300,1,0
93109990,1508690,0,0,31.96,300,1,2
93110030,1509004,0,0,31.4,400,1,2
93110040,0,1509140,1506470,31.92,200,1,0
93110040,1509140,0,0,31.94,200,1,2
93110040,1509169,0,0,31.91,200,2,2
93110050,0,1505192,1509243,31.87,700,2,0
93110050,1509224,0,0,31.6,300,1,2
93110050,1509243,0,0,31.86,700,2,2
93110050,1509247,0,0,31.81,100,1,2
93110070,0,1505192,1509486,31.87,600,2,0
93110070,0,1508420,1509486,31.86,100,2,0
93110070,0,1509504,1509169,31.91,200,1,0
93110070,0,1509504,1506470,31.92,400,1,0
93110070,1509486,0,0,31.86,700,2,2
93110070,1509504,0,0,31.95,600,1,2
93110090,0,1509790,1506470,31.92,100,1,0
93110090,1509790,0,0,31.96,100,1,2
93110100,0,1509843,1506470,31.92,1700,1,0
93110100,1509843,0,0,31.96,1700,1,2
93110110,0,1509953,1506470,31.92,2400,1,0
93110110,1509953,0,0,31.96,2400,1,2
93110120,0,1510089,1506470,31.92,100,1,0
93110120,0,1510089,1495520,31.93,300,1,0
93110120,1510089,0,0,31.96,400,1,2
93110120,1510117,0,0,31.81,300,1,2
93110140,1510425,0,0,31.92,100,2,2
93110160,0,1510732,1510425,31.92,100,1,0
93110160,1510732,0,0,31.96,100,1,2
93110180,0,1510918,1495520,31.93,300,1,0
93110180,1510918,0,0,31.95,300,1,2
93110190,1511087,0,0,31.85,100,1,2
93110210,1511229,0,0,31.83,300,1,2
93110210,1511239,0,0,31.83,500,1,2
93110210,1511241,0,0,31.83,400,1,2
93110210,1511247,0,0,31.83,700,1,2
93110210,1511255,0,0,31.83,700,1,2
93110210,1511277,0,0,31.6,200,1,2
93110210,1511283,0,0,31.83,400,1,2
93110210,1511286,0,0,31.83,400,1,2
93110210,1511287,0,0,31.83,600,1,2
93110220,0,1508420,1511354,31.86,200,2,0
93110220,1511313,0,0,31.81,100,1,2
93110220,1511320,0,0,31.83,300,1,2
93110220,1511321,0,0,31.83,400,1,2
93110220,1511322,0,0,31.83,200,1,2
93110220,1511328,0,0,31.8,200,1,2
93110220,1511337,0,0,31.83,400,1,2
93110220,1511354,0,0,0.0,200,2,1
93110220,1511384,0,0,31.83,900,1,2
93110220,1511391,0,0,31.95,700,2,2
93110230,1511495,0,0,31.83,900,1,2
93110230,1511496,0,0,31.83,300,1,2
93110230,1511497,0,0,31.83,500,1,2
93110230,1511501,0,0,31.83,800,1,2
93110230,1511504,0,0,31.83,800,1,2
93110240,0,1508420,1511531,31.86,200,2,0
93110240,0,1511535,1495520,31.93,500,1,0
93110240,1511506,0,0,31.83,300,1,2
93110240,1511531,0,0,31.86,200,2,2
93110240,1511534,0,0,31.83,100,1,2
93110240,1511535,0,0,31.96,500,1,2
93110250,0,1491900,0,0.0,3000,3,0
93110250,1511665,0,0,31.83,300,1,2
93110250,1511708,0,0,31.85,100,1,2
93110260,0,1511758,1495520,31.93,300,1,0
93110260,1511758,0,0,31.96,300,1,2
93110260,1511823,0,0,31.73,600,1,2
93110270,0,1508420,1511967,31.86,400,2,0
93110270,1511967,0,0,31.85,400,2,2
93110290,1512184,0,0,31.92,300,2,2
93110300,1512377,0,0,31.72,100,1,2
93110320,1512748,0,0,31.62,100,1,2
93110390,1513526,0,0,30.01,500,1,2
93110410,0,0,262356,0.0,500,4,0
93110420,1513798,0,0,31.91,100,2,2
93110440,0,1514154,1513798,31.91,100,1,0
93110440,0,1514154,1512184,31.92,100,1,0
93110440,1514154,0,0,31.99,200,1,2
93110470,0,1514371,1512184,31.92,200,1,0
93110470,1514371,0,0,31.96,200,1,2
93110490,0,1514686,1495520,31.93,200,1,0
93110490,1514638,0,0,31.83,400,1,2
93110490,1514665,0,0,31.83,500,1,2
93110490,1514686,0,0,31.95,200,1,2
93110530,1515211,0,0,31.9,100,1,2
93110540,1515282,0,0,31.84,800,1,2
93110550,0,1515426,1515378,31.91,200,1,0
93110550,0,1480147,0,0.0,300,3,0
93110550,1515365,0,0,31.84,100,1,2
93110550,1515378,0,0,31.91,200,2,2
93110550,1515393,0,0,33.0,500,2,2
93110550,1515426,0,0,31.96,200,1,2
93110560,1515506,0,0,31.84,1400,1,2
93110570,0,0,502733,0.0,400,4,0
93110590,0,1472288,0,0.0,500,3,0
93110590,1515902,0,0,31.9,300,1,2
93110590,1515904,0,0,31.84,3200,1,2
93110630,0,1438104,0,0.0,100,3,0
93110630,0,1515211,1516332,31.9,100,2,0
93110630,0,1515902,1516332,31.9,300,2,0
93110630,0,1508420,1516332,31.86,200,2,0
93110630,0,1508432,1516332,31.86,300,2,0
93110630,1516332,0,0,31.86,5000,2,2
93110630,1516408,0,0,31.8,200,1,2
93110640,1516583,0,0,31.94,300,2,2
93110660,0,1516788,1516332,31.86,1200,1,0
93110660,1516788,0,0,31.95,1200,1,2
93110680,0,1517188,1516332,31.86,500,1,0
93110680,1517186,0,0,31.82,500,1,2
93110680,1517188,0,0,31.95,500,1,2
93110690,0,1517327,1516332,31.86,800,1,0
93110690,0,1517337,1516332,31.86,100,1,0
93110690,1517324,0,0,31.84,500,1,2
93110690,1517327,0,0,31.86,800,1,2
93110690,1517337,0,0,31.87,100,1,2
93110690,1517368,0,0,31.81,100,1,2
93110700,0,1517490,1516332,31.86,500,1,0
93110700,0,1517507,1516332,31.86,1000,1,0
93110700,1517490,0,0,31.96,500,1,2
93110700,1517507,0,0,31.86,2400,1,2
93110700,1517521,0,0,31.7,400,1,2
93110710,0,0,1155866,0.0,200,4,0
93110720,0,1517729,1495520,31.93,200,1,0
93110720,0,1517755,1498783,31.93,100,1,0
93110720,0,1517764,1498783,31.93,800,1,0
93110720,1517722,0,0,30.01,5100,1,2
93110720,1517729,0,0,31.96,200,1,2
93110720,1517755,0,0,31.96,100,1,2
93110720,1517764,0,0,31.95,800,1,2
93110730,0,1517865,1498783,31.93,300,1,0
93110730,1517865,0,0,31.95,300,1,2
93110750,1518015,0,0,31.91,300,2,2
93110770,1518320,0,0,31.88,10000,1,2
93110780,1518342,0,0,31.9,500,1,2
93110780,1518397,0,0,31.84,100,1,2
93110800,0,1518690,1518015,31.91,300,1,0
93110800,0,1518690,1498783,31.93,1900,1,0
93110800,0,1518690,1492914,31.94,2500,1,0
93110800,0,1518342,1518710,31.9,500,2,0
93110800,0,1518320,1518710,31.88,200,2,0
93110800,0,1518320,1518714,31.88,600,2,0
93110800,0,1518320,1518716,31.88,300,2,0
93110800,0,1518320,1518728,31.88,1700,2,0
93110800,1518690,0,0,32.28,4700,1,2
93110800,1518710,0,0,31.81,700,2,2
93110800,1518714,0,0,31.81,600,2,2
93110800,1518716,0,0,31.81,300,2,2
93110800,1518728,0,0,31.81,1700,2,2
93110810,0,1518320,1518843,31.88,1700,2,0
93110810,0,1518320,1518855,31.88,1700,2,0
93110810,0,1518320,1518858,31.88,400,2,0
93110810,0,1518320,1518863,31.88,1700,2,0
93110810,0,1518320,1518865,31.88,400,2,0
93110810,0,1518320,1518876,31.88,500,2,0
93110810,0,1518320,1518878,31.88,700,2,0
93110810,0,1518320,1518881,31.88,100,2,0
93110810,0,1517507,1518881,31.86,600,2,0
93110810,0,1517507,1518884,31.86,800,2,0
93110810,0,1503780,1518884,31.85,100,2,0
93110810,0,1507784,1518884,31.85,400,2,0
93110810,0,1511087,1518884,31.85,100,2,0
93110810,0,1511708,1518884,31.85,100,2,0
93110810,0,1515282,1518884,31.84,200,2,0
93110810,0,1518924,1492914,31.94,100,1,0
93110810,1518843,0,0,31.81,1700,2,2
93110810,1518855,0,0,31.81,1700,2,2
93110810,1518858,0,0,31.81,400,2,2
93110810,1518863,0,0,31.81,1700,2,2
93110810,1518865,0,0,31.81,400,2,2
93110810,1518868,0,0,31.81,200,1,2
93110810,1518876,0,0,31.81,500,2,2
93110810,1518878,0,0,31.81,700,2,2
93110810,1518881,0,0,31.81,700,2,2
93110810,1518884,0,0,31.81,1700,2,2
93110810,1518924,0,0,31.95,100,1,2
93110840,0,1515282,1519243,31.84,300,2,0
93110840,0,1515282,1519280,31.84,300,2,0
93110840,0,1515365,1519280,31.84,100,2,0
93110840,0,1515506,1519280,31.84,300,2,0
93110840,1519243,0,0,31.81,300,2,2
93110840,1519280,0,0,31.81,700,2,2
93110860,0,0,1127710,0.0,300,4,0
93110870,0,1519700,1492914,31.94,300,1,0
93110870,1519700,0,0,31.95,300,1,2
93110880,1519879,0,0,31.51,300,1,2
93110890,0,1515506,1519984,31.84,500,2,0
93110890,0,1515506,1520016,31.84,600,2,0
93110890,0,1515904,1520016,31.84,1100,2,0
93110890,1519984,0,0,31.73,500,2,2
93110890,1520016,0,0,31.81,1700,2,2
93110900,0,1520061,1492914,31.94,200,1,0
93110900,0,1520147,1492914,31.94,300,1,0
93110900,1520061,0,0,31.96,200,1,2
93110900,1520147,0,0,31.94,300,1,2
93110900,1520212,0,0,31.93,900,2,2
93110920,0,1520428,1520212,31.93,200,1,0
93110920,1520428,0,0,31.96,200,1,2
93110930,1520559,0,0,31.4,200,1,2
93110940,0,1520821,1520212,31.93,100,1,0
93110940,1520821,0,0,31.96,100,1,2
93110940,1520898,0,0,31.85,100,1,2
93110950,0,1520898,1520957,31.85,100,2,0
93110950,0,1515904,1520957,31.84,1600,2,0
93110950,1520957,0,0,31.81,1700,2,2
93110950,1521062,0,0,31.81,100,1,2
93110970,0,1521241,1520212,31.93,200,1,0
93110970,1521241,0,0,31.96,200,1,2
93110980,1521380,0,0,31.85,500,2,2
93110990,0,1521573,1521380,31.85,500,1,0
93110990,1521573,0,0,31.85,500,1,2
93111000,1521624,0,0,31.85,500,1,2
93111000,1521645,0,0,31.66,200,1,2
93111000,1521669,0,0,31.11,300,1,2
93111010,1521743,0,0,31.86,1000,1,2
93111020,0,0,1520212,0.0,400,4,0
93111030,0,1522042,1492914,31.94,100,1,0
93111030,0,0,426213,0.0,400,4,0
93111030,1522042,0,0,31.95,100,1,2
93111050,0,1522413,1492914,31.94,400,1,0
93111050,1522398,0,0,31.77,500,1,2
93111050,1522413,0,0,31.94,400,1,2
93111100,0,1523066,1492914,31.94,200,1,0
93111100,1523066,0,0,31.95,200,1,2
93111110,1523241,0,0,31.81,200,1,2
93111120,0,1523332,1492914,31.94,500,1,0
93111120,1523332,0,0,31.95,500,1,2
93111140,1523605,0,0,31.85,300,1,2
93111140,1523715,0,0,31.57,100,1,2
93111180,0,1524339,1492914,31.94,200,1,0
93111180,1524339,0,0,31.95,200,1,2
93111190,0,1521743,1524387,31.86,500,2,0
93111190,0,1524408,1492914,31.94,200,1,0
93111190,1524387,0,0,31.81,500,2,2
93111190,1524408,0,0,31.96,200,1,2
93111210,0,1521743,1524573,31.86,500,2,0
93111210,1524573,0,0,31.86,700,2,2
93111220,0,1521624,1524715,31.85,500,2,0
93111220,0,1523605,1524715,31.85,300,2,0
93111220,0,1515904,1524715,31.84,500,2,0
93111220,0,1517324,1524715,31.84,400,2,0
93111220,1524715,0,0,31.81,1700,2,2
93111230,0,1524805,1524573,31.86,200,1,0
93111230,1524805,0,0,31.86,200,1,2
93111230,1524835,0,0,31.86,200,1,2
93111240,0,1524835,1524908,31.86,200,2,0
93111240,1524908,0,0,31.86,700,2,2
93111240,1524945,0,0,31.6,100,1,2
93111250,1525058,0,0,30.01,1000,1,2
93111280,0,1517324,1525325,31.84,100,2,0
93111280,0,1518397,1525325,31.84,100,2,0
93111280,0,1503918,1525325,31.83,100,2,0
93111280,0,1511229,1525325,31.83,100,2,0
93111280,1525325,0,0,31.81,400,2,2
93111290,1525516,0,0,31.84,100,1,2
93111300,0,1418907,0,0.0,10000,3,0
93111300,0,1525629,1524908,31.86,100,1,0
93111300,1525629,0,0,31.99,100,1,2
93111360,0,1525516,1526030,31.84,100,2,0
93111360,0,1511229,1526030,31.83,200,2,0
93111360,0,1511239,1526030,31.83,500,2,0
93111360,0,1511241,1526030,31.83,400,2,0
93111360,0,1511247,1526030,31.83,500,2,0
93111360,1526030,0,0,31.81,1700,2,2
93111420,0,1526450,1524908,31.86,300,1,0
93111420,0,1526468,1524908,31.86,100,1,0
93111420,1526450,0,0,31.87,300,1,2
93111420,1526468,0,0,31.86,2800,1,2
93111420,1526486,0,0,31.9,3000,2,2
93111430,0,1526507,1526486,31.9,1900,1,0
93111430,1526507,0,0,31.95,1900,1,2
93111440,1526614,0,0,31.0,100,1,2
93111450,0,1526687,1526486,31.9,200,1,0
93111450,1526628,0,0,31.86,500,1,2
93111450,1526687,0,0,31.9,200,1,2
93111470,0,1526468,1526879,31.86,1700,2,0
93111470,0,1526468,1526922,31.86,1000,2,0
93111470,0,1526628,1526922,31.86,500,2,0
93111470,0,1511247,1526922,31.83,200,2,0
93111470,0,1511255,1526936,31.83,700,2,0
93111470,0,1511283,1526936,31.83,400,2,0
93111470,0,1511286,1526936,31.83,400,2,0
93111470,0,1511287,1526936,31.83,200,2,0
93111470,0,1511287,1526944,31.83,400,2,0
93111470,0,1511320,1526944,31.83,300,2,0
93111470,0,1511321,1526944,31.83,400,2,0
93111470,0,1511322,1526944,31.83,200,2,0
93111470,0,1511337,1526944,31.83,400,2,0
93111470,1526879,0,0,31.81,1700,2,2
93111470,1526922,0,0,31.81,1700,2,2
93111470,1526936,0,0,31.81,1700,2,2
93111470,1526944,0,0,31.81,1700,2,2
93111490,0,1511384,1527062,31.83,900,2,0
93111490,0,1511495,1527062,31.83,800,2,0
93111490,1527062,0,0,31.81,1700,2,2
93111500,0,1527168,1526486,31.9,600,1,0
93111500,1527168,0,0,31.96,600,1,2
93111520,0,1511495,1527345,31.83,100,2,0
93111520,0,1511496,1527345,31.83,300,2,0
93111520,0,1511497,1527345,31.83,500,2,0
93111520,0,1511501,1527345,31.83,800,2,0
93111520,1527329,0,0,31.95,2300,2,2
93111520,1527345,0,0,31.81,1700,2,2
93111520,1527365,0,0,31.86,400,2,2
93111560,0,1527708,1527365,31.86,400,1,0
93111560,1527708,0,0,31.86,400,1,2
93111590,0,1528022,1526486,31.9,300,1,0
93111590,0,1528022,1492914,31.94,600,1,0
93111590,0,1528022,1493563,31.94,100,1,0
93111590,0,1528022,1501591,31.94,200,1,0
93111590,1528022,0,0,31.98,1200,1,2
93111590,1528048,0,0,31.94,900,2,2
93111600,1528059,0,0,31.93,1100,2,2
93111600,1528138,0,0,31.81,1000,1,2
93111610,1528184,0,0,31.91,100,2,2
93111630,1528347,0,0,31.08,1000,1,2
93111630,1528377,0,0,31.84,700,1,2
93111650,1528515,0,0,31.84,300,1,2
93111670,1528640,0,0,31.93,300,2,2
93111690,0,1528377,1528784,31.84,700,2,0
93111690,0,1528515,1528784,31.84,300,2,0
93111690,0,1511504,1528784,31.83,700,2,0
93111690,0,1511504,1528817,31.83,100,2,0
93111690,1528784,0,0,31.81,1700,2,2
93111690,1528817,0,0,31.73,100,2,2
93111720,1529075,0,0,31.8,500,1,2
93111760,0,1511506,1529329,31.83,300,2,0
93111760,0,1511534,1529329,31.83,100,2,0
93111760,0,1511665,1529329,31.83,300,2,0
93111760,0,1514638,1529329,31.83,400,2,0
93111760,0,1514665,1529329,31.83,500,2,0
93111760,0,1461923,1529329,31.82,100,2,0
93111760,1529329,0,0,31.81,1700,2,2
93111790,0,0,1036027,0.0,1300,4,0
93111820,1529781,0,0,31.81,200,1,2
93111820,1529787,0,0,33.0,100,2,2
93111830,1529804,0,0,31.85,400,1,2
93111850,0,1529905,1528184,31.91,100,1,0
93111850,0,1529905,1528059,31.93,100,1,0
93111850,0,1529975,1528059,31.93,100,1,0
93111850,1529905,0,0,31.95,200,1,2
93111850,1529975,0,0,32.01,100,1,2
93111860,1529991,0,0,31.83,300,1,2
93111860,1529998,0,0,31.95,500,2,2
93111870,0,1530054,1528059,31.93,500,1,0
93111870,1530054,0,0,31.94,500,1,2
93111920,0,1530461,1528059,31.93,300,1,0
93111920,0,0,1528059,0.0,100,4,0
93111920,1530461,0,0,31.95,300,1,2
93111940,1530706,0,0,31.9,100,1,2
93111950,1530752,0,0,31.92,500,2,2
93111950,1530757,0,0,31.92,2000,2,2
93111950,1530758,0,0,31.91,1100,2,2
93111950,1530766,0,0,31.8,100,1,2
93111950,1530784,0,0,31.9,100,1,2
93111960,0,1530706,1530829,31.9,100,2,0
93111960,0,1530784,1530829,31.9,100,2,0
93111960,0,1530804,1530829,31.9,200,2,0
93111960,1530804,0,0,31.9,200,1,2
93111960,1530829,0,0,31.86,900,2,2
93111970,1530904,0,0,31.84,1600,1,2
93112030,0,1529804,1531598,31.85,100,2,0
93112030,1531598,0,0,31.81,100,2,2
93112040,0,1531809,1530829,31.86,400,1,0
93112040,1531809,0,0,31.94,400,1,2
93112050,1531888,0,0,31.81,1000,1,2
93112060,0,1531974,1530829,31.86,100,1,0
93112060,1531974,0,0,31.86,100,1,2
93112070,0,1532137,1530758,31.91,1100,1,0
93112070,0,1532137,1530752,31.92,200,1,0
93112070,1532137,0,0,31.95,1300,1,2
93112090,1532368,0,0,31.95,1600,2,2
93112120,1532701,0,0,31.69,300,1,2
93112130,0,1532722,1530752,31.92,200,1,0
93112130,1532722,0,0,31.94,200,1,2
93112140,0,1444896,0,0.0,900,3,0
93112140,0,1532835,1530752,31.92,100,1,0
93112140,0,1532835,1530757,31.92,1600,1,0
93112140,1532831,0,0,31.92,2400,2,2
93112140,1532835,0,0,31.95,1700,1,2
93112140,1532842,0,0,31.9,1200,2,2
93112150,0,0,1532831,0.0,2400,4,0
93112150,0,0,1532842,0.0,1200,4,0
93112180,1533189,0,0,31.91,200,2,2
93112190,0,1533210,1533189,31.91,200,1,0
93112190,0,1533210,1530757,31.92,400,1,0
93112190,0,1533210,1528640,31.93,300,1,0
93112190,0,1533210,1501591,31.94,1900,1,0
93112190,1533210,0,0,31.95,2800,1,2
93112210,0,1529804,1533353,31.85,300,2,0
93112210,0,1530904,1533353,31.84,1400,2,0
93112210,0,1530904,1533368,31.84,200,2,0
93112210,0,1529991,1533368,31.83,300,2,0
93112210,0,1461923,1533368,31.82,1200,2,0
93112210,1533353,0,0,31.81,1700,2,2
93112210,1533368,0,0,31.81,1700,2,2
93112220,1533442,0,0,31.93,500,2,2
93112220,1533445,0,0,31.83,600,1,2
93112230,1533491,0,0,31.9,100,1,2
93112230,1533506,0,0,31.92,500,2,2
93112230,1533508,0,0,31.92,2400,2,2
93112230,1533509,0,0,31.92,1400,2,2
93112240,0,0,1533442,0.0,500,4,0
93112240,0,1533491,1533547,31.9,100,2,0
93112240,0,1533445,1533547,31.83,600,2,0
93112240,0,1461923,1533547,31.82,2400,2,0
93112240,1533547,0,0,31.82,3100,2,2
93112260,1533712,0,0,31.91,1100,2,2
93112280,1533822,0,0,31.68,100,1,2
93112280,1533824,0,0,31.99,100,2,2
93112300,0,1534045,1533712,31.91,300,1,0
93112300,1534045,0,0,31.95,300,1,2
93112320,1534129,0,0,31.9,400,1,2
93112330,0,0,1533712,0.0,800,4,0
93112330,1534196,0,0,31.5,300,1,2
93112330,1534227,0,0,31.0,100,1,2
93112340,0,1534129,1534231,31.9,200,2,0
93112340,1534231,0,0,31.9,200,2,2
93112360,0,1534442,1533506,31.92,500,1,0
93112360,0,1534442,1533508,31.92,500,1,0
93112360,1534421,0,0,31.85,500,1,2
93112360,1534442,0,0,31.95,1000,1,2
93112430,0,1535036,1533508,31.92,1000,1,0
93112430,1535036,0,0,31.97,1000,1,2
93112460,0,0,1396185,0.0,300,4,0
93112460,1535217,0,0,31.9,1000,1,2
93112470,0,1534129,1535273,31.9,200,2,0
93112470,1535273,0,0,31.9,200,2,2
93112490,0,1535217,1535349,31.9,1000,2,0
93112490,0,1534421,1535349,31.85,500,2,0
93112490,0,1461923,1535349,31.82,200,2,0
93112490,0,489057,0,0.0,400,3,0
93112490,1535349,0,0,31.81,1700,2,2
93112490,1535368,0,0,31.85,600,1,2
93112520,0,1535368,1535493,31.85,600,2,0
93112520,0,1461923,1535493,31.82,1100,2,0
93112520,1535493,0,0,31.81,1700,2,2
93112530,0,1535545,1535557,31.83,300,2,0
93112530,0,1471258,0,0.0,500,3,0
93112530,0,1535587,1535557,31.83,100,1,0
93112530,0,1535593,1533508,31.92,400,1,0
93112530,0,1535595,1533508,31.92,300,1,0
93112530,1535545,0,0,31.83,300,1,2
93112530,1535557,0,0,31.83,400,2,2
93112530,1535587,0,0,31.83,100,1,2
93112530,1535593,0,0,31.96,400,1,2
93112530,1535595,0,0,31.96,300,1,2
93112530,1535598,0,0,31.83,100,1,2
93112540,1535605,0,0,31.83,100,1,2
93112540,1535610,0,0,31.9,500,1,2
93112540,1535614,0,0,31.83,100,1,2
93112540,1535643,0,0,31.5,100,1,2
93112550,0,1535605,0,0.0,100,3,0
93112560,0,1535614,0,0.0,100,3,0
93112560,0,1535799,1533508,31.92,200,1,0
93112560,1535791,0,0,31.0,2000,1,2
93112560,1535799,0,0,31.94,200,1,2
93112570,0,1535610,1535818,31.9,350,2,0
93112570,1535818,0,0,31.82,350,2,2
93112590,1535949,0,0,31.9,2500,1,2
93112610,0,1536102,1533509,31.92,200,1,0
93112610,1536102,0,0,31.98,200,1,2
93112640,1536317,0,0,31.85,1000,1,2
93112650,1536346,0,0,31.9,300,1,2
93112660,1536412,0,0,31.9,500,1,2
93112680,0,1536550,1533509,31.92,100,1,0
93112680,1536550,0,0,31.95,100,1,2
93112690,1536561,0,0,31.65,1000,1,2
93112730,0,1536811,1533509,31.92,400,1,0
93112730,0,1536821,1533509,31.92,200,1,0
93112730,0,1536846,1533509,31.92,500,1,0
93112730,1536811,0,0,31.95,400,1,2
93112730,1536821,0,0,31.97,200,1,2
93112730,1536835,0,0,31.9,300,1,2
93112730,1536846,0,0,31.96,500,1,2
93112760,0,1537067,1501591,31.94,500,1,0
93112760,1537067,0,0,31.95,500,1,2
93112760,1537086,0,0,31.9,600,1,2
93112770,0,1537154,1501591,31.94,200,1,0
93112770,0,1537154,1501727,31.94,200,1,0
93112770,1537154,0,0,31.96,400,1,2
93112800,0,1535610,1537295,31.9,150,2,0
93112800,0,1535949,1537295,31.9,450,2,0
93112800,0,1535949,1537299,31.9,600,2,0
93112800,1537295,0,0,31.89,600,2,2
93112800,1537299,0,0,31.89,600,2,2
93112810,0,1472400,0,0.0,300,3,0
93112840,1537584,0,0,31.9,100,1,2
93112860,0,1537792,1501727,31.94,1100,1,0
93112860,1537792,0,0,31.94,1100,1,2
93112870,1537851,0,0,31.84,1100,1,2
93112880,1537864,0,0,31.91,300,2,2
93112890,0,0,1537864,0.0,300,4,0
93112900,1538023,0,0,31.9,400,1,2
93112910,0,1535949,1538085,31.9,300,2,0
93112910,1538085,0,0,31.85,300,2,2
93112950,1538385,0,0,31.83,100,1,2
93112960,1538436,0,0,31.93,1500,2,2
93112990,1538667,0,0,31.85,100,1,2
93112990,1538679,0,0,31.8,100,1,2
93113000,1538699,0,0,31.9,3400,1,2
93113010,1538802,0,0,31.84,3000,1,2
93113030,0,1538992,1538436,31.93,100,1,0
93113030,0,1539003,1538436,31.93,500,1,0
93113030,1538992,0,0,31.94,100,1,2
93113030,1539003,0,0,31.95,500,1,2
93113040,1539016,0,0,31.95,3000,2,2
93113080,0,1535949,1539563,31.9,400,2,0
93113080,1539563,0,0,31.85,400,2,2
93113090,0,1539595,1538436,31.93,100,1,0
93113090,1539595,0,0,31.95,100,1,2
93113100,1539735,0,0,31.85,400,1,2
93113110,0,1539932,1538436,31.93,100,1,0
93113110,1539932,0,0,31.95,100,1,2
93113180,1540851,0,0,31.8,5000,1,2
93113180,1540877,0,0,31.86,400,1,2
93113190,1540934,0,0,31.9,100,1,2
93113200,1541046,0,0,31.9,600,1,2
93113250,1541607,0,0,31.0,200,1,2
93113280,1541856,0,0,31.9,200,1,2
93113300,0,1535949,1542165,31.9,100,2,0
93113300,0,1535949,1542215,31.9,650,2,0
93113300,0,1536346,1542215,31.9,300,2,0
93113300,0,1536412,1542215,31.9,500,2,0
93113300,0,1536835,1542215,31.9,50,2,0
93113300,1542152,0,0,31.6,100,1,2
93113300,1542165,0,0,31.85,100,2,2
93113300,1542215,0,0,31.74,1500,2,2
93113320,1542325,0,0,31.85,600,1,2
93113340,1542567,0,0,31.9,100,1,2
93113340,1542688,0,0,31.13,3000,1,2
93113350,0,1542786,1538436,31.93,100,1,0
93113350,1542786,0,0,32.01,100,1,2
93113400,1543378,0,0,31.9,100,1,2
93113410,1543474,0,0,31.91,100,2,2
93113420,1543638,0,0,31.8,1300,1,2
93113430,0,1543737,1543474,31.91,100,1,0
93113430,1543737,0,0,31.92,100,1,2
93113440,0,0,1511391,0.0,700,4,0
93113440,1543869,0,0,31.85,100,1,2
93113450,1543978,0,0,31.9,1000,1,2
93113500,1544507,0,0,31.86,200,1,2
93113500,1544564,0,0,35.55,500,2,2
93113520,0,1536835,1544689,31.9,100,2,0
93113520,0,1536835,1544691,31.9,100,2,0
