time,oid,oidb,oids,price,volume,flag,ptype
93529700,0,1352843,1345667,32.08,300,1,0
93529700,1352824,0,0,32.53,1000,2,2
93529700,1352829,0,0,34.0,200,2,2
93529970,0,1353460,1345667,32.08,400,1,0
93529970,0,1353460,1347527,32.09,100,1,0
93529970,0,1304490,1353474,32.06,200,2,0
93529970,1272891,0,0,32.0,500,3,2
93530060,1353654,0,0,32.0,500,1,2
93530110,1353762,0,0,32.1,200,2,2
93530210,1353762,0,0,32.1,200,4,2
93530730,1355265,0,0,32.06,500,1,2
93530850,1355609,0,0,32.78,400,2,2
93531310,1356691,0,0,32.1,100,2,2
93531370,0,1356840,1347527,32.09,300,1,0
93531390,0,1304490,1356900,32.06,300,2,0
93531390,0,1322806,1356900,32.06,400,2,0
93531450,1357000,0,0,32.1,3000,2,2
93531450,1357031,0,0,32.07,300,1,2
93531600,0,1357371,1347527,32.09,200,1,0
93531740,1357732,0,0,32.1,2400,2,2
93531780,1357817,0,0,35.11,100,2,2
93531800,1357880,0,0,32.08,100,2,2
93531810,0,1357031,1357915,32.07,100,2,0
93531840,0,1357031,1357947,32.07,100,2,0
93531850,0,1357031,1357977,32.07,100,2,0
93531850,1357977,0,0,32.07,200,2,2
93531850,1357978,0,0,32.07,300,2,2
93531850,1357984,0,0,32.07,100,2,2
93531850,1357985,0,0,32.07,100,2,2
93531850,1357987,0,0,32.07,300,2,2
93531850,1357991,0,0,32.07,100,2,2
93531850,1357993,0,0,32.07,200,2,2
93531850,1357994,0,0,32.07,100,2,2
93531850,1357995,0,0,32.07,200,2,2
93531850,1357997,0,0,32.07,100,2,2
93531850,1357998,0,0,32.07,100,2,2
93531870,1358000,0,0,32.07,200,2,2
93531870,1358004,0,0,32.07,200,2,2
93531870,1358005,0,0,32.07,300,2,2
93531870,1358008,0,0,32.07,100,2,2
93531870,1358011,0,0,32.07,300,2,2
93531870,1358015,0,0,32.07,100,2,2
93531870,1358019,0,0,32.07,100,2,2
93531870,1358020,0,0,32.07,100,2,2
93531870,1358023,0,0,32.07,300,2,2
93531870,1358030,0,0,32.07,300,2,2
93531870,1358034,0,0,32.07,300,2,2
93531870,1358035,0,0,32.07,300,2,2
93531870,1358037,0,0,32.07,200,2,2
93531870,1358039,0,0,32.07,300,2,2
93531870,1358043,0,0,32.07,300,2,2
93531870,1358046,0,0,32.07,300,2,2
93531870,1358048,0,0,32.07,100,2,2
93531870,1358050,0,0,32.07,100,2,2
93531870,1358051,0,0,32.07,100,2,2
93531870,1358052,0,0,32.07,200,2,2
93531870,1358054,0,0,32.07,300,2,2
93531870,1358055,0,0,32.07,200,2,2
93531870,1358057,0,0,32.07,100,2,2
93531870,1358058,0,0,32.07,300,2,2
93531870,1358059,0,0,32.07,300,2,2
93531870,1358061,0,0,32.07,200,2,2
93531870,1358064,0,0,32.07,300,2,2
93531870,1358065,0,0,32.07,100,2,2
93531870,1358066,0,0,32.07,100,2,2
93531870,1358067,0,0,32.07,300,2,2
93531870,1358069,0,0,32.07,100,2,2
93531900,1358071,0,0,32.07,100,2,2
93531900,1358073,0,0,32.07,100,2,2
93531900,1358078,0,0,32.07,300,2,2
93531900,1358079,0,0,32.07,300,2,2
93531900,1358080,0,0,32.07,300,2,2
93531900,1358084,0,0,32.07,300,2,2
93531900,1358085,0,0,32.07,100,2,2
93531900,1358086,0,0,32.07,300,2,2
93531900,1358087,0,0,32.07,100,2,2
93531900,1358088,0,0,32.07,300,2,2
93531900,1358099,0,0,32.07,100,2,2
93531900,1358103,0,0,32.07,300,2,2
93531900,1358104,0,0,32.07,300,2,2
93531900,1358105,0,0,32.07,300,2,2
93531900,1358106,0,0,32.07,300,2,2
93531900,1358107,0,0,32.07,100,2,2
93531900,1358108,0,0,32.07,100,2,2
93531900,1358109,0,0,32.07,300,2,2
93531900,1358111,0,0,32.07,300,2,2
93531900,1358113,0,0,32.07,100,2,2
93531900,1358115,0,0,32.07,300,2,2
93531900,1358118,0,0,32.07,300,2,2
93531900,1358119,0,0,32.07,100,2,2
93531900,1358126,0,0,32.07,100,2,2
93531900,1358129,0,0,32.07,100,2,2
93531900,1358130,0,0,32.07,100,2,2
93531900,1358134,0,0,32.07,100,2,2
93531900,1358136,0,0,32.07,300,2,2
93531900,1358138,0,0,32.07,300,2,2
93531900,1358141,0,0,32.07,100,2,2
93531900,1358142,0,0,32.07,100,2,2
93531900,1358144,0,0,32.07,100,2,2
93531900,1358145,0,0,32.07,200,2,2
93531900,1358146,0,0,32.07,300,2,2
93531920,1358218,0,0,32.07,100,2,2
93531920,1358221,0,0,32.07,200,2,2
93531920,1350123,0,0,32.1,100,4,2
93531920,1358227,0,0,32.07,200,2,2
93531920,1358228,0,0,32.07,300,2,2
93531920,1358231,0,0,32.07,100,2,2
93531920,1358233,0,0,32.07,300,2,2
93531920,1358234,0,0,32.07,200,2,2
93531920,1358235,0,0,32.07,200,2,2
93531920,1358237,0,0,32.07,300,2,2
93531920,1358239,0,0,32.07,200,2,2
93531920,1358244,0,0,32.07,300,2,2
93531920,1358245,0,0,32.07,300,2,2
93531920,1358247,0,0,32.07,100,2,2
93531920,1358248,0,0,32.07,300,2,2
93531920,1358252,0,0,32.07,200,2,2
93531920,1358257,0,0,32.07,200,2,2
93531970,1358318,0,0,32.07,100,2,2
93531990,1358395,0,0,31.97,1000,1,2
93532010,1353654,0,0,32.0,500,3,2
93532070,1358600,0,0,32.07,200,2,2
93532100,1358692,0,0,32.0,500,1,2
93532120,1358762,0,0,32.08,200,2,2
93532210,1358692,0,0,32.0,500,3,2
93532250,1359085,0,0,31.99,500,1,2
93532460,1359546,0,0,32.1,100,2,2
93533050,0,1325349,1360770,32.06,200,2,0
93533100,0,1360861,1357977,32.07,200,1,0
93533100,0,1360861,1357978,32.07,300,1,0
93533100,0,1360861,1357984,32.07,100,1,0
93533100,0,1360861,1357985,32.07,100,1,0
93533100,0,1360861,1357987,32.07,300,1,0
93533100,0,1360861,1357991,32.07,100,1,0
93533100,0,1360861,1357993,32.07,200,1,0
93533100,0,1360861,1357994,32.07,100,1,0
93533220,0,1325349,1361128,32.06,200,2,0
93533310,0,1325349,1361341,32.06,400,2,0
93533310,0,1339883,1361341,32.06,100,2,0
93533310,0,1355265,1361341,32.06,100,2,0
93533350,63689,0,0,31.68,2900,3,2
93533390,1361561,0,0,31.8,1000,1,2
93533440,1361642,0,0,32.74,100,2,2
93533550,0,1361883,1357995,32.07,200,1,0
93533670,0,1362138,1357997,32.07,100,1,0
93533960,0,1355265,1362846,32.06,400,2,0
93533960,1362846,0,0,32.06,600,2,2
93534600,1170047,0,0,32.0,400,3,2
93534820,0,1364656,1362846,32.06,300,1,0
93535050,1358600,0,0,32.07,200,4,2
93535140,1365281,0,0,32.1,400,2,2
93535280,346806,0,0,31.79,100,3,2
93535560,1366220,0,0,32.05,100,1,2
93536000,1367119,0,0,32.23,13900,2,2
93536070,1367221,0,0,35.1,3000,2,2
93536190,1367477,0,0,34.7,300,2,2
93536210,1367541,0,0,32.16,400,2,2
93536300,0,1367790,1362846,32.06,200,1,0
93536490,0,1366220,1368323,32.05,100,2,0
93536490,1368323,0,0,32.05,100,2,2
93536490,1368362,0,0,30.83,200,1,2
93536630,1368603,0,0,32.06,400,2,2
93536750,1325859,0,0,32.1,2100,4,2
93537050,1369553,0,0,32.05,100,2,2
93537350,0,1370379,1368323,32.05,100,1,0
93537350,0,1370379,1369553,32.05,100,1,0
93537800,0,1310833,1371324,32.04,100,2,0
93537800,1358023,0,0,32.07,300,4,2
93537800,1358067,0,0,32.07,300,4,2
93537800,1358046,0,0,32.07,300,4,2
93537800,1358050,0,0,32.07,100,4,2
93537820,1358008,0,0,32.07,100,4,2
93537820,1358020,0,0,32.07,100,4,2
93537820,1358109,0,0,32.07,300,4,2
93537820,1358030,0,0,32.07,300,4,2
93537820,1358086,0,0,32.07,300,4,2
93537820,1358015,0,0,32.07,100,4,2
93537820,1358011,0,0,32.07,300,4,2
93537820,1358248,0,0,32.07,300,4,2
93537820,1358239,0,0,32.07,200,4,2
93537820,1358247,0,0,32.07,100,4,2
93537820,1358245,0,0,32.07,300,4,2
93537820,1358252,0,0,32.07,200,4,2
93537820,1358231,0,0,32.07,100,4,2
93537820,1358048,0,0,32.07,100,4,2
93537820,1358234,0,0,32.07,200,4,2
93537820,1358237,0,0,32.07,300,4,2
93537820,1358227,0,0,32.07,200,4,2
93537820,1358065,0,0,32.07,100,4,2
93537820,1358037,0,0,32.07,200,4,2
93537820,1358073,0,0,32.07,100,4,2
93537820,1358066,0,0,32.07,100,4,2
93537820,1358057,0,0,32.07,100,4,2
93537820,1358080,0,0,32.07,300,4,2
93537820,1358233,0,0,32.07,300,4,2
93537820,1358069,0,0,32.07,100,4,2
93537820,1358145,0,0,32.07,200,4,2
93537820,1358055,0,0,32.07,200,4,2
93537820,1358126,0,0,32.07,100,4,2
93537820,1358099,0,0,32.07,100,4,2
93537820,1358129,0,0,32.07,100,4,2
93537820,1358104,0,0,32.07,300,4,2
93537820,1358138,0,0,32.07,300,4,2
93537820,1358103,0,0,32.07,300,4,2
93537820,1358144,0,0,32.07,100,4,2
93537820,1358146,0,0,32.07,300,4,2
93537820,1358134,0,0,32.07,100,4,2
93537820,1358130,0,0,32.07,100,4,2
93537820,1358136,0,0,32.07,300,4,2
93537820,1358107,0,0,32.07,100,4,2
93537820,1358142,0,0,32.07,100,4,2
93537820,1358058,0,0,32.07,300,4,2
93537820,1358059,0,0,32.07,300,4,2
93537820,1358061,0,0,32.07,200,4,2
93537840,1358257,0,0,32.07,200,4,2
93537840,1371364,0,0,31.95,500,1,2
93537840,1358071,0,0,32.07,100,4,2
93537840,1358141,0,0,32.07,100,4,2
93537850,1358218,0,0,32.07,100,4,2
93537850,1358221,0,0,32.07,200,4,2
93537870,1358088,0,0,32.07,300,4,2
93537870,1358235,0,0,32.07,200,4,2
93537870,1358106,0,0,32.07,300,4,2
93537870,1358035,0,0,32.07,300,4,2
93537870,1358005,0,0,32.07,300,4,2
93537870,1358039,0,0,32.07,300,4,2
93537870,1358064,0,0,32.07,300,4,2
93537870,1358115,0,0,32.07,300,4,2
93537870,1358105,0,0,32.07,300,4,2
93537870,1358244,0,0,32.07,300,4,2
93537870,1358119,0,0,32.07,100,4,2
93537870,1358118,0,0,32.07,300,4,2
93537870,1358085,0,0,32.07,100,4,2
93537870,1358034,0,0,32.07,300,4,2
93537870,1358228,0,0,32.07,300,4,2
93537870,1358084,0,0,32.07,300,4,2
93537870,1358087,0,0,32.07,100,4,2
93537870,1358052,0,0,32.07,200,4,2
93537870,1358108,0,0,32.07,100,4,2
93537870,1358043,0,0,32.07,300,4,2
93537870,1358113,0,0,32.07,100,4,2
93537870,1358004,0,0,32.07,200,4,2
93537870,1358051,0,0,32.07,100,4,2
93537870,1358111,0,0,32.07,300,4,2
93537870,1358000,0,0,32.07,200,4,2
93537900,1358019,0,0,32.07,100,4,2
93537900,1358079,0,0,32.07,300,4,2
93537900,1358078,0,0,32.07,300,4,2
93537900,1358054,0,0,32.07,300,4,2
93537920,1357998,0,0,32.07,100,4,2
93537930,1358318,0,0,32.07,100,4,2
93538220,1372120,0,0,32.08,300,2,2
93538320,1372313,0,0,32.03,300,1,2
93538510,1372678,0,0,35.08,2500,2,2
93538640,1372921,0,0,32.1,100,2,2
93538690,1373026,0,0,32.09,100,2,2
93538820,1373218,0,0,32.03,300,1,2
93538820,1373229,0,0,32.1,2000,2,2
93539120,1358762,0,0,32.08,200,4,2
93539310,1374314,0,0,32.32,500,2,2
93539340,1374405,0,0,32.05,1500,1,2
93539980,0,1375713,1362846,32.06,100,1,0
93540490,1376814,0,0,34.08,1000,2,2
93540750,0,1377317,1368603,32.06,400,1,0
93540750,0,1377317,1357880,32.08,100,1,0
93540750,0,1377317,1372120,32.08,300,1,0
93540750,0,1377317,1347527,32.09,200,1,0
93540810,1322749,0,0,32.68,300,4,2
93541480,1378683,0,0,32.4,100,2,2
93541820,1379536,0,0,32.18,1000,2,2
93542220,1131830,0,0,31.92,200,3,2
93542220,1380511,0,0,32.08,500,1,2
93542450,0,1380511,1381061,32.08,500,2,0
93542450,1381062,0,0,32.08,500,2,2
93542530,1381276,0,0,32.08,500,2,2
93542720,1381062,0,0,32.08,500,4,2
93542760,1381276,0,0,32.08,500,4,2
93542930,1382281,0,0,32.86,300,2,2
93543240,1382993,0,0,32.04,500,1,2
93543300,1383110,0,0,32.0,55000,1,2
93543660,1383860,0,0,32.03,200,1,2
93543810,0,1374405,1384164,32.05,1500,2,0
93543810,0,1310833,1384164,32.04,200,2,0
93543860,1384273,0,0,32.06,1000,1,2
93543900,0,1384318,1347527,32.09,400,1,0
93544070,1384708,0,0,32.05,1800,1,2
93544330,395298,0,0,32.35,1000,4,2
93544520,1385659,0,0,32.06,100,1,2
93544560,1384708,0,0,32.05,1800,3,2
93544720,1386077,0,0,32.04,1000,1,2
93544850,0,1384273,1386310,32.06,100,2,0
93544930,0,1384273,1386443,32.06,900,2,0
93544930,0,1385659,1386443,32.06,100,2,0
93544930,0,1310833,1386443,32.04,100,2,0
93544930,0,1382993,1386443,32.04,300,2,0
93544970,1314903,0,0,32.01,100,3,2
93545160,1386898,0,0,32.88,500,2,2
93545310,0,1382993,1387292,32.04,200,2,0
93545310,0,1386077,1387292,32.04,1000,2,0
93545310,1387292,0,0,32.04,300,2,2
93545550,1387800,0,0,32.02,600,1,2
93545890,1198849,0,0,32.01,200,3,2
93546710,1390236,0,0,32.78,300,2,2
93546770,1390344,0,0,35.11,200,2,2
93546790,0,1390368,1387292,32.04,300,1,0
93546790,1390368,0,0,32.04,500,1,2
93546800,1390397,0,0,32.35,1000,2,2
93546890,1390546,0,0,31.11,300,1,2
93547050,1390943,0,0,35.11,300,2,2
93547390,1391675,0,0,32.07,3000,1,2
93547570,1392001,0,0,34.98,200,2,2
93548230,1393416,0,0,32.08,500,1,2
93548250,1393425,0,0,33.0,100,2,2
93548710,1350711,0,0,32.09,300,4,2
93607060,1434388,0,0,32.0,2000,1,2
93607440,1435509,0,0,32.06,300,1,2
93607490,1435656,0,0,32.06,200,1,2
93607610,1435926,0,0,32.06,800,1,2
93607770,1436287,0,0,32.07,400,2,2
93607850,0,1436511,1417808,32.07,100,1,0
93607870,0,1436535,1417808,32.07,100,1,0
93607940,1436728,0,0,31.77,200,1,2
93608060,1437070,0,0,32.0,100,1,2
93608340,1078925,0,0,32.3,2000,4,2
93608390,1437826,0,0,32.08,500,2,2
93608410,1437894,0,0,33.0,2000,2,2
93608660,0,1438488,1417808,32.07,300,1,0
93608680,186965,0,0,31.23,1400,3,2
93608770,1438700,0,0,32.07,300,2,2
93608840,1401541,0,0,32.04,2900,3,2
93609010,1439304,0,0,31.8,1200,1,2
93609280,1440049,0,0,34.0,200,2,2
93609380,1440416,0,0,32.06,900,1,2
93609460,798796,0,0,30.8,1000,3,2
93609580,1441066,0,0,32.07,500,2,2
93609620,1338966,0,0,32.01,1000,3,2
93610040,1442371,0,0,32.7,600,2,2
93610180,1442731,0,0,32.05,200,1,2
93610310,1443118,0,0,32.55,100,2,2
93610390,1443344,0,0,32.72,400,2,2
93610970,1285432,0,0,32.6,400,4,2
93611490,0,1410613,1446339,32.06,600,2,0
93611490,0,1416447,1446339,32.06,100,2,0
93611490,0,1417342,1446339,32.06,300,2,0
93611490,0,1417342,1446348,32.06,300,2,0
93611640,1372921,0,0,32.1,100,4,2
93611710,1446858,0,0,32.08,1000,2,2
93611730,1446896,0,0,32.06,300,1,2
93612000,1447687,0,0,32.05,100,1,2
93612200,1448260,0,0,32.07,500,2,2
93612270,0,1417342,1448444,32.06,1000,2,0
93612530,1449192,0,0,32.99,2500,2,2
93612610,1449343,0,0,32.3,200,2,2
93613300,0,1417342,1451142,32.06,500,2,0
93613670,718574,0,0,31.85,1700,3,2
93613810,0,1417342,1452411,32.06,200,2,0
93614010,1452904,0,0,33.7,6300,2,2
93614090,1176763,0,0,31.96,200,3,2
93614370,1009740,0,0,31.85,100,3,2
93614400,1325400,0,0,32.1,3900,4,2
93614550,1454384,0,0,35.11,500,2,2
93614720,1454834,0,0,32.66,600,2,2
93614880,1455293,0,0,32.33,100,2,2
93614880,1455309,0,0,32.01,2400,1,2
93615010,1455595,0,0,32.09,2500,2,2
93615010,1455670,0,0,32.15,100,2,2
93615590,1457397,0,0,32.08,1000,2,2
93615630,1457470,0,0,32.62,1000,2,2
93615750,0,1417342,1457808,32.06,600,2,0
93615750,0,1429117,1457808,32.06,100,2,0
93615750,0,1429682,1457808,32.06,100,2,0
93615750,0,1435509,1457808,32.06,200,2,0
93615860,0,1458098,1417808,32.07,100,1,0
93616140,1458798,0,0,32.78,500,2,2
93616150,1458837,0,0,32.0,900,1,2
93616450,1459544,0,0,32.07,700,2,2
93616760,0,1435509,1460273,32.06,100,2,0
93616760,0,1435656,1460273,32.06,200,2,0
93616760,0,1435926,1460273,32.06,800,2,0
93616760,0,1440416,1460273,32.06,900,2,0
93616760,0,1446896,1460273,32.06,300,2,0
93616760,1460273,0,0,32.06,4100,2,2
93616760,1460320,0,0,32.06,100,2,2
93616810,1460414,0,0,32.07,100,2,2
93616870,1460533,0,0,32.75,500,2,2
93616960,1460733,0,0,32.19,2000,2,2
93617000,116018,0,0,31.31,1000,3,2
93617800,1462858,0,0,32.06,500,2,2
93618220,1464095,0,0,32.06,1000,2,2
93618280,0,1464290,1460273,32.06,500,1,0
93618280,1464257,0,0,32.06,300,2,2
93618360,1464465,0,0,32.02,300,1,2
93618540,1464912,0,0,32.05,200,1,2
93618560,631474,0,0,31.81,500,3,2
93618810,0,1465626,1460273,32.06,200,1,0
93618990,1304075,0,0,32.56,900,4,2
93619130,1466338,0,0,32.1,200,2,2
93619730,0,1467742,1460273,32.06,500,1,0
93619800,1396949,0,0,32.09,100,4,2
93619840,1468042,0,0,32.06,100,2,2
93619840,1468088,0,0,32.06,400,2,2
93620110,0,1468844,1460273,32.06,1400,1,0
93620210,0,1398946,1469128,32.05,100,2,0
93620340,1114339,0,0,31.9,300,3,2
93621390,1472316,0,0,32.06,2000,2,2
93621430,0,1399722,1472468,32.05,700,2,0
93621510,1472677,0,0,32.05,100,1,2
93621700,1473309,0,0,32.78,300,2,2
93621830,1473769,0,0,32.06,3900,2,2
93622040,1474351,0,0,32.07,300,2,2
93622320,1475019,0,0,32.1,100,2,2
93622400,1475242,0,0,32.07,500,2,2
93622610,1475775,0,0,32.36,200,2,2
93622670,1475949,0,0,32.06,100,2,2
93622960,858727,0,0,31.87,100,3,2
93623120,116017,0,0,31.41,1000,3,2
93623170,1400166,0,0,32.08,900,4,2
93623560,1251770,0,0,32.0,4000,3,2
93623620,0,1478500,1460273,32.06,500,1,0
93623760,0,1478868,1460273,32.06,900,1,0
93623820,1479037,0,0,32.06,100,2,2
93623860,1479153,0,0,32.09,500,2,2
93623880,1479197,0,0,32.99,100,2,2
93623940,0,1399722,1479385,32.05,500,2,0
93624110,1479875,0,0,31.85,1000,1,2
93624590,1481152,0,0,33.45,200,2,2
93625010,1482212,0,0,35.11,1000,2,2
93625400,174938,0,0,31.7,200,3,2
93625420,1464912,0,0,32.05,200,3,2
93625490,1483465,0,0,32.12,500,2,2
93625770,0,1399722,1484223,32.05,600,2,0
93625770,0,1399722,1484231,32.05,900,2,0
93625770,0,1399722,1484239,32.05,1500,2,0
93626120,0,1399722,1485168,32.05,500,2,0
93626140,0,1485213,1460273,32.06,100,1,0
93626140,0,1485213,1460320,32.06,100,1,0
93626140,0,1485213,1462858,32.06,500,1,0
93626140,0,1485213,1464095,32.06,200,1,0
93626250,1485445,0,0,35.11,300,2,2
93626320,0,1399722,1485663,32.05,600,2,0
93626470,1485994,0,0,32.05,500,1,2
93626610,116016,0,0,31.51,1000,3,2
93626770,1486748,0,0,31.88,500,1,2
93626950,1431029,0,0,32.07,4800,4,2
93627630,1489139,0,0,34.0,200,2,2
93628120,1490350,0,0,32.02,500,1,2
93628160,0,1399722,1490418,32.05,500,2,0
93628290,1490724,0,0,31.94,300,1,2
93628360,0,1490897,1464095,32.06,300,1,0
93628690,0,1491755,1464095,32.06,500,1,0
93628690,0,1491755,1464257,32.06,100,1,0
93628710,1418316,0,0,32.07,1000,4,2
93628830,1448260,0,0,32.07,500,4,2
93629210,1404259,0,0,32.05,500,3,2
93629440,1493368,0,0,32.05,200,1,2
93629600,1493742,0,0,35.11,500,2,2
93630040,1494881,0,0,32.12,500,2,2
93630230,0,1495355,1464257,32.06,100,1,0
93630230,1495352,0,0,32.06,1500,2,2
93630260,1495457,0,0,32.5,2100,2,2
93630260,1495466,0,0,32.05,1400,1,2
93630860,1473769,0,0,32.06,3900,4,2
93631090,0,1497614,1464257,32.06,100,1,0
93631090,1497617,0,0,32.1,100,2,2
93631130,0,1399722,1497685,32.05,300,2,0
93631230,1475949,0,0,32.06,100,4,2
93631440,0,1498382,1468042,32.06,100,1,0
93631440,0,1498382,1468088,32.06,400,1,0
93631440,0,1498382,1472316,32.06,100,1,0
93631460,1498403,0,0,32.0,100,1,2
93631550,1498665,0,0,31.85,3800,1,2
93631630,0,1498788,1472316,32.06,300,1,0
93631630,1425707,0,0,32.07,1600,4,2
93632260,1500051,0,0,32.1,1000,2,2
93632320,0,1399722,1500186,32.05,1500,2,0
93632710,1500957,0,0,31.86,1000,1,2
93632890,1501405,0,0,32.05,300,1,2
93632980,0,1501558,1472316,32.06,1000,1,0
93633370,1502463,0,0,30.0,600,1,2
93633550,1502837,0,0,35.0,40000,2,2
93633940,1503647,0,0,32.82,300,2,2
93634340,1357000,0,0,32.1,3000,4,2
93634360,690800,0,0,31.84,100,3,2
93634590,1408531,0,0,32.08,200,4,2
93634750,0,1399722,1505343,32.05,1300,2,0
93634970,1441066,0,0,32.07,500,4,2
93635300,1506722,0,0,32.09,2000,2,2
93635470,1507065,0,0,31.95,500,1,2
93635530,0,1399722,1507201,32.05,1100,2,0
93635530,0,1404689,1507201,32.05,300,2,0
93635530,0,1413570,1507201,32.05,600,2,0
93635530,0,1442731,1507201,32.05,200,2,0
93635530,0,1447687,1507201,32.05,100,2,0
93635530,0,1472677,1507201,32.05,100,2,0
93635530,0,1485994,1507201,32.05,500,2,0
93635530,0,1493368,1507201,32.05,200,2,0
93635530,0,1495466,1507201,32.05,1100,2,0
93635580,1507275,0,0,32.58,1000,2,2
93635590,0,1495466,1507333,32.05,100,2,0
93635820,1507740,0,0,32.05,200,1,2
93635830,0,1507780,1472316,32.06,600,1,0
93635830,0,1507780,1479037,32.06,100,1,0
93635830,0,1507780,1495352,32.06,1500,1,0
93635830,0,1507780,1417808,32.07,400,1,0
93635830,0,1507780,1421351,32.07,100,1,0
93635830,0,1507780,1428978,32.07,100,1,0
93635830,0,1507780,1436287,32.07,400,1,0
93635830,0,1507780,1438700,32.07,300,1,0
93635830,0,1507780,1459544,32.07,700,1,0
93635830,0,1507780,1460414,32.07,100,1,0
93635830,0,1507780,1474351,32.07,300,1,0
93635830,0,1507780,1475242,32.07,500,1,0
93635830,1507778,0,0,32.05,500,1,2
93635830,1507780,0,0,32.07,400,1,2
93635950,0,1507780,1508028,32.07,200,2,0
93636170,0,1507780,1508562,32.07,200,2,0
93636170,0,1495466,1508562,32.05,200,2,0
93636170,0,1501405,1508562,32.05,100,2,0
93636230,1508710,0,0,32.06,100,1,2
93636280,0,1508710,1508795,32.06,100,2,0
93636280,0,1501405,1508795,32.05,200,2,0
93636280,0,1507740,1508795,32.05,200,2,0
93636280,0,1507778,1508795,32.05,500,2,0
93636280,1508795,0,0,32.05,2000,2,2
93636330,158888,0,0,32.13,500,4,2
93636380,1508986,0,0,32.08,600,2,2
93636680,1509541,0,0,33.0,3000,2,2
93637180,0,1510526,1508795,32.05,800,1,0
93638010,0,1512133,1508795,32.05,300,1,0
93638260,0,1512667,1508795,32.05,500,1,0
93638320,1512782,0,0,32.38,800,2,2
93638320,1512785,0,0,32.05,400,2,2
93638650,1513394,0,0,32.05,800,2,2
93638840,0,1513771,1508795,32.05,100,1,0
93638870,1513868,0,0,32.05,500,2,2
93639070,0,1514337,1508795,32.05,300,1,0
93639070,0,1514337,1512785,32.05,400,1,0
93639070,0,1514337,1513394,32.05,400,1,0
93639210,176476,0,0,31.5,10000,3,2
93639400,1515114,0,0,32.88,300,2,2
93639440,1515268,0,0,32.37,2000,2,2
93640140,1516803,0,0,32.05,800,2,2
93640180,1516881,0,0,32.05,600,2,2
93640180,1516888,0,0,34.0,100,2,2
93640210,1516952,0,0,32.16,100,2,2
93715370,0,1579720,1599088,32.05,200,2,0
93715370,0,1585587,1599088,32.05,500,2,0
93715450,1599236,0,0,32.05,500,1,2
93715490,1599236,0,0,32.05,500,3,2
93715540,1599435,0,0,32.2,100,2,2
93715580,1599535,0,0,32.05,500,1,2
93715660,15173,0,0,31.01,100,3,2
93716060,1600513,0,0,32.5,300,2,2
93716080,1600532,0,0,32.05,500,1,2
93716750,1601825,0,0,32.98,300,2,2
93716790,0,1601940,1397479,32.08,200,1,0
93717250,1585002,0,0,32.04,1600,3,2
93717290,1602994,0,0,35.11,600,2,2
93718230,0,1604836,1397479,32.08,100,1,0
93718350,1605263,0,0,32.15,400,2,2
93718470,1605492,0,0,32.04,800,1,2
93718580,1605678,0,0,32.03,500,1,2
93718820,1606072,0,0,32.11,100,2,2
93718870,1417420,0,0,32.03,1000,3,2
93718950,1606352,0,0,32.08,900,2,2
93719130,0,1590227,1606807,32.05,100,2,0
93719130,0,1590436,1606807,32.05,100,2,0
93719130,0,1597912,1606807,32.05,100,2,0
93719150,1606838,0,0,33.99,100,2,2
93719250,1607049,0,0,32.05,1400,1,2
93719540,0,1597912,1607608,32.05,100,2,0
93719570,1607661,0,0,32.06,4000,2,2
93719730,1599535,0,0,32.05,500,3,2
93720260,1608978,0,0,31.89,5000,1,2
93720360,1609169,0,0,31.0,100,1,2
93720830,1610164,0,0,33.0,900,2,2
93721130,1610678,0,0,32.04,300,1,2
93721370,0,1611236,1607661,32.06,100,1,0
93721680,1611743,0,0,32.05,500,1,2
93721680,1611743,0,0,32.05,500,3,2
93721750,0,1597912,1611929,32.05,500,2,0
93721750,0,1611939,1607661,32.06,300,1,0
93721790,1612005,0,0,32.08,400,2,2
93721830,1612093,0,0,32.01,1000,1,2
93721990,0,1597912,1612423,32.05,200,2,0
93721990,0,1600532,1612423,32.05,500,2,0
93721990,0,1607049,1612423,32.05,1400,2,0
93721990,1612423,0,0,32.05,500,2,2
93722080,1612558,0,0,32.04,100,1,2
93722150,0,1612710,1612423,32.05,500,1,0
93722150,1612710,0,0,32.05,1500,1,2
93722150,1612711,0,0,32.05,700,1,2
93722220,1580151,0,0,32.04,500,3,2
93722260,1613004,0,0,32.04,500,1,2
93722350,1613004,0,0,32.04,500,3,2
93722420,1613280,0,0,32.04,500,1,2
93722450,1613280,0,0,32.04,500,3,2
93722490,1613432,0,0,32.04,500,1,2
93722530,0,1613624,1607661,32.06,800,1,0
93722530,1613432,0,0,32.04,500,3,2
93722560,1613673,0,0,32.03,500,1,2
93722630,1613781,0,0,32.05,200,1,2
93722680,1613845,0,0,32.04,2000,1,2
93722720,1613953,0,0,32.04,200,1,2
93722950,1614367,0,0,32.28,1000,2,2
93723050,0,1614664,1607661,32.06,100,1,0
93723280,0,1612710,1615175,32.05,1000,2,0
93724160,1616777,0,0,32.04,100,1,2
93724380,0,1612710,1617299,32.05,500,2,0
93724380,0,1612711,1617299,32.05,200,2,0
93724420,1617337,0,0,34.2,1000,2,2
93725000,1618676,0,0,32.8,100,2,2
