time,oid,oidb,oids,price,volume,flag,ptype
93125350,0,738889,672071,31.77,100,1,0
93125700,0,728359,739985,31.75,400,2,0
93126260,0,728359,742016,31.75,100,2,0
93126340,0,728359,742344,31.75,400,2,0
93126540,0,728359,743036,31.75,300,2,0
93126540,0,707776,743036,31.73,400,2,0
93128040,0,747479,746892,31.74,100,1,0
93128280,0,748177,745175,31.75,100,1,0
93128850,0,707776,749850,31.73,500,2,0
93128960,0,750149,749314,31.74,8000,1,0
93129430,0,751734,749314,31.74,2200,1,0
93129430,0,751734,745661,31.75,200,1,0
93129430,0,751734,745665,31.75,200,1,0
93129430,0,751734,746268,31.75,600,1,0
93129430,0,751734,748269,31.75,300,1,0
93129430,0,751734,748302,31.75,200,1,0
93129430,0,751734,748303,31.75,300,1,0
93129430,0,751734,748304,31.75,300,1,0
93129640,0,751734,752376,31.75,500,2,0
93129830,0,751734,753070,31.75,200,2,0
93130100,0,753895,672071,31.77,700,1,0
93130150,0,753973,672071,31.77,200,1,0
93130290,0,753170,754527,31.76,900,2,0
93130290,0,753990,754527,31.75,200,2,0
93130680,0,707776,755728,31.73,500,2,0
93130680,0,738368,755728,31.73,400,2,0
93131180,0,738368,757241,31.73,200,2,0
93131240,0,757404,754527,31.74,300,1,0
93131490,0,758151,754527,31.74,100,1,0
93131570,0,758398,754527,31.74,100,1,0
93131850,0,759237,754527,31.74,2300,1,0
93132300,0,760864,754527,31.74,100,1,0
93132390,0,761138,754527,31.74,1000,1,0
93132550,0,761701,754527,31.74,100,1,0
93133220,0,763857,754527,31.74,100,1,0
93133490,0,738368,764599,31.73,400,2,0
93133550,0,764730,754527,31.74,1000,1,0
93133810,0,738499,765570,31.73,100,2,0
93134140,0,760950,766604,31.72,2000,2,0
93134140,0,731105,766604,31.71,500,2,0
93134140,0,743586,766604,31.71,100,2,0
93134140,0,764620,766604,31.71,1500,2,0
93134140,0,712427,766604,31.7,100,2,0
93134140,0,723224,766604,31.7,800,2,0
93134610,0,723224,768067,31.7,500,2,0
93134610,0,730807,768067,31.7,100,2,0
93134670,0,768204,766917,31.73,100,1,0
93134730,0,730807,768401,31.7,100,2,0
93135490,0,769083,770966,31.73,100,2,0
93135910,0,772299,754527,31.74,200,1,0
93135950,0,730807,772373,31.7,300,2,0
93135950,0,731033,772373,31.7,400,2,0
93136350,0,772591,773746,31.73,100,2,0
93137150,0,772524,776180,31.71,700,2,0
93137340,0,776415,776813,31.72,300,2,0
93137470,0,777253,774223,31.73,100,1,0
93137470,0,777253,754527,31.74,4900,1,0
93138760,0,776415,781347,31.72,200,2,0
93138760,0,772524,781347,31.71,600,2,0
93139030,0,772524,782097,31.71,100,2,0
93139050,0,772524,782196,31.71,600,2,0
93139050,0,777220,782196,31.71,100,2,0
93139050,0,781754,782196,31.71,200,2,0
93139050,0,782181,782196,31.71,500,2,0
93139050,0,731033,782196,31.7,100,2,0
93140650,0,786837,779286,31.73,100,1,0
93140650,0,786837,782739,31.73,400,1,0
93140650,0,786837,783834,31.73,300,1,0
93140650,0,786837,785572,31.73,900,1,0
93140650,0,786837,785692,31.73,200,1,0
93142030,0,786837,791190,31.73,100,2,0
93142210,0,791261,791715,31.73,200,2,0
93142210,0,783157,791715,31.71,200,2,0
93142210,0,784707,791715,31.71,100,2,0
93142630,0,792953,791715,31.71,200,1,0
93142720,0,793142,792061,31.71,200,1,0
93142850,0,793490,792247,31.71,400,1,0
93143110,0,794240,792247,31.71,300,1,0
93143110,0,794240,792859,31.71,200,1,0
93143110,0,794240,792939,31.71,4100,1,0
93143110,0,794240,754527,31.74,3900,1,0
93143760,0,796038,794620,31.73,400,1,0
93143760,0,796038,794644,31.73,100,1,0
93144080,0,796946,754527,31.74,500,1,0
93144720,0,796038,798820,31.73,200,2,0
93144720,0,794618,798820,31.71,100,2,0
93144720,0,794647,798820,31.71,100,2,0
93144720,0,795245,798820,31.71,200,2,0
93144970,0,799569,798989,31.73,100,1,0
93144970,0,799569,799368,31.73,200,1,0
93144970,0,799569,754527,31.74,6200,1,0
93144970,0,795245,799602,31.71,100,2,0
93144970,0,795254,799602,31.71,400,2,0
