time,oid,oidb,oids,price,volume,flag,ptype
93432160,0,3434450,3421798,63.85,600,1,0
93432160,0,3434450,3423603,63.85,200,1,0
93432160,0,3434450,3420449,63.86,100,1,0
93432160,0,3434450,3430261,63.86,300,1,0
93432160,0,3434450,3432536,63.86,200,1,0
93432180,3434578,0,0,63.86,800,1,2
93432180,3434581,0,0,63.88,600,1,2
93432180,0,3434581,3416606,63.87,600,1,0
93432180,3434595,0,0,63.86,1000,2,2
93432180,3434597,0,0,63.86,700,2,2
93432180,3434598,0,0,63.86,1000,2,2
93432180,3434599,0,0,63.86,1200,2,2
93432180,0,3434578,3434595,63.86,800,2,0
93432180,0,3416599,0,0.0,100,3,0
93432180,3434635,0,0,63.86,800,2,2
93432180,3434637,0,0,63.86,800,2,2
93432200,3434721,0,0,63.88,100,1,2
93432200,0,3434721,3434595,63.86,100,1,0
93432310,0,0,3161809,0.0,1900,4,0
93432410,0,3336688,0,0.0,200,3,0
93432410,0,3336686,0,0.0,1100,3,0
93432410,0,3336689,0,0.0,100,3,0
93432410,0,3336709,0,0.0,100,3,0
93432480,0,0,3434635,0.0,800,4,0
93432610,3437329,0,0,63.67,2100,1,2
93432630,0,3437402,3434595,63.86,100,1,0
93432630,0,3437402,3434597,63.86,100,1,0
93432630,3437402,0,0,63.88,200,1,2
93432630,0,3367144,0,0.0,300,3,0
93432680,3437727,0,0,63.87,200,1,2
93432680,0,3437727,3434597,63.86,200,1,0
93432700,0,3437854,3434597,63.86,200,1,0
93432700,3437854,0,0,63.9,200,1,2
93432850,0,3336342,0,0.0,40,3,0
93432860,3438644,0,0,63.86,500,2,2
93432970,3439372,0,0,63.66,100,1,2
93433000,0,3416948,3439494,63.76,300,2,0
93433000,3439494,0,0,63.74,300,2,2
93433100,3440338,0,0,63.88,200,1,2
93433100,0,3440338,3434597,63.86,200,1,0
93433340,0,0,3111283,0.0,100,4,0
93433670,3443494,0,0,66.0,1000,2,2
93433670,3443505,0,0,63.87,1000,2,2
93433920,3444990,0,0,63.85,1100,1,2
93433920,3445008,0,0,63.85,200,2,2
93433920,3445012,0,0,63.85,400,2,2
93433920,3445016,0,0,63.85,1000,2,2
93433920,0,3444990,3445008,63.85,200,2,0
93433920,0,3444990,3445012,63.85,400,2,0
93433920,0,3444990,3445016,63.85,500,2,0
93433920,0,0,3434598,0.0,1000,4,0
93433920,0,0,3434599,0.0,1200,4,0
93433920,3445021,0,0,63.85,1200,2,2
93433930,3445049,0,0,63.85,900,2,2
93433930,3445050,0,0,63.85,200,2,2
93433930,3445071,0,0,63.84,400,2,2
93433930,3445079,0,0,63.85,200,2,2
93433930,0,0,3445016,0.0,500,4,0
93433930,0,0,3416606,0.0,500,4,0
93433930,0,0,3445021,0.0,1200,4,0
93433940,3445152,0,0,63.83,500,2,2
93434080,3446032,0,0,67.3,300,2,2
93434280,3447572,0,0,63.86,4000,2,2
93434320,3447774,0,0,65.0,200,2,2
93434460,3448661,0,0,63.87,100,2,2
93434500,3449153,0,0,66.49,100,2,2
93434610,3450040,0,0,63.76,100,1,2
93434630,3450231,0,0,68.77,200,2,2
93434680,0,0,3050135,0.0,1600,4,0
93434710,0,3450734,3445152,63.83,100,1,0
93434710,3450734,0,0,63.95,100,1,2
93435180,3454266,0,0,63.87,100,2,2
93435220,3454452,0,0,67.2,400,2,2
93435480,0,3325358,0,0.0,100,3,0
93435490,3456172,0,0,63.82,500,2,2
93435490,3456173,0,0,63.82,1200,2,2
93435540,3456416,0,0,63.86,200,2,2
93435560,3456509,0,0,68.77,650,2,2
93435560,3456530,0,0,63.87,300,2,2
93435740,3457619,0,0,63.76,6200,2,2
93435740,0,3416948,3457619,63.76,1800,2,0
93435740,0,3416950,3457619,63.76,4200,2,0
93435740,0,3430322,3457619,63.76,100,2,0
93435740,0,3450040,3457619,63.76,100,2,0
93435750,3457666,0,0,63.76,200,2,2
93435750,0,3337916,3457677,63.73,3500,2,0
93435750,0,3337944,3457677,63.73,1300,2,0
93435750,3457677,0,0,63.73,4800,2,2
93435750,0,0,3456172,0.0,500,4,0
93435750,0,0,3456173,0.0,1200,4,0
93435760,0,0,3445079,0.0,200,4,0
93435760,3457715,0,0,63.73,200,2,2
93435800,3458099,0,0,64.12,200,2,2
93435880,3458639,0,0,64.99,500,2,2
93435910,0,3356463,3458864,63.7,200,2,0
93435910,0,3356463,3458869,63.7,1000,2,0
93435910,3458864,0,0,63.68,200,2,2
93435910,3458869,0,0,63.68,2500,2,2
93435910,0,3347812,3458869,63.69,200,2,0
93435910,0,3353387,3458869,63.69,300,2,0
93435910,0,3377426,3458869,63.69,200,2,0
93435910,0,3379732,3458869,63.69,100,2,0
93435910,0,3381760,3458869,63.68,500,2,0
93435910,0,0,3457666,0.0,200,4,0
93435920,0,3437329,3458954,63.67,1300,2,0
93435920,3458954,0,0,63.67,1300,2,2
93435930,0,0,3445049,0.0,900,4,0
93436010,0,0,501901,0.0,100,4,0
93436010,0,0,3445152,0.0,400,4,0
93436060,3459895,0,0,65.5,400,2,2
93436270,3461196,0,0,63.85,3000,1,2
93436270,0,3461196,3458869,63.68,200,1,0
93436270,0,3461196,3457715,63.73,200,1,0
93436270,0,3461196,3445071,63.84,400,1,0
93436270,0,3461196,3445050,63.85,200,1,0
93436270,0,3461196,3461207,63.85,1000,2,0
93436270,0,3461196,3461211,63.85,500,2,0
93436270,3461207,0,0,63.85,1000,2,2
93436270,3461211,0,0,63.85,500,2,2
93436270,3461213,0,0,63.85,700,2,2
93436270,3461215,0,0,63.85,1200,2,2
93436270,3461216,0,0,63.85,200,2,2
93436270,3461217,0,0,63.85,500,2,2
93436270,3461218,0,0,63.85,400,2,2
93436270,3461219,0,0,63.85,300,2,2
93436270,0,3461196,3461213,63.85,500,2,0
93436270,0,0,3461220,0.0,2000,4,0
93436270,0,0,3461218,0.0,400,4,0
93436270,0,0,3461226,0.0,2000,4,0
93436270,0,0,3461224,0.0,1110,4,0
93436270,0,0,3461234,0.0,2000,4,0
93436270,0,0,3461233,0.0,2000,4,0
93436270,0,0,3461242,0.0,2000,4,0
93436270,0,0,3461216,0.0,200,4,0
93436270,3461220,0,0,63.85,2000,2,2
93436270,3461224,0,0,63.85,1110,2,2
93436270,3461225,0,0,63.85,500,2,2
93436270,3461226,0,0,63.85,2000,2,2
93436270,3461227,0,0,63.85,1200,2,2
93436270,3461228,0,0,63.85,2000,2,2
93436270,3461229,0,0,63.85,1700,2,2
93436270,3461233,0,0,63.85,2000,2,2
93436270,3461234,0,0,63.85,2000,2,2
93436270,3461236,0,0,63.85,2000,2,2
93436270,3461242,0,0,63.85,2000,2,2
93436270,3461245,0,0,63.85,100,2,2
93436270,3461251,0,0,63.82,2000,2,2
93436270,3461252,0,0,63.82,400,2,2
93436270,3461254,0,0,63.81,2300,2,2
93436270,0,0,3461268,0.0,1000,4,0
93436270,0,0,3461215,0.0,1200,4,0
93436270,0,0,3461217,0.0,500,4,0
93436270,0,0,3461227,0.0,1200,4,0
93436270,3461260,0,0,63.82,3300,2,2
93436270,3461261,0,0,63.85,500,2,2
93436270,3461264,0,0,63.85,2000,2,2
93436270,3461267,0,0,63.85,300,2,2
93436270,3461268,0,0,63.85,1000,2,2
93436270,3461272,0,0,63.85,2000,2,2
93436270,3461273,0,0,63.84,200,2,2
93436270,3461277,0,0,63.85,100,2,2
93436280,3461285,0,0,63.85,100,2,2
93436280,3461288,0,0,63.81,1200,2,2
93436280,3461292,0,0,63.75,500,2,2
93436280,0,0,3461213,0.0,200,4,0
93436280,3461293,0,0,63.75,1200,2,2
93436280,3461301,0,0,63.85,200,2,2
93436280,3461305,0,0,63.8,200,2,2
93436280,3461308,0,0,63.85,2000,2,2
93436280,0,0,3461288,0.0,1200,4,0
93436280,0,0,3461305,0.0,200,4,0
93436280,3461329,0,0,63.83,400,2,2
93436280,3461333,0,0,63.82,400,2,2
93436280,3461342,0,0,63.69,500,2,2
93436280,3461344,0,0,63.69,1200,2,2
93436280,0,0,3461292,0.0,500,4,0
93436280,0,0,3461293,0.0,1200,4,0
93436280,0,0,3461342,0.0,500,4,0
93436280,0,0,3461344,0.0,1200,4,0
93436280,3461348,0,0,63.82,400,2,2
93436280,0,0,3461261,0.0,500,4,0
93436290,3461367,0,0,63.8,1200,2,2
93436290,3461370,0,0,63.78,200,2,2
93436290,0,3437329,3461376,63.67,500,2,0
93436290,0,3437329,3461378,63.67,300,2,0
93436290,0,0,3461252,0.0,400,4,0
93436290,3461376,0,0,63.67,500,2,2
93436290,3461378,0,0,63.67,1200,2,2
93436290,0,0,3461254,0.0,2300,4,0
93436290,0,0,3461260,0.0,3300,4,0
93436290,0,0,3461251,0.0,2000,4,0
93436290,0,0,3461367,0.0,1200,4,0
93436290,0,0,3461370,0.0,200,4,0
93436290,0,3439372,3461404,63.66,100,2,0
93436290,0,0,3461378,0.0,900,4,0
93436290,3461404,0,0,63.66,100,2,2
93436290,3461410,0,0,63.66,900,2,2
93436290,3461444,0,0,63.65,200,1,2
93436290,3461446,0,0,63.77,1000,2,2
93436290,3461447,0,0,63.77,200,2,2
93436290,3461448,0,0,63.8,1200,2,2
93436300,0,3461444,0,0.0,200,3,0
93436300,0,0,3461448,0.0,1200,4,0
93436300,0,0,3461447,0.0,200,4,0
93436300,0,0,3461446,0.0,1000,4,0
93436300,3461486,0,0,63.66,200,2,2
93436300,0,0,3461410,0.0,900,4,0
93436300,3461493,0,0,63.65,900,2,2
93436300,0,0,3461493,0.0,900,4,0
93436340,3461686,0,0,63.67,1300,2,2
93436340,0,0,3461245,0.0,100,4,0
93436430,0,0,3461308,0.0,2000,4,0
93436570,0,0,3461272,0.0,2000,4,0
93436750,3463704,0,0,63.82,100,2,2
93436750,0,0,3461267,0.0,300,4,0
93436790,3463920,0,0,63.6,200,1,2
93436790,3463926,0,0,63.85,100,2,2
93436840,3464109,0,0,63.88,300,1,2
93436840,0,3464109,3461486,63.66,200,1,0
93436840,0,3464109,3461686,63.67,100,1,0
93436850,3464161,0,0,63.8,100,2,2
93437010,3464957,0,0,63.16,100,1,2
93437040,3465136,0,0,64.5,100,2,2
93437070,0,0,3461285,0.0,100,4,0
93437110,0,0,2741316,0.0,500,4,0
93437130,3465814,0,0,63.84,1900,2,2
93437160,0,3466053,3461686,63.67,1200,1,0
93437160,0,3466053,3464161,63.8,100,1,0
93437160,3466053,0,0,63.86,2000,1,2
93437160,0,3466053,3461333,63.82,400,1,0
93437160,0,3466053,3461348,63.82,300,1,0
93437170,3466080,0,0,63.8,200,2,2
93437170,3466081,0,0,63.8,1200,2,2
93437170,3466082,0,0,63.8,1000,2,2
93437170,0,0,3466080,0.0,200,4,0
93437170,0,0,3466081,0.0,1200,4,0
93437170,0,0,3466082,0.0,1000,4,0
93437170,3466083,0,0,63.72,900,2,2
93437170,3466092,0,0,63.85,400,2,2
93437180,3466153,0,0,63.87,2000,1,2
93437180,0,3466153,3466083,63.72,900,1,0
93437180,0,3466153,3461348,63.82,100,1,0
93437180,0,3466153,3463704,63.82,100,1,0
93437180,0,3466153,3461329,63.83,400,1,0
93437180,0,3466153,3461273,63.84,200,1,0
93437180,0,3466153,3465814,63.84,300,1,0
93437190,3466181,0,0,63.79,1000,2,2
93437190,3466182,0,0,63.79,200,2,2
93437190,3466183,0,0,63.81,1200,2,2
93437190,3466185,0,0,63.79,1200,2,2
93437190,0,0,3466183,0.0,1200,4,0
93437210,3466339,0,0,63.88,100,2,2
93437270,3466819,0,0,64.0,500,2,2
93437280,3466844,0,0,63.78,200,2,2
93437280,3466887,0,0,63.77,200,2,2
93437280,3466890,0,0,63.77,1000,2,2
93437280,3466892,0,0,63.77,600,2,2
93437280,0,0,3466182,0.0,200,4,0
93437280,0,0,3466181,0.0,1000,4,0
93437280,0,0,3466185,0.0,1200,4,0
93437280,3466910,0,0,63.84,400,2,2
93437290,3466924,0,0,63.76,1200,2,2
93437290,3466968,0,0,63.75,200,2,2
93437290,3466970,0,0,63.75,1000,2,2
93437290,0,0,3466887,0.0,200,4,0
93437290,0,0,3466890,0.0,1000,4,0
93437290,0,0,3466892,0.0,600,4,0
93437290,3466973,0,0,63.75,1200,2,2
93437290,3466986,0,0,63.74,1200,2,2
93437290,0,0,3466924,0.0,1200,4,0
93437300,0,0,3466968,0.0,200,4,0
93437300,0,0,3466970,0.0,1000,4,0
93437300,0,0,3466973,0.0,1200,4,0
93437390,3467662,0,0,65.09,400,2,2
93437580,3469092,0,0,65.0,500,2,2
93437610,3469228,0,0,63.66,100,1,2
93437610,3469229,0,0,63.66,100,1,2
93437640,3469419,0,0,63.85,1900,1,2
93437640,0,3469419,3466986,63.74,1200,1,0
93437640,0,3469419,3466844,63.78,200,1,0
93437640,0,3469419,3465814,63.84,500,1,0
93437650,3469436,0,0,63.83,1200,2,2
93437650,3469438,0,0,63.67,200,1,2
93437650,3469439,0,0,63.79,200,2,2
93437650,3469440,0,0,63.79,1000,2,2
93437650,3469443,0,0,63.79,1200,2,2
93437650,0,0,3469436,0.0,1200,4,0
93437820,0,3469438,0,0.0,200,3,0
93437950,3471637,0,0,63.88,200,1,2
93437950,0,3471637,3469439,63.79,200,1,0
93438270,0,0,3461228,0.0,2000,4,0
93438500,3474929,0,0,65.2,100,2,2
93438770,3476220,0,0,63.76,300,2,2
93438770,0,0,3469440,0.0,1000,4,0
93438770,0,0,3469443,0.0,1200,4,0
93438780,3476259,0,0,64.64,100,2,2
93438800,3476407,0,0,66.3,400,2,2
93438960,3477131,0,0,63.76,500,2,2
93439130,3478207,0,0,63.85,2000,2,2
93439180,3478555,0,0,63.85,500,2,2
93439270,3479024,0,0,64.0,100,2,2
93439340,3479336,0,0,63.86,400,2,2
93439370,3479551,0,0,64.0,160,2,2
93439550,3480449,0,0,64.16,100,2,2
93439580,3480643,0,0,65.03,13000,2,2
93439780,3481623,0,0,64.5,100,2,2
93439810,3481774,0,0,63.8,100,2,2
93439820,3481867,0,0,65.16,200,2,2
93439890,3482289,0,0,63.85,500,2,2
93439990,3482726,0,0,63.86,200,2,2
93440020,3483013,0,0,63.87,300,2,2
93440030,3483125,0,0,64.87,200,2,2
93440160,3483877,0,0,64.97,300,2,2
93440170,3483974,0,0,63.21,100,1,2
93440220,3484208,0,0,63.76,300,2,2
93440300,3484734,0,0,63.87,600,2,2
93440310,3484812,0,0,63.0,500,1,2
93440440,0,3485606,3476220,63.76,100,1,0
93440440,3485606,0,0,63.85,100,1,2
93440530,3486353,0,0,63.97,400,2,2
93440610,0,3469229,0,0.0,100,3,0
93440640,3487001,0,0,64.09,100,2,2
93440770,3487977,0,0,63.87,400,2,2
93441270,0,0,3461229,0.0,1700,4,0
93441290,3492015,0,0,68.77,130,2,2
93441470,3492977,0,0,68.75,260,2,2
93441600,3493623,0,0,63.76,100,2,2
93441740,3494344,0,0,63.98,1000,2,2
93442130,3496590,0,0,66.43,1000,2,2
93442200,3496950,0,0,63.85,2500,1,2
93442200,0,3496950,3476220,63.76,200,1,0
93442200,0,3496950,3477131,63.76,500,1,0
93442200,0,3496950,3484208,63.76,300,1,0
93442200,0,3496950,3493623,63.76,100,1,0
93442200,0,3496950,3481774,63.8,100,1,0
93442200,0,3496950,3465814,63.84,1100,1,0
93442200,0,3496950,3466910,63.84,200,1,0
93442200,3496984,0,0,63.83,1200,2,2
93442200,3496985,0,0,63.83,1000,2,2
93442200,3496986,0,0,63.83,1200,2,2
93442220,3497067,0,0,63.67,200,1,2
93442220,3497069,0,0,63.85,1700,1,2
93442220,0,3497069,3496984,63.83,1200,1,0
93442220,0,3497069,3496985,63.83,500,1,0
93442220,3497092,0,0,63.89,300,2,2
93442220,3497122,0,0,63.61,700,1,2
93442320,3497592,0,0,68.77,1300,2,2
93442450,3498341,0,0,63.82,1100,2,2
93442450,3498345,0,0,63.82,1400,2,2
93442460,0,0,3496985,0.0,500,4,0
93442460,0,0,3496986,0.0,1200,4,0
93442460,3498369,0,0,63.82,1300,2,2
93442530,3498773,0,0,68.0,160,2,2
93442560,0,0,2689911,0.0,100,4,0
93442770,3500003,0,0,63.64,100,2,2
93442770,0,3497067,3500003,63.67,100,2,0
93442990,0,0,620249,0.0,100,4,0
93442990,0,0,2206122,0.0,600,4,0
93443030,3501342,0,0,63.85,2200,1,2
93443030,0,3501342,3498341,63.82,1100,1,0
93443030,0,3501342,3498345,63.82,1100,1,0
93443040,0,0,3461264,0.0,2000,4,0
93443080,3501696,0,0,63.21,1300,1,2
93443110,0,0,3308135,0.0,100,4,0
93443250,3502901,0,0,63.79,1800,1,2
93443260,0,3502901,3502971,63.79,1800,2,0
93443260,3502971,0,0,63.79,1800,2,2
93443260,3502990,0,0,63.78,500,2,2
93443260,3502991,0,0,63.79,100,2,2
93443260,3503000,0,0,63.79,400,2,2
93443270,3503047,0,0,63.71,2600,2,2
93443280,0,0,3241453,0.0,500,4,0
93443320,3503397,0,0,62.3,100,1,2
93443380,0,0,2047090,0.0,1000,4,0
93443390,3503862,0,0,63.8,200,2,2
93443410,0,0,3503000,0.0,400,4,0
93443460,3504512,0,0,63.76,200,2,2
93443500,0,3497067,0,0.0,100,3,0
93443610,0,3469228,0,0.0,100,3,0
93443610,3505427,0,0,63.67,100,1,2
93443680,0,3506058,3503047,63.71,100,1,0
93443680,3506058,0,0,63.91,100,1,2
93443710,3506278,0,0,63.88,260,2,2
93443910,0,3505427,3507798,63.67,100,2,0
93443910,3507798,0,0,63.66,300,2,2
93443920,0,3507832,3507798,63.66,100,1,0
93443920,3507832,0,0,63.67,100,1,2
93443930,3507940,0,0,63.5,200,1,2
93444030,3508675,0,0,64.0,500,2,2
93444060,0,0,3502991,0.0,100,4,0
93444270,3510225,0,0,68.77,130,2,2
93444300,3510547,0,0,66.0,500,2,2
93444330,3510711,0,0,63.87,100,2,2
93444350,3510823,0,0,63.76,100,2,2
93444370,0,0,2345947,0.0,100,4,0
93444390,3511245,0,0,64.0,200,2,2
93444500,3511922,0,0,63.73,100,2,2
93444520,3511985,0,0,65.68,200,2,2
93444590,3512313,0,0,63.66,100,2,2
93444860,0,3464957,0,0.0,100,3,0
93444890,3513880,0,0,64.5,500,2,2
93445410,3517166,0,0,67.0,100,2,2
93445470,3517370,0,0,63.61,300,1,2
93445660,3518385,0,0,63.68,100,1,2
93445660,0,3518385,3507798,63.66,100,1,0
93445750,0,3518907,3512313,63.66,100,1,0
93445750,0,3518907,3503047,63.71,100,1,0
93445750,3518907,0,0,63.88,200,1,2
93445780,0,0,3447572,0.0,4000,4,0
93445850,3519507,0,0,63.68,200,1,2
93445850,3519511,0,0,63.84,130,2,2
93445930,3519881,0,0,63.76,400,2,2
93446070,3520716,0,0,63.68,100,1,2
93446110,3521058,0,0,64.9,200,2,2
93446120,3521107,0,0,64.67,100,2,2
93446130,3521206,0,0,63.65,200,2,2
93446130,0,3519507,3521206,63.68,200,2,0
93446260,3522347,0,0,63.84,100,2,2
93446270,0,0,3502990,0.0,500,4,0
93446370,3523035,0,0,65.69,100,2,2
93446460,3523533,0,0,63.71,100,2,2
93446750,0,3525278,3503047,63.71,100,1,0
93446750,3525278,0,0,63.75,100,1,2
93446750,3525290,0,0,68.76,100,2,2
93447150,3528398,0,0,63.65,500,1,2
93447170,3528508,0,0,64.5,1000,2,2
93447180,0,0,3434637,0.0,800,4,0
93447220,0,3528808,3503047,63.71,100,1,0
93447220,3528808,0,0,63.75,100,1,2
93447290,0,3529138,3503047,63.71,100,1,0
93447290,3529138,0,0,63.83,100,1,2
93447320,3529270,0,0,63.82,500,1,2
93447320,0,3529270,3503047,63.71,500,1,0
93447330,3529392,0,0,66.5,1100,2,2
93447350,0,0,2196247,0.0,300,4,0
93447440,3530120,0,0,64.48,400,2,2
93447440,3530133,0,0,63.64,1200,1,2
93447470,3530364,0,0,63.79,100,2,2
93447560,3530906,0,0,63.8,500,2,2
93447620,3531243,0,0,63.82,400,1,2
93447620,0,3531243,3503047,63.71,400,1,0
93447750,3531949,0,0,63.66,700,1,2
93447790,3532227,0,0,68.0,100,2,2
93447810,3532326,0,0,63.03,100,1,2
93447810,0,0,2293316,0.0,400,4,0
93447830,3532465,0,0,63.86,100,1,2
93447830,0,3532465,3503047,63.71,100,1,0
93447890,3532736,0,0,63.68,200,1,2
93448200,3534347,0,0,63.8,400,2,2
93448240,3534584,0,0,63.85,500,2,2
93448250,3534654,0,0,63.82,700,2,2
93448410,3535459,0,0,63.89,500,2,2
93448490,3535877,0,0,64.29,1000,2,2
93448570,3536207,0,0,63.66,60,2,2
93448570,0,3520716,3536207,63.68,60,2,0
93448700,0,0,23275,0.0,700,4,0
93448790,0,3537393,3503047,63.71,100,1,0
93448790,3537393,0,0,63.97,100,1,2
93448820,0,0,3433478,0.0,300,4,0
93448950,3538160,0,0,63.66,300,1,2
93449010,3538406,0,0,63.67,400,2,2
93449010,0,3520716,3538406,63.68,40,2,0
93449010,0,3532736,3538406,63.68,200,2,0
93449220,3539750,0,0,64.48,160,2,2
93449280,3540122,0,0,63.66,1000,1,2
93449290,0,3540178,3538406,63.67,160,1,0
93449290,3540178,0,0,63.67,200,1,2
93449460,3541220,0,0,63.68,300,1,2
93449550,3541863,0,0,63.66,200,1,2
93449570,3542038,0,0,66.0,500,2,2
93449600,3542226,0,0,63.2,100,1,2
93449930,3544516,0,0,63.76,400,1,2
93449930,0,3544516,3503047,63.71,400,1,0
93449970,3544859,0,0,64.15,100,2,2
93450020,3545162,0,0,64.0,100,2,2
93450220,0,0,2198603,0.0,100,4,0
93450300,3547301,0,0,63.83,200,2,2
93450360,3547701,0,0,63.5,100,1,2
93450430,3548148,0,0,63.81,100,2,2
93450460,3548275,0,0,64.0,100,2,2
93450480,3548391,0,0,63.82,500,2,2
93450730,3549860,0,0,64.25,300,2,2
93450900,3550751,0,0,63.85,100,2,2
93451090,3551712,0,0,63.62,100,1,2
93451230,3552607,0,0,63.76,200,1,2
93451230,0,3552607,3503047,63.71,200,1,0
93451270,0,0,3461277,0.0,100,4,0
93451390,0,3528398,0,0.0,500,3,0
93451490,3553968,0,0,65.0,100,2,2
93451940,3556072,0,0,63.68,100,2,2
93451940,0,3541220,3556072,63.68,100,2,0
93452010,3556418,0,0,63.7,900,1,2
93452050,3556594,0,0,63.82,500,2,2
93452070,3556711,0,0,63.69,500,1,2
93452080,3556798,0,0,64.0,1200,2,2
93452130,3557029,0,0,63.66,200,1,2
93452460,3559226,0,0,65.85,100,2,2
93452470,0,3559317,3503047,63.71,400,1,0
93452470,0,3559317,3523533,63.71,100,1,0
93452470,3559317,0,0,63.71,1300,1,2
93452510,3559619,0,0,63.67,100,1,2
93452620,3560365,0,0,63.68,100,1,2
93452650,3560610,0,0,63.68,100,1,2
93452650,0,0,3461225,0.0,500,4,0
93452890,3562372,0,0,63.63,100,1,2
93453010,3563167,0,0,63.61,100,1,2
93453050,3563471,0,0,63.66,100,1,2
93453090,3563794,0,0,63.2,200,1,2
93453370,3565505,0,0,63.66,500,1,2
93453380,0,0,3466092,0.0,400,4,0
93453380,0,0,3466910,0.0,200,4,0
93453440,3565839,0,0,63.68,1900,1,2
93453530,3566419,0,0,63.06,2500,1,2
93453550,3566560,0,0,65.0,100,2,2
93453560,3566594,0,0,63.3,300,1,2
93453600,3566782,0,0,63.68,1200,1,2
93453820,3567822,0,0,63.68,1000,2,2
93453820,0,3559317,3567822,63.71,800,2,0
93453820,0,3556418,3567822,63.7,200,2,0
93453850,0,0,2507089,0.0,100,4,0
93453850,3568022,0,0,63.64,300,1,2
93453850,3568033,0,0,63.64,300,1,2
93453930,3568412,0,0,61.38,1000,1,2
93454000,3568826,0,0,63.68,1000,2,2
93454000,0,3556418,3568826,63.7,700,2,0
93454000,0,3556711,3568826,63.69,300,2,0
93454360,3570933,0,0,65.4,220,2,2
93454430,0,0,3226606,0.0,100,4,0
93454450,3571341,0,0,65.98,300,2,2
93454470,3571446,0,0,63.7,3000,2,2
93454500,3571583,0,0,63.83,400,1,2
93454500,0,3571583,3571446,63.7,400,1,0
93454640,3572301,0,0,63.68,400,2,2
93454640,0,3556711,3572301,63.69,200,2,0
93454640,0,3541220,3572301,63.68,200,2,0
93454730,0,0,3510823,0.0,100,4,0
93454780,3573143,0,0,63.9,300,2,2
93454840,3573568,0,0,64.66,200,2,2
93455050,3574676,0,0,63.74,1300,1,2
93455050,0,3574676,3571446,63.7,1300,1,0
93455060,3574720,0,0,64.2,400,2,2
93455130,0,0,2480566,0.0,1000,4,0
93455190,0,0,3456416,0.0,200,4,0
93455220,0,0,743374,0.0,200,4,0
93455380,0,3560365,3576925,63.68,100,2,0
93455380,3576925,0,0,63.64,100,2,2
93455380,3576949,0,0,63.68,100,1,2
93455390,3577003,0,0,68.0,100,2,2
93455560,3578222,0,0,63.6,13900,2,2
93455560,0,3560610,3578222,63.68,100,2,0
93455560,0,3565839,3578222,63.68,1900,2,0
93455560,0,3566782,3578222,63.68,1200,2,0
93455560,0,3576949,3578222,63.68,100,2,0
93455560,0,3540178,3578222,63.67,40,2,0
93455560,0,3559619,3578222,63.67,100,2,0
93455560,0,3531949,3578222,63.66,700,2,0
93455560,0,3538160,3578222,63.66,300,2,0
93455560,0,3540122,3578222,63.66,1000,2,0
93455560,0,3541863,3578222,63.66,200,2,0
93455560,0,3557029,3578222,63.66,200,2,0
93455560,0,3563471,3578222,63.66,100,2,0
93455560,0,3565505,3578222,63.66,500,2,0
93455560,0,3414273,3578222,63.64,200,2,0
93455560,0,3530133,3578222,63.64,1200,2,0
93455560,0,3568022,3578222,63.64,300,2,0
93455560,0,3568033,3578222,63.64,300,2,0
93455560,0,3562372,3578222,63.63,100,2,0
93455560,0,3551712,3578222,63.62,100,2,0
93455560,0,3134337,3578222,63.61,2700,2,0
93455560,0,3497122,3578222,63.61,700,2,0
93455560,0,3517370,3578222,63.61,300,2,0
93455560,3578264,0,0,63.68,100,1,2
93455560,0,3563167,3578222,63.61,100,2,0
93455560,0,3079060,3578222,63.6,1460,2,0
93455560,3578267,0,0,63.68,100,1,2
93455600,3578467,0,0,63.7,100,1,2
93455600,3578471,0,0,63.7,200,1,2
93455600,3578474,0,0,63.7,200,1,2
93455600,3578476,0,0,63.7,100,1,2
93455600,3578478,0,0,63.7,400,1,2
93455600,3578480,0,0,63.7,100,1,2
93455600,3578483,0,0,63.7,100,1,2
93455600,0,3578467,3571446,63.7,100,1,0
93455600,0,3578471,3571446,63.7,200,1,0
93455600,0,3578474,3571446,63.7,200,1,0
93455600,0,3578476,3571446,63.7,100,1,0
93455600,0,3578478,3571446,63.7,400,1,0
93455600,0,3578480,3571446,63.7,100,1,0
93455600,0,3578483,3571446,63.7,100,1,0
93455600,0,3578485,3571446,63.7,100,1,0
93455600,3578485,0,0,63.7,100,1,2
93455600,3578487,0,0,63.7,100,1,2
93455600,3578490,0,0,63.7,200,1,2
93455600,3578491,0,0,63.7,200,1,2
93455600,3578492,0,0,63.7,200,1,2
93455600,3578496,0,0,63.7,200,1,2
93455610,3578498,0,0,63.7,100,1,2
93455610,3578504,0,0,63.7,100,1,2
93455610,3578508,0,0,63.7,100,1,2
93455610,3578510,0,0,63.7,100,1,2
93455610,3578511,0,0,63.7,100,1,2
93455610,3578512,0,0,63.7,100,1,2
93455610,3578513,0,0,63.7,100,1,2
93455610,3578516,0,0,63.7,100,1,2
93455610,3578517,0,0,63.7,100,1,2
93455610,3578518,0,0,63.7,100,1,2
93455610,3578529,0,0,63.7,100,1,2
93455610,3578530,0,0,63.7,100,1,2
93455760,3579647,0,0,64.2,720,2,2
93455770,3579670,0,0,65.0,100,2,2
93455790,3579806,0,0,63.68,300,1,2
93455850,3580218,0,0,63.66,100,1,2
93456060,3582169,0,0,63.64,1000,2,2
93456060,0,3578487,3582169,63.7,100,2,0
93456060,0,3578490,3582169,63.7,200,2,0
