timestamp,open_price,high_price,low_price,close_price,volume,money
1683613886,31.71,31.71,31.71,31.71,0,0.0
1683613887,31.71,31.71,31.71,31.71,0,0.0
1683613888,31.71,31.71,31.71,31.71,0,0.0
1683613889,31.71,31.71,31.71,31.71,0,0.0
1683613890,31.71,31.71,31.71,31.71,0,0.0
1683613891,31.71,31.71,31.71,31.71,0,0.0
1683613892,31.71,31.71,31.71,31.71,0,0.0
1683613893,31.71,31.71,31.71,31.71,0,0.0
1683613894,31.71,31.71,31.71,31.71,0,0.0
1683613895,31.71,31.71,31.71,31.71,0,0.0
1683613896,31.71,31.71,31.71,31.71,0,0.0
1683613897,31.71,31.71,31.71,31.71,0,0.0
1683613898,31.71,31.71,31.71,31.71,0,0.0
1683613899,31.71,31.71,31.71,31.71,0,0.0
1683613900,31.71,31.71,31.71,31.71,0,0.0
1683613901,31.71,31.71,31.71,31.71,0,0.0
1683613902,31.71,31.71,31.71,31.71,0,0.0
1683613903,31.71,31.71,31.71,31.71,0,0.0
1683613904,31.71,31.71,31.71,31.71,0,0.0
1683613905,31.71,31.71,31.71,31.71,0,0.0
1683613906,31.71,31.71,31.71,31.71,0,0.0
1683613907,31.71,31.71,31.71,31.71,0,0.0
1683613908,31.71,31.71,31.71,31.71,0,0.0
1683613909,31.71,31.71,31.71,31.71,0,0.0
1683613910,31.71,31.71,31.71,31.71,0,0.0
1683613911,31.71,31.71,31.71,31.71,0,0.0
1683613912,31.71,31.71,31.71,31.71,0,0.0
1683613913,31.71,31.71,31.71,31.71,0,0.0
1683613914,31.71,31.71,31.71,31.71,0,0.0
1683613915,31.71,31.71,31.71,31.71,0,0.0
1683613916,31.71,31.71,31.71,31.71,0,0.0
1683613917,31.71,31.71,31.71,31.71,0,0.0
1683613918,31.71,31.71,31.71,31.71,0,0.0
1683613919,31.71,31.71,31.71,31.71,0,0.0
1683613920,31.71,31.71,31.71,31.71,0,0.0
1683613921,31.71,31.71,31.71,31.71,0,0.0
1683613922,31.71,31.71,31.71,31.71,0,0.0
1683613923,31.71,31.71,31.71,31.71,0,0.0
1683613924,31.71,31.71,31.71,31.71,0,0.0
1683613925,31.71,31.71,31.71,31.71,0,0.0
1683613926,31.71,31.71,31.71,31.71,0,0.0
1683613927,31.71,31.71,31.71,31.71,0,0.0
1683613928,31.71,31.71,31.71,31.71,0,0.0
1683613929,31.71,31.71,31.71,31.71,0,0.0
1683613930,31.71,31.71,31.71,31.71,0,0.0
1683613931,31.71,31.71,31.71,31.71,0,0.0
1683613932,31.71,31.71,31.71,31.71,0,0.0
1683613933,31.71,31.71,31.71,31.71,0,0.0
1683613934,31.71,31.71,31.71,31.71,0,0.0
1683613935,31.71,31.71,31.71,31.71,0,0.0
1683613936,31.71,31.71,31.71,31.71,0,0.0
1683613937,31.71,31.71,31.71,31.71,0,0.0
1683613938,31.71,31.71,31.71,31.71,0,0.0
1683613939,31.71,31.71,31.71,31.71,0,0.0
1683613940,31.71,31.71,31.71,31.71,0,0.0
1683613941,31.71,31.71,31.71,31.71,0,0.0
1683613942,31.71,31.71,31.71,31.71,0,0.0
1683613943,31.71,31.71,31.71,31.71,0,0.0
1683613944,31.71,31.71,31.71,31.71,0,0.0
1683613945,31.71,31.71,31.71,31.71,0,0.0
1683613946,31.71,31.71,31.71,31.71,0,0.0
1683613947,31.71,31.71,31.71,31.71,0,0.0
1683613948,31.71,31.71,31.71,31.71,0,0.0
1683613949,31.71,31.71,31.71,31.71,0,0.0
1683613950,31.71,31.71,31.71,31.71,0,0.0
1683613951,31.71,31.71,31.71,31.71,0,0.0
1683613952,31.71,31.71,31.71,31.71,0,0.0
1683613953,31.71,31.71,31.71,31.71,0,0.0
1683613954,31.71,31.71,31.71,31.71,0,0.0
1683613955,31.71,31.71,31.71,31.71,0,0.0
1683613956,31.71,31.71,31.71,31.71,0,0.0
1683613957,31.71,31.71,31.71,31.71,0,0.0
1683613958,31.71,31.71,31.71,31.71,0,0.0
1683613959,31.71,31.71,31.71,31.71,0,0.0
1683613960,31.71,31.71,31.71,31.71,0,0.0
1683613961,31.71,31.71,31.71,31.71,0,0.0
1683613962,31.71,31.71,31.71,31.71,0,0.0
1683613963,31.71,31.71,31.71,31.71,0,0.0
1683613964,31.71,31.71,31.71,31.71,0,0.0
1683613965,31.71,31.71,31.71,31.71,0,0.0
1683613966,31.71,31.71,31.71,31.71,0,0.0
1683613967,31.71,31.71,31.71,31.71,0,0.0
1683613968,31.71,31.71,31.71,31.71,0,0.0
1683613969,31.71,31.71,31.71,31.71,0,0.0
1683613970,31.71,31.71,31.71,31.71,0,0.0
1683613971,31.71,31.71,31.71,31.71,0,0.0
1683613972,31.71,31.71,31.71,31.71,0,0.0
1683613973,31.71,31.71,31.71,31.71,0,0.0
1683613974,31.71,31.71,31.71,31.71,0,0.0
1683613975,31.71,31.71,31.71,31.71,0,0.0
1683613976,31.71,31.71,31.71,31.71,0,0.0
1683613977,31.71,31.71,31.71,31.71,0,0.0
1683613978,31.71,31.71,31.71,31.71,0,0.0
1683613979,31.71,31.71,31.71,31.71,0,0.0
1683613980,31.71,31.71,31.71,31.71,0,0.0
1683613981,31.71,31.71,31.71,31.71,0,0.0
1683613982,31.71,31.71,31.71,31.71,0,0.0
1683613983,31.71,31.71,31.71,31.71,0,0.0
1683613984,31.71,31.71,31.71,31.71,0,0.0
1683613985,31.71,31.71,31.71,31.71,0,0.0
1683613986,31.71,31.71,31.71,31.71,0,0.0
1683613987,31.71,31.71,31.71,31.71,0,0.0
1683613988,31.71,31.71,31.71,31.71,0,0.0
1683613989,31.71,31.71,31.71,31.71,0,0.0
1683613990,31.71,31.71,31.71,31.71,0,0.0
1683613991,31.71,31.71,31.71,31.71,0,0.0
1683613992,31.71,31.71,31.71,31.71,0,0.0
1683613993,31.71,31.71,31.71,31.71,0,0.0
1683613994,31.71,31.71,31.71,31.71,0,0.0
1683613995,31.71,31.71,31.71,31.71,0,0.0
1683613996,31.71,31.71,31.71,31.71,0,0.0
1683613997,31.71,31.71,31.71,31.71,0,0.0
1683613998,31.71,31.71,31.71,31.71,0,0.0
1683613999,31.71,31.71,31.71,31.71,0,0.0
1683614000,31.71,31.71,31.71,31.71,0,0.0
1683614001,31.71,31.71,31.71,31.71,0,0.0
1683614002,31.71,31.71,31.71,31.71,0,0.0
1683614003,31.71,31.71,31.71,31.71,0,0.0
1683614004,31.71,31.71,31.71,31.71,0,0.0
1683614005,31.71,31.71,31.71,31.71,0,0.0
1683614006,31.71,31.71,31.71,31.71,0,0.0
1683614007,31.71,31.71,31.71,31.71,0,0.0
1683614008,31.71,31.71,31.71,31.71,0,0.0
1683614009,31.71,31.71,31.71,31.71,0,0.0
1683614010,31.71,31.71,31.71,31.71,0,0.0
1683614011,31.71,31.71,31.71,31.71,0,0.0
1683614012,31.71,31.71,31.71,31.71,0,0.0
1683614013,31.71,31.71,31.71,31.71,0,0.0
1683614014,31.71,31.71,31.71,31.71,0,0.0
1683614015,31.71,31.71,31.71,31.71,0,0.0
1683614016,31.71,31.71,31.71,31.71,0,0.0
1683614017,31.71,31.71,31.71,31.71,0,0.0
1683614018,31.71,31.71,31.71,31.71,0,0.0
1683614019,31.71,31.71,31.71,31.71,0,0.0
1683614020,31.71,31.71,31.71,31.71,0,0.0
1683614021,31.71,31.71,31.71,31.71,0,0.0
1683614022,31.71,31.71,31.71,31.71,0,0.0
1683614023,31.71,31.71,31.71,31.71,0,0.0
1683614024,31.71,31.71,31.71,31.71,0,0.0
1683614025,31.71,31.71,31.71,31.71,0,0.0
1683614026,31.71,31.71,31.71,31.71,0,0.0
1683614027,31.71,31.71,31.71,31.71,0,0.0
1683614028,31.71,31.71,31.71,31.71,0,0.0
1683614029,31.71,31.71,31.71,31.71,0,0.0
1683614030,31.71,31.71,31.71,31.71,0,0.0
1683614031,31.71,31.71,31.71,31.71,0,0.0
1683614032,31.71,31.71,31.71,31.71,0,0.0
1683614033,31.71,31.71,31.71,31.71,0,0.0
1683614034,31.71,31.71,31.71,31.71,0,0.0
1683614035,31.71,31.71,31.71,31.71,0,0.0
1683614036,31.71,31.71,31.71,31.71,0,0.0
1683614037,31.71,31.71,31.71,31.71,0,0.0
1683614038,31.71,31.71,31.71,31.71,0,0.0
1683614039,31.71,31.71,31.71,31.71,0,0.0
1683614040,31.71,31.71,31.71,31.71,0,0.0
1683614041,31.71,31.71,31.71,31.71,0,0.0
1683614042,31.71,31.71,31.71,31.71,0,0.0
1683614043,31.71,31.71,31.71,31.71,0,0.0
1683614044,31.71,31.71,31.71,31.71,0,0.0
1683614045,31.71,31.71,31.71,31.71,0,0.0
1683614046,31.71,31.71,31.71,31.71,0,0.0
1683614047,31.71,31.71,31.71,31.71,0,0.0
1683614048,31.71,31.71,31.71,31.71,0,0.0
1683614049,31.71,31.71,31.71,31.71,0,0.0
1683614050,31.71,31.71,31.71,31.71,0,0.0
1683614051,31.71,31.71,31.71,31.71,0,0.0
1683614052,31.71,31.71,31.71,31.71,0,0.0
1683614053,31.71,31.71,31.71,31.71,0,0.0
1683614054,31.71,31.71,31.71,31.71,0,0.0
1683614055,31.71,31.71,31.71,31.71,0,0.0
1683614056,31.71,31.71,31.71,31.71,0,0.0
1683614057,31.71,31.71,31.71,31.71,0,0.0
1683614058,31.71,31.71,31.71,31.71,0,0.0
1683614059,31.71,31.71,31.71,31.71,0,0.0
1683614060,31.71,31.71,31.71,31.71,0,0.0
1683614061,31.71,31.71,31.71,31.71,0,0.0
1683614062,31.71,31.71,31.71,31.71,0,0.0
1683614063,31.71,31.71,31.71,31.71,0,0.0
1683614064,31.71,31.71,31.71,31.71,0,0.0
1683614065,31.71,31.71,31.71,31.71,0,0.0
1683614066,31.71,31.71,31.71,31.71,0,0.0
1683614067,31.71,31.71,31.71,31.71,0,0.0
1683614068,31.71,31.71,31.71,31.71,0,0.0
1683614069,31.71,31.71,31.71,31.71,0,0.0
1683614070,31.71,31.71,31.71,31.71,0,0.0
1683614071,31.71,31.71,31.71,31.71,0,0.0
1683614072,31.71,31.71,31.71,31.71,0,0.0
1683614073,31.71,31.71,31.71,31.71,0,0.0
1683614074,31.71,31.71,31.71,31.71,0,0.0
1683614075,31.71,31.71,31.71,31.71,0,0.0
1683614076,31.71,31.71,31.71,31.71,0,0.0
1683614077,31.71,31.71,31.71,31.71,0,0.0
1683614078,31.71,31.71,31.71,31.71,0,0.0
1683614079,31.71,31.71,31.71,31.71,0,0.0
1683614080,31.71,31.71,31.71,31.71,0,0.0
1683614081,31.71,31.71,31.71,31.71,0,0.0
1683614082,31.71,31.71,31.71,31.71,0,0.0
1683614083,31.71,31.71,31.71,31.71,0,0.0
1683614084,31.71,31.71,31.71,31.71,0,0.0
1683614085,31.71,31.71,31.71,31.71,0,0.0
1683614086,31.71,31.71,31.71,31.71,0,0.0
1683614087,31.71,31.71,31.71,31.71,0,0.0
1683614088,31.71,31.71,31.71,31.71,0,0.0
1683614089,31.71,31.71,31.71,31.71,0,0.0
1683614090,31.71,31.71,31.71,31.71,0,0.0
1683614091,31.71,31.71,31.71,31.71,0,0.0
1683614092,31.71,31.71,31.71,31.71,0,0.0
1683614093,31.71,31.71,31.71,31.71,0,0.0
1683614094,31.71,31.71,31.71,31.71,0,0.0
1683614095,31.71,31.71,31.71,31.71,0,0.0
1683614096,31.71,31.71,31.71,31.71,0,0.0
1683614097,31.71,31.71,31.71,31.71,0,0.0
1683614098,31.71,31.71,31.71,31.71,0,0.0
1683614099,31.71,31.71,31.71,31.71,0,0.0
1683614100,31.71,31.71,31.71,31.71,0,0.0
1683614101,31.71,31.71,31.71,31.71,0,0.0
1683614102,31.71,31.71,31.71,31.71,0,0.0
1683614103,31.71,31.71,31.71,31.71,0,0.0
1683614104,31.71,31.71,31.71,31.71,0,0.0
1683614105,31.71,31.71,31.71,31.71,0,0.0
1683614106,31.71,31.71,31.71,31.71,0,0.0
1683614107,31.71,31.71,31.71,31.71,0,0.0
1683614108,31.71,31.71,31.71,31.71,0,0.0
1683614109,31.71,31.71,31.71,31.71,0,0.0
1683614110,31.71,31.71,31.71,31.71,0,0.0
1683614111,31.71,31.71,31.71,31.71,0,0.0
1683614112,31.71,31.71,31.71,31.71,0,0.0
1683614113,31.71,31.71,31.71,31.71,0,0.0
1683614114,31.71,31.71,31.71,31.71,0,0.0
1683614115,31.71,31.71,31.71,31.71,0,0.0
1683614116,31.71,31.71,31.71,31.71,0,0.0
1683614117,31.71,31.71,31.71,31.71,0,0.0
1683614118,31.71,31.71,31.71,31.71,0,0.0
1683614119,31.71,31.71,31.71,31.71,0,0.0
1683614120,31.71,31.71,31.71,31.71,0,0.0
1683614121,31.71,31.71,31.71,31.71,0,0.0
1683614122,31.71,31.71,31.71,31.71,0,0.0
1683614123,31.71,31.71,31.71,31.71,0,0.0
1683614124,31.71,31.71,31.71,31.71,0,0.0
1683614125,31.71,31.71,31.71,31.71,0,0.0
1683614126,31.71,31.71,31.71,31.71,0,0.0
1683614127,31.71,31.71,31.71,31.71,0,0.0
1683614128,31.71,31.71,31.71,31.71,0,0.0
1683614129,31.71,31.71,31.71,31.71,0,0.0
1683614130,31.71,31.71,31.71,31.71,0,0.0
1683614131,31.71,31.71,31.71,31.71,0,0.0
1683614132,31.71,31.71,31.71,31.71,0,0.0
1683614133,31.71,31.71,31.71,31.71,0,0.0
1683614134,31.71,31.71,31.71,31.71,0,0.0
1683614135,31.71,31.71,31.71,31.71,0,0.0
1683614136,31.71,31.71,31.71,31.71,0,0.0
1683614137,31.71,31.71,31.71,31.71,0,0.0
1683614138,31.71,31.71,31.71,31.71,0,0.0
1683614139,31.71,31.71,31.71,31.71,0,0.0
1683614140,31.71,31.71,31.71,31.71,0,0.0
1683614141,31.71,31.71,31.71,31.71,0,0.0
1683614142,31.71,31.71,31.71,31.71,0,0.0
1683614143,31.71,31.71,31.71,31.71,0,0.0
1683614144,31.71,31.71,31.71,31.71,0,0.0
1683614145,31.71,31.71,31.71,31.71,0,0.0
1683614146,31.71,31.71,31.71,31.71,0,0.0
1683614147,31.71,31.71,31.71,31.71,0,0.0
1683614148,31.71,31.71,31.71,31.71,0,0.0
1683614149,31.71,31.71,31.71,31.71,0,0.0
1683614150,31.71,31.71,31.71,31.71,0,0.0
1683614151,31.71,31.71,31.71,31.71,0,0.0
1683614152,31.71,31.71,31.71,31.71,0,0.0
1683614153,31.71,31.71,31.71,31.71,0,0.0
1683614154,31.71,31.71,31.71,31.71,0,0.0
1683614155,31.71,31.71,31.71,31.71,0,0.0
1683614156,31.71,31.71,31.71,31.71,0,0.0
1683614157,31.71,31.71,31.71,31.71,0,0.0
1683614158,31.71,31.71,31.71,31.71,0,0.0
1683614159,31.71,31.71,31.71,31.71,0,0.0
1683614160,31.71,31.71,31.71,31.71,0,0.0
1683614161,31.71,31.71,31.71,31.71,0,0.0
1683614162,31.71,31.71,31.71,31.71,0,0.0
1683614163,31.71,31.71,31.71,31.71,0,0.0
1683614164,31.71,31.71,31.71,31.71,0,0.0
1683614165,31.71,31.71,31.71,31.71,0,0.0
1683614166,31.71,31.71,31.71,31.71,0,0.0
1683614167,31.71,31.71,31.71,31.71,0,0.0
1683614168,31.71,31.71,31.71,31.71,0,0.0
1683614169,31.71,31.71,31.71,31.71,0,0.0
1683614170,31.71,31.71,31.71,31.71,0,0.0
1683614171,31.71,31.71,31.71,31.71,0,0.0
1683614172,31.71,31.71,31.71,31.71,0,0.0
1683614173,31.71,31.71,31.71,31.71,0,0.0
1683614174,31.71,31.71,31.71,31.71,0,0.0
1683614175,31.71,31.71,31.71,31.71,0,0.0
1683614176,31.71,31.71,31.71,31.71,0,0.0
1683614177,31.71,31.71,31.71,31.71,0,0.0
1683614178,31.71,31.71,31.71,31.71,0,0.0
1683614179,31.71,31.71,31.71,31.71,0,0.0
1683614180,31.71,31.71,31.71,31.71,0,0.0
1683614181,31.71,31.71,31.71,31.71,0,0.0
1683614182,31.71,31.71,31.71,31.71,0,0.0
1683614183,31.71,31.71,31.71,31.71,0,0.0
1683614184,31.71,31.71,31.71,31.71,0,0.0
1683614185,31.71,31.71,31.71,31.71,0,0.0
1683614186,31.71,31.71,31.71,31.71,0,0.0
1683614187,31.71,31.71,31.71,31.71,0,0.0
1683614188,31.71,31.71,31.71,31.71,0,0.0
1683614189,31.71,31.71,31.71,31.71,0,0.0
1683614190,31.71,31.71,31.71,31.71,0,0.0
1683614191,31.71,31.71,31.71,31.71,0,0.0
1683614192,31.71,31.71,31.71,31.71,0,0.0
1683614193,31.71,31.71,31.71,31.71,0,0.0
1683614194,31.71,31.71,31.71,31.71,0,0.0
1683614195,31.71,31.71,31.71,31.71,0,0.0
1683614196,31.71,31.71,31.71,31.71,0,0.0
1683614197,31.71,31.71,31.71,31.71,0,0.0
1683614198,31.71,31.71,31.71,31.71,0,0.0
1683614199,31.71,31.71,31.71,31.71,0,0.0
1683614200,31.71,31.71,31.71,31.71,0,0.0
1683614201,31.71,31.71,31.71,31.71,0,0.0
1683614202,31.71,31.71,31.71,31.71,0,0.0
1683614203,31.71,31.71,31.71,31.71,0,0.0
1683614204,31.71,31.71,31.71,31.71,0,0.0
1683614205,31.71,31.71,31.71,31.71,0,0.0
1683614206,31.71,31.71,31.71,31.71,0,0.0
1683614207,31.71,31.71,31.71,31.71,0,0.0
1683614208,31.71,31.71,31.71,31.71,0,0.0
1683614209,31.71,31.71,31.71,31.71,0,0.0
1683614210,31.71,31.71,31.71,31.71,0,0.0
1683614211,31.71,31.71,31.71,31.71,0,0.0
1683614212,31.71,31.71,31.71,31.71,0,0.0
1683614213,31.71,31.71,31.71,31.71,0,0.0
1683614214,31.71,31.71,31.71,31.71,0,0.0
1683614215,31.71,31.71,31.71,31.71,0,0.0
1683614216,31.71,31.71,31.71,31.71,0,0.0
1683614217,31.71,31.71,31.71,31.71,0,0.0
1683614218,31.71,31.71,31.71,31.71,0,0.0
1683614219,31.71,31.71,31.71,31.71,0,0.0
1683614220,31.71,31.71,31.71,31.71,0,0.0
1683614221,31.71,31.71,31.71,31.71,0,0.0
1683614222,31.71,31.71,31.71,31.71,0,0.0
1683614223,31.71,31.71,31.71,31.71,0,0.0
1683614224,31.71,31.71,31.71,31.71,0,0.0
1683614225,31.71,31.71,31.71,31.71,0,0.0
1683614226,31.71,31.71,31.71,31.71,0,0.0
1683614227,31.71,31.71,31.71,31.71,0,0.0
1683614228,31.71,31.71,31.71,31.71,0,0.0
1683614229,31.71,31.71,31.71,31.71,0,0.0
1683614230,31.71,31.71,31.71,31.71,0,0.0
1683614231,31.71,31.71,31.71,31.71,0,0.0
1683614232,31.71,31.71,31.71,31.71,0,0.0
1683614233,31.71,31.71,31.71,31.71,0,0.0
1683614234,31.71,31.71,31.71,31.71,0,0.0
1683614235,31.71,31.71,31.71,31.71,0,0.0
1683614236,31.71,31.71,31.71,31.71,0,0.0
1683614237,31.71,31.71,31.71,31.71,0,0.0
1683614238,31.71,31.71,31.71,31.71,0,0.0
1683614239,31.71,31.71,31.71,31.71,0,0.0
1683614240,31.71,31.71,31.71,31.71,0,0.0
1683614241,31.71,31.71,31.71,31.71,0,0.0
1683614242,31.71,31.71,31.71,31.71,0,0.0
1683614243,31.71,31.71,31.71,31.71,0,0.0
1683614244,31.71,31.71,31.71,31.71,0,0.0
1683614245,31.71,31.71,31.71,31.71,0,0.0
1683614246,31.71,31.71,31.71,31.71,0,0.0
1683614247,31.71,31.71,31.71,31.71,0,0.0
1683614248,31.71,31.71,31.71,31.71,0,0.0
1683614249,31.71,31.71,31.71,31.71,0,0.0
1683614250,31.71,31.71,31.71,31.71,0,0.0
1683614251,31.71,31.71,31.71,31.71,0,0.0
1683614252,31.71,31.71,31.71,31.71,0,0.0
1683614253,31.71,31.71,31.71,31.71,0,0.0
1683614254,31.71,31.71,31.71,31.71,0,0.0
1683614255,31.71,31.71,31.71,31.71,0,0.0
1683614256,31.71,31.71,31.71,31.71,0,0.0
1683614257,31.71,31.71,31.71,31.71,0,0.0
1683614258,31.71,31.71,31.71,31.71,0,0.0
1683614259,31.71,31.71,31.71,31.71,0,0.0
1683614260,31.71,31.71,31.71,31.71,0,0.0
1683614261,31.71,31.71,31.71,31.71,0,0.0
1683614262,31.71,31.71,31.71,31.71,0,0.0
1683614263,31.71,31.71,31.71,31.71,0,0.0
1683614264,31.71,31.71,31.71,31.71,0,0.0
1683614265,31.71,31.71,31.71,31.71,0,0.0
1683614266,31.71,31.71,31.71,31.71,0,0.0
1683614267,31.71,31.71,31.71,31.71,0,0.0
1683614268,31.71,31.71,31.71,31.71,0,0.0
1683614269,31.71,31.71,31.71,31.71,0,0.0
1683614270,31.71,31.71,31.71,31.71,0,0.0
1683614271,31.71,31.71,31.71,31.71,0,0.0
1683614272,31.71,31.71,31.71,31.71,0,0.0
1683614273,31.71,31.71,31.71,31.71,0,0.0
1683614274,31.71,31.71,31.71,31.71,0,0.0
1683614275,31.71,31.71,31.71,31.71,0,0.0
1683614276,31.71,31.71,31.71,31.71,0,0.0
1683614277,31.71,31.71,31.71,31.71,0,0.0
1683614278,31.71,31.71,31.71,31.71,0,0.0
1683614279,31.71,31.71,31.71,31.71,0,0.0
1683614280,31.71,31.71,31.71,31.71,0,0.0
1683614281,31.71,31.71,31.71,31.71,0,0.0
1683614282,31.71,31.71,31.71,31.71,0,0.0
1683614283,31.71,31.71,31.71,31.71,0,0.0
1683614284,31.71,31.71,31.71,31.71,0,0.0
1683614285,31.71,31.71,31.71,31.71,0,0.0
1683614286,31.71,31.71,31.71,31.71,0,0.0
1683614287,31.71,31.71,31.71,31.71,0,0.0
1683614288,31.71,31.71,31.71,31.71,0,0.0
1683614289,31.71,31.71,31.71,31.71,0,0.0
1683614290,31.71,31.71,31.71,31.71,0,0.0
1683614291,31.71,31.71,31.71,31.71,0,0.0
1683614292,31.71,31.71,31.71,31.71,0,0.0
1683614293,31.71,31.71,31.71,31.71,0,0.0
1683614294,31.71,31.71,31.71,31.71,0,0.0
1683614295,31.71,31.71,31.71,31.71,0,0.0
1683614296,31.71,31.71,31.71,31.71,0,0.0
1683614297,31.71,31.71,31.71,31.71,0,0.0
1683614298,31.71,31.71,31.71,31.71,0,0.0
1683614299,31.71,31.71,31.71,31.71,0,0.0
1683614300,31.71,31.71,31.71,31.71,0,0.0
1683614301,31.71,31.71,31.71,31.71,0,0.0
1683614302,31.71,31.71,31.71,31.71,0,0.0
1683614303,31.71,31.71,31.71,31.71,0,0.0
1683614304,31.71,31.71,31.71,31.71,0,0.0
1683614305,31.71,31.71,31.71,31.71,0,0.0
1683614306,31.71,31.71,31.71,31.71,0,0.0
1683614307,31.71,31.71,31.71,31.71,0,0.0
1683614308,31.71,31.71,31.71,31.71,0,0.0
1683614309,31.71,31.71,31.71,31.71,0,0.0
1683614310,31.71,31.71,31.71,31.71,0,0.0
1683614311,31.71,31.71,31.71,31.71,0,0.0
1683614312,31.71,31.71,31.71,31.71,0,0.0
1683614313,31.71,31.71,31.71,31.71,0,0.0
1683614314,31.71,31.71,31.71,31.71,0,0.0
1683614315,31.71,31.71,31.71,31.71,0,0.0
1683614316,31.71,31.71,31.71,31.71,0,0.0
1683614317,31.71,31.71,31.71,31.71,0,0.0
1683614318,31.71,31.71,31.71,31.71,0,0.0
1683614319,31.71,31.71,31.71,31.71,0,0.0
1683614320,31.71,31.71,31.71,31.71,0,0.0
1683614321,31.71,31.71,31.71,31.71,0,0.0
1683614322,31.71,31.71,31.71,31.71,0,0.0
1683614323,31.71,31.71,31.71,31.71,0,0.0
1683614324,31.71,31.71,31.71,31.71,0,0.0
1683614325,31.71,31.71,31.71,31.71,0,0.0
1683614326,31.71,31.71,31.71,31.71,0,0.0
1683614327,31.71,31.71,31.71,31.71,0,0.0
1683614328,31.71,31.71,31.71,31.71,0,0.0
1683614329,31.71,31.71,31.71,31.71,0,0.0
1683614330,31.71,31.71,31.71,31.71,0,0.0
1683614331,31.71,31.71,31.71,31.71,0,0.0
1683614332,31.71,31.71,31.71,31.71,0,0.0
1683614333,31.71,31.71,31.71,31.71,0,0.0
1683614334,31.71,31.71,31.71,31.71,0,0.0
1683614335,31.71,31.71,31.71,31.71,0,0.0
1683614336,31.71,31.71,31.71,31.71,0,0.0
1683614337,31.71,31.71,31.71,31.71,0,0.0
1683614338,31.71,31.71,31.71,31.71,0,0.0
1683614339,31.71,31.71,31.71,31.71,0,0.0
1683614340,31.71,31.71,31.71,31.71,0,0.0
1683614341,31.71,31.71,31.71,31.71,0,0.0
1683614342,31.71,31.71,31.71,31.71,0,0.0
1683614343,31.71,31.71,31.71,31.71,0,0.0
1683614344,31.71,31.71,31.71,31.71,0,0.0
1683614345,31.71,31.71,31.71,31.71,0,0.0
1683614346,31.71,31.71,31.71,31.71,0,0.0
1683614347,31.71,31.71,31.71,31.71,0,0.0
1683614348,31.71,31.71,31.71,31.71,0,0.0
1683614349,31.71,31.71,31.71,31.71,0,0.0
1683614350,31.71,31.71,31.71,31.71,0,0.0
1683614351,31.71,31.71,31.71,31.71,0,0.0
1683614352,31.71,31.71,31.71,31.71,0,0.0
1683614353,31.71,31.71,31.71,31.71,0,0.0
1683614354,31.71,31.71,31.71,31.71,0,0.0
1683614355,31.71,31.71,31.71,31.71,0,0.0
1683614356,31.71,31.71,31.71,31.71,0,0.0
1683614357,31.71,31.71,31.71,31.71,0,0.0
1683614358,31.71,31.71,31.71,31.71,0,0.0
1683614359,31.71,31.71,31.71,31.71,0,0.0
1683614360,31.71,31.71,31.71,31.71,0,0.0
1683614361,31.71,31.71,31.71,31.71,0,0.0
1683614362,31.71,31.71,31.71,31.71,0,0.0
1683614363,31.71,31.71,31.71,31.71,0,0.0
1683614364,31.71,31.71,31.71,31.71,0,0.0
1683614365,31.71,31.71,31.71,31.71,0,0.0
1683614366,31.71,31.71,31.71,31.71,0,0.0
1683614367,31.71,31.71,31.71,31.71,0,0.0
1683614368,31.71,31.71,31.71,31.71,0,0.0
1683614369,31.71,31.71,31.71,31.71,0,0.0
1683614370,31.71,31.71,31.71,31.71,0,0.0
1683614371,31.71,31.71,31.71,31.71,0,0.0
1683614372,31.71,31.71,31.71,31.71,0,0.0
1683614373,31.71,31.71,31.71,31.71,0,0.0
1683614374,31.71,31.71,31.71,31.71,0,0.0
1683614375,31.71,31.71,31.71,31.71,0,0.0
1683614376,31.71,31.71,31.71,31.71,0,0.0
1683614377,31.71,31.71,31.71,31.71,0,0.0
1683614378,31.71,31.71,31.71,31.71,0,0.0
1683614379,31.71,31.71,31.71,31.71,0,0.0
1683614380,31.71,31.71,31.71,31.71,0,0.0
1683614381,31.71,31.71,31.71,31.71,0,0.0
1683614382,31.71,31.71,31.71,31.71,0,0.0
1683614383,31.71,31.71,31.71,31.71,0,0.0
1683614384,31.71,31.71,31.71,31.71,0,0.0
1683614385,31.71,31.71,31.71,31.71,0,0.0
1683614386,31.71,31.71,31.71,31.71,0,0.0
1683614387,31.71,31.71,31.71,31.71,0,0.0
1683614388,31.71,31.71,31.71,31.71,0,0.0
1683614389,31.71,31.71,31.71,31.71,0,0.0
1683614390,31.71,31.71,31.71,31.71,0,0.0
1683614391,31.71,31.71,31.71,31.71,0,0.0
1683614392,31.71,31.71,31.71,31.71,0,0.0
1683614393,31.71,31.71,31.71,31.71,0,0.0
1683614394,31.71,31.71,31.71,31.71,0,0.0
1683614395,31.71,31.71,31.71,31.71,0,0.0
1683614396,31.71,31.71,31.71,31.71,0,0.0
1683614397,31.71,31.71,31.71,31.71,0,0.0
1683614398,31.71,31.71,31.71,31.71,0,0.0
1683614399,31.71,31.71,31.71,31.71,0,0.0
1683614400,31.71,31.71,31.71,31.71,0,0.0
1683614401,31.71,31.71,31.71,31.71,0,0.0
1683614402,31.71,31.71,31.71,31.71,0,0.0
