timestamp,open_price,high_price,low_price,close_price,volume,money
1683524687,19.43,19.43,19.43,19.43,0,0.0
1683524688,19.43,19.43,19.43,19.43,0,0.0
1683524689,19.43,19.43,19.43,19.43,0,0.0
1683524690,19.43,19.43,19.43,19.43,0,0.0
1683524691,19.43,19.43,19.43,19.43,0,0.0
1683524692,19.43,19.43,19.43,19.43,0,0.0
1683524693,19.43,19.43,19.43,19.43,0,0.0
1683524694,19.43,19.43,19.43,19.43,0,0.0
1683524695,19.43,19.43,19.43,19.43,0,0.0
1683524696,19.43,19.43,19.43,19.43,0,0.0
1683524697,19.43,19.43,19.43,19.43,0,0.0
1683524698,19.43,19.43,19.43,19.43,0,0.0
1683524699,19.43,19.43,19.43,19.43,0,0.0
1683524700,19.43,19.43,19.43,19.43,0,0.0
1683524701,19.43,19.43,19.43,19.43,0,0.0
1683524702,19.43,19.43,19.43,19.43,0,0.0
1683524703,19.43,19.43,19.43,19.43,0,0.0
1683524704,19.43,19.43,19.43,19.43,0,0.0
1683524705,19.43,19.43,19.43,19.43,0,0.0
1683524706,19.43,19.43,19.43,19.43,0,0.0
1683524707,19.43,19.43,19.43,19.43,0,0.0
1683524708,19.43,19.43,19.43,19.43,0,0.0
1683524709,19.43,19.43,19.43,19.43,0,0.0
1683524710,19.43,19.43,19.43,19.43,0,0.0
1683524711,19.43,19.43,19.43,19.43,0,0.0
1683524712,19.43,19.43,19.43,19.43,0,0.0
1683524713,19.43,19.43,19.43,19.43,0,0.0
1683524714,19.43,19.43,19.43,19.43,0,0.0
1683524715,19.43,19.43,19.43,19.43,0,0.0
1683524716,19.43,19.43,19.43,19.43,0,0.0
1683524717,19.43,19.43,19.43,19.43,0,0.0
1683524718,19.43,19.43,19.43,19.43,0,0.0
1683524719,19.43,19.43,19.43,19.43,0,0.0
1683524720,19.43,19.43,19.43,19.43,0,0.0
1683524721,19.43,19.43,19.43,19.43,0,0.0
1683524722,19.43,19.43,19.43,19.43,0,0.0
1683524723,19.43,19.43,19.43,19.43,0,0.0
1683524724,19.43,19.43,19.43,19.43,0,0.0
1683524725,19.43,19.43,19.43,19.43,0,0.0
1683524726,19.43,19.43,19.43,19.43,0,0.0
1683524727,19.43,19.43,19.43,19.43,0,0.0
1683524728,19.43,19.43,19.43,19.43,0,0.0
1683524729,19.43,19.43,19.43,19.43,0,0.0
1683524730,19.43,19.43,19.43,19.43,0,0.0
1683524731,19.43,19.43,19.43,19.43,0,0.0
1683524732,19.43,19.43,19.43,19.43,0,0.0
1683524733,19.43,19.43,19.43,19.43,0,0.0
1683524734,19.43,19.43,19.43,19.43,0,0.0
1683524735,19.43,19.43,19.43,19.43,0,0.0
1683524736,19.43,19.43,19.43,19.43,0,0.0
1683524737,19.43,19.43,19.43,19.43,0,0.0
1683524738,19.43,19.43,19.43,19.43,0,0.0
1683524739,19.43,19.43,19.43,19.43,0,0.0
1683524740,19.43,19.43,19.43,19.43,0,0.0
1683524741,19.43,19.43,19.43,19.43,0,0.0
1683524742,19.43,19.43,19.43,19.43,0,0.0
1683524743,19.43,19.43,19.43,19.43,0,0.0
1683524744,19.43,19.43,19.43,19.43,0,0.0
1683524745,19.43,19.43,19.43,19.43,0,0.0
1683524746,19.43,19.43,19.43,19.43,0,0.0
1683524747,19.43,19.43,19.43,19.43,0,0.0
1683524748,19.43,19.43,19.43,19.43,0,0.0
1683524749,19.43,19.43,19.43,19.43,0,0.0
1683524750,19.43,19.43,19.43,19.43,0,0.0
1683524751,19.43,19.43,19.43,19.43,0,0.0
1683524752,19.43,19.43,19.43,19.43,0,0.0
1683524753,19.43,19.43,19.43,19.43,0,0.0
1683524754,19.43,19.43,19.43,19.43,0,0.0
1683524755,19.43,19.43,19.43,19.43,0,0.0
1683524756,19.43,19.43,19.43,19.43,0,0.0
1683524757,19.43,19.43,19.43,19.43,0,0.0
1683524758,19.43,19.43,19.43,19.43,0,0.0
1683524759,19.43,19.43,19.43,19.43,0,0.0
1683524760,19.43,19.43,19.43,19.43,0,0.0
1683524761,19.43,19.43,19.43,19.43,0,0.0
1683524762,19.43,19.43,19.43,19.43,0,0.0
1683524763,19.43,19.43,19.43,19.43,0,0.0
1683524764,19.43,19.43,19.43,19.43,0,0.0
1683524765,19.43,19.43,19.43,19.43,0,0.0
1683524766,19.43,19.43,19.43,19.43,0,0.0
1683524767,19.43,19.43,19.43,19.43,0,0.0
1683524768,19.43,19.43,19.43,19.43,0,0.0
1683524769,19.43,19.43,19.43,19.43,0,0.0
1683524770,19.43,19.43,19.43,19.43,0,0.0
1683524771,19.43,19.43,19.43,19.43,0,0.0
1683524772,19.43,19.43,19.43,19.43,0,0.0
1683524773,19.43,19.43,19.43,19.43,0,0.0
1683524774,19.43,19.43,19.43,19.43,0,0.0
1683524775,19.43,19.43,19.43,19.43,0,0.0
1683524776,19.43,19.43,19.43,19.43,0,0.0
1683524777,19.43,19.43,19.43,19.43,0,0.0
1683524778,19.43,19.43,19.43,19.43,0,0.0
1683524779,19.43,19.43,19.43,19.43,0,0.0
1683524780,19.43,19.43,19.43,19.43,0,0.0
1683524781,19.43,19.43,19.43,19.43,0,0.0
1683524782,19.43,19.43,19.43,19.43,0,0.0
1683524783,19.43,19.43,19.43,19.43,0,0.0
1683524784,19.43,19.43,19.43,19.43,0,0.0
1683524785,19.43,19.43,19.43,19.43,0,0.0
1683524786,19.43,19.43,19.43,19.43,0,0.0
1683524787,19.43,19.43,19.43,19.43,0,0.0
1683524788,19.43,19.43,19.43,19.43,0,0.0
1683524789,19.43,19.43,19.43,19.43,0,0.0
1683524790,19.43,19.43,19.43,19.43,0,0.0
1683524791,19.43,19.43,19.43,19.43,0,0.0
1683524792,19.43,19.43,19.43,19.43,0,0.0
1683524793,19.43,19.43,19.43,19.43,0,0.0
1683524794,19.43,19.43,19.43,19.43,0,0.0
1683524795,19.43,19.43,19.43,19.43,0,0.0
1683524796,19.43,19.43,19.43,19.43,0,0.0
1683524797,19.43,19.43,19.43,19.43,0,0.0
1683524798,19.43,19.43,19.43,19.43,0,0.0
1683524799,19.43,19.43,19.43,19.43,0,0.0
1683524800,19.43,19.43,19.43,19.43,0,0.0
1683524801,19.43,19.43,19.43,19.43,0,0.0
1683524802,19.43,19.43,19.43,19.43,0,0.0
1683524803,19.43,19.43,19.43,19.43,0,0.0
1683524804,19.43,19.43,19.43,19.43,0,0.0
1683524805,19.43,19.43,19.43,19.43,0,0.0
1683524806,19.43,19.43,19.43,19.43,0,0.0
1683524807,19.43,19.43,19.43,19.43,0,0.0
1683524808,19.43,19.43,19.43,19.43,0,0.0
1683524809,19.43,19.43,19.43,19.43,0,0.0
1683524810,19.43,19.43,19.43,19.43,0,0.0
1683524811,19.43,19.43,19.43,19.43,0,0.0
1683524812,19.43,19.43,19.43,19.43,0,0.0
1683524813,19.43,19.43,19.43,19.43,0,0.0
1683524814,19.43,19.43,19.43,19.43,0,0.0
1683524815,19.43,19.43,19.43,19.43,0,0.0
1683524816,19.43,19.43,19.43,19.43,0,0.0
1683524817,19.43,19.43,19.43,19.43,0,0.0
1683524818,19.43,19.43,19.43,19.43,0,0.0
1683524819,19.43,19.43,19.43,19.43,0,0.0
1683524820,19.43,19.43,19.43,19.43,0,0.0
1683524821,19.43,19.43,19.43,19.43,0,0.0
1683524822,19.43,19.43,19.43,19.43,0,0.0
1683524823,19.43,19.43,19.43,19.43,0,0.0
1683524824,19.43,19.43,19.43,19.43,0,0.0
1683524825,19.43,19.43,19.43,19.43,0,0.0
1683524826,19.43,19.43,19.43,19.43,0,0.0
1683524827,19.43,19.43,19.43,19.43,0,0.0
1683524828,19.43,19.43,19.43,19.43,0,0.0
1683524829,19.43,19.43,19.43,19.43,0,0.0
1683524830,19.43,19.43,19.43,19.43,0,0.0
1683524831,19.43,19.43,19.43,19.43,0,0.0
1683524832,19.43,19.43,19.43,19.43,0,0.0
1683524833,19.43,19.43,19.43,19.43,0,0.0
1683524834,19.43,19.43,19.43,19.43,0,0.0
1683524835,19.43,19.43,19.43,19.43,0,0.0
1683524836,19.43,19.43,19.43,19.43,0,0.0
1683524837,19.43,19.43,19.43,19.43,0,0.0
1683524838,19.43,19.43,19.43,19.43,0,0.0
1683524839,19.43,19.43,19.43,19.43,0,0.0
1683524840,19.43,19.43,19.43,19.43,0,0.0
1683524841,19.43,19.43,19.43,19.43,0,0.0
1683524842,19.43,19.43,19.43,19.43,0,0.0
1683524843,19.43,19.43,19.43,19.43,0,0.0
1683524844,19.43,19.43,19.43,19.43,0,0.0
1683524845,19.43,19.43,19.43,19.43,0,0.0
1683524846,19.43,19.43,19.43,19.43,0,0.0
1683524847,19.43,19.43,19.43,19.43,0,0.0
1683524848,19.43,19.43,19.43,19.43,0,0.0
1683524849,19.43,19.43,19.43,19.43,0,0.0
1683524850,19.43,19.43,19.43,19.43,0,0.0
1683524851,19.43,19.43,19.43,19.43,0,0.0
1683524852,19.43,19.43,19.43,19.43,0,0.0
1683524853,19.43,19.43,19.43,19.43,0,0.0
1683524854,19.43,19.43,19.43,19.43,0,0.0
1683524855,19.43,19.43,19.43,19.43,0,0.0
1683524856,19.43,19.43,19.43,19.43,0,0.0
1683524857,19.43,19.43,19.43,19.43,0,0.0
1683524858,19.43,19.43,19.43,19.43,0,0.0
1683524859,19.43,19.43,19.43,19.43,0,0.0
1683524860,19.43,19.43,19.43,19.43,0,0.0
1683524861,19.43,19.43,19.43,19.43,0,0.0
1683524862,19.43,19.43,19.43,19.43,0,0.0
1683524863,19.43,19.43,19.43,19.43,0,0.0
1683524864,19.43,19.43,19.43,19.43,0,0.0
1683524865,19.43,19.43,19.43,19.43,0,0.0
1683524866,19.43,19.43,19.43,19.43,0,0.0
1683524867,19.43,19.43,19.43,19.43,0,0.0
1683524868,19.43,19.43,19.43,19.43,0,0.0
1683524869,19.43,19.43,19.43,19.43,0,0.0
1683524870,19.43,19.43,19.43,19.43,0,0.0
1683524871,19.43,19.43,19.43,19.43,0,0.0
1683524872,19.43,19.43,19.43,19.43,0,0.0
1683524873,19.43,19.43,19.43,19.43,0,0.0
1683524874,19.43,19.43,19.43,19.43,0,0.0
1683524875,19.43,19.43,19.43,19.43,0,0.0
1683524876,19.43,19.43,19.43,19.43,0,0.0
1683524877,19.43,19.43,19.43,19.43,0,0.0
1683524878,19.43,19.43,19.43,19.43,0,0.0
1683524879,19.43,19.43,19.43,19.43,0,0.0
1683524880,19.43,19.43,19.43,19.43,0,0.0
1683524881,19.43,19.43,19.43,19.43,0,0.0
1683524882,19.43,19.43,19.43,19.43,0,0.0
1683524883,19.43,19.43,19.43,19.43,0,0.0
1683524884,19.43,19.43,19.43,19.43,0,0.0
1683524885,19.43,19.43,19.43,19.43,0,0.0
1683524886,19.43,19.43,19.43,19.43,0,0.0
1683524887,19.43,19.43,19.43,19.43,0,0.0
1683524888,19.43,19.43,19.43,19.43,0,0.0
1683524889,19.43,19.43,19.43,19.43,0,0.0
1683524890,19.43,19.43,19.43,19.43,0,0.0
1683524891,19.43,19.43,19.43,19.43,0,0.0
1683524892,19.43,19.43,19.43,19.43,0,0.0
1683524893,19.43,19.43,19.43,19.43,0,0.0
1683524894,19.43,19.43,19.43,19.43,0,0.0
1683524895,19.43,19.43,19.43,19.43,0,0.0
1683524896,19.43,19.43,19.43,19.43,0,0.0
1683524897,19.43,19.43,19.43,19.43,0,0.0
1683524898,19.43,19.43,19.43,19.43,0,0.0
1683524899,19.43,19.43,19.43,19.43,0,0.0
1683524900,19.43,19.43,19.43,19.43,0,0.0
1683524901,19.43,19.43,19.43,19.43,0,0.0
1683524902,19.43,19.43,19.43,19.43,0,0.0
1683524903,19.43,19.43,19.43,19.43,0,0.0
1683524904,19.43,19.43,19.43,19.43,0,0.0
1683524905,19.43,19.43,19.43,19.43,0,0.0
1683524906,19.43,19.43,19.43,19.43,0,0.0
1683524907,19.43,19.43,19.43,19.43,0,0.0
1683524908,19.43,19.43,19.43,19.43,0,0.0
1683524909,19.43,19.43,19.43,19.43,0,0.0
1683524910,19.43,19.43,19.43,19.43,0,0.0
1683524911,19.43,19.43,19.43,19.43,0,0.0
1683524912,19.43,19.43,19.43,19.43,0,0.0
1683524913,19.43,19.43,19.43,19.43,0,0.0
1683524914,19.43,19.43,19.43,19.43,0,0.0
1683524915,19.43,19.43,19.43,19.43,0,0.0
1683524916,19.43,19.43,19.43,19.43,0,0.0
1683524917,19.43,19.43,19.43,19.43,0,0.0
1683524918,19.43,19.43,19.43,19.43,0,0.0
1683524919,19.43,19.43,19.43,19.43,0,0.0
1683524920,19.43,19.43,19.43,19.43,0,0.0
1683524921,19.43,19.43,19.43,19.43,0,0.0
1683524922,19.43,19.43,19.43,19.43,0,0.0
1683524923,19.43,19.43,19.43,19.43,0,0.0
1683524924,19.43,19.43,19.43,19.43,0,0.0
1683524925,19.43,19.43,19.43,19.43,0,0.0
1683524926,19.43,19.43,19.43,19.43,0,0.0
1683524927,19.43,19.43,19.43,19.43,0,0.0
1683524928,19.43,19.43,19.43,19.43,0,0.0
1683524929,19.43,19.43,19.43,19.43,0,0.0
1683524930,19.43,19.43,19.43,19.43,0,0.0
1683524931,19.43,19.43,19.43,19.43,0,0.0
1683524932,19.43,19.43,19.43,19.43,0,0.0
1683524933,19.43,19.43,19.43,19.43,0,0.0
1683524934,19.43,19.43,19.43,19.43,0,0.0
1683524935,19.43,19.43,19.43,19.43,0,0.0
1683524936,19.43,19.43,19.43,19.43,0,0.0
1683524937,19.43,19.43,19.43,19.43,0,0.0
1683524938,19.43,19.43,19.43,19.43,0,0.0
1683524939,19.43,19.43,19.43,19.43,0,0.0
1683524940,19.43,19.43,19.43,19.43,0,0.0
1683524941,19.43,19.43,19.43,19.43,0,0.0
1683524942,19.43,19.43,19.43,19.43,0,0.0
1683524943,19.43,19.43,19.43,19.43,0,0.0
1683524944,19.43,19.43,19.43,19.43,0,0.0
1683524945,19.43,19.43,19.43,19.43,0,0.0
1683524946,19.43,19.43,19.43,19.43,0,0.0
1683524947,19.43,19.43,19.43,19.43,0,0.0
1683524948,19.43,19.43,19.43,19.43,0,0.0
1683524949,19.43,19.43,19.43,19.43,0,0.0
1683524950,19.43,19.43,19.43,19.43,0,0.0
1683524951,19.43,19.43,19.43,19.43,0,0.0
1683524952,19.43,19.43,19.43,19.43,0,0.0
1683524953,19.43,19.43,19.43,19.43,0,0.0
1683524954,19.43,19.43,19.43,19.43,0,0.0
1683524955,19.43,19.43,19.43,19.43,0,0.0
1683524956,19.43,19.43,19.43,19.43,0,0.0
1683524957,19.43,19.43,19.43,19.43,0,0.0
1683524958,19.43,19.43,19.43,19.43,0,0.0
1683524959,19.43,19.43,19.43,19.43,0,0.0
1683524960,19.43,19.43,19.43,19.43,0,0.0
1683524961,19.43,19.43,19.43,19.43,0,0.0
1683524962,19.43,19.43,19.43,19.43,0,0.0
1683524963,19.43,19.43,19.43,19.43,0,0.0
1683524964,19.43,19.43,19.43,19.43,0,0.0
1683524965,19.43,19.43,19.43,19.43,0,0.0
1683524966,19.43,19.43,19.43,19.43,0,0.0
1683524967,19.43,19.43,19.43,19.43,0,0.0
1683524968,19.43,19.43,19.43,19.43,0,0.0
1683524969,19.43,19.43,19.43,19.43,0,0.0
1683524970,19.43,19.43,19.43,19.43,0,0.0
1683524971,19.43,19.43,19.43,19.43,0,0.0
1683524972,19.43,19.43,19.43,19.43,0,0.0
1683524973,19.43,19.43,19.43,19.43,0,0.0
1683524974,19.43,19.43,19.43,19.43,0,0.0
1683524975,19.43,19.43,19.43,19.43,0,0.0
1683524976,19.43,19.43,19.43,19.43,0,0.0
1683524977,19.43,19.43,19.43,19.43,0,0.0
1683524978,19.43,19.43,19.43,19.43,0,0.0
1683524979,19.43,19.43,19.43,19.43,0,0.0
1683524980,19.43,19.43,19.43,19.43,0,0.0
1683524981,19.43,19.43,19.43,19.43,0,0.0
1683524982,19.43,19.43,19.43,19.43,0,0.0
1683524983,19.43,19.43,19.43,19.43,0,0.0
1683524984,19.43,19.43,19.43,19.43,0,0.0
1683524985,19.43,19.43,19.43,19.43,0,0.0
1683524986,19.43,19.43,19.43,19.43,0,0.0
1683524987,19.43,19.43,19.43,19.43,0,0.0
1683524988,19.43,19.43,19.43,19.43,0,0.0
1683524989,19.43,19.43,19.43,19.43,0,0.0
1683524990,19.43,19.43,19.43,19.43,0,0.0
1683524991,19.43,19.43,19.43,19.43,0,0.0
1683524992,19.43,19.43,19.43,19.43,0,0.0
1683524993,19.43,19.43,19.43,19.43,0,0.0
1683524994,19.43,19.43,19.43,19.43,0,0.0
1683524995,19.43,19.43,19.43,19.43,0,0.0
1683524996,19.43,19.43,19.43,19.43,0,0.0
1683524997,19.43,19.43,19.43,19.43,0,0.0
1683524998,19.43,19.43,19.43,19.43,0,0.0
1683524999,19.43,19.43,19.43,19.43,0,0.0
1683525000,19.43,19.43,19.43,19.43,0,0.0
1683525001,19.43,19.43,19.43,19.43,0,0.0
1683525002,19.43,19.43,19.43,19.43,0,0.0
1683525003,19.43,19.43,19.43,19.43,0,0.0
1683525004,19.43,19.43,19.43,19.43,0,0.0
1683525005,19.43,19.43,19.43,19.43,0,0.0
1683525006,19.43,19.43,19.43,19.43,0,0.0
1683525007,19.43,19.43,19.43,19.43,0,0.0
1683525008,19.43,19.43,19.43,19.43,0,0.0
1683525009,19.43,19.43,19.43,19.43,0,0.0
1683525010,19.43,19.43,19.43,19.43,0,0.0
1683525011,19.43,19.43,19.43,19.43,0,0.0
1683525012,19.43,19.43,19.43,19.43,0,0.0
1683525013,19.43,19.43,19.43,19.43,0,0.0
1683525014,19.43,19.43,19.43,19.43,0,0.0
1683525015,19.43,19.43,19.43,19.43,0,0.0
1683525016,19.43,19.43,19.43,19.43,0,0.0
1683525017,19.43,19.43,19.43,19.43,0,0.0
1683525018,19.43,19.43,19.43,19.43,0,0.0
1683525019,19.43,19.43,19.43,19.43,0,0.0
1683525020,19.43,19.43,19.43,19.43,0,0.0
1683525021,19.43,19.43,19.43,19.43,0,0.0
1683525022,19.43,19.43,19.43,19.43,0,0.0
1683525023,19.43,19.43,19.43,19.43,0,0.0
1683525024,19.43,19.43,19.43,19.43,0,0.0
1683525025,19.43,19.43,19.43,19.43,0,0.0
1683525026,19.43,19.43,19.43,19.43,0,0.0
1683525027,19.43,19.43,19.43,19.43,0,0.0
1683525028,19.43,19.43,19.43,19.43,0,0.0
1683525029,19.43,19.43,19.43,19.43,0,0.0
1683525030,19.43,19.43,19.43,19.43,0,0.0
1683525031,19.43,19.43,19.43,19.43,0,0.0
1683525032,19.43,19.43,19.43,19.43,0,0.0
1683525033,19.43,19.43,19.43,19.43,0,0.0
1683525034,19.43,19.43,19.43,19.43,0,0.0
1683525035,19.43,19.43,19.43,19.43,0,0.0
1683525036,19.43,19.43,19.43,19.43,0,0.0
1683525037,19.43,19.43,19.43,19.43,0,0.0
1683525038,19.43,19.43,19.43,19.43,0,0.0
1683525039,19.43,19.43,19.43,19.43,0,0.0
1683525040,19.43,19.43,19.43,19.43,0,0.0
1683525041,19.43,19.43,19.43,19.43,0,0.0
1683525042,19.43,19.43,19.43,19.43,0,0.0
1683525043,19.43,19.43,19.43,19.43,0,0.0
1683525044,19.43,19.43,19.43,19.43,0,0.0
1683525045,19.43,19.43,19.43,19.43,0,0.0
1683525046,19.43,19.43,19.43,19.43,0,0.0
1683525047,19.43,19.43,19.43,19.43,0,0.0
1683525048,19.43,19.43,19.43,19.43,0,0.0
1683525049,19.43,19.43,19.43,19.43,0,0.0
1683525050,19.43,19.43,19.43,19.43,0,0.0
1683525051,19.43,19.43,19.43,19.43,0,0.0
1683525052,19.43,19.43,19.43,19.43,0,0.0
1683525053,19.43,19.43,19.43,19.43,0,0.0
1683525054,19.43,19.43,19.43,19.43,0,0.0
1683525055,19.43,19.43,19.43,19.43,0,0.0
1683525056,19.43,19.43,19.43,19.43,0,0.0
1683525057,19.43,19.43,19.43,19.43,0,0.0
1683525058,19.43,19.43,19.43,19.43,0,0.0
1683525059,19.43,19.43,19.43,19.43,0,0.0
1683525060,19.43,19.43,19.43,19.43,0,0.0
1683525061,19.43,19.43,19.43,19.43,0,0.0
1683525062,19.43,19.43,19.43,19.43,0,0.0
1683525063,19.43,19.43,19.43,19.43,0,0.0
1683525064,19.43,19.43,19.43,19.43,0,0.0
1683525065,19.43,19.43,19.43,19.43,0,0.0
1683525066,19.43,19.43,19.43,19.43,0,0.0
1683525067,19.43,19.43,19.43,19.43,0,0.0
1683525068,19.43,19.43,19.43,19.43,0,0.0
1683525069,19.43,19.43,19.43,19.43,0,0.0
1683525070,19.43,19.43,19.43,19.43,0,0.0
1683525071,19.43,19.43,19.43,19.43,0,0.0
1683525072,19.43,19.43,19.43,19.43,0,0.0
1683525073,19.43,19.43,19.43,19.43,0,0.0
1683525074,19.43,19.43,19.43,19.43,0,0.0
1683525075,19.43,19.43,19.43,19.43,0,0.0
1683525076,19.43,19.43,19.43,19.43,0,0.0
1683525077,19.43,19.43,19.43,19.43,0,0.0
1683525078,19.43,19.43,19.43,19.43,0,0.0
1683525079,19.43,19.43,19.43,19.43,0,0.0
1683525080,19.43,19.43,19.43,19.43,0,0.0
1683525081,19.43,19.43,19.43,19.43,0,0.0
1683525082,19.43,19.43,19.43,19.43,0,0.0
1683525083,19.43,19.43,19.43,19.43,0,0.0
1683525084,19.43,19.43,19.43,19.43,0,0.0
1683525085,19.43,19.43,19.43,19.43,0,0.0
1683525086,19.43,19.43,19.43,19.43,0,0.0
1683525087,19.43,19.43,19.43,19.43,0,0.0
1683525088,19.43,19.43,19.43,19.43,0,0.0
1683525089,19.43,19.43,19.43,19.43,0,0.0
1683525090,19.43,19.43,19.43,19.43,0,0.0
1683525091,19.43,19.43,19.43,19.43,0,0.0
1683525092,19.43,19.43,19.43,19.43,0,0.0
1683525093,19.43,19.43,19.43,19.43,0,0.0
1683525094,19.43,19.43,19.43,19.43,0,0.0
1683525095,19.43,19.43,19.43,19.43,0,0.0
1683525096,19.43,19.43,19.43,19.43,0,0.0
1683525097,19.43,19.43,19.43,19.43,0,0.0
1683525098,19.43,19.43,19.43,19.43,0,0.0
1683525099,19.43,19.43,19.43,19.43,0,0.0
1683525100,19.43,19.43,19.43,19.43,0,0.0
1683525101,19.43,19.43,19.43,19.43,0,0.0
1683525102,19.43,19.43,19.43,19.43,0,0.0
1683525103,19.43,19.43,19.43,19.43,0,0.0
1683525104,19.43,19.43,19.43,19.43,0,0.0
1683525105,19.43,19.43,19.43,19.43,0,0.0
1683525106,19.43,19.43,19.43,19.43,0,0.0
1683525107,19.43,19.43,19.43,19.43,0,0.0
1683525108,19.43,19.43,19.43,19.43,0,0.0
1683525109,19.43,19.43,19.43,19.43,0,0.0
1683525110,19.43,19.43,19.43,19.43,0,0.0
1683525111,19.43,19.43,19.43,19.43,0,0.0
1683525112,19.43,19.43,19.43,19.43,0,0.0
1683525113,19.43,19.43,19.43,19.43,0,0.0
1683525114,19.43,19.43,19.43,19.43,0,0.0
1683525115,19.43,19.43,19.43,19.43,0,0.0
1683525116,19.43,19.43,19.43,19.43,0,0.0
1683525117,19.43,19.43,19.43,19.43,0,0.0
1683525118,19.43,19.43,19.43,19.43,0,0.0
1683525119,19.43,19.43,19.43,19.43,0,0.0
1683525120,19.43,19.43,19.43,19.43,0,0.0
1683525121,19.43,19.43,19.43,19.43,0,0.0
1683525122,19.43,19.43,19.43,19.43,0,0.0
1683525123,19.43,19.43,19.43,19.43,0,0.0
1683525124,19.43,19.43,19.43,19.43,0,0.0
1683525125,19.43,19.43,19.43,19.43,0,0.0
1683525126,19.43,19.43,19.43,19.43,0,0.0
1683525127,19.43,19.43,19.43,19.43,0,0.0
1683525128,19.43,19.43,19.43,19.43,0,0.0
1683525129,19.43,19.43,19.43,19.43,0,0.0
1683525130,19.43,19.43,19.43,19.43,0,0.0
1683525131,19.43,19.43,19.43,19.43,0,0.0
1683525132,19.43,19.43,19.43,19.43,0,0.0
1683525133,19.43,19.43,19.43,19.43,0,0.0
1683525134,19.43,19.43,19.43,19.43,0,0.0
1683525135,19.43,19.43,19.43,19.43,0,0.0
1683525136,19.43,19.43,19.43,19.43,0,0.0
1683525137,19.43,19.43,19.43,19.43,0,0.0
1683525138,19.43,19.43,19.43,19.43,0,0.0
1683525139,19.43,19.43,19.43,19.43,0,0.0
1683525140,19.43,19.43,19.43,19.43,0,0.0
1683525141,19.43,19.43,19.43,19.43,0,0.0
1683525142,19.43,19.43,19.43,19.43,0,0.0
1683525143,19.43,19.43,19.43,19.43,0,0.0
1683525144,19.43,19.43,19.43,19.43,0,0.0
1683525145,19.43,19.43,19.43,19.43,0,0.0
1683525146,19.43,19.43,19.43,19.43,0,0.0
1683525147,19.43,19.43,19.43,19.43,0,0.0
1683525148,19.43,19.43,19.43,19.43,0,0.0
1683525149,19.43,19.43,19.43,19.43,0,0.0
1683525150,19.43,19.43,19.43,19.43,0,0.0
1683525151,19.43,19.43,19.43,19.43,0,0.0
1683525152,19.43,19.43,19.43,19.43,0,0.0
1683525153,19.43,19.43,19.43,19.43,0,0.0
1683525154,19.43,19.43,19.43,19.43,0,0.0
1683525155,19.43,19.43,19.43,19.43,0,0.0
1683525156,19.43,19.43,19.43,19.43,0,0.0
1683525157,19.43,19.43,19.43,19.43,0,0.0
1683525158,19.43,19.43,19.43,19.43,0,0.0
1683525159,19.43,19.43,19.43,19.43,0,0.0
1683525160,19.43,19.43,19.43,19.43,0,0.0
1683525161,19.43,19.43,19.43,19.43,0,0.0
1683525162,19.43,19.43,19.43,19.43,0,0.0
1683525163,19.43,19.43,19.43,19.43,0,0.0
1683525164,19.43,19.43,19.43,19.43,0,0.0
1683525165,19.43,19.43,19.43,19.43,0,0.0
1683525166,19.43,19.43,19.43,19.43,0,0.0
1683525167,19.43,19.43,19.43,19.43,0,0.0
1683525168,19.43,19.43,19.43,19.43,0,0.0
1683525169,19.43,19.43,19.43,19.43,0,0.0
1683525170,19.43,19.43,19.43,19.43,0,0.0
1683525171,19.43,19.43,19.43,19.43,0,0.0
1683525172,19.43,19.43,19.43,19.43,0,0.0
1683525173,19.43,19.43,19.43,19.43,0,0.0
1683525174,19.43,19.43,19.43,19.43,0,0.0
1683525175,19.43,19.43,19.43,19.43,0,0.0
1683525176,19.43,19.43,19.43,19.43,0,0.0
1683525177,19.43,19.43,19.43,19.43,0,0.0
1683525178,19.43,19.43,19.43,19.43,0,0.0
1683525179,19.43,19.43,19.43,19.43,0,0.0
1683525180,19.43,19.43,19.43,19.43,0,0.0
1683525181,19.43,19.43,19.43,19.43,0,0.0
1683525182,19.43,19.43,19.43,19.43,0,0.0
1683525183,19.43,19.43,19.43,19.43,0,0.0
1683525184,19.43,19.43,19.43,19.43,0,0.0
1683525185,19.43,19.43,19.43,19.43,0,0.0
1683525186,19.43,19.43,19.43,19.43,0,0.0
1683525187,19.43,19.43,19.43,19.43,0,0.0
1683525188,19.43,19.43,19.43,19.43,0,0.0
1683525189,19.43,19.43,19.43,19.43,0,0.0
1683525190,19.43,19.43,19.43,19.43,0,0.0
1683525191,19.43,19.43,19.43,19.43,0,0.0
1683525192,19.43,19.43,19.43,19.43,0,0.0
1683525193,19.43,19.43,19.43,19.43,0,0.0
1683525194,19.43,19.43,19.43,19.43,0,0.0
1683525195,19.43,19.43,19.43,19.43,0,0.0
1683525196,19.43,19.43,19.43,19.43,0,0.0
1683525197,19.43,19.43,19.43,19.43,0,0.0
1683525198,19.43,19.43,19.43,19.43,0,0.0
1683525199,19.43,19.43,19.43,19.43,0,0.0
1683525200,19.43,19.43,19.43,19.43,0,0.0
1683525201,19.43,19.43,19.43,19.43,0,0.0
1683525202,19.43,19.43,19.43,19.43,0,0.0
1683525203,19.43,19.43,19.43,19.43,0,0.0
