timestamp,open_price,high_price,low_price,close_price,volume,money
1683612896,30.65,30.65,30.65,30.65,0,0.0
1683612897,30.65,30.65,30.65,30.65,0,0.0
1683612898,30.65,30.65,30.65,30.65,0,0.0
1683612899,30.65,30.65,30.65,30.65,0,0.0
1683612900,30.65,30.65,30.65,30.65,0,0.0
1683612901,30.65,30.65,30.65,30.65,0,0.0
1683612902,30.65,30.65,30.65,30.65,0,0.0
1683612903,30.65,30.65,30.65,30.65,0,0.0
1683612904,30.65,30.65,30.65,30.65,0,0.0
1683612905,30.65,30.65,30.65,30.65,0,0.0
1683612906,30.65,30.65,30.65,30.65,0,0.0
1683612907,30.65,30.65,30.65,30.65,0,0.0
1683612908,30.65,30.65,30.65,30.65,0,0.0
1683612909,30.65,30.65,30.65,30.65,0,0.0
1683612910,30.65,30.65,30.65,30.65,0,0.0
1683612911,30.65,30.65,30.65,30.65,0,0.0
1683612912,30.65,30.65,30.65,30.65,0,0.0
1683612913,30.65,30.65,30.65,30.65,0,0.0
1683612914,30.65,30.65,30.65,30.65,0,0.0
1683612915,30.65,30.65,30.65,30.65,0,0.0
1683612916,30.65,30.65,30.65,30.65,0,0.0
1683612917,30.65,30.65,30.65,30.65,0,0.0
1683612918,30.65,30.65,30.65,30.65,0,0.0
1683612919,30.65,30.65,30.65,30.65,0,0.0
1683612920,30.65,30.65,30.65,30.65,0,0.0
1683612921,30.65,30.65,30.65,30.65,0,0.0
1683612922,30.65,30.65,30.65,30.65,0,0.0
1683612923,30.65,30.65,30.65,30.65,0,0.0
1683612924,30.65,30.65,30.65,30.65,0,0.0
1683612925,30.65,30.65,30.65,30.65,0,0.0
1683612926,30.65,30.65,30.65,30.65,0,0.0
1683612927,30.65,30.65,30.65,30.65,0,0.0
1683612928,30.65,30.65,30.65,30.65,0,0.0
1683612929,30.65,30.65,30.65,30.65,0,0.0
1683612930,30.65,30.65,30.65,30.65,0,0.0
1683612931,30.65,30.65,30.65,30.65,0,0.0
1683612932,30.65,30.65,30.65,30.65,0,0.0
1683612933,30.65,30.65,30.65,30.65,0,0.0
1683612934,30.65,30.65,30.65,30.65,0,0.0
1683612935,30.65,30.65,30.65,30.65,0,0.0
1683612936,30.65,30.65,30.65,30.65,0,0.0
1683612937,30.65,30.65,30.65,30.65,0,0.0
1683612938,30.65,30.65,30.65,30.65,0,0.0
1683612939,30.65,30.65,30.65,30.65,0,0.0
1683612940,30.65,30.65,30.65,30.65,0,0.0
1683612941,30.65,30.65,30.65,30.65,0,0.0
1683612942,30.65,30.65,30.65,30.65,0,0.0
1683612943,30.65,30.65,30.65,30.65,0,0.0
1683612944,30.65,30.65,30.65,30.65,0,0.0
1683612945,30.65,30.65,30.65,30.65,0,0.0
1683612946,30.65,30.65,30.65,30.65,0,0.0
1683612947,30.65,30.65,30.65,30.65,0,0.0
1683612948,30.65,30.65,30.65,30.65,0,0.0
1683612949,30.65,30.65,30.65,30.65,0,0.0
1683612950,30.65,30.65,30.65,30.65,0,0.0
1683612951,30.65,30.65,30.65,30.65,0,0.0
1683612952,30.65,30.65,30.65,30.65,0,0.0
1683612953,30.65,30.65,30.65,30.65,0,0.0
1683612954,30.65,30.65,30.65,30.65,0,0.0
1683612955,30.65,30.65,30.65,30.65,0,0.0
1683612956,30.65,30.65,30.65,30.65,0,0.0
1683612957,30.65,30.65,30.65,30.65,0,0.0
1683612958,30.65,30.65,30.65,30.65,0,0.0
1683612959,30.65,30.65,30.65,30.65,0,0.0
1683612960,30.65,30.65,30.65,30.65,0,0.0
1683612961,30.65,30.65,30.65,30.65,0,0.0
1683612962,30.65,30.65,30.65,30.65,0,0.0
1683612963,30.65,30.65,30.65,30.65,0,0.0
1683612964,30.65,30.65,30.65,30.65,0,0.0
1683612965,30.65,30.65,30.65,30.65,0,0.0
1683612966,30.65,30.65,30.65,30.65,0,0.0
1683612967,30.65,30.65,30.65,30.65,0,0.0
1683612968,30.65,30.65,30.65,30.65,0,0.0
1683612969,30.65,30.65,30.65,30.65,0,0.0
1683612970,30.65,30.65,30.65,30.65,0,0.0
1683612971,30.65,30.65,30.65,30.65,0,0.0
1683612972,30.65,30.65,30.65,30.65,0,0.0
1683612973,30.65,30.65,30.65,30.65,0,0.0
1683612974,30.65,30.65,30.65,30.65,0,0.0
1683612975,30.65,30.65,30.65,30.65,0,0.0
1683612976,30.65,30.65,30.65,30.65,0,0.0
1683612977,30.65,30.65,30.65,30.65,0,0.0
1683612978,30.65,30.65,30.65,30.65,0,0.0
1683612979,30.65,30.65,30.65,30.65,0,0.0
1683612980,30.65,30.65,30.65,30.65,0,0.0
1683612981,30.65,30.65,30.65,30.65,0,0.0
1683612982,30.65,30.65,30.65,30.65,0,0.0
1683612983,30.65,30.65,30.65,30.65,0,0.0
1683612984,30.65,30.65,30.65,30.65,0,0.0
1683612985,30.65,30.65,30.65,30.65,0,0.0
1683612986,30.65,30.65,30.65,30.65,0,0.0
1683612987,30.65,30.65,30.65,30.65,0,0.0
1683612988,30.65,30.65,30.65,30.65,0,0.0
1683612989,30.65,30.65,30.65,30.65,0,0.0
1683612990,30.65,30.65,30.65,30.65,0,0.0
1683612991,30.65,30.65,30.65,30.65,0,0.0
1683612992,30.65,30.65,30.65,30.65,0,0.0
1683612993,30.65,30.65,30.65,30.65,0,0.0
1683612994,30.65,30.65,30.65,30.65,0,0.0
1683612995,30.65,30.65,30.65,30.65,0,0.0
1683612996,30.65,30.65,30.65,30.65,0,0.0
1683612997,30.65,30.65,30.65,30.65,0,0.0
1683612998,30.65,30.65,30.65,30.65,0,0.0
1683612999,30.65,30.65,30.65,30.65,0,0.0
1683613000,30.65,30.65,30.65,30.65,0,0.0
1683613001,30.65,30.65,30.65,30.65,0,0.0
1683613002,30.65,30.65,30.65,30.65,0,0.0
1683613003,30.65,30.65,30.65,30.65,0,0.0
1683613004,30.65,30.65,30.65,30.65,0,0.0
1683613005,30.65,30.65,30.65,30.65,0,0.0
1683613006,30.65,30.65,30.65,30.65,0,0.0
1683613007,30.65,30.65,30.65,30.65,0,0.0
1683613008,30.65,30.65,30.65,30.65,0,0.0
1683613009,30.65,30.65,30.65,30.65,0,0.0
1683613010,30.65,30.65,30.65,30.65,0,0.0
1683613011,30.65,30.65,30.65,30.65,0,0.0
1683613012,30.65,30.65,30.65,30.65,0,0.0
1683613013,30.65,30.65,30.65,30.65,0,0.0
1683613014,30.65,30.65,30.65,30.65,0,0.0
1683613015,30.65,30.65,30.65,30.65,0,0.0
1683613016,30.65,30.65,30.65,30.65,0,0.0
1683613017,30.65,30.65,30.65,30.65,0,0.0
1683613018,30.65,30.65,30.65,30.65,0,0.0
1683613019,30.65,30.65,30.65,30.65,0,0.0
1683613020,30.65,30.65,30.65,30.65,0,0.0
1683613021,30.65,30.65,30.65,30.65,0,0.0
1683613022,30.65,30.65,30.65,30.65,0,0.0
1683613023,30.65,30.65,30.65,30.65,0,0.0
1683613024,30.65,30.65,30.65,30.65,0,0.0
1683613025,30.65,30.65,30.65,30.65,0,0.0
1683613026,30.65,30.65,30.65,30.65,0,0.0
1683613027,30.65,30.65,30.65,30.65,0,0.0
1683613028,30.65,30.65,30.65,30.65,0,0.0
1683613029,30.65,30.65,30.65,30.65,0,0.0
1683613030,30.65,30.65,30.65,30.65,0,0.0
1683613031,30.65,30.65,30.65,30.65,0,0.0
1683613032,30.65,30.65,30.65,30.65,0,0.0
1683613033,30.65,30.65,30.65,30.65,0,0.0
1683613034,30.65,30.65,30.65,30.65,0,0.0
1683613035,30.65,30.65,30.65,30.65,0,0.0
1683613036,30.65,30.65,30.65,30.65,0,0.0
1683613037,30.65,30.65,30.65,30.65,0,0.0
1683613038,30.65,30.65,30.65,30.65,0,0.0
1683613039,30.65,30.65,30.65,30.65,0,0.0
1683613040,30.65,30.65,30.65,30.65,0,0.0
1683613041,30.65,30.65,30.65,30.65,0,0.0
1683613042,30.65,30.65,30.65,30.65,0,0.0
1683613043,30.65,30.65,30.65,30.65,0,0.0
1683613044,30.65,30.65,30.65,30.65,0,0.0
1683613045,30.65,30.65,30.65,30.65,0,0.0
1683613046,30.65,30.65,30.65,30.65,0,0.0
1683613047,30.65,30.65,30.65,30.65,0,0.0
1683613048,30.65,30.65,30.65,30.65,0,0.0
1683613049,30.65,30.65,30.65,30.65,0,0.0
1683613050,30.65,30.65,30.65,30.65,0,0.0
1683613051,30.65,30.65,30.65,30.65,0,0.0
1683613052,30.65,30.65,30.65,30.65,0,0.0
1683613053,30.65,30.65,30.65,30.65,0,0.0
1683613054,30.65,30.65,30.65,30.65,0,0.0
1683613055,30.65,30.65,30.65,30.65,0,0.0
1683613056,30.65,30.65,30.65,30.65,0,0.0
1683613057,30.65,30.65,30.65,30.65,0,0.0
1683613058,30.65,30.65,30.65,30.65,0,0.0
1683613059,30.65,30.65,30.65,30.65,0,0.0
1683613060,30.65,30.65,30.65,30.65,0,0.0
1683613061,30.65,30.65,30.65,30.65,0,0.0
1683613062,30.65,30.65,30.65,30.65,0,0.0
1683613063,30.65,30.65,30.65,30.65,0,0.0
1683613064,30.65,30.65,30.65,30.65,0,0.0
1683613065,30.65,30.65,30.65,30.65,0,0.0
1683613066,30.65,30.65,30.65,30.65,0,0.0
1683613067,30.65,30.65,30.65,30.65,0,0.0
1683613068,30.65,30.65,30.65,30.65,0,0.0
1683613069,30.65,30.65,30.65,30.65,0,0.0
1683613070,30.65,30.65,30.65,30.65,0,0.0
1683613071,30.65,30.65,30.65,30.65,0,0.0
1683613072,30.65,30.65,30.65,30.65,0,0.0
1683613073,30.65,30.65,30.65,30.65,0,0.0
1683613074,30.65,30.65,30.65,30.65,0,0.0
1683613075,30.65,30.65,30.65,30.65,0,0.0
1683613076,30.65,30.65,30.65,30.65,0,0.0
1683613077,30.65,30.65,30.65,30.65,0,0.0
1683613078,30.65,30.65,30.65,30.65,0,0.0
1683613079,30.65,30.65,30.65,30.65,0,0.0
1683613080,30.65,30.65,30.65,30.65,0,0.0
1683613081,30.65,30.65,30.65,30.65,0,0.0
1683613082,30.65,30.65,30.65,30.65,0,0.0
1683613083,30.65,30.65,30.65,30.65,0,0.0
1683613084,30.65,30.65,30.65,30.65,0,0.0
1683613085,30.65,30.65,30.65,30.65,0,0.0
1683613086,30.65,30.65,30.65,30.65,0,0.0
1683613087,30.65,30.65,30.65,30.65,0,0.0
1683613088,30.65,30.65,30.65,30.65,0,0.0
1683613089,30.65,30.65,30.65,30.65,0,0.0
1683613090,30.65,30.65,30.65,30.65,0,0.0
1683613091,30.65,30.65,30.65,30.65,0,0.0
1683613092,30.65,30.65,30.65,30.65,0,0.0
1683613093,30.65,30.65,30.65,30.65,0,0.0
1683613094,30.65,30.65,30.65,30.65,0,0.0
1683613095,30.65,30.65,30.65,30.65,0,0.0
1683613096,30.65,30.65,30.65,30.65,0,0.0
1683613097,30.65,30.65,30.65,30.65,0,0.0
1683613098,30.65,30.65,30.65,30.65,0,0.0
1683613099,30.65,30.65,30.65,30.65,0,0.0
1683613100,30.65,30.65,30.65,30.65,0,0.0
1683613101,30.65,30.65,30.65,30.65,0,0.0
1683613102,30.65,30.65,30.65,30.65,0,0.0
1683613103,30.65,30.65,30.65,30.65,0,0.0
1683613104,30.65,30.65,30.65,30.65,0,0.0
1683613105,30.65,30.65,30.65,30.65,0,0.0
1683613106,30.65,30.65,30.65,30.65,0,0.0
1683613107,30.65,30.65,30.65,30.65,0,0.0
1683613108,30.65,30.65,30.65,30.65,0,0.0
1683613109,30.65,30.65,30.65,30.65,0,0.0
1683613110,30.65,30.65,30.65,30.65,0,0.0
1683613111,30.65,30.65,30.65,30.65,0,0.0
1683613112,30.65,30.65,30.65,30.65,0,0.0
1683613113,30.65,30.65,30.65,30.65,0,0.0
1683613114,30.65,30.65,30.65,30.65,0,0.0
1683613115,30.65,30.65,30.65,30.65,0,0.0
1683613116,30.65,30.65,30.65,30.65,0,0.0
1683613117,30.65,30.65,30.65,30.65,0,0.0
1683613118,30.65,30.65,30.65,30.65,0,0.0
1683613119,30.65,30.65,30.65,30.65,0,0.0
1683613120,30.65,30.65,30.65,30.65,0,0.0
1683613121,30.65,30.65,30.65,30.65,0,0.0
1683613122,30.65,30.65,30.65,30.65,0,0.0
1683613123,30.65,30.65,30.65,30.65,0,0.0
1683613124,30.65,30.65,30.65,30.65,0,0.0
1683613125,30.65,30.65,30.65,30.65,0,0.0
1683613126,30.65,30.65,30.65,30.65,0,0.0
1683613127,30.65,30.65,30.65,30.65,0,0.0
1683613128,30.65,30.65,30.65,30.65,0,0.0
1683613129,30.65,30.65,30.65,30.65,0,0.0
1683613130,30.65,30.65,30.65,30.65,0,0.0
1683613131,30.65,30.65,30.65,30.65,0,0.0
1683613132,30.65,30.65,30.65,30.65,0,0.0
1683613133,30.65,30.65,30.65,30.65,0,0.0
1683613134,30.65,30.65,30.65,30.65,0,0.0
1683613135,30.65,30.65,30.65,30.65,0,0.0
1683613136,30.65,30.65,30.65,30.65,0,0.0
1683613137,30.65,30.65,30.65,30.65,0,0.0
1683613138,30.65,30.65,30.65,30.65,0,0.0
1683613139,30.65,30.65,30.65,30.65,0,0.0
1683613140,30.65,30.65,30.65,30.65,0,0.0
1683613141,30.65,30.65,30.65,30.65,0,0.0
1683613142,30.65,30.65,30.65,30.65,0,0.0
1683613143,30.65,30.65,30.65,30.65,0,0.0
1683613144,30.65,30.65,30.65,30.65,0,0.0
1683613145,30.65,30.65,30.65,30.65,0,0.0
1683613146,30.65,30.65,30.65,30.65,0,0.0
1683613147,30.65,30.65,30.65,30.65,0,0.0
1683613148,30.65,30.65,30.65,30.65,0,0.0
1683613149,30.65,30.65,30.65,30.65,0,0.0
1683613150,30.65,30.65,30.65,30.65,0,0.0
1683613151,30.65,30.65,30.65,30.65,0,0.0
1683613152,30.65,30.65,30.65,30.65,0,0.0
1683613153,30.65,30.65,30.65,30.65,0,0.0
1683613154,30.65,30.65,30.65,30.65,0,0.0
1683613155,30.65,30.65,30.65,30.65,0,0.0
1683613156,30.65,30.65,30.65,30.65,0,0.0
1683613157,30.65,30.65,30.65,30.65,0,0.0
1683613158,30.65,30.65,30.65,30.65,0,0.0
1683613159,30.65,30.65,30.65,30.65,0,0.0
1683613160,30.65,30.65,30.65,30.65,0,0.0
1683613161,30.65,30.65,30.65,30.65,0,0.0
1683613162,30.65,30.65,30.65,30.65,0,0.0
1683613163,30.65,30.65,30.65,30.65,0,0.0
1683613164,30.65,30.65,30.65,30.65,0,0.0
1683613165,30.65,30.65,30.65,30.65,0,0.0
1683613166,30.65,30.65,30.65,30.65,0,0.0
1683613167,30.65,30.65,30.65,30.65,0,0.0
1683613168,30.65,30.65,30.65,30.65,0,0.0
1683613169,30.65,30.65,30.65,30.65,0,0.0
1683613170,30.65,30.65,30.65,30.65,0,0.0
1683613171,30.65,30.65,30.65,30.65,0,0.0
1683613172,30.65,30.65,30.65,30.65,0,0.0
1683613173,30.65,30.65,30.65,30.65,0,0.0
1683613174,30.65,30.65,30.65,30.65,0,0.0
1683613175,30.65,30.65,30.65,30.65,0,0.0
1683613176,30.65,30.65,30.65,30.65,0,0.0
1683613177,30.65,30.65,30.65,30.65,0,0.0
1683613178,30.65,30.65,30.65,30.65,0,0.0
1683613179,30.65,30.65,30.65,30.65,0,0.0
1683613180,30.65,30.65,30.65,30.65,0,0.0
1683613181,30.65,30.65,30.65,30.65,0,0.0
1683613182,30.65,30.65,30.65,30.65,0,0.0
1683613183,30.65,30.65,30.65,30.65,0,0.0
1683613184,30.65,30.65,30.65,30.65,0,0.0
1683613185,30.65,30.65,30.65,30.65,0,0.0
1683613186,30.65,30.65,30.65,30.65,0,0.0
1683613187,30.65,30.65,30.65,30.65,0,0.0
1683613188,30.65,30.65,30.65,30.65,0,0.0
1683613189,30.65,30.65,30.65,30.65,0,0.0
1683613190,30.65,30.65,30.65,30.65,0,0.0
1683613191,30.65,30.65,30.65,30.65,0,0.0
1683613192,30.65,30.65,30.65,30.65,0,0.0
1683613193,30.65,30.65,30.65,30.65,0,0.0
1683613194,30.65,30.65,30.65,30.65,0,0.0
1683613195,30.65,30.65,30.65,30.65,0,0.0
1683613196,30.65,30.65,30.65,30.65,0,0.0
1683613197,30.65,30.65,30.65,30.65,0,0.0
1683613198,30.65,30.65,30.65,30.65,0,0.0
1683613199,30.65,30.65,30.65,30.65,0,0.0
1683613200,30.65,30.65,30.65,30.65,0,0.0
1683613201,30.65,30.65,30.65,30.65,0,0.0
1683613202,30.65,30.65,30.65,30.65,0,0.0
1683613203,30.65,30.65,30.65,30.65,0,0.0
1683613204,30.65,30.65,30.65,30.65,0,0.0
1683613205,30.65,30.65,30.65,30.65,0,0.0
1683613206,30.65,30.65,30.65,30.65,0,0.0
1683613207,30.65,30.65,30.65,30.65,0,0.0
1683613208,30.65,30.65,30.65,30.65,0,0.0
1683613209,30.65,30.65,30.65,30.65,0,0.0
1683613210,30.65,30.65,30.65,30.65,0,0.0
1683613211,30.65,30.65,30.65,30.65,0,0.0
1683613212,30.65,30.65,30.65,30.65,0,0.0
1683613213,30.65,30.65,30.65,30.65,0,0.0
1683613214,30.65,30.65,30.65,30.65,0,0.0
1683613215,30.65,30.65,30.65,30.65,0,0.0
1683613216,30.65,30.65,30.65,30.65,0,0.0
1683613217,30.65,30.65,30.65,30.65,0,0.0
1683613218,30.65,30.65,30.65,30.65,0,0.0
1683613219,30.65,30.65,30.65,30.65,0,0.0
1683613220,30.65,30.65,30.65,30.65,0,0.0
1683613221,30.65,30.65,30.65,30.65,0,0.0
1683613222,30.65,30.65,30.65,30.65,0,0.0
1683613223,30.65,30.65,30.65,30.65,0,0.0
1683613224,30.65,30.65,30.65,30.65,0,0.0
1683613225,30.65,30.65,30.65,30.65,0,0.0
1683613226,30.65,30.65,30.65,30.65,0,0.0
1683613227,30.65,30.65,30.65,30.65,0,0.0
1683613228,30.65,30.65,30.65,30.65,0,0.0
1683613229,30.65,30.65,30.65,30.65,0,0.0
1683613230,30.65,30.65,30.65,30.65,0,0.0
1683613231,30.65,30.65,30.65,30.65,0,0.0
1683613232,30.65,30.65,30.65,30.65,0,0.0
1683613233,30.65,30.65,30.65,30.65,0,0.0
1683613234,30.65,30.65,30.65,30.65,0,0.0
1683613235,30.65,30.65,30.65,30.65,0,0.0
1683613236,30.65,30.65,30.65,30.65,0,0.0
1683613237,30.65,30.65,30.65,30.65,0,0.0
1683613238,30.65,30.65,30.65,30.65,0,0.0
1683613239,30.65,30.65,30.65,30.65,0,0.0
1683613240,30.65,30.65,30.65,30.65,0,0.0
1683613241,30.65,30.65,30.65,30.65,0,0.0
1683613242,30.65,30.65,30.65,30.65,0,0.0
1683613243,30.65,30.65,30.65,30.65,0,0.0
1683613244,30.65,30.65,30.65,30.65,0,0.0
1683613245,30.65,30.65,30.65,30.65,0,0.0
1683613246,30.65,30.65,30.65,30.65,0,0.0
1683613247,30.65,30.65,30.65,30.65,0,0.0
1683613248,30.65,30.65,30.65,30.65,0,0.0
1683613249,30.65,30.65,30.65,30.65,0,0.0
1683613250,30.65,30.65,30.65,30.65,0,0.0
1683613251,30.65,30.65,30.65,30.65,0,0.0
1683613252,30.65,30.65,30.65,30.65,0,0.0
1683613253,30.65,30.65,30.65,30.65,0,0.0
1683613254,30.65,30.65,30.65,30.65,0,0.0
1683613255,30.65,30.65,30.65,30.65,0,0.0
1683613256,30.65,30.65,30.65,30.65,0,0.0
1683613257,30.65,30.65,30.65,30.65,0,0.0
1683613258,30.65,30.65,30.65,30.65,0,0.0
1683613259,30.65,30.65,30.65,30.65,0,0.0
1683613260,30.65,30.65,30.65,30.65,0,0.0
1683613261,30.65,30.65,30.65,30.65,0,0.0
1683613262,30.65,30.65,30.65,30.65,0,0.0
1683613263,30.65,30.65,30.65,30.65,0,0.0
1683613264,30.65,30.65,30.65,30.65,0,0.0
1683613265,30.65,30.65,30.65,30.65,0,0.0
1683613266,30.65,30.65,30.65,30.65,0,0.0
1683613267,30.65,30.65,30.65,30.65,0,0.0
1683613268,30.65,30.65,30.65,30.65,0,0.0
1683613269,30.65,30.65,30.65,30.65,0,0.0
1683613270,30.65,30.65,30.65,30.65,0,0.0
1683613271,30.65,30.65,30.65,30.65,0,0.0
1683613272,30.65,30.65,30.65,30.65,0,0.0
1683613273,30.65,30.65,30.65,30.65,0,0.0
1683613274,30.65,30.65,30.65,30.65,0,0.0
1683613275,30.65,30.65,30.65,30.65,0,0.0
1683613276,30.65,30.65,30.65,30.65,0,0.0
1683613277,30.65,30.65,30.65,30.65,0,0.0
1683613278,30.65,30.65,30.65,30.65,0,0.0
1683613279,30.65,30.65,30.65,30.65,0,0.0
1683613280,30.65,30.65,30.65,30.65,0,0.0
1683613281,30.65,30.65,30.65,30.65,0,0.0
1683613282,30.65,30.65,30.65,30.65,0,0.0
1683613283,30.65,30.65,30.65,30.65,0,0.0
1683613284,30.65,30.65,30.65,30.65,0,0.0
1683613285,30.65,30.65,30.65,30.65,0,0.0
1683613286,30.65,30.65,30.65,30.65,0,0.0
1683613287,30.65,30.65,30.65,30.65,0,0.0
1683613288,30.65,30.65,30.65,30.65,0,0.0
1683613289,30.65,30.65,30.65,30.65,0,0.0
1683613290,30.65,30.65,30.65,30.65,0,0.0
1683613291,30.65,30.65,30.65,30.65,0,0.0
1683613292,30.65,30.65,30.65,30.65,0,0.0
1683613293,30.65,30.65,30.65,30.65,0,0.0
1683613294,30.65,30.65,30.65,30.65,0,0.0
1683613295,30.65,30.65,30.65,30.65,0,0.0
1683613296,30.65,30.65,30.65,30.65,0,0.0
1683613297,30.65,30.65,30.65,30.65,0,0.0
1683613298,30.65,30.65,30.65,30.65,0,0.0
1683613299,30.65,30.65,30.65,30.65,0,0.0
1683613300,30.65,30.65,30.65,30.65,0,0.0
1683613301,30.65,30.65,30.65,30.65,0,0.0
1683613302,30.65,30.65,30.65,30.65,0,0.0
1683613303,30.65,30.65,30.65,30.65,0,0.0
1683613304,30.65,30.65,30.65,30.65,0,0.0
1683613305,30.65,30.65,30.65,30.65,0,0.0
1683613306,30.65,30.65,30.65,30.65,0,0.0
1683613307,30.65,30.65,30.65,30.65,0,0.0
1683613308,30.65,30.65,30.65,30.65,0,0.0
1683613309,30.65,30.65,30.65,30.65,0,0.0
1683613310,30.65,30.65,30.65,30.65,0,0.0
1683613311,30.65,30.65,30.65,30.65,0,0.0
1683613312,30.65,30.65,30.65,30.65,0,0.0
1683613313,30.65,30.65,30.65,30.65,0,0.0
1683613314,30.65,30.65,30.65,30.65,0,0.0
1683613315,30.65,30.65,30.65,30.65,0,0.0
1683613316,30.65,30.65,30.65,30.65,0,0.0
1683613317,30.65,30.65,30.65,30.65,0,0.0
1683613318,30.65,30.65,30.65,30.65,0,0.0
1683613319,30.65,30.65,30.65,30.65,0,0.0
1683613320,30.65,30.65,30.65,30.65,0,0.0
1683613321,30.65,30.65,30.65,30.65,0,0.0
1683613322,30.65,30.65,30.65,30.65,0,0.0
1683613323,30.65,30.65,30.65,30.65,0,0.0
1683613324,30.65,30.65,30.65,30.65,0,0.0
1683613325,30.65,30.65,30.65,30.65,0,0.0
1683613326,30.65,30.65,30.65,30.65,0,0.0
1683613327,30.65,30.65,30.65,30.65,0,0.0
1683613328,30.65,30.65,30.65,30.65,0,0.0
1683613329,30.65,30.65,30.65,30.65,0,0.0
1683613330,30.65,30.65,30.65,30.65,0,0.0
1683613331,30.65,30.65,30.65,30.65,0,0.0
1683613332,30.65,30.65,30.65,30.65,0,0.0
1683613333,30.65,30.65,30.65,30.65,0,0.0
1683613334,30.65,30.65,30.65,30.65,0,0.0
1683613335,30.65,30.65,30.65,30.65,0,0.0
1683613336,30.65,30.65,30.65,30.65,0,0.0
1683613337,30.65,30.65,30.65,30.65,0,0.0
1683613338,30.65,30.65,30.65,30.65,0,0.0
1683613339,30.65,30.65,30.65,30.65,0,0.0
1683613340,30.65,30.65,30.65,30.65,0,0.0
1683613341,30.65,30.65,30.65,30.65,0,0.0
1683613342,30.65,30.65,30.65,30.65,0,0.0
1683613343,30.65,30.65,30.65,30.65,0,0.0
1683613344,30.65,30.65,30.65,30.65,0,0.0
1683613345,30.65,30.65,30.65,30.65,0,0.0
1683613346,30.65,30.65,30.65,30.65,0,0.0
1683613347,30.65,30.65,30.65,30.65,0,0.0
1683613348,30.65,30.65,30.65,30.65,0,0.0
1683613349,30.65,30.65,30.65,30.65,0,0.0
1683613350,30.65,30.65,30.65,30.65,0,0.0
1683613351,30.65,30.65,30.65,30.65,0,0.0
1683613352,30.65,30.65,30.65,30.65,0,0.0
1683613353,30.65,30.65,30.65,30.65,0,0.0
1683613354,30.65,30.65,30.65,30.65,0,0.0
1683613355,30.65,30.65,30.65,30.65,0,0.0
1683613356,30.65,30.65,30.65,30.65,0,0.0
1683613357,30.65,30.65,30.65,30.65,0,0.0
1683613358,30.65,30.65,30.65,30.65,0,0.0
1683613359,30.65,30.65,30.65,30.65,0,0.0
1683613360,30.65,30.65,30.65,30.65,0,0.0
1683613361,30.65,30.65,30.65,30.65,0,0.0
1683613362,30.65,30.65,30.65,30.65,0,0.0
1683613363,30.65,30.65,30.65,30.65,0,0.0
1683613364,30.65,30.65,30.65,30.65,0,0.0
1683613365,30.65,30.65,30.65,30.65,0,0.0
1683613366,30.65,30.65,30.65,30.65,0,0.0
1683613367,30.65,30.65,30.65,30.65,0,0.0
1683613368,30.65,30.65,30.65,30.65,0,0.0
1683613369,30.65,30.65,30.65,30.65,0,0.0
1683613370,30.65,30.65,30.65,30.65,0,0.0
1683613371,30.65,30.65,30.65,30.65,0,0.0
1683613372,30.65,30.65,30.65,30.65,0,0.0
1683613373,30.65,30.65,30.65,30.65,0,0.0
1683613374,30.65,30.65,30.65,30.65,0,0.0
1683613375,30.65,30.65,30.65,30.65,0,0.0
1683613376,30.65,30.65,30.65,30.65,0,0.0
1683613377,30.65,30.65,30.65,30.65,0,0.0
1683613378,30.65,30.65,30.65,30.65,0,0.0
1683613379,30.65,30.65,30.65,30.65,0,0.0
1683613380,30.65,30.65,30.65,30.65,0,0.0
1683613381,30.65,30.65,30.65,30.65,0,0.0
1683613382,30.65,30.65,30.65,30.65,0,0.0
1683613383,30.65,30.65,30.65,30.65,0,0.0
1683613384,30.65,30.65,30.65,30.65,0,0.0
1683613385,30.65,30.65,30.65,30.65,0,0.0
1683613386,30.65,30.65,30.65,30.65,0,0.0
1683613387,30.65,30.65,30.65,30.65,0,0.0
1683613388,30.65,30.65,30.65,30.65,0,0.0
1683613389,30.65,30.65,30.65,30.65,0,0.0
1683613390,30.65,30.65,30.65,30.65,0,0.0
1683613391,30.65,30.65,30.65,30.65,0,0.0
1683613392,30.65,30.65,30.65,30.65,0,0.0
1683613393,30.65,30.65,30.65,30.65,0,0.0
1683613394,30.65,30.65,30.65,30.65,0,0.0
1683613395,30.65,30.65,30.65,30.65,0,0.0
1683613396,30.65,30.65,30.65,30.65,0,0.0
1683613397,30.65,30.65,30.65,30.65,0,0.0
1683613398,30.65,30.65,30.65,30.65,0,0.0
1683613399,30.65,30.65,30.65,30.65,0,0.0
1683613400,30.65,30.65,30.65,30.65,0,0.0
1683613401,30.65,30.65,30.65,30.65,0,0.0
1683613402,30.65,30.65,30.65,30.65,0,0.0
1683613403,30.65,30.65,30.65,30.65,0,0.0
1683613404,30.65,30.65,30.65,30.65,0,0.0
1683613405,30.65,30.65,30.65,30.65,0,0.0
1683613406,30.65,30.65,30.65,30.65,0,0.0
1683613407,30.65,30.65,30.65,30.65,0,0.0
1683613408,30.65,30.65,30.65,30.65,0,0.0
1683613409,30.65,30.65,30.65,30.65,0,0.0
1683613410,30.65,30.65,30.65,30.65,0,0.0
1683613411,30.65,30.65,30.65,30.65,0,0.0
1683613412,30.65,30.65,30.65,30.65,0,0.0
