time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131824000,12.6,7303451,92023482.6,12.6,12.59,12.58,12.57,12.56,24710050,111800,31400,31300,43300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131827000,12.6,7303851,92028522.6,12.6,12.59,12.58,12.57,12.56,24709950,111800,31400,31300,43300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131845000,12.6,7304351,92034822.6,12.6,12.59,12.58,12.57,12.56,24699450,111800,30600,31300,43300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131848000,12.6,7304351,92034822.6,12.6,12.59,12.58,12.57,12.56,24699050,111800,30600,31300,43300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131851000,12.6,7304351,92034822.6,12.6,12.59,12.58,12.57,12.56,24699050,111800,30600,31300,43300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131854000,12.6,7304351,92034822.6,12.6,12.59,12.58,12.57,12.56,24698850,111800,30600,31300,43300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131912000,12.6,7304451,92036082.6,12.6,12.59,12.58,12.57,12.56,24664650,111700,30600,31300,43300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131915000,12.6,7304451,92036082.6,12.6,12.59,12.58,12.57,12.56,24663350,111700,30600,31300,43300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131918000,12.6,7304451,92036082.6,12.6,12.59,12.58,12.57,12.56,24663250,111700,30600,31300,43300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131921000,12.6,7304451,92036082.6,12.6,12.59,12.58,12.57,12.56,24681750,111700,30600,31300,43300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131939000,12.6,7304451,92036082.6,12.6,12.59,12.58,12.57,12.56,24692750,111700,30600,31300,43300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131942000,12.6,7304451,92036082.6,12.6,12.59,12.58,12.57,12.56,24693350,111700,30600,31300,43300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131945000,12.6,7304851,92041122.6,12.6,12.59,12.58,12.57,12.56,24693450,111700,30600,31300,43300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131948000,12.6,7304851,92041122.6,12.6,12.59,12.58,12.57,12.56,24689350,111700,30600,31300,43300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132006000,12.6,7304951,92042382.6,12.6,12.59,12.58,12.57,12.56,24689050,111700,30600,31300,43300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132009000,12.6,7304951,92042382.6,12.6,12.59,12.58,12.57,12.56,24698250,111700,30600,31300,43300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132012000,12.6,7305051,92043642.6,12.6,12.59,12.58,12.57,12.56,24701350,111700,30600,31300,43300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132015000,12.6,7305051,92043642.6,12.6,12.59,12.58,12.57,12.56,24703050,111700,30600,31300,43300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132033000,12.6,7305951,92054982.6,12.6,12.59,12.58,12.57,12.56,24702450,111700,30600,31300,43300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132036000,12.6,7306251,92058762.6,12.6,12.59,12.58,12.57,12.56,24701150,111700,30600,31300,43600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132039000,12.6,7306251,92058762.6,12.6,12.59,12.58,12.57,12.56,24700250,111700,30600,31300,43600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132042000,12.6,7306251,92058762.6,12.6,12.59,12.58,12.57,12.56,24701950,111700,30600,31300,43600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132100000,12.6,7306251,92058762.6,12.6,12.59,12.58,12.57,12.56,24704950,111700,30600,31300,43600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132103000,12.6,7306351,92060022.6,12.6,12.59,12.58,12.57,12.56,24707150,111700,32600,31300,43600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132106000,12.6,7306351,92060022.6,12.6,12.59,12.58,12.57,12.56,24708350,111700,32600,31300,43600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132109000,12.6,7306351,92060022.6,12.6,12.59,12.58,12.57,12.56,24706750,111700,32600,31300,43600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132127000,12.6,7306351,92060022.6,12.6,12.59,12.58,12.57,12.56,24724550,112100,32600,31300,43600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132130000,12.6,7306451,92061282.6,12.6,12.59,12.58,12.57,12.56,24729550,112100,32600,31300,43600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132136000,12.6,7306451,92061282.6,12.6,12.59,12.58,12.57,12.56,24737450,112100,32600,31300,43600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132154000,12.6,7310251,92109162.6,12.6,12.59,12.58,12.57,12.56,24739250,112100,32600,31300,43600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132157000,12.6,7310351,92110422.6,12.6,12.59,12.58,12.57,12.56,24739650,112100,32600,31300,43600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132200000,12.6,7310451,92111682.6,12.6,12.59,12.58,12.57,12.56,24741250,112100,32600,31300,43600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132203000,12.6,7310451,92111682.6,12.6,12.59,12.58,12.57,12.56,24751450,112100,32600,31300,43600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132221000,12.6,7313451,92149482.6,12.6,12.59,12.58,12.57,12.56,24754650,112100,31500,31300,43600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132224000,12.6,7313451,92149482.6,12.6,12.59,12.58,12.57,12.56,24737450,112100,31500,31300,43600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132227000,12.6,7313451,92149482.6,12.6,12.59,12.58,12.57,12.56,24747450,112100,31500,31300,43600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132230000,12.6,7313451,92149482.6,12.6,12.59,12.58,12.57,12.56,24744650,112100,31500,31300,43600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132248000,12.6,7314951,92168382.6,12.6,12.59,12.58,12.57,12.56,24738350,113300,31500,31300,43600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132251000,12.6,7314951,92168382.6,12.6,12.59,12.58,12.57,12.56,24735750,113300,31500,31300,43600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132254000,12.6,7314951,92168382.6,12.6,12.59,12.58,12.57,12.56,24720950,113300,31500,31300,43400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132257000,12.6,7314951,92168382.6,12.6,12.59,12.58,12.57,12.56,24721450,113300,31500,31300,43400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132315000,12.6,7314951,92168382.6,12.6,12.59,12.58,12.57,12.56,24716350,115400,32500,31300,43400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132318000,12.6,7314951,92168382.6,12.6,12.59,12.58,12.57,12.56,24712550,115400,32500,31300,43400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132321000,12.6,7314951,92168382.6,12.6,12.59,12.58,12.57,12.56,24713750,115400,32500,31300,43400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132324000,12.6,7314951,92168382.6,12.6,12.59,12.58,12.57,12.56,24715150,115400,32500,31300,43400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132342000,12.6,7316951,92193582.6,12.6,12.59,12.58,12.57,12.56,24683150,115400,32500,31300,43400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132345000,12.6,7316951,92193582.6,12.6,12.59,12.58,12.57,12.56,24683850,115400,32500,31300,43400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132348000,12.6,7316951,92193582.6,12.6,12.59,12.58,12.57,12.56,24683450,115400,32500,31300,43400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132351000,12.6,7316951,92193582.6,12.6,12.59,12.58,12.57,12.56,24685750,115400,32500,31300,43400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132409000,12.6,7318151,92208702.6,12.6,12.59,12.58,12.57,12.56,24681650,115400,32500,31300,43400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132412000,12.6,7318151,92208702.6,12.6,12.59,12.58,12.57,12.56,24681350,115400,32500,31300,43400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132415000,12.6,7318151,92208702.6,12.6,12.59,12.58,12.57,12.56,24674450,115400,32500,31300,43400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132418000,12.6,7318651,92215002.6,12.6,12.59,12.58,12.57,12.56,24673950,115400,32500,31300,43400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132436000,12.6,7319351,92223822.6,12.6,12.59,12.58,12.57,12.56,24705250,115400,32500,31300,43400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132439000,12.6,7319351,92223822.6,12.6,12.59,12.58,12.57,12.56,24727350,115400,32500,31300,43400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132442000,12.6,7319351,92223822.6,12.6,12.59,12.58,12.57,12.56,24728850,115400,32500,31300,43400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132445000,12.6,7319351,92223822.6,12.6,12.59,12.58,12.57,12.56,24732850,115400,32500,31300,43400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132503000,12.6,7320351,92236422.6,12.6,12.59,12.58,12.57,12.56,24743850,115400,32500,31300,43400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132506000,12.6,7320351,92236422.6,12.6,12.59,12.58,12.57,12.56,24745350,115400,32500,31300,43400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132509000,12.6,7320351,92236422.6,12.6,12.59,12.58,12.57,12.56,24744550,115400,32500,31300,43400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132512000,12.6,7320551,92238942.6,12.6,12.59,12.58,12.57,12.56,24737550,115400,32500,31300,44100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132530000,12.6,7320551,92238942.6,12.6,12.59,12.58,12.57,12.56,24741850,115400,32500,31300,44100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132533000,12.6,7320551,92238942.6,12.6,12.59,12.58,12.57,12.56,24741450,115400,32500,31300,44100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132536000,12.6,7320651,92240202.6,12.6,12.59,12.58,12.57,12.56,24739950,115400,32500,31300,44100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132539000,12.6,7320651,92240202.6,12.6,12.59,12.58,12.57,12.56,24743950,115200,32500,31300,44100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132557000,12.6,7320651,92240202.6,12.6,12.59,12.58,12.57,12.56,24740450,115200,32500,31300,44100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132600000,12.6,7320651,92240202.6,12.6,12.59,12.58,12.57,12.56,24740450,115200,32500,31300,44100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132603000,12.6,7320651,92240202.6,12.6,12.59,12.58,12.57,12.56,24740950,115200,32500,31300,44100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132606000,12.6,7320651,92240202.6,12.6,12.59,12.58,12.57,12.56,24740350,115200,32500,31300,44100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132624000,12.6,7320651,92240202.6,12.6,12.59,12.58,12.57,12.56,24736750,115200,32500,31300,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132627000,12.6,7321651,92252802.6,12.6,12.59,12.58,12.57,12.56,24737150,115200,32500,31300,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132630000,12.6,7321651,92252802.6,12.6,12.59,12.58,12.57,12.56,24737250,115200,32500,31300,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132633000,12.6,7321651,92252802.6,12.6,12.59,12.58,12.57,12.56,24738150,115200,32500,31300,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132651000,12.6,7321651,92252802.6,12.6,12.59,12.58,12.57,12.56,24734650,115200,32500,31300,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132654000,12.6,7321651,92252802.6,12.6,12.59,12.58,12.57,12.56,24735250,115200,32500,31300,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132657000,12.6,7321651,92252802.6,12.6,12.59,12.58,12.57,12.56,24735950,115200,33400,31300,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132700000,12.6,7321651,92252802.6,12.6,12.59,12.58,12.57,12.56,24739750,115200,33400,31300,43900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132718000,12.6,7321651,92252802.6,12.6,12.59,12.58,12.57,12.56,24771350,115400,32400,31300,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132721000,12.6,7321651,92252802.6,12.6,12.59,12.58,12.57,12.56,24779450,120400,32400,31300,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132724000,12.6,7322051,92257842.6,12.6,12.59,12.58,12.57,12.56,24783450,120400,32400,31300,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132727000,12.6,7322051,92257842.6,12.6,12.59,12.58,12.57,12.56,24781750,120400,32400,31300,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132745000,12.6,7322051,92257842.6,12.6,12.59,12.58,12.57,12.56,24778050,120400,32400,31300,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132748000,12.6,7322051,92257842.6,12.6,12.59,12.58,12.57,12.56,24777050,120400,32400,31300,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132751000,12.6,7322051,92257842.6,12.6,12.59,12.58,12.57,12.56,24782150,120400,32400,31300,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132754000,12.6,7322051,92257842.6,12.6,12.59,12.58,12.57,12.56,24783450,120400,32400,31300,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132812000,12.6,7322051,92257842.6,12.6,12.59,12.58,12.57,12.56,24779850,120400,32400,31300,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132815000,12.6,7322051,92257842.6,12.6,12.59,12.58,12.57,12.56,24778350,120400,32400,31300,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132818000,12.6,7322051,92257842.6,12.6,12.59,12.58,12.57,12.56,24774550,120400,32400,31300,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132821000,12.6,7322051,92257842.6,12.6,12.59,12.58,12.57,12.56,24775450,120400,32400,31300,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132839000,12.6,7322151,92259102.6,12.6,12.59,12.58,12.57,12.56,24784650,120400,32400,31300,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132842000,12.6,7322151,92259102.6,12.6,12.59,12.58,12.57,12.56,24782550,120400,32400,31300,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132845000,12.6,7322151,92259102.6,12.6,12.59,12.58,12.57,12.56,24783350,120400,32400,31300,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132848000,12.6,7322951,92269182.6,12.6,12.59,12.58,12.57,12.56,24782450,120400,32400,31300,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132906000,12.6,7322951,92269182.6,12.6,12.59,12.58,12.57,12.56,24768050,120400,31700,31300,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132909000,12.6,7322951,92269182.6,12.6,12.59,12.58,12.57,12.56,24768250,120400,31700,31300,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132912000,12.6,7322951,92269182.6,12.6,12.59,12.58,12.57,12.56,24769250,120400,31700,31300,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132915000,12.6,7322951,92269182.6,12.6,12.59,12.58,12.57,12.56,24761450,120400,31700,31300,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132933000,12.6,7323551,92276742.6,12.6,12.59,12.58,12.57,12.56,24752650,120400,31700,31400,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132936000,12.6,7324251,92285562.6,12.6,12.59,12.58,12.57,12.56,24768750,120400,31700,31400,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132939000,12.6,7324251,92285562.6,12.6,12.59,12.58,12.57,12.56,24768650,120400,31700,31400,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132942000,12.6,7324251,92285562.6,12.6,12.59,12.58,12.57,12.56,24774650,120400,31700,31400,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133000000,12.6,7324351,92286822.6,12.6,12.59,12.58,12.57,12.56,24783050,120400,31700,31400,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133003000,12.6,7324351,92286822.6,12.6,12.59,12.58,12.57,12.56,24784750,120400,31700,31400,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133006000,12.6,7324551,92289342.6,12.6,12.59,12.58,12.57,12.56,24780050,120400,31700,31400,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133009000,12.6,7324551,92289342.6,12.6,12.59,12.58,12.57,12.56,24780850,120400,31700,31400,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133024000,12.6,7324751,92291862.6,12.6,12.59,12.58,12.57,12.56,24772650,120400,31700,31400,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133027000,12.6,7324751,92291862.6,12.6,12.59,12.58,12.57,12.56,24772650,120400,31700,31400,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133030000,12.6,7324751,92291862.6,12.6,12.59,12.58,12.57,12.56,24780650,120400,31700,31400,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133033000,12.6,7324751,92291862.6,12.6,12.59,12.58,12.57,12.56,24782350,120400,31700,31400,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133036000,12.6,7324751,92291862.6,12.6,12.59,12.58,12.57,12.56,24803850,120400,31700,31400,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133054000,12.6,7327751,92329662.6,12.6,12.59,12.58,12.57,12.56,24800150,120100,31700,31400,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133057000,12.6,7327751,92329662.6,12.6,12.59,12.58,12.57,12.56,24801150,120100,31700,31400,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133100000,12.6,7327751,92329662.6,12.6,12.59,12.58,12.57,12.56,24801150,120100,31700,31300,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133103000,12.6,7327751,92329662.6,12.6,12.59,12.58,12.57,12.56,24796450,120100,31700,31300,40800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133118000,12.6,7361651,92756802.6,12.6,12.59,12.58,12.57,12.56,24723250,120100,31700,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133121000,12.6,7361651,92756802.6,12.6,12.59,12.58,12.57,12.56,24731250,120100,31700,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133124000,12.6,7361651,92756802.6,12.6,12.59,12.58,12.57,12.56,24727850,120100,31700,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133127000,12.6,7361651,92756802.6,12.6,12.59,12.58,12.57,12.56,24721750,120100,31700,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133130000,12.6,7361651,92756802.6,12.6,12.59,12.58,12.57,12.56,24720750,120100,31700,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133148000,12.6,7361751,92758062.6,12.6,12.59,12.58,12.57,12.56,24733350,119900,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133151000,12.6,7361751,92758062.6,12.6,12.59,12.58,12.57,12.56,24737650,119900,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133154000,12.6,7361751,92758062.6,12.6,12.59,12.58,12.57,12.56,24741750,119900,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133157000,12.6,7362551,92768142.6,12.6,12.59,12.58,12.57,12.56,24740450,119900,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133215000,12.6,7362651,92769402.6,12.6,12.59,12.58,12.57,12.56,24751350,119900,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133218000,12.6,7363851,92784522.6,12.6,12.59,12.58,12.57,12.56,24749150,119900,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133221000,12.6,7363851,92784522.6,12.6,12.59,12.58,12.57,12.56,24748550,119900,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133224000,12.6,7363851,92784522.6,12.6,12.59,12.58,12.57,12.56,24745650,119900,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133242000,12.6,7363851,92784522.6,12.6,12.59,12.58,12.57,12.56,24843350,119900,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133245000,12.6,7363951,92785782.6,12.6,12.59,12.58,12.57,12.56,24842050,119900,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133248000,12.6,7363951,92785782.6,12.6,12.59,12.58,12.57,12.56,24842950,119900,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133306000,12.6,7364151,92788302.6,12.6,12.59,12.58,12.57,12.56,24944950,119900,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133309000,12.6,7364151,92788302.6,12.6,12.59,12.58,12.57,12.56,24941950,119900,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133312000,12.6,7364151,92788302.6,12.6,12.59,12.58,12.57,12.56,24954650,119900,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133315000,12.6,7364551,92793342.6,12.6,12.59,12.58,12.57,12.56,24960950,119900,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133318000,12.6,7365051,92799642.6,12.6,12.59,12.58,12.57,12.56,24960450,119900,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133336000,12.6,7365051,92799642.6,12.6,12.59,12.58,12.57,12.56,24977650,120500,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133339000,12.6,7365051,92799642.6,12.6,12.59,12.58,12.57,12.56,24983550,120500,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133342000,12.6,7365051,92799642.6,12.6,12.59,12.58,12.57,12.56,24974950,120500,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133345000,12.6,7365051,92799642.6,12.6,12.59,12.58,12.57,12.56,24974950,120500,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133403000,12.6,7365051,92799642.6,12.6,12.59,12.58,12.57,12.56,24883550,120500,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133406000,12.6,7365051,92799642.6,12.6,12.59,12.58,12.57,12.56,24885150,120500,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133409000,12.6,7365051,92799642.6,12.6,12.59,12.58,12.57,12.56,24882450,120500,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133412000,12.6,7365051,92799642.6,12.6,12.59,12.58,12.57,12.56,24884950,120500,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133430000,12.6,7367251,92827362.6,12.6,12.59,12.58,12.57,12.56,24823550,120500,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133433000,12.6,7367251,92827362.6,12.6,12.59,12.58,12.57,12.56,24820050,120500,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133436000,12.6,7367251,92827362.6,12.6,12.59,12.58,12.57,12.56,24801350,120500,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133439000,12.6,7367251,92827362.6,12.6,12.59,12.58,12.57,12.56,24784250,120500,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133454000,12.6,7369551,92856342.6,12.6,12.59,12.58,12.57,12.56,24726250,120500,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133457000,12.6,7370051,92862642.6,12.6,12.59,12.58,12.57,12.56,24703350,120500,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133500000,12.6,7370051,92862642.6,12.6,12.59,12.58,12.57,12.56,24695550,120500,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133503000,12.6,7370051,92862642.6,12.6,12.59,12.58,12.57,12.56,24700850,120500,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133506000,12.6,7370051,92862642.6,12.6,12.59,12.58,12.57,12.56,24682650,120500,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133521000,12.6,7370151,92863902.6,12.6,12.59,12.58,12.57,12.56,24667950,120500,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133524000,12.6,7370151,92863902.6,12.6,12.59,12.58,12.57,12.56,24668050,120500,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133527000,12.6,7370151,92863902.6,12.6,12.59,12.58,12.57,12.56,24668250,120500,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133530000,12.6,7370151,92863902.6,12.6,12.59,12.58,12.57,12.56,24665250,120500,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133533000,12.6,7370151,92863902.6,12.6,12.59,12.58,12.57,12.56,24668150,120500,31600,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133551000,12.6,7370151,92863902.6,12.6,12.59,12.58,12.57,12.56,24665750,120500,31100,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133554000,12.6,7370251,92865162.6,12.6,12.59,12.58,12.57,12.56,24668750,120500,31100,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133557000,12.6,7370351,92866422.6,12.6,12.59,12.58,12.57,12.56,24666150,120500,31100,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133600000,12.6,7370351,92866422.6,12.6,12.59,12.58,12.57,12.56,24665950,120600,31100,31300,41000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133618000,12.6,7370851,92872722.6,12.6,12.59,12.58,12.57,12.56,24649250,120700,31100,31300,41500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133621000,12.6,7371351,92879022.6,12.6,12.59,12.58,12.57,12.56,24650450,120700,31100,31300,41500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
133624000,12.6,7371351,92879022.6,12.6,12.59,12.58,12.57,12.56,24649650,120700,31300,31300,41500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
