time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130445000,13.86,2611511,36195542.46,13.86,13.85,13.84,13.83,13.82,49806589,89000,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130503000,13.86,2612811,36213560.46,13.86,13.85,13.84,13.83,13.82,50108489,89000,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130506000,13.86,2612811,36213560.46,13.86,13.85,13.84,13.83,13.82,50108089,89000,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130509000,13.86,2612811,36213560.46,13.86,13.85,13.84,13.83,13.82,50107089,89000,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130512000,13.86,2612811,36213560.46,13.86,13.85,13.84,13.83,13.82,50106389,89000,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130527000,13.86,2612811,36213560.46,13.86,13.85,13.84,13.83,13.82,50117889,89000,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130530000,13.86,2612811,36213560.46,13.86,13.85,13.84,13.83,13.82,50118889,89000,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130533000,13.86,2613711,36226034.46,13.86,13.85,13.84,13.83,13.82,50118389,89000,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130536000,13.86,2613811,36227420.46,13.86,13.85,13.84,13.83,13.82,50124189,89000,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130539000,13.86,2613811,36227420.46,13.86,13.85,13.84,13.83,13.82,50124889,89000,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130554000,13.86,2614311,36234350.46,13.86,13.85,13.84,13.83,13.82,50218789,90200,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130557000,13.86,2614311,36234350.46,13.86,13.85,13.84,13.83,13.82,50217789,90200,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130600000,13.86,2614311,36234350.46,13.86,13.85,13.84,13.83,13.82,50220989,89800,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130603000,13.86,2614711,36239894.46,13.86,13.85,13.84,13.83,13.82,50218889,89800,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130606000,13.86,2614711,36239894.46,13.86,13.85,13.84,13.83,13.82,50211589,89800,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130621000,13.86,2619811,36310580.46,13.86,13.85,13.84,13.83,13.82,50199989,89800,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130627000,13.86,2619811,36310580.46,13.86,13.85,13.84,13.83,13.82,50199189,89800,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130630000,13.86,2619811,36310580.46,13.86,13.85,13.84,13.83,13.82,50199389,89800,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130633000,13.86,2634311,36511550.46,13.86,13.85,13.84,13.83,13.82,50185089,89800,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130648000,13.86,2634611,36515708.46,13.86,13.85,13.84,13.83,13.82,50154689,89800,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130651000,13.86,2634611,36515708.46,13.86,13.85,13.84,13.83,13.82,50157189,89800,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130654000,13.86,2634611,36515708.46,13.86,13.85,13.84,13.83,13.82,50161989,89800,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130657000,13.86,2634611,36515708.46,13.86,13.85,13.84,13.83,13.82,50161389,89800,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130700000,13.86,2634611,36515708.46,13.86,13.85,13.84,13.83,13.82,50153589,89800,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130718000,13.86,2635211,36524024.46,13.86,13.85,13.84,13.83,13.82,50150589,89800,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130721000,13.86,2635211,36524024.46,13.86,13.85,13.84,13.83,13.82,50154189,89800,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130724000,13.86,2635211,36524024.46,13.86,13.85,13.84,13.83,13.82,50154489,89800,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130727000,13.86,2635211,36524024.46,13.86,13.85,13.84,13.83,13.82,50151589,89800,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130742000,13.86,2645211,36662624.46,13.86,13.85,13.84,13.83,13.82,49739789,89800,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130745000,13.86,2645211,36662624.46,13.86,13.85,13.84,13.83,13.82,49740089,89800,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130748000,13.86,2645211,36662624.46,13.86,13.85,13.84,13.83,13.82,49739989,89800,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130751000,13.86,2645211,36662624.46,13.86,13.85,13.84,13.83,13.82,49740889,89800,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130754000,13.86,2645211,36662624.46,13.86,13.85,13.84,13.83,13.82,49742989,89800,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130809000,13.86,2647311,36691730.46,13.86,13.85,13.84,13.83,13.82,49745589,89800,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130812000,13.86,2647311,36691730.46,13.86,13.85,13.84,13.83,13.82,49746089,89800,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130815000,13.86,2647311,36691730.46,13.86,13.85,13.84,13.83,13.82,49746089,89800,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130818000,13.86,2647311,36691730.46,13.86,13.85,13.84,13.83,13.82,49745989,89000,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130821000,13.86,2647311,36691730.46,13.86,13.85,13.84,13.83,13.82,49746289,89000,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130836000,13.86,2657011,36826172.46,13.86,13.85,13.84,13.83,13.82,49750589,89000,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130839000,13.86,2657111,36827558.46,13.86,13.85,13.84,13.83,13.82,49750189,89000,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130842000,13.86,2657111,36827558.46,13.86,13.85,13.84,13.83,13.82,49748789,89000,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130845000,13.86,2661911,36894086.46,13.86,13.85,13.84,13.83,13.82,49712389,89000,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130848000,13.86,2661911,36894086.46,13.86,13.85,13.84,13.83,13.82,49713089,88500,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130903000,13.86,2662111,36896858.46,13.86,13.85,13.84,13.83,13.82,49726689,88500,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130906000,13.86,2662111,36896858.46,13.86,13.85,13.84,13.83,13.82,49730589,88500,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130909000,13.86,2662511,36902402.46,13.86,13.85,13.84,13.83,13.82,49707489,88500,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130912000,13.86,2664511,36930122.46,13.86,13.85,13.84,13.83,13.82,49688989,88500,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130930000,13.86,2664911,36935666.46,13.86,13.85,13.84,13.83,13.82,49717989,88500,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130933000,13.86,2664911,36935666.46,13.86,13.85,13.84,13.83,13.82,49719089,88500,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130936000,13.86,2664911,36935666.46,13.86,13.85,13.84,13.83,13.82,49725289,88500,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130939000,13.86,2664911,36935666.46,13.86,13.85,13.84,13.83,13.82,49720189,88500,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130942000,13.86,2664911,36935666.46,13.86,13.85,13.84,13.83,13.82,49724589,88500,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
130957000,13.86,2664911,36935666.46,13.86,13.85,13.84,13.83,13.82,49727889,88500,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131000000,13.86,2664911,36935666.46,13.86,13.85,13.84,13.83,13.82,49727989,88500,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131003000,13.86,2665911,36949526.46,13.86,13.85,13.84,13.83,13.82,49717089,88500,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131006000,13.86,2665911,36949526.46,13.86,13.85,13.84,13.83,13.82,49716089,88500,19900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131024000,13.86,2666211,36953684.46,13.86,13.85,13.84,13.83,13.82,49722089,88500,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131027000,13.86,2666211,36953684.46,13.86,13.85,13.84,13.83,13.82,49721289,88500,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131030000,13.86,2666311,36955070.46,13.86,13.85,13.84,13.83,13.82,49720889,88500,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131033000,13.86,2666311,36955070.46,13.86,13.85,13.84,13.83,13.82,49687489,88500,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131036000,13.86,2666311,36955070.46,13.86,13.85,13.84,13.83,13.82,49687389,88500,18900,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131051000,13.86,2666811,36962000.46,13.86,13.85,13.84,13.83,13.82,49681589,88500,18700,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131054000,13.86,2666811,36962000.46,13.86,13.85,13.84,13.83,13.82,49679689,88500,18700,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131057000,13.86,2667011,36964772.46,13.86,13.85,13.84,13.83,13.82,49679489,88500,18700,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131100000,13.86,2667511,36971702.46,13.86,13.85,13.84,13.83,13.82,49659089,88500,18700,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131118000,13.86,2667511,36971702.46,13.86,13.85,13.84,13.83,13.82,49665289,88500,18700,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131121000,13.86,2667511,36971702.46,13.86,13.85,13.84,13.83,13.82,49669889,88500,18700,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131124000,13.86,2667511,36971702.46,13.86,13.85,13.84,13.83,13.82,49674589,88500,18700,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131127000,13.86,2667511,36971702.46,13.86,13.85,13.84,13.83,13.82,49678989,88500,18700,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131148000,13.86,2667911,36977246.46,13.86,13.85,13.84,13.83,13.82,49669989,88500,18700,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131151000,13.86,2667911,36977246.46,13.86,13.85,13.84,13.83,13.82,49666489,88500,18700,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131154000,13.86,2667911,36977246.46,13.86,13.85,13.84,13.83,13.82,49668789,88500,18700,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131212000,13.86,2670911,37018826.46,13.86,13.85,13.84,13.83,13.82,49657889,89200,18700,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131215000,13.86,2670911,37018826.46,13.86,13.85,13.84,13.83,13.82,49656989,89200,18700,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131218000,13.86,2670911,37018826.46,13.86,13.85,13.84,13.83,13.82,49647589,89200,18700,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131221000,13.86,2670911,37018826.46,13.86,13.85,13.84,13.83,13.82,49647489,89200,18700,14500,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131239000,13.86,2671911,37032686.46,13.86,13.85,13.84,13.83,13.82,49638889,89200,18700,14700,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131242000,13.86,2671911,37032686.46,13.86,13.85,13.84,13.83,13.82,49647089,89200,18700,14700,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131245000,13.86,2672411,37039616.46,13.86,13.85,13.84,13.83,13.82,49669989,89200,18700,14700,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131248000,13.86,2672411,37039616.46,13.86,13.85,13.84,13.83,13.82,49711589,89200,18700,14700,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131306000,13.86,2674111,37063178.46,13.86,13.85,13.84,13.83,13.82,49715989,89200,18700,14700,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131309000,13.86,2674111,37063178.46,13.86,13.85,13.84,13.83,13.82,49761889,89200,18700,14700,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131312000,13.86,2674111,37063178.46,13.86,13.85,13.84,13.83,13.82,49764389,89200,18700,14700,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131315000,13.86,2674111,37063178.46,13.86,13.85,13.84,13.83,13.82,49763289,89200,18700,14700,32100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131333000,13.86,2674711,37071494.46,13.86,13.85,13.84,13.83,13.82,49817089,89200,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131336000,13.86,2674711,37071494.46,13.86,13.85,13.84,13.83,13.82,49819389,89200,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131339000,13.86,2674711,37071494.46,13.86,13.85,13.84,13.83,13.82,49818489,89200,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131342000,13.86,2674711,37071494.46,13.86,13.85,13.84,13.83,13.82,49820589,89200,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131400000,13.86,2675211,37078424.46,13.86,13.85,13.84,13.83,13.82,49824389,89200,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131403000,13.86,2675211,37078424.46,13.86,13.85,13.84,13.83,13.82,49826089,89200,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131406000,13.86,2676411,37095056.46,13.86,13.85,13.84,13.83,13.82,49822989,89200,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131409000,13.86,2676711,37099214.46,13.86,13.85,13.84,13.83,13.82,49824189,89200,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131427000,13.86,2676811,37100600.46,13.86,13.85,13.84,13.83,13.82,49807489,89200,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131430000,13.86,2676811,37100600.46,13.86,13.85,13.84,13.83,13.82,49805589,89200,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131433000,13.86,2676811,37100600.46,13.86,13.85,13.84,13.83,13.82,49795289,89200,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131436000,13.86,2676911,37101986.46,13.86,13.85,13.84,13.83,13.82,49795389,89200,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131454000,13.86,2677211,37106144.46,13.86,13.85,13.84,13.83,13.82,49761589,89200,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131457000,13.86,2677211,37106144.46,13.86,13.85,13.84,13.83,13.82,49754689,89200,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131500000,13.86,2677211,37106144.46,13.86,13.85,13.84,13.83,13.82,49750689,89200,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131503000,13.86,2677211,37106144.46,13.86,13.85,13.84,13.83,13.82,49749589,89200,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131521000,13.86,2683511,37193462.46,13.86,13.85,13.84,13.83,13.82,49715489,88500,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131524000,13.86,2683511,37193462.46,13.86,13.85,13.84,13.83,13.82,49714989,88500,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131527000,13.86,2683511,37193462.46,13.86,13.85,13.84,13.83,13.82,49714389,88500,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131530000,13.86,2683511,37193462.46,13.86,13.85,13.84,13.83,13.82,49713789,88500,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131548000,13.86,2683811,37197620.46,13.86,13.85,13.84,13.83,13.82,49716489,88500,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131551000,13.86,2683811,37197620.46,13.86,13.85,13.84,13.83,13.82,49713489,88500,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131554000,13.86,2683811,37197620.46,13.86,13.85,13.84,13.83,13.82,49712789,88500,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131557000,13.86,2683811,37197620.46,13.86,13.85,13.84,13.83,13.82,49711989,88500,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131615000,13.86,2683911,37199006.46,13.86,13.85,13.84,13.83,13.82,49714789,88500,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131618000,13.86,2684011,37200392.46,13.86,13.85,13.84,13.83,13.82,49709789,88500,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131621000,13.86,2684011,37200392.46,13.86,13.85,13.84,13.83,13.82,49705589,88500,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131624000,13.86,2684011,37200392.46,13.86,13.85,13.84,13.83,13.82,49706489,88500,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131642000,13.86,2684911,37212866.46,13.86,13.85,13.84,13.83,13.82,49710689,88500,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131645000,13.86,2684911,37212866.46,13.86,13.85,13.84,13.83,13.82,49712789,88700,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131648000,13.86,2684911,37212866.46,13.86,13.85,13.84,13.83,13.82,49713289,88700,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131651000,13.86,2684911,37212866.46,13.86,13.85,13.84,13.83,13.82,49713489,90000,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131709000,13.86,2686111,37229498.46,13.86,13.85,13.84,13.83,13.82,49710289,90000,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131712000,13.86,2686111,37229498.46,13.86,13.85,13.84,13.83,13.82,49710789,90000,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131715000,13.86,2686111,37229498.46,13.86,13.85,13.84,13.83,13.82,49774389,90000,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131718000,13.86,2688111,37257218.46,13.86,13.85,13.84,13.83,13.82,49771589,90000,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131736000,13.86,2688111,37257218.46,13.86,13.85,13.84,13.83,13.82,49756389,90000,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131739000,13.86,2688111,37257218.46,13.86,13.85,13.84,13.83,13.82,49755489,90000,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131742000,13.86,2688111,37257218.46,13.86,13.85,13.84,13.83,13.82,49755489,90000,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131745000,13.86,2688511,37262762.46,13.86,13.85,13.84,13.83,13.82,49755889,90000,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131806000,13.86,2688611,37264148.46,13.86,13.85,13.84,13.83,13.82,49758889,90000,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131809000,13.86,2688711,37265534.46,13.86,13.85,13.84,13.83,13.82,49793989,90000,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131812000,13.86,2688711,37265534.46,13.86,13.85,13.84,13.83,13.82,49795689,90000,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131830000,13.86,2688711,37265534.46,13.86,13.85,13.84,13.83,13.82,49792289,90000,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131833000,13.86,2688711,37265534.46,13.86,13.85,13.84,13.83,13.82,49795989,90000,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131836000,13.86,2689511,37276622.46,13.86,13.85,13.84,13.83,13.82,49794989,90100,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131839000,13.86,2689511,37276622.46,13.86,13.85,13.84,13.83,13.82,49787889,90100,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131857000,13.86,2689511,37276622.46,13.86,13.85,13.84,13.83,13.82,49780589,90100,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131900000,13.86,2694511,37345922.46,13.86,13.85,13.84,13.83,13.82,49775389,90100,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131903000,13.86,2695211,37355624.46,13.86,13.85,13.84,13.83,13.82,49777389,90100,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131906000,13.86,2695211,37355624.46,13.86,13.85,13.84,13.83,13.82,49778089,90100,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131924000,13.86,2695311,37357010.46,13.86,13.85,13.84,13.83,13.82,49775489,90200,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131927000,13.86,2695311,37357010.46,13.86,13.85,13.84,13.83,13.82,49778289,90200,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131930000,13.86,2695311,37357010.46,13.86,13.85,13.84,13.83,13.82,49778089,90200,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131933000,13.86,2695511,37359782.46,13.86,13.85,13.84,13.83,13.82,49776689,90200,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131951000,13.86,2696411,37372256.46,13.86,13.85,13.84,13.83,13.82,49780189,90200,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131954000,13.86,2696411,37372256.46,13.86,13.85,13.84,13.83,13.82,49780089,90200,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
131957000,13.86,2696411,37372256.46,13.86,13.85,13.84,13.83,13.82,49780389,90200,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132000000,13.86,2696411,37372256.46,13.86,13.85,13.84,13.83,13.82,49771689,90200,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132018000,13.86,2696511,37373642.46,13.86,13.85,13.84,13.83,13.82,49768889,90200,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132021000,13.86,2696511,37373642.46,13.86,13.85,13.84,13.83,13.82,49764089,90200,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132024000,13.86,2696511,37373642.46,13.86,13.85,13.84,13.83,13.82,49768589,90200,18700,14700,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132027000,13.86,2696511,37373642.46,13.86,13.85,13.84,13.83,13.82,49768589,90200,18700,14800,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132045000,13.86,2696511,37373642.46,13.86,13.85,13.84,13.83,13.82,49754889,90400,18700,14800,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132048000,13.86,2696511,37373642.46,13.86,13.85,13.84,13.83,13.82,49748889,90400,18700,14800,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132054000,13.86,2696511,37373642.46,13.86,13.85,13.84,13.83,13.82,49751989,90400,18700,14800,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132112000,13.86,2696511,37373642.46,13.86,13.85,13.84,13.83,13.82,49762289,90400,18700,14800,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132115000,13.86,2696511,37373642.46,13.86,13.85,13.84,13.83,13.82,49762589,90400,18700,14800,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132118000,13.86,2696511,37373642.46,13.86,13.85,13.84,13.83,13.82,49761589,90400,18700,14800,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132121000,13.86,2696511,37373642.46,13.86,13.85,13.84,13.83,13.82,49756489,90400,18700,14800,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132139000,13.86,2696511,37373642.46,13.86,13.85,13.84,13.83,13.82,49748689,90400,18700,14800,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132142000,13.86,2696511,37373642.46,13.86,13.85,13.84,13.83,13.82,49748789,90400,18700,14800,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132148000,13.86,2696511,37373642.46,13.86,13.85,13.84,13.83,13.82,49748989,90400,18700,14800,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132206000,13.86,2696711,37376414.46,13.86,13.85,13.84,13.83,13.82,49734389,90400,18700,14800,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132212000,13.86,2696711,37376414.46,13.86,13.85,13.84,13.83,13.82,49767289,90400,18700,14800,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132215000,13.86,2697211,37383344.46,13.86,13.85,13.84,13.83,13.82,49764689,90400,18700,14800,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132233000,13.86,2697711,37390274.46,13.86,13.85,13.84,13.83,13.82,49757089,90400,18700,15600,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132236000,13.86,2697711,37390274.46,13.86,13.85,13.84,13.83,13.82,49750889,90400,18700,15600,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132239000,13.86,2697711,37390274.46,13.86,13.85,13.84,13.83,13.82,49756189,90400,18700,15600,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
132242000,13.86,2697711,37390274.46,13.86,13.85,13.84,13.83,13.82,49754989,90400,18700,15600,41400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
