timestamp,open_price,high_price,low_price,close_price,volume,money
1683612582,232.12,232.12,232.12,232.12,0,0.0
1683612583,232.12,232.12,232.12,232.12,0,0.0
1683612584,232.12,232.12,232.12,232.12,0,0.0
1683612585,232.12,232.12,232.12,232.12,0,0.0
1683612586,232.12,232.12,232.12,232.12,0,0.0
1683612587,232.12,232.12,232.12,232.12,0,0.0
1683612588,232.12,232.12,232.12,232.12,0,0.0
1683612589,232.12,232.12,232.12,232.12,0,0.0
1683612590,232.12,232.12,232.12,232.12,0,0.0
1683612591,232.12,232.12,232.12,232.12,0,0.0
1683612592,232.12,232.12,232.12,232.12,0,0.0
1683612593,232.12,232.12,232.12,232.12,0,0.0
1683612594,232.12,232.12,232.12,232.12,0,0.0
1683612595,232.12,232.12,232.12,232.12,0,0.0
1683612596,232.12,232.12,232.12,232.12,0,0.0
1683612597,232.12,232.12,232.12,232.12,0,0.0
1683612598,232.12,232.12,232.12,232.12,0,0.0
1683612599,232.12,232.12,232.12,232.12,0,0.0
1683612600,232.12,232.12,232.12,232.12,0,0.0
1683612601,232.12,232.12,232.12,232.12,0,0.0
1683612602,232.12,232.12,232.12,232.12,0,0.0
1683612603,232.12,232.12,232.12,232.12,0,0.0
1683612604,232.12,232.12,232.12,232.12,0,0.0
1683612605,232.12,232.12,232.12,232.12,0,0.0
1683612606,232.12,232.12,232.12,232.12,0,0.0
1683612607,232.12,232.12,232.12,232.12,0,0.0
1683612608,232.12,232.12,232.12,232.12,0,0.0
1683612609,232.12,232.12,232.12,232.12,0,0.0
1683612610,232.12,232.12,232.12,232.12,0,0.0
1683612611,232.12,232.12,232.12,232.12,0,0.0
1683612612,232.12,232.12,232.12,232.12,0,0.0
1683612613,232.12,232.12,232.12,232.12,0,0.0
1683612614,232.12,232.12,232.12,232.12,0,0.0
1683612615,232.12,232.12,232.12,232.12,0,0.0
1683612616,232.12,232.12,232.12,232.12,0,0.0
1683612617,232.12,232.12,232.12,232.12,0,0.0
1683612618,232.12,232.12,232.12,232.12,0,0.0
1683612619,232.12,232.12,232.12,232.12,0,0.0
1683612620,232.12,232.12,232.12,232.12,0,0.0
1683612621,232.12,232.12,232.12,232.12,0,0.0
1683612622,232.12,232.12,232.12,232.12,0,0.0
1683612623,232.12,232.12,232.12,232.12,0,0.0
1683612624,232.12,232.12,232.12,232.12,0,0.0
1683612625,232.12,232.12,232.12,232.12,0,0.0
1683612626,232.12,232.12,232.12,232.12,0,0.0
1683612627,232.12,232.12,232.12,232.12,0,0.0
1683612628,232.12,232.12,232.12,232.12,0,0.0
1683612629,232.12,232.12,232.12,232.12,0,0.0
1683612630,232.12,232.12,232.12,232.12,0,0.0
1683612631,232.12,232.12,232.12,232.12,0,0.0
1683612632,232.12,232.12,232.12,232.12,0,0.0
1683612633,232.12,232.12,232.12,232.12,0,0.0
1683612634,232.12,232.12,232.12,232.12,0,0.0
1683612635,232.12,232.12,232.12,232.12,0,0.0
1683612636,232.12,232.12,232.12,232.12,0,0.0
1683612637,232.12,232.12,232.12,232.12,0,0.0
1683612638,232.12,232.12,232.12,232.12,0,0.0
1683612639,232.12,232.12,232.12,232.12,0,0.0
1683612640,232.12,232.12,232.12,232.12,0,0.0
1683612641,232.12,232.12,232.12,232.12,0,0.0
1683612642,232.12,232.12,232.12,232.12,0,0.0
1683612643,232.12,232.12,232.12,232.12,0,0.0
1683612644,232.12,232.12,232.12,232.12,0,0.0
1683612645,232.12,232.12,232.12,232.12,0,0.0
1683612646,232.12,232.12,232.12,232.12,0,0.0
1683612647,232.12,232.12,232.12,232.12,0,0.0
1683612648,232.12,232.12,232.12,232.12,0,0.0
1683612649,232.12,232.12,232.12,232.12,0,0.0
1683612650,232.12,232.12,232.12,232.12,0,0.0
1683612651,232.12,232.12,232.12,232.12,0,0.0
1683612652,232.12,232.12,232.12,232.12,0,0.0
1683612653,232.12,232.12,232.12,232.12,0,0.0
1683612654,232.12,232.12,232.12,232.12,0,0.0
1683612655,232.12,232.12,232.12,232.12,0,0.0
1683612656,232.12,232.12,232.12,232.12,0,0.0
1683612657,232.12,232.12,232.12,232.12,0,0.0
1683612658,232.12,232.12,232.12,232.12,0,0.0
1683612659,232.12,232.12,232.12,232.12,0,0.0
1683612660,232.12,232.12,232.12,232.12,0,0.0
1683612661,232.12,232.12,232.12,232.12,0,0.0
1683612662,232.12,232.12,232.12,232.12,0,0.0
1683612663,232.12,232.12,232.12,232.12,0,0.0
1683612664,232.12,232.12,232.12,232.12,0,0.0
1683612665,232.12,232.12,232.12,232.12,0,0.0
1683612666,232.12,232.12,232.12,232.12,0,0.0
1683612667,232.12,232.12,232.12,232.12,0,0.0
1683612668,232.12,232.12,232.12,232.12,0,0.0
1683612669,232.12,232.12,232.12,232.12,0,0.0
1683612670,232.12,232.12,232.12,232.12,0,0.0
1683612671,232.12,232.12,232.12,232.12,0,0.0
1683612672,232.12,232.12,232.12,232.12,0,0.0
1683612673,232.12,232.12,232.12,232.12,0,0.0
1683612674,232.12,232.12,232.12,232.12,0,0.0
1683612675,232.12,232.12,232.12,232.12,0,0.0
1683612676,232.12,232.12,232.12,232.12,0,0.0
1683612677,232.12,232.12,232.12,232.12,0,0.0
1683612678,232.12,232.12,232.12,232.12,0,0.0
1683612679,232.12,232.12,232.12,232.12,0,0.0
1683612680,232.12,232.12,232.12,232.12,0,0.0
1683612681,232.12,232.12,232.12,232.12,0,0.0
1683612682,232.12,232.12,232.12,232.12,0,0.0
1683612683,232.12,232.12,232.12,232.12,0,0.0
1683612684,232.12,232.12,232.12,232.12,0,0.0
1683612685,232.12,232.12,232.12,232.12,0,0.0
1683612686,232.12,232.12,232.12,232.12,0,0.0
1683612687,232.12,232.12,232.12,232.12,0,0.0
1683612688,232.12,232.12,232.12,232.12,0,0.0
1683612689,232.12,232.12,232.12,232.12,0,0.0
1683612690,232.12,232.12,232.12,232.12,0,0.0
1683612691,232.12,232.12,232.12,232.12,0,0.0
1683612692,232.12,232.12,232.12,232.12,0,0.0
1683612693,232.12,232.12,232.12,232.12,0,0.0
1683612694,232.12,232.12,232.12,232.12,0,0.0
1683612695,232.12,232.12,232.12,232.12,0,0.0
1683612696,232.12,232.12,232.12,232.12,0,0.0
1683612697,232.12,232.12,232.12,232.12,0,0.0
1683612698,232.12,232.12,232.12,232.12,0,0.0
1683612699,232.12,232.12,232.12,232.12,0,0.0
1683612700,232.12,232.12,232.12,232.12,0,0.0
1683612701,232.12,232.12,232.12,232.12,0,0.0
1683612702,232.12,232.12,232.12,232.12,0,0.0
1683612703,232.12,232.12,232.12,232.12,0,0.0
1683612704,232.12,232.12,232.12,232.12,0,0.0
1683612705,232.12,232.12,232.12,232.12,0,0.0
1683612706,232.12,232.12,232.12,232.12,0,0.0
1683612707,232.12,232.12,232.12,232.12,0,0.0
1683612708,232.12,232.12,232.12,232.12,0,0.0
1683612709,232.12,232.12,232.12,232.12,0,0.0
1683612710,232.12,232.12,232.12,232.12,0,0.0
1683612711,232.12,232.12,232.12,232.12,0,0.0
1683612712,232.12,232.12,232.12,232.12,0,0.0
1683612713,232.12,232.12,232.12,232.12,0,0.0
1683612714,232.12,232.12,232.12,232.12,0,0.0
1683612715,232.12,232.12,232.12,232.12,0,0.0
1683612716,232.12,232.12,232.12,232.12,0,0.0
1683612717,232.12,232.12,232.12,232.12,0,0.0
1683612718,232.12,232.12,232.12,232.12,0,0.0
1683612719,232.12,232.12,232.12,232.12,0,0.0
1683612720,232.12,232.12,232.12,232.12,0,0.0
1683612721,232.12,232.12,232.12,232.12,0,0.0
1683612722,232.12,232.12,232.12,232.12,0,0.0
1683612723,232.12,232.12,232.12,232.12,0,0.0
1683612724,232.12,232.12,232.12,232.12,0,0.0
1683612725,232.12,232.12,232.12,232.12,0,0.0
1683612726,232.12,232.12,232.12,232.12,0,0.0
1683612727,232.12,232.12,232.12,232.12,0,0.0
1683612728,232.12,232.12,232.12,232.12,0,0.0
1683612729,232.12,232.12,232.12,232.12,0,0.0
1683612730,232.12,232.12,232.12,232.12,0,0.0
1683612731,232.12,232.12,232.12,232.12,0,0.0
1683612732,232.12,232.12,232.12,232.12,0,0.0
1683612733,232.12,232.12,232.12,232.12,0,0.0
1683612734,232.12,232.12,232.12,232.12,0,0.0
1683612735,232.12,232.12,232.12,232.12,0,0.0
1683612736,232.12,232.12,232.12,232.12,0,0.0
1683612737,232.12,232.12,232.12,232.12,0,0.0
1683612738,232.12,232.12,232.12,232.12,0,0.0
1683612739,232.12,232.12,232.12,232.12,0,0.0
1683612740,232.12,232.12,232.12,232.12,0,0.0
1683612741,232.12,232.12,232.12,232.12,0,0.0
1683612742,232.12,232.12,232.12,232.12,0,0.0
1683612743,232.12,232.12,232.12,232.12,0,0.0
1683612744,232.12,232.12,232.12,232.12,0,0.0
1683612745,232.12,232.12,232.12,232.12,0,0.0
1683612746,232.12,232.12,232.12,232.12,0,0.0
1683612747,232.12,232.12,232.12,232.12,0,0.0
1683612748,232.12,232.12,232.12,232.12,0,0.0
1683612749,232.12,232.12,232.12,232.12,0,0.0
1683612750,232.12,232.12,232.12,232.12,0,0.0
1683612751,232.12,232.12,232.12,232.12,0,0.0
1683612752,232.12,232.12,232.12,232.12,0,0.0
1683612753,232.12,232.12,232.12,232.12,0,0.0
1683612754,232.12,232.12,232.12,232.12,0,0.0
1683612755,232.12,232.12,232.12,232.12,0,0.0
1683612756,232.12,232.12,232.12,232.12,0,0.0
1683612757,232.12,232.12,232.12,232.12,0,0.0
1683612758,232.12,232.12,232.12,232.12,0,0.0
1683612759,232.12,232.12,232.12,232.12,0,0.0
1683612760,232.12,232.12,232.12,232.12,0,0.0
1683612761,232.12,232.12,232.12,232.12,0,0.0
1683612762,232.12,232.12,232.12,232.12,0,0.0
1683612763,232.12,232.12,232.12,232.12,0,0.0
1683612764,232.12,232.12,232.12,232.12,0,0.0
1683612765,232.12,232.12,232.12,232.12,0,0.0
1683612766,232.12,232.12,232.12,232.12,0,0.0
1683612767,232.12,232.12,232.12,232.12,0,0.0
1683612768,232.12,232.12,232.12,232.12,0,0.0
1683612769,232.12,232.12,232.12,232.12,0,0.0
1683612770,232.12,232.12,232.12,232.12,0,0.0
1683612771,232.12,232.12,232.12,232.12,0,0.0
1683612772,232.12,232.12,232.12,232.12,0,0.0
1683612773,232.12,232.12,232.12,232.12,0,0.0
1683612774,232.12,232.12,232.12,232.12,0,0.0
1683612775,232.12,232.12,232.12,232.12,0,0.0
1683612776,232.12,232.12,232.12,232.12,0,0.0
1683612777,232.12,232.12,232.12,232.12,0,0.0
1683612778,232.12,232.12,232.12,232.12,0,0.0
1683612779,232.12,232.12,232.12,232.12,0,0.0
1683612780,232.12,232.12,232.12,232.12,0,0.0
1683612781,232.12,232.12,232.12,232.12,0,0.0
1683612782,232.12,232.12,232.12,232.12,0,0.0
1683612783,232.12,232.12,232.12,232.12,0,0.0
1683612784,232.12,232.12,232.12,232.12,0,0.0
1683612785,232.12,232.12,232.12,232.12,0,0.0
1683612786,232.12,232.12,232.12,232.12,0,0.0
1683612787,232.12,232.12,232.12,232.12,0,0.0
1683612788,232.12,232.12,232.12,232.12,0,0.0
1683612789,232.12,232.12,232.12,232.12,0,0.0
1683612790,232.12,232.12,232.12,232.12,0,0.0
1683612791,232.12,232.12,232.12,232.12,0,0.0
1683612792,232.12,232.12,232.12,232.12,0,0.0
1683612793,232.12,232.12,232.12,232.12,0,0.0
1683612794,232.12,232.12,232.12,232.12,0,0.0
1683612795,232.12,232.12,232.12,232.12,0,0.0
1683612796,232.12,232.12,232.12,232.12,0,0.0
1683612797,232.12,232.12,232.12,232.12,0,0.0
1683612798,232.12,232.12,232.12,232.12,0,0.0
1683612799,232.12,232.12,232.12,232.12,0,0.0
1683612800,232.12,232.12,232.12,232.12,0,0.0
1683612801,232.12,232.12,232.12,232.12,0,0.0
1683612802,232.12,232.12,232.12,232.12,0,0.0
1683612803,232.12,232.12,232.12,232.12,0,0.0
1683612804,232.12,232.12,232.12,232.12,0,0.0
1683612805,232.12,232.12,232.12,232.12,0,0.0
1683612806,232.12,232.12,232.12,232.12,0,0.0
1683612807,232.12,232.12,232.12,232.12,0,0.0
1683612808,232.12,232.12,232.12,232.12,0,0.0
1683612809,232.12,232.12,232.12,232.12,0,0.0
1683612810,232.12,232.12,232.12,232.12,0,0.0
1683612811,232.12,232.12,232.12,232.12,0,0.0
1683612812,232.12,232.12,232.12,232.12,0,0.0
1683612813,232.12,232.12,232.12,232.12,0,0.0
1683612814,232.12,232.12,232.12,232.12,0,0.0
1683612815,232.12,232.12,232.12,232.12,0,0.0
1683612816,232.12,232.12,232.12,232.12,0,0.0
1683612817,232.12,232.12,232.12,232.12,0,0.0
1683612818,232.12,232.12,232.12,232.12,0,0.0
1683612819,232.12,232.12,232.12,232.12,0,0.0
1683612820,232.12,232.12,232.12,232.12,0,0.0
1683612821,232.12,232.12,232.12,232.12,0,0.0
1683612822,232.12,232.12,232.12,232.12,0,0.0
1683612823,232.12,232.12,232.12,232.12,0,0.0
1683612824,232.12,232.12,232.12,232.12,0,0.0
1683612825,232.12,232.12,232.12,232.12,0,0.0
1683612826,232.12,232.12,232.12,232.12,0,0.0
1683612827,232.12,232.12,232.12,232.12,0,0.0
1683612828,232.12,232.12,232.12,232.12,0,0.0
1683612829,232.12,232.12,232.12,232.12,0,0.0
1683612830,232.12,232.12,232.12,232.12,0,0.0
1683612831,232.12,232.12,232.12,232.12,0,0.0
1683612832,232.12,232.12,232.12,232.12,0,0.0
1683612833,232.12,232.12,232.12,232.12,0,0.0
1683612834,232.12,232.12,232.12,232.12,0,0.0
1683612835,232.12,232.12,232.12,232.12,0,0.0
1683612836,232.12,232.12,232.12,232.12,0,0.0
1683612837,232.12,232.12,232.12,232.12,0,0.0
1683612838,232.12,232.12,232.12,232.12,0,0.0
1683612839,232.12,232.12,232.12,232.12,0,0.0
1683612840,232.12,232.12,232.12,232.12,0,0.0
1683612841,232.12,232.12,232.12,232.12,0,0.0
1683612842,232.12,232.12,232.12,232.12,0,0.0
1683612843,232.12,232.12,232.12,232.12,0,0.0
1683612844,232.12,232.12,232.12,232.12,0,0.0
1683612845,232.12,232.12,232.12,232.12,0,0.0
1683612846,232.12,232.12,232.12,232.12,0,0.0
1683612847,232.12,232.12,232.12,232.12,0,0.0
1683612848,232.12,232.12,232.12,232.12,0,0.0
1683612849,232.12,232.12,232.12,232.12,0,0.0
1683612850,232.12,232.12,232.12,232.12,0,0.0
1683612851,232.12,232.12,232.12,232.12,0,0.0
1683612852,232.12,232.12,232.12,232.12,0,0.0
1683612853,232.12,232.12,232.12,232.12,0,0.0
1683612854,232.12,232.12,232.12,232.12,0,0.0
1683612855,232.12,232.12,232.12,232.12,0,0.0
1683612856,232.12,232.12,232.12,232.12,0,0.0
1683612857,232.12,232.12,232.12,232.12,0,0.0
1683612858,232.12,232.12,232.12,232.12,0,0.0
1683612859,232.12,232.12,232.12,232.12,0,0.0
1683612860,232.12,232.12,232.12,232.12,0,0.0
1683612861,232.12,232.12,232.12,232.12,0,0.0
1683612862,232.12,232.12,232.12,232.12,0,0.0
1683612863,232.12,232.12,232.12,232.12,0,0.0
1683612864,232.12,232.12,232.12,232.12,0,0.0
1683612865,232.12,232.12,232.12,232.12,0,0.0
1683612866,232.12,232.12,232.12,232.12,0,0.0
1683612867,232.12,232.12,232.12,232.12,0,0.0
1683612868,232.12,232.12,232.12,232.12,0,0.0
1683612869,232.12,232.12,232.12,232.12,0,0.0
1683612870,232.12,232.12,232.12,232.12,0,0.0
1683612871,232.12,232.12,232.12,232.12,0,0.0
1683612872,232.12,232.12,232.12,232.12,0,0.0
1683612873,232.12,232.12,232.12,232.12,0,0.0
1683612874,232.12,232.12,232.12,232.12,0,0.0
1683612875,232.12,232.12,232.12,232.12,0,0.0
1683612876,232.12,232.12,232.12,232.12,0,0.0
1683612877,232.12,232.12,232.12,232.12,0,0.0
1683612878,232.12,232.12,232.12,232.12,0,0.0
1683612879,232.12,232.12,232.12,232.12,0,0.0
1683612880,232.12,232.12,232.12,232.12,0,0.0
1683612881,232.12,232.12,232.12,232.12,0,0.0
1683612882,232.12,232.12,232.12,232.12,0,0.0
1683612883,232.12,232.12,232.12,232.12,0,0.0
1683612884,232.12,232.12,232.12,232.12,0,0.0
1683612885,232.12,232.12,232.12,232.12,0,0.0
1683612886,232.12,232.12,232.12,232.12,0,0.0
1683612887,232.12,232.12,232.12,232.12,0,0.0
1683612888,232.12,232.12,232.12,232.12,0,0.0
1683612889,232.12,232.12,232.12,232.12,0,0.0
1683612890,232.12,232.12,232.12,232.12,0,0.0
1683612891,232.12,232.12,232.12,232.12,0,0.0
1683612892,232.12,232.12,232.12,232.12,0,0.0
1683612893,232.12,232.12,232.12,232.12,0,0.0
1683612894,232.12,232.12,232.12,232.12,0,0.0
1683612895,232.12,232.12,232.12,232.12,0,0.0
1683612896,232.12,232.12,232.12,232.12,0,0.0
1683612897,232.12,232.12,232.12,232.12,0,0.0
1683612898,232.12,232.12,232.12,232.12,0,0.0
1683612899,232.12,232.12,232.12,232.12,0,0.0
1683612900,232.12,232.12,232.12,232.12,0,0.0
1683612901,232.12,232.12,232.12,232.12,0,0.0
1683612902,232.12,232.12,232.12,232.12,0,0.0
1683612903,232.12,232.12,232.12,232.12,0,0.0
1683612904,232.12,232.12,232.12,232.12,0,0.0
1683612905,232.12,232.12,232.12,232.12,0,0.0
1683612906,232.12,232.12,232.12,232.12,0,0.0
1683612907,232.12,232.12,232.12,232.12,0,0.0
1683612908,232.12,232.12,232.12,232.12,0,0.0
1683612909,232.12,232.12,232.12,232.12,0,0.0
1683612910,232.12,232.12,232.12,232.12,0,0.0
1683612911,232.12,232.12,232.12,232.12,0,0.0
1683612912,232.12,232.12,232.12,232.12,0,0.0
1683612913,232.12,232.12,232.12,232.12,0,0.0
1683612914,232.12,232.12,232.12,232.12,0,0.0
1683612915,232.12,232.12,232.12,232.12,0,0.0
1683612916,232.12,232.12,232.12,232.12,0,0.0
1683612917,232.12,232.12,232.12,232.12,0,0.0
1683612918,232.12,232.12,232.12,232.12,0,0.0
1683612919,232.12,232.12,232.12,232.12,0,0.0
1683612920,232.12,232.12,232.12,232.12,0,0.0
1683612921,232.12,232.12,232.12,232.12,0,0.0
1683612922,232.12,232.12,232.12,232.12,0,0.0
1683612923,232.12,232.12,232.12,232.12,0,0.0
1683612924,232.12,232.12,232.12,232.12,0,0.0
1683612925,232.12,232.12,232.12,232.12,0,0.0
1683612926,232.12,232.12,232.12,232.12,0,0.0
1683612927,232.12,232.12,232.12,232.12,0,0.0
1683612928,232.12,232.12,232.12,232.12,0,0.0
1683612929,232.12,232.12,232.12,232.12,0,0.0
1683612930,232.12,232.12,232.12,232.12,0,0.0
1683612931,232.12,232.12,232.12,232.12,0,0.0
1683612932,232.12,232.12,232.12,232.12,0,0.0
1683612933,232.12,232.12,232.12,232.12,0,0.0
1683612934,232.12,232.12,232.12,232.12,0,0.0
1683612935,232.12,232.12,232.12,232.12,0,0.0
1683612936,232.12,232.12,232.12,232.12,0,0.0
1683612937,232.12,232.12,232.12,232.12,0,0.0
1683612938,232.12,232.12,232.12,232.12,0,0.0
1683612939,232.12,232.12,232.12,232.12,0,0.0
1683612940,232.12,232.12,232.12,232.12,0,0.0
1683612941,232.12,232.12,232.12,232.12,0,0.0
1683612942,232.12,232.12,232.12,232.12,0,0.0
1683612943,232.12,232.12,232.12,232.12,0,0.0
1683612944,232.12,232.12,232.12,232.12,0,0.0
1683612945,232.12,232.12,232.12,232.12,0,0.0
1683612946,232.12,232.12,232.12,232.12,0,0.0
1683612947,232.12,232.12,232.12,232.12,0,0.0
1683612948,232.12,232.12,232.12,232.12,0,0.0
1683612949,232.12,232.12,232.12,232.12,0,0.0
1683612950,232.12,232.12,232.12,232.12,0,0.0
1683612951,232.12,232.12,232.12,232.12,0,0.0
1683612952,232.12,232.12,232.12,232.12,0,0.0
1683612953,232.12,232.12,232.12,232.12,0,0.0
1683612954,232.12,232.12,232.12,232.12,0,0.0
1683612955,232.12,232.12,232.12,232.12,0,0.0
1683612956,232.12,232.12,232.12,232.12,0,0.0
1683612957,232.12,232.12,232.12,232.12,0,0.0
1683612958,232.12,232.12,232.12,232.12,0,0.0
1683612959,232.12,232.12,232.12,232.12,0,0.0
1683612960,232.12,232.12,232.12,232.12,0,0.0
1683612961,232.12,232.12,232.12,232.12,0,0.0
1683612962,232.12,232.12,232.12,232.12,0,0.0
1683612963,232.12,232.12,232.12,232.12,0,0.0
1683612964,232.12,232.12,232.12,232.12,0,0.0
1683612965,232.12,232.12,232.12,232.12,0,0.0
1683612966,232.12,232.12,232.12,232.12,0,0.0
1683612967,232.12,232.12,232.12,232.12,0,0.0
1683612968,232.12,232.12,232.12,232.12,0,0.0
1683612969,232.12,232.12,232.12,232.12,0,0.0
1683612970,232.12,232.12,232.12,232.12,0,0.0
1683612971,232.12,232.12,232.12,232.12,0,0.0
1683612972,232.12,232.12,232.12,232.12,0,0.0
1683612973,232.12,232.12,232.12,232.12,0,0.0
1683612974,232.12,232.12,232.12,232.12,0,0.0
1683612975,232.12,232.12,232.12,232.12,0,0.0
1683612976,232.12,232.12,232.12,232.12,0,0.0
1683612977,232.12,232.12,232.12,232.12,0,0.0
1683612978,232.12,232.12,232.12,232.12,0,0.0
1683612979,232.12,232.12,232.12,232.12,0,0.0
1683612980,232.12,232.12,232.12,232.12,0,0.0
1683612981,232.12,232.12,232.12,232.12,0,0.0
1683612982,232.12,232.12,232.12,232.12,0,0.0
1683612983,232.12,232.12,232.12,232.12,0,0.0
1683612984,232.12,232.12,232.12,232.12,0,0.0
1683612985,232.12,232.12,232.12,232.12,0,0.0
1683612986,232.12,232.12,232.12,232.12,0,0.0
1683612987,232.12,232.12,232.12,232.12,0,0.0
1683612988,232.12,232.12,232.12,232.12,0,0.0
1683612989,232.12,232.12,232.12,232.12,0,0.0
1683612990,232.12,232.12,232.12,232.12,0,0.0
1683612991,232.12,232.12,232.12,232.12,0,0.0
1683612992,232.12,232.12,232.12,232.12,0,0.0
1683612993,232.12,232.12,232.12,232.12,0,0.0
1683612994,232.12,232.12,232.12,232.12,0,0.0
1683612995,232.12,232.12,232.12,232.12,0,0.0
1683612996,232.12,232.12,232.12,232.12,0,0.0
1683612997,232.12,232.12,232.12,232.12,0,0.0
1683612998,232.12,232.12,232.12,232.12,0,0.0
1683612999,232.12,232.12,232.12,232.12,0,0.0
1683613000,232.12,232.12,232.12,232.12,0,0.0
1683613001,232.12,232.12,232.12,232.12,0,0.0
1683613002,232.12,232.12,232.12,232.12,0,0.0
1683613003,232.12,232.12,232.12,232.12,0,0.0
1683613004,232.12,232.12,232.12,232.12,0,0.0
1683613005,232.12,232.12,232.12,232.12,0,0.0
1683613006,232.12,232.12,232.12,232.12,0,0.0
1683613007,232.12,232.12,232.12,232.12,0,0.0
1683613008,232.12,232.12,232.12,232.12,0,0.0
1683613009,232.12,232.12,232.12,232.12,0,0.0
1683613010,232.12,232.12,232.12,232.12,0,0.0
1683613011,232.12,232.12,232.12,232.12,0,0.0
1683613012,232.12,232.12,232.12,232.12,0,0.0
1683613013,232.12,232.12,232.12,232.12,0,0.0
1683613014,232.12,232.12,232.12,232.12,0,0.0
1683613015,232.12,232.12,232.12,232.12,0,0.0
1683613016,232.12,232.12,232.12,232.12,0,0.0
1683613017,232.12,232.12,232.12,232.12,0,0.0
1683613018,232.12,232.12,232.12,232.12,0,0.0
1683613019,232.12,232.12,232.12,232.12,0,0.0
1683613020,232.12,232.12,232.12,232.12,0,0.0
1683613021,232.12,232.12,232.12,232.12,0,0.0
1683613022,232.12,232.12,232.12,232.12,0,0.0
1683613023,232.12,232.12,232.12,232.12,0,0.0
1683613024,232.12,232.12,232.12,232.12,0,0.0
1683613025,232.12,232.12,232.12,232.12,0,0.0
1683613026,232.12,232.12,232.12,232.12,0,0.0
1683613027,232.12,232.12,232.12,232.12,0,0.0
1683613028,232.12,232.12,232.12,232.12,0,0.0
1683613029,232.12,232.12,232.12,232.12,0,0.0
1683613030,232.12,232.12,232.12,232.12,0,0.0
1683613031,232.12,232.12,232.12,232.12,0,0.0
1683613032,232.12,232.12,232.12,232.12,0,0.0
1683613033,232.12,232.12,232.12,232.12,0,0.0
1683613034,232.12,232.12,232.12,232.12,0,0.0
1683613035,232.12,232.12,232.12,232.12,0,0.0
1683613036,232.12,232.12,232.12,232.12,0,0.0
1683613037,232.12,232.12,232.12,232.12,0,0.0
1683613038,232.12,232.12,232.12,232.12,0,0.0
1683613039,232.12,232.12,232.12,232.12,0,0.0
1683613040,232.12,232.12,232.12,232.12,0,0.0
1683613041,232.12,232.12,232.12,232.12,0,0.0
1683613042,232.12,232.12,232.12,232.12,0,0.0
1683613043,232.12,232.12,232.12,232.12,0,0.0
1683613044,232.12,232.12,232.12,232.12,0,0.0
1683613045,232.12,232.12,232.12,232.12,0,0.0
1683613046,232.12,232.12,232.12,232.12,0,0.0
1683613047,232.12,232.12,232.12,232.12,0,0.0
1683613048,232.12,232.12,232.12,232.12,0,0.0
1683613049,232.12,232.12,232.12,232.12,0,0.0
1683613050,232.12,232.12,232.12,232.12,0,0.0
1683613051,232.12,232.12,232.12,232.12,0,0.0
1683613052,232.12,232.12,232.12,232.12,0,0.0
1683613053,232.12,232.12,232.12,232.12,0,0.0
1683613054,232.12,232.12,232.12,232.12,0,0.0
1683613055,232.12,232.12,232.12,232.12,0,0.0
1683613056,232.12,232.12,232.12,232.12,0,0.0
1683613057,232.12,232.12,232.12,232.12,0,0.0
1683613058,232.12,232.12,232.12,232.12,0,0.0
1683613059,232.12,232.12,232.12,232.12,0,0.0
1683613060,232.12,232.12,232.12,232.12,0,0.0
1683613061,232.12,232.12,232.12,232.12,0,0.0
1683613062,232.12,232.12,232.12,232.12,0,0.0
1683613063,232.12,232.12,232.12,232.12,0,0.0
1683613064,232.12,232.12,232.12,232.12,0,0.0
