timestamp,open_price,high_price,low_price,close_price,volume,money
1683528663,239.18,239.18,239.18,239.18,0,0.0
1683528664,239.18,239.18,239.18,239.18,0,0.0
1683528665,239.18,239.18,239.18,239.18,0,0.0
1683528666,239.18,239.18,239.18,239.18,0,0.0
1683528667,239.18,239.18,239.18,239.18,0,0.0
1683528668,239.18,239.18,239.18,239.18,0,0.0
1683528669,239.18,239.18,239.18,239.18,0,0.0
1683528670,239.18,239.18,239.18,239.18,0,0.0
1683528671,239.18,239.18,239.18,239.18,0,0.0
1683528672,239.18,239.18,239.18,239.18,0,0.0
1683528673,239.18,239.18,239.18,239.18,0,0.0
1683528674,239.18,239.18,239.18,239.18,0,0.0
1683528675,239.18,239.18,239.18,239.18,0,0.0
1683528676,239.18,239.18,239.18,239.18,0,0.0
1683528677,239.18,239.18,239.18,239.18,0,0.0
1683528678,239.18,239.18,239.18,239.18,0,0.0
1683528679,239.18,239.18,239.18,239.18,0,0.0
1683528680,239.18,239.18,239.18,239.18,0,0.0
1683528681,239.18,239.18,239.18,239.18,0,0.0
1683528682,239.18,239.18,239.18,239.18,0,0.0
1683528683,239.18,239.18,239.18,239.18,0,0.0
1683528684,239.18,239.18,239.18,239.18,0,0.0
1683528685,239.18,239.18,239.18,239.18,0,0.0
1683528686,239.18,239.18,239.18,239.18,0,0.0
1683528687,239.18,239.18,239.18,239.18,0,0.0
1683528688,239.18,239.18,239.18,239.18,0,0.0
1683528689,239.18,239.18,239.18,239.18,0,0.0
1683528690,239.18,239.18,239.18,239.18,0,0.0
1683528691,239.18,239.18,239.18,239.18,0,0.0
1683528692,239.18,239.18,239.18,239.18,0,0.0
1683528693,239.18,239.18,239.18,239.18,0,0.0
1683528694,239.18,239.18,239.18,239.18,0,0.0
1683528695,239.18,239.18,239.18,239.18,0,0.0
1683528696,239.18,239.18,239.18,239.18,0,0.0
1683528697,239.18,239.18,239.18,239.18,0,0.0
1683528698,239.18,239.18,239.18,239.18,0,0.0
1683528699,239.18,239.18,239.18,239.18,0,0.0
1683528700,239.18,239.18,239.18,239.18,0,0.0
1683528701,239.18,239.18,239.18,239.18,0,0.0
1683528702,239.18,239.18,239.18,239.18,0,0.0
1683528703,239.18,239.18,239.18,239.18,0,0.0
1683528704,239.18,239.18,239.18,239.18,0,0.0
1683528705,239.18,239.18,239.18,239.18,0,0.0
1683528706,239.18,239.18,239.18,239.18,0,0.0
1683528707,239.18,239.18,239.18,239.18,0,0.0
1683528708,239.18,239.18,239.18,239.18,0,0.0
1683528709,239.18,239.18,239.18,239.18,0,0.0
1683528710,239.18,239.18,239.18,239.18,0,0.0
1683528711,239.18,239.18,239.18,239.18,0,0.0
1683528712,239.18,239.18,239.18,239.18,0,0.0
1683528713,239.18,239.18,239.18,239.18,0,0.0
1683528714,239.18,239.18,239.18,239.18,0,0.0
1683528715,239.18,239.18,239.18,239.18,0,0.0
1683528716,239.18,239.18,239.18,239.18,0,0.0
1683528717,239.18,239.18,239.18,239.18,0,0.0
1683528718,239.18,239.18,239.18,239.18,0,0.0
1683528719,239.18,239.18,239.18,239.18,0,0.0
1683528720,239.18,239.18,239.18,239.18,0,0.0
1683528721,239.18,239.18,239.18,239.18,0,0.0
1683528722,239.18,239.18,239.18,239.18,0,0.0
1683528723,239.18,239.18,239.18,239.18,0,0.0
1683528724,239.18,239.18,239.18,239.18,0,0.0
1683528725,239.18,239.18,239.18,239.18,0,0.0
1683528726,239.18,239.18,239.18,239.18,0,0.0
1683528727,239.18,239.18,239.18,239.18,0,0.0
1683528728,239.18,239.18,239.18,239.18,0,0.0
1683528729,239.18,239.18,239.18,239.18,0,0.0
1683528730,239.18,239.18,239.18,239.18,0,0.0
1683528731,239.18,239.18,239.18,239.18,0,0.0
1683528732,239.18,239.18,239.18,239.18,0,0.0
1683528733,239.18,239.18,239.18,239.18,0,0.0
1683528734,239.18,239.18,239.18,239.18,0,0.0
1683528735,239.18,239.18,239.18,239.18,0,0.0
1683528736,239.18,239.18,239.18,239.18,0,0.0
1683528737,239.18,239.18,239.18,239.18,0,0.0
1683528738,239.18,239.18,239.18,239.18,0,0.0
1683528739,239.18,239.18,239.18,239.18,0,0.0
1683528740,239.18,239.18,239.18,239.18,0,0.0
1683528741,239.18,239.18,239.18,239.18,0,0.0
1683528742,239.18,239.18,239.18,239.18,0,0.0
1683528743,239.18,239.18,239.18,239.18,0,0.0
1683528744,239.18,239.18,239.18,239.18,0,0.0
1683528745,239.18,239.18,239.18,239.18,0,0.0
1683528746,239.18,239.18,239.18,239.18,0,0.0
1683528747,239.18,239.18,239.18,239.18,0,0.0
1683528748,239.18,239.18,239.18,239.18,0,0.0
1683528749,239.18,239.18,239.18,239.18,0,0.0
1683528750,239.18,239.18,239.18,239.18,0,0.0
1683528751,239.18,239.18,239.18,239.18,0,0.0
1683528752,239.18,239.18,239.18,239.18,0,0.0
1683528753,239.18,239.18,239.18,239.18,0,0.0
1683528754,239.18,239.18,239.18,239.18,0,0.0
1683528755,239.18,239.18,239.18,239.18,0,0.0
1683528756,239.18,239.18,239.18,239.18,0,0.0
1683528757,239.18,239.18,239.18,239.18,0,0.0
1683528758,239.18,239.18,239.18,239.18,0,0.0
1683528759,239.18,239.18,239.18,239.18,0,0.0
1683528760,239.18,239.18,239.18,239.18,0,0.0
1683528761,239.18,239.18,239.18,239.18,0,0.0
1683528762,239.18,239.18,239.18,239.18,0,0.0
1683528763,239.18,239.18,239.18,239.18,0,0.0
1683528764,239.18,239.18,239.18,239.18,0,0.0
1683528765,239.18,239.18,239.18,239.18,0,0.0
1683528766,239.18,239.18,239.18,239.18,0,0.0
1683528767,239.18,239.18,239.18,239.18,0,0.0
1683528768,239.18,239.18,239.18,239.18,0,0.0
1683528769,239.18,239.18,239.18,239.18,0,0.0
1683528770,239.18,239.18,239.18,239.18,0,0.0
1683528771,239.18,239.18,239.18,239.18,0,0.0
1683528772,239.18,239.18,239.18,239.18,0,0.0
1683528773,239.18,239.18,239.18,239.18,0,0.0
1683528774,239.18,239.18,239.18,239.18,0,0.0
1683528775,239.18,239.18,239.18,239.18,0,0.0
1683528776,239.18,239.18,239.18,239.18,0,0.0
1683528777,239.18,239.18,239.18,239.18,0,0.0
1683528778,239.18,239.18,239.18,239.18,0,0.0
1683528779,239.18,239.18,239.18,239.18,0,0.0
1683528780,239.18,239.18,239.18,239.18,0,0.0
1683528781,239.18,239.18,239.18,239.18,0,0.0
1683528782,239.18,239.18,239.18,239.18,0,0.0
1683528783,239.18,239.18,239.18,239.18,0,0.0
1683528784,239.18,239.18,239.18,239.18,0,0.0
1683528785,239.18,239.18,239.18,239.18,0,0.0
1683528786,239.18,239.18,239.18,239.18,0,0.0
1683528787,239.18,239.18,239.18,239.18,0,0.0
1683528788,239.18,239.18,239.18,239.18,0,0.0
1683528789,239.18,239.18,239.18,239.18,0,0.0
1683528790,239.18,239.18,239.18,239.18,0,0.0
1683528791,239.18,239.18,239.18,239.18,0,0.0
1683528792,239.18,239.18,239.18,239.18,0,0.0
1683528793,239.18,239.18,239.18,239.18,0,0.0
1683528794,239.18,239.18,239.18,239.18,0,0.0
1683528795,239.18,239.18,239.18,239.18,0,0.0
1683528796,239.18,239.18,239.18,239.18,0,0.0
1683528797,239.18,239.18,239.18,239.18,0,0.0
1683528798,239.18,239.18,239.18,239.18,0,0.0
1683528799,239.18,239.18,239.18,239.18,0,0.0
1683528800,239.18,239.18,239.18,239.18,0,0.0
1683528801,239.18,239.18,239.18,239.18,0,0.0
1683528802,239.18,239.18,239.18,239.18,0,0.0
1683528803,239.18,239.18,239.18,239.18,0,0.0
1683528804,239.18,239.18,239.18,239.18,0,0.0
1683528805,239.18,239.18,239.18,239.18,0,0.0
1683528806,239.18,239.18,239.18,239.18,0,0.0
1683528807,239.18,239.18,239.18,239.18,0,0.0
1683528808,239.18,239.18,239.18,239.18,0,0.0
1683528809,239.18,239.18,239.18,239.18,0,0.0
1683528810,239.18,239.18,239.18,239.18,0,0.0
1683528811,239.18,239.18,239.18,239.18,0,0.0
1683528812,239.18,239.18,239.18,239.18,0,0.0
1683528813,239.18,239.18,239.18,239.18,0,0.0
1683528814,239.18,239.18,239.18,239.18,0,0.0
1683528815,239.18,239.18,239.18,239.18,0,0.0
1683528816,239.18,239.18,239.18,239.18,0,0.0
1683528817,239.18,239.18,239.18,239.18,0,0.0
1683528818,239.18,239.18,239.18,239.18,0,0.0
1683528819,239.18,239.18,239.18,239.18,0,0.0
1683528820,239.18,239.18,239.18,239.18,0,0.0
1683528821,239.18,239.18,239.18,239.18,0,0.0
1683528822,239.18,239.18,239.18,239.18,0,0.0
1683528823,239.18,239.18,239.18,239.18,0,0.0
1683528824,239.18,239.18,239.18,239.18,0,0.0
1683528825,239.18,239.18,239.18,239.18,0,0.0
1683528826,239.18,239.18,239.18,239.18,0,0.0
1683528827,239.18,239.18,239.18,239.18,0,0.0
1683528828,239.18,239.18,239.18,239.18,0,0.0
1683528829,239.18,239.18,239.18,239.18,0,0.0
1683528830,239.18,239.18,239.18,239.18,0,0.0
1683528831,239.18,239.18,239.18,239.18,0,0.0
1683528832,239.18,239.18,239.18,239.18,0,0.0
1683528833,239.18,239.18,239.18,239.18,0,0.0
1683528834,239.18,239.18,239.18,239.18,0,0.0
1683528835,239.18,239.18,239.18,239.18,0,0.0
1683528836,239.18,239.18,239.18,239.18,0,0.0
1683528837,239.18,239.18,239.18,239.18,0,0.0
1683528838,239.18,239.18,239.18,239.18,0,0.0
1683528839,239.18,239.18,239.18,239.18,0,0.0
1683528840,239.18,239.18,239.18,239.18,0,0.0
1683528841,239.18,239.18,239.18,239.18,0,0.0
1683528842,239.18,239.18,239.18,239.18,0,0.0
1683528843,239.18,239.18,239.18,239.18,0,0.0
1683528844,239.18,239.18,239.18,239.18,0,0.0
1683528845,239.18,239.18,239.18,239.18,0,0.0
1683528846,239.18,239.18,239.18,239.18,0,0.0
1683528847,239.18,239.18,239.18,239.18,0,0.0
1683528848,239.18,239.18,239.18,239.18,0,0.0
1683528849,239.18,239.18,239.18,239.18,0,0.0
1683528850,239.18,239.18,239.18,239.18,0,0.0
1683528851,239.18,239.18,239.18,239.18,0,0.0
1683528852,239.18,239.18,239.18,239.18,0,0.0
1683528853,239.18,239.18,239.18,239.18,0,0.0
1683528854,239.18,239.18,239.18,239.18,0,0.0
1683528855,239.18,239.18,239.18,239.18,0,0.0
1683528856,239.18,239.18,239.18,239.18,0,0.0
1683528857,239.18,239.18,239.18,239.18,0,0.0
1683528858,239.18,239.18,239.18,239.18,0,0.0
1683528859,239.18,239.18,239.18,239.18,0,0.0
1683528860,239.18,239.18,239.18,239.18,0,0.0
1683528861,239.18,239.18,239.18,239.18,0,0.0
1683528862,239.18,239.18,239.18,239.18,0,0.0
1683528863,239.18,239.18,239.18,239.18,0,0.0
1683528864,239.18,239.18,239.18,239.18,0,0.0
1683528865,239.18,239.18,239.18,239.18,0,0.0
1683528866,239.18,239.18,239.18,239.18,0,0.0
1683528867,239.18,239.18,239.18,239.18,0,0.0
1683528868,239.18,239.18,239.18,239.18,0,0.0
1683528869,239.18,239.18,239.18,239.18,0,0.0
1683528870,239.18,239.18,239.18,239.18,0,0.0
1683528871,239.18,239.18,239.18,239.18,0,0.0
1683528872,239.18,239.18,239.18,239.18,0,0.0
1683528873,239.18,239.18,239.18,239.18,0,0.0
1683528874,239.18,239.18,239.18,239.18,0,0.0
1683528875,239.18,239.18,239.18,239.18,0,0.0
1683528876,239.18,239.18,239.18,239.18,0,0.0
1683528877,239.18,239.18,239.18,239.18,0,0.0
1683528878,239.18,239.18,239.18,239.18,0,0.0
1683528879,239.18,239.18,239.18,239.18,0,0.0
1683528880,239.18,239.18,239.18,239.18,0,0.0
1683528881,239.18,239.18,239.18,239.18,0,0.0
1683528882,239.18,239.18,239.18,239.18,0,0.0
1683528883,239.18,239.18,239.18,239.18,0,0.0
1683528884,239.18,239.18,239.18,239.18,0,0.0
1683528885,239.18,239.18,239.18,239.18,0,0.0
1683528886,239.18,239.18,239.18,239.18,0,0.0
1683528887,239.18,239.18,239.18,239.18,0,0.0
1683528888,239.18,239.18,239.18,239.18,0,0.0
1683528889,239.18,239.18,239.18,239.18,0,0.0
1683528890,239.18,239.18,239.18,239.18,0,0.0
1683528891,239.18,239.18,239.18,239.18,0,0.0
1683528892,239.18,239.18,239.18,239.18,0,0.0
1683528893,239.18,239.18,239.18,239.18,0,0.0
1683528894,239.18,239.18,239.18,239.18,0,0.0
1683528895,239.18,239.18,239.18,239.18,0,0.0
1683528896,239.18,239.18,239.18,239.18,0,0.0
1683528897,239.18,239.18,239.18,239.18,0,0.0
1683528898,239.18,239.18,239.18,239.18,0,0.0
1683528899,239.18,239.18,239.18,239.18,0,0.0
1683528900,239.18,239.18,239.18,239.18,0,0.0
1683528901,239.18,239.18,239.18,239.18,0,0.0
1683528902,239.18,239.18,239.18,239.18,0,0.0
1683528903,239.18,239.18,239.18,239.18,0,0.0
1683528904,239.18,239.18,239.18,239.18,0,0.0
1683528905,239.18,239.18,239.18,239.18,0,0.0
1683528906,239.18,239.18,239.18,239.18,0,0.0
1683528907,239.18,239.18,239.18,239.18,0,0.0
1683528908,239.18,239.18,239.18,239.18,0,0.0
1683528909,239.18,239.18,239.18,239.18,0,0.0
1683528910,239.18,239.18,239.18,239.18,0,0.0
1683528911,239.18,239.18,239.18,239.18,0,0.0
1683528912,239.18,239.18,239.18,239.18,0,0.0
1683528913,239.18,239.18,239.18,239.18,0,0.0
1683528914,239.18,239.18,239.18,239.18,0,0.0
1683528915,239.18,239.18,239.18,239.18,0,0.0
1683528916,239.18,239.18,239.18,239.18,0,0.0
1683528917,239.18,239.18,239.18,239.18,0,0.0
1683528918,239.18,239.18,239.18,239.18,0,0.0
1683528919,239.18,239.18,239.18,239.18,0,0.0
1683528920,239.18,239.18,239.18,239.18,0,0.0
1683528921,239.18,239.18,239.18,239.18,0,0.0
1683528922,239.18,239.18,239.18,239.18,0,0.0
1683528923,239.18,239.18,239.18,239.18,0,0.0
1683528924,239.18,239.18,239.18,239.18,0,0.0
1683528925,239.18,239.18,239.18,239.18,0,0.0
1683528926,239.18,239.18,239.18,239.18,0,0.0
1683528927,239.18,239.18,239.18,239.18,0,0.0
1683528928,239.18,239.18,239.18,239.18,0,0.0
1683528929,239.18,239.18,239.18,239.18,0,0.0
1683528930,239.18,239.18,239.18,239.18,0,0.0
1683528931,239.18,239.18,239.18,239.18,0,0.0
1683528932,239.18,239.18,239.18,239.18,0,0.0
1683528933,239.18,239.18,239.18,239.18,0,0.0
1683528934,239.18,239.18,239.18,239.18,0,0.0
1683528935,239.18,239.18,239.18,239.18,0,0.0
1683528936,239.18,239.18,239.18,239.18,0,0.0
1683528937,239.18,239.18,239.18,239.18,0,0.0
1683528938,239.18,239.18,239.18,239.18,0,0.0
1683528939,239.18,239.18,239.18,239.18,0,0.0
1683528940,239.18,239.18,239.18,239.18,0,0.0
1683528941,239.18,239.18,239.18,239.18,0,0.0
1683528942,239.18,239.18,239.18,239.18,0,0.0
1683528943,239.18,239.18,239.18,239.18,0,0.0
1683528944,239.18,239.18,239.18,239.18,0,0.0
1683528945,239.18,239.18,239.18,239.18,0,0.0
1683528946,239.18,239.18,239.18,239.18,0,0.0
1683528947,239.18,239.18,239.18,239.18,0,0.0
1683528948,239.18,239.18,239.18,239.18,0,0.0
1683528949,239.18,239.18,239.18,239.18,0,0.0
1683528950,239.18,239.18,239.18,239.18,0,0.0
1683528951,239.18,239.18,239.18,239.18,0,0.0
1683528952,239.18,239.18,239.18,239.18,0,0.0
1683528953,239.18,239.18,239.18,239.18,0,0.0
1683528954,239.18,239.18,239.18,239.18,0,0.0
1683528955,239.18,239.18,239.18,239.18,0,0.0
1683528956,239.18,239.18,239.18,239.18,0,0.0
1683528957,239.18,239.18,239.18,239.18,0,0.0
1683528958,239.18,239.18,239.18,239.18,0,0.0
1683528959,239.18,239.18,239.18,239.18,0,0.0
1683528960,239.18,239.18,239.18,239.18,0,0.0
1683528961,239.18,239.18,239.18,239.18,0,0.0
1683528962,239.18,239.18,239.18,239.18,0,0.0
1683528963,239.18,239.18,239.18,239.18,0,0.0
1683528964,239.18,239.18,239.18,239.18,0,0.0
1683528965,239.18,239.18,239.18,239.18,0,0.0
1683528966,239.18,239.18,239.18,239.18,0,0.0
1683528967,239.18,239.18,239.18,239.18,0,0.0
1683528968,239.18,239.18,239.18,239.18,0,0.0
1683528969,239.18,239.18,239.18,239.18,0,0.0
1683528970,239.18,239.18,239.18,239.18,0,0.0
1683528971,239.18,239.18,239.18,239.18,0,0.0
1683528972,239.18,239.18,239.18,239.18,0,0.0
1683528973,239.18,239.18,239.18,239.18,0,0.0
1683528974,239.18,239.18,239.18,239.18,0,0.0
1683528975,239.18,239.18,239.18,239.18,0,0.0
1683528976,239.18,239.18,239.18,239.18,0,0.0
1683528977,239.18,239.18,239.18,239.18,0,0.0
1683528978,239.18,239.18,239.18,239.18,0,0.0
1683528979,239.18,239.18,239.18,239.18,0,0.0
1683528980,239.18,239.18,239.18,239.18,0,0.0
1683528981,239.18,239.18,239.18,239.18,0,0.0
1683528982,239.18,239.18,239.18,239.18,0,0.0
1683528983,239.18,239.18,239.18,239.18,0,0.0
1683528984,239.18,239.18,239.18,239.18,0,0.0
1683528985,239.18,239.18,239.18,239.18,0,0.0
1683528986,239.18,239.18,239.18,239.18,0,0.0
1683528987,239.18,239.18,239.18,239.18,0,0.0
1683528988,239.18,239.18,239.18,239.18,0,0.0
1683528989,239.18,239.18,239.18,239.18,0,0.0
1683528990,239.18,239.18,239.18,239.18,0,0.0
1683528991,239.18,239.18,239.18,239.18,0,0.0
1683528992,239.18,239.18,239.18,239.18,0,0.0
1683528993,239.18,239.18,239.18,239.18,0,0.0
1683528994,239.18,239.18,239.18,239.18,0,0.0
1683528995,239.18,239.18,239.18,239.18,0,0.0
1683528996,239.18,239.18,239.18,239.18,0,0.0
1683528997,239.18,239.18,239.18,239.18,0,0.0
1683528998,239.18,239.18,239.18,239.18,0,0.0
1683528999,239.18,239.18,239.18,239.18,0,0.0
1683529000,239.18,239.18,239.18,239.18,0,0.0
1683529001,239.18,239.18,239.18,239.18,0,0.0
1683529002,239.18,239.18,239.18,239.18,0,0.0
1683529003,239.18,239.18,239.18,239.18,0,0.0
1683529004,239.18,239.18,239.18,239.18,0,0.0
1683529005,239.18,239.18,239.18,239.18,0,0.0
1683529006,239.18,239.18,239.18,239.18,0,0.0
1683529007,239.18,239.18,239.18,239.18,0,0.0
1683529008,239.18,239.18,239.18,239.18,0,0.0
1683529009,239.18,239.18,239.18,239.18,0,0.0
1683529010,239.18,239.18,239.18,239.18,0,0.0
1683529011,239.18,239.18,239.18,239.18,0,0.0
1683529012,239.18,239.18,239.18,239.18,0,0.0
1683529013,239.18,239.18,239.18,239.18,0,0.0
1683529014,239.18,239.18,239.18,239.18,0,0.0
1683529015,239.18,239.18,239.18,239.18,0,0.0
1683529016,239.18,239.18,239.18,239.18,0,0.0
1683529017,239.18,239.18,239.18,239.18,0,0.0
1683529018,239.18,239.18,239.18,239.18,0,0.0
1683529019,239.18,239.18,239.18,239.18,0,0.0
1683529020,239.18,239.18,239.18,239.18,0,0.0
1683529021,239.18,239.18,239.18,239.18,0,0.0
1683529022,239.18,239.18,239.18,239.18,0,0.0
1683529023,239.18,239.18,239.18,239.18,0,0.0
1683529024,239.18,239.18,239.18,239.18,0,0.0
1683529025,239.18,239.18,239.18,239.18,0,0.0
1683529026,239.18,239.18,239.18,239.18,0,0.0
1683529027,239.18,239.18,239.18,239.18,0,0.0
1683529028,239.18,239.18,239.18,239.18,0,0.0
1683529029,239.18,239.18,239.18,239.18,0,0.0
1683529030,239.18,239.18,239.18,239.18,0,0.0
1683529031,239.18,239.18,239.18,239.18,0,0.0
1683529032,239.18,239.18,239.18,239.18,0,0.0
1683529033,239.18,239.18,239.18,239.18,0,0.0
1683529034,239.18,239.18,239.18,239.18,0,0.0
1683529035,239.18,239.18,239.18,239.18,0,0.0
1683529036,239.18,239.18,239.18,239.18,0,0.0
1683529037,239.18,239.18,239.18,239.18,0,0.0
1683529038,239.18,239.18,239.18,239.18,0,0.0
1683529039,239.18,239.18,239.18,239.18,0,0.0
1683529040,239.18,239.18,239.18,239.18,0,0.0
1683529041,239.18,239.18,239.18,239.18,0,0.0
1683529042,239.18,239.18,239.18,239.18,0,0.0
1683529043,239.18,239.18,239.18,239.18,0,0.0
1683529044,239.18,239.18,239.18,239.18,0,0.0
1683529045,239.18,239.18,239.18,239.18,0,0.0
1683529046,239.18,239.18,239.18,239.18,0,0.0
1683529047,239.18,239.18,239.18,239.18,0,0.0
1683529048,239.18,239.18,239.18,239.18,0,0.0
1683529049,239.18,239.18,239.18,239.18,0,0.0
1683529050,239.18,239.18,239.18,239.18,0,0.0
1683529051,239.18,239.18,239.18,239.18,0,0.0
1683529052,239.18,239.18,239.18,239.18,0,0.0
1683529053,239.18,239.18,239.18,239.18,0,0.0
1683529054,239.18,239.18,239.18,239.18,0,0.0
1683529055,239.18,239.18,239.18,239.18,0,0.0
1683529056,239.18,239.18,239.18,239.18,0,0.0
1683529057,239.18,239.18,239.18,239.18,0,0.0
1683529058,239.18,239.18,239.18,239.18,0,0.0
1683529059,239.18,239.18,239.18,239.18,0,0.0
1683529060,239.18,239.18,239.18,239.18,0,0.0
1683529061,239.18,239.18,239.18,239.18,0,0.0
1683529062,239.18,239.18,239.18,239.18,0,0.0
1683529063,239.18,239.18,239.18,239.18,0,0.0
1683529064,239.18,239.18,239.18,239.18,0,0.0
1683529065,239.18,239.18,239.18,239.18,0,0.0
1683529066,239.18,239.18,239.18,239.18,0,0.0
1683529067,239.18,239.18,239.18,239.18,0,0.0
1683529068,239.18,239.18,239.18,239.18,0,0.0
1683529069,239.18,239.18,239.18,239.18,0,0.0
1683529070,239.18,239.18,239.18,239.18,0,0.0
1683529071,239.18,239.18,239.18,239.18,0,0.0
1683529072,239.18,239.18,239.18,239.18,0,0.0
1683529073,239.18,239.18,239.18,239.18,0,0.0
1683529074,239.18,239.18,239.18,239.18,0,0.0
1683529075,239.18,239.18,239.18,239.18,0,0.0
1683529076,239.18,239.18,239.18,239.18,0,0.0
1683529077,239.18,239.18,239.18,239.18,0,0.0
1683529078,239.18,239.18,239.18,239.18,0,0.0
1683529079,239.18,239.18,239.18,239.18,0,0.0
1683529080,239.18,239.18,239.18,239.18,0,0.0
1683529081,239.18,239.18,239.18,239.18,0,0.0
1683529082,239.18,239.18,239.18,239.18,0,0.0
1683529083,239.18,239.18,239.18,239.18,0,0.0
1683529084,239.18,239.18,239.18,239.18,0,0.0
1683529085,239.18,239.18,239.18,239.18,0,0.0
1683529086,239.18,239.18,239.18,239.18,0,0.0
1683529087,239.18,239.18,239.18,239.18,0,0.0
1683529088,239.18,239.18,239.18,239.18,0,0.0
1683529089,239.18,239.18,239.18,239.18,0,0.0
1683529090,239.18,239.18,239.18,239.18,0,0.0
1683529091,239.18,239.18,239.18,239.18,0,0.0
1683529092,239.18,239.18,239.18,239.18,0,0.0
1683529093,239.18,239.18,239.18,239.18,0,0.0
1683529094,239.18,239.18,239.18,239.18,0,0.0
1683529095,239.18,239.18,239.18,239.18,0,0.0
1683529096,239.18,239.18,239.18,239.18,0,0.0
1683529097,239.18,239.18,239.18,239.18,0,0.0
1683529098,239.18,239.18,239.18,239.18,0,0.0
1683529099,239.18,239.18,239.18,239.18,0,0.0
1683529100,239.18,239.18,239.18,239.18,0,0.0
1683529101,239.18,239.18,239.18,239.18,0,0.0
1683529102,239.18,239.18,239.18,239.18,0,0.0
1683529103,239.18,239.18,239.18,239.18,0,0.0
1683529104,239.18,239.18,239.18,239.18,0,0.0
1683529105,239.18,239.18,239.18,239.18,0,0.0
1683529106,239.18,239.18,239.18,239.18,0,0.0
1683529107,239.18,239.18,239.18,239.18,0,0.0
1683529108,239.18,239.18,239.18,239.18,0,0.0
1683529109,239.18,239.18,239.18,239.18,0,0.0
1683529110,239.18,239.18,239.18,239.18,0,0.0
1683529111,239.18,239.18,239.18,239.18,0,0.0
1683529112,239.18,239.18,239.18,239.18,0,0.0
1683529113,239.18,239.18,239.18,239.18,0,0.0
1683529114,239.18,239.18,239.18,239.18,0,0.0
1683529115,239.18,239.18,239.18,239.18,0,0.0
1683529116,239.18,239.18,239.18,239.18,0,0.0
1683529117,239.18,239.18,239.18,239.18,0,0.0
1683529118,239.18,239.18,239.18,239.18,0,0.0
1683529119,239.18,239.18,239.18,239.18,0,0.0
1683529120,239.18,239.18,239.18,239.18,0,0.0
1683529121,239.18,239.18,239.18,239.18,0,0.0
1683529122,239.18,239.18,239.18,239.18,0,0.0
1683529123,239.18,239.18,239.18,239.18,0,0.0
1683529124,239.18,239.18,239.18,239.18,0,0.0
1683529125,239.18,239.18,239.18,239.18,0,0.0
1683529126,239.18,239.18,239.18,239.18,0,0.0
1683529127,239.18,239.18,239.18,239.18,0,0.0
1683529128,239.18,239.18,239.18,239.18,0,0.0
1683529129,239.18,239.18,239.18,239.18,0,0.0
1683529130,239.18,239.18,239.18,239.18,0,0.0
1683529131,239.18,239.18,239.18,239.18,0,0.0
1683529132,239.18,239.18,239.18,239.18,0,0.0
1683529133,239.18,239.18,239.18,239.18,0,0.0
1683529134,239.18,239.18,239.18,239.18,0,0.0
1683529135,239.18,239.18,239.18,239.18,0,0.0
1683529136,239.18,239.18,239.18,239.18,0,0.0
1683529137,239.18,239.18,239.18,239.18,0,0.0
1683529138,239.18,239.18,239.18,239.18,0,0.0
1683529139,239.18,239.18,239.18,239.18,0,0.0
1683529140,239.18,239.18,239.18,239.18,0,0.0
1683529141,239.18,239.18,239.18,239.18,0,0.0
1683529142,239.18,239.18,239.18,239.18,0,0.0
1683529143,239.18,239.18,239.18,239.18,0,0.0
1683529144,239.18,239.18,239.18,239.18,0,0.0
1683529145,239.18,239.18,239.18,239.18,0,0.0
