timestamp,open_price,high_price,low_price,close_price,volume,money
1683524965,36.42,36.42,36.42,36.42,0,0.0
1683524966,36.42,36.42,36.42,36.42,0,0.0
1683524967,36.42,36.42,36.42,36.42,0,0.0
1683524968,36.42,36.42,36.42,36.42,0,0.0
1683524969,36.42,36.42,36.42,36.42,0,0.0
1683524970,36.42,36.42,36.42,36.42,0,0.0
1683524971,36.42,36.42,36.42,36.42,0,0.0
1683524972,36.42,36.42,36.42,36.42,0,0.0
1683524973,36.42,36.42,36.42,36.42,0,0.0
1683524974,36.42,36.42,36.42,36.42,0,0.0
1683524975,36.42,36.42,36.42,36.42,0,0.0
1683524976,36.42,36.42,36.42,36.42,0,0.0
1683524977,36.42,36.42,36.42,36.42,0,0.0
1683524978,36.42,36.42,36.42,36.42,0,0.0
1683524979,36.42,36.42,36.42,36.42,0,0.0
1683524980,36.42,36.42,36.42,36.42,0,0.0
1683524981,36.42,36.42,36.42,36.42,0,0.0
1683524982,36.42,36.42,36.42,36.42,0,0.0
1683524983,36.42,36.42,36.42,36.42,0,0.0
1683524984,36.42,36.42,36.42,36.42,0,0.0
1683524985,36.42,36.42,36.42,36.42,0,0.0
1683524986,36.42,36.42,36.42,36.42,0,0.0
1683524987,36.42,36.42,36.42,36.42,0,0.0
1683524988,36.42,36.42,36.42,36.42,0,0.0
1683524989,36.42,36.42,36.42,36.42,0,0.0
1683524990,36.42,36.42,36.42,36.42,0,0.0
1683524991,36.42,36.42,36.42,36.42,0,0.0
1683524992,36.42,36.42,36.42,36.42,0,0.0
1683524993,36.42,36.42,36.42,36.42,0,0.0
1683524994,36.42,36.42,36.42,36.42,0,0.0
1683524995,36.42,36.42,36.42,36.42,0,0.0
1683524996,36.42,36.42,36.42,36.42,0,0.0
1683524997,36.42,36.42,36.42,36.42,0,0.0
1683524998,36.42,36.42,36.42,36.42,0,0.0
1683524999,36.42,36.42,36.42,36.42,0,0.0
1683525000,36.42,36.42,36.42,36.42,0,0.0
1683525001,36.42,36.42,36.42,36.42,0,0.0
1683525002,36.42,36.42,36.42,36.42,0,0.0
1683525003,36.42,36.42,36.42,36.42,0,0.0
1683525004,36.42,36.42,36.42,36.42,0,0.0
1683525005,36.42,36.42,36.42,36.42,0,0.0
1683525006,36.42,36.42,36.42,36.42,0,0.0
1683525007,36.42,36.42,36.42,36.42,0,0.0
1683525008,36.42,36.42,36.42,36.42,0,0.0
1683525009,36.42,36.42,36.42,36.42,0,0.0
1683525010,36.42,36.42,36.42,36.42,0,0.0
1683525011,36.42,36.42,36.42,36.42,0,0.0
1683525012,36.42,36.42,36.42,36.42,0,0.0
1683525013,36.42,36.42,36.42,36.42,0,0.0
1683525014,36.42,36.42,36.42,36.42,0,0.0
1683525015,36.42,36.42,36.42,36.42,0,0.0
1683525016,36.42,36.42,36.42,36.42,0,0.0
1683525017,36.42,36.42,36.42,36.42,0,0.0
1683525018,36.42,36.42,36.42,36.42,0,0.0
1683525019,36.42,36.42,36.42,36.42,0,0.0
1683525020,36.42,36.42,36.42,36.42,0,0.0
1683525021,36.42,36.42,36.42,36.42,0,0.0
1683525022,36.42,36.42,36.42,36.42,0,0.0
1683525023,36.42,36.42,36.42,36.42,0,0.0
1683525024,36.42,36.42,36.42,36.42,0,0.0
1683525025,36.42,36.42,36.42,36.42,0,0.0
1683525026,36.42,36.42,36.42,36.42,0,0.0
1683525027,36.42,36.42,36.42,36.42,0,0.0
1683525028,36.42,36.42,36.42,36.42,0,0.0
1683525029,36.42,36.42,36.42,36.42,0,0.0
1683525030,36.42,36.42,36.42,36.42,0,0.0
1683525031,36.42,36.42,36.42,36.42,0,0.0
1683525032,36.42,36.42,36.42,36.42,0,0.0
1683525033,36.42,36.42,36.42,36.42,0,0.0
1683525034,36.42,36.42,36.42,36.42,0,0.0
1683525035,36.42,36.42,36.42,36.42,0,0.0
1683525036,36.42,36.42,36.42,36.42,0,0.0
1683525037,36.42,36.42,36.42,36.42,0,0.0
1683525038,36.42,36.42,36.42,36.42,0,0.0
1683525039,36.42,36.42,36.42,36.42,0,0.0
1683525040,36.42,36.42,36.42,36.42,0,0.0
1683525041,36.42,36.42,36.42,36.42,0,0.0
1683525042,36.42,36.42,36.42,36.42,0,0.0
1683525043,36.42,36.42,36.42,36.42,0,0.0
1683525044,36.42,36.42,36.42,36.42,0,0.0
1683525045,36.42,36.42,36.42,36.42,0,0.0
1683525046,36.42,36.42,36.42,36.42,0,0.0
1683525047,36.42,36.42,36.42,36.42,0,0.0
1683525048,36.42,36.42,36.42,36.42,0,0.0
1683525049,36.42,36.42,36.42,36.42,0,0.0
1683525050,36.42,36.42,36.42,36.42,0,0.0
1683525051,36.42,36.42,36.42,36.42,0,0.0
1683525052,36.42,36.42,36.42,36.42,0,0.0
1683525053,36.42,36.42,36.42,36.42,0,0.0
1683525054,36.42,36.42,36.42,36.42,0,0.0
1683525055,36.42,36.42,36.42,36.42,0,0.0
1683525056,36.42,36.42,36.42,36.42,0,0.0
1683525057,36.42,36.42,36.42,36.42,0,0.0
1683525058,36.42,36.42,36.42,36.42,0,0.0
1683525059,36.42,36.42,36.42,36.42,0,0.0
1683525060,36.42,36.42,36.42,36.42,0,0.0
1683525061,36.42,36.42,36.42,36.42,0,0.0
1683525062,36.42,36.42,36.42,36.42,0,0.0
1683525063,36.42,36.42,36.42,36.42,0,0.0
1683525064,36.42,36.42,36.42,36.42,0,0.0
1683525065,36.42,36.42,36.42,36.42,0,0.0
1683525066,36.42,36.42,36.42,36.42,0,0.0
1683525067,36.42,36.42,36.42,36.42,0,0.0
1683525068,36.42,36.42,36.42,36.42,0,0.0
1683525069,36.42,36.42,36.42,36.42,0,0.0
1683525070,36.42,36.42,36.42,36.42,0,0.0
1683525071,36.42,36.42,36.42,36.42,0,0.0
1683525072,36.42,36.42,36.42,36.42,0,0.0
1683525073,36.42,36.42,36.42,36.42,0,0.0
1683525074,36.42,36.42,36.42,36.42,0,0.0
1683525075,36.42,36.42,36.42,36.42,0,0.0
1683525076,36.42,36.42,36.42,36.42,0,0.0
1683525077,36.42,36.42,36.42,36.42,0,0.0
1683525078,36.42,36.42,36.42,36.42,0,0.0
1683525079,36.42,36.42,36.42,36.42,0,0.0
1683525080,36.42,36.42,36.42,36.42,0,0.0
1683525081,36.42,36.42,36.42,36.42,0,0.0
1683525082,36.42,36.42,36.42,36.42,0,0.0
1683525083,36.42,36.42,36.42,36.42,0,0.0
1683525084,36.42,36.42,36.42,36.42,0,0.0
1683525085,36.42,36.42,36.42,36.42,0,0.0
1683525086,36.42,36.42,36.42,36.42,0,0.0
1683525087,36.42,36.42,36.42,36.42,0,0.0
1683525088,36.42,36.42,36.42,36.42,0,0.0
1683525089,36.42,36.42,36.42,36.42,0,0.0
1683525090,36.42,36.42,36.42,36.42,0,0.0
1683525091,36.42,36.42,36.42,36.42,0,0.0
1683525092,36.42,36.42,36.42,36.42,0,0.0
1683525093,36.42,36.42,36.42,36.42,0,0.0
1683525094,36.42,36.42,36.42,36.42,0,0.0
1683525095,36.42,36.42,36.42,36.42,0,0.0
1683525096,36.42,36.42,36.42,36.42,0,0.0
1683525097,36.42,36.42,36.42,36.42,0,0.0
1683525098,36.42,36.42,36.42,36.42,0,0.0
1683525099,36.42,36.42,36.42,36.42,0,0.0
1683525100,36.42,36.42,36.42,36.42,0,0.0
1683525101,36.42,36.42,36.42,36.42,0,0.0
1683525102,36.42,36.42,36.42,36.42,0,0.0
1683525103,36.42,36.42,36.42,36.42,0,0.0
1683525104,36.42,36.42,36.42,36.42,0,0.0
1683525105,36.42,36.42,36.42,36.42,0,0.0
1683525106,36.42,36.42,36.42,36.42,0,0.0
1683525107,36.42,36.42,36.42,36.42,0,0.0
1683525108,36.42,36.42,36.42,36.42,0,0.0
1683525109,36.42,36.42,36.42,36.42,0,0.0
1683525110,36.42,36.42,36.42,36.42,0,0.0
1683525111,36.42,36.42,36.42,36.42,0,0.0
1683525112,36.42,36.42,36.42,36.42,0,0.0
1683525113,36.42,36.42,36.42,36.42,0,0.0
1683525114,36.42,36.42,36.42,36.42,0,0.0
1683525115,36.42,36.42,36.42,36.42,0,0.0
1683525116,36.42,36.42,36.42,36.42,0,0.0
1683525117,36.42,36.42,36.42,36.42,0,0.0
1683525118,36.42,36.42,36.42,36.42,0,0.0
1683525119,36.42,36.42,36.42,36.42,0,0.0
1683525120,36.42,36.42,36.42,36.42,0,0.0
1683525121,36.42,36.42,36.42,36.42,0,0.0
1683525122,36.42,36.42,36.42,36.42,0,0.0
1683525123,36.42,36.42,36.42,36.42,0,0.0
1683525124,36.42,36.42,36.42,36.42,0,0.0
1683525125,36.42,36.42,36.42,36.42,0,0.0
1683525126,36.42,36.42,36.42,36.42,0,0.0
1683525127,36.42,36.42,36.42,36.42,0,0.0
1683525128,36.42,36.42,36.42,36.42,0,0.0
1683525129,36.42,36.42,36.42,36.42,0,0.0
1683525130,36.42,36.42,36.42,36.42,0,0.0
1683525131,36.42,36.42,36.42,36.42,0,0.0
1683525132,36.42,36.42,36.42,36.42,0,0.0
1683525133,36.42,36.42,36.42,36.42,0,0.0
1683525134,36.42,36.42,36.42,36.42,0,0.0
1683525135,36.42,36.42,36.42,36.42,0,0.0
1683525136,36.42,36.42,36.42,36.42,0,0.0
1683525137,36.42,36.42,36.42,36.42,0,0.0
1683525138,36.42,36.42,36.42,36.42,0,0.0
1683525139,36.42,36.42,36.42,36.42,0,0.0
1683525140,36.42,36.42,36.42,36.42,0,0.0
1683525141,36.42,36.42,36.42,36.42,0,0.0
1683525142,36.42,36.42,36.42,36.42,0,0.0
1683525143,36.42,36.42,36.42,36.42,0,0.0
1683525144,36.42,36.42,36.42,36.42,0,0.0
1683525145,36.42,36.42,36.42,36.42,0,0.0
1683525146,36.42,36.42,36.42,36.42,0,0.0
1683525147,36.42,36.42,36.42,36.42,0,0.0
1683525148,36.42,36.42,36.42,36.42,0,0.0
1683525149,36.42,36.42,36.42,36.42,0,0.0
1683525150,36.42,36.42,36.42,36.42,0,0.0
1683525151,36.42,36.42,36.42,36.42,0,0.0
1683525152,36.42,36.42,36.42,36.42,0,0.0
1683525153,36.42,36.42,36.42,36.42,0,0.0
1683525154,36.42,36.42,36.42,36.42,0,0.0
1683525155,36.42,36.42,36.42,36.42,0,0.0
1683525156,36.42,36.42,36.42,36.42,0,0.0
1683525157,36.42,36.42,36.42,36.42,0,0.0
1683525158,36.42,36.42,36.42,36.42,0,0.0
1683525159,36.42,36.42,36.42,36.42,0,0.0
1683525160,36.42,36.42,36.42,36.42,0,0.0
1683525161,36.42,36.42,36.42,36.42,0,0.0
1683525162,36.42,36.42,36.42,36.42,0,0.0
1683525163,36.42,36.42,36.42,36.42,0,0.0
1683525164,36.42,36.42,36.42,36.42,0,0.0
1683525165,36.42,36.42,36.42,36.42,0,0.0
1683525166,36.42,36.42,36.42,36.42,0,0.0
1683525167,36.42,36.42,36.42,36.42,0,0.0
1683525168,36.42,36.42,36.42,36.42,0,0.0
1683525169,36.42,36.42,36.42,36.42,0,0.0
1683525170,36.42,36.42,36.42,36.42,0,0.0
1683525171,36.42,36.42,36.42,36.42,0,0.0
1683525172,36.42,36.42,36.42,36.42,0,0.0
1683525173,36.42,36.42,36.42,36.42,0,0.0
1683525174,36.42,36.42,36.42,36.42,0,0.0
1683525175,36.42,36.42,36.42,36.42,0,0.0
1683525176,36.42,36.42,36.42,36.42,0,0.0
1683525177,36.42,36.42,36.42,36.42,0,0.0
1683525178,36.42,36.42,36.42,36.42,0,0.0
1683525179,36.42,36.42,36.42,36.42,0,0.0
1683525180,36.42,36.42,36.42,36.42,0,0.0
1683525181,36.42,36.42,36.42,36.42,0,0.0
1683525182,36.42,36.42,36.42,36.42,0,0.0
1683525183,36.42,36.42,36.42,36.42,0,0.0
1683525184,36.42,36.42,36.42,36.42,0,0.0
1683525185,36.42,36.42,36.42,36.42,0,0.0
1683525186,36.42,36.42,36.42,36.42,0,0.0
1683525187,36.42,36.42,36.42,36.42,0,0.0
1683525188,36.42,36.42,36.42,36.42,0,0.0
1683525189,36.42,36.42,36.42,36.42,0,0.0
1683525190,36.42,36.42,36.42,36.42,0,0.0
1683525191,36.42,36.42,36.42,36.42,0,0.0
1683525192,36.42,36.42,36.42,36.42,0,0.0
1683525193,36.42,36.42,36.42,36.42,0,0.0
1683525194,36.42,36.42,36.42,36.42,0,0.0
1683525195,36.42,36.42,36.42,36.42,0,0.0
1683525196,36.42,36.42,36.42,36.42,0,0.0
1683525197,36.42,36.42,36.42,36.42,0,0.0
1683525198,36.42,36.42,36.42,36.42,0,0.0
1683525199,36.42,36.42,36.42,36.42,0,0.0
1683525200,36.42,36.42,36.42,36.42,0,0.0
1683525201,36.42,36.42,36.42,36.42,0,0.0
1683525202,36.42,36.42,36.42,36.42,0,0.0
1683525203,36.42,36.42,36.42,36.42,0,0.0
1683525204,36.42,36.42,36.42,36.42,0,0.0
1683525205,36.42,36.42,36.42,36.42,0,0.0
1683525206,36.42,36.42,36.42,36.42,0,0.0
1683525207,36.42,36.42,36.42,36.42,0,0.0
1683525208,36.42,36.42,36.42,36.42,0,0.0
1683525209,36.42,36.42,36.42,36.42,0,0.0
1683525210,36.42,36.42,36.42,36.42,0,0.0
1683525211,36.42,36.42,36.42,36.42,0,0.0
1683525212,36.42,36.42,36.42,36.42,0,0.0
1683525213,36.42,36.42,36.42,36.42,0,0.0
1683525214,36.42,36.42,36.42,36.42,0,0.0
1683525215,36.42,36.42,36.42,36.42,0,0.0
1683525216,36.42,36.42,36.42,36.42,0,0.0
1683525217,36.42,36.42,36.42,36.42,0,0.0
1683525218,36.42,36.42,36.42,36.42,0,0.0
1683525219,36.42,36.42,36.42,36.42,0,0.0
1683525220,36.42,36.42,36.42,36.42,0,0.0
1683525221,36.42,36.42,36.42,36.42,0,0.0
1683525222,36.42,36.42,36.42,36.42,0,0.0
1683525223,36.42,36.42,36.42,36.42,0,0.0
1683525224,36.42,36.42,36.42,36.42,0,0.0
1683525225,36.42,36.42,36.42,36.42,0,0.0
1683525226,36.42,36.42,36.42,36.42,0,0.0
1683525227,36.42,36.42,36.42,36.42,0,0.0
1683525228,36.42,36.42,36.42,36.42,0,0.0
1683525229,36.42,36.42,36.42,36.42,0,0.0
1683525230,36.42,36.42,36.42,36.42,0,0.0
1683525231,36.42,36.42,36.42,36.42,0,0.0
1683525232,36.42,36.42,36.42,36.42,0,0.0
1683525233,36.42,36.42,36.42,36.42,0,0.0
1683525234,36.42,36.42,36.42,36.42,0,0.0
1683525235,36.42,36.42,36.42,36.42,0,0.0
1683525236,36.42,36.42,36.42,36.42,0,0.0
1683525237,36.42,36.42,36.42,36.42,0,0.0
1683525238,36.42,36.42,36.42,36.42,0,0.0
1683525239,36.42,36.42,36.42,36.42,0,0.0
1683525240,36.42,36.42,36.42,36.42,0,0.0
1683525241,36.42,36.42,36.42,36.42,0,0.0
1683525242,36.42,36.42,36.42,36.42,0,0.0
1683525243,36.42,36.42,36.42,36.42,0,0.0
1683525244,36.42,36.42,36.42,36.42,0,0.0
1683525245,36.42,36.42,36.42,36.42,0,0.0
1683525246,36.42,36.42,36.42,36.42,0,0.0
1683525247,36.42,36.42,36.42,36.42,0,0.0
1683525248,36.42,36.42,36.42,36.42,0,0.0
1683525249,36.42,36.42,36.42,36.42,0,0.0
1683525250,36.42,36.42,36.42,36.42,0,0.0
1683525251,36.42,36.42,36.42,36.42,0,0.0
1683525252,36.42,36.42,36.42,36.42,0,0.0
1683525253,36.42,36.42,36.42,36.42,0,0.0
1683525254,36.42,36.42,36.42,36.42,0,0.0
1683525255,36.42,36.42,36.42,36.42,0,0.0
1683525256,36.42,36.42,36.42,36.42,0,0.0
1683525257,36.42,36.42,36.42,36.42,0,0.0
1683525258,36.42,36.42,36.42,36.42,0,0.0
1683525259,36.42,36.42,36.42,36.42,0,0.0
1683525260,36.42,36.42,36.42,36.42,0,0.0
1683525261,36.42,36.42,36.42,36.42,0,0.0
1683525262,36.42,36.42,36.42,36.42,0,0.0
1683525263,36.42,36.42,36.42,36.42,0,0.0
1683525264,36.42,36.42,36.42,36.42,0,0.0
1683525265,36.42,36.42,36.42,36.42,0,0.0
1683525266,36.42,36.42,36.42,36.42,0,0.0
1683525267,36.42,36.42,36.42,36.42,0,0.0
1683525268,36.42,36.42,36.42,36.42,0,0.0
1683525269,36.42,36.42,36.42,36.42,0,0.0
1683525270,36.42,36.42,36.42,36.42,0,0.0
1683525271,36.42,36.42,36.42,36.42,0,0.0
1683525272,36.42,36.42,36.42,36.42,0,0.0
1683525273,36.42,36.42,36.42,36.42,0,0.0
1683525274,36.42,36.42,36.42,36.42,0,0.0
1683525275,36.42,36.42,36.42,36.42,0,0.0
1683525276,36.42,36.42,36.42,36.42,0,0.0
1683525277,36.42,36.42,36.42,36.42,0,0.0
1683525278,36.42,36.42,36.42,36.42,0,0.0
1683525279,36.42,36.42,36.42,36.42,0,0.0
1683525280,36.42,36.42,36.42,36.42,0,0.0
1683525281,36.42,36.42,36.42,36.42,0,0.0
1683525282,36.42,36.42,36.42,36.42,0,0.0
1683525283,36.42,36.42,36.42,36.42,0,0.0
1683525284,36.42,36.42,36.42,36.42,0,0.0
1683525285,36.42,36.42,36.42,36.42,0,0.0
1683525286,36.42,36.42,36.42,36.42,0,0.0
1683525287,36.42,36.42,36.42,36.42,0,0.0
1683525288,36.42,36.42,36.42,36.42,0,0.0
1683525289,36.42,36.42,36.42,36.42,0,0.0
1683525290,36.42,36.42,36.42,36.42,0,0.0
1683525291,36.42,36.42,36.42,36.42,0,0.0
1683525292,36.42,36.42,36.42,36.42,0,0.0
1683525293,36.42,36.42,36.42,36.42,0,0.0
1683525294,36.42,36.42,36.42,36.42,0,0.0
1683525295,36.42,36.42,36.42,36.42,0,0.0
1683525296,36.42,36.42,36.42,36.42,0,0.0
1683525297,36.42,36.42,36.42,36.42,0,0.0
1683525298,36.42,36.42,36.42,36.42,0,0.0
1683525299,36.42,36.42,36.42,36.42,0,0.0
1683525300,36.42,36.42,36.42,36.42,0,0.0
1683525301,36.42,36.42,36.42,36.42,0,0.0
1683525302,36.42,36.42,36.42,36.42,0,0.0
1683525303,36.42,36.42,36.42,36.42,0,0.0
1683525304,36.42,36.42,36.42,36.42,0,0.0
1683525305,36.42,36.42,36.42,36.42,0,0.0
1683525306,36.42,36.42,36.42,36.42,0,0.0
1683525307,36.42,36.42,36.42,36.42,0,0.0
1683525308,36.42,36.42,36.42,36.42,0,0.0
1683525309,36.42,36.42,36.42,36.42,0,0.0
1683525310,36.42,36.42,36.42,36.42,0,0.0
1683525311,36.42,36.42,36.42,36.42,0,0.0
1683525312,36.42,36.42,36.42,36.42,0,0.0
1683525313,36.42,36.42,36.42,36.42,0,0.0
1683525314,36.42,36.42,36.42,36.42,0,0.0
1683525315,36.42,36.42,36.42,36.42,0,0.0
1683525316,36.42,36.42,36.42,36.42,0,0.0
1683525317,36.42,36.42,36.42,36.42,0,0.0
1683525318,36.42,36.42,36.42,36.42,0,0.0
1683525319,36.42,36.42,36.42,36.42,0,0.0
1683525320,36.42,36.42,36.42,36.42,0,0.0
1683525321,36.42,36.42,36.42,36.42,0,0.0
1683525322,36.42,36.42,36.42,36.42,0,0.0
1683525323,36.42,36.42,36.42,36.42,0,0.0
1683525324,36.42,36.42,36.42,36.42,0,0.0
1683525325,36.42,36.42,36.42,36.42,0,0.0
1683525326,36.42,36.42,36.42,36.42,0,0.0
1683525327,36.42,36.42,36.42,36.42,0,0.0
1683525328,36.42,36.42,36.42,36.42,0,0.0
1683525329,36.42,36.42,36.42,36.42,0,0.0
1683525330,36.42,36.42,36.42,36.42,0,0.0
1683525331,36.42,36.42,36.42,36.42,0,0.0
1683525332,36.42,36.42,36.42,36.42,0,0.0
1683525333,36.42,36.42,36.42,36.42,0,0.0
1683525334,36.42,36.42,36.42,36.42,0,0.0
1683525335,36.42,36.42,36.42,36.42,0,0.0
1683525336,36.42,36.42,36.42,36.42,0,0.0
1683525337,36.42,36.42,36.42,36.42,0,0.0
1683525338,36.42,36.42,36.42,36.42,0,0.0
1683525339,36.42,36.42,36.42,36.42,0,0.0
1683525340,36.42,36.42,36.42,36.42,0,0.0
1683525341,36.42,36.42,36.42,36.42,0,0.0
1683525342,36.42,36.42,36.42,36.42,0,0.0
1683525343,36.42,36.42,36.42,36.42,0,0.0
1683525344,36.42,36.42,36.42,36.42,0,0.0
1683525345,36.42,36.42,36.42,36.42,0,0.0
1683525346,36.42,36.42,36.42,36.42,0,0.0
1683525347,36.42,36.42,36.42,36.42,0,0.0
1683525348,36.42,36.42,36.42,36.42,0,0.0
1683525349,36.42,36.42,36.42,36.42,0,0.0
1683525350,36.42,36.42,36.42,36.42,0,0.0
1683525351,36.42,36.42,36.42,36.42,0,0.0
1683525352,36.42,36.42,36.42,36.42,0,0.0
1683525353,36.42,36.42,36.42,36.42,0,0.0
1683525354,36.42,36.42,36.42,36.42,0,0.0
1683525355,36.42,36.42,36.42,36.42,0,0.0
1683525356,36.42,36.42,36.42,36.42,0,0.0
1683525357,36.42,36.42,36.42,36.42,0,0.0
1683525358,36.42,36.42,36.42,36.42,0,0.0
1683525359,36.42,36.42,36.42,36.42,0,0.0
1683525360,36.42,36.42,36.42,36.42,0,0.0
1683525361,36.42,36.42,36.42,36.42,0,0.0
1683525362,36.42,36.42,36.42,36.42,0,0.0
1683525363,36.42,36.42,36.42,36.42,0,0.0
1683525364,36.42,36.42,36.42,36.42,0,0.0
1683525365,36.42,36.42,36.42,36.42,0,0.0
1683525366,36.42,36.42,36.42,36.42,0,0.0
1683525367,36.42,36.42,36.42,36.42,0,0.0
1683525368,36.42,36.42,36.42,36.42,0,0.0
1683525369,36.42,36.42,36.42,36.42,0,0.0
1683525370,36.42,36.42,36.42,36.42,0,0.0
1683525371,36.42,36.42,36.42,36.42,0,0.0
1683525372,36.42,36.42,36.42,36.42,0,0.0
1683525373,36.42,36.42,36.42,36.42,0,0.0
1683525374,36.42,36.42,36.42,36.42,0,0.0
1683525375,36.42,36.42,36.42,36.42,0,0.0
1683525376,36.42,36.42,36.42,36.42,0,0.0
1683525377,36.42,36.42,36.42,36.42,0,0.0
1683525378,36.42,36.42,36.42,36.42,0,0.0
1683525379,36.42,36.42,36.42,36.42,0,0.0
1683525380,36.42,36.42,36.42,36.42,0,0.0
1683525381,36.42,36.42,36.42,36.42,0,0.0
1683525382,36.42,36.42,36.42,36.42,0,0.0
1683525383,36.42,36.42,36.42,36.42,0,0.0
1683525384,36.42,36.42,36.42,36.42,0,0.0
1683525385,36.42,36.42,36.42,36.42,0,0.0
1683525386,36.42,36.42,36.42,36.42,0,0.0
1683525387,36.42,36.42,36.42,36.42,0,0.0
1683525388,36.42,36.42,36.42,36.42,0,0.0
1683525389,36.42,36.42,36.42,36.42,0,0.0
1683525390,36.42,36.42,36.42,36.42,0,0.0
1683525391,36.42,36.42,36.42,36.42,0,0.0
1683525392,36.42,36.42,36.42,36.42,0,0.0
1683525393,36.42,36.42,36.42,36.42,0,0.0
1683525394,36.42,36.42,36.42,36.42,0,0.0
1683525395,36.42,36.42,36.42,36.42,0,0.0
1683525396,36.42,36.42,36.42,36.42,0,0.0
1683525397,36.42,36.42,36.42,36.42,0,0.0
1683525398,36.42,36.42,36.42,36.42,0,0.0
1683525399,36.42,36.42,36.42,36.42,0,0.0
1683525400,36.42,36.42,36.42,36.42,0,0.0
1683525401,36.42,36.42,36.42,36.42,0,0.0
1683525402,36.42,36.42,36.42,36.42,0,0.0
1683525403,36.42,36.42,36.42,36.42,0,0.0
1683525404,36.42,36.42,36.42,36.42,0,0.0
1683525405,36.42,36.42,36.42,36.42,0,0.0
1683525406,36.42,36.42,36.42,36.42,0,0.0
1683525407,36.42,36.42,36.42,36.42,0,0.0
1683525408,36.42,36.42,36.42,36.42,0,0.0
1683525409,36.42,36.42,36.42,36.42,0,0.0
1683525410,36.42,36.42,36.42,36.42,0,0.0
1683525411,36.42,36.42,36.42,36.42,0,0.0
1683525412,36.42,36.42,36.42,36.42,0,0.0
1683525413,36.42,36.42,36.42,36.42,0,0.0
1683525414,36.42,36.42,36.42,36.42,0,0.0
1683525415,36.42,36.42,36.42,36.42,0,0.0
1683525416,36.42,36.42,36.42,36.42,0,0.0
1683525417,36.42,36.42,36.42,36.42,0,0.0
1683525418,36.42,36.42,36.42,36.42,0,0.0
1683525419,36.42,36.42,36.42,36.42,0,0.0
1683525420,36.42,36.42,36.42,36.42,0,0.0
1683525421,36.42,36.42,36.42,36.42,0,0.0
1683525422,36.42,36.42,36.42,36.42,0,0.0
1683525423,36.42,36.42,36.42,36.42,0,0.0
1683525424,36.42,36.42,36.42,36.42,0,0.0
1683525425,36.42,36.42,36.42,36.42,0,0.0
1683525426,36.42,36.42,36.42,36.42,0,0.0
1683525427,36.42,36.42,36.42,36.42,0,0.0
1683525428,36.42,36.42,36.42,36.42,0,0.0
1683525429,36.42,36.42,36.42,36.42,0,0.0
1683525430,36.42,36.42,36.42,36.42,0,0.0
1683525431,36.42,36.42,36.42,36.42,0,0.0
1683525432,36.42,36.42,36.42,36.42,0,0.0
1683525433,36.42,36.42,36.42,36.42,0,0.0
1683525434,36.42,36.42,36.42,36.42,0,0.0
1683525435,36.42,36.42,36.42,36.42,0,0.0
1683525436,36.42,36.42,36.42,36.42,0,0.0
1683525437,36.42,36.42,36.42,36.42,0,0.0
1683525438,36.42,36.42,36.42,36.42,0,0.0
1683525439,36.42,36.42,36.42,36.42,0,0.0
1683525440,36.42,36.42,36.42,36.42,0,0.0
1683525441,36.42,36.42,36.42,36.42,0,0.0
1683525442,36.42,36.42,36.42,36.42,0,0.0
1683525443,36.42,36.42,36.42,36.42,0,0.0
1683525444,36.42,36.42,36.42,36.42,0,0.0
1683525445,36.42,36.42,36.42,36.42,0,0.0
1683525446,36.42,36.42,36.42,36.42,0,0.0
1683525447,36.42,36.42,36.42,36.42,0,0.0
1683525448,36.42,36.42,36.42,36.42,0,0.0
1683525449,36.42,36.42,36.42,36.42,0,0.0
1683525450,36.42,36.42,36.42,36.42,0,0.0
1683525451,36.42,36.42,36.42,36.42,0,0.0
1683525452,36.42,36.42,36.42,36.42,0,0.0
1683525453,36.42,36.42,36.42,36.42,0,0.0
1683525454,36.42,36.42,36.42,36.42,0,0.0
1683525455,36.42,36.42,36.42,36.42,0,0.0
1683525456,36.42,36.42,36.42,36.42,0,0.0
1683525457,36.42,36.42,36.42,36.42,0,0.0
1683525458,36.42,36.42,36.42,36.42,0,0.0
1683525459,36.42,36.42,36.42,36.42,0,0.0
1683525460,36.42,36.42,36.42,36.42,0,0.0
1683525461,36.42,36.42,36.42,36.42,0,0.0
1683525462,36.42,36.42,36.42,36.42,0,0.0
1683525463,36.42,36.42,36.42,36.42,0,0.0
1683525464,36.42,36.42,36.42,36.42,0,0.0
1683525465,36.42,36.42,36.42,36.42,0,0.0
1683525466,36.42,36.42,36.42,36.42,0,0.0
1683525467,36.42,36.42,36.42,36.42,0,0.0
1683525468,36.42,36.42,36.42,36.42,0,0.0
1683525469,36.42,36.42,36.42,36.42,0,0.0
1683525470,36.42,36.42,36.42,36.42,0,0.0
1683525471,36.42,36.42,36.42,36.42,0,0.0
1683525472,36.42,36.42,36.42,36.42,0,0.0
1683525473,36.42,36.42,36.42,36.42,0,0.0
1683525474,36.42,36.42,36.42,36.42,0,0.0
1683525475,36.42,36.42,36.42,36.42,0,0.0
1683525476,36.42,36.42,36.42,36.42,0,0.0
1683525477,36.42,36.42,36.42,36.42,0,0.0
1683525478,36.42,36.42,36.42,36.42,0,0.0
1683525479,36.42,36.42,36.42,36.42,0,0.0
1683525480,36.42,36.42,36.42,36.42,0,0.0
1683525481,36.42,36.42,36.42,36.42,0,0.0
