timestamp,open_price,high_price,low_price,close_price,volume,money
1683611282,76.87,76.87,76.87,76.87,0,0.0
1683611283,76.87,76.87,76.87,76.87,0,0.0
1683611284,76.87,76.87,76.87,76.87,0,0.0
1683611285,76.87,76.87,76.87,76.87,0,0.0
1683611286,76.87,76.87,76.87,76.87,0,0.0
1683611287,76.87,76.87,76.87,76.87,0,0.0
1683611288,76.87,76.87,76.87,76.87,0,0.0
1683611289,76.87,76.87,76.87,76.87,0,0.0
1683611290,76.87,76.87,76.87,76.87,0,0.0
1683611291,76.87,76.87,76.87,76.87,0,0.0
1683611292,76.87,76.87,76.87,76.87,0,0.0
1683611293,76.87,76.87,76.87,76.87,0,0.0
1683611294,76.87,76.87,76.87,76.87,0,0.0
1683611295,76.87,76.87,76.87,76.87,0,0.0
1683611296,76.87,76.87,76.87,76.87,0,0.0
1683611297,76.87,76.87,76.87,76.87,0,0.0
1683611298,76.87,76.87,76.87,76.87,0,0.0
1683611299,76.87,76.87,76.87,76.87,0,0.0
1683611300,76.87,76.87,76.87,76.87,0,0.0
1683611301,76.87,76.87,76.87,76.87,0,0.0
1683611302,76.87,76.87,76.87,76.87,0,0.0
1683611303,76.87,76.87,76.87,76.87,0,0.0
1683611304,76.87,76.87,76.87,76.87,0,0.0
1683611305,76.87,76.87,76.87,76.87,0,0.0
1683611306,76.87,76.87,76.87,76.87,0,0.0
1683611307,76.87,76.87,76.87,76.87,0,0.0
1683611308,76.87,76.87,76.87,76.87,0,0.0
1683611309,76.87,76.87,76.87,76.87,0,0.0
1683611310,76.87,76.87,76.87,76.87,0,0.0
1683611311,76.87,76.87,76.87,76.87,0,0.0
1683611312,76.87,76.87,76.87,76.87,0,0.0
1683611313,76.87,76.87,76.87,76.87,0,0.0
1683611314,76.87,76.87,76.87,76.87,0,0.0
1683611315,76.87,76.87,76.87,76.87,0,0.0
1683611316,76.87,76.87,76.87,76.87,0,0.0
1683611317,76.87,76.87,76.87,76.87,0,0.0
1683611318,76.87,76.87,76.87,76.87,0,0.0
1683611319,76.87,76.87,76.87,76.87,0,0.0
1683611320,76.87,76.87,76.87,76.87,0,0.0
1683611321,76.87,76.87,76.87,76.87,0,0.0
1683611322,76.87,76.87,76.87,76.87,0,0.0
1683611323,76.87,76.87,76.87,76.87,0,0.0
1683611324,76.87,76.87,76.87,76.87,0,0.0
1683611325,76.87,76.87,76.87,76.87,0,0.0
1683611326,76.87,76.87,76.87,76.87,0,0.0
1683611327,76.87,76.87,76.87,76.87,0,0.0
1683611328,76.87,76.87,76.87,76.87,0,0.0
1683611329,76.87,76.87,76.87,76.87,0,0.0
1683611330,76.87,76.87,76.87,76.87,0,0.0
1683611331,76.87,76.87,76.87,76.87,0,0.0
1683611332,76.87,76.87,76.87,76.87,0,0.0
1683611333,76.87,76.87,76.87,76.87,0,0.0
1683611334,76.87,76.87,76.87,76.87,0,0.0
1683611335,76.87,76.87,76.87,76.87,0,0.0
1683611336,76.87,76.87,76.87,76.87,0,0.0
1683611337,76.87,76.87,76.87,76.87,0,0.0
1683611338,76.87,76.87,76.87,76.87,0,0.0
1683611339,76.87,76.87,76.87,76.87,0,0.0
1683611340,76.87,76.87,76.87,76.87,0,0.0
1683611341,76.87,76.87,76.87,76.87,0,0.0
1683611342,76.87,76.87,76.87,76.87,0,0.0
1683611343,76.87,76.87,76.87,76.87,0,0.0
1683611344,76.87,76.87,76.87,76.87,0,0.0
1683611345,76.87,76.87,76.87,76.87,0,0.0
1683611346,76.87,76.87,76.87,76.87,0,0.0
1683611347,76.87,76.87,76.87,76.87,0,0.0
1683611348,76.87,76.87,76.87,76.87,0,0.0
1683611349,76.87,76.87,76.87,76.87,0,0.0
1683611350,76.87,76.87,76.87,76.87,0,0.0
1683611351,76.87,76.87,76.87,76.87,0,0.0
1683611352,76.87,76.87,76.87,76.87,0,0.0
1683611353,76.87,76.87,76.87,76.87,0,0.0
1683611354,76.87,76.87,76.87,76.87,0,0.0
1683611355,76.87,76.87,76.87,76.87,0,0.0
1683611356,76.87,76.87,76.87,76.87,0,0.0
1683611357,76.87,76.87,76.87,76.87,0,0.0
1683611358,76.87,76.87,76.87,76.87,0,0.0
1683611359,76.87,76.87,76.87,76.87,0,0.0
1683611360,76.87,76.87,76.87,76.87,0,0.0
1683611361,76.87,76.87,76.87,76.87,0,0.0
1683611362,76.87,76.87,76.87,76.87,0,0.0
1683611363,76.87,76.87,76.87,76.87,0,0.0
1683611364,76.87,76.87,76.87,76.87,0,0.0
1683611365,76.87,76.87,76.87,76.87,0,0.0
1683611366,76.87,76.87,76.87,76.87,0,0.0
1683611367,76.87,76.87,76.87,76.87,0,0.0
1683611368,76.87,76.87,76.87,76.87,0,0.0
1683611369,76.87,76.87,76.87,76.87,0,0.0
1683611370,76.87,76.87,76.87,76.87,0,0.0
1683611371,76.87,76.87,76.87,76.87,0,0.0
1683611372,76.87,76.87,76.87,76.87,0,0.0
1683611373,76.87,76.87,76.87,76.87,0,0.0
1683611374,76.87,76.87,76.87,76.87,0,0.0
1683611375,76.87,76.87,76.87,76.87,0,0.0
1683611376,76.87,76.87,76.87,76.87,0,0.0
1683611377,76.87,76.87,76.87,76.87,0,0.0
1683611378,76.87,76.87,76.87,76.87,0,0.0
1683611379,76.87,76.87,76.87,76.87,0,0.0
1683611380,76.87,76.87,76.87,76.87,0,0.0
1683611381,76.87,76.87,76.87,76.87,0,0.0
1683611382,76.87,76.87,76.87,76.87,0,0.0
1683611383,76.87,76.87,76.87,76.87,0,0.0
1683611384,76.87,76.87,76.87,76.87,0,0.0
1683611385,76.87,76.87,76.87,76.87,0,0.0
1683611386,76.87,76.87,76.87,76.87,0,0.0
1683611387,76.87,76.87,76.87,76.87,0,0.0
1683611388,76.87,76.87,76.87,76.87,0,0.0
1683611389,76.87,76.87,76.87,76.87,0,0.0
1683611390,76.87,76.87,76.87,76.87,0,0.0
1683611391,76.87,76.87,76.87,76.87,0,0.0
1683611392,76.87,76.87,76.87,76.87,0,0.0
1683611393,76.87,76.87,76.87,76.87,0,0.0
1683611394,76.87,76.87,76.87,76.87,0,0.0
1683611395,76.87,76.87,76.87,76.87,0,0.0
1683611396,76.87,76.87,76.87,76.87,0,0.0
1683611397,76.87,76.87,76.87,76.87,0,0.0
1683611398,76.87,76.87,76.87,76.87,0,0.0
1683611399,76.87,76.87,76.87,76.87,0,0.0
1683611400,76.87,76.87,76.87,76.87,0,0.0
1683611401,76.87,76.87,76.87,76.87,0,0.0
1683611402,76.87,76.87,76.87,76.87,0,0.0
1683611403,76.87,76.87,76.87,76.87,0,0.0
1683611404,76.87,76.87,76.87,76.87,0,0.0
1683611405,76.87,76.87,76.87,76.87,0,0.0
1683611406,76.87,76.87,76.87,76.87,0,0.0
1683611407,76.87,76.87,76.87,76.87,0,0.0
1683611408,76.87,76.87,76.87,76.87,0,0.0
1683611409,76.87,76.87,76.87,76.87,0,0.0
1683611410,76.87,76.87,76.87,76.87,0,0.0
1683611411,76.87,76.87,76.87,76.87,0,0.0
1683611412,76.87,76.87,76.87,76.87,0,0.0
1683611413,76.87,76.87,76.87,76.87,0,0.0
1683611414,76.87,76.87,76.87,76.87,0,0.0
1683611415,76.87,76.87,76.87,76.87,0,0.0
1683611416,76.87,76.87,76.87,76.87,0,0.0
1683611417,76.87,76.87,76.87,76.87,0,0.0
1683611418,76.87,76.87,76.87,76.87,0,0.0
1683611419,76.87,76.87,76.87,76.87,0,0.0
1683611420,76.87,76.87,76.87,76.87,0,0.0
1683611421,76.87,76.87,76.87,76.87,0,0.0
1683611422,76.87,76.87,76.87,76.87,0,0.0
1683611423,76.87,76.87,76.87,76.87,0,0.0
1683611424,76.87,76.87,76.87,76.87,0,0.0
1683611425,76.87,76.87,76.87,76.87,0,0.0
1683611426,76.87,76.87,76.87,76.87,0,0.0
1683611427,76.87,76.87,76.87,76.87,0,0.0
1683611428,76.87,76.87,76.87,76.87,0,0.0
1683611429,76.87,76.87,76.87,76.87,0,0.0
1683611430,76.87,76.87,76.87,76.87,0,0.0
1683611431,76.87,76.87,76.87,76.87,0,0.0
1683611432,76.87,76.87,76.87,76.87,0,0.0
1683611433,76.87,76.87,76.87,76.87,0,0.0
1683611434,76.87,76.87,76.87,76.87,0,0.0
1683611435,76.87,76.87,76.87,76.87,0,0.0
1683611436,76.87,76.87,76.87,76.87,0,0.0
1683611437,76.87,76.87,76.87,76.87,0,0.0
1683611438,76.87,76.87,76.87,76.87,0,0.0
1683611439,76.87,76.87,76.87,76.87,0,0.0
1683611440,76.87,76.87,76.87,76.87,0,0.0
1683611441,76.87,76.87,76.87,76.87,0,0.0
1683611442,76.87,76.87,76.87,76.87,0,0.0
1683611443,76.87,76.87,76.87,76.87,0,0.0
1683611444,76.87,76.87,76.87,76.87,0,0.0
1683611445,76.87,76.87,76.87,76.87,0,0.0
1683611446,76.87,76.87,76.87,76.87,0,0.0
1683611447,76.87,76.87,76.87,76.87,0,0.0
1683611448,76.87,76.87,76.87,76.87,0,0.0
1683611449,76.87,76.87,76.87,76.87,0,0.0
1683611450,76.87,76.87,76.87,76.87,0,0.0
1683611451,76.87,76.87,76.87,76.87,0,0.0
1683611452,76.87,76.87,76.87,76.87,0,0.0
1683611453,76.87,76.87,76.87,76.87,0,0.0
1683611454,76.87,76.87,76.87,76.87,0,0.0
1683611455,76.87,76.87,76.87,76.87,0,0.0
1683611456,76.87,76.87,76.87,76.87,0,0.0
1683611457,76.87,76.87,76.87,76.87,0,0.0
1683611458,76.87,76.87,76.87,76.87,0,0.0
1683611459,76.87,76.87,76.87,76.87,0,0.0
1683611460,76.87,76.87,76.87,76.87,0,0.0
1683611461,76.87,76.87,76.87,76.87,0,0.0
1683611462,76.87,76.87,76.87,76.87,0,0.0
1683611463,76.87,76.87,76.87,76.87,0,0.0
1683611464,76.87,76.87,76.87,76.87,0,0.0
1683611465,76.87,76.87,76.87,76.87,0,0.0
1683611466,76.87,76.87,76.87,76.87,0,0.0
1683611467,76.87,76.87,76.87,76.87,0,0.0
1683611468,76.87,76.87,76.87,76.87,0,0.0
1683611469,76.87,76.87,76.87,76.87,0,0.0
1683611470,76.87,76.87,76.87,76.87,0,0.0
1683611471,76.87,76.87,76.87,76.87,0,0.0
1683611472,76.87,76.87,76.87,76.87,0,0.0
1683611473,76.87,76.87,76.87,76.87,0,0.0
1683611474,76.87,76.87,76.87,76.87,0,0.0
1683611475,76.87,76.87,76.87,76.87,0,0.0
1683611476,76.87,76.87,76.87,76.87,0,0.0
1683611477,76.87,76.87,76.87,76.87,0,0.0
1683611478,76.87,76.87,76.87,76.87,0,0.0
1683611479,76.87,76.87,76.87,76.87,0,0.0
1683611480,76.87,76.87,76.87,76.87,0,0.0
1683611481,76.87,76.87,76.87,76.87,0,0.0
1683611482,76.87,76.87,76.87,76.87,0,0.0
1683611483,76.87,76.87,76.87,76.87,0,0.0
1683611484,76.87,76.87,76.87,76.87,0,0.0
1683611485,76.87,76.87,76.87,76.87,0,0.0
1683611486,76.87,76.87,76.87,76.87,0,0.0
1683611487,76.87,76.87,76.87,76.87,0,0.0
1683611488,76.87,76.87,76.87,76.87,0,0.0
1683611489,76.87,76.87,76.87,76.87,0,0.0
1683611490,76.87,76.87,76.87,76.87,0,0.0
1683611491,76.87,76.87,76.87,76.87,0,0.0
1683611492,76.87,76.87,76.87,76.87,0,0.0
1683611493,76.87,76.87,76.87,76.87,0,0.0
1683611494,76.87,76.87,76.87,76.87,0,0.0
1683611495,76.87,76.87,76.87,76.87,0,0.0
1683611496,76.87,76.87,76.87,76.87,0,0.0
1683611497,76.87,76.87,76.87,76.87,0,0.0
1683611498,76.87,76.87,76.87,76.87,0,0.0
1683611499,76.87,76.87,76.87,76.87,0,0.0
1683611500,76.87,76.87,76.87,76.87,0,0.0
1683611501,76.87,76.87,76.87,76.87,0,0.0
1683611502,76.87,76.87,76.87,76.87,0,0.0
1683611503,76.87,76.87,76.87,76.87,0,0.0
1683611504,76.87,76.87,76.87,76.87,0,0.0
1683611505,76.87,76.87,76.87,76.87,0,0.0
1683611506,76.87,76.87,76.87,76.87,0,0.0
1683611507,76.87,76.87,76.87,76.87,0,0.0
1683611508,76.87,76.87,76.87,76.87,0,0.0
1683611509,76.87,76.87,76.87,76.87,0,0.0
1683611510,76.87,76.87,76.87,76.87,0,0.0
1683611511,76.87,76.87,76.87,76.87,0,0.0
1683611512,76.87,76.87,76.87,76.87,0,0.0
1683611513,76.87,76.87,76.87,76.87,0,0.0
1683611514,76.87,76.87,76.87,76.87,0,0.0
1683611515,76.87,76.87,76.87,76.87,0,0.0
1683611516,76.87,76.87,76.87,76.87,0,0.0
1683611517,76.87,76.87,76.87,76.87,0,0.0
1683611518,76.87,76.87,76.87,76.87,0,0.0
1683611519,76.87,76.87,76.87,76.87,0,0.0
1683611520,76.87,76.87,76.87,76.87,0,0.0
1683611521,76.87,76.87,76.87,76.87,0,0.0
1683611522,76.87,76.87,76.87,76.87,0,0.0
1683611523,76.87,76.87,76.87,76.87,0,0.0
1683611524,76.87,76.87,76.87,76.87,0,0.0
1683611525,76.87,76.87,76.87,76.87,0,0.0
1683611526,76.87,76.87,76.87,76.87,0,0.0
1683611527,76.87,76.87,76.87,76.87,0,0.0
1683611528,76.87,76.87,76.87,76.87,0,0.0
1683611529,76.87,76.87,76.87,76.87,0,0.0
1683611530,76.87,76.87,76.87,76.87,0,0.0
1683611531,76.87,76.87,76.87,76.87,0,0.0
1683611532,76.87,76.87,76.87,76.87,0,0.0
1683611533,76.87,76.87,76.87,76.87,0,0.0
1683611534,76.87,76.87,76.87,76.87,0,0.0
1683611535,76.87,76.87,76.87,76.87,0,0.0
1683611536,76.87,76.87,76.87,76.87,0,0.0
1683611537,76.87,76.87,76.87,76.87,0,0.0
1683611538,76.87,76.87,76.87,76.87,0,0.0
1683611539,76.87,76.87,76.87,76.87,0,0.0
1683611540,76.87,76.87,76.87,76.87,0,0.0
1683611541,76.87,76.87,76.87,76.87,0,0.0
1683611542,76.87,76.87,76.87,76.87,0,0.0
1683611543,76.87,76.87,76.87,76.87,0,0.0
1683611544,76.87,76.87,76.87,76.87,0,0.0
1683611545,76.87,76.87,76.87,76.87,0,0.0
1683611546,76.87,76.87,76.87,76.87,0,0.0
1683611547,76.87,76.87,76.87,76.87,0,0.0
1683611548,76.87,76.87,76.87,76.87,0,0.0
1683611549,76.87,76.87,76.87,76.87,0,0.0
1683611550,76.87,76.87,76.87,76.87,0,0.0
1683611551,76.87,76.87,76.87,76.87,0,0.0
1683611552,76.87,76.87,76.87,76.87,0,0.0
1683611553,76.87,76.87,76.87,76.87,0,0.0
1683611554,76.87,76.87,76.87,76.87,0,0.0
1683611555,76.87,76.87,76.87,76.87,0,0.0
1683611556,76.87,76.87,76.87,76.87,0,0.0
1683611557,76.87,76.87,76.87,76.87,0,0.0
1683611558,76.87,76.87,76.87,76.87,0,0.0
1683611559,76.87,76.87,76.87,76.87,0,0.0
1683611560,76.87,76.87,76.87,76.87,0,0.0
1683611561,76.87,76.87,76.87,76.87,0,0.0
1683611562,76.87,76.87,76.87,76.87,0,0.0
1683611563,76.87,76.87,76.87,76.87,0,0.0
1683611564,76.87,76.87,76.87,76.87,0,0.0
1683611565,76.87,76.87,76.87,76.87,0,0.0
1683611566,76.87,76.87,76.87,76.87,0,0.0
1683611567,76.87,76.87,76.87,76.87,0,0.0
1683611568,76.87,76.87,76.87,76.87,0,0.0
1683611569,76.87,76.87,76.87,76.87,0,0.0
1683611570,76.87,76.87,76.87,76.87,0,0.0
1683611571,76.87,76.87,76.87,76.87,0,0.0
1683611572,76.87,76.87,76.87,76.87,0,0.0
1683611573,76.87,76.87,76.87,76.87,0,0.0
1683611574,76.87,76.87,76.87,76.87,0,0.0
1683611575,76.87,76.87,76.87,76.87,0,0.0
1683611576,76.87,76.87,76.87,76.87,0,0.0
1683611577,76.87,76.87,76.87,76.87,0,0.0
1683611578,76.87,76.87,76.87,76.87,0,0.0
1683611579,76.87,76.87,76.87,76.87,0,0.0
1683611580,76.87,76.87,76.87,76.87,0,0.0
1683611581,76.87,76.87,76.87,76.87,0,0.0
1683611582,76.87,76.87,76.87,76.87,0,0.0
1683611583,76.87,76.87,76.87,76.87,0,0.0
1683611584,76.87,76.87,76.87,76.87,0,0.0
1683611585,76.87,76.87,76.87,76.87,0,0.0
1683611586,76.87,76.87,76.87,76.87,0,0.0
1683611587,76.87,76.87,76.87,76.87,0,0.0
1683611588,76.87,76.87,76.87,76.87,0,0.0
1683611589,76.87,76.87,76.87,76.87,0,0.0
1683611590,76.87,76.87,76.87,76.87,0,0.0
1683611591,76.87,76.87,76.87,76.87,0,0.0
1683611592,76.87,76.87,76.87,76.87,0,0.0
1683611593,76.87,76.87,76.87,76.87,0,0.0
1683611594,76.87,76.87,76.87,76.87,0,0.0
1683611595,76.87,76.87,76.87,76.87,0,0.0
1683611596,76.87,76.87,76.87,76.87,0,0.0
1683611597,76.87,76.87,76.87,76.87,0,0.0
1683611598,76.87,76.87,76.87,76.87,0,0.0
1683611599,76.87,76.87,76.87,76.87,0,0.0
1683611600,76.87,76.87,76.87,76.87,0,0.0
1683611601,76.87,76.87,76.87,76.87,0,0.0
1683611602,76.87,76.87,76.87,76.87,0,0.0
1683611603,76.87,76.87,76.87,76.87,0,0.0
1683611604,76.87,76.87,76.87,76.87,0,0.0
1683611605,76.87,76.87,76.87,76.87,0,0.0
1683611606,76.87,76.87,76.87,76.87,0,0.0
1683611607,76.87,76.87,76.87,76.87,0,0.0
1683611608,76.87,76.87,76.87,76.87,0,0.0
1683611609,76.87,76.87,76.87,76.87,0,0.0
1683611610,76.87,76.87,76.87,76.87,0,0.0
1683611611,76.87,76.87,76.87,76.87,0,0.0
1683611612,76.87,76.87,76.87,76.87,0,0.0
1683611613,76.87,76.87,76.87,76.87,0,0.0
1683611614,76.87,76.87,76.87,76.87,0,0.0
1683611615,76.87,76.87,76.87,76.87,0,0.0
1683611616,76.87,76.87,76.87,76.87,0,0.0
1683611617,76.87,76.87,76.87,76.87,0,0.0
1683611618,76.87,76.87,76.87,76.87,0,0.0
1683611619,76.87,76.87,76.87,76.87,0,0.0
1683611620,76.87,76.87,76.87,76.87,0,0.0
1683611621,76.87,76.87,76.87,76.87,0,0.0
1683611622,76.87,76.87,76.87,76.87,0,0.0
1683611623,76.87,76.87,76.87,76.87,0,0.0
1683611624,76.87,76.87,76.87,76.87,0,0.0
1683611625,76.87,76.87,76.87,76.87,0,0.0
1683611626,76.87,76.87,76.87,76.87,0,0.0
1683611627,76.87,76.87,76.87,76.87,0,0.0
1683611628,76.87,76.87,76.87,76.87,0,0.0
1683611629,76.87,76.87,76.87,76.87,0,0.0
1683611630,76.87,76.87,76.87,76.87,0,0.0
1683611631,76.87,76.87,76.87,76.87,0,0.0
1683611632,76.87,76.87,76.87,76.87,0,0.0
1683611633,76.87,76.87,76.87,76.87,0,0.0
1683611634,76.87,76.87,76.87,76.87,0,0.0
1683611635,76.87,76.87,76.87,76.87,0,0.0
1683611636,76.87,76.87,76.87,76.87,0,0.0
1683611637,76.87,76.87,76.87,76.87,0,0.0
1683611638,76.87,76.87,76.87,76.87,0,0.0
1683611639,76.87,76.87,76.87,76.87,0,0.0
1683611640,76.87,76.87,76.87,76.87,0,0.0
1683611641,76.87,76.87,76.87,76.87,0,0.0
1683611642,76.87,76.87,76.87,76.87,0,0.0
1683611643,76.87,76.87,76.87,76.87,0,0.0
1683611644,76.87,76.87,76.87,76.87,0,0.0
1683611645,76.87,76.87,76.87,76.87,0,0.0
1683611646,76.87,76.87,76.87,76.87,0,0.0
1683611647,76.87,76.87,76.87,76.87,0,0.0
1683611648,76.87,76.87,76.87,76.87,0,0.0
1683611649,76.87,76.87,76.87,76.87,0,0.0
1683611650,76.87,76.87,76.87,76.87,0,0.0
1683611651,76.87,76.87,76.87,76.87,0,0.0
1683611652,76.87,76.87,76.87,76.87,0,0.0
1683611653,76.87,76.87,76.87,76.87,0,0.0
1683611654,76.87,76.87,76.87,76.87,0,0.0
1683611655,76.87,76.87,76.87,76.87,0,0.0
1683611656,76.87,76.87,76.87,76.87,0,0.0
1683611657,76.87,76.87,76.87,76.87,0,0.0
1683611658,76.87,76.87,76.87,76.87,0,0.0
1683611659,76.87,76.87,76.87,76.87,0,0.0
1683611660,76.87,76.87,76.87,76.87,0,0.0
1683611661,76.87,76.87,76.87,76.87,0,0.0
1683611662,76.87,76.87,76.87,76.87,0,0.0
1683611663,76.87,76.87,76.87,76.87,0,0.0
1683611664,76.87,76.87,76.87,76.87,0,0.0
1683611665,76.87,76.87,76.87,76.87,0,0.0
1683611666,76.87,76.87,76.87,76.87,0,0.0
1683611667,76.87,76.87,76.87,76.87,0,0.0
1683611668,76.87,76.87,76.87,76.87,0,0.0
1683611669,76.87,76.87,76.87,76.87,0,0.0
1683611670,76.87,76.87,76.87,76.87,0,0.0
1683611671,76.87,76.87,76.87,76.87,0,0.0
1683611672,76.87,76.87,76.87,76.87,0,0.0
1683611673,76.87,76.87,76.87,76.87,0,0.0
1683611674,76.87,76.87,76.87,76.87,0,0.0
1683611675,76.87,76.87,76.87,76.87,0,0.0
1683611676,76.87,76.87,76.87,76.87,0,0.0
1683611677,76.87,76.87,76.87,76.87,0,0.0
1683611678,76.87,76.87,76.87,76.87,0,0.0
1683611679,76.87,76.87,76.87,76.87,0,0.0
1683611680,76.87,76.87,76.87,76.87,0,0.0
1683611681,76.87,76.87,76.87,76.87,0,0.0
1683611682,76.87,76.87,76.87,76.87,0,0.0
1683611683,76.87,76.87,76.87,76.87,0,0.0
1683611684,76.87,76.87,76.87,76.87,0,0.0
1683611685,76.87,76.87,76.87,76.87,0,0.0
1683611686,76.87,76.87,76.87,76.87,0,0.0
1683611687,76.87,76.87,76.87,76.87,0,0.0
1683611688,76.87,76.87,76.87,76.87,0,0.0
1683611689,76.87,76.87,76.87,76.87,0,0.0
1683611690,76.87,76.87,76.87,76.87,0,0.0
1683611691,76.87,76.87,76.87,76.87,0,0.0
1683611692,76.87,76.87,76.87,76.87,0,0.0
1683611693,76.87,76.87,76.87,76.87,0,0.0
1683611694,76.87,76.87,76.87,76.87,0,0.0
1683611695,76.87,76.87,76.87,76.87,0,0.0
1683611696,76.87,76.87,76.87,76.87,0,0.0
1683611697,76.87,76.87,76.87,76.87,0,0.0
1683611698,76.87,76.87,76.87,76.87,0,0.0
1683611699,76.87,76.87,76.87,76.87,0,0.0
1683611700,76.87,76.87,76.87,76.87,0,0.0
1683611701,76.87,76.87,76.87,76.87,0,0.0
1683611702,76.87,76.87,76.87,76.87,0,0.0
1683611703,76.87,76.87,76.87,76.87,0,0.0
1683611704,76.87,76.87,76.87,76.87,0,0.0
1683611705,76.87,76.87,76.87,76.87,0,0.0
1683611706,76.87,76.87,76.87,76.87,0,0.0
1683611707,76.87,76.87,76.87,76.87,0,0.0
1683611708,76.87,76.87,76.87,76.87,0,0.0
1683611709,76.87,76.87,76.87,76.87,0,0.0
1683611710,76.87,76.87,76.87,76.87,0,0.0
1683611711,76.87,76.87,76.87,76.87,0,0.0
1683611712,76.87,76.87,76.87,76.87,0,0.0
1683611713,76.87,76.87,76.87,76.87,0,0.0
1683611714,76.87,76.87,76.87,76.87,0,0.0
1683611715,76.87,76.87,76.87,76.87,0,0.0
1683611716,76.87,76.87,76.87,76.87,0,0.0
1683611717,76.87,76.87,76.87,76.87,0,0.0
1683611718,76.87,76.87,76.87,76.87,0,0.0
1683611719,76.87,76.87,76.87,76.87,0,0.0
1683611720,76.87,76.87,76.87,76.87,0,0.0
1683611721,76.87,76.87,76.87,76.87,0,0.0
1683611722,76.87,76.87,76.87,76.87,0,0.0
1683611723,76.87,76.87,76.87,76.87,0,0.0
1683611724,76.87,76.87,76.87,76.87,0,0.0
1683611725,76.87,76.87,76.87,76.87,0,0.0
1683611726,76.87,76.87,76.87,76.87,0,0.0
1683611727,76.87,76.87,76.87,76.87,0,0.0
1683611728,76.87,76.87,76.87,76.87,0,0.0
1683611729,76.87,76.87,76.87,76.87,0,0.0
1683611730,76.87,76.87,76.87,76.87,0,0.0
1683611731,76.87,76.87,76.87,76.87,0,0.0
1683611732,76.87,76.87,76.87,76.87,0,0.0
1683611733,76.87,76.87,76.87,76.87,0,0.0
1683611734,76.87,76.87,76.87,76.87,0,0.0
1683611735,76.87,76.87,76.87,76.87,0,0.0
1683611736,76.87,76.87,76.87,76.87,0,0.0
1683611737,76.87,76.87,76.87,76.87,0,0.0
1683611738,76.87,76.87,76.87,76.87,0,0.0
1683611739,76.87,76.87,76.87,76.87,0,0.0
1683611740,76.87,76.87,76.87,76.87,0,0.0
1683611741,76.87,76.87,76.87,76.87,0,0.0
1683611742,76.87,76.87,76.87,76.87,0,0.0
1683611743,76.87,76.87,76.87,76.87,0,0.0
1683611744,76.87,76.87,76.87,76.87,0,0.0
1683611745,76.87,76.87,76.87,76.87,0,0.0
1683611746,76.87,76.87,76.87,76.87,0,0.0
1683611747,76.87,76.87,76.87,76.87,0,0.0
1683611748,76.87,76.87,76.87,76.87,0,0.0
1683611749,76.87,76.87,76.87,76.87,0,0.0
1683611750,76.87,76.87,76.87,76.87,0,0.0
1683611751,76.87,76.87,76.87,76.87,0,0.0
1683611752,76.87,76.87,76.87,76.87,0,0.0
1683611753,76.87,76.87,76.87,76.87,0,0.0
1683611754,76.87,76.87,76.87,76.87,0,0.0
1683611755,76.87,76.87,76.87,76.87,0,0.0
1683611756,76.87,76.87,76.87,76.87,0,0.0
1683611757,76.87,76.87,76.87,76.87,0,0.0
1683611758,76.87,76.87,76.87,76.87,0,0.0
1683611759,76.87,76.87,76.87,76.87,0,0.0
1683611760,76.87,76.87,76.87,76.87,0,0.0
1683611761,76.87,76.87,76.87,76.87,0,0.0
1683611762,76.87,76.87,76.87,76.87,0,0.0
1683611763,76.87,76.87,76.87,76.87,0,0.0
1683611764,76.87,76.87,76.87,76.87,0,0.0
1683611765,76.87,76.87,76.87,76.87,0,0.0
1683611766,76.87,76.87,76.87,76.87,0,0.0
1683611767,76.87,76.87,76.87,76.87,0,0.0
1683611768,76.87,76.87,76.87,76.87,0,0.0
1683611769,76.87,76.87,76.87,76.87,0,0.0
1683611770,76.87,76.87,76.87,76.87,0,0.0
1683611771,76.87,76.87,76.87,76.87,0,0.0
1683611772,76.87,76.87,76.87,76.87,0,0.0
1683611773,76.87,76.87,76.87,76.87,0,0.0
1683611774,76.87,76.87,76.87,76.87,0,0.0
1683611775,76.87,76.87,76.87,76.87,0,0.0
1683611776,76.87,76.87,76.87,76.87,0,0.0
1683611777,76.87,76.87,76.87,76.87,0,0.0
1683611778,76.87,76.87,76.87,76.87,0,0.0
1683611779,76.87,76.87,76.87,76.87,0,0.0
1683611780,76.87,76.87,76.87,76.87,0,0.0
1683611781,76.87,76.87,76.87,76.87,0,0.0
1683611782,76.87,76.87,76.87,76.87,0,0.0
1683611783,76.87,76.87,76.87,76.87,0,0.0
1683611784,76.87,76.87,76.87,76.87,0,0.0
1683611785,76.87,76.87,76.87,76.87,0,0.0
1683611786,76.87,76.87,76.87,76.87,0,0.0
1683611787,76.87,76.87,76.87,76.87,0,0.0
1683611788,76.87,76.87,76.87,76.87,0,0.0
1683611789,76.87,76.87,76.87,76.87,0,0.0
1683611790,76.87,76.87,76.87,76.87,0,0.0
1683611791,76.87,76.87,76.87,76.87,0,0.0
1683611792,76.87,76.87,76.87,76.87,0,0.0
1683611793,76.87,76.87,76.87,76.87,0,0.0
1683611794,76.87,76.87,76.87,76.87,0,0.0
1683611795,76.87,76.87,76.87,76.87,0,0.0
1683611796,76.87,76.87,76.87,76.87,0,0.0
1683611797,76.87,76.87,76.87,76.87,0,0.0
1683611798,76.87,76.87,76.87,76.87,0,0.0
