time,oid,oidb,oids,price,volume,flag,ptype
93123340,0,1646330,1643647,82.78,100,1,0
93123340,1646330,0,0,82.96,100,1,2
93123450,0,0,1645488,0.0,100,4,0
93123460,1647225,0,0,82.78,100,2,2
93123950,0,1628894,1650322,82.74,100,2,0
93123950,0,1631124,1650322,82.74,100,2,0
93123950,1650322,0,0,82.74,200,2,2
93123950,1650340,0,0,82.77,100,2,2
93124100,0,0,1647225,0.0,100,4,0
93124120,1651591,0,0,82.74,400,1,2
93124120,1651592,0,0,82.74,200,1,2
93124160,0,1651592,0,0.0,200,3,0
93124160,0,1651591,0,0.0,400,3,0
93124160,1651878,0,0,82.75,1000,1,2
93124160,1651879,0,0,82.75,500,1,2
93124170,0,1651878,1651938,82.75,200,2,0
93124170,1651938,0,0,82.74,200,2,2
93124980,1657687,0,0,82.96,100,2,2
93125110,1659414,0,0,82.78,200,2,2
93125120,1659497,0,0,85.0,100,2,2
93125130,0,1235883,0,0.0,100,3,0
93125210,0,1651878,1660479,82.75,500,2,0
93125210,1660479,0,0,82.75,500,2,2
93125230,0,1651878,1660594,82.75,100,2,0
93125230,0,0,1643647,0.0,100,4,0
93125230,1660594,0,0,82.75,100,2,2
93125440,1663272,0,0,82.79,100,2,2
93125790,0,1667318,1650340,82.77,100,1,0
93125790,0,1667318,1659414,82.78,200,1,0
93125790,0,1667318,1663272,82.79,100,1,0
93125790,0,1667318,1641161,82.82,100,1,0
93125790,1667318,0,0,82.98,500,1,2
93125790,1667372,0,0,82.81,300,2,2
93125800,1667511,0,0,82.8,100,2,2
93125830,1667785,0,0,82.8,100,2,2
93125840,0,1667902,1667511,82.8,100,1,0
93125840,1667902,0,0,82.8,100,1,2
93126000,0,0,1641161,0.0,300,4,0
93126000,1669676,0,0,82.79,400,2,2
93126000,1669677,0,0,82.8,200,2,2
93126020,0,1651878,1670026,82.75,200,2,0
93126020,1670026,0,0,82.75,200,2,2
93126090,1671041,0,0,82.0,500,1,2
93126190,1672158,0,0,82.66,300,1,2
93126200,1672314,0,0,82.78,200,2,2
93126220,0,1672452,1672314,82.78,100,1,0
93126220,1672452,0,0,82.78,100,1,2
93126310,1673298,0,0,82.5,100,1,2
93126460,0,0,536958,0.0,1000,4,0
93126720,0,1676456,1672314,82.78,100,1,0
93126720,0,1676456,1669676,82.79,400,1,0
93126720,0,1676456,1667785,82.8,100,1,0
93126720,0,1676456,1669677,82.8,200,1,0
93126720,0,1676456,1667372,82.81,200,1,0
93126720,1676456,0,0,82.87,1000,1,2
93126860,1677261,0,0,82.88,900,2,2
93126950,1677731,0,0,82.5,100,1,2
93127030,0,0,1622305,0.0,400,4,0
93127070,0,1651879,1678738,82.75,200,2,0
93127070,1678738,0,0,82.75,200,2,2
93127090,1678944,0,0,85.0,500,2,2
93127250,0,1651879,1680298,82.75,100,2,0
93127250,1680298,0,0,82.74,100,2,2
93127490,1682311,0,0,82.78,200,2,2
93127500,0,0,1667372,0.0,100,4,0
93127540,1682691,0,0,82.96,100,2,2
93127640,1683302,0,0,82.78,700,2,2
93127810,0,1321919,0,0.0,100,3,0
93127930,1685207,0,0,90.0,200,2,2
93128010,1685755,0,0,82.92,1200,2,2
93128020,0,1651879,1685795,82.75,100,2,0
93128020,1685795,0,0,82.75,100,2,2
93128090,0,1651879,1686483,82.75,100,2,0
93128090,1686483,0,0,82.75,100,2,2
93128100,1686773,0,0,84.88,100,2,2
93128230,1688003,0,0,82.78,100,2,2
93128230,0,0,1688003,0.0,100,4,0
93128230,0,0,1618169,0.0,100,4,0
93128290,0,1688611,1682311,82.78,200,1,0
93128290,0,1688611,1683302,82.78,100,1,0
93128290,1688611,0,0,82.78,300,1,2
93128580,0,1691744,1683302,82.78,600,1,0
93128580,1691744,0,0,82.82,1000,1,2
93128580,1691810,0,0,82.74,100,1,2
93128590,1691861,0,0,82.86,100,2,2
93128690,0,1692833,1618427,82.86,200,1,0
93128690,0,1692833,1691861,82.86,100,1,0
93128690,1692833,0,0,82.87,2600,1,2
93128690,0,1692833,1692873,82.87,2300,2,0
93128690,1692873,0,0,82.87,2300,2,2
93128690,1692881,0,0,82.87,100,2,2
93128800,0,1691744,1693975,82.82,100,2,0
93128800,1693975,0,0,82.66,100,2,2
93128830,1694450,0,0,82.83,1100,1,2
93128860,0,1694450,1694748,82.83,400,2,0
93128860,1694748,0,0,82.77,400,2,2
93128870,0,1694450,1694913,82.83,100,2,0
93128870,1694913,0,0,82.66,100,2,2
93128880,0,1694450,1695053,82.83,100,2,0
93128880,1695053,0,0,82.66,100,2,2
93129000,1696490,0,0,82.82,200,1,2
93129050,0,1694450,1697541,82.83,100,2,0
93129050,1697541,0,0,82.83,100,2,2
93129060,0,1694450,1697567,82.83,200,2,0
93129060,1697567,0,0,82.83,200,2,2
93129160,0,1694450,1698736,82.83,200,2,0
93129160,0,1691744,1698736,82.82,300,2,0
93129160,1698736,0,0,82.78,1800,2,2
93129160,0,1696490,1698736,82.82,200,2,0
93129180,1698984,0,0,82.76,200,2,2
93129190,1699076,0,0,82.75,1200,1,2
93129210,0,1699300,1698984,82.76,100,1,0
93129210,1699300,0,0,82.76,100,1,2
93129220,0,1699377,1698984,82.76,100,1,0
93129220,0,0,1587325,0.0,100,4,0
93129220,0,0,1596350,0.0,200,4,0
93129220,1699377,0,0,82.76,100,1,2
93129260,1699775,0,0,82.86,100,2,2
93129260,0,1699792,1698736,82.78,500,1,0
93129260,1699792,0,0,82.78,500,1,2
93129300,1700064,0,0,82.75,200,1,2
93129330,1700391,0,0,82.86,600,2,2
93129360,0,1700727,1698736,82.78,100,1,0
93129360,1700727,0,0,82.79,100,1,2
93129520,1701979,0,0,82.76,200,1,2
93129550,0,1699076,0,0.0,1200,3,0
93129550,0,0,307610,0.0,1300,4,0
93129550,0,1702243,1698736,82.78,200,1,0
93129550,1702200,0,0,82.77,1200,1,2
93129550,1702243,0,0,82.78,200,1,2
93129570,1702362,0,0,82.78,200,1,2
93129570,0,1702362,1698736,82.78,200,1,0
93129840,1703916,0,0,82.4,200,1,2
93131140,0,1702200,1713319,82.77,400,2,0
93131140,1713319,0,0,82.77,400,2,2
93131220,0,1714126,1698736,82.78,100,1,0
93131220,1714126,0,0,82.78,500,1,2
93131260,0,1702200,0,0.0,800,3,0
93131260,1714477,0,0,82.79,100,1,2
93131340,1715297,0,0,82.8,200,1,2
93131370,1715731,0,0,82.81,100,1,2
93131390,0,1715860,1699775,82.86,100,1,0
93131390,0,1715860,1700391,82.86,100,1,0
93131390,1715860,0,0,82.86,200,1,2
93131420,0,1716300,1700391,82.86,100,1,0
93131420,1716300,0,0,82.86,100,1,2
93131430,0,1716369,1700391,82.86,100,1,0
93131430,1716369,0,0,82.86,100,1,2
93131480,0,1716868,1700391,82.86,100,1,0
93131480,1716868,0,0,82.86,100,1,2
93131480,1716915,0,0,82.81,1500,1,2
93131490,0,1353510,0,0.0,100,3,0
93131520,0,1717213,1700391,82.86,100,1,0
93131520,1717213,0,0,82.86,100,1,2
93131530,0,1717272,1700391,82.86,100,1,0
93131530,1717272,0,0,82.86,100,1,2
93131560,1717583,0,0,82.81,100,1,2
93131590,0,1717583,0,0.0,100,3,0
93131630,1718086,0,0,82.81,100,1,2
93131720,0,1407601,0,0.0,400,3,0
93131780,1719361,0,0,82.4,200,1,2
93131800,1719491,0,0,82.78,100,1,2
93131880,0,1715731,1720487,82.81,100,2,0
93131880,0,1716915,1720487,82.81,300,2,0
93131880,1720487,0,0,82.78,400,2,2
93131890,0,1718086,0,0.0,100,3,0
93131920,1720962,0,0,82.82,100,1,2
93132210,1723680,0,0,82.82,100,1,2
93132210,0,1723680,0,0.0,100,3,0
93132280,1724203,0,0,82.73,200,1,2
93132760,1727442,0,0,82.95,500,2,2
93132870,0,1720962,1728266,82.82,100,2,0
93132870,0,1716915,1728266,82.81,500,2,0
93132870,1728266,0,0,82.75,600,2,2
93132880,1728338,0,0,82.83,200,1,2
93132910,1728626,0,0,82.76,300,1,2
93133320,1731580,0,0,87.0,600,2,2
93133350,1731779,0,0,83.6,100,2,2
93133380,0,1731920,1692881,82.87,100,1,0
93133380,1731920,0,0,82.87,100,1,2
93133380,1731965,0,0,82.84,100,1,2
93133390,1731998,0,0,82.85,200,1,2
93133410,0,1447031,0,0.0,1300,3,0
93133470,1732535,0,0,75.0,100,1,2
93133550,1733034,0,0,82.74,100,1,2
93133580,0,1731998,1733221,82.85,200,2,0
93133580,0,1731965,1733221,82.84,100,2,0
93133580,0,1728338,1733221,82.83,200,2,0
93133580,0,1716915,1733221,82.81,100,2,0
93133580,1733221,0,0,82.75,600,2,2
93133590,1733309,0,0,82.82,100,1,2
93133840,1734894,0,0,82.5,100,1,2
93133860,0,1733309,1734996,82.82,100,2,0
93133860,0,1716915,1734996,82.81,200,2,0
93133860,1734996,0,0,82.75,300,2,2
93133860,0,0,1677261,0.0,900,4,0
93133870,1735071,0,0,82.82,200,1,2
93133870,1735073,0,0,82.82,100,1,2
93133870,1735080,0,0,82.79,100,1,2
93133880,1735137,0,0,83.04,200,2,2
93133920,1735372,0,0,82.74,200,1,2
93134070,1736566,0,0,82.4,100,1,2
93134180,1737609,0,0,82.8,13000,1,2
93134190,1737654,0,0,82.75,100,1,2
93134210,1737840,0,0,82.88,200,1,2
93134210,1737887,0,0,82.61,300,1,2
93134220,1737907,0,0,82.89,200,1,2
93134260,0,1737907,1738233,82.89,200,2,0
93134260,0,1737840,1738233,82.88,200,2,0
93134260,1738233,0,0,82.74,400,2,2
93134330,0,1738756,1685755,82.92,200,1,0
93134330,1738756,0,0,82.92,200,1,2
93134350,1738936,0,0,82.82,200,1,2
93134480,1740415,0,0,89.0,1300,2,2
93134500,1740674,0,0,82.77,200,1,2
93134510,1740762,0,0,82.77,3200,1,2
93134600,1741434,0,0,81.8,100,1,2
93134700,1742203,0,0,82.74,100,1,2
93134760,0,1735071,1742649,82.82,200,2,0
93134760,0,1735073,1742649,82.82,100,2,0
93134760,0,1738936,1742649,82.82,200,2,0
93134760,0,1716915,1742649,82.81,300,2,0
93134760,1742649,0,0,82.74,800,2,2
93134810,1743079,0,0,82.78,100,1,2
93134810,1743082,0,0,82.78,300,1,2
93134810,1743089,0,0,82.78,100,1,2
93134810,1743090,0,0,82.78,200,1,2
93134810,1743093,0,0,82.78,200,1,2
93134810,1743094,0,0,82.78,100,1,2
93134810,1743095,0,0,82.78,500,1,2
93134810,1743098,0,0,82.78,300,1,2
93134810,1743101,0,0,82.78,100,1,2
93134840,0,1716915,1743342,82.81,100,2,0
93134840,0,1715297,1743342,82.8,200,2,0
93134840,1743342,0,0,82.78,300,2,2
93134840,1743398,0,0,82.81,200,1,2
93134850,1743455,0,0,82.82,100,1,2
93134860,1743619,0,0,82.83,200,1,2
93134860,0,1743398,0,0.0,200,3,0
93134940,1744471,0,0,82.84,200,1,2
93134950,0,1743619,0,0.0,200,3,0
93134950,1744528,0,0,82.85,200,1,2
93135030,1745636,0,0,82.86,100,1,2
93135040,0,1745777,1685755,82.92,300,1,0
93135040,1745777,0,0,82.92,300,1,2
93135040,0,1744528,0,0.0,200,3,0
93135040,1745840,0,0,82.87,200,1,2
93135090,1746364,0,0,82.81,100,1,2
93135150,0,1746968,1685755,82.92,300,1,0
93135150,1746968,0,0,84.06,300,1,2
93135170,1747211,0,0,82.88,200,1,2
93135180,0,1745840,0,0.0,200,3,0
93135180,1747268,0,0,82.89,200,1,2
93135190,0,1747268,1747392,82.89,200,2,0
93135190,0,1747211,1747392,82.88,100,2,0
93135190,1747392,0,0,82.74,300,2,2
93135270,1748028,0,0,82.79,300,1,2
93135340,0,1747211,1748544,82.88,100,2,0
93135340,1748544,0,0,82.77,100,2,2
93135460,0,1749438,1685755,82.92,200,1,0
93135460,1749438,0,0,84.12,200,1,2
93135460,1749530,0,0,82.79,100,1,2
93135470,0,1737654,0,0.0,100,3,0
93135470,1749576,0,0,82.79,100,1,2
93135490,0,1506520,0,0.0,1100,3,0
93135550,0,1750039,1685755,82.92,200,1,0
93135550,1750039,0,0,82.92,200,1,2
93135560,0,1750081,1582300,82.94,200,1,0
93135560,1750081,0,0,82.94,200,1,2
93135610,1750493,0,0,82.85,500,1,2
93135840,1752237,0,0,82.78,100,1,2
93135860,1752352,0,0,82.5,400,1,2
93136000,1753248,0,0,82.8,200,1,2
93136130,1754087,0,0,82.73,100,1,2
93136580,1757376,0,0,82.83,200,1,2
93136580,1757384,0,0,82.82,500,1,2
93136610,0,1757582,1582300,82.94,100,1,0
93136610,1757582,0,0,82.94,100,1,2
93136660,1757955,0,0,82.87,100,1,2
93136770,1758591,0,0,82.88,200,1,2
93136870,1759315,0,0,81.8,200,1,2
93136950,1759723,0,0,82.94,500,2,2
93136960,0,1757955,0,0.0,100,3,0
93137020,0,1758591,1760130,82.88,200,2,0
93137020,0,1745636,1760130,82.86,100,2,0
93137020,0,1750493,1760130,82.85,500,2,0
93137020,0,1744471,1760130,82.84,200,2,0
93137020,0,1757376,1760130,82.83,200,2,0
93137020,0,1743455,1760130,82.82,100,2,0
93137020,0,1757384,1760130,82.82,300,2,0
93137020,1760130,0,0,82.7,1600,2,2
93137020,1760197,0,0,82.83,100,1,2
93137040,1760296,0,0,85.0,200,2,2
93137080,0,1760197,0,0.0,100,3,0
93137090,1760937,0,0,82.83,100,1,2
93137160,0,1760937,0,0.0,100,3,0
93137160,1761561,0,0,82.83,200,1,2
93137530,1765600,0,0,82.83,600,1,2
93137720,0,1761561,1767653,82.83,200,2,0
93137720,1767653,0,0,82.71,200,2,2
93137720,1767720,0,0,82.77,200,1,2
93137780,0,1743079,0,0.0,100,3,0
93137780,0,1749530,0,0.0,100,3,0
93137780,0,1749576,0,0.0,100,3,0
93137780,0,1743089,0,0.0,100,3,0
93137780,0,1743101,0,0.0,100,3,0
93137780,0,1743090,0,0.0,200,3,0
93137780,1768237,0,0,82.92,100,2,2
93137780,0,1743093,0,0.0,200,3,0
93137780,0,1768252,1768237,82.92,100,1,0
93137780,1768250,0,0,82.86,100,1,2
93137780,1768252,0,0,82.92,100,1,2
93137780,1768255,0,0,82.85,200,1,2
93137790,0,1743094,0,0.0,100,3,0
93137790,0,1743082,0,0.0,300,3,0
93137790,0,1743098,0,0.0,300,3,0
93137790,0,1743095,0,0.0,500,3,0
93137790,0,1719491,0,0.0,100,3,0
93137820,1768616,0,0,82.84,300,1,2
93137820,1768682,0,0,82.92,300,2,2
93137870,0,1768250,1769081,82.86,100,2,0
93137870,1769081,0,0,82.74,100,2,2
93137930,0,1768255,1769758,82.85,200,2,0
93137930,0,1768616,1769758,82.84,300,2,0
93137930,0,1765600,1769758,82.83,300,2,0
93137930,1769758,0,0,82.74,800,2,2
93137980,0,0,171054,0.0,100,4,0
93138070,0,1735080,0,0.0,100,3,0
93138070,1771497,0,0,82.95,100,2,2
93138580,1775624,0,0,82.78,100,1,2
93138850,1777292,0,0,82.65,100,1,2
93138950,0,1380753,0,0.0,100,3,0
93139220,1779703,0,0,82.63,500,1,2
93139240,1779811,0,0,77.75,1000,1,2
93139460,0,0,505124,0.0,200,4,0
93139610,0,1701979,0,0.0,200,3,0
93139720,0,1765600,1782705,82.83,300,2,0
93139720,0,1757384,1782705,82.82,200,2,0
93139720,1782705,0,0,82.77,1200,2,2
93139720,0,1746364,1782705,82.81,100,2,0
93139720,0,1737609,1782705,82.8,600,2,0
93139760,1782928,0,0,82.88,100,2,2
93139820,1783284,0,0,82.95,100,1,2
93139820,0,1783284,1782928,82.88,100,1,0
93139920,1784093,0,0,84.0,200,2,2
93140030,1784795,0,0,82.91,300,2,2
93140090,0,1767720,0,0.0,200,3,0
93140480,0,0,537318,0.0,100,4,0
93140720,0,1328154,0,0.0,200,3,0
93140800,1792697,0,0,82.0,100,1,2
93140850,1793224,0,0,82.94,400,2,2
93141090,1796076,0,0,82.71,500,1,2
93141330,0,1798063,1784795,82.91,300,1,0
93141330,0,1798063,1768682,82.92,300,1,0
93141330,1798063,0,0,82.92,1200,1,2
93141430,1798932,0,0,82.82,100,1,2
93142130,1803601,0,0,82.78,200,1,2
93142200,0,1803984,1582300,82.94,200,1,0
93142200,0,1803984,1759723,82.94,200,1,0
93142200,1803984,0,0,0.0,400,1,1
93142420,1805350,0,0,82.92,700,1,2
93142710,0,0,624038,0.0,1000,4,0
93142730,1807166,0,0,82.93,100,1,2
93142740,0,1807182,1759723,82.94,300,1,0
93142740,0,1807182,1793224,82.94,400,1,0
93142740,1807182,0,0,82.94,700,1,2
93142780,1807359,0,0,82.3,1000,1,2
93142780,0,1807166,1807388,82.93,100,2,0
93142780,1807388,0,0,82.77,100,2,2
93142850,0,1435982,0,0.0,100,3,0
93143060,0,1809146,1593752,82.95,200,1,0
93143060,1809146,0,0,84.18,200,1,2
93143130,0,1809842,1593752,82.95,300,1,0
93143130,1809842,0,0,83.18,300,1,2
93143300,1811338,0,0,82.83,200,1,2
93143400,1812446,0,0,82.4,100,1,2
93143720,1815603,0,0,82.3,100,1,2
93143800,1816279,0,0,82.91,100,1,2
93143800,1816288,0,0,82.91,100,1,2
93143890,0,1798063,1817191,82.92,600,2,0
93143890,0,1805350,1817191,82.92,300,2,0
93143890,1817191,0,0,82.82,900,2,2
93143960,0,1817883,1593752,82.95,100,1,0
93143960,1817883,0,0,82.95,100,1,2
93144030,0,1775624,0,0.0,100,3,0
93144330,1821181,0,0,82.83,100,1,2
93144330,0,1803601,0,0.0,200,3,0
93144690,0,1823697,1727442,82.95,100,1,0
93144690,1823697,0,0,82.95,100,1,2
93144930,1825269,0,0,82.94,100,1,2
93144930,0,1825277,1727442,82.95,400,1,0
93144930,0,1825277,1771497,82.95,100,1,0
93144930,1825277,0,0,82.95,500,1,2
93144940,0,1825336,1538563,82.96,100,1,0
93144940,1825336,0,0,82.96,100,1,2
93144980,1825575,0,0,82.94,100,1,2
93145070,0,1826153,1538563,82.96,200,1,0
93145070,1826153,0,0,82.96,200,1,2
93145180,1826818,0,0,82.82,200,1,2
