time,oid,oidb,oids,price,volume,flag,ptype
93632480,0,1338226,1325520,38.07,300,1,0
93632480,0,1197025,1338229,38.05,300,2,0
93632480,0,1200439,1338229,38.05,300,2,0
93632480,0,1230737,1338229,38.05,200,2,0
93632480,0,1272435,1338229,38.05,200,2,0
93632510,1325907,0,0,38.08,300,4,2
93632550,1338376,0,0,38.07,1000,2,2
93632630,1338551,0,0,37.84,1400,1,2
93632670,0,1272435,1338628,38.05,100,2,0
93632850,1338985,0,0,38.08,800,2,2
93632870,1339038,0,0,38.05,100,1,2
93632930,1313629,0,0,38.15,100,4,2
93633040,0,1339387,1325520,38.07,200,1,0
93633040,1339341,0,0,38.07,100,2,2
93633090,1339458,0,0,37.9,500,1,2
93633340,0,1339857,1325520,38.07,100,1,0
93633340,0,1339857,1327513,38.07,100,1,0
93633340,1339850,0,0,38.05,200,1,2
93633340,1339855,0,0,38.03,400,1,2
93633350,1339878,0,0,37.92,1000,1,2
93633370,0,1339886,1327513,38.07,900,1,0
93633370,0,1339886,1329105,38.07,100,1,0
93633450,0,1272435,1340012,38.05,1800,2,0
93633490,0,1272435,1340129,38.05,600,2,0
93633490,1340123,0,0,38.0,100,1,2
93633530,706921,0,0,38.0,200,3,2
93633560,1317440,0,0,38.11,900,4,2
93633580,1340395,0,0,40.88,1900,2,2
93633610,1318826,0,0,38.1,1000,4,2
93633650,1197001,0,0,38.0,300,3,2
93633670,1340589,0,0,38.0,100,1,2
93633740,1340724,0,0,38.05,100,1,2
93633770,0,1272435,1340784,38.05,1000,2,0
93633790,1340838,0,0,38.05,200,1,2
93633820,0,1272435,1340920,38.05,700,2,0
93633820,1340872,0,0,38.05,200,1,2
93633860,0,1272435,1340999,38.05,800,2,0
93633960,0,1272435,1341158,38.05,5000,2,0
93633980,1341251,0,0,38.05,200,1,2
93634040,491031,0,0,38.02,100,3,2
93634120,0,1341512,1329105,38.07,2800,1,0
93634120,0,1341513,1329105,38.07,2900,1,0
93634120,0,1341514,1329105,38.07,2700,1,0
93634190,0,1272435,1341626,38.05,300,2,0
93634300,1341851,0,0,38.01,200,1,2
93634300,1341860,0,0,38.07,11000,2,2
93634400,1151020,0,0,37.0,200,3,2
93634420,1342086,0,0,36.0,300,1,2
93634490,1342219,0,0,38.06,500,1,2
93634500,1342244,0,0,38.07,5400,2,2
93634500,1342245,0,0,38.07,1800,2,2
93634650,1342507,0,0,38.05,1000,1,2
93634680,1342550,0,0,38.07,500,2,2
93634690,1342595,0,0,37.99,100,1,2
93634740,1342670,0,0,38.47,200,2,2
93634740,1259961,0,0,38.0,200,3,2
93634790,1285437,0,0,38.0,200,3,2
93634910,0,1342219,1342983,38.06,500,2,0
93634910,0,1272435,1342983,38.05,1000,2,0
93634910,1342977,0,0,38.05,200,1,2
93634930,0,1272435,1342995,38.05,300,2,0
93634960,0,1272435,1343067,38.05,3000,2,0
93635000,0,1272435,1343221,38.05,200,2,0
93635040,0,1272435,1343278,38.05,1000,2,0
93635040,1343263,0,0,42.14,5800,2,2
93635170,0,1272435,1343549,38.05,4000,2,0
93635190,0,1343603,1329105,38.07,1000,1,0
93635230,0,1272435,1343665,38.05,500,2,0
93635230,0,1272435,1343729,38.05,500,2,0
93635290,1343918,0,0,38.05,600,1,2
93635390,0,1272435,1344062,38.05,100,2,0
93635390,104295,0,0,39.83,400,4,2
93635390,1344085,0,0,37.8,200,1,2
93635440,1344166,0,0,38.06,4600,2,2
93635470,0,1272435,1344283,38.05,100,2,0
93635520,1344397,0,0,37.95,200,1,2
93635580,1326812,0,0,38.12,800,4,2
93635620,0,1272435,1344547,38.05,500,2,0
93635620,0,1272435,1344550,38.05,600,2,0
93635620,0,1339038,1344550,38.05,100,2,0
93635620,0,1339850,1344550,38.05,200,2,0
93635620,0,1340724,1344550,38.05,100,2,0
93635620,0,1340838,1344550,38.05,200,2,0
93635620,0,1340872,1344550,38.05,200,2,0
93635620,0,1341251,1344550,38.05,200,2,0
93635620,0,1342507,1344550,38.05,1000,2,0
93635620,0,1342977,1344550,38.05,200,2,0
93635720,0,1343918,1344723,38.05,600,2,0
93635720,1344723,0,0,38.05,500,2,2
93635760,1344814,0,0,38.03,300,1,2
93635780,1136280,0,0,37.9,1000,3,2
93635800,0,1344888,1344723,38.05,500,1,0
93635870,1332370,0,0,38.07,200,4,2
93635940,1345177,0,0,38.05,14400,2,2
93635980,1345238,0,0,38.05,200,2,2
93636000,1304746,0,0,38.16,400,4,2
93636060,1345520,0,0,37.9,100,1,2
93636080,1345575,0,0,38.02,700,1,2
93636200,0,1345839,1345177,38.05,100,1,0
93636290,1015796,0,0,38.01,100,3,2
93636340,0,230901,1346105,38.04,100,2,0
93636340,0,371234,1346105,38.04,400,2,0
93636340,0,667,1346105,38.03,500,2,0
93636460,1346327,0,0,38.06,100,2,2
93636460,1222827,0,0,37.99,200,3,2
93636460,1333531,0,0,38.08,4500,4,2
93636480,1226118,0,0,38.18,600,4,2
93636500,0,1346389,1345177,38.05,100,1,0
93636500,0,1346396,1345177,38.05,200,1,0
93636520,0,1346427,1345177,38.05,100,1,0
93636520,1346426,0,0,38.05,1400,2,2
93636550,0,1346465,1345177,38.05,200,1,0
93636600,1346528,0,0,38.03,2100,1,2
93636730,1301418,0,0,38.0,300,3,2
93636770,1346911,0,0,37.0,1000,1,2
93636800,1335787,0,0,38.08,1000,4,2
93636910,1336503,0,0,38.07,100,4,2
93637210,1347657,0,0,37.8,100,1,2
93637210,797998,0,0,38.0,100,3,2
93637250,896209,0,0,38.0,100,3,2
93637300,0,1347868,1345177,38.05,100,1,0
93637400,1348034,0,0,38.52,3000,2,2
93637510,1348247,0,0,38.04,40000,2,2
93637520,0,1348284,1348247,38.04,800,1,0
93637520,1348281,0,0,38.03,100,1,2
93637560,1348333,0,0,38.05,100,2,2
93637560,1348338,0,0,38.04,200,2,2
93637640,0,667,1348476,38.03,100,2,0
93637640,0,95264,1348476,38.03,300,2,0
93637640,0,135895,1348476,38.03,600,2,0
93637640,0,1348488,1348247,38.04,200,1,0
93637710,206252,0,0,38.01,200,3,2
93637760,921560,0,0,37.95,100,3,2
93637770,1348749,0,0,40.05,100,2,2
93637770,1348756,0,0,38.0,200,1,2
93637830,1348841,0,0,38.05,200,2,2
93637930,0,1349031,1348247,38.04,2800,1,0
93637950,0,1349073,1348247,38.04,300,1,0
93638010,0,135895,1349229,38.03,300,2,0
93638050,1332604,0,0,38.07,1000,4,2
93638150,0,1349546,1348247,38.04,800,1,0
93638160,118469,0,0,39.2,500,4,2
93638240,1349723,0,0,38.04,1400,2,2
93638240,1349747,0,0,38.05,100,2,2
93638320,0,1349891,1348247,38.04,1000,1,0
93638400,1350028,0,0,39.29,1000,2,2
93638420,0,1350066,1348247,38.04,100,1,0
93638470,0,1350214,1348247,38.04,100,1,0
93638470,1346327,0,0,38.06,100,4,2
93638470,1346426,0,0,38.05,1400,4,2
93638500,1350262,0,0,38.0,400,1,2
93638540,1350326,0,0,38.03,100,1,2
93638550,0,135895,1350366,38.03,500,2,0
93638580,1350408,0,0,38.05,1000,2,2
93638620,0,1350453,1348247,38.04,200,1,0
93638680,159709,0,0,37.66,200,3,2
93638790,1350792,0,0,38.0,200,1,2
93638890,1350922,0,0,40.0,100,2,2
93638960,1316039,0,0,38.17,700,4,2
93639010,0,1351181,1348247,38.04,300,1,0
93639010,1345238,0,0,38.05,200,4,2
93639010,1351166,0,0,38.04,200,2,2
93639030,1351260,0,0,39.0,500,2,2
93639060,1351313,0,0,38.0,500,1,2
93639110,1351426,0,0,38.05,200,2,2
93639130,1228360,0,0,38.18,4400,4,2
93639150,0,1351528,1348247,38.04,800,1,0
93639170,1351606,0,0,38.04,300,2,2
93639230,1351687,0,0,38.01,1000,1,2
93639240,0,1351706,1348247,38.04,200,1,0
93639240,0,1351707,1348247,38.04,300,1,0
93639240,1351708,0,0,38.03,800,1,2
93639380,1351960,0,0,37.8,300,1,2
93639390,1249404,0,0,37.86,4800,3,2
93639410,0,1352037,1348247,38.04,100,1,0
93639430,1352060,0,0,38.0,500,1,2
93639430,1352078,0,0,38.01,200,1,2
93639560,1352355,0,0,38.03,1800,1,2
93639710,0,1352591,1348247,38.04,100,1,0
93639730,1352629,0,0,38.04,100,2,2
93639730,1352642,0,0,38.0,100,1,2
93639750,1352710,0,0,37.9,300,1,2
93639790,1352755,0,0,38.03,300,1,2
93639820,1352817,0,0,38.06,200,2,2
93639830,118117,0,0,40.08,1000,4,2
93639890,1324547,0,0,38.08,1200,4,2
93639920,0,1352992,1348247,38.04,100,1,0
93639960,1353117,0,0,38.05,2500,2,2
93639960,1353121,0,0,41.0,200,2,2
93640010,1353197,0,0,37.8,100,1,2
93640070,1334571,0,0,38.07,200,4,2
93640110,1353438,0,0,37.37,1200,1,2
93640150,1353494,0,0,38.01,300,1,2
93715140,1430569,0,0,38.07,300,1,2
93715140,1430572,0,0,38.0,400,1,2
93715160,1430631,0,0,38.06,1500,1,2
93715180,1430669,0,0,38.0,600,1,2
93715260,0,1428991,1430801,38.07,300,2,0
93715260,1430832,0,0,37.33,100,1,2
93715280,0,1428991,1430903,38.07,400,2,0
93715480,1431304,0,0,38.06,100,1,2
93715520,0,1431375,1428231,38.08,500,1,0
93715590,1431490,0,0,42.06,500,2,2
93715590,1431510,0,0,38.02,500,1,2
93715690,0,1431686,1428231,38.08,200,1,0
93715690,0,1431701,1428231,38.08,500,1,0
93715710,1431748,0,0,38.06,100,1,2
93715730,1431767,0,0,38.03,500,1,2
93715880,1432047,0,0,38.05,200,1,2
93715980,1432323,0,0,38.06,200,1,2
93716000,0,1432369,1428231,38.08,100,1,0
93716050,1432473,0,0,37.65,500,1,2
93716100,1432537,0,0,38.03,100,1,2
93716130,1432619,0,0,38.06,300,1,2
93716180,1432686,0,0,38.07,3300,1,2
93716200,0,1429182,1432713,38.07,200,2,0
93716200,0,1429912,1432713,38.07,1800,2,0
93716220,0,1429912,1432727,38.07,1000,2,0
93716220,0,1432745,1428231,38.08,500,1,0
93716220,0,1432745,1425061,38.09,600,1,0
93716220,0,1432745,1424602,38.1,400,1,0
93716270,1432840,0,0,38.04,300,1,2
93716290,1432866,0,0,38.04,300,1,2
93716310,0,1429912,1432871,38.07,5000,2,0
93716310,1432872,0,0,38.32,400,2,2
93716410,0,1429912,1433046,38.07,100,2,0
93716410,1433041,0,0,41.5,400,2,2
93716460,1433141,0,0,38.0,200,1,2
93716500,1433239,0,0,38.04,1000,1,2
93716530,1429741,0,0,38.06,100,3,2
93716540,0,1429912,1433300,38.07,2000,2,0
93716600,1433397,0,0,38.07,100,1,2
93716630,1410900,0,0,38.03,100,3,2
93716630,1410899,0,0,38.03,200,3,2
93716630,1410894,0,0,38.03,100,3,2
93716630,1410893,0,0,38.03,100,3,2
93716630,1410895,0,0,38.03,200,3,2
93716630,1433445,0,0,37.7,100,1,2
93716650,1410992,0,0,38.03,100,3,2
93716650,1410984,0,0,38.03,100,3,2
93716670,1410989,0,0,38.03,100,3,2
93716710,1375296,0,0,38.02,200,3,2
93716730,1433640,0,0,38.08,100,1,2
93716770,1433704,0,0,38.06,100,1,2
93716770,1433705,0,0,38.06,100,1,2
93716770,1433706,0,0,38.06,200,1,2
93716770,1433709,0,0,38.06,200,1,2
93716770,1433710,0,0,38.06,100,1,2
93716790,1433765,0,0,38.03,1300,1,2
93716790,1433770,0,0,38.06,100,1,2
93716790,1433775,0,0,38.06,100,1,2
93716840,1433845,0,0,38.04,2000,1,2
93716930,1433994,0,0,38.06,2000,1,2
93716950,1434035,0,0,38.1,5400,2,2
93717070,1434286,0,0,38.08,1500,1,2
93717100,1434333,0,0,38.06,100,1,2
93717120,0,1433640,1434376,38.08,100,2,0
93717120,0,1434286,1434376,38.08,500,2,0
93717120,1434342,0,0,38.07,200,1,2
93717120,1434374,0,0,38.08,400,1,2
93717160,1434426,0,0,38.08,500,1,2
93717170,0,1434460,1424602,38.1,1000,1,0
93717230,1434572,0,0,38.05,1000,1,2
93717270,1434647,0,0,38.05,100,1,2
93717270,1434687,0,0,38.06,200,1,2
93717290,1434709,0,0,38.08,600,1,2
93717370,1434829,0,0,38.03,500,1,2
93717370,1434854,0,0,38.0,700,1,2
93717440,1434952,0,0,38.03,200,1,2
93717440,1434962,0,0,38.06,200,1,2
93717480,1435018,0,0,38.06,500,1,2
93717480,1435025,0,0,38.76,1000,2,2
93717500,1435081,0,0,38.02,200,1,2
93717650,0,1434286,1435371,38.08,1000,2,0
93717650,0,1434374,1435371,38.08,100,2,0
93717670,0,1434374,1435407,38.08,200,2,0
93717710,1435486,0,0,38.04,300,1,2
93717710,1435511,0,0,38.01,1000,1,2
93717800,0,1434374,1435712,38.08,100,2,0
93717800,0,1434426,1435712,38.08,300,2,0
93717840,1435781,0,0,40.0,500,2,2
93717840,1435788,0,0,38.05,100,1,2
93717840,1435791,0,0,38.08,200,1,2
93717890,0,1434426,1435871,38.08,200,2,0
93717890,0,1434709,1435871,38.08,100,2,0
93717910,1435896,0,0,38.05,300,1,2
93718190,1436458,0,0,38.05,100,1,2
93718200,1433397,0,0,38.07,100,3,2
93718260,1436565,0,0,38.06,100,1,2
93718280,1436596,0,0,38.05,3000,1,2
93718280,1436611,0,0,38.08,100,1,2
93718320,1436662,0,0,37.85,300,1,2
93718420,1436826,0,0,38.17,100,2,2
93718470,1436912,0,0,38.04,5000,1,2
93718470,1436945,0,0,38.06,500,1,2
93718540,1437144,0,0,38.0,200,1,2
93718560,1437188,0,0,38.05,400,1,2
93718560,0,1434709,1437173,38.08,300,2,0
93718660,1437359,0,0,38.04,400,1,2
93718660,1437378,0,0,38.06,3000,1,2
93718690,1027183,0,0,38.0,600,3,2
93718810,0,1434709,1437653,38.08,200,2,0
93718810,0,1435791,1437653,38.08,100,2,0
93718830,1437685,0,0,38.06,500,1,2
93718870,1437747,0,0,38.01,700,1,2
93718890,0,1435791,1437771,38.08,100,2,0
93718890,0,1436611,1437771,38.08,100,2,0
93718890,1437771,0,0,38.08,6123,2,2
93718890,1437784,0,0,38.04,200,1,2
93718920,0,1437844,1437771,38.08,1400,1,0
93718950,1372202,0,0,38.0,200,3,2
93719060,0,1438101,1437771,38.08,100,1,0
93719060,1438095,0,0,38.01,200,1,2
93719110,0,1438166,1437771,38.08,100,1,0
93719350,0,1429912,1438612,38.07,100,2,0
93719370,0,1438647,1437771,38.08,300,1,0
93719370,1438646,0,0,38.03,100,1,2
93719420,0,1429912,1438748,38.07,200,2,0
93719420,1438777,0,0,37.6,100,1,2
93719440,0,1438783,1437771,38.08,200,1,0
93719470,1438882,0,0,38.1,100,2,2
93719500,1432323,0,0,38.06,200,3,2
93719560,0,1429912,1439016,38.07,800,2,0
93719580,1439050,0,0,38.05,4000,1,2
93719600,0,1429912,1439076,38.07,1200,2,0
93719600,0,1430569,1439076,38.07,300,2,0
93719600,0,1432686,1439076,38.07,500,2,0
93719680,1439186,0,0,38.04,200,1,2
93719780,1439367,0,0,38.04,9600,1,2
93719810,0,1439403,1437771,38.08,100,1,0
93719880,1405042,0,0,38.03,100,3,2
93719900,0,1439540,1437771,38.08,700,1,0
93719920,1439552,0,0,38.0,100,1,2
93719920,1439553,0,0,38.05,100,1,2
93719950,1439650,0,0,38.07,200,1,2
93719990,0,1439725,1437771,38.08,1000,1,0
93720040,0,1439803,1437771,38.08,500,1,0
93720060,0,1432686,1439820,38.07,1200,2,0
93720140,1439957,0,0,38.04,500,1,2
93720160,1439971,0,0,38.06,100,1,2
93720160,1439987,0,0,38.01,200,1,2
93720170,1439997,0,0,38.06,500,1,2
93720250,0,1440143,1437771,38.08,1723,1,0
93720250,0,1440143,1424602,38.1,700,1,0
93720250,0,1440143,1434035,38.1,4677,1,0
93720360,1440358,0,0,37.8,500,1,2
93720480,1440598,0,0,38.02,300,1,2
93720500,1440625,0,0,37.4,1000,1,2
93720580,1440827,0,0,38.6,200,2,2
93720600,1440873,0,0,38.08,1500,2,2
93720620,1440890,0,0,38.5,500,2,2
93720750,1441127,0,0,37.88,100,1,2
93720780,0,1441159,1440873,38.08,600,1,0
93720800,0,1441193,1440873,38.08,900,1,0
93720800,1441193,0,0,38.08,600,1,2
93720850,1441277,0,0,38.04,400,1,2
93720850,1410937,0,0,38.03,200,3,2
93720860,1400250,0,0,38.03,100,3,2
93720880,66001,0,0,37.81,100,3,2
93720900,0,1441193,1441341,38.08,100,2,0
93720900,1438882,0,0,38.1,100,4,2
93720940,1441412,0,0,37.88,600,1,2
93720980,870803,0,0,39.1,900,4,2
93721020,1379581,0,0,38.01,100,3,2
93721040,1441568,0,0,38.05,200,1,2
93721040,1441569,0,0,38.06,500,1,2
93721040,1441579,0,0,38.03,200,1,2
93721050,0,1441193,1441602,38.08,500,2,0
93721050,0,1432686,1441602,38.07,1400,2,0
93721210,0,1432686,1441896,38.07,200,2,0
93721210,1441905,0,0,38.0,900,1,2
93721230,1441935,0,0,38.08,500,1,2
93721240,1441954,0,0,38.0,300,1,2
93721260,1441980,0,0,37.68,1000,1,2
93721260,1441997,0,0,37.98,200,1,2
93721270,0,1441935,1442018,38.08,100,2,0
93721300,1442046,0,0,38.06,200,1,2
93721300,1442057,0,0,37.6,200,1,2
93721320,0,1441935,1442063,38.08,300,2,0
93721320,1442061,0,0,38.08,600,1,2
93721370,1442184,0,0,38.09,200,1,2
93721640,1322356,0,0,38.25,1000,4,2
93721650,0,1442645,1434035,38.1,723,1,0
93721650,1442645,0,0,38.1,1677,1,2
93721700,1442727,0,0,38.04,300,1,2
93721730,1442751,0,0,38.06,1400,1,2
93721730,841771,0,0,39.0,1200,4,2
93721890,0,1442645,1443001,38.1,700,2,0
93721920,1443041,0,0,37.8,400,1,2
93721930,1443082,0,0,37.73,100,1,2
93722000,1443176,0,0,38.01,2000,1,2
93722050,1443262,0,0,38.0,500,1,2
93722100,1443365,0,0,37.8,2000,1,2
93722120,1443394,0,0,37.99,800,1,2
93722130,1443419,0,0,38.05,200,1,2
93722130,1443433,0,0,38.03,300,1,2
93722190,1401577,0,0,38.0,100,3,2
93722250,0,1442645,1443606,38.1,977,2,0
93722250,0,1442184,1443606,38.09,200,2,0
93722250,0,1441935,1443606,38.08,100,2,0
93722250,0,1442061,1443606,38.08,600,2,0
93722250,1443606,0,0,38.08,123,2,2
93722250,1443620,0,0,37.9,100,1,2
93722260,0,1443672,1443606,38.08,100,1,0
93722300,1443715,0,0,38.07,500,1,2
93722320,0,1434342,1443739,38.07,200,2,0
93722320,0,1439650,1443739,38.07,200,2,0
93722320,0,1443740,1443606,38.08,23,1,0
93722320,1399783,0,0,38.01,500,3,2
93722320,1443740,0,0,38.08,677,1,2
93722390,1443864,0,0,38.08,100,1,2
93722520,1444121,0,0,38.08,1300,1,2
93722640,1443864,0,0,38.08,100,3,2
93722800,1444711,0,0,37.9,1000,1,2
93722870,1444830,0,0,37.97,300,1,2
93722880,1444844,0,0,37.8,200,1,2
93722920,1444927,0,0,38.08,100,1,2
93722970,1445017,0,0,38.11,5000,2,2
93722970,1445064,0,0,38.1,800,2,2
93723020,1445230,0,0,38.07,200,1,2
93723120,1445389,0,0,37.66,100,1,2
93723140,1445440,0,0,38.0,1000,1,2
93723320,1445728,0,0,38.06,200,1,2
93723420,0,1445926,1445064,38.1,100,1,0
93723420,1445937,0,0,37.88,200,1,2
93723530,1446095,0,0,38.05,1000,1,2
93723530,1446123,0,0,38.01,100,1,2
93723550,0,1443740,1446151,38.08,400,2,0
93723560,1446172,0,0,38.05,1000,1,2
93723560,1446179,0,0,38.08,300,1,2
93723670,1446361,0,0,38.08,100,1,2
93723690,1446398,0,0,38.0,500,1,2
93723710,1446455,0,0,38.08,100,1,2
93723780,0,1446584,1445064,38.1,100,1,0
93723830,1446703,0,0,38.08,500,1,2
93723950,0,1446944,1445064,38.1,600,1,0
93723950,1446944,0,0,38.1,3000,1,2
93723970,0,1446944,1446980,38.1,2000,2,0
93724010,1447050,0,0,38.08,700,1,2
93724140,1447246,0,0,38.08,100,1,2
93724270,1447486,0,0,38.0,300,1,2
93724310,1447512,0,0,38.08,600,1,2
93724360,1447595,0,0,37.95,200,1,2
93724360,1358126,0,0,38.01,100,3,2
93724400,1447653,0,0,38.03,100,1,2
93724480,1428092,0,0,38.04,500,3,2
93724500,1447808,0,0,38.07,1000,1,2
93724500,1447820,0,0,38.05,400,1,2
93724560,1447912,0,0,37.8,100,1,2
93724600,1375335,0,0,38.02,500,3,2
93724610,1447968,0,0,38.08,300,1,2
93724650,1448031,0,0,38.08,400,1,2
93724680,0,1446944,1448076,38.1,1000,2,0
93724680,1448076,0,0,38.1,2000,2,2
93724760,0,1448225,1448076,38.1,300,1,0
93724780,0,1448260,1448076,38.1,400,1,0
93724780,1448250,0,0,38.06,1000,1,2
93724780,301632,0,0,37.96,600,3,2
93724800,1448283,0,0,38.08,100,1,2
93724820,0,1443740,1448296,38.08,277,2,0
93724820,0,1444121,1448296,38.08,223,2,0
93724820,383120,0,0,40.5,100,4,2
93724820,1448321,0,0,37.6,400,1,2
93724820,1448325,0,0,38.08,200,1,2
93724830,1448340,0,0,37.9,500,1,2
93724880,1448407,0,0,38.07,500,1,2
93724880,1448409,0,0,37.8,200,1,2
93724890,1448446,0,0,42.0,200,2,2
93724960,0,1448520,1448076,38.1,1300,1,0
93724960,0,1448520,1425212,38.11,700,1,0
93724960,0,1448520,1445017,38.11,200,1,0
93725080,1448731,0,0,38.07,1000,1,2
93725180,1448891,0,0,38.08,600,1,2
93725370,1449186,0,0,37.65,1000,1,2
93725470,1449395,0,0,38.08,200,1,2
93725560,1449657,0,0,38.08,200,1,2
93725560,1449658,0,0,38.02,200,1,2
93725570,1449688,0,0,37.65,900,1,2
93725610,1449738,0,0,34.48,500,1,2
93725620,1449765,0,0,38.08,1000,1,2
93725760,1429858,0,0,38.04,700,3,2
93725960,1450428,0,0,37.6,100,1,2
93726050,0,1444121,1450588,38.08,800,2,0
93726070,1450623,0,0,38.03,100,1,2
93726100,1450691,0,0,38.01,300,1,2
93726120,1450710,0,0,37.8,1500,1,2
93726170,1430631,0,0,38.06,1500,3,2
93726330,1451135,0,0,37.5,10000,1,2
93726330,1451155,0,0,38.04,300,1,2
93726350,1451164,0,0,38.03,200,1,2
93726410,1451294,0,0,38.08,100,1,2
93726430,1451310,0,0,37.8,100,1,2
93726450,1434962,0,0,38.06,200,3,2
93726590,889526,0,0,37.9,900,3,2
93726650,1451704,0,0,38.05,200,1,2
93726740,1451844,0,0,38.1,100,2,2
93726750,1451860,0,0,38.01,1500,1,2
93726750,1418385,0,0,38.05,2600,3,2
93726780,0,1451909,1451844,38.1,100,1,0
93726780,1451909,0,0,38.1,900,1,2
93726780,1451910,0,0,38.08,1100,1,2
93726860,1452014,0,0,38.48,500,2,2
93726880,1452031,0,0,38.08,500,1,2
93726910,1452079,0,0,38.04,200,1,2
93727000,1452279,0,0,38.08,200,1,2
93727020,1452323,0,0,38.1,200,1,2
93727100,1452459,0,0,38.1,100,1,2
93727120,0,1451909,1452487,38.1,500,2,0
93727120,1452480,0,0,37.51,100,1,2
93727200,1452642,0,0,38.03,500,1,2
93727240,0,1452722,1445017,38.11,100,1,0
93727260,1452746,0,0,38.06,100,1,2
93727410,1452952,0,0,38.07,500,1,2
93727560,1453226,0,0,38.08,500,1,2
93727590,1453292,0,0,38.0,3300,1,2
93727630,1453357,0,0,42.14,1000,2,2
93727680,1453422,0,0,38.07,100,1,2
93727720,1453513,0,0,38.07,700,1,2
93727720,1453523,0,0,38.08,400,1,2
93727720,1453528,0,0,39.0,500,2,2
93727720,1453532,0,0,38.06,100,1,2
93727740,619801,0,0,38.68,500,4,2
93727800,1453626,0,0,38.0,1000,1,2
93727870,1453761,0,0,38.1,200,1,2
93727890,1453773,0,0,38.08,100,1,2
93727910,1453808,0,0,38.0,600,1,2
93728020,1453954,0,0,38.07,600,1,2
93728080,1454053,0,0,37.86,100,1,2
93728130,1454125,0,0,38.08,1000,1,2
93728140,1454143,0,0,38.07,500,1,2
93728180,1454166,0,0,37.0,200,1,2
93728180,1454173,0,0,38.1,200,1,2
93728380,1454491,0,0,38.08,100,1,2
93728390,1454528,0,0,38.5,1000,2,2
93728430,1201389,0,0,38.0,300,3,2
93728540,1412907,0,0,38.04,800,3,2
93728560,1454804,0,0,37.72,100,1,2
93728630,1454921,0,0,37.9,200,1,2
93728660,1454978,0,0,38.07,900,1,2
93728690,1454998,0,0,38.08,300,1,2
93728820,1455194,0,0,37.6,100,1,2
93728900,1455289,0,0,38.08,100,1,2
93728960,1455376,0,0,38.02,100,1,2
93729040,1455533,0,0,38.01,1000,1,2
93729070,1455585,0,0,38.0,100,1,2
93729120,1455650,0,0,38.1,600,1,2
93729170,1452323,0,0,38.1,200,3,2
93729300,1455945,0,0,38.04,100,1,2
93729330,1455981,0,0,37.9,200,1,2
93729350,1456022,0,0,38.08,1000,1,2
93729350,1456029,0,0,38.08,800,1,2
93729410,0,1451909,1456105,38.1,100,2,0
93729410,1395978,0,0,38.03,400,3,2
93729410,1456111,0,0,38.0,400,1,2
93729420,1456129,0,0,38.08,100,1,2
93729440,1456140,0,0,37.91,1000,1,2
93729540,1456285,0,0,37.3,1000,1,2
93729610,1456358,0,0,37.4,500,1,2
93729610,1456372,0,0,38.08,500,1,2
93729620,1456416,0,0,38.06,100,1,2
93729620,1456420,0,0,38.0,100,1,2
93729710,1456548,0,0,38.08,200,1,2
93729780,345286,0,0,38.02,600,3,2
93729820,0,1451909,1456761,38.1,100,2,0
93729820,1368275,0,0,37.9,300,3,2
93729830,1456790,0,0,39.99,500,2,2
93729850,1456807,0,0,38.08,100,1,2
93729890,0,1451909,1456855,38.1,200,2,0
93729890,0,1452459,1456855,38.1,100,2,0
93729890,0,1453761,1456855,38.1,100,2,0
93729890,1456851,0,0,38.08,1900,1,2
93729900,1456884,0,0,39.98,600,2,2
93729980,1456969,0,0,37.9,100,1,2
93730140,1457285,0,0,38.0,300,1,2
93730180,1457341,0,0,38.05,11400,1,2
93730210,1457395,0,0,38.07,1400,1,2
93730260,1457463,0,0,38.1,300,1,2
93730260,1158187,0,0,38.25,1200,4,2
93730280,1417981,0,0,38.02,200,3,2
93730360,1457690,0,0,38.06,200,1,2
93730380,0,1453761,1457747,38.1,100,2,0
93730380,0,1454173,1457747,38.1,200,2,0
93730380,0,1455650,1457747,38.1,600,2,0
93730380,0,1457463,1457747,38.1,100,2,0
93730430,1457810,0,0,37.91,200,1,2
93730450,1457843,0,0,38.0,500,1,2
93730530,1457978,0,0,38.06,500,1,2
93730650,1458185,0,0,38.08,10000,1,2
93730690,1458235,0,0,38.06,10000,1,2
93730720,1458295,0,0,38.09,200,1,2
93730760,1458376,0,0,38.1,100,1,2
93730830,0,1457463,1458486,38.1,100,2,0
93731010,1458809,0,0,38.1,200,1,2
93731050,1458872,0,0,38.06,500,1,2
93731060,1458915,0,0,38.07,9000,1,2
93731130,1458987,0,0,38.08,1000,1,2
93731130,1458997,0,0,38.1,7400,1,2
