time,oid,oidb,oids,price,volume,flag,ptype
93006510,317948,0,0,38.53,800,1,2
93006510,318150,0,0,38.95,200,2,2
93006510,225143,0,0,38.5,300,3,2
93006510,318159,0,0,37.96,100,1,2
93006510,318198,0,0,39.88,300,2,2
93006510,318652,0,0,37.78,1000,1,2
93006510,318859,0,0,38.54,900,2,2
93006510,318939,0,0,39.16,200,2,2
93006510,318992,0,0,38.8,200,2,2
93006510,319219,0,0,39.5,200,2,2
93006510,319233,0,0,38.52,100,1,2
93006650,319681,0,0,39.5,100,2,2
93006650,319796,0,0,38.12,2000,1,2
93006650,319911,0,0,39.0,100,2,2
93006650,319982,0,0,38.35,600,1,2
93006650,320413,0,0,38.54,600,2,2
93006650,320553,0,0,38.97,1500,2,2
93006650,320931,0,0,37.9,500,1,2
93006650,321044,0,0,38.0,400,1,2
93006650,321227,0,0,40.5,1000,2,2
93006800,321585,0,0,38.1,1300,1,2
93006800,321867,0,0,38.1,300,1,2
93006800,322076,0,0,38.2,200,1,2
93006800,322361,0,0,38.54,300,2,2
93006810,322439,0,0,38.1,1000,1,2
93006810,322562,0,0,38.5,200,1,2
93006810,322593,0,0,37.0,100,1,2
93006810,322689,0,0,38.6,1000,2,2
93006810,322718,0,0,38.52,800,1,2
93006810,322810,0,0,38.52,100,1,2
93006810,322964,0,0,42.47,1000,2,2
93006810,323101,0,0,38.0,200,1,2
93006810,323189,0,0,38.06,100,1,2
93006950,0,317948,323263,38.53,800,2,0
93006950,0,250581,323263,38.52,200,2,0
93006950,0,323724,318859,38.54,300,1,0
93006950,323243,0,0,39.15,1000,2,2
93006950,323360,0,0,38.61,2100,2,2
93006950,323438,0,0,39.58,8000,2,2
93006950,323452,0,0,40.88,1200,2,2
93006950,323657,0,0,38.22,400,1,2
93006950,323678,0,0,37.97,300,1,2
93006950,323884,0,0,39.64,200,2,2
93006950,323971,0,0,38.54,300,2,2
93006950,324288,0,0,38.15,400,1,2
93006950,324307,0,0,37.56,100,1,2
93006950,324810,0,0,42.47,100,2,2
93006950,324990,0,0,41.0,800,2,2
93007110,0,325470,318859,38.54,600,1,0
93007110,0,325470,320413,38.54,100,1,0
93007110,0,250581,325709,38.52,2300,2,0
93007110,325322,0,0,41.0,1200,2,2
93007110,325408,0,0,37.58,200,1,2
93007110,325409,0,0,35.23,300,1,2
93007110,325544,0,0,39.83,300,2,2
93007170,0,250581,326459,38.52,200,2,0
93007170,325969,0,0,41.71,200,2,2
93007170,164787,0,0,38.3,1500,3,2
93007170,326177,0,0,38.96,400,2,2
93007170,326433,0,0,38.55,100,2,2
93007170,326845,0,0,39.54,1000,2,2
93007170,326940,0,0,39.5,300,2,2
93007170,327043,0,0,38.99,200,2,2
93007170,327154,0,0,39.28,100,2,2
93007170,327192,0,0,40.52,700,2,2
93007340,0,250581,328539,38.52,300,2,0
93007340,0,252836,328539,38.52,200,2,0
93007340,0,252836,328599,38.52,3100,2,0
93007340,0,252836,328905,38.52,4100,2,0
93007340,0,252836,329089,38.52,1700,2,0
93007340,327722,0,0,38.38,300,1,2
93007340,327743,0,0,38.0,1700,1,2
93007340,328159,0,0,38.1,200,1,2
93007340,328182,0,0,38.52,100,1,2
93007340,328293,0,0,38.02,2600,1,2
93007340,328316,0,0,38.99,100,2,2
93007340,328369,0,0,38.45,100,1,2
93007340,328470,0,0,38.4,100,1,2
93007340,328687,0,0,38.44,400,1,2
93007340,329262,0,0,38.1,500,1,2
93007340,328182,0,0,38.52,100,3,2
93007530,329316,0,0,41.87,3800,2,2
93007530,329322,0,0,37.9,300,1,2
93007530,329346,0,0,40.0,1000,2,2
93007530,329493,0,0,38.3,800,1,2
93007530,329782,0,0,38.25,200,1,2
93007530,329845,0,0,38.55,500,2,2
93007530,330162,0,0,39.48,5000,2,2
93007530,330172,0,0,38.4,300,1,2
93007530,330224,0,0,38.95,300,2,2
93007530,330400,0,0,38.88,300,2,2
93007530,330429,0,0,38.94,500,2,2
93007530,330463,0,0,38.0,300,1,2
93007530,330526,0,0,38.98,200,2,2
93007530,330845,0,0,38.51,100,1,2
93007530,331057,0,0,40.6,1000,2,2
93007710,0,252836,331306,38.52,700,2,0
93007710,0,253038,331306,38.52,500,2,0
93007710,0,253437,331306,38.52,800,2,0
93007710,331174,0,0,40.5,1000,2,2
93007710,331277,0,0,38.5,100,1,2
93007710,331902,0,0,41.09,300,2,2
93007710,331960,0,0,39.5,2000,2,2
93007710,332185,0,0,40.6,1000,2,2
93007710,332274,0,0,38.0,100,1,2
93007710,332306,0,0,39.47,1000,2,2
93007820,0,253437,333476,38.52,1000,2,0
93007820,0,334070,320413,38.54,100,1,0
93007820,332361,0,0,36.0,100,1,2
93007820,332382,0,0,42.0,100,2,2
93007820,332520,0,0,37.5,400,1,2
93007820,332712,0,0,38.21,200,1,2
93007820,332769,0,0,38.52,500,1,2
93007820,332869,0,0,40.0,300,2,2
93007820,332906,0,0,39.98,1000,2,2
93007820,333111,0,0,38.36,1000,1,2
93007820,333281,0,0,38.52,100,1,2
93007820,333313,0,0,38.37,500,1,2
93007820,333525,0,0,40.51,100,2,2
93007820,333697,0,0,38.48,100,1,2
93007820,333732,0,0,38.5,800,1,2
93007820,333808,0,0,38.4,300,1,2
93007820,333821,0,0,38.4,100,1,2
93007820,333855,0,0,37.65,5000,1,2
93007820,333878,0,0,39.27,100,2,2
93007820,333904,0,0,38.15,200,1,2
93007820,160922,0,0,38.66,1300,4,2
93007820,333970,0,0,39.92,600,2,2
93007820,333980,0,0,38.01,1000,1,2
93007820,334043,0,0,38.51,300,1,2
93007970,334192,0,0,38.58,800,2,2
93007970,334376,0,0,38.12,2000,1,2
93007970,334715,0,0,38.81,400,2,2
93007970,335123,0,0,38.28,1000,1,2
93008060,0,335449,320413,38.54,400,1,0
93008060,0,335449,322361,38.54,300,1,0
93008060,0,335449,323971,38.54,300,1,0
93008060,335359,0,0,38.0,1500,1,2
93008060,335449,0,0,38.54,2000,1,2
93008060,335522,0,0,38.01,800,1,2
93008060,336158,0,0,37.59,500,1,2
93008060,336172,0,0,39.0,500,2,2
93008060,336337,0,0,38.02,2000,1,2
93008060,336724,0,0,38.54,100,1,2
93008060,336926,0,0,38.99,900,2,2
93008200,0,335449,337238,38.54,200,2,0
93008200,0,335449,337522,38.54,900,2,0
93008200,337118,0,0,37.5,100,1,2
93008200,337189,0,0,38.97,100,2,2
93008200,337280,0,0,38.86,100,2,2
93008200,337381,0,0,39.98,2000,2,2
93008200,129508,0,0,41.9,100,4,2
93008200,337541,0,0,38.51,20000,1,2
93008200,337746,0,0,38.06,200,1,2
93008200,337822,0,0,37.68,200,1,2
93008200,337890,0,0,38.52,700,1,2
93008200,337892,0,0,38.33,300,1,2
93008200,337900,0,0,39.0,700,2,2
93008200,337905,0,0,39.2,800,2,2
93008200,328470,0,0,38.4,100,3,2
93008200,338618,0,0,38.0,200,1,2
93008200,338707,0,0,42.4,100,2,2
93008340,0,335449,339193,38.54,300,2,0
93008340,0,335449,340251,38.54,300,2,0
93008340,0,335449,340581,38.54,300,2,0
93008340,0,336724,340581,38.54,100,2,0
93008340,339170,0,0,41.98,11700,2,2
93008340,339219,0,0,38.51,300,1,2
93008340,339220,0,0,38.52,200,1,2
93008340,339338,0,0,38.1,100,1,2
93008340,339751,0,0,38.36,500,1,2
93008340,339931,0,0,40.2,500,2,2
93008340,339942,0,0,38.52,300,1,2
93008340,340073,0,0,38.0,300,1,2
93008340,340156,0,0,38.05,400,1,2
93008340,340247,0,0,38.32,1000,1,2
93008340,340339,0,0,37.33,200,1,2
93008490,0,340972,342270,38.53,200,2,0
93008490,340816,0,0,38.57,100,2,2
93008490,340863,0,0,37.68,300,1,2
93008490,340972,0,0,38.53,20600,1,2
93008490,341138,0,0,42.36,200,2,2
93008490,341184,0,0,38.32,400,1,2
93008490,300847,0,0,38.51,500,3,2
93008490,341679,0,0,40.99,200,2,2
93008490,341795,0,0,38.95,500,2,2
93008490,342063,0,0,38.51,1000,1,2
93008490,342393,0,0,38.1,300,1,2
93008640,0,340972,343884,38.53,1000,2,0
93008640,0,344016,307421,38.55,200,1,0
93008640,0,344016,326433,38.55,100,1,0
93008640,0,344016,329845,38.55,200,1,0
93008640,0,344078,329845,38.55,300,1,0
93008640,0,344078,255792,38.56,300,1,0
93008640,0,344078,278780,38.56,500,1,0
93008640,0,344078,278959,38.56,300,1,0
93008640,342413,0,0,39.96,200,2,2
93008640,342448,0,0,38.5,10000,1,2
93008640,342574,0,0,37.71,1000,1,2
93008640,342583,0,0,37.61,1000,1,2
93008640,342616,0,0,37.8,500,1,2
93008640,342713,0,0,38.95,500,2,2
93008640,343027,0,0,38.01,100,1,2
93008640,343104,0,0,42.0,500,2,2
93008640,343131,0,0,39.16,200,2,2
93008640,343133,0,0,38.24,1000,1,2
93008640,343255,0,0,42.47,1500,2,2
93008640,343352,0,0,37.91,1000,1,2
93008640,343477,0,0,39.4,100,2,2
93008640,343598,0,0,38.51,100,1,2
93008640,343642,0,0,39.25,100,2,2
93008640,343653,0,0,37.78,500,1,2
93008640,343789,0,0,41.87,10000,2,2
93008640,343835,0,0,38.0,300,1,2
93008640,343895,0,0,38.5,100,1,2
93008640,343905,0,0,39.2,100,2,2
93008640,343976,0,0,37.8,300,1,2
93008640,344082,0,0,38.16,300,1,2
93008640,344131,0,0,38.2,1000,1,2
93008640,344151,0,0,38.17,400,1,2
93008640,344161,0,0,42.45,1000,2,2
93008770,0,340972,345387,38.53,2000,2,0
93008770,344246,0,0,38.02,8500,1,2
93008770,344336,0,0,38.5,1000,1,2
93008770,344682,0,0,40.89,200,2,2
93008770,345441,0,0,38.98,100,2,2
93008770,345469,0,0,38.54,200,2,2
93008770,345612,0,0,40.5,1000,2,2
93008770,345732,0,0,39.6,500,2,2
93008900,0,346507,345469,38.54,200,1,0
93008900,345903,0,0,38.8,800,2,2
93008900,346330,0,0,39.6,2700,2,2
93008900,346451,0,0,38.86,1000,2,2
93008900,346507,0,0,38.54,100,1,2
93008900,346634,0,0,37.5,500,1,2
93008900,346639,0,0,38.03,1000,1,2
93008900,346705,0,0,38.52,100,1,2
93008900,346750,0,0,38.05,500,1,2
93008900,346823,0,0,40.98,300,2,2
93008900,346859,0,0,38.2,1000,1,2
93008900,346861,0,0,38.52,2400,1,2
93008900,346977,0,0,38.23,200,1,2
93008900,346981,0,0,39.06,1000,2,2
93008900,345903,0,0,38.8,800,4,2
93008900,347109,0,0,38.51,100,1,2
93008900,347245,0,0,40.47,500,2,2
93008900,347527,0,0,37.95,1800,1,2
93009050,0,348132,348549,38.55,100,2,0
93009050,0,346507,348549,38.54,100,2,0
93009050,0,348754,348549,38.54,100,1,0
93009050,0,348803,348549,38.54,100,1,0
93009050,347602,0,0,39.8,1100,2,2
93009050,348064,0,0,38.9,300,2,2
93009050,348080,0,0,40.36,1000,2,2
93009050,348127,0,0,38.08,100,1,2
93009050,348132,0,0,38.55,100,1,2
93009050,348226,0,0,38.1,1000,1,2
93009050,348263,0,0,38.52,400,1,2
93009050,348549,0,0,38.54,200,2,2
93009050,348626,0,0,38.4,900,1,2
93009050,348679,0,0,38.75,400,2,2
93009050,348793,0,0,38.0,100,1,2
93009050,348803,0,0,38.54,200,1,2
93009050,348845,0,0,37.5,200,1,2
93009050,348852,0,0,39.5,1000,2,2
93009050,290153,0,0,38.5,100,3,2
93009200,0,348803,349306,38.54,200,2,0
93009200,0,340972,349306,38.53,400,2,0
93009200,349349,0,0,39.16,1000,2,2
93009200,349378,0,0,37.1,100,1,2
93009200,349582,0,0,39.6,100,2,2
93009200,349759,0,0,38.38,100,1,2
93009210,349831,0,0,40.55,300,2,2
93009210,350056,0,0,38.51,300,1,2
93009210,350162,0,0,42.43,5000,2,2
93009210,350291,0,0,38.3,1000,1,2
93009210,350471,0,0,38.1,1000,1,2
93009210,350585,0,0,40.96,3000,2,2
93009360,0,340972,351544,38.53,1300,2,0
93009360,0,340972,352024,38.53,400,2,0
93009360,0,340972,352298,38.53,3200,2,0
93009360,351285,0,0,41.66,300,2,2
93009360,351505,0,0,38.1,600,1,2
93009360,351611,0,0,38.31,5000,1,2
93009360,351619,0,0,38.52,1000,1,2
93009360,351817,0,0,39.32,100,2,2
93009360,352175,0,0,38.2,1100,1,2
93009360,352369,0,0,37.51,400,1,2
93009500,352677,0,0,42.46,800,2,2
93009500,352760,0,0,37.58,1000,1,2
93009500,349831,0,0,40.55,300,4,2
93009500,352920,0,0,39.2,500,2,2
93009500,352932,0,0,38.2,200,1,2
93009500,353083,0,0,38.41,400,1,2
93009500,353115,0,0,39.0,300,2,2
93009500,260177,0,0,37.88,100,3,2
93009500,353203,0,0,38.2,100,1,2
93009500,353217,0,0,42.0,300,2,2
93009500,353494,0,0,38.66,2500,2,2
93009500,353622,0,0,38.55,200,1,2
93009500,353668,0,0,38.1,1200,1,2
93009500,353935,0,0,38.52,5000,1,2
93009500,354038,0,0,38.51,1000,1,2
93009500,354213,0,0,41.99,800,2,2
93009500,354314,0,0,37.95,400,1,2
93009500,354322,0,0,41.05,3000,2,2
93009670,0,353622,356125,38.55,200,2,0
93009670,0,340972,356125,38.53,300,2,0
93009670,0,340972,356160,38.53,6000,2,0
93009670,355033,0,0,38.81,100,2,2
93009670,355041,0,0,38.0,1300,1,2
93009670,355408,0,0,39.26,1000,2,2
93009670,355608,0,0,38.0,5000,1,2
93009670,355807,0,0,38.52,1000,1,2
93009670,355825,0,0,38.0,1000,1,2
93009670,355849,0,0,38.52,200,1,2
93009670,355896,0,0,42.45,1000,2,2
93009830,356222,0,0,38.5,200,1,2
93009830,356249,0,0,38.3,700,1,2
93009830,356275,0,0,38.46,200,1,2
93009900,0,340972,357255,38.53,500,2,0
93009900,357103,0,0,38.12,1000,1,2
93009900,357215,0,0,42.47,1100,2,2
93009900,357526,0,0,39.39,100,2,2
93009900,357534,0,0,39.77,2000,2,2
93009900,357840,0,0,39.0,300,2,2
93009900,357891,0,0,38.2,300,1,2
93009900,357949,0,0,40.5,17000,2,2
93009900,358039,0,0,38.89,600,2,2
93009900,358076,0,0,38.52,300,1,2
93009900,358241,0,0,38.52,200,1,2
93009900,358266,0,0,39.0,400,2,2
93010040,0,340972,359376,38.53,400,2,0
93010040,0,359597,278959,38.56,100,1,0
93010040,148898,0,0,38.59,3200,4,2
93010040,358938,0,0,38.0,400,1,2
93010040,359241,0,0,38.52,300,1,2
93010040,359285,0,0,41.0,200,2,2
93010040,359624,0,0,41.0,100,2,2
93010040,359735,0,0,38.05,200,1,2
93010040,359956,0,0,39.49,900,2,2
93010040,359983,0,0,42.47,1000,2,2
93010040,360068,0,0,38.02,500,1,2
93010040,360075,0,0,37.03,300,1,2
93010040,360231,0,0,38.51,300,1,2
93010190,360446,0,0,38.45,500,1,2
93010190,360531,0,0,39.51,100,2,2
93010190,360677,0,0,39.5,200,2,2
93010190,360713,0,0,40.88,1100,2,2
93010190,360797,0,0,38.54,300,1,2
93010190,360918,0,0,39.0,100,2,2
93010190,361036,0,0,38.52,200,1,2
93010190,361561,0,0,39.95,100,2,2
93010270,0,360797,361844,38.54,300,2,0
93010270,0,340972,361844,38.53,400,2,0
93010280,361908,0,0,38.01,500,1,2
93010280,361953,0,0,38.99,500,2,2
93010280,361961,0,0,38.05,200,1,2
93010280,362165,0,0,38.52,500,1,2
93010280,362461,0,0,38.08,400,1,2
93010280,362478,0,0,38.31,300,1,2
93010280,363118,0,0,38.8,1000,2,2
93010420,363314,0,0,38.02,200,1,2
93010420,363335,0,0,38.96,300,2,2
93010420,363390,0,0,41.97,400,2,2
93010420,363588,0,0,38.0,1500,1,2
93010420,363721,0,0,38.9,100,2,2
93010420,363778,0,0,38.54,300,2,2
93010460,0,364923,363778,38.54,100,1,0
93010460,363965,0,0,39.41,1000,2,2
93010460,364065,0,0,38.2,300,1,2
93010460,364108,0,0,41.37,400,2,2
93010460,364364,0,0,38.51,200,1,2
93010460,364708,0,0,39.95,100,2,2
93010460,364926,0,0,42.47,1000,2,2
93010460,365076,0,0,41.66,300,2,2
93010460,365177,0,0,38.48,700,1,2
93010460,365250,0,0,39.11,500,2,2
93010460,365495,0,0,39.88,300,2,2
93010620,365609,0,0,36.66,100,1,2
93010620,365610,0,0,40.93,300,2,2
93010620,365948,0,0,39.36,400,2,2
93010620,365955,0,0,38.81,2200,2,2
93010620,366000,0,0,40.0,200,2,2
93010620,366107,0,0,37.6,500,1,2
93010620,337541,0,0,38.51,20000,3,2
93010620,367048,0,0,42.47,4000,2,2
93010620,367115,0,0,37.95,200,1,2
93010620,367179,0,0,39.98,1800,2,2
93010620,358266,0,0,39.0,400,4,2
93010620,367271,0,0,41.0,200,2,2
93010740,367480,0,0,38.0,100,1,2
93010740,367580,0,0,38.9,1000,2,2
93010740,367691,0,0,39.02,300,2,2
93010740,367822,0,0,38.02,200,1,2
93010740,368016,0,0,38.54,5300,2,2
93010740,368018,0,0,38.54,5300,2,2
93010740,368110,0,0,38.03,100,1,2
93010740,368184,0,0,38.54,2400,2,2
93010740,368193,0,0,38.54,100,2,2
93010740,368274,0,0,41.0,100,2,2
93010740,368491,0,0,39.4,1900,2,2
93010740,368534,0,0,38.88,3000,2,2
93010740,368866,0,0,38.54,1400,2,2
93010740,369057,0,0,41.23,1000,2,2
93010880,0,340972,370348,38.53,300,2,0
93010880,369178,0,0,38.39,500,1,2
93010880,369191,0,0,38.46,100,1,2
93010880,369306,0,0,38.88,100,2,2
93010880,180641,0,0,38.5,28300,3,2
93010880,369671,0,0,38.46,2000,1,2
93010880,369864,0,0,39.0,900,2,2
93010880,369877,0,0,37.9,1000,1,2
93010880,369904,0,0,38.21,5000,1,2
93010880,369959,0,0,39.36,1000,2,2
93010880,370058,0,0,38.8,100,2,2
93010880,370304,0,0,38.51,200,1,2
93010880,370508,0,0,39.02,100,2,2
93010880,370559,0,0,38.54,100,2,2
93011010,370765,0,0,40.3,1000,2,2
93011010,370817,0,0,38.51,300,1,2
93011010,370824,0,0,38.5,600,1,2
93011010,370925,0,0,39.36,1000,2,2
93011010,371539,0,0,38.82,300,2,2
93011010,371703,0,0,37.33,200,1,2
93011010,371740,0,0,38.0,500,1,2
93011010,371752,0,0,39.46,1000,2,2
93011140,371846,0,0,42.45,300,2,2
93011150,0,340972,373005,38.53,100,2,0
93011150,372072,0,0,41.3,500,2,2
93011150,264031,0,0,38.0,600,3,2
93011150,212424,0,0,38.5,100,3,2
93011150,372410,0,0,39.25,500,2,2
93011150,372558,0,0,38.75,200,2,2
93011150,372571,0,0,38.0,100,1,2
93011150,372653,0,0,38.03,1000,1,2
93011150,372801,0,0,38.0,1000,1,2
93011150,372879,0,0,38.09,5000,1,2
93011150,372926,0,0,39.56,1000,2,2
93011150,372998,0,0,38.0,600,1,2
93011150,373019,0,0,40.0,1000,2,2
93011150,373113,0,0,40.03,500,2,2
93011150,373289,0,0,38.0,100,1,2
93011280,0,374117,363778,38.54,200,1,0
93011280,0,374117,368016,38.54,600,1,0
93011280,373573,0,0,38.02,200,1,2
93011280,373640,0,0,38.05,200,1,2
93011280,374018,0,0,39.35,7600,2,2
93011280,374088,0,0,38.51,100,1,2
93011280,374095,0,0,38.1,5000,1,2
93011280,374278,0,0,42.18,600,2,2
93011280,374485,0,0,40.36,200,2,2
93011280,374551,0,0,38.0,1000,1,2
93011280,374653,0,0,39.23,1000,2,2
93011280,374780,0,0,37.6,100,1,2
93011280,375004,0,0,38.52,100,1,2
93011280,375010,0,0,37.95,100,1,2
93011280,154756,0,0,37.6,1300,3,2
93011280,375092,0,0,39.5,400,2,2
93011430,0,340972,375463,38.53,2000,2,0
93011430,375658,0,0,38.12,6400,1,2
93011430,375836,0,0,38.51,3200,1,2
93011430,375906,0,0,37.03,3000,1,2
93011430,376037,0,0,38.2,500,1,2
93011430,376187,0,0,38.52,1300,1,2
93011430,376322,0,0,39.5,100,2,2
93011430,376357,0,0,38.86,100,2,2
93011430,376362,0,0,40.6,1000,2,2
93011430,376642,0,0,38.51,300,1,2
93011430,376777,0,0,38.36,300,1,2
93011430,376819,0,0,39.85,1000,2,2
93011570,0,340972,376973,38.53,800,2,0
93011570,0,340972,377609,38.53,100,2,0
93011570,377011,0,0,37.98,500,1,2
93011570,377085,0,0,38.54,100,2,2
93011570,377169,0,0,34.76,100,1,2
93011570,377233,0,0,38.14,3700,1,2
93011570,377525,0,0,38.52,200,1,2
93011570,377941,0,0,38.43,100,1,2
93011570,378141,0,0,38.51,200,1,2
93011570,378255,0,0,42.46,200,2,2
93011570,378278,0,0,38.52,600,1,2
93011570,378480,0,0,40.0,100,2,2
93011570,378544,0,0,38.44,2600,1,2
93011730,0,340972,378640,38.53,300,2,0
93011730,0,340972,380137,38.53,100,2,0
93011730,378639,0,0,38.57,100,2,2
93011730,378953,0,0,38.51,200,1,2
93011730,151597,0,0,38.59,200,4,2
93011730,379318,0,0,38.12,400,1,2
93011730,379441,0,0,41.12,1000,2,2
93011880,0,381398,368016,38.54,4700,1,0
93011880,0,381398,368018,38.54,5300,1,0
93011880,0,381398,368184,38.54,1300,1,0
93011880,380532,0,0,41.7,200,2,2
93011880,380537,0,0,42.47,1000,2,2
93011880,380673,0,0,38.28,1000,1,2
93011880,380819,0,0,38.0,1000,1,2
93011880,380866,0,0,38.39,1000,1,2
93011880,381270,0,0,42.0,1000,2,2
93011880,381369,0,0,38.1,2000,1,2
93011880,381402,0,0,38.53,100,1,2
93011880,381641,0,0,38.02,200,1,2
93011880,381719,0,0,40.55,500,2,2
93011880,381745,0,0,38.35,500,1,2
93012090,0,340972,382695,38.53,300,2,0
93012090,0,340972,382776,38.53,100,2,0
93012090,0,383065,368184,38.54,800,1,0
93012090,382006,0,0,38.52,100,1,2
93012090,382647,0,0,37.9,100,1,2
93012090,382952,0,0,38.1,100,1,2
93012090,382982,0,0,38.98,200,2,2
93012090,383032,0,0,38.52,200,1,2
93012090,383103,0,0,38.01,100,1,2
93012090,383201,0,0,38.98,100,2,2
93012090,383252,0,0,38.46,500,1,2
93012090,383355,0,0,39.24,200,2,2
93012090,383423,0,0,40.45,4000,2,2
93012240,383763,0,0,39.28,100,2,2
93012240,384063,0,0,38.52,200,1,2
93012290,0,384948,368184,38.54,200,1,0
93012290,384517,0,0,38.52,600,1,2
93012290,370559,0,0,38.54,100,4,2
93012290,384765,0,0,38.42,100,1,2
93012290,385065,0,0,38.02,6000,1,2
93012290,385095,0,0,38.52,300,1,2
93012290,385241,0,0,38.51,500,1,2
93012290,385248,0,0,38.51,300,1,2
93012290,385384,0,0,42.47,900,2,2
93012290,385511,0,0,38.17,3000,1,2
93012440,0,340972,386238,38.53,400,2,0
93012440,0,381402,386238,38.53,100,2,0
93012440,385792,0,0,39.0,700,2,2
93012440,385844,0,0,37.95,100,1,2
93012440,385874,0,0,38.0,200,1,2
93012440,385894,0,0,40.0,100,2,2
93012440,385990,0,0,38.03,6000,1,2
93012440,386089,0,0,38.1,500,1,2
93012440,386128,0,0,38.0,100,1,2
93012440,281601,0,0,38.0,500,3,2
93012440,386579,0,0,42.44,100,2,2
93012440,386692,0,0,38.1,200,1,2
93012440,386880,0,0,38.53,300,2,2
93012440,386885,0,0,38.03,500,1,2
93012440,387057,0,0,42.47,800,2,2
93012440,387275,0,0,38.52,500,1,2
93012590,0,253437,387446,38.52,200,2,0
93012590,0,388319,386880,38.53,200,1,0
93012590,387343,0,0,38.42,200,1,2
93012590,387346,0,0,38.52,200,1,2
93012590,388042,0,0,38.41,500,1,2
93012590,388135,0,0,38.81,400,2,2
93012590,388334,0,0,38.51,700,1,2
93012590,199576,0,0,39.0,2000,4,2
93012590,388447,0,0,38.0,5000,1,2
93012590,388527,0,0,37.8,300,1,2
93012590,388576,0,0,42.46,1300,2,2
93012720,0,389631,386880,38.53,100,1,0
93012720,0,389631,368184,38.54,100,1,0
93012720,0,389631,368193,38.54,100,1,0
93012720,0,389631,368866,38.54,100,1,0
93012720,0,389746,368866,38.54,100,1,0
93012720,389015,0,0,36.88,300,1,2
93012720,389149,0,0,40.49,2600,2,2
93012720,389232,0,0,38.06,900,1,2
93012720,389304,0,0,38.51,400,1,2
93012720,389342,0,0,38.52,1300,1,2
93012720,389514,0,0,38.99,300,2,2
93012720,389542,0,0,38.0,100,1,2
93012720,389885,0,0,37.58,100,1,2
93012720,389897,0,0,39.99,400,2,2
93012720,390347,0,0,38.2,500,1,2
93012720,390601,0,0,38.0,200,1,2
93012720,390627,0,0,42.47,500,2,2
93012900,0,253437,390670,38.52,2200,2,0
93012900,0,390672,368866,38.54,500,1,0
93012900,0,253437,390849,38.52,200,2,0
93012900,390775,0,0,38.95,2500,2,2
93012900,391005,0,0,38.53,600,1,2
93012900,391059,0,0,39.39,300,2,2
93012900,391175,0,0,37.0,500,1,2
93012900,391217,0,0,42.47,3000,2,2
93012900,391343,0,0,38.98,200,2,2
93012900,391802,0,0,42.1,200,2,2
93012900,391875,0,0,39.0,100,2,2
93012900,391975,0,0,38.57,200,2,2
93012900,392001,0,0,39.7,600,2,2
93013040,0,392630,368866,38.54,300,1,0
93013040,0,391005,392941,38.53,600,2,0
93013040,0,253437,392941,38.52,200,2,0
93013040,392272,0,0,38.99,200,2,2
93013040,392396,0,0,39.5,500,2,2
93013040,392802,0,0,40.99,400,2,2
93013040,392826,0,0,37.92,6500,1,2
93013040,393482,0,0,38.45,500,1,2
93013040,393668,0,0,38.27,300,1,2
93013040,393748,0,0,39.2,400,2,2
93013190,0,253437,393965,38.52,400,2,0
93013190,0,257924,394985,38.52,400,2,0
93013190,0,260432,394985,38.52,100,2,0
93013190,158509,0,0,38.59,500,4,2
93013190,394248,0,0,39.73,300,2,2
93013190,394728,0,0,38.5,200,1,2
93013190,395047,0,0,38.01,300,1,2
93013320,395619,0,0,38.25,500,1,2
93013320,395827,0,0,40.02,500,2,2
93013320,395929,0,0,38.51,100,1,2
93013320,395986,0,0,38.96,500,2,2
93013320,396380,0,0,37.26,2400,1,2
93013320,396457,0,0,37.5,500,1,2
93013320,396469,0,0,40.5,700,2,2
93013420,0,398246,368866,38.54,400,1,0
93013420,0,398246,377085,38.54,100,1,0
93013420,397119,0,0,38.0,100,1,2
93013420,397123,0,0,39.99,600,2,2
93013420,397234,0,0,39.68,400,2,2
93013420,397945,0,0,38.88,200,2,2
93013420,398071,0,0,38.6,200,2,2
93013420,398106,0,0,38.1,1000,1,2
93013420,398167,0,0,38.52,100,1,2
93013420,398223,0,0,38.2,200,1,2
93013420,398246,0,0,38.54,800,1,2
93013420,398259,0,0,38.54,10000,1,2
93013560,365177,0,0,38.48,700,3,2
93013560,380819,0,0,38.0,1000,3,2
93013560,398809,0,0,38.85,800,2,2
93013560,398913,0,0,37.99,100,1,2
93013560,399219,0,0,37.6,5400,1,2
93013560,398071,0,0,38.6,200,4,2
93013560,399287,0,0,38.83,200,2,2
93013560,399889,0,0,39.17,500,2,2
93013690,0,398246,399934,38.54,400,2,0
93013740,0,400936,278959,38.56,100,1,0
93013740,0,400936,340816,38.57,100,1,0
93013740,400304,0,0,38.49,300,1,2
93013740,400479,0,0,38.1,1000,1,2
93013740,400590,0,0,39.93,500,2,2
