time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100827000,15.89,19688092,313992936.35,15.89,15.88,15.87,15.86,15.85,125100,134500,108900,63600,125700,15.9,15.91,15.92,15.93,15.94,11200,45600,70300,37200,27400
100830000,15.9,19699492,314174196.35,15.9,15.89,15.88,15.87,15.86,9200,125300,134500,108900,63600,15.91,15.92,15.93,15.94,15.95,45600,70200,37200,27400,56000
100833000,15.89,19711892,314371344.35,15.89,15.88,15.87,15.86,15.85,124800,134500,109300,63600,125700,15.91,15.92,15.93,15.94,15.95,45200,70200,37200,27400,56000
100836000,15.9,19725192,314582778.35,15.89,15.88,15.87,15.86,15.85,121400,134500,109300,64600,125700,15.9,15.91,15.92,15.93,15.94,14300,47700,70200,37200,27400
100839000,15.89,19744892,314895815.35,15.89,15.88,15.87,15.86,15.85,105100,134800,109300,64600,125700,15.9,15.91,15.92,15.93,15.94,17100,48800,68900,37200,27400
100842000,15.89,19756792,315084913.35,15.89,15.88,15.87,15.86,15.85,98700,134800,106300,64600,125700,15.9,15.91,15.92,15.93,15.94,16900,49900,68900,34200,27400
100845000,15.91,19784292,315522233.35,15.89,15.88,15.87,15.86,15.85,109800,136900,106300,64600,126800,15.91,15.92,15.93,15.94,15.95,38600,68900,34200,27400,61475
100848000,15.91,19787792,315577873.35,15.9,15.89,15.88,15.87,15.86,500,110000,137900,106300,71900,15.91,15.92,15.93,15.94,15.95,34100,69000,34200,27400,61475
100851000,15.91,19787992,315581055.35,15.9,15.89,15.88,15.87,15.86,2200,114000,137900,104800,71900,15.91,15.92,15.93,15.94,15.95,33900,69000,34200,27400,61475
100857000,15.9,19802892,315817926.35,15.9,15.89,15.88,15.87,15.86,1000,121900,139900,104200,74600,15.91,15.92,15.93,15.94,15.95,51800,69000,34200,27400,61475
100900000,15.9,19802892,315817926.35,15.9,15.89,15.88,15.87,15.86,11600,124000,138300,104200,80800,15.91,15.92,15.93,15.94,15.95,57300,69000,34200,27400,61475
100903000,15.91,19819092,316075602.35,15.9,15.89,15.88,15.87,15.86,11700,125200,138300,104200,83100,15.91,15.92,15.93,15.94,15.95,49700,69000,34200,27400,61475
100906000,15.9,19839992,316407943.35,15.89,15.88,15.87,15.86,15.85,125800,140300,104200,84200,133200,15.9,15.91,15.92,15.93,15.94,3000,48300,71100,34200,25700
100909000,15.9,19845992,316503343.35,15.9,15.89,15.88,15.87,15.86,3300,120700,140300,104200,84200,15.91,15.92,15.93,15.94,15.95,48300,52800,88600,25700,49275
100912000,15.9,19852092,316600354.35,15.89,15.88,15.87,15.86,15.85,135900,140500,104200,84200,134000,15.9,15.91,15.92,15.93,15.94,70100,45200,52900,88600,25700
100915000,15.9,19870492,316892771.35,15.89,15.88,15.87,15.86,15.85,122800,141800,104200,84200,134000,15.9,15.91,15.92,15.93,15.94,66900,56200,54200,88600,25700
100918000,15.9,19876092,316981802.35,15.89,15.88,15.87,15.86,15.85,151900,142000,104200,82700,135000,15.9,15.91,15.92,15.93,15.94,65300,54300,54200,88600,25700
100921000,15.9,19877692,317007242.35,15.89,15.88,15.87,15.86,15.85,153500,142400,102700,83100,135400,15.9,15.91,15.92,15.93,15.94,65700,54300,54200,88600,25700
100924000,15.89,19881692,317070816.35,15.89,15.88,15.87,15.86,15.85,153000,135500,102700,83100,135400,15.9,15.91,15.92,15.93,15.94,73200,55100,54200,88600,25700
100927000,15.89,19883092,317093062.35,15.89,15.88,15.87,15.86,15.85,151600,140500,102700,84400,135400,15.9,15.91,15.92,15.93,15.94,73200,55100,54200,88600,25700
100930000,15.9,19890592,317212306.35,15.89,15.88,15.87,15.86,15.85,151000,140500,102700,84400,135400,15.9,15.91,15.92,15.93,15.94,64300,55000,52700,88600,25700
100933000,15.89,19906192,317460224.35,15.89,15.88,15.87,15.86,15.85,139400,141600,102700,85600,135400,15.9,15.91,15.92,15.93,15.94,61000,55000,52700,88600,25700
100936000,15.9,19915892,317614430.35,15.89,15.88,15.87,15.86,15.85,139400,141800,103600,85600,135500,15.9,15.91,15.92,15.93,15.94,58900,48100,52700,88600,25700
100939000,15.9,19920992,317695480.35,15.89,15.88,15.87,15.86,15.85,135700,141800,103600,86100,135500,15.9,15.91,15.92,15.93,15.94,58500,48300,52700,88600,25700
100942000,15.9,19923192,317730447.35,15.89,15.88,15.87,15.86,15.85,133400,141900,103600,86100,135400,15.9,15.91,15.92,15.93,15.94,57700,43300,52700,88600,25700
100945000,15.89,19947792,318121395.35,15.89,15.88,15.87,15.86,15.85,114200,143700,106900,86100,135400,15.9,15.91,15.92,15.93,15.94,54300,43300,52700,88600,25700
100948000,15.89,19952192,318191311.35,15.89,15.88,15.87,15.86,15.85,110000,143700,106900,87100,135400,15.9,15.91,15.92,15.93,15.94,54900,42600,52700,88600,25700
100951000,15.9,19965592,318404371.35,15.89,15.88,15.87,15.86,15.85,117200,142500,105400,87100,135400,15.9,15.91,15.92,15.93,15.94,43400,41600,50600,88600,25700
100954000,15.9,19984492,318704852.35,15.89,15.88,15.87,15.86,15.85,115700,158000,105400,87100,135400,15.9,15.91,15.92,15.93,15.94,29800,39400,50600,88600,25700
100957000,15.91,20022792,319313779.35,15.9,15.89,15.88,15.87,15.86,5800,120700,157000,105800,87700,15.91,15.92,15.93,15.94,15.95,36900,50000,88600,25700,51975
101000000,15.91,20033292,319480760.35,15.9,15.89,15.88,15.87,15.86,4300,120000,149700,102500,87500,15.91,15.92,15.93,15.94,15.95,34300,50000,88600,25700,51975
101003000,15.91,20037792,319552324.35,15.9,15.89,15.88,15.87,15.86,7500,122300,150100,102500,88000,15.91,15.92,15.93,15.94,15.95,32900,50000,88600,25700,51975
101006000,15.9,20044692,319662083.35,15.9,15.89,15.88,15.87,15.86,12500,122800,150100,102500,88000,15.91,15.92,15.93,15.94,15.95,28000,50100,84100,25700,51975
101009000,15.91,20055792,319838592.35,15.9,15.89,15.88,15.87,15.86,6300,123100,150100,102500,89600,15.91,15.92,15.93,15.94,15.95,33000,50100,84100,25800,51975
101012000,15.9,20057492,319865622.35,15.9,15.89,15.88,15.87,15.86,11900,123900,150100,102500,89600,15.91,15.92,15.93,15.94,15.95,35000,50100,84100,25800,58275
101015000,15.9,20076792,320172525.35,15.9,15.89,15.88,15.87,15.86,7700,127200,150100,102500,89600,15.91,15.92,15.93,15.94,15.95,31700,50100,84100,25800,58275
101018000,15.9,20077892,320190015.35,15.9,15.89,15.88,15.87,15.86,59900,127700,150100,105500,89600,15.91,15.92,15.93,15.94,15.95,31700,49100,84100,25800,58275
101021000,15.91,20080192,320226603.35,15.9,15.89,15.88,15.87,15.86,75100,123900,150100,105500,89600,15.91,15.92,15.93,15.94,15.95,32000,49100,84100,25800,58275
101024000,15.9,20104992,320620960.35,15.9,15.89,15.88,15.87,15.86,58500,123600,150100,105500,89600,15.91,15.92,15.93,15.94,15.95,28700,49100,84100,25800,58275
101027000,15.91,20110492,320708438.35,15.9,15.89,15.88,15.87,15.86,58100,123800,150600,105500,93700,15.91,15.92,15.93,15.94,15.95,15900,49100,84100,25800,58275
101030000,15.9,20116092,320797531.35,15.9,15.89,15.88,15.87,15.86,73400,124600,150600,105500,93700,15.91,15.92,15.93,15.94,15.95,10700,49100,84100,25800,61586
101033000,15.9,20118992,320843651.35,15.9,15.89,15.88,15.87,15.86,79300,124300,150600,105500,93700,15.91,15.92,15.93,15.94,15.95,11700,49400,84100,25800,61586
101036000,15.91,20135092,321099676.35,15.9,15.89,15.88,15.87,15.86,97300,127600,149800,105500,93700,15.91,15.92,15.93,15.94,15.95,8200,48900,84600,25800,63586
101039000,15.91,20138192,321148997.35,15.9,15.89,15.88,15.87,15.86,99200,117600,149800,105500,93700,15.91,15.92,15.93,15.94,15.95,7400,48900,84600,25800,63586
101042000,15.9,20138492,321153767.35,15.9,15.89,15.88,15.87,15.86,101900,117600,149800,105500,93700,15.91,15.92,15.93,15.94,15.95,9400,56900,84600,25800,63586
101045000,15.91,20150792,321349439.35,15.91,15.9,15.89,15.88,15.87,87000,101000,120000,149800,105500,15.92,15.93,15.94,15.95,15.96,57400,84600,22600,63586,93400
101048000,15.91,20164292,321564245.35,15.91,15.9,15.89,15.88,15.87,78400,105000,122900,149800,105500,15.92,15.93,15.94,15.95,15.96,55400,84600,22600,63586,93400
101051000,15.91,20164292,321564245.35,15.91,15.9,15.89,15.88,15.87,78400,105000,122900,149100,105500,15.92,15.93,15.94,15.95,15.96,54900,84600,22600,67686,93400
101054000,15.91,20182092,321847445.35,15.91,15.9,15.89,15.88,15.87,60800,115900,122000,149100,105500,15.92,15.93,15.94,15.95,15.96,57100,84600,22600,67686,93400
101057000,15.91,20185392,321899948.35,15.91,15.9,15.89,15.88,15.87,58500,116400,119000,149100,105500,15.92,15.93,15.94,15.95,15.96,57100,84600,22600,67686,93400
101100000,15.92,20185592,321903132.35,15.91,15.9,15.89,15.88,15.87,59200,119600,116500,145700,105500,15.92,15.93,15.94,15.95,15.96,56900,84600,22600,67786,92500
101103000,15.91,20187192,321928590.35,15.91,15.9,15.89,15.88,15.87,65800,121100,116500,146000,105500,15.92,15.93,15.94,15.95,15.96,59100,84600,22600,67786,92500
101106000,15.91,20195192,322055904.35,15.91,15.9,15.89,15.88,15.87,66500,121900,90600,146000,105500,15.92,15.93,15.94,15.95,15.96,55700,84600,20600,67786,92500
101109000,15.91,20195192,322055904.35,15.91,15.9,15.89,15.88,15.87,73200,121900,90600,146000,105500,15.92,15.93,15.94,15.95,15.96,55700,84100,20600,67786,92500
101112000,15.91,20207292,322248419.35,15.91,15.9,15.89,15.88,15.87,94500,121100,98000,146000,106200,15.92,15.93,15.94,15.95,15.96,55300,83100,20600,67786,92100
101115000,15.92,20266192,323186079.35,15.91,15.9,15.89,15.88,15.87,92700,118800,98000,153400,106200,15.92,15.93,15.94,15.95,15.96,3400,82600,20600,67786,92100
101118000,15.92,20273892,323308620.35,15.92,15.91,15.9,15.89,15.88,28000,89600,116200,97600,153400,15.93,15.94,15.95,15.96,15.97,83100,20600,67786,92100,181900
101121000,15.92,20274992,323326132.35,15.92,15.91,15.9,15.89,15.88,28500,93300,122800,97300,153400,15.93,15.94,15.95,15.96,15.97,82600,20600,67786,94600,181900
101124000,15.93,20293592,323622271.35,15.92,15.91,15.9,15.89,15.88,14500,92300,121100,97300,155400,15.93,15.94,15.95,15.96,15.97,80100,20600,67386,94600,181900
101127000,15.93,20295792,323657305.35,15.92,15.91,15.9,15.89,15.88,13900,92700,121200,97300,155400,15.93,15.94,15.95,15.96,15.97,83000,20600,67386,94600,181900
101130000,15.93,20295792,323657305.35,15.92,15.91,15.9,15.89,15.88,14200,92700,100900,97300,155400,15.93,15.94,15.95,15.96,15.97,83000,20600,67386,96600,181900
101133000,15.93,20311092,323901034.35,15.92,15.91,15.9,15.89,15.88,19900,93700,98900,98300,155400,15.93,15.94,15.95,15.96,15.97,67200,22100,67386,96600,181900
101136000,15.93,20343692,324420323.35,15.92,15.91,15.9,15.89,15.88,22800,93700,99200,98300,155400,15.93,15.94,15.95,15.96,15.97,40400,21600,67386,96600,181900
101139000,15.93,20345992,324456962.35,15.92,15.91,15.9,15.89,15.88,24900,94100,100000,98300,155400,15.93,15.94,15.95,15.96,15.97,39000,22600,64286,116600,181900
101142000,15.93,20349292,324509511.35,15.92,15.91,15.9,15.89,15.88,73900,94100,99000,97300,155400,15.93,15.94,15.95,15.96,15.97,37700,23600,62286,126600,181900
101145000,15.92,20385692,325089336.35,15.92,15.91,15.9,15.89,15.88,72100,94100,97500,96900,155300,15.93,15.94,15.95,15.96,15.97,4200,21900,62286,137200,181900
101148000,15.93,20395592,325246995.35,15.92,15.91,15.9,15.89,15.88,67000,91200,97300,96900,155100,15.93,15.94,15.95,15.96,15.97,34100,24100,62286,137200,181900
101151000,15.92,20403192,325368050.35,15.92,15.91,15.9,15.89,15.88,65600,91200,99100,96300,155100,15.93,15.94,15.95,15.96,15.97,28100,24100,62286,137200,181900
101154000,15.92,20443092,326003297.35,15.92,15.91,15.9,15.89,15.88,32100,91200,99200,96300,155100,15.93,15.94,15.95,15.96,15.97,25700,24100,62286,137200,181900
101157000,15.93,20448892,326095662.35,15.92,15.91,15.9,15.89,15.88,35800,61900,100100,97800,155100,15.93,15.94,15.95,15.96,15.97,22800,24100,64386,137200,181900
101200000,15.93,20449592,326106813.35,15.92,15.91,15.9,15.89,15.88,57100,61900,100100,97600,154300,15.93,15.94,15.95,15.96,15.97,22100,25100,64386,137200,181900
101203000,15.92,20474092,326497026.35,15.92,15.91,15.9,15.89,15.88,58600,62800,100500,98100,154300,15.93,15.94,15.95,15.96,15.97,4400,43400,65586,136900,181900
101206000,15.92,20481492,326614891.35,15.92,15.91,15.9,15.89,15.88,58600,62800,102200,98100,154300,15.93,15.94,15.95,15.96,15.97,21300,41800,65586,136900,182400
101209000,15.93,20483792,326651516.35,15.92,15.91,15.9,15.89,15.88,57200,62800,101300,98100,154300,15.93,15.94,15.95,15.96,15.97,22200,41800,65586,136900,182400
101212000,15.93,20484092,326656295.35,15.92,15.91,15.9,15.89,15.88,87200,59300,101500,98100,154300,15.93,15.94,15.95,15.96,15.97,22300,39800,62086,136900,182400
101215000,15.92,20492492,326790083.35,15.92,15.91,15.9,15.89,15.88,88800,59300,101800,98100,157300,15.93,15.94,15.95,15.96,15.97,20600,39800,65086,136900,176400
101218000,15.93,20508492,327044848.35,15.92,15.91,15.9,15.89,15.88,77800,59300,103300,98100,157300,15.93,15.94,15.95,15.96,15.97,4600,39800,66086,136900,176400
101224000,15.93,20515392,327154760.35,15.92,15.91,15.9,15.89,15.88,82700,58000,112100,97300,156300,15.93,15.94,15.95,15.96,15.97,7600,19900,66086,137900,176400
101227000,15.93,20527792,327352292.35,15.93,15.92,15.91,15.9,15.89,37700,83700,57900,111100,95900,15.94,15.95,15.96,15.97,15.98,19900,66086,137900,176400,122800
101230000,15.93,20543092,327596021.35,15.93,15.92,15.91,15.9,15.89,31100,83700,57900,111100,96200,15.94,15.95,15.96,15.97,15.98,20000,66286,137900,176400,122800
101233000,15.93,20548392,327680450.35,15.93,15.92,15.91,15.9,15.89,56800,85800,57900,111100,96200,15.94,15.95,15.96,15.97,15.98,20100,66286,137900,176400,122800
101236000,15.93,20555992,327801568.35,15.93,15.92,15.91,15.9,15.89,74600,85800,57800,101500,96200,15.94,15.95,15.96,15.97,15.98,15300,70286,137900,176400,122800
101239000,15.94,20557992,327833448.35,15.93,15.92,15.91,15.9,15.89,105800,85800,57800,101600,96200,15.94,15.95,15.96,15.97,15.98,12900,66686,137900,176400,122800
101242000,15.94,20560992,327881258.35,15.93,15.92,15.91,15.9,15.89,105000,87200,57800,101600,96200,15.94,15.95,15.96,15.97,15.98,12000,65886,138400,176400,122800
101245000,15.94,20573192,328075725.35,15.93,15.92,15.91,15.9,15.89,114900,87200,57800,101600,96200,15.95,15.96,15.97,15.98,15.99,67386,138400,176400,122800,89300
101248000,15.94,20576792,328133099.35,15.93,15.92,15.91,15.9,15.89,115900,85800,57800,102600,92400,15.94,15.95,15.96,15.97,15.98,4600,69786,138400,176400,122800
101251000,15.94,20580192,328187289.35,15.93,15.92,15.91,15.9,15.89,118400,85900,57800,102600,92400,15.94,15.95,15.96,15.97,15.98,1800,69886,138400,176400,123800
101254000,15.94,20584892,328262202.35,15.94,15.93,15.92,15.91,15.9,2300,117900,83900,57800,102600,15.95,15.96,15.97,15.98,15.99,71386,138400,176400,124000,89300
101257000,15.94,20591992,328375376.35,15.94,15.93,15.92,15.91,15.9,22200,128500,79700,58500,102600,15.95,15.96,15.97,15.98,15.99,71386,138700,177400,124000,89300
101300000,15.94,20602992,328550716.35,15.94,15.93,15.92,15.91,15.9,15200,128700,79700,58500,102600,15.95,15.96,15.97,15.98,15.99,74186,142600,177400,124000,89300
101303000,15.94,20619092,328807381.35,15.94,15.93,15.92,15.91,15.9,1100,129200,59600,58500,102900,15.95,15.96,15.97,15.98,15.99,84486,142600,177400,124000,89300
101306000,15.94,20621992,328853607.35,15.93,15.92,15.91,15.9,15.89,129400,59600,58500,101500,92800,15.94,15.95,15.96,15.97,15.98,2700,88186,142600,177400,124000
101309000,15.94,20627792,328946065.35,15.94,15.93,15.92,15.91,15.9,2400,128000,59600,58500,102300,15.95,15.96,15.97,15.98,15.99,86586,142600,177400,124000,89300
101312000,15.94,20631592,329006637.35,15.94,15.93,15.92,15.91,15.9,700,128000,59600,58500,102800,15.95,15.96,15.97,15.98,15.99,89186,142600,177400,124000,99300
101315000,15.94,20637692,329103845.35,15.93,15.92,15.91,15.9,15.89,126500,59500,60000,87800,91300,15.94,15.95,15.96,15.97,15.98,17400,90186,142600,177400,124000
101318000,15.94,20637992,329108627.35,15.93,15.92,15.91,15.9,15.89,126600,58500,60300,86500,91300,15.94,15.95,15.96,15.97,15.98,23500,90186,142600,177400,124000
101321000,15.93,20678292,329750808.35,15.93,15.92,15.91,15.9,15.89,118100,58500,60300,89400,91300,15.94,15.95,15.96,15.97,15.98,7000,90086,142600,177400,124000
101324000,15.94,20692392,329975593.35,15.94,15.93,15.92,15.91,15.9,200,118700,58500,60300,89500,15.95,15.96,15.97,15.98,15.99,85986,140600,177400,124000,99300
101327000,15.94,20720092,330417194.35,15.93,15.92,15.91,15.9,15.89,111200,58500,60300,90800,91300,15.94,15.95,15.96,15.97,15.98,40200,71486,140700,177400,124000
101330000,15.94,20723992,330479360.35,15.93,15.92,15.91,15.9,15.89,111500,58500,60300,90800,91300,15.94,15.95,15.96,15.97,15.98,44200,71486,141200,177400,124000
101333000,15.93,20724892,330493697.35,15.93,15.92,15.91,15.9,15.89,115000,58500,60300,90200,91300,15.94,15.95,15.96,15.97,15.98,48000,70086,141200,177400,124000
101336000,15.93,20730592,330584513.35,15.93,15.92,15.91,15.9,15.89,111600,58500,60300,89900,91300,15.94,15.95,15.96,15.97,15.98,65700,70686,140200,177400,124000
101339000,15.93,20732292,330611597.35,15.93,15.92,15.91,15.9,15.89,111200,58500,60300,90500,91300,15.94,15.95,15.96,15.97,15.98,65600,70686,140200,177400,124000
101342000,15.94,20744892,330812416.35,15.93,15.92,15.91,15.9,15.89,108700,58500,60300,90500,91300,15.94,15.95,15.96,15.97,15.98,58500,72686,145200,177400,124000
101345000,15.94,20766692,331159886.35,15.93,15.92,15.91,15.9,15.89,108000,59800,60300,91700,91300,15.94,15.95,15.96,15.97,15.98,38400,70086,140200,177400,124000
101348000,15.94,20779792,331368609.35,15.93,15.92,15.91,15.9,15.89,83800,59800,60400,91700,91300,15.94,15.95,15.96,15.97,15.98,35100,72486,140200,197400,124000
101351000,15.94,20799392,331680889.35,15.93,15.92,15.91,15.9,15.89,68800,59800,60400,91900,91300,15.94,15.95,15.96,15.97,15.98,31100,76186,140200,197400,124000
101354000,15.94,20817892,331975619.35,15.93,15.92,15.91,15.9,15.89,52700,58800,60400,92100,91800,15.94,15.95,15.96,15.97,15.98,32600,76186,140200,197400,124000
101357000,15.93,20834892,332246587.35,15.93,15.92,15.91,15.9,15.89,51500,56700,60400,92500,89300,15.94,15.95,15.96,15.97,15.98,17400,76186,140200,197400,126000
101400000,15.94,20838492,332303971.35,15.93,15.92,15.91,15.9,15.89,51500,56700,60400,92500,89300,15.94,15.95,15.96,15.97,15.98,20600,74086,140200,197400,126000
101403000,15.94,20841292,332348585.35,15.93,15.92,15.91,15.9,15.89,49700,56700,60400,93200,89300,15.94,15.95,15.96,15.97,15.98,19600,74086,140200,197400,126000
101406000,15.93,20914092,333508107.35,15.93,15.92,15.91,15.9,15.89,100,35400,60400,93300,89300,15.94,15.95,15.96,15.97,15.98,21200,75486,140200,197400,126000
101409000,15.94,20917092,333555922.35,15.93,15.92,15.91,15.9,15.89,20000,37700,60400,93300,89300,15.94,15.95,15.96,15.97,15.98,18500,85486,140200,197400,126100
101412000,15.93,20932192,333796594.35,15.93,15.92,15.91,15.9,15.89,18100,37700,60400,93300,89300,15.94,15.95,15.96,15.97,15.98,6600,89986,140200,197400,126100
101415000,15.94,20935892,333855572.35,15.93,15.92,15.91,15.9,15.89,19600,37700,60400,93300,89300,15.94,15.95,15.96,15.97,15.98,3000,89986,140200,197400,126100
101418000,15.94,20941892,333951187.35,15.94,15.93,15.92,15.91,15.9,700,24000,37700,60400,94000,15.95,15.96,15.97,15.98,15.99,89986,140200,197400,126100,124300
101421000,15.94,20959192,334226873.35,15.94,15.93,15.92,15.91,15.9,10400,18400,37700,60400,93500,15.95,15.96,15.97,15.98,15.99,89886,140200,197400,126100,124300
101424000,15.94,20966392,334341653.35,15.94,15.93,15.92,15.91,15.9,10100,23600,38400,60400,93500,15.95,15.96,15.97,15.98,15.99,87786,140200,197400,126100,124300
101427000,15.94,20966592,334344842.35,15.94,15.93,15.92,15.91,15.9,12600,25300,38400,60400,93500,15.95,15.96,15.97,15.98,15.99,89186,140200,197400,126100,124300
101430000,15.94,20968692,334378316.35,15.94,15.93,15.92,15.91,15.9,11500,25500,38400,60400,95600,15.95,15.96,15.97,15.98,15.99,87186,140200,197400,126100,130800
101433000,15.94,20983892,334620604.35,15.93,15.92,15.91,15.9,15.89,25500,37900,60400,95700,89300,15.94,15.95,15.96,15.97,15.98,1000,91686,140200,197400,126100
101436000,15.94,20986692,334665227.35,15.93,15.92,15.91,15.9,15.89,24700,37900,60400,97200,89300,15.94,15.95,15.96,15.97,15.98,7200,109286,140200,197400,126100
101439000,15.94,20986892,334668415.35,15.93,15.92,15.91,15.9,15.89,24700,37900,60400,97200,89300,15.94,15.95,15.96,15.97,15.98,7300,110286,141100,197400,126100
101442000,15.94,21001792,334905794.35,15.93,15.92,15.91,15.9,15.89,12000,36900,60400,97200,89300,15.94,15.95,15.96,15.97,15.98,7700,110286,141100,197400,126100
101445000,15.94,21011892,335066752.35,15.93,15.92,15.91,15.9,15.89,12800,36600,60400,97200,89100,15.94,15.95,15.96,15.97,15.98,2200,107586,141100,197400,126100
101448000,15.94,21017292,335152801.35,15.93,15.92,15.91,15.9,15.89,10200,42000,60400,100200,87400,15.94,15.95,15.96,15.97,15.98,3100,107486,141100,197400,126100
101451000,15.94,21018392,335170335.35,15.93,15.92,15.91,15.9,15.89,10200,42000,60400,100700,87300,15.94,15.95,15.96,15.97,15.98,4000,109486,141100,198000,126100
101454000,15.93,21021192,335214939.35,15.93,15.92,15.91,15.9,15.89,17800,42000,60400,100900,87500,15.94,15.95,15.96,15.97,15.98,22800,109486,141100,198000,126100
101457000,15.93,21023492,335251581.35,15.93,15.92,15.91,15.9,15.89,16100,41000,60400,100600,87500,15.94,15.95,15.96,15.97,15.98,38600,110486,140100,198000,126100
101500000,15.94,21023892,335257957.35,15.93,15.92,15.91,15.9,15.89,16300,41400,62400,100700,87500,15.94,15.95,15.96,15.97,15.98,38200,110486,140100,198000,126100
101503000,15.93,21024992,335275481.35,15.93,15.92,15.91,15.9,15.89,16200,41400,62400,100700,87500,15.94,15.95,15.96,15.97,15.98,38908,103175,140100,198000,126300
101506000,15.93,21041892,335544701.35,15.93,15.92,15.91,15.9,15.89,2700,41400,62400,100700,87900,15.94,15.95,15.96,15.97,15.98,38608,103175,141100,198000,126300
101509000,15.93,21042592,335555853.35,15.93,15.92,15.91,15.9,15.89,2100,41400,60400,100700,87900,15.94,15.95,15.96,15.97,15.98,38508,103175,141100,198000,126300
101512000,15.94,21050592,335683363.35,15.93,15.92,15.91,15.9,15.89,1700,41400,60400,100700,87900,15.94,15.95,15.96,15.97,15.98,32008,102875,141100,198000,126300
101515000,15.93,21059492,335825140.35,15.92,15.91,15.9,15.89,15.88,41400,60400,100800,87900,173300,15.93,15.94,15.95,15.96,15.97,29100,34408,104275,141100,197300
101518000,15.94,21131492,336972198.35,15.92,15.91,15.9,15.89,15.88,25900,59400,100800,87900,173300,15.94,15.95,15.96,15.97,15.98,10208,104275,141100,197300,126300
101521000,15.93,21158092,337396136.35,15.93,15.92,15.91,15.9,15.89,3300,28100,60900,101000,87900,15.94,15.95,15.96,15.97,15.98,300,104275,141100,197300,126300
101524000,15.92,21172492,337625492.35,15.92,15.91,15.9,15.89,15.88,19300,60900,101200,88700,173300,15.94,15.95,15.96,15.97,15.98,9300,104275,141100,197300,126300
101527000,15.94,21186592,337850104.35,15.92,15.91,15.9,15.89,15.88,15400,60900,101200,88700,173300,15.94,15.95,15.96,15.97,15.98,13800,104275,141100,197300,126300
101530000,15.93,21187692,337867633.35,15.92,15.91,15.9,15.89,15.88,15900,60900,101100,87900,173300,15.93,15.94,15.95,15.96,15.97,500,15100,103275,141100,197300
101533000,15.92,21206792,338171856.35,15.92,15.91,15.9,15.89,15.88,8300,60900,101100,87900,173300,15.94,15.95,15.96,15.97,15.98,12500,103275,141100,193400,126400
101536000,15.92,21206792,338171856.35,15.92,15.91,15.9,15.89,15.88,9900,60900,101100,87900,173300,15.93,15.94,15.95,15.96,15.97,200,18100,104275,141100,193400
101539000,15.92,21206792,338171856.35,15.92,15.91,15.9,15.89,15.88,11500,61700,105000,87900,173300,15.93,15.94,15.95,15.96,15.97,4100,23100,109675,141100,193400
101542000,15.92,21207792,338187777.35,15.92,15.91,15.9,15.89,15.88,9600,62700,105000,87900,173700,15.93,15.94,15.95,15.96,15.97,5000,27600,109675,141100,193400
101545000,15.92,21209192,338210070.35,15.92,15.91,15.9,15.89,15.88,10000,62600,105000,87900,173700,15.93,15.94,15.95,15.96,15.97,6000,28600,109675,141100,193400
101548000,15.92,21213692,338281721.35,15.92,15.91,15.9,15.89,15.88,9600,62600,105000,94400,173700,15.93,15.94,15.95,15.96,15.97,6700,29600,109675,141100,193400
101551000,15.93,21222892,338428215.35,15.92,15.91,15.9,15.89,15.88,6700,62600,105000,94400,173800,15.93,15.94,15.95,15.96,15.97,4100,29600,109675,141100,193400
101554000,15.92,21223992,338445728.35,15.92,15.91,15.9,15.89,15.88,8300,62900,105000,94400,173800,15.93,15.94,15.95,15.96,15.97,8000,29600,109675,141100,193400
101557000,15.92,21234292,338609704.35,15.91,15.9,15.89,15.88,15.87,61900,106000,95900,173800,102900,15.92,15.93,15.94,15.95,15.96,2200,41100,29600,108675,141100
101600000,15.93,21257492,338978970.35,15.91,15.9,15.89,15.88,15.87,49800,107600,89400,173800,102900,15.93,15.94,15.95,15.96,15.97,36800,25200,108675,140100,193400
101603000,15.93,21258592,338996493.35,15.92,15.91,15.9,15.89,15.88,9000,51500,107600,89400,173700,15.93,15.94,15.95,15.96,15.97,36300,27200,108675,140100,193400
101606000,15.92,21264292,339087237.35,15.92,15.91,15.9,15.89,15.88,3300,51000,106000,89400,173700,15.93,15.94,15.95,15.96,15.97,42100,27200,108675,140100,193400
101609000,15.93,21265192,339101569.35,15.92,15.91,15.9,15.89,15.88,3100,50700,106000,89400,174200,15.93,15.94,15.95,15.96,15.97,44100,27200,106675,140100,193400
101612000,15.93,21267292,339135011.35,15.92,15.91,15.9,15.89,15.88,2800,50700,110000,89400,173500,15.93,15.94,15.95,15.96,15.97,43600,27200,105275,140100,193400
101615000,15.92,21270592,339187547.35,15.92,15.91,15.9,15.89,15.88,1000,49700,110500,89400,173500,15.93,15.94,15.95,15.96,15.97,43600,27200,106275,140100,193400
101618000,15.92,21273792,339238474.35,15.91,15.9,15.89,15.88,15.87,47500,109000,90000,173500,102900,15.92,15.93,15.94,15.95,15.96,5800,45100,27600,108275,140100
101621000,15.92,21283492,339392927.35,15.91,15.9,15.89,15.88,15.87,47500,109700,90000,173500,102900,15.92,15.93,15.94,15.95,15.96,1100,44500,27600,110275,140100
