time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101145000,15.89,15243292,241380528.19,15.89,15.88,15.87,15.86,15.85,23100,147300,50600,47700,29800,15.9,15.91,15.92,15.93,15.94,44600,130900,104900,153600,110400
101148000,15.89,15265592,241735014.19,15.89,15.88,15.87,15.86,15.85,16000,148800,50600,47700,30400,15.9,15.91,15.92,15.93,15.94,35400,133200,104300,152100,109500
101151000,15.89,15276892,241914612.19,15.89,15.88,15.87,15.86,15.85,11100,148800,50600,47700,30400,15.9,15.91,15.92,15.93,15.94,40100,132900,104300,152100,109000
101154000,15.89,15281092,241981379.19,15.89,15.88,15.87,15.86,15.85,10600,148800,32900,47700,30400,15.9,15.91,15.92,15.93,15.94,46200,127400,104300,152100,108000
101157000,15.89,15282492,242003630.19,15.89,15.88,15.87,15.86,15.85,18000,148800,32900,47700,30400,15.9,15.91,15.92,15.93,15.94,51900,127400,102500,150000,109000
101200000,15.89,15292092,242156181.19,15.89,15.88,15.87,15.86,15.85,9900,150800,32900,47700,31400,15.9,15.91,15.92,15.93,15.94,57300,123600,100800,153400,109100
101203000,15.9,15304492,242353291.19,15.89,15.88,15.87,15.86,15.85,5400,150800,32900,47800,35400,15.9,15.91,15.92,15.93,15.94,60100,123900,100700,148300,110400
101206000,15.89,15355992,243171721.19,15.89,15.88,15.87,15.86,15.85,10000,150300,32900,47800,35400,15.9,15.91,15.92,15.93,15.94,56800,40200,101100,143300,110400
101209000,15.89,15377092,243507101.19,15.89,15.88,15.87,15.86,15.85,5000,150800,32900,47800,35400,15.9,15.91,15.92,15.93,15.94,43100,36100,103100,141800,111200
101212000,15.9,15385592,243642222.19,15.89,15.88,15.87,15.86,15.85,7600,150800,32900,47800,35100,15.9,15.91,15.92,15.93,15.94,50700,36200,103100,126300,111200
101215000,15.9,15389592,243705813.19,15.89,15.88,15.87,15.86,15.85,8700,150800,32900,47800,40100,15.9,15.91,15.92,15.93,15.94,53100,36200,103600,126300,112100
101218000,15.9,15392592,243753513.19,15.89,15.88,15.87,15.86,15.85,18600,150800,32900,47800,40100,15.9,15.91,15.92,15.93,15.94,51700,33500,101900,125300,112100
101221000,15.89,15406492,243974438.19,15.89,15.88,15.87,15.86,15.85,19500,152800,32900,47800,40100,15.9,15.91,15.92,15.93,15.94,64500,33500,100900,125300,92700
101224000,15.89,15431992,244379672.19,15.88,15.87,15.86,15.85,15.84,152300,32900,47800,40100,26300,15.89,15.9,15.91,15.92,15.93,62800,64800,38500,108900,125300
101227000,15.89,15437992,244475012.19,15.88,15.87,15.86,15.85,15.84,172800,32900,47800,40100,26300,15.89,15.9,15.91,15.92,15.93,58700,68100,38800,108800,122800
101230000,15.89,15457892,244791223.19,15.88,15.87,15.86,15.85,15.84,176800,32900,48400,40100,26300,15.89,15.9,15.91,15.92,15.93,40400,68100,39000,118800,122700
101233000,15.89,15470592,244993026.19,15.88,15.87,15.86,15.85,15.84,177500,32900,48400,40200,26300,15.89,15.9,15.91,15.92,15.93,29000,71900,40600,118300,123400
101236000,15.89,15472792,245027984.19,15.88,15.87,15.86,15.85,15.84,177000,32900,48400,40200,26300,15.89,15.9,15.91,15.92,15.93,31800,72100,40800,121500,123900
101239000,15.88,15485892,245236137.19,15.88,15.87,15.86,15.85,15.84,176500,32900,58700,40300,26300,15.89,15.9,15.91,15.92,15.93,38300,72100,41300,109200,123900
101242000,15.89,15492092,245334641.19,15.88,15.87,15.86,15.85,15.84,155200,31900,58700,40300,26300,15.89,15.9,15.91,15.92,15.93,34400,72500,43700,108600,123500
101245000,15.89,15518292,245750849.19,15.88,15.87,15.86,15.85,15.84,145200,31900,58700,40300,30600,15.89,15.9,15.91,15.92,15.93,20600,77100,59900,108400,123300
101248000,15.89,15529792,245933579.19,15.88,15.87,15.86,15.85,15.84,149900,31900,68500,39400,30600,15.89,15.9,15.91,15.92,15.93,10400,77900,62900,108400,123300
101251000,15.89,15532392,245974893.19,15.88,15.87,15.86,15.85,15.84,150200,32700,68500,39400,30800,15.89,15.9,15.91,15.92,15.93,9000,81100,64900,107600,126800
101254000,15.89,15550792,246267144.19,15.88,15.87,15.86,15.85,15.84,135800,32700,68500,39400,30800,15.89,15.9,15.91,15.92,15.93,6400,81800,65300,108400,130800
101257000,15.89,15557492,246373607.19,15.88,15.87,15.86,15.85,15.84,139000,32700,68500,39700,30800,15.89,15.9,15.91,15.92,15.93,1300,81800,65300,108400,130800
101300000,15.89,15561792,246441938.19,15.89,15.88,15.87,15.86,15.85,5000,139300,32700,68900,39700,15.9,15.91,15.92,15.93,15.94,81400,68600,105400,130300,96700
101303000,15.89,15570792,246584948.19,15.88,15.87,15.86,15.85,15.84,139200,34400,68900,39900,30800,15.89,15.9,15.91,15.92,15.93,5100,82500,68600,105400,131300
101306000,15.88,15598992,247032780.19,15.88,15.87,15.86,15.85,15.84,113400,34400,68900,39900,30800,15.89,15.9,15.91,15.92,15.93,5500,82500,67600,105400,131300
101309000,15.89,15605392,247134476.19,15.88,15.87,15.86,15.85,15.84,119400,34400,68900,39900,30800,15.89,15.9,15.91,15.92,15.93,700,86000,68200,105400,131300
101312000,15.89,15607792,247172612.19,15.88,15.87,15.86,15.85,15.84,119400,37600,68900,39900,31800,15.89,15.9,15.91,15.92,15.93,4000,86000,68000,105400,131300
101315000,15.89,15611892,247237761.19,15.88,15.87,15.86,15.85,15.84,120100,37600,68900,39900,31800,15.89,15.9,15.91,15.92,15.93,2500,86400,68000,105400,131300
101318000,15.89,15612492,247247295.19,15.88,15.87,15.86,15.85,15.84,122900,37600,68900,39900,31800,15.89,15.9,15.91,15.92,15.93,42300,87500,68000,105400,131300
101321000,15.89,15613492,247263185.19,15.88,15.87,15.86,15.85,15.84,127100,37600,68900,39300,31800,15.89,15.9,15.91,15.92,15.93,47500,87500,75200,106200,131700
101324000,15.89,15615292,247291787.19,15.88,15.87,15.86,15.85,15.84,127700,37600,68900,39900,31800,15.89,15.9,15.91,15.92,15.93,63800,85700,74100,101000,132400
101327000,15.89,15626092,247463299.19,15.88,15.87,15.86,15.85,15.84,117900,37600,68900,39900,31800,15.89,15.9,15.91,15.92,15.93,63000,89000,74100,101000,132400
101330000,15.88,15629092,247510961.19,15.88,15.87,15.86,15.85,15.84,117700,37600,94700,39900,31800,15.89,15.9,15.91,15.92,15.93,62200,89000,74100,101300,132400
101333000,15.88,15745792,249364162.19,15.87,15.86,15.85,15.84,15.83,36100,94700,40400,31800,20894,15.88,15.89,15.9,15.91,15.92,38700,65400,91700,73700,101300
101336000,15.88,15767492,249708758.19,15.87,15.86,15.85,15.84,15.83,36100,95200,40400,31800,20894,15.88,15.89,15.9,15.91,15.92,19900,87900,90900,73600,102300
101339000,15.88,15787492,250026358.19,15.87,15.86,15.85,15.84,15.83,36100,95200,35400,31800,20894,15.88,15.89,15.9,15.91,15.92,2600,90000,90900,73700,100300
101342000,15.89,15793492,250121666.19,15.87,15.86,15.85,15.84,15.83,36000,95200,35400,31800,20894,15.88,15.89,15.9,15.91,15.92,6700,87500,90900,73700,101500
101345000,15.88,15795792,250158190.19,15.87,15.86,15.85,15.84,15.83,36100,95200,35400,33400,20894,15.88,15.89,15.9,15.91,15.92,10100,107500,90900,74700,101500
101348000,15.88,15845792,250952172.19,15.88,15.87,15.86,15.85,15.84,100,34600,94200,35400,33400,15.89,15.9,15.91,15.92,15.93,108000,90700,72400,101500,117900
101351000,15.88,15870592,251345953.19,15.87,15.86,15.85,15.84,15.83,28400,94200,35400,33400,20894,15.88,15.89,15.9,15.91,15.92,3500,105700,92700,62400,101100
101354000,15.88,15873592,251393593.19,15.87,15.86,15.85,15.84,15.83,26900,88200,35400,33500,20894,15.88,15.89,15.9,15.91,15.92,5000,106200,94900,62700,101000
101357000,15.88,15876592,251441233.19,15.87,15.86,15.85,15.84,15.83,64200,88200,35400,35500,19194,15.88,15.89,15.9,15.91,15.92,2000,106500,95100,62700,102400
101400000,15.87,15880792,251507906.19,15.87,15.86,15.85,15.84,15.83,87800,88200,35400,35500,19194,15.88,15.89,15.9,15.91,15.92,100,106500,94900,63600,102400
101403000,15.88,15882592,251536497.19,15.88,15.87,15.86,15.85,15.84,1200,88100,88200,35400,35500,15.89,15.9,15.91,15.92,15.93,105800,94900,63600,102400,119100
101406000,15.88,15887992,251622249.19,15.87,15.86,15.85,15.84,15.83,87100,88200,35400,35500,19194,15.88,15.89,15.9,15.91,15.92,5700,125500,94900,63600,102400
101409000,15.88,15897192,251768323.19,15.88,15.87,15.86,15.85,15.84,16700,84900,88200,35400,35500,15.89,15.9,15.91,15.92,15.93,125700,94900,63600,102900,118200
101412000,15.89,15911392,251993856.19,15.88,15.87,15.86,15.85,15.84,10400,85100,88200,34400,35700,15.89,15.9,15.91,15.92,15.93,124000,95400,66000,102700,118200
101415000,15.88,15958592,252743709.19,15.88,15.87,15.86,15.85,15.84,9500,85100,88700,34400,35700,15.89,15.9,15.91,15.92,15.93,93300,96700,66000,102700,118200
101418000,15.88,15974592,252997891.19,15.88,15.87,15.86,15.85,15.84,5800,85200,88700,33400,35700,15.89,15.9,15.91,15.92,15.93,80500,92400,66000,102700,118200
101421000,15.89,15978592,253061440.19,15.88,15.87,15.86,15.85,15.84,5500,85200,88700,34900,35700,15.89,15.9,15.91,15.92,15.93,78100,92400,66000,102700,118200
101424000,15.89,15983892,253145617.19,15.88,15.87,15.86,15.85,15.84,2500,85200,88700,34900,35700,15.89,15.9,15.91,15.92,15.93,77300,92800,66000,108900,118200
101427000,15.88,15987092,253196447.19,15.88,15.87,15.86,15.85,15.84,1200,85200,88700,34900,35700,15.89,15.9,15.91,15.92,15.93,81500,93200,66100,108900,120200
101430000,15.88,15987292,253199623.19,15.88,15.87,15.86,15.85,15.84,2700,85200,88700,35000,35700,15.89,15.9,15.91,15.92,15.93,41500,93400,66400,108900,120200
101433000,15.89,15990192,253245703.19,15.88,15.87,15.86,15.85,15.84,7800,87200,78600,35000,35700,15.89,15.9,15.91,15.92,15.93,40300,94000,72000,108900,121200
101436000,15.89,15994092,253307667.19,15.88,15.87,15.86,15.85,15.84,18000,86900,78600,35900,35700,15.89,15.9,15.91,15.92,15.93,38300,94000,71500,108900,121200
101439000,15.89,16002092,253434787.19,15.88,15.87,15.86,15.85,15.84,20400,89500,78600,35900,35700,15.89,15.9,15.91,15.92,15.93,30700,94900,71900,108900,121200
101442000,15.89,16004392,253471334.19,15.88,15.87,15.86,15.85,15.84,24400,99600,78600,35900,40700,15.89,15.9,15.91,15.92,15.93,24700,95000,71900,108900,121200
101445000,15.89,16029092,253863817.19,15.89,15.88,15.87,15.86,15.85,29800,27900,99600,78100,35900,15.9,15.91,15.92,15.93,15.94,94500,72400,108900,121200,99600
101448000,15.9,16044592,254110267.19,15.89,15.88,15.87,15.86,15.85,30800,28400,99600,78100,36900,15.9,15.91,15.92,15.93,15.94,78900,71900,110000,121200,99500
101451000,15.9,16052792,254240617.19,15.89,15.88,15.87,15.86,15.85,48600,28400,99600,78200,37200,15.9,15.91,15.92,15.93,15.94,73700,71900,110000,120200,103700
101454000,15.9,16060992,254370989.19,15.89,15.88,15.87,15.86,15.85,49100,27700,99600,78200,37200,15.9,15.91,15.92,15.93,15.94,91300,67300,110000,120400,103700
101457000,15.9,16066492,254458426.19,15.89,15.88,15.87,15.86,15.85,53400,27700,99700,78200,47200,15.9,15.91,15.92,15.93,15.94,87200,67300,111000,120400,102200
101500000,15.9,16073192,254564927.19,15.89,15.88,15.87,15.86,15.85,51000,25900,99000,78200,47200,15.9,15.91,15.92,15.93,15.94,83400,66400,111000,120400,107200
101503000,15.9,16075792,254606267.19,15.89,15.88,15.87,15.86,15.85,50500,172500,40900,78200,47200,15.9,15.91,15.92,15.93,15.94,81400,65900,111000,121400,113200
101506000,15.9,16079692,254668277.19,15.89,15.88,15.87,15.86,15.85,50500,173800,40900,78200,47200,15.9,15.91,15.92,15.93,15.94,78500,65900,110000,121400,112200
101509000,15.9,16083292,254725517.19,15.89,15.88,15.87,15.86,15.85,50800,175600,40900,78200,47200,15.9,15.91,15.92,15.93,15.94,73500,66400,110000,121400,112200
101512000,15.89,16137092,255580399.19,15.88,15.87,15.86,15.85,15.84,175100,38300,78200,47200,45700,15.89,15.9,15.91,15.92,15.93,7700,73500,69200,109600,121700
101515000,15.9,16159592,255938069.19,15.88,15.87,15.86,15.85,15.84,173900,38300,78200,47200,46200,15.89,15.9,15.91,15.92,15.93,800,39000,68200,109400,121400
101518000,15.89,16170392,256109701.19,15.89,15.88,15.87,15.86,15.85,17400,174400,38300,78200,47200,15.9,15.91,15.92,15.93,15.94,37600,68200,111400,121700,120100
101521000,15.9,16174592,256176470.19,15.89,15.88,15.87,15.86,15.85,18200,174900,38300,78200,47200,15.9,15.91,15.92,15.93,15.94,36200,68200,111400,121700,120300
101524000,15.9,16176592,256208270.19,15.89,15.88,15.87,15.86,15.85,24200,174900,38300,78200,49200,15.9,15.91,15.92,15.93,15.94,34300,68300,110600,122700,120300
101527000,15.9,16179592,256255968.19,15.89,15.88,15.87,15.86,15.85,26400,174600,40800,78200,49200,15.9,15.91,15.92,15.93,15.94,33900,68300,110600,122700,120300
101530000,15.9,16190292,256426098.19,15.89,15.88,15.87,15.86,15.85,67000,174300,40800,78200,49200,15.9,15.91,15.92,15.93,15.94,26000,67800,110600,121700,117300
101533000,15.9,16199392,256570778.19,15.89,15.88,15.87,15.86,15.85,71300,174300,39800,52400,49700,15.9,15.91,15.92,15.93,15.94,23400,68100,110800,121700,120800
101536000,15.9,16208492,256715442.19,15.89,15.88,15.87,15.86,15.85,71500,175900,39800,52400,49700,15.9,15.91,15.92,15.93,15.94,18000,86100,110800,122000,120800
101539000,15.9,16211892,256769502.19,15.89,15.88,15.87,15.86,15.85,97200,176300,39800,52400,49700,15.9,15.91,15.92,15.93,15.94,17700,85200,114300,122000,121100
101542000,15.9,16217592,256860125.19,15.89,15.88,15.87,15.86,15.85,97000,176300,39800,52400,49700,15.9,15.91,15.92,15.93,15.94,17500,85200,114300,117000,121100
101545000,15.9,16226992,257009582.19,15.89,15.88,15.87,15.86,15.85,97100,176300,39800,52400,49700,15.9,15.91,15.92,15.93,15.94,11700,92200,115300,118600,121100
101548000,15.9,16228992,257041382.19,15.89,15.88,15.87,15.86,15.85,97300,177100,39800,52400,49700,15.9,15.91,15.92,15.93,15.94,10700,104500,115300,117500,121100
101551000,15.88,16345092,258886127.19,15.88,15.87,15.86,15.85,15.84,162800,39800,52400,49700,45500,15.89,15.9,15.91,15.92,15.93,2800,8900,105400,115300,117500
101554000,15.89,16385492,259528060.19,15.88,15.87,15.86,15.85,15.84,147700,39800,52700,50700,45500,15.89,15.9,15.91,15.92,15.93,2700,20800,105400,116300,118000
101557000,15.88,16462292,260747772.19,15.88,15.87,15.86,15.85,15.84,78900,38800,52700,50700,45500,15.89,15.9,15.91,15.92,15.93,6400,26900,108400,117000,119000
101600000,15.88,16555992,262235914.19,15.87,15.86,15.85,15.84,15.83,38800,52700,50700,45500,23894,15.88,15.89,15.9,15.91,15.92,11200,3700,22200,108400,117000
101603000,15.88,16608292,263065924.19,15.86,15.85,15.84,15.83,15.82,51700,51200,45500,23694,39852,15.88,15.89,15.9,15.91,15.92,5300,17100,42128,108400,117000
101606000,15.88,16620792,263264479.19,15.87,15.86,15.85,15.84,15.83,100,51700,51200,45500,23694,15.88,15.89,15.9,15.91,15.92,500,19200,47728,108400,117000
101609000,15.88,16623092,263301010.19,15.87,15.86,15.85,15.84,15.83,100,51700,53400,45500,23694,15.88,15.89,15.9,15.91,15.92,900,28400,50928,108600,117000
101612000,15.88,16648292,263701156.19,15.86,15.85,15.84,15.83,15.82,51300,54400,45500,23694,39852,15.87,15.88,15.89,15.9,15.91,6700,50400,28900,52128,108600
101615000,15.88,16694992,264442564.19,15.86,15.85,15.84,15.83,15.82,55600,54900,45500,23694,39852,15.87,15.88,15.89,15.9,15.91,5000,17200,28900,55428,108600
101618000,15.88,16704992,264601282.19,15.86,15.85,15.84,15.83,15.82,55500,48900,45500,23694,39852,15.87,15.88,15.89,15.9,15.91,3100,15500,28900,56428,108600
101621000,15.87,16718592,264817114.19,15.87,15.86,15.85,15.84,15.83,9600,62100,48900,45500,23694,15.88,15.89,15.9,15.91,15.92,17500,42300,58428,108600,117000
101624000,15.87,16729292,264986952.19,15.87,15.86,15.85,15.84,15.83,5200,62100,49000,45500,23694,15.88,15.89,15.9,15.91,15.92,16000,42400,63728,108300,117000
101627000,15.87,16736792,265105977.19,15.86,15.85,15.84,15.83,15.82,61200,49000,45700,23694,40252,15.87,15.88,15.89,15.9,15.91,7200,16100,32100,66028,108300
101630000,15.86,16741092,265174207.19,15.86,15.85,15.84,15.83,15.82,60300,49000,45800,23694,40252,15.87,15.88,15.89,15.9,15.91,5500,66300,44200,76028,106800
101633000,15.86,16742692,265199597.19,15.86,15.85,15.84,15.83,15.82,60300,51600,45800,23694,40252,15.87,15.88,15.89,15.9,15.91,9400,66100,44200,79228,106800
101636000,15.86,16761792,265502536.19,15.86,15.85,15.84,15.83,15.82,44500,48600,45300,23694,40252,15.87,15.88,15.89,15.9,15.91,12700,68100,44200,78628,106800
101639000,15.87,16769292,265621523.19,15.86,15.85,15.84,15.83,15.82,41700,48600,45300,26794,40252,15.87,15.88,15.89,15.9,15.91,11900,69100,44200,78628,106800
101642000,15.87,16772492,265672301.19,15.86,15.85,15.84,15.83,15.82,51500,49000,45300,26794,40252,15.87,15.88,15.89,15.9,15.91,9300,69100,44200,78628,106700
101645000,15.87,16775692,265723064.19,15.86,15.85,15.84,15.83,15.82,50600,50000,45300,26894,40252,15.87,15.88,15.89,15.9,15.91,10900,69100,44200,76628,106700
101648000,15.86,16813392,266320995.19,15.86,15.85,15.84,15.83,15.82,15000,50300,38900,26894,40252,15.87,15.88,15.89,15.9,15.91,12000,69100,34200,89028,105700
101651000,15.87,16828092,266554247.19,15.86,15.85,15.84,15.83,15.82,13500,50900,40900,27494,40252,15.87,15.88,15.89,15.9,15.91,7600,69100,21400,112228,105700
101654000,15.87,16840292,266747795.19,15.86,15.85,15.84,15.83,15.82,15300,50900,40900,27494,40252,15.87,15.88,15.89,15.9,15.91,4400,69100,21400,112828,105700
101657000,15.86,16859292,267049269.19,15.86,15.85,15.84,15.83,15.82,9700,50900,42800,27494,39452,15.87,15.88,15.89,15.9,15.91,5900,70100,22900,114028,105700
101700000,15.87,16864392,267130201.19,15.86,15.85,15.84,15.83,15.82,9400,50900,42900,27394,39452,15.87,15.88,15.89,15.9,15.91,3900,70100,22900,114028,105400
101703000,15.87,16864892,267138136.19,15.86,15.85,15.84,15.83,15.82,13800,51000,42900,29394,40452,15.87,15.88,15.89,15.9,15.91,3800,83100,23900,114028,105400
101706000,15.87,16865692,267150832.19,15.86,15.85,15.84,15.83,15.82,15500,50400,45700,29394,39952,15.87,15.88,15.89,15.9,15.91,3500,83100,23900,114028,105200
101709000,15.86,16870692,267230167.19,15.86,15.85,15.84,15.83,15.82,15000,50400,45700,29394,41052,15.87,15.88,15.89,15.9,15.91,1300,84100,23900,114628,105700
101712000,15.87,16873792,267279364.19,15.86,15.85,15.84,15.83,15.82,15000,50700,46200,29394,41052,15.87,15.88,15.89,15.9,15.91,19500,79000,24900,114628,105700
101715000,15.87,16876992,267330148.19,15.86,15.85,15.84,15.83,15.82,15200,50700,46200,29394,41052,15.87,15.88,15.89,15.9,15.91,16300,79000,23400,113628,105700
101718000,15.87,16881092,267395210.19,15.86,15.85,15.84,15.83,15.82,18000,50700,46200,29594,41052,15.87,15.88,15.89,15.9,15.91,12700,77000,25600,113328,105700
101721000,15.87,16894592,267609448.19,15.87,15.86,15.85,15.84,15.83,1000,18200,50700,47200,29494,15.88,15.89,15.9,15.91,15.92,77000,25600,112628,108700,132900
101724000,15.87,16899492,267687235.19,15.87,15.86,15.85,15.84,15.83,2400,18200,50700,47200,29494,15.88,15.89,15.9,15.91,15.92,75400,26400,112628,110400,132900
101727000,15.86,16905892,267788765.19,15.86,15.85,15.84,15.83,15.82,16300,50700,48200,29494,40552,15.88,15.89,15.9,15.91,15.92,76800,27200,112628,111600,132900
101730000,15.87,16907892,267820505.19,15.86,15.85,15.84,15.83,15.82,16300,50200,48200,29494,40552,15.87,15.88,15.89,15.9,15.91,1000,79300,27200,112628,111600
101733000,15.87,16934292,268239706.19,15.86,15.85,15.84,15.83,15.82,16600,51200,48200,29494,50952,15.87,15.88,15.89,15.9,15.91,3700,58000,26700,110828,111100
101736000,15.87,16940392,268336522.19,15.87,15.86,15.85,15.84,15.83,100,19100,51200,49100,30494,15.88,15.89,15.9,15.91,15.92,57700,26700,110828,111100,134000
101739000,15.88,16946892,268439739.19,15.87,15.86,15.85,15.84,15.83,700,19500,52200,49700,30494,15.88,15.89,15.9,15.91,15.92,51400,27700,110828,112000,134000
101742000,15.88,16948792,268469911.19,15.87,15.86,15.85,15.84,15.83,4200,20000,52200,49700,30494,15.88,15.89,15.9,15.91,15.92,47300,27700,108928,112000,134000
101745000,15.87,16950292,268493716.19,15.87,15.86,15.85,15.84,15.83,2700,25500,57500,49700,30494,15.88,15.89,15.9,15.91,15.92,47800,27700,108928,112000,134000
101748000,15.87,16958192,268619089.19,15.86,15.85,15.84,15.83,15.82,75300,62500,49700,30494,50952,15.87,15.88,15.89,15.9,15.91,2100,47800,29200,108928,112000
101751000,15.88,16963992,268711162.19,15.87,15.86,15.85,15.84,15.83,3500,77000,64000,49700,26694,15.88,15.89,15.9,15.91,15.92,47700,31200,108928,112000,135400
