time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95224000,15.72,8183971,128692241.12,15.71,15.7,15.69,15.68,15.67,50800,137500,125700,169500,149800,15.72,15.73,15.74,15.75,15.76,6900,14900,33300,24300,42900
95227000,15.72,8185771,128720537.12,15.71,15.7,15.69,15.68,15.67,50100,137500,126700,169500,149800,15.72,15.73,15.74,15.75,15.76,6300,14900,33300,24300,42900
95230000,15.71,8193071,128835285.12,15.71,15.7,15.69,15.68,15.67,51900,137500,125700,169500,149800,15.73,15.74,15.75,15.76,15.77,17400,30400,24300,42900,26800
95233000,15.71,8219771,129254760.12,15.71,15.7,15.69,15.68,15.67,30500,128800,125200,169500,149800,15.72,15.73,15.74,15.75,15.76,1200,16500,30400,24300,42900
95236000,15.72,8222971,129305059.12,15.71,15.7,15.69,15.68,15.67,29600,130200,120000,169500,149800,15.72,15.73,15.74,15.75,15.76,1700,16900,30400,24300,42900
95239000,15.71,8224971,129336489.12,15.71,15.7,15.69,15.68,15.67,39200,133900,120000,168800,149800,15.72,15.73,15.74,15.75,15.76,700,16900,30400,24300,42900
95242000,15.72,8228271,129388364.12,15.72,15.71,15.7,15.69,15.68,5300,38800,133900,119800,168800,15.73,15.74,15.75,15.76,15.77,16900,30400,24300,42900,26800
95245000,15.72,8228471,129391508.12,15.72,15.71,15.7,15.69,15.68,7700,50800,135600,119800,168800,15.73,15.74,15.75,15.76,15.77,18900,30400,24300,42900,26800
95248000,15.72,8236171,129512552.12,15.72,15.71,15.7,15.69,15.68,100,51300,136100,119800,168900,15.73,15.74,15.75,15.76,15.77,24000,30400,23800,42900,26800
95251000,15.72,8249771,129726343.12,15.71,15.7,15.69,15.68,15.67,51400,136100,119800,168900,156600,15.72,15.73,15.74,15.75,15.76,18200,24000,30400,23800,42900
95254000,15.72,8251371,129751495.12,15.71,15.7,15.69,15.68,15.67,54700,136100,119800,168100,158400,15.72,15.73,15.74,15.75,15.76,20200,24400,30400,23800,42900
95257000,15.72,8253771,129789214.12,15.71,15.7,15.69,15.68,15.67,53800,137800,119900,166100,158400,15.72,15.73,15.74,15.75,15.76,20100,24500,30400,23800,42900
95300000,15.71,8254371,129798645.12,15.71,15.7,15.69,15.68,15.67,58000,138000,118600,166100,158400,15.72,15.73,15.74,15.75,15.76,19900,25500,30400,23300,42900
95303000,15.72,8255571,129817509.12,15.71,15.7,15.69,15.68,15.67,60000,139000,118600,166100,158400,15.72,15.73,15.74,15.75,15.76,18700,25500,30400,23300,42900
95306000,15.72,8256571,129833229.12,15.71,15.7,15.69,15.68,15.67,58500,139100,118400,166100,158400,15.72,15.73,15.74,15.75,15.76,17700,26400,30400,23300,42900
95309000,15.72,8286571,130304556.12,15.71,15.7,15.69,15.68,15.67,41900,137400,118400,166100,158400,15.72,15.73,15.74,15.75,15.76,15200,26400,30400,33300,42900
95312000,15.71,8287271,130315557.12,15.71,15.7,15.69,15.68,15.67,53300,136500,118400,167600,158400,15.72,15.73,15.74,15.75,15.76,17500,33400,30400,33300,42900
95315000,15.72,8289771,130354857.12,15.71,15.7,15.69,15.68,15.67,53500,137500,117200,167600,157900,15.72,15.73,15.74,15.75,15.76,17600,33400,30400,33300,42900
95318000,15.71,8293471,130412986.12,15.71,15.7,15.69,15.68,15.67,50300,137400,117200,180900,157600,15.72,15.73,15.74,15.75,15.76,17400,32600,30300,33300,42900
95321000,15.71,8293571,130414557.12,15.71,15.7,15.69,15.68,15.67,43900,137400,117200,180900,157600,15.72,15.73,15.74,15.75,15.76,17600,32600,30300,33300,42900
95324000,15.71,8294071,130422412.12,15.71,15.7,15.69,15.68,15.67,46700,137400,117200,180900,157600,15.72,15.73,15.74,15.75,15.76,17600,32600,30300,34100,42900
95327000,15.71,8327171,130942440.12,15.71,15.7,15.69,15.68,15.67,24500,137600,119200,180900,157600,15.72,15.73,15.74,15.75,15.76,14900,32600,30300,34100,42900
95330000,15.71,8343971,131206370.12,15.71,15.7,15.69,15.68,15.67,14900,135800,119200,180900,157600,15.72,15.73,15.74,15.75,15.76,17500,32600,31200,34100,42900
95333000,15.71,8344671,131217371.12,15.71,15.7,15.69,15.68,15.67,14600,137000,119400,180900,158100,15.72,15.73,15.74,15.75,15.76,17800,32600,31100,34100,42900
95336000,15.72,8352271,131336839.12,15.71,15.7,15.69,15.68,15.67,19400,138000,119400,180900,158200,15.72,15.73,15.74,15.75,15.76,11400,35900,31100,47100,50800
95339000,15.72,8360571,131467315.12,15.71,15.7,15.69,15.68,15.67,23400,139000,119400,180900,158200,15.72,15.73,15.74,15.75,15.76,3600,36000,31100,47100,50800
95342000,15.71,8361071,131475174.12,15.71,15.7,15.69,15.68,15.67,29100,159100,119900,180900,158200,15.72,15.73,15.74,15.75,15.76,5900,33500,31100,47100,50800
95345000,15.72,8391271,131949634.12,15.71,15.7,15.69,15.68,15.67,5800,172200,119900,180900,158200,15.72,15.73,15.74,15.75,15.76,4100,33500,31100,47100,50800
95348000,15.72,8393871,131990506.12,15.71,15.7,15.69,15.68,15.67,8700,171800,119900,180900,158200,15.72,15.73,15.74,15.75,15.76,1500,39700,31100,47100,50800
95351000,15.71,8399171,132073773.12,15.71,15.7,15.69,15.68,15.67,4000,171800,119900,180900,158200,15.72,15.73,15.74,15.75,15.76,1100,39700,31100,47100,50800
95354000,15.72,8399671,132081633.12,15.71,15.7,15.69,15.68,15.67,7200,171800,119900,180900,158200,15.72,15.73,15.74,15.75,15.76,800,37400,30400,47100,50800
95357000,15.71,8399871,132084775.12,15.71,15.7,15.69,15.68,15.67,6600,171800,120500,180900,158200,15.72,15.73,15.74,15.75,15.76,1500,37400,30400,47100,50800
95400000,15.71,8401671,132113070.12,15.71,15.7,15.69,15.68,15.67,7900,173000,120500,180900,158200,15.72,15.73,15.74,15.75,15.76,200,37400,30400,47100,50800
95403000,15.71,8411871,132273312.12,15.7,15.69,15.68,15.67,15.66,174800,120500,180900,158200,273300,15.71,15.72,15.73,15.74,15.75,18000,2500,37400,30400,47100
95406000,15.7,8451571,132897385.12,15.7,15.69,15.68,15.67,15.66,174400,120500,184100,158200,273300,15.71,15.72,15.73,15.74,15.75,400,10000,19400,30400,47100
95409000,15.72,8453871,132933524.12,15.71,15.7,15.69,15.68,15.67,5200,174400,120500,184100,159200,15.72,15.73,15.74,15.75,15.76,9400,19400,30400,47100,50800
95412000,15.71,8455271,132955518.12,15.71,15.7,15.69,15.68,15.67,3900,174700,120600,190200,159600,15.72,15.73,15.74,15.75,15.76,9400,16400,30400,47100,50800
95415000,15.72,8455971,132966521.12,15.71,15.7,15.69,15.68,15.67,5300,176500,120600,190300,159600,15.72,15.73,15.74,15.75,15.76,10900,16400,30400,47100,50800
95418000,15.71,8462271,133065489.12,15.71,15.7,15.69,15.68,15.67,14800,177300,120900,190300,159600,15.72,15.73,15.74,15.75,15.76,11100,16400,30400,47100,50800
95421000,15.71,8479771,133340416.12,15.7,15.69,15.68,15.67,15.66,177300,120900,190300,163000,273300,15.71,15.72,15.73,15.74,15.75,10900,12700,17700,30300,47100
95424000,15.71,8487071,133455088.12,15.7,15.69,15.68,15.67,15.66,176400,121000,189300,163000,273300,15.71,15.72,15.73,15.74,15.75,11600,12700,14500,30400,47100
95427000,15.72,8500771,133670334.12,15.71,15.7,15.69,15.68,15.67,4500,177400,121000,189300,163000,15.72,15.73,15.74,15.75,15.76,10800,14500,30400,47100,50800
95430000,15.71,8501671,133684478.12,15.71,15.7,15.69,15.68,15.67,12900,178900,121000,189300,163000,15.72,15.73,15.74,15.75,15.76,11300,16700,30400,47100,50800
95433000,15.72,8503071,133706486.12,15.71,15.7,15.69,15.68,15.67,15000,179200,121000,189200,163000,15.72,15.73,15.74,15.75,15.76,9900,16500,30400,47100,50800
95436000,15.72,8503071,133706486.12,15.71,15.7,15.69,15.68,15.67,17500,179200,121000,189200,163000,15.72,15.73,15.74,15.75,15.76,10700,16500,30400,47100,50800
95439000,15.72,8542671,134328712.12,15.72,15.71,15.7,15.69,15.68,5000,100,178600,119300,189200,15.73,15.74,15.75,15.76,15.77,17600,30400,47100,50800,26800
95442000,15.72,8542871,134331856.12,15.72,15.71,15.7,15.69,15.68,4800,100,178600,120300,189500,15.73,15.74,15.75,15.76,15.77,17600,30400,47100,50800,26800
95445000,15.72,8542971,134333428.12,15.72,15.71,15.7,15.69,15.68,5600,10400,178600,120300,189800,15.73,15.74,15.75,15.76,15.77,17600,30400,47100,50800,26800
95448000,15.72,8544771,134361724.12,15.72,15.71,15.7,15.69,15.68,3800,10400,178700,122200,189300,15.73,15.74,15.75,15.76,15.77,17600,30400,47100,50800,26800
95451000,15.72,8547971,134412030.12,15.72,15.71,15.7,15.69,15.68,1900,11800,178700,122800,190400,15.73,15.74,15.75,15.76,15.77,14800,30400,47100,50800,26800
95454000,15.72,8547971,134412030.12,15.72,15.71,15.7,15.69,15.68,1900,12000,179100,122500,190400,15.73,15.74,15.75,15.76,15.77,14100,30400,47100,50800,26800
95457000,15.72,8551171,134462334.12,15.71,15.7,15.69,15.68,15.67,16900,179300,123100,190400,161300,15.72,15.73,15.74,15.75,15.76,28000,16600,30400,47100,50800
95500000,15.72,8552371,134481189.12,15.71,15.7,15.69,15.68,15.67,19500,180100,123100,190400,161300,15.72,15.73,15.74,15.75,15.76,30500,16600,30400,47100,50800
95503000,15.71,8553471,134498478.12,15.71,15.7,15.69,15.68,15.67,19200,180200,123100,190400,161300,15.72,15.73,15.74,15.75,15.76,30800,16600,30400,47100,50800
95506000,15.71,8553671,134501621.12,15.71,15.7,15.69,15.68,15.67,24100,180800,123100,190400,161300,15.72,15.73,15.74,15.75,15.76,33200,16600,30400,47100,50800
95509000,15.72,8559471,134592790.12,15.71,15.7,15.69,15.68,15.67,30400,180200,123100,192400,161300,15.72,15.73,15.74,15.75,15.76,29900,16600,30400,47100,50800
95512000,15.71,8564271,134668198.12,15.71,15.7,15.69,15.68,15.67,35600,179600,122500,192400,161300,15.72,15.73,15.74,15.75,15.76,30900,16600,30400,47100,50800
95515000,15.72,8593171,135122239.12,15.71,15.7,15.69,15.68,15.67,11100,179600,122200,192400,161300,15.72,15.73,15.74,15.75,15.76,28700,16600,30400,47100,50800
95518000,15.71,8599471,135221212.12,15.71,15.7,15.69,15.68,15.67,6300,179600,122200,192400,161300,15.72,15.73,15.74,15.75,15.76,28700,14400,30400,47100,50800
95521000,15.72,8600871,135243218.12,15.71,15.7,15.69,15.68,15.67,8400,180400,122200,192400,162800,15.72,15.73,15.74,15.75,15.76,28200,14400,30400,47100,50800
95524000,15.71,8605171,135310783.12,15.71,15.7,15.69,15.68,15.67,6000,180400,122200,191900,162800,15.72,15.73,15.74,15.75,15.76,28100,16000,30900,47100,50800
95527000,15.71,8606071,135324930.12,15.71,15.7,15.69,15.68,15.67,9100,180400,120900,191900,163100,15.72,15.73,15.74,15.75,15.76,27500,16000,30900,47100,50800
95530000,15.72,8606971,135339072.12,15.71,15.7,15.69,15.68,15.67,8500,181300,120900,191900,163100,15.72,15.73,15.74,15.75,15.76,37500,16000,30900,47100,50800
95533000,15.71,8693471,136697399.12,15.7,15.69,15.68,15.67,15.66,124300,120400,191900,163100,311800,15.71,15.72,15.73,15.74,15.75,100,39600,16000,30900,47100
95536000,15.72,8698171,136771243.12,15.71,15.7,15.69,15.68,15.67,8000,124300,120400,190900,163100,15.72,15.73,15.74,15.75,15.76,38200,16000,30900,47100,50800
95539000,15.71,8699171,136786953.12,15.71,15.7,15.69,15.68,15.67,12800,124300,120400,190900,163100,15.72,15.73,15.74,15.75,15.76,38200,16000,30900,47100,50800
95542000,15.71,8699371,136790095.12,15.71,15.7,15.69,15.68,15.67,14400,123500,120400,191900,163100,15.72,15.73,15.74,15.75,15.76,37400,16000,31600,47100,50800
95545000,15.72,8699471,136791667.12,15.71,15.7,15.69,15.68,15.67,14800,125800,122400,192600,163100,15.72,15.73,15.74,15.75,15.76,37600,16000,31600,47100,50800
95548000,15.72,8702371,136837253.12,15.71,15.7,15.69,15.68,15.67,17400,125800,122400,192600,163100,15.72,15.73,15.74,15.75,15.76,32900,16000,31600,47100,50800
95551000,15.72,8773571,137956147.12,15.72,15.71,15.7,15.69,15.68,1800,32800,130500,122400,192600,15.73,15.74,15.75,15.76,15.77,15500,31100,47600,50800,26800
95554000,15.72,8775871,137992316.12,15.72,15.71,15.7,15.69,15.68,1800,33000,129400,122400,192600,15.73,15.74,15.75,15.76,15.77,14200,33400,47600,50800,26800
95557000,15.72,8775871,137992316.12,15.72,15.71,15.7,15.69,15.68,8300,36400,130100,125700,192600,15.73,15.74,15.75,15.76,15.77,14200,33400,47600,50800,26800
95600000,15.72,8779671,138052052.12,15.72,15.71,15.7,15.69,15.68,5300,32000,130100,125700,192600,15.73,15.74,15.75,15.76,15.77,14200,33400,47600,50800,26800
95603000,15.72,8780871,138070917.12,15.72,15.71,15.7,15.69,15.68,7900,32000,136400,124800,191900,15.73,15.74,15.75,15.76,15.77,14100,33400,47600,57200,26800
95606000,15.73,8781071,138074063.12,15.72,15.71,15.7,15.69,15.68,8900,42000,136900,124800,190900,15.73,15.74,15.75,15.76,15.77,14400,33400,47600,57200,26800
95609000,15.72,8791271,138234407.12,15.71,15.7,15.69,15.68,15.67,43100,136900,124800,190900,163100,15.72,15.73,15.74,15.75,15.76,19300,14400,33700,47600,57300
95612000,15.72,8794371,138283139.12,15.71,15.7,15.69,15.68,15.67,39900,136900,124800,192900,163100,15.72,15.73,15.74,15.75,15.76,18200,16500,31400,47600,57300
95615000,15.72,8795471,138300431.12,15.71,15.7,15.69,15.68,15.67,40000,134900,122500,193200,163100,15.72,15.73,15.74,15.75,15.76,18500,16500,31400,47600,57300
95618000,15.72,8795971,138308291.12,15.71,15.7,15.69,15.68,15.67,40900,135900,122500,193200,163100,15.72,15.73,15.74,15.75,15.76,25600,16500,31400,47600,57300
95621000,15.72,8800471,138379031.12,15.71,15.7,15.69,15.68,15.67,45600,135900,122500,193200,163100,15.72,15.73,15.74,15.75,15.76,23200,16500,31400,47600,57300
95624000,15.72,8802571,138412042.12,15.71,15.7,15.69,15.68,15.67,45700,136600,122500,193200,174200,15.72,15.73,15.74,15.75,15.76,21200,16500,31400,47600,57300
95627000,15.72,8849071,139142560.12,15.71,15.7,15.69,15.68,15.67,4000,136200,122500,179400,174200,15.72,15.73,15.74,15.75,15.76,56300,17300,31400,47600,57300
95630000,15.72,8850571,139166130.12,15.71,15.7,15.69,15.68,15.67,4400,146700,122500,179400,174200,15.72,15.73,15.74,15.75,15.76,59800,17300,31400,47600,57300
95633000,15.72,8851071,139173990.12,15.71,15.7,15.69,15.68,15.67,4900,156700,122500,179400,174200,15.72,15.73,15.74,15.75,15.76,57400,17300,31400,47600,57300
95636000,15.72,8854471,139227420.12,15.71,15.7,15.69,15.68,15.67,3500,156700,122000,179400,174200,15.72,15.73,15.74,15.75,15.76,55800,17300,31400,47600,58400
95639000,15.71,8854571,139228991.12,15.71,15.7,15.69,15.68,15.67,10200,156700,122000,179400,174200,15.72,15.73,15.74,15.75,15.76,55800,17200,31400,47600,58400
95642000,15.71,8854771,139232133.12,15.71,15.7,15.69,15.68,15.67,24300,156700,122600,179400,174200,15.72,15.73,15.74,15.75,15.76,58600,19400,31400,47600,58400
95645000,15.71,8879571,139621746.12,15.7,15.69,15.68,15.67,15.66,156600,122700,179400,174200,311100,15.71,15.72,15.73,15.74,15.75,2000,58100,19400,31400,47600
95648000,15.72,8883371,139681449.12,15.71,15.7,15.69,15.68,15.67,400,154200,122700,179400,174200,15.72,15.73,15.74,15.75,15.76,57600,19400,31400,47600,58100
95651000,15.71,8884071,139692446.12,15.7,15.69,15.68,15.67,15.66,155100,122700,176400,174300,311100,15.71,15.72,15.73,15.74,15.75,1300,57700,19400,31400,47600
95654000,15.71,8884171,139694017.12,15.7,15.69,15.68,15.67,15.66,155100,121200,176400,174300,310000,15.71,15.72,15.73,15.74,15.75,1200,57700,19400,31400,47600
95657000,15.71,8887371,139744289.12,15.7,15.69,15.68,15.67,15.66,155100,121200,175400,174300,310000,15.71,15.72,15.73,15.74,15.75,6000,57700,19400,31400,47600
95700000,15.71,8893371,139838549.12,15.71,15.7,15.69,15.68,15.67,12900,155700,121800,175400,174300,15.72,15.73,15.74,15.75,15.76,55700,19300,31400,47600,58100
95703000,15.72,8928171,140385153.12,15.71,15.7,15.69,15.68,15.67,5600,148700,119800,175700,174600,15.72,15.73,15.74,15.75,15.76,51100,19400,31400,47600,58100
95706000,15.71,8928571,140391437.12,15.71,15.7,15.69,15.68,15.67,7100,148700,121800,175700,174600,15.72,15.73,15.74,15.75,15.76,53400,19400,31400,47600,58100
95709000,15.71,8930771,140425999.12,15.71,15.7,15.69,15.68,15.67,4900,148700,121800,175800,174300,15.72,15.73,15.74,15.75,15.76,53400,20400,31400,47600,58100
95712000,15.71,8930971,140429141.12,15.71,15.7,15.69,15.68,15.67,13200,151100,121800,174500,174300,15.72,15.73,15.74,15.75,15.76,53400,20400,31400,47600,58100
95715000,15.71,8932071,140446428.12,15.71,15.7,15.69,15.68,15.67,13100,151100,121800,174500,174300,15.72,15.73,15.74,15.75,15.76,52800,20400,31400,47600,58100
95718000,15.72,8932671,140455860.12,15.71,15.7,15.69,15.68,15.67,15500,152500,122400,174600,174300,15.72,15.73,15.74,15.75,15.76,58400,20400,31400,47600,58100
95721000,15.71,8951271,140748065.12,15.7,15.69,15.68,15.67,15.66,153500,122400,174600,174300,308500,15.71,15.72,15.73,15.74,15.75,11000,59400,21000,31400,47600
95724000,15.71,8955071,140807763.12,15.7,15.69,15.68,15.67,15.66,156500,123400,174600,174300,308500,15.71,15.72,15.73,15.74,15.75,11500,63400,18900,31200,47600
95727000,15.71,8966071,140980573.12,15.7,15.69,15.68,15.67,15.66,156500,122800,174600,174300,308500,15.71,15.72,15.73,15.74,15.75,3100,63400,19100,31200,47600
95730000,15.7,8969871,141040252.12,15.7,15.69,15.68,15.67,15.66,154600,122800,174600,174300,308500,15.71,15.72,15.73,15.74,15.75,1600,64700,19100,31200,47600
95733000,15.71,8973171,141092094.12,15.71,15.7,15.69,15.68,15.67,2300,154800,122800,174600,174300,15.72,15.73,15.74,15.75,15.76,72700,19100,31200,47600,58100
95736000,15.71,9002671,141555285.12,15.7,15.69,15.68,15.67,15.66,128800,122800,174600,174300,308500,15.71,15.72,15.73,15.74,15.75,300,72400,19100,31200,47600
95739000,15.71,9015671,141759522.12,15.7,15.69,15.68,15.67,15.66,131000,122800,174600,174300,308500,15.71,15.72,15.73,15.74,15.75,25800,71400,19100,31200,52600
95742000,15.71,9018771,141808223.12,15.7,15.69,15.68,15.67,15.66,133000,123100,175800,174300,308500,15.71,15.72,15.73,15.74,15.75,25900,45400,18400,31200,52700
95745000,15.71,9021671,141853772.12,15.7,15.69,15.68,15.67,15.66,132300,123100,175800,175500,308500,15.71,15.72,15.73,15.74,15.75,28100,45400,18400,31100,52700
95748000,15.7,9022071,141860052.12,15.7,15.69,15.68,15.67,15.66,132900,123300,175800,175500,308500,15.71,15.72,15.73,15.74,15.75,28100,47500,17800,31100,53200
95751000,15.71,9156571,143971718.12,15.7,15.69,15.68,15.67,15.66,1800,123100,178400,175500,308900,15.71,15.72,15.73,15.74,15.75,53600,47500,17900,31100,53200
95754000,15.71,9158771,144006278.12,15.7,15.69,15.68,15.67,15.66,2600,123200,178400,175500,308900,15.71,15.72,15.73,15.74,15.75,56800,39900,17900,31100,53200
95757000,15.7,9164971,144103619.12,15.69,15.68,15.67,15.66,15.65,123200,178400,175500,309400,225600,15.7,15.71,15.72,15.73,15.74,21500,56400,49700,26400,31100
95800000,15.7,9181871,144368949.12,15.69,15.68,15.67,15.66,15.65,123200,180400,175500,309400,225600,15.7,15.71,15.72,15.73,15.74,13900,57000,49600,25600,31100
95803000,15.7,9182271,144375229.12,15.69,15.68,15.67,15.66,15.65,123300,180900,175500,310000,251100,15.7,15.71,15.72,15.73,15.74,14200,56800,49200,25600,31100
95806000,15.7,9188471,144472552.12,15.69,15.68,15.67,15.66,15.65,131600,180900,175500,310000,251100,15.7,15.71,15.72,15.73,15.74,9300,57400,49200,25600,31100
95809000,15.69,9192171,144530630.12,15.69,15.68,15.67,15.66,15.65,135700,182600,175500,310000,251100,15.7,15.71,15.72,15.73,15.74,6900,58100,48400,25600,31100
95812000,15.7,9196371,144596569.12,15.69,15.68,15.67,15.66,15.65,135900,183600,175500,310000,251100,15.7,15.71,15.72,15.73,15.74,3400,59700,37900,26100,31100
95815000,15.7,9225171,145048475.12,15.7,15.69,15.68,15.67,15.66,1600,110700,183200,174800,310000,15.71,15.72,15.73,15.74,15.75,59700,37900,26100,31100,53200
95818000,15.7,9227471,145084585.12,15.7,15.69,15.68,15.67,15.66,1700,112700,190000,174800,310000,15.71,15.72,15.73,15.74,15.75,57000,37900,26100,31800,53200
95821000,15.7,9227771,145089295.12,15.7,15.69,15.68,15.67,15.66,1600,112500,192200,174800,310000,15.71,15.72,15.73,15.74,15.75,56600,37900,26100,31800,53200
95824000,15.7,9235671,145213325.12,15.69,15.68,15.67,15.66,15.65,112500,192500,174800,310000,251100,15.7,15.71,15.72,15.73,15.74,900,56600,37900,26100,31800
95827000,15.7,9236671,145229025.12,15.69,15.68,15.67,15.66,15.65,112700,193000,174800,310000,251100,15.7,15.71,15.72,15.73,15.74,1400,63700,37900,26100,31800
95830000,15.7,9238171,145252572.12,15.69,15.68,15.67,15.66,15.65,114900,193000,177300,310500,251100,15.7,15.71,15.72,15.73,15.74,4500,62900,37900,26100,31800
95833000,15.7,9269471,145743687.12,15.69,15.68,15.67,15.66,15.65,87400,193000,177300,314500,251100,15.7,15.71,15.72,15.73,15.74,2700,62900,37900,26100,31800
95836000,15.7,9272471,145790787.12,15.7,15.69,15.68,15.67,15.66,8200,88500,193000,177300,314500,15.71,15.72,15.73,15.74,15.75,66100,37900,26100,31800,53700
95839000,15.7,9273171,145801777.12,15.7,15.69,15.68,15.67,15.66,10100,91500,193000,177400,314500,15.71,15.72,15.73,15.74,15.75,70000,37900,26100,31800,53700
95842000,15.7,9282071,145941507.12,15.7,15.69,15.68,15.67,15.66,8000,96300,193200,172400,314500,15.71,15.72,15.73,15.74,15.75,70000,37900,26100,31800,53700
95845000,15.7,9283071,145957209.12,15.7,15.69,15.68,15.67,15.66,8600,98800,193200,172400,313300,15.71,15.72,15.73,15.74,15.75,70100,37900,26100,31800,53700
95848000,15.7,9284071,145972914.12,15.7,15.69,15.68,15.67,15.66,8400,99700,193500,172400,313300,15.71,15.72,15.73,15.74,15.75,69600,37900,24000,31800,53700
95851000,15.7,9295971,146159761.12,15.69,15.68,15.67,15.66,15.65,103700,193800,174400,313300,251600,15.7,15.71,15.72,15.73,15.74,19000,67900,37900,24000,31800
