time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100700000,15.82,21175011,338151150.25,15.82,15.81,15.8,15.79,15.78,300,79100,409700,42100,99700,15.83,15.84,15.85,15.86,15.87,139100,11100,29900,25100,38800
100703000,15.81,21267011,339605787.25,15.81,15.8,15.79,15.78,15.77,1100,415500,42100,99700,67600,15.83,15.84,15.85,15.86,15.87,138500,11100,29900,25100,38800
100706000,15.82,21300211,340130997.25,15.81,15.8,15.79,15.78,15.77,8700,418100,37600,99800,67600,15.82,15.83,15.84,15.85,15.86,2400,138800,11100,23000,25100
100709000,15.8,21352311,340954651.25,15.8,15.79,15.78,15.77,15.76,405700,37600,99800,67700,56600,15.81,15.82,15.83,15.84,15.85,7600,1600,138800,11100,22400
100712000,15.82,21412611,341907742.25,15.82,15.81,15.8,15.79,15.78,100,2500,380000,37600,99800,15.83,15.84,15.85,15.86,15.87,138500,11100,22400,25100,37900
144033000,15.67,64383912,1018941897.37,15.67,15.66,15.65,15.64,15.63,421342,441200,572700,120900,113300,15.68,15.69,15.7,15.71,15.72,1100,31700,164200,20700,36500
144036000,15.67,64389912,1019035988.37,15.68,15.67,15.66,15.65,15.64,1000,421242,442100,572700,120900,15.69,15.7,15.71,15.72,15.73,32100,164200,20700,36500,25100
144039000,15.68,64406012,1019288328.37,15.68,15.67,15.66,15.65,15.64,9300,418342,442100,572700,120900,15.69,15.7,15.71,15.72,15.73,31700,164200,20700,36500,25100
144042000,15.68,64406712,1019299304.37,15.68,15.67,15.66,15.65,15.64,11300,418342,442100,571900,120900,15.69,15.7,15.71,15.72,15.73,44500,167700,20700,36500,25100
144045000,15.69,64408512,1019327534.37,15.68,15.67,15.66,15.65,15.64,13700,420842,432200,571900,120900,15.69,15.7,15.71,15.72,15.73,45300,167700,20700,36500,25100
144048000,15.69,64418912,1019490635.37,15.68,15.67,15.66,15.65,15.64,8200,421642,428900,569200,120900,15.69,15.7,15.71,15.72,15.73,42400,167700,20700,36500,25100
