time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104900000,13.89,20850688,289941435.9,13.89,13.88,13.87,13.86,13.85,11700,284900,264900,348600,521100,13.9,13.91,13.92,13.93,13.94,43500,54600,32500,32000,109700
104903000,13.9,20855588,290009509.9,13.89,13.88,13.87,13.86,13.85,17700,301900,264900,348600,515100,13.9,13.91,13.92,13.93,13.94,42200,54600,32500,32000,109700
104906000,13.9,20855588,290009509.9,13.89,13.88,13.87,13.86,13.85,21800,301900,264900,348600,520100,13.9,13.91,13.92,13.93,13.94,42200,12600,32500,32000,109700
104909000,13.9,20863588,290120639.9,13.89,13.88,13.87,13.86,13.85,89700,267600,264900,349600,520100,13.9,13.91,13.92,13.93,13.94,41200,12600,32500,32000,109700
104927000,13.9,20884788,290415187.9,13.89,13.88,13.87,13.86,13.85,107600,252400,265000,339700,516800,13.9,13.91,13.92,13.93,13.94,34800,12600,32500,32000,109700
104930000,13.9,20920188,290907241.9,13.89,13.88,13.87,13.86,13.85,115300,253700,265000,339700,517000,13.91,13.92,13.93,13.94,13.95,11800,33300,32000,109700,330400
104933000,13.9,20920188,290907241.9,13.9,13.89,13.88,13.87,13.86,23200,118000,253700,265000,339600,13.91,13.92,13.93,13.94,13.95,11800,33300,32000,109700,330400
104936000,13.91,20941088,291197760.9,13.9,13.89,13.88,13.87,13.86,6200,118100,252900,265000,339600,13.91,13.92,13.93,13.94,13.95,10900,33300,32000,109700,330400
104954000,13.9,20951388,291340960.9,13.9,13.89,13.88,13.87,13.86,25500,128200,236700,264000,339600,13.91,13.92,13.93,13.94,13.95,7900,30700,49700,109700,329500
104957000,13.9,20952888,291361822.9,13.9,13.89,13.88,13.87,13.86,25100,124000,236700,264000,340100,13.91,13.92,13.93,13.94,13.95,69000,30700,49700,109700,329500
105000000,13.9,20953088,291364602.9,13.9,13.89,13.88,13.87,13.86,25400,140200,237000,264000,342800,13.91,13.92,13.93,13.94,13.95,70000,30700,49700,109700,329500
105003000,13.9,20953088,291364602.9,13.9,13.89,13.88,13.87,13.86,34800,107900,237000,264000,342900,13.91,13.92,13.93,13.94,13.95,70300,30700,49700,155700,329500
105021000,13.9,20961988,291488343.9,13.9,13.89,13.88,13.87,13.86,91300,82000,243800,256500,340600,13.91,13.92,13.93,13.94,13.95,67100,30700,49700,154800,329600
105024000,13.91,20962388,291493907.9,13.9,13.89,13.88,13.87,13.86,84700,82000,243800,256500,340600,13.91,13.92,13.93,13.94,13.95,66700,30700,49700,154800,329600
105027000,13.91,20963788,291513381.9,13.9,13.89,13.88,13.87,13.86,85000,81900,250800,256500,340600,13.91,13.92,13.93,13.94,13.95,65300,30700,49700,154800,329600
105030000,13.91,20963788,291513381.9,13.9,13.89,13.88,13.87,13.86,91500,83900,254800,256500,340600,13.91,13.92,13.93,13.94,13.95,65300,30700,51600,154800,329600
105048000,13.9,21098488,293386501.9,13.91,13.9,13.89,13.88,13.87,200,58900,84300,248900,256400,13.92,13.93,13.94,13.95,13.96,31700,50500,158100,341100,354400
105051000,13.91,21107288,293508909.9,13.91,13.9,13.89,13.88,13.87,24000,58900,84100,248900,256400,13.92,13.93,13.94,13.95,13.96,32300,50500,158100,341100,354400
105054000,13.91,21109088,293533959.9,13.91,13.9,13.89,13.88,13.87,28600,56700,82900,248900,256400,13.92,13.93,13.94,13.95,13.96,35500,50500,156100,341100,354400
105057000,13.91,21111688,293570127.9,13.91,13.9,13.89,13.88,13.87,26500,57400,82900,248900,256400,13.92,13.93,13.94,13.95,13.96,35400,50500,156100,341100,354400
105115000,13.92,21120188,293688375.9,13.91,13.9,13.89,13.88,13.87,46400,37800,86900,250800,264000,13.92,13.93,13.94,13.95,13.96,37300,50700,156100,341100,351400
105118000,13.91,21120388,293691157.9,13.91,13.9,13.89,13.88,13.87,46200,37800,86900,250800,264000,13.92,13.93,13.94,13.95,13.96,37400,50700,156100,341100,351400
105121000,13.91,21120988,293699508.9,13.91,13.9,13.89,13.88,13.87,46100,37800,91400,250400,264000,13.92,13.93,13.94,13.95,13.96,36900,50700,156100,341100,351400
105124000,13.92,21122188,293716212.9,13.91,13.9,13.89,13.88,13.87,49200,37800,91400,250400,264000,13.92,13.93,13.94,13.95,13.96,51800,50700,156100,341100,351400
105142000,13.92,21139888,293962582.9,13.91,13.9,13.89,13.88,13.87,57500,48300,101400,250300,262100,13.92,13.93,13.94,13.95,13.96,35400,50700,154200,341100,353900
105145000,13.92,21139888,293962582.9,13.91,13.9,13.89,13.88,13.87,57700,48300,101300,250100,262100,13.92,13.93,13.94,13.95,13.96,35400,106000,154200,341100,353900
105148000,13.91,21140688,293973711.9,13.91,13.9,13.89,13.88,13.87,57100,50100,101300,250100,267300,13.92,13.93,13.94,13.95,13.96,36400,106000,154200,341100,353900
105151000,13.91,21141088,293979275.9,13.91,13.9,13.89,13.88,13.87,56700,50200,98300,250100,267300,13.92,13.93,13.94,13.95,13.96,36400,105000,154200,341100,353900
105209000,13.91,21184988,294590182.9,13.91,13.9,13.89,13.88,13.87,71800,52200,97500,258900,270400,13.92,13.93,13.94,13.95,13.96,20100,125000,159200,341100,353900
105212000,13.91,21184988,294590182.9,13.91,13.9,13.89,13.88,13.87,66400,52200,97500,258900,270400,13.92,13.93,13.94,13.95,13.96,20000,125000,159200,341100,353900
105215000,13.91,21185088,294591573.9,13.91,13.9,13.89,13.88,13.87,69900,52200,99500,258900,270400,13.92,13.93,13.94,13.95,13.96,20400,125000,159200,341100,353900
105218000,13.91,21185088,294591573.9,13.91,13.9,13.89,13.88,13.87,69900,52200,94500,258900,270400,13.92,13.93,13.94,13.95,13.96,20400,125000,159200,341100,353900
105236000,13.91,21210588,294946292.9,13.91,13.9,13.89,13.88,13.87,53800,56900,94600,266000,272700,13.92,13.93,13.94,13.95,13.96,20100,125000,159200,341100,353900
105239000,13.91,21211288,294956029.9,13.91,13.9,13.89,13.88,13.87,54700,56900,94600,266000,272700,13.92,13.93,13.94,13.95,13.96,20700,125000,159200,341100,353900
105242000,13.91,21211888,294964375.9,13.91,13.9,13.89,13.88,13.87,54100,56100,94600,266000,263400,13.92,13.93,13.94,13.95,13.96,20700,125000,159200,341100,353900
105245000,13.91,21211888,294964375.9,13.91,13.9,13.89,13.88,13.87,57100,56100,94600,276000,263400,13.92,13.93,13.94,13.95,13.96,20700,125000,159200,341100,353900
105303000,13.93,21267788,295742704.9,13.92,13.91,13.9,13.89,13.88,15400,77700,59100,84800,276100,13.93,13.94,13.95,13.96,13.97,106700,160000,167900,353900,302200
105306000,13.92,21268288,295749664.9,13.92,13.91,13.9,13.89,13.88,16900,80000,59600,87900,276100,13.93,13.94,13.95,13.96,13.97,106700,160000,167900,353900,302200
105309000,13.92,21275588,295851322.9,13.92,13.91,13.9,13.89,13.88,13800,80000,54400,87100,276100,13.93,13.94,13.95,13.96,13.97,102600,160000,167900,353900,302200
105312000,13.92,21294388,296113008.9,13.91,13.9,13.89,13.88,13.87,79000,54400,87100,276100,265200,13.92,13.93,13.94,13.95,13.96,156800,102600,160000,167900,353900
105330000,13.91,21302388,296224308.9,13.91,13.9,13.89,13.88,13.87,142300,50400,88500,275100,258300,13.92,13.93,13.94,13.95,13.96,224100,50000,160500,169900,353900
105333000,13.91,21302388,296224308.9,13.91,13.9,13.89,13.88,13.87,142300,53400,97000,275100,258300,13.92,13.93,13.94,13.95,13.96,224700,50000,160500,169900,353900
105336000,13.91,21302388,296224308.9,13.91,13.9,13.89,13.88,13.87,142900,53400,162700,275100,258300,13.92,13.93,13.94,13.95,13.96,224700,50000,160500,169900,353900
105339000,13.91,21302488,296225699.9,13.91,13.9,13.89,13.88,13.87,142800,53400,162700,275100,258300,13.92,13.93,13.94,13.95,13.96,225600,50000,160500,169900,353900
105357000,13.92,21312688,296367608.9,13.91,13.9,13.89,13.88,13.87,143700,58000,161900,270300,259200,13.92,13.93,13.94,13.95,13.96,224000,50000,160500,169900,352900
105400000,13.91,21314088,296387082.9,13.91,13.9,13.89,13.88,13.87,138200,58000,161900,270300,259200,13.92,13.93,13.94,13.95,13.96,224000,50000,160500,169900,352900
105403000,13.92,21315288,296403786.9,13.91,13.9,13.89,13.88,13.87,137300,58000,161900,270300,259200,13.92,13.93,13.94,13.95,13.96,222800,50000,160500,169900,352900
105406000,13.92,21315288,296403786.9,13.91,13.9,13.89,13.88,13.87,142000,62600,161900,270300,255500,13.92,13.93,13.94,13.95,13.96,222800,105000,160500,171400,352900
105424000,13.91,21324288,296528984.9,13.91,13.9,13.89,13.88,13.87,133700,60800,161900,270300,255500,13.92,13.93,13.94,13.95,13.96,305600,50000,154000,174300,352900
105427000,13.91,21325288,296542894.9,13.91,13.9,13.89,13.88,13.87,132700,61500,161900,270300,255200,13.92,13.93,13.94,13.95,13.96,305600,50000,154000,174300,352900
105430000,13.91,21325388,296544285.9,13.91,13.9,13.89,13.88,13.87,132600,61500,161900,270000,254500,13.92,13.93,13.94,13.95,13.96,305600,50000,154000,174300,352900
105433000,13.91,21356088,296971366.9,13.91,13.9,13.89,13.88,13.87,126300,61800,161900,270000,254500,13.92,13.93,13.94,13.95,13.96,301900,50000,154000,176300,352900
105451000,13.91,21383588,297354123.9,13.91,13.9,13.89,13.88,13.87,164900,65000,161800,270700,254500,13.92,13.93,13.94,13.95,13.96,284400,50000,148600,176300,352900
105454000,13.92,21383988,297359690.9,13.91,13.9,13.89,13.88,13.87,164800,65000,161800,270700,253500,13.92,13.93,13.94,13.95,13.96,284300,50000,148100,176300,352900
105457000,13.91,21386888,297400029.9,13.91,13.9,13.89,13.88,13.87,163200,65000,161800,270700,253500,13.92,13.93,13.94,13.95,13.96,284300,50000,148100,175300,352900
105500000,13.91,21386988,297401420.9,13.91,13.9,13.89,13.88,13.87,164900,69400,161800,270700,253500,13.92,13.93,13.94,13.95,13.96,284300,50000,148100,175300,352900
105518000,13.91,21420688,297870191.9,13.91,13.9,13.89,13.88,13.87,133600,69300,171800,270700,253500,13.92,13.93,13.94,13.95,13.96,283500,50500,148100,176000,352900
105521000,13.91,21420988,297874364.9,13.91,13.9,13.89,13.88,13.87,133700,69300,171800,280700,253500,13.92,13.93,13.94,13.95,13.96,283700,50500,148100,176000,352900
105524000,13.91,21431988,298027384.9,13.91,13.9,13.89,13.88,13.87,123700,69300,171800,280700,253500,13.92,13.93,13.94,13.95,13.96,282700,60500,148100,176000,352900
105527000,13.92,21432788,298038520.9,13.91,13.9,13.89,13.88,13.87,123700,69300,171800,280700,253500,13.92,13.93,13.94,13.95,13.96,282600,60500,148100,176000,352900
105545000,13.91,21455588,298355668.9,13.91,13.9,13.89,13.88,13.87,106000,72100,171800,281000,253500,13.92,13.93,13.94,13.95,13.96,283300,65500,102100,176000,353800
105548000,13.91,21456088,298362623.9,13.91,13.9,13.89,13.88,13.87,104700,72100,171800,281000,252500,13.92,13.93,13.94,13.95,13.96,283400,75500,102100,176000,353800
105551000,13.91,21457288,298379324.9,13.91,13.9,13.89,13.88,13.87,117100,71300,171800,283400,251100,13.92,13.93,13.94,13.95,13.96,282500,75500,102100,222000,353800
105554000,13.91,21464388,298478085.9,13.91,13.9,13.89,13.88,13.87,111400,71300,171800,283400,251100,13.92,13.93,13.94,13.95,13.96,282500,75500,102100,222000,353800
