time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100624000,16.55,17884042,294590239.54,16.55,16.54,16.53,16.52,16.51,14300,88700,27700,8300,39900,16.56,16.57,16.58,16.59,16.6,96600,114900,152700,146500,217500
100627000,16.55,17905342,294942793.54,16.55,16.54,16.53,16.52,16.51,13000,63500,28900,7100,40000,16.56,16.57,16.58,16.59,16.6,94100,117000,153000,144000,218700
100630000,16.55,17912642,295063654.54,16.55,16.54,16.53,16.52,16.51,23300,64600,28900,7100,40000,16.56,16.57,16.58,16.59,16.6,96600,119500,153000,138500,225100
100633000,16.56,17937242,295470835.54,16.55,16.54,16.53,16.52,16.51,3400,64500,15900,7100,40000,16.56,16.57,16.58,16.59,16.6,150200,119600,152000,138500,225200
100636000,16.55,18020042,296841728.54,16.55,16.54,16.53,16.52,16.51,8400,62000,16200,7100,40000,16.56,16.57,16.58,16.59,16.6,103800,121200,147500,138700,224700
100639000,16.55,18049142,297323490.54,16.54,16.53,16.52,16.51,16.5,61300,16200,7100,40000,37500,16.55,16.56,16.57,16.58,16.59,25000,92600,124600,153000,144200
100642000,16.55,18094242,298069745.54,16.55,16.54,16.53,16.52,16.51,14100,47300,14000,8300,42000,16.56,16.57,16.58,16.59,16.6,143500,125600,152300,146300,227600
100645000,16.55,18122742,298541412.54,16.54,16.53,16.52,16.51,16.5,46500,14000,8300,42000,38700,16.55,16.56,16.57,16.58,16.59,24033,157100,125600,153300,146300
100648000,16.55,18138042,298794627.54,16.54,16.53,16.52,16.51,16.5,47100,14000,8300,42000,38900,16.55,16.56,16.57,16.58,16.59,25133,168300,126600,153900,146800
100651000,16.55,18161642,299185070.54,16.54,16.53,16.52,16.51,16.5,29700,14100,14600,42000,38900,16.55,16.56,16.57,16.58,16.59,60933,204700,127500,147900,146800
100654000,16.55,18236542,300424693.21,16.55,16.54,16.53,16.52,16.51,104300,33000,26300,12400,42000,16.56,16.57,16.58,16.59,16.6,202933,128200,144700,145800,230900
100657000,16.55,18310742,301652736.21,16.55,16.54,16.53,16.52,16.51,39700,33300,26300,13400,42100,16.56,16.57,16.58,16.59,16.6,188733,128200,145700,157300,230900
100700000,16.55,18349542,302294933.21,16.55,16.54,16.53,16.52,16.51,13500,33300,27300,13600,43600,16.56,16.57,16.58,16.59,16.6,185233,128200,145700,158700,232500
100703000,16.55,18401742,303159228.21,16.55,16.54,16.53,16.52,16.51,13000,33500,27300,13600,43600,16.56,16.57,16.58,16.59,16.6,165633,128200,145600,162000,233200
100706000,16.55,18424942,303543263.21,16.55,16.54,16.53,16.52,16.51,15700,33500,27300,13600,43600,16.56,16.57,16.58,16.59,16.6,160833,128200,145600,162500,234400
100709000,16.55,18447642,303918957.21,16.54,16.53,16.52,16.51,16.5,33700,27300,13600,43600,44600,16.55,16.56,16.57,16.58,16.59,24000,165933,128200,144100,162300
100712000,16.55,18456542,304066252.21,16.54,16.53,16.52,16.51,16.5,33800,27300,14200,44900,46600,16.55,16.56,16.57,16.58,16.59,47100,174633,128200,144300,167500
100715000,16.55,18478442,304428655.21,16.54,16.53,16.52,16.51,16.5,44600,25400,15400,44900,46600,16.55,16.56,16.57,16.58,16.59,102100,175933,128100,139300,166000
100718000,16.55,18489642,304613999.21,16.54,16.53,16.52,16.51,16.5,44300,25400,15400,44900,47600,16.55,16.56,16.57,16.58,16.59,122300,172133,128100,141600,167000
100721000,16.55,18514142,305019381.21,16.54,16.53,16.52,16.51,16.5,35000,25400,15400,44900,49000,16.55,16.56,16.57,16.58,16.59,126600,174133,128100,148200,166900
100724000,16.55,18549342,305601663.21,16.54,16.53,16.52,16.51,16.5,7200,25400,15400,44900,49500,16.55,16.56,16.57,16.58,16.59,137000,175933,123100,149200,166900
100727000,16.54,18558142,305747289.21,16.54,16.53,16.52,16.51,16.5,5800,25400,15400,44900,49500,16.55,16.56,16.57,16.58,16.59,134500,183733,122100,149200,166900
100730000,16.54,18573142,305995397.21,16.53,16.52,16.51,16.5,16.49,24400,13800,44900,49500,47700,16.54,16.55,16.56,16.57,16.58,5200,212200,183733,120600,148200
100733000,16.53,18576242,306046658.21,16.53,16.52,16.51,16.5,16.49,25100,12600,46100,49500,48300,16.54,16.55,16.56,16.57,16.58,14100,235900,174033,116000,150200
100736000,16.54,18578342,306081392.21,16.53,16.52,16.51,16.5,16.49,27300,13600,47100,49500,48300,16.54,16.55,16.56,16.57,16.58,26000,236000,174633,116000,147200
100739000,16.54,18582242,306145885.21,16.53,16.52,16.51,16.5,16.49,26700,14100,47100,50100,48300,16.54,16.55,16.56,16.57,16.58,32100,238800,174133,116000,149700
100742000,16.54,18627942,306901773.21,16.53,16.52,16.51,16.5,16.49,25800,14100,48100,51400,48300,16.54,16.55,16.56,16.57,16.58,19900,236800,174833,116600,150700
100745000,16.54,18632142,306971218.21,16.53,16.52,16.51,16.5,16.49,28900,14700,48100,51400,48300,16.54,16.55,16.56,16.57,16.58,46500,206000,174933,116600,152300
100748000,16.54,18634942,307017504.21,16.53,16.52,16.51,16.5,16.49,26300,14700,48100,51400,48300,16.54,16.55,16.56,16.57,16.58,60100,211000,173533,116700,152300
100751000,16.54,18646542,307209277.21,16.53,16.52,16.51,16.5,16.49,16300,14700,48100,51900,48300,16.54,16.55,16.56,16.57,16.58,76300,214000,173533,111700,152300
100754000,16.53,18651642,307293593.21,16.53,16.52,16.51,16.5,16.49,13000,14700,49700,54900,48200,16.54,16.55,16.56,16.57,16.58,81700,214400,174633,111700,152800
100757000,16.53,18660542,307440741.21,16.53,16.52,16.51,16.5,16.49,20600,14100,50900,53900,48200,16.54,16.55,16.56,16.57,16.58,86300,214400,173033,112400,152800
100800000,16.54,18661942,307463884.21,16.53,16.52,16.51,16.5,16.49,43900,14100,50900,53300,48200,16.54,16.55,16.56,16.57,16.58,86500,219800,170233,112400,152800
100803000,16.53,18698542,308069015.21,16.53,16.52,16.51,16.5,16.49,23000,14300,50900,53700,48200,16.54,16.55,16.56,16.57,16.58,87900,200000,169333,112400,152800
100806000,16.53,18703142,308145080.21,16.53,16.52,16.51,16.5,16.49,21200,14400,50900,54600,48200,16.54,16.55,16.56,16.57,16.58,107100,207000,169333,112500,166000
100809000,16.53,18737742,308717168.21,16.53,16.52,16.51,16.5,16.49,2900,15500,53900,54600,48200,16.54,16.55,16.56,16.57,16.58,98500,208300,169833,112500,166000
100812000,16.52,18774742,309328742.21,16.52,16.51,16.5,16.49,16.48,11300,54000,55800,48200,60500,16.53,16.54,16.55,16.56,16.57,700,110800,191600,169833,111400
100815000,16.54,18792742,309626082.21,16.53,16.52,16.51,16.5,16.49,200,700,61100,54700,48200,16.54,16.55,16.56,16.57,16.58,118600,186600,170333,111900,168000
100818000,16.53,18798142,309715344.21,16.52,16.51,16.5,16.49,16.48,9100,59900,56500,48300,61600,16.53,16.54,16.55,16.56,16.57,11700,99800,186600,169733,111900
100821000,16.52,18810242,309915265.21,16.52,16.51,16.5,16.49,16.48,18000,60100,56500,48300,61700,16.53,16.54,16.55,16.56,16.57,20100,76500,186000,172333,111900
100824000,16.52,18837942,310372879.21,16.52,16.51,16.5,16.49,16.48,1500,51400,56700,48300,61700,16.53,16.54,16.55,16.56,16.57,49100,86000,183500,172333,111900
100827000,16.52,18849142,310558000.21,16.52,16.51,16.5,16.49,16.48,2200,51400,56400,48300,61700,16.53,16.54,16.55,16.56,16.57,40900,86100,185900,172333,109900
100830000,16.53,18850942,310587754.21,16.52,16.51,16.5,16.49,16.48,3200,52000,56400,48300,61500,16.53,16.54,16.55,16.56,16.57,39800,88200,184600,173133,108900
100833000,16.51,18868342,310875088.21,16.52,16.51,16.5,16.49,16.48,1300,41200,69600,48300,62100,16.53,16.54,16.55,16.56,16.57,74900,92200,173200,173633,108900
100836000,16.52,18873342,310957696.21,16.52,16.51,16.5,16.49,16.48,16300,43100,72000,48300,62100,16.53,16.54,16.55,16.56,16.57,78500,92900,172200,173733,108900
100839000,16.52,18888942,311215502.21,16.52,16.51,16.5,16.49,16.48,10700,43100,72500,48300,62300,16.53,16.54,16.55,16.56,16.57,75000,105300,172200,177733,108900
100842000,16.52,18901742,311426960.21,16.52,16.51,16.5,16.49,16.48,8100,44400,73100,48300,62300,16.53,16.54,16.55,16.56,16.57,77400,105900,168200,176233,108900
100845000,16.53,18938042,312026932.21,16.52,16.51,16.5,16.49,16.48,51500,44400,74200,48300,62300,16.53,16.54,16.55,16.56,16.57,49500,105900,168400,176233,108900
100848000,16.53,18941142,312078165.21,16.52,16.51,16.5,16.49,16.48,50500,45400,74400,48300,62300,16.53,16.54,16.55,16.56,16.57,52400,105900,165800,175233,108900
100851000,16.53,18951142,312243366.21,16.52,16.51,16.5,16.49,16.48,45200,45400,74400,48300,62300,16.53,16.54,16.55,16.56,16.57,56700,105900,158300,170233,108900
100854000,16.52,18954242,312294593.21,16.52,16.51,16.5,16.49,16.48,46200,45400,74200,48300,62300,16.53,16.54,16.55,16.56,16.57,67200,105900,158300,170533,108900
100857000,16.53,18980042,312721064.21,16.52,16.51,16.5,16.49,16.48,55600,45400,74000,48300,62300,16.53,16.54,16.55,16.56,16.57,60400,110400,158300,168533,108900
100900000,16.53,18981042,312737590.21,16.52,16.51,16.5,16.49,16.48,57100,45400,77000,48300,62300,16.53,16.54,16.55,16.56,16.57,66600,110400,158300,168533,108900
100903000,16.53,18998642,313028425.21,16.52,16.51,16.5,16.49,16.48,49400,46000,77000,48300,62300,16.53,16.54,16.55,16.56,16.57,73500,110400,159300,171533,108900
100906000,16.53,19011842,313246621.21,16.52,16.51,16.5,16.49,16.48,49900,46000,77500,48300,62300,16.53,16.54,16.55,16.56,16.57,68500,102700,159300,171533,112800
100909000,16.53,19064942,314124352.21,16.52,16.51,16.5,16.49,16.48,393600,46600,78000,48300,62300,16.53,16.54,16.55,16.56,16.57,29000,102200,169000,171533,112800
100912000,16.53,19100142,314706208.21,16.53,16.52,16.51,16.5,16.49,6300,395800,47800,78100,48300,16.54,16.55,16.56,16.57,16.58,97200,169000,171733,112800,154900
100915000,16.53,19105042,314787205.21,16.53,16.52,16.51,16.5,16.49,2800,397700,47800,78100,48300,16.54,16.55,16.56,16.57,16.58,242100,175200,172733,112800,157000
100918000,16.53,19110442,314876477.21,16.52,16.51,16.5,16.49,16.48,397600,45700,78100,49300,62600,16.53,16.54,16.55,16.56,16.57,800,242000,177400,172733,112800
100921000,16.53,19120842,315048394.21,16.53,16.52,16.51,16.5,16.49,1100,397300,45700,81100,49300,16.54,16.55,16.56,16.57,16.58,243600,281400,172233,112800,157000
100924000,16.53,19134642,315276510.21,16.53,16.52,16.51,16.5,16.49,60000,399300,45700,85700,49300,16.54,16.55,16.56,16.57,16.58,243500,281900,172233,112800,162300
100927000,16.54,19136242,315302974.21,16.53,16.52,16.51,16.5,16.49,80200,400200,45700,85400,49300,16.54,16.55,16.56,16.57,16.58,241900,286400,172233,112800,162300
100930000,16.53,19137742,315327775.21,16.53,16.52,16.51,16.5,16.49,101600,401300,45700,85400,49300,16.54,16.55,16.56,16.57,16.58,241200,285900,170733,111800,162300
100933000,16.54,19152942,315579049.21,16.53,16.52,16.51,16.5,16.49,110700,399500,45700,89700,49300,16.54,16.55,16.56,16.57,16.58,239600,295500,170733,111800,162300
100936000,16.54,19155542,315622046.21,16.53,16.52,16.51,16.5,16.49,112300,398900,45700,89700,49300,16.54,16.55,16.56,16.57,16.58,237300,295500,170733,111800,162300
100939000,16.53,19162842,315742719.21,16.53,16.52,16.51,16.5,16.49,105400,393900,45900,75100,54500,16.54,16.55,16.56,16.57,16.58,243600,295500,170933,111800,162300
100942000,16.54,19181942,316058508.21,16.53,16.52,16.51,16.5,16.49,95800,393900,45300,77900,54500,16.54,16.55,16.56,16.57,16.58,253100,295800,170933,111800,162300
100945000,16.54,19181942,316058508.21,16.53,16.52,16.51,16.5,16.49,97800,392100,44700,78900,54500,16.54,16.55,16.56,16.57,16.58,254400,297800,171133,111800,162300
100948000,16.53,19191842,316222168.21,16.53,16.52,16.51,16.5,16.49,92500,390900,44700,80300,54500,16.54,16.55,16.56,16.57,16.58,263100,299800,171133,110800,162300
100951000,16.53,19218142,316656911.21,16.53,16.52,16.51,16.5,16.49,69800,392900,46700,80300,54500,16.54,16.55,16.56,16.57,16.58,284800,299800,171133,110800,162800
100954000,16.53,19292642,317888389.21,16.52,16.51,16.5,16.49,16.48,393200,46700,78800,54500,62400,16.53,16.54,16.55,16.56,16.57,35600,285800,299800,171533,110800
100957000,16.53,19301042,318027217.21,16.52,16.51,16.5,16.49,16.48,391400,45500,87100,54500,62400,16.53,16.54,16.55,16.56,16.57,38400,283000,305900,171233,110800
101000000,16.53,19305742,318104908.21,16.52,16.51,16.5,16.49,16.48,393000,45500,87100,54500,62400,16.53,16.54,16.55,16.56,16.57,81300,286400,305900,171233,110800
101003000,16.53,19315442,318265247.21,16.52,16.51,16.5,16.49,16.48,392800,45300,82900,54500,62400,16.53,16.54,16.55,16.56,16.57,93800,286900,305900,170233,110800
101006000,16.53,19337342,318627254.21,16.52,16.51,16.5,16.49,16.48,394500,46900,83600,54500,62400,16.53,16.54,16.55,16.56,16.57,75400,297000,335900,170233,110800
101009000,16.53,19342442,318711557.21,16.52,16.51,16.5,16.49,16.48,395000,46900,83600,54500,62400,16.53,16.54,16.55,16.56,16.57,80500,297000,338400,170933,112800
101012000,16.53,19448142,320458766.21,16.52,16.51,16.5,16.49,16.48,392600,47400,83400,48300,64400,16.53,16.54,16.55,16.56,16.57,37000,297500,338400,170933,112800
101015000,16.53,19453842,320552987.21,16.52,16.51,16.5,16.49,16.48,392700,47400,83600,48300,64400,16.53,16.54,16.55,16.56,16.57,34200,327000,333400,170933,112800
101018000,16.53,19465942,320752896.21,16.52,16.51,16.5,16.49,16.48,384700,47300,86000,48300,64400,16.53,16.54,16.55,16.56,16.57,99000,319300,331000,169733,112800
101021000,16.52,19491542,321175944.21,16.52,16.51,16.5,16.49,16.48,373200,47300,86200,48300,64400,16.53,16.54,16.55,16.56,16.57,115000,319300,331700,169733,108900
101024000,16.53,19513542,321539589.21,16.52,16.51,16.5,16.49,16.48,371800,47300,86200,48300,64400,16.53,16.54,16.55,16.56,16.57,101500,333600,331700,169733,108900
101027000,16.53,19513842,321544548.21,16.52,16.51,16.5,16.49,16.48,375400,49100,86200,48300,64400,16.53,16.54,16.55,16.56,16.57,106200,339800,331700,169733,108900
101030000,16.52,19529642,321805580.21,16.52,16.51,16.5,16.49,16.48,361700,48100,86700,48300,64400,16.53,16.54,16.55,16.56,16.57,166700,338800,334700,170033,108800
101033000,16.53,19545342,322065083.21,16.52,16.51,16.5,16.49,16.48,363500,48100,87700,48300,65400,16.53,16.54,16.55,16.56,16.57,152800,339200,337700,170633,108800
101036000,16.53,19551342,322164260.21,16.52,16.51,16.5,16.49,16.48,367700,49100,87700,48300,65600,16.53,16.54,16.55,16.56,16.57,150800,326500,333200,171533,108800
101039000,16.52,19551942,322174177.21,16.52,16.51,16.5,16.49,16.48,367900,49100,86400,48300,65900,16.53,16.54,16.55,16.56,16.57,152600,330100,332700,171633,108800
101042000,16.52,19564042,322374069.21,16.52,16.51,16.5,16.49,16.48,354800,48100,91700,48300,65900,16.53,16.54,16.55,16.56,16.57,154600,347700,332700,171633,108800
101045000,16.52,19569042,322456674.21,16.52,16.51,16.5,16.49,16.48,352100,48100,91700,48300,65900,16.53,16.54,16.55,16.56,16.57,158500,352700,332700,171933,108800
101048000,16.53,19575042,322555827.21,16.52,16.51,16.5,16.49,16.48,352000,50100,91800,48300,67900,16.53,16.54,16.55,16.56,16.57,169700,352200,332700,171933,108800
101051000,16.52,19581342,322659910.21,16.52,16.51,16.5,16.49,16.48,346400,49300,92100,48900,67900,16.53,16.54,16.55,16.56,16.57,191800,352700,332700,171933,108800
101054000,16.53,19597042,322919378.21,16.52,16.51,16.5,16.49,16.48,342400,49300,92100,48900,67900,16.53,16.54,16.55,16.56,16.57,193000,347700,332700,171933,108800
101057000,16.53,19599842,322965662.21,16.52,16.51,16.5,16.49,16.48,343300,49300,92100,48900,67900,16.53,16.54,16.55,16.56,16.57,193700,341700,332700,171933,108800
101100000,16.53,19607542,323092943.21,16.52,16.51,16.5,16.49,16.48,343900,49400,92500,48900,68700,16.53,16.54,16.55,16.56,16.57,192300,338900,332700,171933,108800
101103000,16.53,19641542,323654743.21,16.52,16.51,16.5,16.49,16.48,320400,49400,93300,48900,68900,16.53,16.54,16.55,16.56,16.57,190700,338900,323300,171933,108800
101106000,16.53,19662642,324003416.21,16.52,16.51,16.5,16.49,16.48,309700,49400,93300,48900,68900,16.53,16.54,16.55,16.56,16.57,200600,338900,325300,201933,108800
101109000,16.53,19666342,324064568.21,16.52,16.51,16.5,16.49,16.48,308800,48400,93300,48900,68900,16.53,16.54,16.55,16.56,16.57,199000,338900,295200,202033,108800
101112000,16.52,19672542,324167043.21,16.52,16.51,16.5,16.49,16.48,308200,48400,93300,49000,68900,16.53,16.54,16.55,16.56,16.57,408900,338900,292400,202033,108800
101115000,16.52,19687942,324421451.21,16.52,16.51,16.5,16.49,16.48,291100,48400,93200,49000,68900,16.53,16.54,16.55,16.56,16.57,392300,375400,292400,202433,108800
101118000,16.53,19692542,324497464.21,16.52,16.51,16.5,16.49,16.48,292600,48400,93700,49000,69400,16.53,16.54,16.55,16.56,16.57,392000,374500,298000,202433,109300
101121000,16.52,19712142,324821256.21,16.52,16.51,16.5,16.49,16.48,272700,48400,93700,49000,69400,16.53,16.54,16.55,16.56,16.57,418600,370900,298400,202433,109300
101124000,16.53,19729842,325113720.21,16.52,16.51,16.5,16.49,16.48,264200,48400,97900,49000,71900,16.53,16.54,16.55,16.56,16.57,425300,366000,299600,202433,109300
101127000,16.52,19731242,325136849.21,16.52,16.51,16.5,16.49,16.48,264700,48400,98400,49000,72900,16.53,16.54,16.55,16.56,16.57,462100,366000,302900,203233,109300
101130000,16.53,19738442,325255855.21,16.52,16.51,16.5,16.49,16.48,264900,48400,98300,49000,72900,16.53,16.54,16.55,16.56,16.57,468700,366600,302900,205733,109300
101133000,16.52,19741942,325313685.21,16.52,16.51,16.5,16.49,16.48,264400,48400,94300,49000,72900,16.53,16.54,16.55,16.56,16.57,464800,355000,305400,206733,109300
101136000,16.52,19754242,325516881.21,16.52,16.51,16.5,16.49,16.48,252100,49000,99300,49000,74200,16.53,16.54,16.55,16.56,16.57,465100,355000,303100,206733,109300
101139000,16.52,19757642,325573060.21,16.52,16.51,16.5,16.49,16.48,250100,49000,99300,49000,74200,16.53,16.54,16.55,16.56,16.57,463000,355000,302600,206233,109300
101142000,16.53,19771442,325801051.21,16.52,16.51,16.5,16.49,16.48,243200,49000,100300,49000,75200,16.53,16.54,16.55,16.56,16.57,461900,355500,302600,203333,109900
101145000,16.52,19773542,325835752.21,16.52,16.51,16.5,16.49,16.48,244400,49000,100500,49000,75200,16.53,16.54,16.55,16.56,16.57,498300,359500,302600,203333,138300
101148000,16.53,19783242,325996042.21,16.52,16.51,16.5,16.49,16.48,240000,49000,100100,49000,80200,16.53,16.54,16.55,16.56,16.57,515300,360600,303100,203333,138300
101151000,16.52,19808042,326405850.21,16.52,16.51,16.5,16.49,16.48,222000,49000,100100,49000,80200,16.53,16.54,16.55,16.56,16.57,508600,361100,303100,203333,142600
101154000,16.52,19835642,326861828.21,16.52,16.51,16.5,16.49,16.48,198200,49000,100300,49000,80000,16.53,16.54,16.55,16.56,16.57,513400,361100,303600,203333,144300
101157000,16.52,19847042,327050249.21,16.52,16.51,16.5,16.49,16.48,195700,49000,100300,49000,80100,16.53,16.54,16.55,16.56,16.57,500900,367400,302600,203333,143300
101200000,16.52,19856642,327208841.21,16.52,16.51,16.5,16.49,16.48,186500,49000,100700,49000,80100,16.53,16.54,16.55,16.56,16.57,502000,367400,302600,203333,143300
101203000,16.52,19867542,327388953.21,16.52,16.51,16.5,16.49,16.48,173600,49000,101400,49000,80100,16.53,16.54,16.55,16.56,16.57,522300,366800,302600,203333,143300
101206000,16.52,19885942,327692921.21,16.52,16.51,16.5,16.49,16.48,156500,49000,101400,49000,80100,16.53,16.54,16.55,16.56,16.57,523100,366800,302600,203333,143300
101209000,16.52,20050942,330418711.21,16.51,16.5,16.49,16.48,16.47,49500,99000,50200,80100,64100,16.52,16.53,16.54,16.55,16.56,9400,545000,368600,302600,203333
101212000,16.51,20079642,330892664.21,16.51,16.5,16.49,16.48,16.47,32100,99000,50200,82000,64700,16.52,16.53,16.54,16.55,16.56,15500,532300,354000,302600,203333
101215000,16.52,20094142,331132112.21,16.51,16.5,16.49,16.48,16.47,24700,99000,50200,82000,64700,16.52,16.53,16.54,16.55,16.56,94500,506400,353200,302600,205333
101218000,16.51,20127442,331681887.21,16.5,16.49,16.48,16.47,16.46,97500,50200,82000,64700,39600,16.51,16.52,16.53,16.54,16.55,400,131700,496500,353200,305300
101221000,16.5,20135142,331808960.21,16.5,16.49,16.48,16.47,16.46,91500,48400,83200,64700,40200,16.51,16.52,16.53,16.54,16.55,3300,151000,484700,352100,304800
101224000,16.51,20164742,332297496.21,16.5,16.49,16.48,16.47,16.46,77600,48400,83800,64700,40200,16.51,16.52,16.53,16.54,16.55,12900,150800,483100,350600,305000
101227000,16.5,20173042,332434468.21,16.5,16.49,16.48,16.47,16.46,71500,46700,83800,64700,40700,16.51,16.52,16.53,16.54,16.55,12100,154000,480200,350600,305000
101230000,16.5,20177242,332503771.21,16.5,16.49,16.48,16.47,16.46,66400,49700,83800,64700,40700,16.51,16.52,16.53,16.54,16.55,16400,146700,477600,351600,296800
101233000,16.51,20182642,332592890.21,16.5,16.49,16.48,16.47,16.46,64700,49700,83800,64700,40800,16.51,16.52,16.53,16.54,16.55,27500,156100,469900,344500,296800
101236000,16.5,20187542,332673770.21,16.5,16.49,16.48,16.47,16.46,72500,49700,103900,64700,42300,16.51,16.52,16.53,16.54,16.55,25600,156000,469900,344500,296800
101239000,16.51,20189142,332700181.21,16.5,16.49,16.48,16.47,16.46,72300,49700,103900,64700,42300,16.51,16.52,16.53,16.54,16.55,27500,156000,474500,344500,296800
101242000,16.51,20209442,333035262.21,16.5,16.49,16.48,16.47,16.46,64400,50700,101900,64700,42300,16.51,16.52,16.53,16.54,16.55,16900,155800,473500,344500,299500
101245000,16.51,20226542,333317444.21,16.5,16.49,16.48,16.47,16.46,51200,50700,99900,69700,43300,16.51,16.52,16.53,16.54,16.55,13700,155400,460500,344500,299500
101248000,16.51,20236842,333487497.21,16.5,16.49,16.48,16.47,16.46,54100,51500,99900,69700,43300,16.51,16.52,16.53,16.54,16.55,13800,145700,460400,344500,299500
101251000,16.51,20240442,333546933.21,16.5,16.49,16.48,16.47,16.46,68300,51500,100900,69700,43300,16.51,16.52,16.53,16.54,16.55,41500,123000,460400,344500,299500
101254000,16.51,20257242,333824210.21,16.5,16.49,16.48,16.47,16.46,64300,51500,101300,70700,43800,16.51,16.52,16.53,16.54,16.55,37000,120800,461400,344500,299600
101257000,16.51,20258442,333844022.21,16.5,16.49,16.48,16.47,16.46,64500,52900,103700,74800,43800,16.51,16.52,16.53,16.54,16.55,44800,121100,461400,344500,298600
101300000,16.5,20258742,333848972.21,16.5,16.49,16.48,16.47,16.46,64700,54100,103400,74800,43800,16.51,16.52,16.53,16.54,16.55,60300,120800,457900,344500,298600
101303000,16.51,20269142,334020585.21,16.5,16.49,16.48,16.47,16.46,58600,53100,105400,74800,43800,16.51,16.52,16.53,16.54,16.55,66600,120800,457900,343000,299100
101306000,16.51,20272442,334075055.21,16.5,16.49,16.48,16.47,16.46,57300,53100,105400,77000,43800,16.51,16.52,16.53,16.54,16.55,66500,121900,459400,343000,299100
101309000,16.5,20273742,334096505.21,16.5,16.49,16.48,16.47,16.46,59000,54300,105400,77000,43800,16.51,16.52,16.53,16.54,16.55,81700,129400,457000,343000,299100
101312000,16.51,20276642,334144357.21,16.5,16.49,16.48,16.47,16.46,56300,54300,105400,77000,43800,16.51,16.52,16.53,16.54,16.55,81500,129300,448200,343000,298900
101315000,16.5,20323842,334923159.21,16.5,16.49,16.48,16.47,16.46,7300,54300,100400,77300,43800,16.51,16.52,16.53,16.54,16.55,89200,132000,448200,343000,298900
101318000,16.51,20331442,335048592.21,16.5,16.49,16.48,16.47,16.46,8000,54600,100100,77300,49100,16.51,16.52,16.53,16.54,16.55,85800,132000,447600,343000,277900
101321000,16.51,20336842,335137698.21,16.5,16.49,16.48,16.47,16.46,3900,54600,100500,77300,49100,16.51,16.52,16.53,16.54,16.55,83900,129200,447600,343000,277900
101324000,16.51,20347342,335310959.21,16.5,16.49,16.48,16.47,16.46,2500,56100,101100,77900,49900,16.51,16.52,16.53,16.54,16.55,87200,129200,447600,343000,277900
101327000,16.5,20351042,335372009.21,16.49,16.48,16.47,16.46,16.45,56100,101100,75700,50700,256900,16.5,16.51,16.52,16.53,16.54,5000,88300,130200,447800,343000
101330000,16.5,20358842,335500721.21,16.49,16.48,16.47,16.46,16.45,56500,100000,76900,52800,244300,16.5,16.51,16.52,16.53,16.54,19500,118800,121100,448400,342700
101333000,16.49,20365542,335611219.21,16.49,16.48,16.47,16.46,16.45,52600,99400,76900,53200,244300,16.5,16.51,16.52,16.53,16.54,40600,116300,122600,451000,342700
101336000,16.5,20378642,335827258.21,16.49,16.48,16.47,16.46,16.45,41700,100400,76900,53200,244300,16.5,16.51,16.52,16.53,16.54,52300,122700,122600,450900,342700
101339000,16.48,20429842,336671540.21,16.48,16.47,16.46,16.45,16.44,102100,77300,53700,242700,91300,16.49,16.5,16.51,16.52,16.53,2600,54800,90900,121400,450900
101342000,16.49,20437642,336800133.21,16.48,16.47,16.46,16.45,16.44,100000,77700,53700,245100,91900,16.49,16.5,16.51,16.52,16.53,12500,54300,86500,112300,450900
101345000,16.49,20441542,336864431.21,16.48,16.47,16.46,16.45,16.44,103800,87700,53700,245100,91700,16.49,16.5,16.51,16.52,16.53,49900,54300,76200,113300,450400
101348000,16.49,20445842,336935312.21,16.48,16.47,16.46,16.45,16.44,102800,85500,54900,245100,91200,16.49,16.5,16.51,16.52,16.53,63800,54700,62400,114200,450900
101351000,16.48,20452242,337040784.21,16.48,16.47,16.46,16.45,16.44,97200,85500,55500,246100,91000,16.49,16.5,16.51,16.52,16.53,82100,54700,62100,117300,449900
101354000,16.48,20461642,337195699.21,16.48,16.47,16.46,16.45,16.44,89000,85500,55500,247600,91000,16.49,16.5,16.51,16.52,16.53,116100,53900,35200,118300,449900
101357000,16.49,20466642,337278149.21,16.48,16.47,16.46,16.45,16.44,89600,85500,58600,247900,90900,16.49,16.5,16.51,16.52,16.53,74800,35600,35200,118300,448900
101400000,16.48,20483442,337555022.21,16.48,16.47,16.46,16.45,16.44,73700,86000,59800,252900,90900,16.49,16.5,16.51,16.52,16.53,85100,36100,34400,119800,448900
101403000,16.48,20488442,337637432.21,16.48,16.47,16.46,16.45,16.44,68900,92000,59700,253900,90900,16.49,16.5,16.51,16.52,16.53,86000,36100,34400,120800,448900
101406000,16.48,20490742,337675336.21,16.48,16.47,16.46,16.45,16.44,67300,91700,61200,253400,91500,16.49,16.5,16.51,16.52,16.53,86100,36200,30600,121500,448900
101409000,16.49,20493442,337719850.21,16.48,16.47,16.46,16.45,16.44,84100,91800,61200,252400,91500,16.49,16.5,16.51,16.52,16.53,84400,36200,31400,123600,448900
101412000,16.49,20500142,337830333.21,16.48,16.47,16.46,16.45,16.44,85700,86800,63000,251700,93100,16.49,16.5,16.51,16.52,16.53,72600,31800,31400,123600,446900
