time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104442000,13.93,14819658,206517060.62,13.92,13.91,13.9,13.89,13.88,332200,584000,1151600,272300,589700,13.93,13.94,13.95,13.96,13.97,63400,24800,159200,75100,81900
104445000,13.93,14820658,206530987.62,13.92,13.91,13.9,13.89,13.88,331900,584300,1151600,272300,589700,13.93,13.94,13.95,13.96,13.97,58400,24800,159200,75100,81900
104503000,13.93,14879258,207346774.62,13.92,13.91,13.9,13.89,13.88,280100,583000,1156500,272300,589700,13.93,13.94,13.95,13.96,13.97,115000,28500,159200,75100,81900
104506000,13.92,14886658,207449782.62,13.92,13.91,13.9,13.89,13.88,287700,583000,1156500,272600,589700,13.93,13.94,13.95,13.96,13.97,115100,28500,159200,75100,81900
104509000,13.92,14886658,207449782.62,13.92,13.91,13.9,13.89,13.88,287700,583000,1156500,250700,592700,13.93,13.94,13.95,13.96,13.97,116800,28500,159200,75100,81900
104512000,13.92,14930258,208056695.62,13.92,13.91,13.9,13.89,13.88,244200,584000,1156500,250700,592700,13.93,13.94,13.95,13.96,13.97,119700,28500,159200,75100,81900
104530000,13.91,15183058,211575669.62,13.91,13.9,13.89,13.88,13.87,596200,1158600,250700,592700,295500,13.92,13.93,13.94,13.95,13.96,72200,111800,33600,158100,74900
104533000,13.91,15183058,211575669.62,13.91,13.9,13.89,13.88,13.87,596400,1158600,250700,592700,295500,13.92,13.93,13.94,13.95,13.96,73100,111800,39600,158100,74900
104536000,13.92,15184158,211590978.62,13.91,13.9,13.89,13.88,13.87,596600,1158600,250700,592700,315500,13.92,13.93,13.94,13.95,13.96,72500,111800,32100,158100,74900
104539000,13.91,15184458,211595151.62,13.91,13.9,13.89,13.88,13.87,598700,1158700,250700,592700,315500,13.92,13.93,13.94,13.95,13.96,81200,111800,32100,158100,74900
104557000,13.92,15196858,211767720.62,13.91,13.9,13.89,13.88,13.87,598600,1157400,251700,592700,315500,13.92,13.93,13.94,13.95,13.96,129700,113300,27600,162800,74900
104600000,13.91,15217758,212058449.62,13.91,13.9,13.89,13.88,13.87,578700,1156400,251700,590900,316500,13.92,13.93,13.94,13.95,13.96,118700,113300,38500,162800,74900
104603000,13.92,15219558,212083502.62,13.91,13.9,13.89,13.88,13.87,578400,1156400,251700,590900,316500,13.92,13.93,13.94,13.95,13.96,118100,114600,38500,162800,76300
104606000,13.91,15272958,212826298.62,13.91,13.9,13.89,13.88,13.87,525200,1153400,251700,590900,317000,13.92,13.93,13.94,13.95,13.96,117900,114100,38500,162800,77700
104624000,13.91,15300458,213208850.62,13.91,13.9,13.89,13.88,13.87,482900,1155000,251700,592900,317500,13.92,13.93,13.94,13.95,13.96,116000,114000,37500,162800,75900
104627000,13.91,15311958,213368816.62,13.91,13.9,13.89,13.88,13.87,471500,1155000,251700,592900,317500,13.92,13.93,13.94,13.95,13.96,70800,114000,37500,162800,75900
104630000,13.91,15314358,213402201.62,13.91,13.9,13.89,13.88,13.87,470200,1154600,251700,593400,317500,13.92,13.93,13.94,13.95,13.96,70500,114000,35500,162800,75900
104633000,13.91,15314458,213403592.62,13.91,13.9,13.89,13.88,13.87,470100,1155100,253000,589800,317500,13.92,13.93,13.94,13.95,13.96,174600,114100,35500,162800,75900
104651000,13.91,15350758,213908669.62,13.91,13.9,13.89,13.88,13.87,457800,1155000,253000,591900,317500,13.92,13.93,13.94,13.95,13.96,227700,111100,33500,162800,75900
104654000,13.91,15352958,213939271.62,13.91,13.9,13.89,13.88,13.87,457000,1160000,253000,591900,317500,13.92,13.93,13.94,13.95,13.96,227800,111100,33500,162800,75900
104657000,13.91,15354158,213955964.62,13.91,13.9,13.89,13.88,13.87,459600,1160100,253000,591900,317900,13.92,13.93,13.94,13.95,13.96,227700,111100,33500,162800,75900
104700000,13.91,15401458,214613910.62,13.91,13.9,13.89,13.88,13.87,413400,1160800,253000,592000,317900,13.92,13.93,13.94,13.95,13.96,227400,111100,33500,162800,75900
104718000,13.92,15412058,214761388.62,13.91,13.9,13.89,13.88,13.87,408300,1163000,253900,592400,319100,13.92,13.93,13.94,13.95,13.96,166100,110100,31500,162800,75900
104721000,13.91,15413458,214780862.62,13.91,13.9,13.89,13.88,13.87,407300,1163000,253900,592200,319100,13.92,13.93,13.94,13.95,13.96,166200,110100,31000,162800,75900
104724000,13.92,15413558,214782254.62,13.91,13.9,13.89,13.88,13.87,486300,1163000,253900,592400,319100,13.92,13.93,13.94,13.95,13.96,168100,105100,31000,162800,75900
104727000,13.91,15416358,214821202.62,13.91,13.9,13.89,13.88,13.87,487200,1163000,253800,592400,319100,13.92,13.93,13.94,13.95,13.96,168100,105100,31000,162800,72900
104745000,13.91,15609458,217508950.62,13.91,13.9,13.89,13.88,13.87,478400,1168100,254200,592700,320400,13.92,13.93,13.94,13.95,13.96,20500,102500,34100,163000,73900
104748000,13.92,15611058,217531222.62,13.91,13.9,13.89,13.88,13.87,477600,1168200,255200,592700,320400,13.92,13.93,13.94,13.95,13.96,19000,102500,34100,167500,73900
104751000,13.92,15611658,217539574.62,13.91,13.9,13.89,13.88,13.87,484700,1168200,255200,593000,320400,13.92,13.93,13.94,13.95,13.96,22500,102500,34100,167500,73900
104754000,13.92,15617258,217617480.62,13.91,13.9,13.89,13.88,13.87,481100,1168200,255200,593000,320400,13.92,13.93,13.94,13.95,13.96,21900,103000,34100,167500,73900
104812000,13.92,15649258,218062913.62,13.91,13.9,13.89,13.88,13.87,500700,1171100,255200,592900,319600,13.92,13.93,13.94,13.95,13.96,8900,103100,36100,167500,73900
104815000,13.92,15652558,218108841.62,13.91,13.9,13.89,13.88,13.87,501900,1171300,255200,592900,316400,13.92,13.93,13.94,13.95,13.96,6700,103100,36100,167500,73900
104818000,13.92,15653158,218117193.62,13.91,13.9,13.89,13.88,13.87,501900,1171300,255200,592900,316400,13.92,13.93,13.94,13.95,13.96,7100,103100,36100,167500,73900
104821000,13.91,15655158,218145023.62,13.91,13.9,13.89,13.88,13.87,495600,1171600,258700,591600,316400,13.92,13.93,13.94,13.95,13.96,8100,103100,36100,167500,73900
104839000,13.92,15659158,218200669.62,13.91,13.9,13.89,13.88,13.87,501200,1194300,259600,592100,316400,13.92,13.93,13.94,13.95,13.96,8500,103200,36100,167500,73900
104842000,13.92,15659358,218203452.62,13.91,13.9,13.89,13.88,13.87,501300,1214500,259600,592100,304100,13.92,13.93,13.94,13.95,13.96,9500,103200,36100,167500,73900
104845000,13.92,15672058,218380236.62,13.92,13.91,13.9,13.89,13.88,12700,502400,1214500,259600,592100,13.93,13.94,13.95,13.96,13.97,103200,36100,167500,73900,94900
104848000,13.92,15672158,218381628.62,13.92,13.91,13.9,13.89,13.88,15100,502300,1215000,259600,592100,13.93,13.94,13.95,13.96,13.97,109900,36100,167500,73900,94900
104906000,13.92,15681758,218515260.62,13.92,13.91,13.9,13.89,13.88,18500,505700,1225600,265400,599100,13.93,13.94,13.95,13.96,13.97,113000,41900,246000,73800,95000
104909000,13.91,15724958,219116357.62,13.91,13.9,13.89,13.88,13.87,481000,1225600,265400,599100,304100,13.92,13.93,13.94,13.95,13.96,3900,112000,41900,246000,73800
104912000,13.92,15730558,219194309.62,13.92,13.91,13.9,13.89,13.88,4400,481100,1238400,265500,599000,13.93,13.94,13.95,13.96,13.97,111900,41900,246000,73800,95000
104915000,13.92,15730758,219197093.62,13.92,13.91,13.9,13.89,13.88,4700,481100,1238400,295500,599000,13.93,13.94,13.95,13.96,13.97,112900,41900,246000,73800,95000
104933000,13.91,15737158,219286181.62,13.91,13.9,13.89,13.88,13.87,482400,1238000,315500,603700,304100,13.92,13.93,13.94,13.95,13.96,8500,112600,41900,246000,73800
104936000,13.91,15737158,219286181.62,13.91,13.9,13.89,13.88,13.87,483400,1237000,315500,603700,304100,13.92,13.93,13.94,13.95,13.96,11100,110400,41900,246000,73800
104939000,13.92,15742158,219355781.62,13.91,13.9,13.89,13.88,13.87,483400,1237400,315500,603700,304100,13.92,13.93,13.94,13.95,13.96,6100,110400,41900,246000,73800
104942000,13.92,15744158,219383621.62,13.91,13.9,13.89,13.88,13.87,483100,1237400,315500,603700,304100,13.92,13.93,13.94,13.95,13.96,4100,110400,41900,246000,73800
105000000,13.92,15756858,219560295.62,13.91,13.9,13.89,13.88,13.87,477700,1250600,317800,603700,304100,13.92,13.93,13.94,13.95,13.96,25900,110400,42100,246000,73800
105003000,13.92,15759158,219592291.62,13.91,13.9,13.89,13.88,13.87,475400,1251500,317800,611800,304100,13.92,13.93,13.94,13.95,13.96,27600,110600,42100,246000,73800
105006000,13.91,15760358,219608993.62,13.91,13.9,13.89,13.88,13.87,496600,1251300,317800,611800,304100,13.92,13.93,13.94,13.95,13.96,27000,111600,42100,246000,73800
105009000,13.91,15760358,219608993.62,13.91,13.9,13.89,13.88,13.87,496100,1251600,317800,611800,304200,13.92,13.93,13.94,13.95,13.96,27200,111600,42100,246000,73800
105027000,13.92,15780358,219887327.62,13.91,13.9,13.89,13.88,13.87,496400,1258600,317800,611000,303800,13.92,13.93,13.94,13.95,13.96,18400,111600,42100,246000,73800
105030000,13.92,15794758,220087764.62,13.91,13.9,13.89,13.88,13.87,497800,1258300,317800,611000,303800,13.92,13.93,13.94,13.95,13.96,11400,111600,42100,246000,73800
105033000,13.92,15795258,220094724.62,13.91,13.9,13.89,13.88,13.87,497800,1262400,317800,611000,303800,13.92,13.93,13.94,13.95,13.96,15700,111600,42100,246000,74000
105036000,13.91,15802458,220194877.62,13.91,13.9,13.89,13.88,13.87,491300,1262400,317800,613700,303800,13.92,13.93,13.94,13.95,13.96,16200,113800,42100,246000,74000
105054000,13.92,15826358,220527561.62,13.91,13.9,13.89,13.88,13.87,478700,1187900,317800,613400,305200,13.93,13.94,13.95,13.96,13.97,112700,43600,246000,74000,95000
105057000,13.92,15831858,220604121.62,13.92,13.91,13.9,13.89,13.88,72100,407300,1187900,317800,613400,13.93,13.94,13.95,13.96,13.97,112800,43600,246000,74000,95000
105100000,13.92,15836358,220666761.62,13.92,13.91,13.9,13.89,13.88,67600,407300,1190900,317800,613400,13.93,13.94,13.95,13.96,13.97,112800,43600,246000,74000,95000
105103000,13.93,15837458,220682074.62,13.92,13.91,13.9,13.89,13.88,66600,435700,1190900,317800,614400,13.93,13.94,13.95,13.96,13.97,112700,43600,246000,74000,95000
105121000,13.93,16003658,222995941.62,13.92,13.91,13.9,13.89,13.88,36200,435800,1182900,317900,616100,13.93,13.94,13.95,13.96,13.97,132500,48500,244800,74000,95000
105124000,13.92,16004758,223011258.62,13.92,13.91,13.9,13.89,13.88,38700,439100,1182900,317900,616100,13.93,13.94,13.95,13.96,13.97,131900,47000,244800,74000,95000
105127000,13.93,16005258,223018223.62,13.92,13.91,13.9,13.89,13.88,38200,439200,1180900,317500,616100,13.93,13.94,13.95,13.96,13.97,134000,47000,244800,74000,95000
105130000,13.93,16018158,223197897.62,13.92,13.91,13.9,13.89,13.88,47900,439200,1181900,317500,615300,13.93,13.94,13.95,13.96,13.97,123400,47000,244800,74000,95000
105148000,13.93,16155158,225106384.62,13.93,13.92,13.91,13.9,13.89,77300,113400,490700,1169600,318500,13.94,13.95,13.96,13.97,13.98,48500,244700,74000,95000,166500
105151000,13.94,16158658,225155174.62,13.93,13.92,13.91,13.9,13.89,126300,110700,491200,1169600,318500,13.94,13.95,13.96,13.97,13.98,45000,244700,74000,95000,166500
105154000,13.94,16163658,225224874.62,13.93,13.92,13.91,13.9,13.89,126300,101300,491700,1170000,318500,13.94,13.95,13.96,13.97,13.98,40000,244700,72600,95000,166500
105157000,13.94,16169758,225309908.62,13.93,13.92,13.91,13.9,13.89,135000,100200,490300,1172300,318500,13.94,13.95,13.96,13.97,13.98,33900,244700,72600,95000,166500
105215000,13.95,16255858,226510285.62,13.94,13.93,13.92,13.91,13.9,3400,141400,102900,487800,1182700,13.95,13.96,13.97,13.98,13.99,120400,57600,95000,166500,142200
105218000,13.94,16257958,226539577.62,13.94,13.93,13.92,13.91,13.9,5200,133400,104500,486800,1182000,13.95,13.96,13.97,13.98,13.99,126700,57600,92500,166500,142200
105221000,13.95,16262458,226602348.62,13.94,13.93,13.92,13.91,13.9,34000,133400,104300,486800,1183000,13.95,13.96,13.97,13.98,13.99,122600,57600,92500,166500,142200
105224000,13.94,16264558,226631641.62,13.94,13.93,13.92,13.91,13.9,33800,134400,126200,486800,1183000,13.95,13.96,13.97,13.98,13.99,91700,57600,102500,166500,142200
105242000,13.95,16388658,228362816.62,13.94,13.93,13.92,13.91,13.9,14900,134400,128500,448300,1182100,13.95,13.96,13.97,13.98,13.99,6100,47700,112500,166500,142200
105245000,13.95,16390658,228390716.62,13.94,13.93,13.92,13.91,13.9,34600,134400,128500,445800,1183100,13.95,13.96,13.97,13.98,13.99,4200,47700,112500,166500,142200
105248000,13.95,16394958,228450701.62,13.95,13.94,13.93,13.92,13.91,900,38800,134400,128500,441900,13.96,13.97,13.98,13.99,14.0,47700,112500,167500,142200,175400
105251000,13.95,16401858,228546945.62,13.95,13.94,13.93,13.92,13.91,23100,38000,134100,128500,440700,13.96,13.97,13.98,13.99,14.0,47700,112500,167500,142200,175400
105309000,13.96,16432906,228980272.22,13.95,13.94,13.93,13.92,13.91,106952,104600,198600,122700,440600,13.96,13.97,13.98,13.99,14.0,85100,112500,167200,140200,174400
105312000,13.96,16437906,229050028.22,13.95,13.94,13.93,13.92,13.91,102852,99100,198600,118700,440600,13.96,13.97,13.98,13.99,14.0,84500,112500,167200,140200,174400
105315000,13.96,16443106,229122615.22,13.95,13.94,13.93,13.92,13.91,102352,98100,197300,118700,440600,13.96,13.97,13.98,13.99,14.0,79900,112500,167200,140200,174400
105318000,13.96,16443506,229128199.22,13.95,13.94,13.93,13.92,13.91,102352,169100,198800,95500,440100,13.96,13.97,13.98,13.99,14.0,75000,112500,167200,140200,174400
105336000,13.96,16595006,231243181.22,13.95,13.94,13.93,13.92,13.91,111952,142600,199300,93000,436700,13.96,13.97,13.98,13.99,14.0,4900,108900,167200,145200,174400
105339000,13.96,16599206,231301813.22,13.95,13.94,13.93,13.92,13.91,110952,143100,199700,93000,436700,13.96,13.97,13.98,13.99,14.0,21300,105900,167200,146300,173800
105342000,13.96,16611206,231469333.22,13.95,13.94,13.93,13.92,13.91,112652,143100,200200,93000,436700,13.96,13.97,13.98,13.99,14.0,13300,127900,167200,146300,175800
105345000,13.96,16614306,231512609.22,13.95,13.94,13.93,13.92,13.91,112652,143000,200200,93000,435000,13.96,13.97,13.98,13.99,14.0,14400,128900,169700,146300,175800
105403000,13.96,16803606,234155090.22,13.95,13.94,13.93,13.92,13.91,99052,137000,196600,114700,433300,13.96,13.97,13.98,13.99,14.0,9100,144500,162200,148900,160600
105406000,13.96,16808006,234216514.22,13.95,13.94,13.93,13.92,13.91,100052,137000,190800,114700,434300,13.96,13.97,13.98,13.99,14.0,4600,145000,162200,148900,160600
105409000,13.96,16814506,234307253.22,13.95,13.94,13.93,13.92,13.91,101252,137000,190800,114700,433600,13.96,13.97,13.98,13.99,14.0,2900,145000,165200,148900,160600
105412000,13.95,16820206,234386801.22,13.96,13.95,13.94,13.93,13.92,300,107252,137000,190800,114700,13.97,13.98,13.99,14.0,14.01,145300,170200,148900,160600,49900
105430000,13.97,16845906,234745582.22,13.96,13.95,13.94,13.93,13.92,1200,108352,138500,190800,114700,13.97,13.98,13.99,14.0,14.01,171400,170600,144100,160600,49900
105433000,13.97,16845906,234745582.22,13.96,13.95,13.94,13.93,13.92,1300,110352,138500,190500,111000,13.97,13.98,13.99,14.0,14.01,171400,170600,144100,160600,49900
105436000,13.95,16858406,234920113.22,13.95,13.94,13.93,13.92,13.91,107352,140200,190500,112500,433700,13.96,13.97,13.98,13.99,14.0,200,163300,170600,144100,160600
105439000,13.96,16858606,234922905.22,13.96,13.95,13.94,13.93,13.92,2300,107352,140200,190100,112500,13.97,13.98,13.99,14.0,14.01,168200,170600,144100,163600,49900
105457000,13.95,16874506,235144857.22,13.95,13.94,13.93,13.92,13.91,106252,136300,190200,112500,434200,13.96,13.97,13.98,13.99,14.0,6000,166300,167600,142700,163600
105500000,13.96,16877806,235190925.22,13.95,13.94,13.93,13.92,13.91,99452,136300,190200,112600,434200,13.96,13.97,13.98,13.99,14.0,2800,166300,167600,140500,165600
105503000,13.96,16878006,235193716.22,13.95,13.94,13.93,13.92,13.91,89552,136300,190000,112700,434200,13.96,13.97,13.98,13.99,14.0,56700,168600,167600,140500,165600
105506000,13.96,16883906,235276080.22,13.95,13.94,13.93,13.92,13.91,92752,136700,190000,112700,434200,13.96,13.97,13.98,13.99,14.0,54000,176800,167600,140500,165600
105524000,13.96,16970106,236478602.22,13.95,13.94,13.93,13.92,13.91,10852,144700,190000,114900,445100,13.96,13.97,13.98,13.99,14.0,64500,173200,165700,139500,165600
105527000,13.96,16971706,236500938.22,13.95,13.94,13.93,13.92,13.91,11952,144700,191100,114900,445100,13.96,13.97,13.98,13.99,14.0,66000,173200,166500,139500,166200
105530000,13.95,16973106,236520468.22,13.95,13.94,13.93,13.92,13.91,10552,144700,191100,114900,444100,13.96,13.97,13.98,13.99,14.0,66100,177200,166500,139500,166200
105533000,13.96,16974306,236537220.22,13.95,13.94,13.93,13.92,13.91,10552,144300,191100,114400,444100,13.96,13.97,13.98,13.99,14.0,67200,177200,166500,139500,166200
105551000,13.96,16996106,236841330.22,13.95,13.94,13.93,13.92,13.91,352,147300,190600,111400,454800,13.96,13.97,13.98,13.99,14.0,74800,177200,166500,139500,167000
105554000,13.96,17003158,236939762.14,13.94,13.93,13.92,13.91,13.9,147300,190600,111400,454800,1177700,13.96,13.97,13.98,13.99,14.0,69948,177200,166500,139500,167000
105557000,13.96,17003158,236939762.14,13.94,13.93,13.92,13.91,13.9,147200,190600,111400,454800,1177700,13.96,13.97,13.98,13.99,14.0,70048,177200,166500,139500,167000
105600000,13.96,17003158,236939762.14,13.94,13.93,13.92,13.91,13.9,147300,190600,111400,454800,1178000,13.96,13.97,13.98,13.99,14.0,70048,181500,166500,139500,167000
105618000,13.96,17014458,237097316.14,13.94,13.93,13.92,13.91,13.9,139500,191600,111400,455200,1178900,13.95,13.96,13.97,13.98,13.99,3600,141400,183300,166600,141000
105621000,13.95,17015858,237116846.14,13.94,13.93,13.92,13.91,13.9,139500,191600,111400,455200,1179400,13.95,13.96,13.97,13.98,13.99,4300,171400,183800,166600,141000
105624000,13.94,17024058,237231154.14,13.94,13.93,13.92,13.91,13.9,131300,191800,111400,455200,1179400,13.95,13.96,13.97,13.98,13.99,11300,172100,183800,171600,141000
105627000,13.95,17025058,237245104.14,13.94,13.93,13.92,13.91,13.9,131300,191800,111400,455100,1179300,13.95,13.96,13.97,13.98,13.99,10300,172100,183800,171600,141000
105645000,13.94,17030558,237321780.14,13.94,13.93,13.92,13.91,13.9,140000,195600,176400,456500,1177900,13.95,13.96,13.97,13.98,13.99,49400,157100,176800,171600,146000
105648000,13.95,17030858,237325965.14,13.94,13.93,13.92,13.91,13.9,140200,196600,176300,456500,1177900,13.95,13.96,13.97,13.98,13.99,74000,158100,176800,171600,146000
105651000,13.95,17030858,237325965.14,13.94,13.93,13.92,13.91,13.9,140200,196600,178000,456500,1177400,13.95,13.96,13.97,13.98,13.99,74000,158100,176800,171600,146000
105654000,13.94,17031358,237332935.14,13.94,13.93,13.92,13.91,13.9,139700,195600,178000,458400,1177400,13.95,13.96,13.97,13.98,13.99,69000,158100,176800,171600,146000
105712000,13.95,17052358,237625855.14,13.94,13.93,13.92,13.91,13.9,136700,195600,178100,478600,1178500,13.95,13.96,13.97,13.98,13.99,67000,160100,178400,171600,136000
105715000,13.95,17052358,237625855.14,13.94,13.93,13.92,13.91,13.9,136900,195800,208100,478600,1178500,13.95,13.96,13.97,13.98,13.99,105100,160100,178400,171600,136000
105718000,13.95,17052358,237625855.14,13.94,13.93,13.92,13.91,13.9,138900,195800,208100,478600,1178500,13.95,13.96,13.97,13.98,13.99,80200,160200,178400,171600,136000
105721000,13.95,17053958,237648170.14,13.94,13.93,13.92,13.91,13.9,138400,195800,209100,478600,1178800,13.95,13.96,13.97,13.98,13.99,79100,160200,178400,171600,136000
105739000,13.94,17082258,238042894.14,13.94,13.93,13.92,13.91,13.9,134200,197900,211700,482700,1178800,13.95,13.96,13.97,13.98,13.99,61900,157200,176500,171600,136000
105742000,13.94,17082258,238042894.14,13.94,13.93,13.92,13.91,13.9,136500,197900,211700,460000,1178800,13.95,13.96,13.97,13.98,13.99,62000,157200,176500,171600,136000
105745000,13.95,17083658,238062424.14,13.94,13.93,13.92,13.91,13.9,144000,197400,211700,460000,1179000,13.95,13.96,13.97,13.98,13.99,60600,157200,176500,171600,136000
105748000,13.95,17136058,238793404.14,13.94,13.93,13.92,13.91,13.9,144000,197900,211700,460000,1179000,13.95,13.96,13.97,13.98,13.99,10600,157300,171500,171600,138000
105806000,13.95,17158358,239104481.14,13.95,13.94,13.93,13.92,13.91,12500,148400,197900,189800,456000,13.96,13.97,13.98,13.99,14.0,153300,172000,166600,138000,162600
