time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100742000,15.42,18376346,284296104.42,15.42,15.41,15.4,15.39,15.38,88800,192400,499046,199100,307400,15.43,15.44,15.45,15.46,15.47,64900,76100,26200,13300,17700
100745000,15.43,18376546,284299190.42,15.42,15.41,15.4,15.39,15.38,90900,188800,499246,199100,305500,15.43,15.44,15.45,15.46,15.47,65700,76100,26200,13400,17700
100748000,15.43,18398146,284632276.42,15.42,15.41,15.4,15.39,15.38,72600,188800,498646,199100,305700,15.43,15.44,15.45,15.46,15.47,64900,76100,26200,13400,17700
100751000,15.42,18398946,284644617.42,15.42,15.41,15.4,15.39,15.38,79900,190000,498646,198100,305700,15.43,15.44,15.45,15.46,15.47,65400,76100,26200,13400,17700
100754000,15.42,18434846,285198511.42,15.42,15.41,15.4,15.39,15.38,75600,190000,499446,198100,305800,15.43,15.44,15.45,15.46,15.47,29900,76100,26200,13400,17700
100757000,15.43,18445346,285360517.42,15.42,15.41,15.4,15.39,15.38,76200,190000,499546,198100,305200,15.43,15.44,15.45,15.46,15.47,19400,76100,26200,13400,18200
100800000,15.44,18475446,285824964.42,15.43,15.42,15.41,15.4,15.39,8500,73100,190400,500846,199100,15.44,15.45,15.46,15.47,15.48,70900,26200,13400,18200,11500
100803000,15.43,18476846,285846573.42,15.43,15.42,15.41,15.4,15.39,8800,77100,190900,499446,199100,15.44,15.45,15.46,15.47,15.48,70200,26200,13400,18200,11500
100806000,15.43,18484046,285957730.42,15.43,15.42,15.41,15.4,15.39,13800,77200,190900,501746,199100,15.44,15.45,15.46,15.47,15.48,86600,26200,13400,18200,11500
100809000,15.43,18528546,286644116.42,15.43,15.42,15.41,15.4,15.39,500,52000,191900,501346,199100,15.44,15.45,15.46,15.47,15.48,85800,62600,13400,18200,11500
100812000,15.43,18532046,286698127.42,15.42,15.41,15.4,15.39,15.38,50200,192400,501346,199100,305700,15.43,15.44,15.45,15.46,15.47,8500,85200,62600,13400,18200
100815000,15.43,18532646,286707385.42,15.42,15.41,15.4,15.39,15.38,51500,192600,502046,199100,305700,15.43,15.44,15.45,15.46,15.47,114800,85200,62600,13400,18200
100818000,15.43,18534746,286739788.42,15.42,15.41,15.4,15.39,15.38,48900,182500,502046,199100,305700,15.43,15.44,15.45,15.46,15.47,114600,85200,62600,13400,18200
100821000,15.42,18540346,286826194.42,15.42,15.41,15.4,15.39,15.38,50700,183300,502046,199100,305700,15.43,15.44,15.45,15.46,15.47,109200,85200,63600,13400,17700
100824000,15.43,18541646,286846253.42,15.42,15.41,15.4,15.39,15.38,63200,183300,502646,199100,304700,15.43,15.44,15.45,15.46,15.47,108100,85300,63600,13400,17700
100827000,15.43,18543146,286869398.42,15.42,15.41,15.4,15.39,15.38,65200,182900,501946,202100,304700,15.43,15.44,15.45,15.46,15.47,133500,85300,63600,13400,17700
100830000,15.42,18548446,286951127.42,15.42,15.41,15.4,15.39,15.38,68700,185900,503246,202100,304700,15.43,15.44,15.45,15.46,15.47,142045,110600,63600,13400,17700
100833000,15.43,18552946,287020530.42,15.42,15.41,15.4,15.39,15.38,70900,183600,500546,202100,304400,15.43,15.44,15.45,15.46,15.47,141345,108700,63600,13400,17700
100836000,15.42,18562646,287170143.42,15.42,15.41,15.4,15.39,15.38,66500,184200,498546,202100,304400,15.43,15.44,15.45,15.46,15.47,137745,108700,63600,13400,17700
100839000,15.43,18563246,287179401.42,15.42,15.41,15.4,15.39,15.38,73500,184200,498546,202100,304400,15.43,15.44,15.45,15.46,15.47,137145,103700,63600,13400,17700
100842000,15.42,18636746,288312771.42,15.41,15.4,15.39,15.38,15.37,184200,498446,201400,304400,152200,15.42,15.43,15.44,15.45,15.46,47200,138800,90200,63600,13400
100845000,15.42,18652846,288560891.42,15.41,15.4,15.39,15.38,15.37,169600,501446,201900,304400,152200,15.42,15.43,15.44,15.45,15.46,45700,138800,90200,63600,13400
100851000,15.42,18658146,288642617.42,15.41,15.4,15.39,15.38,15.37,169200,505846,202200,305400,152200,15.42,15.43,15.44,15.45,15.46,45800,183700,88100,27400,13400
100854000,15.42,18664046,288733595.42,15.41,15.4,15.39,15.38,15.37,169700,507946,202200,307100,152200,15.42,15.43,15.44,15.45,15.46,42700,183700,88100,27400,13400
100857000,15.42,18665246,288752096.42,15.41,15.4,15.39,15.38,15.37,169900,508246,202200,307100,152200,15.42,15.43,15.44,15.45,15.46,41800,184600,88100,27400,13400
100900000,15.42,18673246,288875443.42,15.41,15.4,15.39,15.38,15.37,170700,509446,202200,307100,152200,15.42,15.43,15.44,15.45,15.46,35100,184600,88100,27400,13400
100903000,15.41,18689746,289129750.42,15.41,15.4,15.39,15.38,15.37,158900,509546,207200,307400,152200,15.42,15.43,15.44,15.45,15.46,31000,184600,87600,27400,13400
100906000,15.42,18698846,289270011.42,15.41,15.4,15.39,15.38,15.37,153400,570246,207200,307400,152200,15.42,15.43,15.44,15.45,15.46,28000,184600,87600,27400,13400
100909000,15.42,18701046,289303933.42,15.41,15.4,15.39,15.38,15.37,155200,574446,207200,307400,152200,15.42,15.43,15.44,15.45,15.46,26200,182700,87600,27400,13400
100912000,15.41,18707846,289408786.42,15.41,15.4,15.39,15.38,15.37,168900,574446,207200,307500,152200,15.42,15.43,15.44,15.45,15.46,20900,155800,87600,27400,13400
100915000,15.42,18708446,289418038.42,15.41,15.4,15.39,15.38,15.37,170700,633946,207200,307400,152400,15.42,15.43,15.44,15.45,15.46,27300,150800,87600,27400,13400
100918000,15.41,18710446,289448858.42,15.41,15.4,15.39,15.38,15.37,170700,635946,207200,307400,152400,15.42,15.43,15.44,15.45,15.46,45400,150800,87600,27400,13400
100921000,15.41,18711246,289461192.42,15.41,15.4,15.39,15.38,15.37,174500,636446,207200,307400,152400,15.42,15.43,15.44,15.45,15.46,50400,150800,87600,27400,13900
100924000,15.41,18714246,289507426.42,15.41,15.4,15.39,15.38,15.37,173600,637346,207200,307500,152400,15.42,15.43,15.44,15.45,15.46,50000,151500,87600,27400,13900
100927000,15.42,18724546,289666190.42,15.41,15.4,15.39,15.38,15.37,168600,637446,207200,307500,153400,15.42,15.43,15.44,15.45,15.46,109100,151800,87600,27400,13900
100930000,15.42,18736846,289855738.42,15.41,15.4,15.39,15.38,15.37,156800,571946,207200,307500,153400,15.42,15.43,15.44,15.45,15.46,104900,151800,87600,27400,13900
100933000,15.41,18745346,289986723.42,15.41,15.4,15.39,15.38,15.37,146400,512046,207200,307600,153400,15.42,15.43,15.44,15.45,15.46,111800,151800,87600,27400,13900
100936000,15.42,18745546,289989807.42,15.41,15.4,15.39,15.38,15.37,148200,511646,207200,307600,153400,15.42,15.43,15.44,15.45,15.46,111600,151800,87600,27400,13900
100939000,15.41,18748846,290040683.42,15.41,15.4,15.39,15.38,15.37,151500,511646,207200,318200,153400,15.42,15.43,15.44,15.45,15.46,149800,151800,51000,27500,13900
100942000,15.41,18753446,290111569.42,15.41,15.4,15.39,15.38,15.37,150000,513646,207200,319200,153400,15.42,15.43,15.44,15.45,15.46,149800,151800,51000,27500,13900
100945000,15.41,18770246,290370462.42,15.41,15.4,15.39,15.38,15.37,133900,515746,207700,319500,153400,15.42,15.43,15.44,15.45,15.46,136000,151800,50800,27500,13900
100948000,15.42,18773246,290416716.42,15.41,15.4,15.39,15.38,15.37,137900,516046,207700,319500,153400,15.42,15.43,15.44,15.45,15.46,135400,151800,200,27500,13900
100951000,15.41,18783646,290577002.42,15.41,15.4,15.39,15.38,15.37,130600,515946,207700,313500,153400,15.42,15.43,15.44,15.45,15.46,163100,184500,200,27500,13900
100954000,15.41,18914746,292597253.42,15.4,15.39,15.38,15.37,15.36,515946,207700,299900,153700,262300,15.42,15.43,15.44,15.45,15.46,163100,184500,100,27500,13900
100957000,15.4,18994046,293818968.42,15.4,15.39,15.38,15.37,15.36,465046,204200,299900,153700,262300,15.41,15.42,15.43,15.44,15.45,1000,146500,185300,100,27500
101000000,15.41,18999546,293903727.42,15.4,15.39,15.38,15.37,15.36,462446,204200,299900,153700,262300,15.41,15.42,15.43,15.44,15.45,400,140900,185300,200,27500
101003000,15.4,19007846,294031619.42,15.4,15.39,15.38,15.37,15.36,459646,204200,299900,153700,262300,15.41,15.42,15.43,15.44,15.45,7700,139800,185300,100,27500
101006000,15.41,19010146,294067062.42,15.4,15.39,15.38,15.37,15.36,456046,204200,299900,153700,262300,15.41,15.42,15.43,15.44,15.45,6800,139800,185300,100,27500
101009000,15.41,19010846,294077848.42,15.4,15.39,15.38,15.37,15.36,458746,204200,299900,153700,262300,15.41,15.42,15.43,15.44,15.45,6200,138200,86900,100,27500
101012000,15.42,19017046,294173391.42,15.41,15.4,15.39,15.38,15.37,4500,458846,204200,299900,153700,15.42,15.43,15.44,15.45,15.46,116400,86900,100,27500,13900
101015000,15.41,19023946,294279762.42,15.41,15.4,15.39,15.38,15.37,7100,465946,204200,300600,154100,15.42,15.43,15.44,15.45,15.46,112500,86900,100,27500,13900
101018000,15.41,19038146,294498604.42,15.4,15.39,15.38,15.37,15.36,466646,204200,301600,154100,262400,15.41,15.42,15.43,15.44,15.45,7200,82300,86900,100,27500
101021000,15.41,19040446,294534047.42,15.4,15.39,15.38,15.37,15.36,469746,204200,301900,154100,262400,15.41,15.42,15.43,15.44,15.45,35700,83000,113800,100,27500
101024000,15.4,19042146,294560237.42,15.4,15.39,15.38,15.37,15.36,482146,204200,303000,154100,262400,15.41,15.42,15.43,15.44,15.45,46000,88000,114200,100,27500
101027000,15.41,19043946,294587975.42,15.4,15.39,15.38,15.37,15.36,485346,202200,303000,154100,262400,15.41,15.42,15.43,15.44,15.45,44300,83100,114200,100,27500
101030000,15.4,19046746,294631119.42,15.4,15.39,15.38,15.37,15.36,484846,201900,303000,153400,262400,15.41,15.42,15.43,15.44,15.45,41900,82200,115200,100,27500
101033000,15.41,19050946,294695836.42,15.4,15.39,15.38,15.37,15.36,489646,201900,303000,153400,262400,15.41,15.42,15.43,15.44,15.45,37300,79200,115200,100,27500
101036000,15.41,19077046,295097857.42,15.4,15.39,15.38,15.37,15.36,483846,201900,303000,166400,262400,15.41,15.42,15.43,15.44,15.45,55000,79200,115200,100,27500
101039000,15.41,19080146,295145617.42,15.4,15.39,15.38,15.37,15.36,482546,201900,303200,166200,262400,15.41,15.42,15.43,15.44,15.45,53000,79200,115200,1500,27500
101042000,15.41,19089346,295287339.42,15.4,15.39,15.38,15.37,15.36,483546,201900,303100,166200,262900,15.41,15.42,15.43,15.44,15.45,73400,79200,115200,1500,28600
101045000,15.41,19092646,295338186.42,15.4,15.39,15.38,15.37,15.36,484946,201900,303100,166200,263000,15.41,15.42,15.43,15.44,15.45,72100,79200,115200,1500,28700
101048000,15.41,19203446,297044630.42,15.4,15.39,15.38,15.37,15.36,387246,201900,302600,166200,263000,15.41,15.42,15.43,15.44,15.45,71800,79200,115200,1500,28700
101051000,15.4,19208346,297120125.42,15.4,15.39,15.38,15.37,15.36,386546,201900,303200,166200,263000,15.41,15.42,15.43,15.44,15.45,80200,79200,116100,1500,28700
101054000,15.4,19240746,297619097.42,15.4,15.39,15.38,15.37,15.36,356246,201900,316300,166200,240900,15.41,15.42,15.43,15.44,15.45,85000,79200,116100,1500,28700
101057000,15.4,19251546,297785474.42,15.4,15.39,15.38,15.37,15.36,365346,201900,317300,166200,240900,15.41,15.42,15.43,15.44,15.45,81000,79200,116100,1500,28700
101100000,15.4,19375846,299700441.42,15.4,15.39,15.38,15.37,15.36,318146,201800,317700,166200,240900,15.41,15.42,15.43,15.44,15.45,6400,41400,70500,4900,27900
101103000,15.4,19379046,299749737.42,15.4,15.39,15.38,15.37,15.36,319846,201800,318100,166200,240900,15.41,15.42,15.43,15.44,15.45,9900,44400,70500,5400,27900
101106000,15.4,19389046,299903821.42,15.4,15.39,15.38,15.37,15.36,318246,202000,318100,166200,241200,15.41,15.42,15.43,15.44,15.45,6400,44400,70500,5400,27900
101109000,15.41,19400746,300084103.42,15.4,15.39,15.38,15.37,15.36,320146,202400,318600,167200,241200,15.41,15.42,15.43,15.44,15.45,54400,100800,70500,5400,27900
101112000,15.41,19401946,300102585.42,15.4,15.39,15.38,15.37,15.36,319746,202500,318600,167200,241200,15.41,15.42,15.43,15.44,15.45,54200,100800,70500,5400,27900
101115000,15.41,19406446,300171895.42,15.4,15.39,15.38,15.37,15.36,333646,202500,318600,167200,241200,15.41,15.42,15.43,15.44,15.45,61300,104800,70500,5400,27900
101118000,15.4,19413846,300285874.42,15.4,15.39,15.38,15.37,15.36,330946,202500,319000,167200,241700,15.41,15.42,15.43,15.44,15.45,59400,104800,69600,5400,27900
101121000,15.4,19422246,300415239.42,15.4,15.39,15.38,15.37,15.36,336046,203000,319000,167200,241700,15.41,15.42,15.43,15.44,15.45,58900,104800,69600,5400,27900
101124000,15.4,19438346,300663189.42,15.4,15.39,15.38,15.37,15.36,319146,203000,319000,167200,241700,15.41,15.42,15.43,15.44,15.45,58000,98800,69600,5400,27900
101127000,15.4,19552646,302423410.42,15.4,15.39,15.38,15.37,15.36,204046,203000,319000,167200,241700,15.41,15.42,15.43,15.44,15.45,62600,99700,69600,5400,27900
101130000,15.4,19566946,302643663.42,15.4,15.39,15.38,15.37,15.36,196946,201900,319200,167300,241700,15.41,15.42,15.43,15.44,15.45,72500,99700,69600,5400,27900
101133000,15.41,19622646,303501500.42,15.4,15.39,15.38,15.37,15.36,148146,201900,319200,167300,241700,15.41,15.42,15.43,15.44,15.45,67945,99700,69600,5400,28500
101136000,15.41,19631074,303631292.62,15.4,15.39,15.38,15.37,15.36,139718,201900,319200,167500,243900,15.41,15.42,15.43,15.44,15.45,70645,98800,69600,5400,28500
101139000,15.4,19782592,305964746.82,15.39,15.38,15.37,15.36,15.35,202000,319200,147000,243900,301400,15.4,15.41,15.42,15.43,15.44,38182,93545,155600,10000,5400
101142000,15.4,19789892,306077162.82,15.39,15.38,15.37,15.36,15.35,205500,319200,147000,243900,301400,15.4,15.41,15.42,15.43,15.44,36782,102645,155600,9200,5400
101145000,15.4,19807092,306342042.82,15.39,15.38,15.37,15.36,15.35,205300,319200,147000,243900,301400,15.4,15.41,15.42,15.43,15.44,7300,100145,155600,9200,5400
101148000,15.4,19810292,306391322.82,15.39,15.38,15.37,15.36,15.35,206000,319200,147000,247100,301500,15.4,15.41,15.42,15.43,15.44,18400,101945,124600,9200,5400
101151000,15.4,19818092,306511442.82,15.39,15.38,15.37,15.36,15.35,213300,319200,147000,247100,301500,15.4,15.41,15.42,15.43,15.44,11000,100145,123000,9200,5400
101154000,15.39,19849192,306990075.82,15.39,15.38,15.37,15.36,15.35,182600,308600,147000,247100,302000,15.4,15.41,15.42,15.43,15.44,17300,101545,123000,9200,5400
101157000,15.4,19858392,307131741.82,15.39,15.38,15.37,15.36,15.35,181900,309200,157100,247100,302000,15.4,15.41,15.42,15.43,15.44,46600,97945,122900,9200,5400
101200000,15.4,19865392,307239541.82,15.39,15.38,15.37,15.36,15.35,182100,309900,158100,246700,302000,15.4,15.41,15.42,15.43,15.44,41300,98345,124000,9200,6400
101203000,15.4,19879692,307459686.82,15.39,15.38,15.37,15.36,15.35,177300,309900,158500,246800,312000,15.4,15.41,15.42,15.43,15.44,38800,98345,124000,9200,3000
101206000,15.39,19881992,307495096.82,15.39,15.38,15.37,15.36,15.35,177300,309900,154500,226800,312600,15.4,15.41,15.42,15.43,15.44,38500,98345,124000,9200,3000
101209000,15.39,19952692,308583189.82,15.39,15.38,15.37,15.36,15.35,110600,309900,154500,226800,312400,15.4,15.41,15.42,15.43,15.44,36200,75245,97400,9200,3000
101212000,15.39,20066992,310342268.82,15.38,15.37,15.36,15.35,15.34,311000,154000,226000,314800,56200,15.39,15.4,15.41,15.42,15.43,81100,35800,75245,97400,9200
101215000,15.39,20072292,310423821.82,15.38,15.37,15.36,15.35,15.34,313500,154100,226000,327200,56200,15.39,15.4,15.41,15.42,15.43,80000,40700,74645,97100,9200
101218000,15.38,20156792,311723499.82,15.38,15.37,15.36,15.35,15.34,231400,154200,226000,327200,56200,15.39,15.4,15.41,15.42,15.43,73400,45200,49045,53700,9200
101221000,15.38,20169492,311918914.82,15.38,15.37,15.36,15.35,15.34,245000,154200,228100,327200,56200,15.39,15.4,15.41,15.42,15.43,64100,44200,49045,53700,9200
101224000,15.38,20220092,312697194.82,15.38,15.37,15.36,15.35,15.34,219000,154200,228100,327200,56200,15.39,15.4,15.41,15.42,15.43,64200,44100,40045,53700,9200
101227000,15.38,20221392,312717189.82,15.38,15.37,15.36,15.35,15.34,224700,153900,228100,325200,56200,15.39,15.4,15.41,15.42,15.43,64700,43900,41445,53700,9200
101230000,15.38,20277392,313578564.82,15.38,15.37,15.36,15.35,15.34,179200,153600,230100,325400,56200,15.39,15.4,15.41,15.42,15.43,57000,154800,41445,53700,4200
101233000,15.39,20294192,313836983.82,15.38,15.37,15.36,15.35,15.34,162800,155100,232000,325400,56200,15.39,15.4,15.41,15.42,15.43,54500,154300,41445,53700,4200
101236000,15.39,20302992,313972371.82,15.38,15.37,15.36,15.35,15.34,162900,157400,233000,325500,56200,15.39,15.4,15.41,15.42,15.43,50100,152700,41445,63700,4200
101239000,15.38,20307792,314046210.82,15.38,15.37,15.36,15.35,15.34,160500,157500,239500,325800,56200,15.39,15.4,15.41,15.42,15.43,49100,151700,41345,63700,4200
101242000,15.39,20358692,314829531.82,15.38,15.37,15.36,15.35,15.34,161000,157500,241500,328500,61200,15.39,15.4,15.41,15.42,15.43,1400,151700,41345,63000,7900
101245000,15.39,20387792,315277142.82,15.38,15.37,15.36,15.35,15.34,148200,157600,241500,328600,61200,15.39,15.4,15.41,15.42,15.43,3100,155300,28345,63000,8000
101248000,15.39,20403192,315514137.82,15.38,15.37,15.36,15.35,15.34,156900,157700,241500,332700,61200,15.39,15.4,15.41,15.42,15.43,500,82000,27445,63000,8000
101251000,15.39,20438792,316061708.82,15.38,15.37,15.36,15.35,15.34,130500,157300,242200,332700,61700,15.39,15.4,15.41,15.42,15.43,3500,82000,27445,63000,8000
101254000,15.39,20448492,316210947.82,15.39,15.38,15.37,15.36,15.35,3000,137400,158300,242300,335500,15.4,15.41,15.42,15.43,15.44,83800,27445,63000,8000,14600
101257000,15.39,20467492,316503314.82,15.38,15.37,15.36,15.35,15.34,135500,158300,242700,336600,62000,15.39,15.4,15.41,15.42,15.43,1700,124600,19200,62800,8000
101300000,15.39,20469192,316529477.82,15.39,15.38,15.37,15.36,15.35,500,136100,159000,242800,336600,15.4,15.41,15.42,15.43,15.44,123700,19200,62800,8000,14600
101303000,15.39,20475592,316627920.82,15.39,15.38,15.37,15.36,15.35,1000,147100,159000,243900,336300,15.4,15.41,15.42,15.43,15.44,132300,19200,62800,8000,14600
101306000,15.4,20503392,317055510.82,15.39,15.38,15.37,15.36,15.35,11100,115300,159300,243900,336400,15.4,15.41,15.42,15.43,15.44,131500,19200,62800,8000,14600
101309000,15.4,20515592,317243269.82,15.39,15.38,15.37,15.36,15.35,2200,117900,170300,243900,336400,15.4,15.41,15.42,15.43,15.44,138198,19200,62800,8000,14600
101312000,15.38,20533692,317521688.82,15.38,15.37,15.36,15.35,15.34,103800,170300,244400,336400,62300,15.39,15.4,15.41,15.42,15.43,10200,138198,19200,62800,8000
101315000,15.39,20549692,317767857.82,15.38,15.37,15.36,15.35,15.34,98400,170300,241900,336400,62400,15.39,15.4,15.41,15.42,15.43,8200,138798,27445,62800,8000
101318000,15.39,20550792,317784786.82,15.38,15.37,15.36,15.35,15.34,102300,170300,241900,338200,62400,15.39,15.4,15.41,15.42,15.43,7100,139098,27445,62800,8000
101321000,15.39,20556992,317880165.82,15.38,15.37,15.36,15.35,15.34,116200,170300,241900,338900,61300,15.39,15.4,15.41,15.42,15.43,4800,139098,27445,62800,8200
101324000,15.39,20559492,317918639.82,15.38,15.37,15.36,15.35,15.34,118800,170300,243000,341900,61300,15.39,15.4,15.41,15.42,15.43,2400,140298,27445,62000,8200
101327000,15.39,20573192,318129366.82,15.38,15.37,15.36,15.35,15.34,99400,171300,242500,402200,62000,15.39,15.4,15.41,15.42,15.43,400,140298,27445,62700,8200
101330000,15.38,20590792,318400064.82,15.38,15.37,15.36,15.35,15.34,86600,172300,243500,404200,62700,15.39,15.4,15.41,15.42,15.43,10600,140298,27445,52700,8200
101333000,15.39,20614492,318764769.82,15.39,15.38,15.37,15.36,15.35,7200,88400,173600,243500,463600,15.4,15.41,15.42,15.43,15.44,140298,25345,53100,8200,22900
101336000,15.39,20615592,318781698.82,15.39,15.38,15.37,15.36,15.35,6800,101000,172300,244700,463800,15.4,15.41,15.42,15.43,15.44,140798,25345,34700,8200,22900
101339000,15.39,20625092,318927901.82,15.38,15.37,15.36,15.35,15.34,102800,172300,245700,464000,62900,15.39,15.4,15.41,15.42,15.43,8800,140798,25345,34700,8200
101342000,15.39,20627692,318967915.82,15.38,15.37,15.36,15.35,15.34,104000,173200,248400,464000,65900,15.39,15.4,15.41,15.42,15.43,15200,140798,25345,34700,8200
101345000,15.39,20634992,319080236.82,15.38,15.37,15.36,15.35,15.34,106600,173300,248400,466400,65900,15.39,15.4,15.41,15.42,15.43,11900,143198,25345,34700,8200
101348000,15.39,20638992,319141796.82,15.38,15.37,15.36,15.35,15.34,117300,177100,248400,466900,65900,15.39,15.4,15.41,15.42,15.43,9600,142598,25345,34700,8200
101351000,15.38,20648592,319289504.82,15.38,15.37,15.36,15.35,15.34,114600,176600,248700,473100,66400,15.39,15.4,15.41,15.42,15.43,5600,143098,25345,30700,8200
101354000,15.38,20656592,319412622.82,15.38,15.37,15.36,15.35,15.34,116900,177600,249200,473100,66400,15.4,15.41,15.42,15.43,15.44,143098,25345,30700,8600,22900
101357000,15.39,20663392,319517219.82,15.38,15.37,15.36,15.35,15.34,115800,176800,249700,474100,66900,15.39,15.4,15.41,15.42,15.43,8000,118998,25345,30700,8600
101400000,15.39,20673392,319671138.82,15.39,15.38,15.37,15.36,15.35,1000,115800,176800,249700,475200,15.4,15.41,15.42,15.43,15.44,118098,25345,30700,8600,22900
101403000,15.39,20683892,319832658.82,15.38,15.37,15.36,15.35,15.34,109200,176900,250500,476300,67100,15.39,15.4,15.41,15.42,15.43,17700,118498,25345,30700,8600
101406000,15.39,20684992,319849587.82,15.38,15.37,15.36,15.35,15.34,108600,176900,251000,476300,67100,15.39,15.4,15.41,15.42,15.43,16600,164198,25345,30700,8600
101409000,15.39,20689892,319924970.82,15.38,15.37,15.36,15.35,15.34,106100,176900,283600,476300,67100,15.39,15.4,15.41,15.42,15.43,14500,190998,25345,30700,8600
101412000,15.39,20718792,320369642.82,15.38,15.37,15.36,15.35,15.34,101800,180400,283600,476300,67100,15.39,15.4,15.41,15.42,15.43,11100,194098,24445,30700,10600
101415000,15.39,20734692,320614219.82,15.38,15.37,15.36,15.35,15.34,98800,180400,283600,476900,67100,15.39,15.4,15.41,15.42,15.43,34800,194098,24445,30700,10600
101418000,15.38,20780792,321323340.82,15.38,15.37,15.36,15.35,15.34,118700,182400,284300,479500,67100,15.39,15.4,15.41,15.42,15.43,30500,194098,24445,30700,10600
101421000,15.39,20804292,321684796.82,15.38,15.37,15.36,15.35,15.34,100300,182400,286300,481900,67100,15.39,15.4,15.41,15.42,15.43,27900,194098,24445,30700,10600
101424000,15.38,20817192,321883228.82,15.38,15.37,15.36,15.35,15.34,98700,183600,286600,481900,67100,15.39,15.4,15.41,15.42,15.43,24900,194098,24445,30700,10600
101427000,15.39,20840992,322249424.82,15.38,15.37,15.36,15.35,15.34,93700,183600,286600,482100,67100,15.39,15.4,15.41,15.42,15.43,9700,194698,24445,30700,10600
101430000,15.39,20841392,322255580.82,15.38,15.37,15.36,15.35,15.34,97600,183600,287600,483100,67300,15.39,15.4,15.41,15.42,15.43,25400,194698,24445,30700,10600
101433000,15.38,20855492,322472448.82,15.38,15.37,15.36,15.35,15.34,90200,184200,287600,483700,67300,15.39,15.4,15.41,15.42,15.43,24500,194698,24445,30700,10600
101436000,15.38,20866692,322644773.82,15.38,15.37,15.36,15.35,15.34,82000,184300,287600,366300,67300,15.39,15.4,15.41,15.42,15.43,21800,194898,24445,30700,10600
101439000,15.39,20885492,322934033.82,15.38,15.37,15.36,15.35,15.34,85700,184300,287600,367800,66600,15.39,15.4,15.41,15.42,15.43,11000,194898,24445,30700,10600
101442000,15.38,20885892,322940185.82,15.38,15.37,15.36,15.35,15.34,92800,184900,287900,367800,68600,15.39,15.4,15.41,15.42,15.43,15600,194898,24445,30700,10600
101445000,15.38,20892092,323035554.82,15.38,15.37,15.36,15.35,15.34,86200,187900,291100,367900,68600,15.39,15.4,15.41,15.42,15.43,14300,184898,24845,30700,10600
101448000,15.38,20892992,323049396.82,15.38,15.37,15.36,15.35,15.34,93600,189600,291200,370300,69100,15.39,15.4,15.41,15.42,15.43,14300,185998,24845,30700,10600
101451000,15.38,20896192,323098628.82,15.38,15.37,15.36,15.35,15.34,94000,188800,291200,370300,71100,15.39,15.4,15.41,15.42,15.43,15700,185998,24845,30700,10600
101454000,15.38,20901992,323187847.82,15.38,15.37,15.36,15.35,15.34,104000,189300,292900,371300,71100,15.39,15.4,15.41,15.42,15.43,16200,175398,24845,30700,10600
101457000,15.38,20920838,323477755.3,15.38,15.37,15.36,15.35,15.34,95754,194900,294600,371800,72100,15.39,15.4,15.41,15.42,15.43,11600,175398,24845,30700,10600
101500000,15.39,20927238,323576251.3,15.38,15.37,15.36,15.35,15.34,97154,194900,294600,371800,72100,15.39,15.4,15.41,15.42,15.43,12000,175398,24845,30700,10600
101503000,15.38,20942638,323813106.3,15.38,15.37,15.36,15.35,15.34,84554,195100,294600,373900,72100,15.39,15.4,15.41,15.42,15.43,17600,175498,16600,30700,10600
101506000,15.39,20944638,323843876.3,15.38,15.37,15.36,15.35,15.34,130954,196400,294800,373400,72100,15.39,15.4,15.41,15.42,15.43,19400,175498,16600,30700,10600
101509000,15.39,20951638,323951558.3,15.38,15.37,15.36,15.35,15.34,135254,197700,294800,377500,72100,15.39,15.4,15.41,15.42,15.43,19900,175498,16600,30700,10600
101512000,15.39,20953738,323983876.3,15.38,15.37,15.36,15.35,15.34,139154,204900,294900,377000,72100,15.39,15.4,15.41,15.42,15.43,22100,175498,16600,30700,10600
101515000,15.38,20961238,324099234.3,15.38,15.37,15.36,15.35,15.34,133854,206100,295100,377800,73400,15.39,15.4,15.41,15.42,15.43,21300,175698,16600,30500,10600
101518000,15.39,20968938,324217734.3,15.38,15.37,15.36,15.35,15.34,141354,206100,295100,377800,73400,15.39,15.4,15.41,15.42,15.43,25345,174998,16600,30500,11100
101521000,15.39,20976038,324326937.3,15.38,15.37,15.36,15.35,15.34,137354,207100,295100,378000,73400,15.39,15.4,15.41,15.42,15.43,35445,174998,16600,30500,11100
101524000,15.38,20991338,324562256.3,15.38,15.37,15.36,15.35,15.34,125654,208000,294000,387600,73400,15.39,15.4,15.41,15.42,15.43,48745,174998,16600,30500,11100
101527000,15.39,21002238,324729925.3,15.38,15.37,15.36,15.35,15.34,123554,208000,294100,387600,73900,15.39,15.4,15.41,15.42,15.43,46345,174998,16600,30500,11100
101530000,15.38,21003438,324748391.3,15.38,15.37,15.36,15.35,15.34,127554,210000,294600,387600,74000,15.39,15.4,15.41,15.42,15.43,72345,174998,16600,30500,11100
101533000,15.38,21012038,324880680.3,15.38,15.37,15.36,15.35,15.34,130154,210000,294600,387900,74000,15.39,15.4,15.41,15.42,15.43,89345,174998,16600,30500,11100
