time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100936000,15.86,18842790,299882257.59,15.85,15.84,15.83,15.82,15.81,212100,86000,196500,147200,336300,15.86,15.87,15.88,15.89,15.9,289800,29600,17500,47100,99200
100939000,15.85,18850090,299997965.59,15.85,15.84,15.83,15.82,15.81,205800,86000,196500,147100,340800,15.86,15.87,15.88,15.89,15.9,293900,29600,17500,47100,99200
100942000,15.86,18854590,300069318.59,15.85,15.84,15.83,15.82,15.81,196400,86000,197000,147600,343800,15.86,15.87,15.88,15.89,15.9,291700,29600,17500,47100,99200
100945000,15.86,18855890,300089929.59,15.85,15.84,15.83,15.82,15.81,205500,86900,197000,166100,343800,15.86,15.87,15.88,15.89,15.9,291800,29600,17500,47100,99200
100948000,15.85,18865390,300240507.59,15.85,15.84,15.83,15.82,15.81,201800,87500,197000,167600,344400,15.86,15.87,15.88,15.89,15.9,287300,29600,18700,47100,99200
100951000,15.86,18868790,300294427.59,15.85,15.84,15.83,15.82,15.81,204600,92500,199000,167600,345400,15.86,15.87,15.88,15.89,15.9,284800,30900,18700,36300,99200
100954000,15.86,18883290,300524278.59,15.85,15.84,15.83,15.82,15.81,193800,96500,199000,167600,340900,15.86,15.87,15.88,15.89,15.9,283000,30900,18700,36300,99200
100957000,15.85,19084790,303718055.59,15.84,15.83,15.82,15.81,15.8,109000,204200,169400,344100,1080000,15.85,15.86,15.87,15.88,15.89,14000,296500,32100,17500,36300
101000000,15.85,19108290,304090528.59,15.84,15.83,15.82,15.81,15.8,115000,204200,169100,344100,1084600,15.85,15.86,15.87,15.88,15.89,29500,282400,32100,17500,36300
101003000,15.86,19160290,304914753.59,15.85,15.84,15.83,15.82,15.81,26900,118600,204200,167600,344100,15.86,15.87,15.88,15.89,15.9,270200,32100,17500,36300,98100
101006000,15.85,19187990,305353798.59,15.85,15.84,15.83,15.82,15.81,3000,120600,204200,167900,340700,15.86,15.87,15.88,15.89,15.9,294800,32100,17500,36300,97300
101009000,15.86,19192290,305421955.59,15.85,15.84,15.83,15.82,15.81,56500,178300,204200,168500,341000,15.86,15.87,15.88,15.89,15.9,296600,32100,17500,36300,97300
101012000,15.86,19206290,305643968.59,15.85,15.84,15.83,15.82,15.81,59000,180300,204200,168500,341000,15.86,15.87,15.88,15.89,15.9,288400,32000,17500,21600,98500
101015000,15.86,19234290,306087918.59,15.85,15.84,15.83,15.82,15.81,51000,180300,204200,168500,341100,15.86,15.87,15.88,15.89,15.9,262400,32000,17500,21600,98500
101018000,15.86,19239790,306175138.59,15.85,15.84,15.83,15.82,15.81,53500,180800,204200,168500,341400,15.86,15.87,15.88,15.89,15.9,261600,32000,17500,21600,98500
101021000,15.86,19243990,306241728.59,15.85,15.84,15.83,15.82,15.81,56800,180800,204200,168500,341400,15.86,15.87,15.88,15.89,15.9,262300,34500,17500,22100,98500
101024000,15.86,19246690,306284546.59,15.85,15.84,15.83,15.82,15.81,69100,181200,204200,170000,341500,15.86,15.87,15.88,15.89,15.9,260700,34500,17500,22100,98500
101027000,15.85,19248090,306306736.59,15.85,15.84,15.83,15.82,15.81,68300,184300,208100,170200,341900,15.86,15.87,15.88,15.89,15.9,262700,33300,17900,21400,97900
101030000,15.86,19250890,306351138.59,15.85,15.84,15.83,15.82,15.81,75200,183700,208100,170200,344400,15.86,15.87,15.88,15.89,15.9,265800,33300,18900,21400,97900
101033000,15.86,19256090,306433563.59,15.85,15.84,15.83,15.82,15.81,71600,185200,208100,170500,345400,15.86,15.87,15.88,15.89,15.9,270700,50600,16900,21400,97900
101036000,15.86,19271590,306679260.59,15.85,15.84,15.83,15.82,15.81,75700,185500,213500,153500,345900,15.86,15.87,15.88,15.89,15.9,268100,50600,16900,21400,95900
101039000,15.85,19288290,306944064.59,15.85,15.84,15.83,15.82,15.81,74500,185500,213500,153500,345900,15.86,15.87,15.88,15.89,15.9,256900,50600,16900,21400,95900
101045000,15.86,19314390,307357935.59,15.85,15.84,15.83,15.82,15.81,91700,186300,213500,155800,346000,15.86,15.87,15.88,15.89,15.9,238700,50600,16900,21400,96600
101048000,15.86,19368490,308215446.59,15.85,15.84,15.83,15.82,15.81,47700,187800,214500,155800,347000,15.86,15.87,15.88,15.89,15.9,213500,49800,16900,21400,96600
101051000,15.86,19384490,308469058.59,15.85,15.84,15.83,15.82,15.81,38000,187800,216800,170800,347000,15.86,15.87,15.88,15.89,15.9,212300,49800,16900,21400,96600
101054000,15.86,19389390,308546748.59,15.85,15.84,15.83,15.82,15.81,56300,187800,217400,170800,347000,15.86,15.87,15.88,15.89,15.9,209800,49800,18200,21400,96600
101057000,15.86,19396290,308656129.59,15.85,15.84,15.83,15.82,15.81,59300,187600,217400,170800,347000,15.86,15.87,15.88,15.89,15.9,213000,49800,18000,21400,96600
101100000,15.86,19402090,308748083.59,15.85,15.84,15.83,15.82,15.81,59000,182600,217500,170800,350000,15.86,15.87,15.88,15.89,15.9,209000,49800,18000,21400,96600
101103000,15.86,19409090,308859057.59,15.85,15.84,15.83,15.82,15.81,62200,182600,217800,169800,349000,15.86,15.87,15.88,15.89,15.9,206600,49800,18000,21400,96600
101106000,15.85,19424190,309098538.59,15.85,15.84,15.83,15.82,15.81,63700,182100,217900,171000,349000,15.86,15.87,15.88,15.89,15.9,192000,49800,18000,21400,96600
101109000,15.85,19426790,309139756.59,15.85,15.84,15.83,15.82,15.81,64900,182100,217900,182200,349300,15.86,15.87,15.88,15.89,15.9,193000,49800,18000,21400,96600
101112000,15.86,19431390,309212692.59,15.85,15.84,15.83,15.82,15.81,65400,183700,217900,185000,351100,15.86,15.87,15.88,15.89,15.9,190600,49800,17700,21000,96900
101115000,15.85,19438590,309326817.59,15.85,15.84,15.83,15.82,15.81,63900,184900,217900,185000,351100,15.86,15.87,15.88,15.89,15.9,189600,49800,17700,19000,96900
101118000,15.86,19442690,309391830.59,15.85,15.84,15.83,15.82,15.81,67000,185400,217900,185800,351100,15.86,15.87,15.88,15.89,15.9,186900,49800,17700,19000,96900
101121000,15.86,19444990,309428291.59,15.85,15.84,15.83,15.82,15.81,70100,185400,217900,186800,351100,15.86,15.87,15.88,15.89,15.9,186000,49800,17700,19000,96900
101124000,15.85,19445890,309442561.59,15.85,15.84,15.83,15.82,15.81,74600,185400,217900,187300,358100,15.86,15.87,15.88,15.89,15.9,186000,49800,17700,19000,96900
101127000,15.86,19451990,309539275.59,15.85,15.84,15.83,15.82,15.81,75500,185500,217900,190200,358100,15.86,15.87,15.88,15.89,15.9,183100,49800,17700,19500,97100
101130000,15.85,19469990,309824578.59,15.85,15.84,15.83,15.82,15.81,59400,185500,217900,190200,358100,15.86,15.87,15.88,15.89,15.9,181800,49800,17700,19500,97100
101133000,15.85,19481490,310006938.59,15.85,15.84,15.83,15.82,15.81,61500,187700,218400,190200,378100,15.86,15.87,15.88,15.89,15.9,176700,52900,17700,19500,97100
101136000,15.85,19502990,310347713.59,15.85,15.84,15.83,15.82,15.81,43000,187900,219100,194200,378100,15.86,15.87,15.88,15.89,15.9,176700,52900,17700,19500,97100
101139000,15.85,19505690,310390518.59,15.85,15.84,15.83,15.82,15.81,53700,187900,219200,194100,377600,15.86,15.87,15.88,15.89,15.9,177700,52900,17700,19500,97100
101142000,15.85,19513490,310514193.59,15.85,15.84,15.83,15.82,15.81,55000,187900,219700,194100,377600,15.86,15.87,15.88,15.89,15.9,175200,52900,17700,19500,97600
101145000,15.85,19526490,310720244.59,15.85,15.84,15.83,15.82,15.81,46100,187900,219700,195000,379600,15.86,15.87,15.88,15.89,15.9,175300,52900,17700,19500,97600
101148000,15.85,19534890,310853391.59,15.85,15.84,15.83,15.82,15.81,39400,188900,220000,195000,379800,15.86,15.87,15.88,15.89,15.9,175100,52900,17700,21500,97600
101151000,15.86,19542090,310967525.59,15.85,15.84,15.83,15.82,15.81,61700,199700,220000,194200,379800,15.86,15.87,15.88,15.89,15.9,173100,52900,18000,21500,97600
101154000,15.86,19563390,311305150.59,15.85,15.84,15.83,15.82,15.81,57100,199900,220000,194200,380000,15.86,15.87,15.88,15.89,15.9,171100,52900,18300,21600,97600
101157000,15.86,19566590,311355898.59,15.85,15.84,15.83,15.82,15.81,65300,204900,220400,194200,380000,15.86,15.87,15.88,15.89,15.9,178400,52900,18300,21600,97600
101200000,15.85,19569290,311398695.59,15.85,15.84,15.83,15.82,15.81,62500,204900,220400,194800,380000,15.86,15.87,15.88,15.89,15.9,179800,52900,18300,21600,92600
101203000,15.86,19571190,311428821.59,15.85,15.84,15.83,15.82,15.81,70100,204900,220400,195100,380300,15.86,15.87,15.88,15.89,15.9,178700,52900,18300,21600,91600
101206000,15.86,19573690,311468467.59,15.85,15.84,15.83,15.82,15.81,74300,204600,221400,195100,380300,15.86,15.87,15.88,15.89,15.9,178900,52900,18300,21600,91600
101209000,15.85,19576690,311516017.59,15.85,15.84,15.83,15.82,15.81,81600,204600,221400,195500,380600,15.86,15.87,15.88,15.89,15.9,180000,52900,68300,19000,91600
101212000,15.86,19585890,311661849.59,15.85,15.84,15.83,15.82,15.81,77000,204700,221400,196000,380600,15.86,15.87,15.88,15.89,15.9,182000,52900,68300,18900,91600
101215000,15.85,19590590,311736374.59,15.85,15.84,15.83,15.82,15.81,90600,204900,221400,196000,380600,15.86,15.87,15.88,15.89,15.9,180300,52900,68300,18900,91600
101218000,15.86,19593290,311779192.59,15.85,15.84,15.83,15.82,15.81,92800,204900,221400,196000,378900,15.86,15.87,15.88,15.89,15.9,178100,52900,68300,18900,91700
101221000,15.85,19605090,311966232.59,15.85,15.84,15.83,15.82,15.81,79900,206000,221500,196000,378900,15.86,15.87,15.88,15.89,15.9,184600,52900,68300,18900,91700
101224000,15.86,19614390,312113700.59,15.85,15.84,15.83,15.82,15.81,81600,206000,221500,196100,383100,15.86,15.87,15.88,15.89,15.9,178300,52900,68300,18900,91700
101227000,15.85,19619890,312200925.59,15.85,15.84,15.83,15.82,15.81,81600,206000,221500,196000,383100,15.86,15.87,15.88,15.89,15.9,173300,52900,68300,18900,91700
101233000,15.86,19645790,312611633.59,15.85,15.84,15.83,15.82,15.81,94400,208500,221900,196100,375000,15.86,15.87,15.88,15.89,15.9,157600,52900,68300,18900,92900
101236000,15.85,19649990,312678203.59,15.85,15.84,15.83,15.82,15.81,105600,211000,271900,196100,370500,15.86,15.87,15.88,15.89,15.9,160300,52900,68300,18900,92900
101239000,15.86,19655490,312765427.59,15.85,15.84,15.83,15.82,15.81,109700,211000,272200,196100,369000,15.86,15.87,15.88,15.89,15.9,159300,52900,68300,18900,92900
101242000,15.86,19676890,313104790.59,15.85,15.84,15.83,15.82,15.81,116100,200500,272200,197100,368000,15.86,15.87,15.88,15.89,15.9,142000,54900,68300,18900,92900
101245000,15.87,19829390,315523536.59,15.86,15.85,15.84,15.83,15.82,14200,145600,208500,272200,197500,15.87,15.88,15.89,15.9,15.91,44900,68300,18900,92900,69866
101248000,15.86,19830690,315544161.59,15.86,15.85,15.84,15.83,15.82,15500,147100,210600,272200,197500,15.87,15.88,15.89,15.9,15.91,45500,68300,18900,92900,69866
101251000,15.86,19868790,316148190.59,15.86,15.85,15.84,15.83,15.82,800,121700,209400,272400,198100,15.87,15.88,15.89,15.9,15.91,48500,70000,18900,92900,69866
101254000,15.86,19879990,316325828.59,15.86,15.85,15.84,15.83,15.82,400,119200,209400,272400,198100,15.87,15.88,15.89,15.9,15.91,48700,68800,20100,92900,69866
101257000,15.86,19893090,316533615.59,15.86,15.85,15.84,15.83,15.82,40200,137800,209000,272400,197800,15.87,15.88,15.89,15.9,15.91,46600,68800,20100,92900,69866
101300000,15.86,19896690,316590714.59,15.86,15.85,15.84,15.83,15.82,45100,139700,208500,272400,197800,15.87,15.88,15.89,15.9,15.91,46300,68800,20100,92900,69866
101303000,15.87,19902190,316677953.59,15.86,15.85,15.84,15.83,15.82,55500,139800,207000,272400,198100,15.87,15.88,15.89,15.9,15.91,48700,68800,20100,92900,69866
101309000,15.87,19920890,316974684.59,15.86,15.85,15.84,15.83,15.82,55700,145000,205700,272400,198600,15.87,15.88,15.89,15.9,15.91,95000,69300,20100,92400,69866
101312000,15.87,19927790,317084153.59,15.86,15.85,15.84,15.83,15.82,57300,148000,205700,272400,198600,15.87,15.88,15.89,15.9,15.91,91500,69300,20200,92300,69866
101318000,15.87,19936190,317217452.59,15.86,15.85,15.84,15.83,15.82,60900,141700,204700,272400,197900,15.87,15.88,15.89,15.9,15.91,85000,69300,20200,92500,69866
101321000,15.87,19941490,317301532.59,15.86,15.85,15.84,15.83,15.82,60100,145800,204700,272400,197900,15.87,15.88,15.89,15.9,15.91,83800,69400,20200,92500,69866
101327000,15.86,19945790,317369742.59,15.86,15.85,15.84,15.83,15.82,68700,156900,199700,270300,198900,15.87,15.88,15.89,15.9,15.91,96900,72500,20700,102000,69866
101330000,15.86,19958490,317571245.59,15.86,15.85,15.84,15.83,15.82,83600,157300,199700,270300,199000,15.87,15.88,15.89,15.9,15.91,89900,76800,20700,102000,69866
101333000,15.87,19962490,317634704.59,15.86,15.85,15.84,15.83,15.82,84500,168200,199700,270300,198500,15.87,15.88,15.89,15.9,15.91,88200,76800,20700,102000,69866
101336000,15.86,19967090,317707686.59,15.86,15.85,15.84,15.83,15.82,84400,163900,199700,270300,198500,15.87,15.88,15.89,15.9,15.91,87600,76800,20700,102000,69866
101339000,15.87,19975690,317844148.59,15.86,15.85,15.84,15.83,15.82,132000,157900,199600,270300,198500,15.87,15.88,15.89,15.9,15.91,86000,76800,20700,102200,69866
101345000,15.87,19979690,317907617.59,15.86,15.85,15.84,15.83,15.82,257100,160100,199100,270300,198000,15.87,15.88,15.89,15.9,15.91,87200,76800,20700,102400,69866
101348000,15.86,19981190,317931416.59,15.86,15.85,15.84,15.83,15.82,257900,160200,199100,270500,197000,15.87,15.88,15.89,15.9,15.91,86800,76800,20700,102400,69866
101351000,15.87,19991090,318088523.59,15.86,15.85,15.84,15.83,15.82,258100,160900,199100,270500,197000,15.87,15.88,15.89,15.9,15.91,78100,71700,20700,102400,69866
101354000,15.87,20013590,318445580.59,15.86,15.85,15.84,15.83,15.82,256800,161600,196300,270500,197000,15.87,15.88,15.89,15.9,15.91,62400,74400,20700,102400,69866
101357000,15.87,20015490,318475728.59,15.86,15.85,15.84,15.83,15.82,256800,162800,196300,270500,197000,15.87,15.88,15.89,15.9,15.91,61000,74400,20700,102400,69866
101400000,15.87,20018390,318521746.59,15.86,15.85,15.84,15.83,15.82,258500,164100,196300,251600,197000,15.87,15.88,15.89,15.9,15.91,60000,74400,20700,102400,69866
101403000,15.87,20039590,318858131.59,15.86,15.85,15.84,15.83,15.82,245800,164100,196300,251600,196200,15.87,15.88,15.89,15.9,15.91,44700,74400,20700,102400,69866
101406000,15.87,20047590,318985056.59,15.86,15.85,15.84,15.83,15.82,245500,168100,196300,251100,196200,15.87,15.88,15.89,15.9,15.91,42800,73100,20800,102400,69866
101409000,15.86,20048590,319000921.59,15.86,15.85,15.84,15.83,15.82,240100,170100,196300,247100,196200,15.87,15.88,15.89,15.9,15.91,42300,73300,20800,102400,69866
101412000,15.87,20056190,319121494.59,15.86,15.85,15.84,15.83,15.82,236200,170700,196300,247100,196200,15.87,15.88,15.89,15.9,15.91,39500,71500,20800,103200,69866
101415000,15.87,20059990,319181784.59,15.86,15.85,15.84,15.83,15.82,234800,157100,196300,247100,196200,15.87,15.88,15.89,15.9,15.91,37300,71500,20800,103200,69866
101418000,15.87,20069790,319337306.59,15.86,15.85,15.84,15.83,15.82,240000,156700,196300,247100,196200,15.87,15.88,15.89,15.9,15.91,27900,71500,20800,103200,69866
101421000,15.87,20073090,319389664.59,15.86,15.85,15.84,15.83,15.82,239200,158900,196300,247100,196200,15.87,15.88,15.89,15.9,15.91,43400,71500,21800,103200,69866
101424000,15.87,20078390,319473770.59,15.86,15.85,15.84,15.83,15.82,239900,159200,196300,251000,196200,15.87,15.88,15.89,15.9,15.91,38600,71500,21800,103200,69866
101427000,15.87,20082690,319542003.59,15.86,15.85,15.84,15.83,15.82,240300,168200,196300,251000,196200,15.87,15.88,15.89,15.9,15.91,35100,71500,25800,102200,69866
101430000,15.87,20091490,319681642.59,15.86,15.85,15.84,15.83,15.82,238800,168300,196300,251000,196400,15.87,15.88,15.89,15.9,15.91,28000,71500,25800,102100,69866
101433000,15.86,20095590,319746696.59,15.86,15.85,15.84,15.83,15.82,245100,168200,196400,251000,196400,15.87,15.88,15.89,15.9,15.91,26700,71900,25800,102100,69866
101436000,15.87,20121290,320154499.59,15.86,15.85,15.84,15.83,15.82,233000,168200,195400,251500,196400,15.87,15.88,15.89,15.9,15.91,8200,71900,25800,102100,69866
101439000,15.87,20125290,320217975.59,15.86,15.85,15.84,15.83,15.82,253300,170300,195400,251500,196400,15.87,15.88,15.89,15.9,15.91,4600,71900,25800,102100,69866
101442000,15.86,20138090,320421005.59,15.86,15.85,15.84,15.83,15.82,242500,169000,194400,251500,199800,15.87,15.88,15.89,15.9,15.91,4400,71900,25800,102100,69866
101445000,15.87,20149590,320603492.59,15.87,15.86,15.85,15.84,15.83,7400,241100,174000,194400,252300,15.88,15.89,15.9,15.91,15.92,71900,25800,102100,69866,127957
101448000,15.88,20150590,320619364.59,15.87,15.86,15.85,15.84,15.83,8600,244100,174400,194400,252400,15.88,15.89,15.9,15.91,15.92,71700,25800,104100,69866,127957
101451000,15.87,20152190,320644766.59,15.87,15.86,15.85,15.84,15.83,23600,240600,174000,194400,252400,15.88,15.89,15.9,15.91,15.92,71700,25800,104100,70366,127957
101454000,15.87,20156190,320708264.59,15.87,15.86,15.85,15.84,15.83,47100,241700,183500,194400,252400,15.88,15.89,15.9,15.91,15.92,71500,25800,104100,70366,127957
101457000,15.87,20173590,320984489.59,15.87,15.86,15.85,15.84,15.83,41100,247200,186600,194300,252100,15.88,15.89,15.9,15.91,15.92,64200,26200,104100,70366,127957
101500000,15.87,20205590,321492395.59,15.87,15.86,15.85,15.84,15.83,22500,251000,186800,194300,251800,15.88,15.89,15.9,15.91,15.92,58200,25000,105300,70366,127957
101503000,15.87,20206690,321509854.59,15.87,15.86,15.85,15.84,15.83,37900,244500,186600,194300,251800,15.88,15.89,15.9,15.91,15.92,60900,25000,105300,70366,127957
101506000,15.87,20208590,321540012.59,15.87,15.86,15.85,15.84,15.83,36700,244800,186800,189800,252300,15.88,15.89,15.9,15.91,15.92,60400,25000,105300,70366,127957
101509000,15.87,20210790,321574931.59,15.87,15.86,15.85,15.84,15.83,37000,245000,185400,189800,252300,15.88,15.89,15.9,15.91,15.92,59900,25000,105300,70366,127957
101512000,15.87,20212890,321608269.59,15.87,15.86,15.85,15.84,15.83,41400,248400,187300,189800,252600,15.88,15.89,15.9,15.91,15.92,56100,25000,105300,70366,127957
101515000,15.88,20259990,322355754.59,15.86,15.85,15.84,15.83,15.82,250700,173000,189800,252600,204600,15.88,15.89,15.9,15.91,15.92,56900,25000,105300,70366,127957
101518000,15.87,20262190,322390677.59,15.87,15.86,15.85,15.84,15.83,6200,250200,172400,189800,252600,15.88,15.89,15.9,15.91,15.92,56000,25000,105300,70366,127957
101521000,15.87,20264190,322422430.59,15.87,15.86,15.85,15.84,15.83,13000,250300,169400,189300,252900,15.88,15.89,15.9,15.91,15.92,54600,25000,105300,70366,127957
101524000,15.87,20268590,322492298.59,15.87,15.86,15.85,15.84,15.83,19000,251000,174100,179300,252900,15.88,15.89,15.9,15.91,15.92,50700,25000,105300,70366,127957
101527000,15.88,20271190,322533566.59,15.87,15.86,15.85,15.84,15.83,23900,232700,174100,179300,252700,15.88,15.89,15.9,15.91,15.92,52600,25000,105300,70566,127957
101530000,15.88,20277890,322639910.59,15.87,15.86,15.85,15.84,15.83,23400,234800,174500,179300,252800,15.88,15.89,15.9,15.91,15.92,51800,25000,105300,70566,127957
101533000,15.88,20284190,322739930.59,15.87,15.86,15.85,15.84,15.83,46600,234800,175500,179600,252800,15.88,15.89,15.9,15.91,15.92,47900,17300,105300,70566,127957
101539000,15.88,20295490,322919316.59,15.87,15.86,15.85,15.84,15.83,97900,239400,179300,179600,252800,15.88,15.89,15.9,15.91,15.92,53500,17300,105300,70566,127957
101542000,15.87,20317890,323275017.59,15.87,15.86,15.85,15.84,15.83,100800,239500,181500,180200,252800,15.88,15.89,15.9,15.91,15.92,32200,23100,105800,70566,127957
101545000,15.88,20341490,323649774.59,15.87,15.86,15.85,15.84,15.83,102000,243100,180500,180200,251800,15.88,15.89,15.9,15.91,15.92,9700,16800,105800,70566,127957
101548000,15.88,20351590,323810162.59,15.88,15.87,15.86,15.85,15.84,14200,113700,263500,180800,180200,15.89,15.9,15.91,15.92,15.93,16800,105800,70566,127957,59200
101551000,15.88,20352690,323827630.59,15.88,15.87,15.86,15.85,15.84,17300,169600,263500,180900,180500,15.89,15.9,15.91,15.92,15.93,16800,107500,70566,127957,59200
101557000,15.89,20363590,324000733.59,15.88,15.87,15.86,15.85,15.84,9000,167000,161600,181500,182000,15.89,15.9,15.91,15.92,15.93,15700,106300,71766,127957,59200
101600000,15.88,20365590,324032496.59,15.88,15.87,15.86,15.85,15.84,10400,175800,170400,183600,182000,15.89,15.9,15.91,15.92,15.93,15400,106300,71266,127957,59200
101603000,15.88,20370490,324110312.59,15.88,15.87,15.86,15.85,15.84,10700,169000,170400,183600,181500,15.89,15.9,15.91,15.92,15.93,15200,107600,71266,127957,59200
101609000,15.88,20386590,324365999.59,15.88,15.87,15.86,15.85,15.84,6800,171100,167600,183900,181500,15.89,15.9,15.91,15.92,15.93,13500,105500,71266,127657,59200
101612000,15.89,20392490,324459716.59,15.88,15.87,15.86,15.85,15.84,5200,190600,166600,183500,181500,15.89,15.9,15.91,15.92,15.93,13500,105500,71266,127657,59200
101618000,15.88,20398390,324553430.59,15.88,15.87,15.86,15.85,15.84,15300,190200,168800,182800,181900,15.89,15.9,15.91,15.92,15.93,14500,114800,71266,127657,59200
101621000,15.88,20400490,324586778.59,15.88,15.87,15.86,15.85,15.84,13300,190200,168800,182800,182200,15.89,15.9,15.91,15.92,15.93,31900,114800,71266,127657,59200
101624000,15.88,20428690,325034599.59,15.87,15.86,15.85,15.84,15.83,190100,168200,181000,179200,254600,15.88,15.89,15.9,15.91,15.92,1400,32200,121000,71266,127657
101627000,15.89,20442990,325261711.59,15.87,15.86,15.85,15.84,15.83,187500,167200,181000,179200,254600,15.89,15.9,15.91,15.92,15.93,30500,121000,71266,127657,59200
101630000,15.87,20642790,328432597.59,15.87,15.86,15.85,15.84,15.83,300,168100,191100,179200,254600,15.88,15.89,15.9,15.91,15.92,3400,40600,122000,71266,127657
101633000,15.87,20701490,329363761.59,15.86,15.85,15.84,15.83,15.82,122600,187700,179200,254600,204100,15.87,15.88,15.89,15.9,15.91,500,8700,40600,122000,77266
101636000,15.87,20709490,329490741.59,15.86,15.85,15.84,15.83,15.82,121200,187800,179200,255700,204100,15.87,15.88,15.89,15.9,15.91,3100,5300,41100,122000,77266
101639000,15.87,20713990,329562123.59,15.86,15.85,15.84,15.83,15.82,117900,187800,179200,255700,204100,15.87,15.88,15.89,15.9,15.91,1900,5300,32400,120800,77266
101642000,15.87,20730390,329822351.59,15.86,15.85,15.84,15.83,15.82,106500,188400,179200,255700,204100,15.88,15.89,15.9,15.91,15.92,11400,45000,119100,77266,127657
101648000,15.87,20747990,330101653.59,15.87,15.86,15.85,15.84,15.83,900,109800,190200,179200,256300,15.88,15.89,15.9,15.91,15.92,27000,45300,119100,77266,127657
101651000,15.87,20753690,330192133.59,15.86,15.85,15.84,15.83,15.82,108000,190600,179200,256300,204100,15.88,15.89,15.9,15.91,15.92,26400,43400,120300,77266,127657
101654000,15.86,20757390,330250831.59,15.86,15.85,15.84,15.83,15.82,105700,190600,179200,256300,204100,15.87,15.88,15.89,15.9,15.91,4100,26500,46100,120300,71266
101657000,15.86,20767390,330409451.59,15.86,15.85,15.84,15.83,15.82,101200,191200,179200,256200,204100,15.87,15.88,15.89,15.9,15.91,6000,26500,49700,129100,71266
101700000,15.87,20782190,330644190.59,15.86,15.85,15.84,15.83,15.82,89600,200200,179200,256200,204100,15.87,15.88,15.89,15.9,15.91,5100,26500,49700,128500,71266
101703000,15.86,20793590,330825004.59,15.86,15.85,15.84,15.83,15.82,82600,200100,179200,256200,204100,15.87,15.88,15.89,15.9,15.91,5600,26500,50500,128500,71266
101706000,15.86,20804190,330993220.59,15.87,15.86,15.85,15.84,15.83,300,84400,200100,179200,256400,15.88,15.89,15.9,15.91,15.92,28600,50500,128500,71266,127657
101709000,15.87,20846890,331670466.59,15.86,15.85,15.84,15.83,15.82,48900,200100,179200,256400,204100,15.87,15.88,15.89,15.9,15.91,48200,26500,50000,118500,71266
101712000,15.86,20847290,331676810.59,15.86,15.85,15.84,15.83,15.82,53600,200800,178600,256500,204100,15.87,15.88,15.89,15.9,15.91,47200,26400,50000,118500,71266
101715000,15.87,20848490,331695843.59,15.86,15.85,15.84,15.83,15.82,62200,201200,177600,256500,204400,15.87,15.88,15.89,15.9,15.91,57600,25700,50000,118500,71266
101718000,15.86,20852290,331756144.59,15.86,15.85,15.84,15.83,15.82,61700,201600,177000,256500,204400,15.87,15.88,15.89,15.9,15.91,56000,25700,50000,120200,71266
101721000,15.87,20872990,332084639.59,15.86,15.85,15.84,15.83,15.82,60500,204700,177100,256500,206700,15.87,15.88,15.89,15.9,15.91,37700,31700,42500,120400,71266
101724000,15.87,20899190,332500419.59,15.86,15.85,15.84,15.83,15.82,61500,206300,177200,256500,206700,15.87,15.88,15.89,15.9,15.91,12900,31700,65100,120900,71266
101727000,15.86,20901590,332538499.59,15.86,15.85,15.84,15.83,15.82,62300,206700,177200,256500,206700,15.87,15.88,15.89,15.9,15.91,11700,31700,65100,120900,71266
101730000,15.87,20906790,332621003.59,15.86,15.85,15.84,15.83,15.82,64400,206700,177200,256500,206700,15.87,15.88,15.89,15.9,15.91,8500,31700,65100,120900,71266
101733000,15.87,20909390,332662260.59,15.86,15.85,15.84,15.83,15.82,65600,206700,177200,256500,206700,15.87,15.88,15.89,15.9,15.91,11400,32100,65100,124500,71266
101736000,15.87,20916390,332773316.59,15.86,15.85,15.84,15.83,15.82,62300,206900,177200,256500,207700,15.87,15.88,15.89,15.9,15.91,22700,33100,65100,130500,71266
101739000,15.87,20922390,332868498.59,15.86,15.85,15.84,15.83,15.82,59800,206900,177200,256700,207700,15.87,15.88,15.89,15.9,15.91,23000,35100,65100,130500,71266
101742000,15.87,20931890,333019200.59,15.86,15.85,15.84,15.83,15.82,54600,206900,177200,256700,207700,15.87,15.88,15.89,15.9,15.91,19800,35100,65100,130500,71266
101745000,15.86,20934490,333060443.59,15.86,15.85,15.84,15.83,15.82,53700,207400,177200,256700,207700,15.87,15.88,15.89,15.9,15.91,20500,36100,65100,130500,71266
101748000,15.86,20939990,333147724.59,15.86,15.85,15.84,15.83,15.82,53800,207400,177300,256700,207700,15.87,15.88,15.89,15.9,15.91,18400,36100,65100,130500,71266
101751000,15.86,20955590,333395262.59,15.86,15.85,15.84,15.83,15.82,50400,207500,177300,257400,207800,15.87,15.88,15.89,15.9,15.91,7600,36100,65100,130500,71266
101757000,15.86,20975790,333715736.59,15.86,15.85,15.84,15.83,15.82,40100,209000,177300,257400,207800,15.88,15.89,15.9,15.91,15.92,22600,65100,130500,71266,126657
101800000,15.87,20976390,333725254.59,15.87,15.86,15.85,15.84,15.83,200,40300,220100,177900,257400,15.88,15.89,15.9,15.91,15.92,22700,65100,130500,71266,126657
