time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95409000,15.77,10040188,158612406.88,15.76,15.75,15.74,15.73,15.72,181012,447500,187800,195000,236300,15.77,15.78,15.79,15.8,15.81,34400,107928,20700,78100,39800
95412000,15.77,10046388,158710145.88,15.76,15.75,15.74,15.73,15.72,180012,448000,187800,195000,236300,15.77,15.78,15.79,15.8,15.81,31700,109828,20700,78100,39800
95415000,15.77,10209488,161280626.88,15.76,15.75,15.74,15.73,15.72,25412,447000,187800,195000,236300,15.77,15.78,15.79,15.8,15.81,29900,110628,20700,79000,39800
95418000,15.76,10249700,161914273.0,15.76,15.75,15.74,15.73,15.72,3000,437500,188000,195100,237300,15.77,15.78,15.79,15.8,15.81,125500,110628,20700,79000,39800
95421000,15.76,10329400,163170017.0,15.76,15.75,15.74,15.73,15.72,600,394700,188300,195100,235300,15.77,15.78,15.79,15.8,15.81,109300,110628,20700,79000,39800
95424000,15.76,10334600,163251992.0,15.75,15.74,15.73,15.72,15.71,394800,188300,195100,235300,249600,15.76,15.77,15.78,15.79,15.8,10900,114000,110328,20700,79800
95427000,15.76,10347000,163447416.0,15.75,15.74,15.73,15.72,15.71,394800,188700,196600,237300,247100,15.76,15.77,15.78,15.79,15.8,1800,114500,110328,20700,79800
95430000,15.76,10348300,163467904.0,15.75,15.74,15.73,15.72,15.71,394800,188700,196600,237300,247100,15.76,15.77,15.78,15.79,15.8,9900,151800,110328,20700,79800
95433000,15.76,10391400,164147119.0,15.76,15.75,15.74,15.73,15.72,100,401100,189200,196600,237400,15.77,15.78,15.79,15.8,15.81,151800,110328,19300,150800,64400
95436000,15.76,10405900,164375558.0,15.75,15.74,15.73,15.72,15.71,394000,189200,197100,237400,247100,15.76,15.77,15.78,15.79,15.8,5501,149400,110328,19300,150800
95439000,15.76,10409000,164424414.0,15.75,15.74,15.73,15.72,15.71,392400,192500,197100,237400,247100,15.76,15.77,15.78,15.79,15.8,25501,162900,110328,19300,150800
95442000,15.76,10411200,164459086.0,15.75,15.74,15.73,15.72,15.71,405900,192500,197100,237500,247200,15.76,15.77,15.78,15.79,15.8,25201,164700,110328,19300,150800
95445000,15.75,10415600,164528421.0,15.75,15.74,15.73,15.72,15.71,408800,192500,197100,237500,247200,15.76,15.77,15.78,15.79,15.8,34101,164700,110328,19000,150800
95448000,15.76,10467001,165338506.76,15.76,15.75,15.74,15.73,15.72,67499,505300,189700,197100,238000,15.77,15.78,15.79,15.8,15.81,163700,110328,19000,150800,64400
95451000,15.76,10472401,165423610.76,15.76,15.75,15.74,15.73,15.72,70299,505500,194400,197100,238000,15.77,15.78,15.79,15.8,15.81,163700,110328,18500,150600,64400
95454000,15.76,10498301,165831794.76,15.76,15.75,15.74,15.73,15.72,117599,509600,194400,197400,238000,15.77,15.78,15.79,15.8,15.81,163800,126428,18500,79600,64400
95457000,15.76,10499201,165845981.76,15.76,15.75,15.74,15.73,15.72,120299,509700,194400,197400,238000,15.77,15.78,15.79,15.8,15.81,164300,110328,18500,79600,64400
95500000,15.77,10515701,166106155.76,15.76,15.75,15.74,15.73,15.72,120199,518400,194400,197400,237000,15.77,15.78,15.79,15.8,15.81,166500,111128,18500,79800,64400
95503000,15.76,10519201,166161327.76,15.76,15.75,15.74,15.73,15.72,125299,517800,190900,197900,237000,15.77,15.78,15.79,15.8,15.81,165300,111128,18500,79800,64400
95506000,15.77,10522101,166207051.76,15.76,15.75,15.74,15.73,15.72,145899,517800,210900,198900,237000,15.77,15.78,15.79,15.8,15.81,165700,111128,18500,79800,64400
95509000,15.76,10686801,168802883.76,15.75,15.74,15.73,15.72,15.71,522400,210900,202600,247000,254700,15.77,15.78,15.79,15.8,15.81,162200,111128,18500,79800,64400
95512000,15.76,10694601,168925811.76,15.76,15.75,15.74,15.73,15.72,6000,535500,210900,202600,247600,15.77,15.78,15.79,15.8,15.81,161800,111128,18500,79800,64400
95515000,15.77,10698601,168988854.76,15.76,15.75,15.74,15.73,15.72,4100,535000,210900,204600,247600,15.77,15.78,15.79,15.8,15.81,162600,111128,18500,79800,64400
95518000,15.76,10711301,169189035.76,15.75,15.74,15.73,15.72,15.71,536600,211100,204600,247600,254200,15.76,15.77,15.78,15.79,15.8,600,148000,111128,18500,79800
95521000,15.76,10714801,169244196.76,15.76,15.75,15.74,15.73,15.72,6100,539000,211100,204600,247600,15.77,15.78,15.79,15.8,15.81,154100,110328,18500,79800,64400
95524000,15.76,10727501,169444343.76,15.76,15.75,15.74,15.73,15.72,500,549700,211300,204600,247800,15.77,15.78,15.79,15.8,15.81,152000,110328,18500,79800,64400
95527000,15.76,10747701,169762695.76,15.75,15.74,15.73,15.72,15.71,547100,211300,204600,248100,254200,15.76,15.77,15.78,15.79,15.8,2200,144100,110328,18500,79800
95530000,15.77,10784001,170335001.76,15.76,15.75,15.74,15.73,15.72,600,557200,211300,204600,248100,15.77,15.78,15.79,15.8,15.81,127300,111128,18500,100800,64400
95533000,15.75,10855501,171461203.76,15.75,15.74,15.73,15.72,15.71,493700,211600,204600,248100,255200,15.76,15.77,15.78,15.79,15.8,11400,127800,98128,18500,100800
95536000,15.75,10859101,171517927.76,15.75,15.74,15.73,15.72,15.71,504700,211600,204100,248100,255200,15.76,15.77,15.78,15.79,15.8,11800,125400,100928,18500,99900
95539000,15.76,10865001,171610889.76,15.75,15.74,15.73,15.72,15.71,505100,212400,204300,249100,255200,15.76,15.77,15.78,15.79,15.8,11100,125400,100928,18500,99900
95542000,15.76,10883101,171896091.76,15.75,15.74,15.73,15.72,15.71,504100,212400,204300,255500,255200,15.76,15.77,15.78,15.79,15.8,4800,125400,100928,18500,99900
95545000,15.75,10886301,171946517.76,15.75,15.74,15.73,15.72,15.71,504200,212900,205600,255500,260200,15.76,15.77,15.78,15.79,15.8,28400,112900,100928,18500,99900
95548000,15.76,10895301,172088355.76,15.75,15.74,15.73,15.72,15.71,507700,213200,208600,255500,260200,15.76,15.77,15.78,15.79,15.8,25200,114400,100928,18500,99900
95551000,15.75,10969001,173249134.76,15.75,15.74,15.73,15.72,15.71,437300,216600,209700,255500,260200,15.76,15.77,15.78,15.79,15.8,32400,110500,100928,18500,99900
95554000,15.76,10989001,173564334.76,15.75,15.74,15.73,15.72,15.71,438700,216600,210700,256000,260200,15.76,15.77,15.78,15.79,15.8,21700,112900,100928,18500,99900
95557000,15.76,10991601,173605301.76,15.75,15.74,15.73,15.72,15.71,440200,217100,210700,256000,260200,15.76,15.77,15.78,15.79,15.8,22000,112900,100928,18500,99900
95600000,15.76,11013201,173945543.76,15.75,15.74,15.73,15.72,15.71,433200,217900,209300,256000,260200,15.76,15.77,15.78,15.79,15.8,25100,112900,100928,18500,99900
95603000,15.75,11022301,174088889.76,15.75,15.74,15.73,15.72,15.71,427300,217900,209300,254000,265700,15.76,15.77,15.78,15.79,15.8,23400,116400,99728,20600,99900
95606000,15.76,11024101,174117257.76,15.75,15.74,15.73,15.72,15.71,426100,217900,209700,254000,269500,15.76,15.77,15.78,15.79,15.8,29200,116400,99728,20600,99900
95609000,15.75,11027001,174162935.76,15.75,15.74,15.73,15.72,15.71,429500,217900,209700,254000,269500,15.76,15.77,15.78,15.79,15.8,30100,114000,99728,21600,99900
95612000,15.75,11049901,174523617.76,15.75,15.74,15.73,15.72,15.71,396500,217900,210700,254500,269300,15.76,15.77,15.78,15.79,15.8,35600,114000,99728,21600,99900
95615000,15.75,11050101,174526767.76,15.75,15.74,15.73,15.72,15.71,401300,219100,210700,254500,269300,15.76,15.77,15.78,15.79,15.8,62000,114000,99728,21600,99900
95618000,15.75,11064701,174756791.76,15.75,15.74,15.73,15.72,15.71,394800,219000,210700,255500,269300,15.76,15.77,15.78,15.79,15.8,64200,105100,99728,21600,99900
95621000,15.76,11073601,174897020.76,15.75,15.74,15.73,15.72,15.71,396700,220300,211300,255500,269700,15.76,15.77,15.78,15.79,15.8,67900,105100,99728,21600,99900
95624000,15.75,11086501,175100263.76,15.75,15.74,15.73,15.72,15.71,393700,220300,212600,257200,270200,15.76,15.77,15.78,15.79,15.8,69600,105100,99728,21600,100600
95627000,15.75,11094701,175229413.76,15.75,15.74,15.73,15.72,15.71,384200,220300,212600,257200,270200,15.76,15.77,15.78,15.79,15.8,85800,105100,102228,21600,100600
95630000,15.76,11106001,175407501.76,15.75,15.74,15.73,15.72,15.71,386900,220900,212600,257200,270200,15.76,15.77,15.78,15.79,15.8,76000,105100,102228,21600,95600
95633000,15.75,11142601,175983953.76,15.75,15.74,15.73,15.72,15.71,353100,221400,212600,267100,292700,15.76,15.77,15.78,15.79,15.8,87200,105800,102228,21600,95600
95636000,15.76,11151701,176127288.76,15.75,15.74,15.73,15.72,15.71,346300,221800,212700,267100,293000,15.76,15.77,15.78,15.79,15.8,91000,109700,102228,21600,95600
95639000,15.75,11160801,176270684.76,15.75,15.74,15.73,15.72,15.71,348500,221800,212700,267100,293300,15.76,15.77,15.78,15.79,15.8,119500,109700,102228,21600,93400
95642000,15.75,11161601,176283285.76,15.75,15.74,15.73,15.72,15.71,349300,221800,212700,271200,293300,15.76,15.77,15.78,15.79,15.8,119400,109700,102228,21600,93400
95645000,15.75,11164401,176327390.76,15.75,15.74,15.73,15.72,15.71,356700,217600,213800,271600,293300,15.76,15.77,15.78,15.79,15.8,120800,109700,102228,21600,93400
95648000,15.75,11198501,176864465.76,15.75,15.74,15.73,15.72,15.71,327000,217600,213200,271600,293400,15.76,15.77,15.78,15.79,15.8,120800,110000,102228,21600,93400
95651000,15.75,11256301,177775325.76,15.75,15.74,15.73,15.72,15.71,342400,217600,213200,271600,293400,15.76,15.77,15.78,15.79,15.8,72400,110000,102228,21600,93400
95654000,15.75,11268501,177967475.76,15.75,15.74,15.73,15.72,15.71,531800,217900,213500,271600,293400,15.76,15.77,15.78,15.79,15.8,85000,76600,102228,18600,93400
95657000,15.75,11286501,178250975.76,15.75,15.74,15.73,15.72,15.71,515600,217900,213500,277100,293800,15.76,15.77,15.78,15.79,15.8,87500,76600,102228,21600,93400
95700000,15.75,11338101,179063675.76,15.75,15.74,15.73,15.72,15.71,467700,217900,213500,277300,294100,15.76,15.77,15.78,15.79,15.8,93300,76600,102228,21600,93400
95703000,15.76,11338801,179074704.76,15.75,15.74,15.73,15.72,15.71,469600,218400,213500,277300,294100,15.76,15.77,15.78,15.79,15.8,95500,76600,102228,21600,93400
95706000,15.76,11366401,179509532.76,15.75,15.74,15.73,15.72,15.71,460700,210800,213100,277300,295500,15.76,15.77,15.78,15.79,15.8,89500,76600,102228,21600,93400
95709000,15.76,11475301,181225915.76,15.75,15.74,15.73,15.72,15.71,461600,214900,213100,277300,295200,15.76,15.77,15.78,15.79,15.8,7900,65500,102228,19500,93400
95712000,15.76,11486101,181396048.76,15.75,15.74,15.73,15.72,15.71,468400,209900,213000,277300,294600,15.76,15.77,15.78,15.79,15.8,12600,65500,102228,19500,93400
95715000,15.76,11507601,181734878.76,15.76,15.75,15.74,15.73,15.72,18500,476200,210200,215000,277900,15.77,15.78,15.79,15.8,15.81,79600,102228,19500,93400,64400
95718000,15.76,11523901,181991766.76,15.76,15.75,15.74,15.73,15.72,4200,473400,216700,215000,278000,15.77,15.78,15.79,15.8,15.81,62900,102228,19500,93400,64400
95721000,15.76,11533301,182139929.76,15.76,15.75,15.74,15.73,15.72,47400,474200,217000,215000,278000,15.77,15.78,15.79,15.8,15.81,61000,102228,19500,93400,64400
95724000,15.76,11544201,182311713.76,15.76,15.75,15.74,15.73,15.72,42200,479400,217100,215000,279000,15.77,15.78,15.79,15.8,15.81,69000,102228,19500,93400,64400
95727000,15.76,11608701,183328702.76,15.76,15.75,15.74,15.73,15.72,35800,467300,217100,215000,284000,15.77,15.78,15.79,15.8,15.81,27100,102228,19500,93400,64400
95730000,15.76,11630701,183675422.76,15.76,15.75,15.74,15.73,15.72,16900,473400,216900,215000,284000,15.77,15.78,15.79,15.8,15.81,37200,82228,19500,93400,64400
95733000,15.76,11649701,183974867.76,15.75,15.74,15.73,15.72,15.71,476400,216900,215000,284000,295200,15.76,15.77,15.78,15.79,15.8,68800,31700,82228,19500,93400
95736000,15.76,11685801,184543803.76,15.75,15.74,15.73,15.72,15.71,476500,218000,215000,285000,295200,15.76,15.77,15.78,15.79,15.8,48800,31700,82228,19500,93400
95739000,15.75,11700801,184780190.76,15.75,15.74,15.73,15.72,15.71,475200,218000,215500,285000,295200,15.76,15.77,15.78,15.79,15.8,36900,31700,82228,19500,93400
95742000,15.76,11704301,184835347.76,15.75,15.74,15.73,15.72,15.71,478600,220000,215500,285500,296200,15.76,15.77,15.78,15.79,15.8,38400,31700,82228,19500,93400
95745000,15.76,11706201,184865291.76,15.75,15.74,15.73,15.72,15.71,481700,220000,216200,287500,296200,15.76,15.77,15.78,15.79,15.8,41500,31700,82228,19500,93400
95748000,15.76,11710401,184931483.76,15.75,15.74,15.73,15.72,15.71,503700,220900,216200,287700,296700,15.76,15.77,15.78,15.79,15.8,37300,31700,82228,19500,93400
95751000,15.76,11727701,185204122.76,15.75,15.74,15.73,15.72,15.71,506300,220800,215000,287900,299200,15.76,15.77,15.78,15.79,15.8,24000,30200,82228,19500,93400
95754000,15.76,11742401,185435773.76,15.75,15.74,15.73,15.72,15.71,509300,220800,214800,287900,319200,15.76,15.77,15.78,15.79,15.8,17300,30200,82228,19500,93400
95757000,15.75,11747601,185517697.76,15.75,15.74,15.73,15.72,15.71,515800,220900,214800,287900,319200,15.76,15.77,15.78,15.79,15.8,40000,30200,82228,19500,93400
95803000,15.76,11775501,185957323.76,15.75,15.74,15.73,15.72,15.71,509400,221700,215500,305900,319200,15.76,15.77,15.78,15.79,15.8,21100,26300,82228,19500,93400
95806000,15.77,11797601,186305629.76,15.76,15.75,15.74,15.73,15.72,7500,516200,225100,215800,305900,15.77,15.78,15.79,15.8,15.81,25500,82228,19500,93400,64400
95809000,15.76,11802301,186379701.76,15.76,15.75,15.74,15.73,15.72,7200,521800,226000,215800,309000,15.77,15.78,15.79,15.8,15.81,25500,82228,19500,93400,64400
95812000,15.76,11802301,186379701.76,15.76,15.75,15.74,15.73,15.72,12900,527900,226000,215800,309000,15.77,15.78,15.79,15.8,15.81,25600,82228,19500,93400,64400
95815000,15.76,11821301,186679141.76,15.76,15.75,15.74,15.73,15.72,4700,522300,202000,215800,309000,15.77,15.78,15.79,15.8,15.81,27500,82228,19500,93400,64400
95818000,15.77,11821801,186687026.76,15.76,15.75,15.74,15.73,15.72,48600,525500,202000,215000,310300,15.77,15.78,15.79,15.8,15.81,14200,82228,19500,93400,64400
95821000,15.76,11832801,186860389.76,15.76,15.75,15.74,15.73,15.72,74200,534800,202000,215000,304800,15.77,15.78,15.79,15.8,15.81,19800,82228,19500,93400,64400
95824000,15.77,11846601,187077986.76,15.76,15.75,15.74,15.73,15.72,83200,536200,202000,215000,304800,15.77,15.78,15.79,15.8,15.81,19500,79228,19500,93400,64400
95827000,15.77,11848501,187107936.76,15.76,15.75,15.74,15.73,15.72,85600,525700,202000,216000,304000,15.77,15.78,15.79,15.8,15.81,18900,79228,19500,93400,64400
95830000,15.77,11852001,187163131.76,15.76,15.75,15.74,15.73,15.72,110300,525700,202000,216000,305200,15.77,15.78,15.79,15.8,15.81,15700,79228,19500,93400,64400
95833000,15.77,11861701,187316100.76,15.76,15.75,15.74,15.73,15.72,146100,525600,202000,216000,305200,15.77,15.78,15.79,15.8,15.81,16400,79228,19500,93400,64400
95836000,15.77,11867701,187410683.76,15.76,15.75,15.74,15.73,15.72,151100,525700,196000,216000,305200,15.77,15.78,15.79,15.8,15.81,14100,79228,19500,93400,64400
95839000,15.77,11880901,187618841.76,15.76,15.75,15.74,15.73,15.72,142600,531600,195500,216000,308400,15.77,15.78,15.79,15.8,15.81,25100,79228,19500,93400,64400
95842000,15.77,11891801,187790732.76,15.76,15.75,15.74,15.73,15.72,156000,533700,195500,216000,308400,15.77,15.78,15.79,15.8,15.81,15200,79228,19500,93400,64400
95845000,15.77,11893401,187815964.76,15.76,15.75,15.74,15.73,15.72,156600,537900,195500,216000,308400,15.77,15.78,15.79,15.8,15.81,13600,83328,19500,93400,64400
95848000,15.77,11902401,187957894.76,15.76,15.75,15.74,15.73,15.72,161700,538200,194600,216300,309400,15.77,15.78,15.79,15.8,15.81,8400,92828,19500,93500,64400
95851000,15.77,11912801,188121882.76,15.77,15.76,15.75,15.74,15.73,3500,163600,539100,194600,217600,15.78,15.79,15.8,15.81,15.82,95028,19500,93500,64400,58300
95854000,15.77,11924501,188306391.76,15.77,15.76,15.75,15.74,15.73,8000,174700,537400,194600,217600,15.78,15.79,15.8,15.81,15.82,86128,19500,93500,64400,58300
95857000,15.78,11933001,188440443.76,15.77,15.76,15.75,15.74,15.73,3200,174700,539600,193700,219100,15.78,15.79,15.8,15.81,15.82,85428,19500,93500,64400,58300
95900000,15.77,11942901,188596556.76,15.76,15.75,15.74,15.73,15.72,179900,538700,193700,219100,309500,15.77,15.78,15.79,15.8,15.81,12100,84928,19500,72500,64400
95903000,15.76,11944901,188628081.76,15.76,15.75,15.74,15.73,15.72,186900,539700,193900,219100,309500,15.77,15.78,15.79,15.8,15.81,18000,85828,19500,72500,64400
95906000,15.77,11954601,188781016.76,15.76,15.75,15.74,15.73,15.72,186900,539200,194400,219200,309500,15.77,15.78,15.79,15.8,15.81,11700,85828,19500,72500,64400
95909000,15.76,11959201,188853554.76,15.76,15.75,15.74,15.73,15.72,188700,535000,194900,219200,309500,15.77,15.78,15.79,15.8,15.81,15100,85828,19500,72500,64400
95912000,15.77,11962101,188899267.76,15.76,15.75,15.74,15.73,15.72,189100,535000,194900,219200,309500,15.77,15.78,15.79,15.8,15.81,15200,85828,17500,72500,64400
95915000,15.77,11963501,188921342.76,15.76,15.75,15.74,15.73,15.72,191200,535500,194600,219200,309500,15.77,15.78,15.79,15.8,15.81,14300,85928,22500,72500,64400
95918000,15.77,12016401,189755135.76,15.76,15.75,15.74,15.73,15.72,159500,538400,194600,219700,309500,15.77,15.78,15.79,15.8,15.81,22800,85928,22500,72500,65700
95921000,15.77,12022701,189854485.76,15.76,15.75,15.74,15.73,15.72,159400,538500,194600,219700,309500,15.77,15.78,15.79,15.8,15.81,18100,85728,22500,72500,65700
95924000,15.76,12023101,189860791.76,15.76,15.75,15.74,15.73,15.72,157400,538500,194600,219700,309500,15.77,15.78,15.79,15.8,15.81,23100,85728,22500,73500,65700
95927000,15.77,12024701,189886022.76,15.76,15.75,15.74,15.73,15.72,177900,537100,194600,218700,315700,15.77,15.78,15.79,15.8,15.81,30400,85728,22500,73500,65700
95930000,15.76,12040201,190130390.76,15.76,15.75,15.74,15.73,15.72,173200,539700,194800,218700,315700,15.77,15.78,15.79,15.8,15.81,38900,81728,22500,73500,65700
95933000,15.77,12057501,190403070.76,15.76,15.75,15.74,15.73,15.72,159500,538700,194800,218700,335700,15.77,15.78,15.79,15.8,15.81,40300,81728,22500,73500,127200
95936000,15.77,12059301,190431451.76,15.76,15.75,15.74,15.73,15.72,157000,541900,194800,218700,335700,15.77,15.78,15.79,15.8,15.81,39000,81728,22500,73500,127200
95939000,15.77,12060801,190455106.76,15.76,15.75,15.74,15.73,15.72,156300,542000,194800,218700,335700,15.77,15.78,15.79,15.8,15.81,38500,81728,22500,73500,127200
95942000,15.77,12082601,190798680.76,15.76,15.75,15.74,15.73,15.72,135800,543000,194800,218700,335700,15.77,15.78,15.79,15.8,15.81,39400,81728,22500,73500,127200
95945000,15.77,12083801,190817597.76,15.76,15.75,15.74,15.73,15.72,136100,545900,194800,218700,335700,15.77,15.78,15.79,15.8,15.81,48100,81728,22500,73500,127200
95948000,15.77,12086101,190853865.76,15.76,15.75,15.74,15.73,15.72,138900,545900,194800,218700,335700,15.77,15.78,15.79,15.8,15.81,46300,81728,22500,73500,127200
95951000,15.76,12087201,190871207.76,15.76,15.75,15.74,15.73,15.72,150000,547600,195400,218700,335700,15.77,15.78,15.79,15.8,15.81,45700,81728,22500,73500,127200
95954000,15.77,12093101,190964250.76,15.76,15.75,15.74,15.73,15.72,153600,548600,195400,218700,335700,15.77,15.78,15.79,15.8,15.81,40100,86728,17500,73500,127200
95957000,15.76,12100401,191079310.76,15.76,15.75,15.74,15.73,15.72,159700,548500,195400,218700,335700,15.77,15.78,15.79,15.8,15.81,51700,86728,17500,73500,127200
100000000,15.76,12102001,191104526.76,15.76,15.75,15.74,15.73,15.72,160200,553700,195400,219200,335700,15.77,15.78,15.79,15.8,15.81,50300,95228,17500,73500,127200
100003000,15.76,12135401,191630910.76,15.76,15.75,15.74,15.73,15.72,128500,555300,195400,219200,335700,15.77,15.78,15.79,15.8,15.81,88300,89728,17500,73500,127200
100006000,15.76,12144201,191769640.76,15.76,15.75,15.74,15.73,15.72,144400,557200,195400,219200,335700,15.77,15.78,15.79,15.8,15.81,95500,89728,17500,73500,127200
100009000,15.76,12158601,191996607.76,15.76,15.75,15.74,15.73,15.72,134400,559700,195400,219200,332700,15.77,15.78,15.79,15.8,15.81,95200,89728,17500,73500,127200
100012000,15.77,12161601,192043910.76,15.76,15.75,15.74,15.73,15.72,139900,560800,195400,219200,332200,15.77,15.78,15.79,15.8,15.81,92700,89728,17500,77100,127200
100015000,15.76,12177401,192293018.76,15.76,15.75,15.74,15.73,15.72,135600,561800,196800,219200,330300,15.77,15.78,15.79,15.8,15.81,83600,89728,17500,77100,127200
100018000,15.77,12181001,192349770.76,15.76,15.75,15.74,15.73,15.72,144800,562400,196600,219200,329500,15.77,15.78,15.79,15.8,15.81,82000,88728,17500,77100,127200
