time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95748000,15.83,12284057,195639671.04,15.83,15.82,15.81,15.8,15.79,12200,84800,109300,261100,32200,15.84,15.85,15.86,15.87,15.88,27000,61700,26500,19000,42600
95751000,15.84,12287441,195693242.76,15.83,15.82,15.81,15.8,15.79,11616,94900,109300,261100,32200,15.84,15.85,15.86,15.87,15.88,28800,56200,26500,19000,42600
95754000,15.83,12307141,196005197.76,15.83,15.82,15.81,15.8,15.79,8816,100400,109300,260700,32200,15.84,15.85,15.86,15.87,15.88,18400,55500,26500,19000,42600
95757000,15.83,12324857,196285618.04,15.82,15.81,15.8,15.79,15.78,96000,109400,261000,32200,69500,15.83,15.84,15.85,15.86,15.87,84,17000,52200,26500,19000
95800000,15.83,12327557,196328348.2,15.83,15.82,15.81,15.8,15.79,1300,96500,109400,261500,32200,15.84,15.85,15.86,15.87,15.88,16784,53600,26800,19000,42600
95803000,15.84,12343557,196581737.2,15.83,15.82,15.81,15.8,15.79,11200,96200,109400,262800,31900,15.84,15.85,15.86,15.87,15.88,4384,53600,26800,19000,42600
95806000,15.84,12346357,196626062.2,15.83,15.82,15.81,15.8,15.79,10200,97200,109400,253500,31200,15.84,15.85,15.86,15.87,15.88,4984,53600,26800,19000,42600
95809000,15.83,12363257,196893602.2,15.83,15.82,15.81,15.8,15.79,14200,99500,109400,255700,31200,15.84,15.85,15.86,15.87,15.88,10084,53600,26800,19000,42600
95812000,15.84,12371057,197017152.2,15.83,15.82,15.81,15.8,15.79,17900,99500,110500,256900,31200,15.84,15.85,15.86,15.87,15.88,1184,42300,26800,19000,42600
95815000,15.84,12372241,197035906.76,15.84,15.83,15.82,15.81,15.8,916,30300,100300,110500,261500,15.85,15.86,15.87,15.88,15.89,41100,26600,19000,42600,59200
95818000,15.83,12416957,197743757.2,15.82,15.81,15.8,15.79,15.78,91100,110500,262300,31200,69000,15.83,15.84,15.85,15.86,15.87,19600,10784,46200,26600,19000
95821000,15.83,12433457,198004952.2,15.82,15.81,15.8,15.79,15.78,93100,111500,269400,31200,69000,15.83,15.84,15.85,15.86,15.87,7400,17884,50500,26500,19000
95824000,15.83,12441557,198133175.2,15.82,15.81,15.8,15.79,15.78,93100,111500,269400,31200,69000,15.83,15.84,15.85,15.86,15.87,3600,17884,50900,26500,19000
95827000,15.83,12458157,198395969.2,15.83,15.82,15.81,15.8,15.79,300,99200,111500,269600,31200,15.84,15.85,15.86,15.87,15.88,20684,49800,26500,21000,40600
95830000,15.82,12472257,198619098.2,15.82,15.81,15.8,15.79,15.78,96300,111000,269600,31200,93500,15.83,15.84,15.85,15.86,15.87,17100,20684,49800,26800,21000
95833000,15.83,12477157,198696665.2,15.82,15.81,15.8,15.79,15.78,96300,111400,270700,31200,93500,15.83,15.84,15.85,15.86,15.87,12900,20684,49500,26800,21000
95836000,15.83,12481357,198763137.2,15.82,15.81,15.8,15.79,15.78,95100,111400,272300,31200,92000,15.83,15.84,15.85,15.86,15.87,15200,20684,49500,26800,21000
95839000,15.83,12494757,198975168.2,15.82,15.81,15.8,15.79,15.78,101900,114100,272500,31500,92500,15.83,15.84,15.85,15.86,15.87,18300,20684,50000,26800,21000
95842000,15.83,12506857,199166708.2,15.82,15.81,15.8,15.79,15.78,114700,114100,273500,31500,95800,15.83,15.84,15.85,15.86,15.87,7500,20684,45000,26800,21000
95845000,15.82,12512857,199261640.2,15.82,15.81,15.8,15.79,15.78,120400,115900,273700,31500,96600,15.83,15.84,15.85,15.86,15.87,19200,20684,45000,19800,21000
95848000,15.83,12541657,199717309.2,15.82,15.81,15.8,15.79,15.78,100900,115300,274600,31500,96600,15.83,15.84,15.85,15.86,15.87,17100,20684,45000,19800,21000
95851000,15.83,12545757,199782212.2,15.82,15.81,15.8,15.79,15.78,100700,115500,274600,31500,96600,15.83,15.84,15.85,15.86,15.87,21000,20684,45000,19800,21000
95854000,15.83,12551457,199872395.2,15.82,15.81,15.8,15.79,15.78,104000,115500,275700,32500,96600,15.83,15.84,15.85,15.86,15.87,30100,20684,45100,19800,21000
95857000,15.82,12551757,199877141.2,15.82,15.81,15.8,15.79,15.78,106900,115500,275700,32700,97600,15.83,15.84,15.85,15.86,15.87,31200,20684,45100,19800,21300
95900000,15.83,12555557,199937290.2,15.82,15.81,15.8,15.79,15.78,106600,119100,276100,32700,97600,15.83,15.84,15.85,15.86,15.87,28800,20684,45100,19800,21300
95903000,15.82,12569157,200152554.2,15.82,15.81,15.8,15.79,15.78,104200,120100,271000,32700,97600,15.83,15.84,15.85,15.86,15.87,19700,20684,45100,19800,21300
95906000,15.82,12594757,200557634.2,15.82,15.81,15.8,15.79,15.78,93100,120800,271300,35000,97600,15.83,15.84,15.85,15.86,15.87,12900,20684,40100,19800,21300
95909000,15.83,12599657,200635179.2,15.82,15.81,15.8,15.79,15.78,96900,122700,269300,35000,97600,15.83,15.84,15.85,15.86,15.87,12300,18684,40100,19800,21300
95912000,15.83,12605057,200720617.2,15.82,15.81,15.8,15.79,15.78,118800,121300,267900,35000,97600,15.83,15.84,15.85,15.86,15.87,12300,18684,40100,19800,21300
95915000,15.83,12608157,200769672.2,15.82,15.81,15.8,15.79,15.78,119300,121400,268400,35300,97600,15.83,15.84,15.85,15.86,15.87,12000,14384,40100,19800,21300
95918000,15.83,12610257,200802900.2,15.82,15.81,15.8,15.79,15.78,120100,121400,272300,35300,98000,15.83,15.84,15.85,15.86,15.87,16600,14384,40100,11000,29300
95921000,15.83,12625657,201046674.2,15.82,15.81,15.8,15.79,15.78,219400,125000,272800,35100,98000,15.83,15.84,15.85,15.86,15.87,12200,9800,40100,11000,29300
95924000,15.82,12627657,201078319.2,15.82,15.81,15.8,15.79,15.78,220500,126400,273800,37300,98000,15.83,15.84,15.85,15.86,15.87,17200,9900,40000,11000,29300
95927000,15.83,12642057,201306251.2,15.82,15.81,15.8,15.79,15.78,245700,127200,277900,37300,98600,15.83,15.84,15.85,15.86,15.87,8300,9900,40000,11000,29300
95930000,15.83,12643557,201329996.2,15.82,15.81,15.8,15.79,15.78,247200,132200,277900,37300,99500,15.83,15.84,15.85,15.86,15.87,6800,9900,39000,11000,29300
95933000,15.83,12656157,201529380.2,15.82,15.81,15.8,15.79,15.78,252000,132200,279600,38300,99500,15.83,15.84,15.85,15.86,15.87,14800,11700,37600,11000,29300
95936000,15.83,12675757,201839549.2,15.82,15.81,15.8,15.79,15.78,243600,132700,276600,38300,99500,15.83,15.84,15.85,15.86,15.87,8000,11700,37600,11000,29300
95939000,15.83,12689957,202064335.2,15.83,15.82,15.81,15.8,15.79,27100,262300,134700,279200,38300,15.84,15.85,15.86,15.87,15.88,8700,37600,11000,27200,28400
95942000,15.83,12697757,202187809.2,15.83,15.82,15.81,15.8,15.79,27600,266800,135200,281400,38300,15.84,15.85,15.86,15.87,15.88,10100,37700,11000,27200,28400
95945000,15.83,12711157,202399931.2,15.83,15.82,15.81,15.8,15.79,23000,265400,135400,281400,39300,15.84,15.85,15.86,15.87,15.88,10100,37700,11600,27200,28400
95948000,15.84,12711357,202403099.2,15.83,15.82,15.81,15.8,15.79,41400,261400,134100,282400,39300,15.84,15.85,15.86,15.87,15.88,10800,37700,12700,27200,28400
95951000,15.83,12720057,202540836.2,15.83,15.82,15.81,15.8,15.79,43400,262200,134100,283500,39300,15.84,15.85,15.86,15.87,15.88,9500,38900,12700,27200,28400
95954000,15.85,12736357,202798968.2,15.83,15.82,15.81,15.8,15.79,52400,233600,134000,287700,39300,15.84,15.85,15.86,15.87,15.88,4900,37500,12700,27200,33400
95957000,15.83,12738157,202827468.2,15.83,15.82,15.81,15.8,15.79,48700,233700,133400,287800,39300,15.84,15.85,15.86,15.87,15.88,64000,39000,12700,27200,33400
100003000,15.83,12808057,203934551.2,15.83,15.82,15.81,15.8,15.79,60900,210900,131200,288000,39600,15.84,15.85,15.86,15.87,15.88,11900,39000,12700,13000,33400
100006000,15.84,12812557,204005813.2,15.83,15.82,15.81,15.8,15.79,66100,208500,130700,288000,39600,15.84,15.85,15.86,15.87,15.88,15200,35700,12700,13000,33400
100009000,15.83,12826457,204225850.2,15.83,15.82,15.81,15.8,15.79,80600,209200,131200,288100,39600,15.84,15.85,15.86,15.87,15.88,15200,35800,12700,13000,33400
100012000,15.84,12848557,204575917.2,15.84,15.83,15.82,15.81,15.8,53800,84100,209500,131200,292500,15.85,15.86,15.87,15.88,15.89,37400,12700,13100,33400,59200
100015000,15.84,12903757,205450285.2,15.83,15.82,15.81,15.8,15.79,89800,207400,131900,292000,53000,15.84,15.85,15.86,15.87,15.88,4400,37400,13500,13100,33400
100018000,15.84,12916457,205651335.2,15.83,15.82,15.81,15.8,15.79,81600,207500,132500,292000,54000,15.84,15.85,15.86,15.87,15.88,7600,38200,13500,13100,33400
100021000,15.84,12919857,205705191.2,15.83,15.82,15.81,15.8,15.79,84700,206700,132500,292000,54000,15.84,15.85,15.86,15.87,15.88,12300,38400,13500,13100,31400
100024000,15.84,12946457,206126297.2,15.83,15.82,15.81,15.8,15.79,62600,207300,132500,292800,54000,15.84,15.85,15.86,15.87,15.88,29100,38500,13300,13100,33400
100027000,15.83,13031757,207476578.2,15.83,15.82,15.81,15.8,15.79,300,202800,132500,293100,54000,15.84,15.85,15.86,15.87,15.88,30100,38600,13300,13100,33400
100030000,15.83,13048557,207742467.2,15.82,15.81,15.8,15.79,15.78,197400,132500,293300,54000,100500,15.83,15.84,15.85,15.86,15.87,41600,44400,39200,13300,13100
100033000,15.83,13072657,208123841.2,15.82,15.81,15.8,15.79,15.78,185800,127500,293300,54000,100500,15.83,15.84,15.85,15.86,15.87,36500,43100,39200,15300,13100
100036000,15.82,13120457,208880059.2,15.82,15.81,15.8,15.79,15.78,141100,134500,294100,54500,99900,15.83,15.84,15.85,15.86,15.87,55000,43100,39300,15300,13100
100039000,15.84,13378557,212964228.2,15.83,15.82,15.81,15.8,15.79,31200,3500,134500,292400,54500,15.84,15.85,15.86,15.87,15.88,48000,39300,15300,13100,32400
100042000,15.83,13416157,213559447.2,15.82,15.81,15.8,15.79,15.78,7400,135000,293100,54500,99900,15.83,15.84,15.85,15.86,15.87,300,49000,39300,15300,13100
100045000,15.83,13423857,213681304.2,15.83,15.82,15.81,15.8,15.79,7100,29500,135000,293300,54500,15.84,15.85,15.86,15.87,15.88,57100,39500,15300,13100,32400
100048000,15.83,13438157,213907613.2,15.82,15.81,15.8,15.79,15.78,25400,135000,294100,55000,101900,15.83,15.84,15.85,15.86,15.87,38500,61900,39500,15300,13100
100051000,15.83,13448657,214073811.2,15.82,15.81,15.8,15.79,15.78,30200,135000,295100,57300,101900,15.83,15.84,15.85,15.86,15.87,29900,70600,38800,15400,13100
100054000,15.82,13462757,214296997.2,15.82,15.81,15.8,15.79,15.78,32700,135100,295400,57300,101900,15.83,15.84,15.85,15.86,15.87,17900,70600,38800,15400,13100
100057000,15.83,13472157,214445782.2,15.82,15.81,15.8,15.79,15.78,33500,135700,297900,57900,101900,15.83,15.84,15.85,15.86,15.87,17000,70600,38800,15400,13100
100100000,15.82,13474557,214483758.2,15.82,15.81,15.8,15.79,15.78,37200,136100,298100,57900,101900,15.83,15.84,15.85,15.86,15.87,16200,70500,38800,15400,13100
100103000,15.83,13507157,214999730.2,15.83,15.82,15.81,15.8,15.79,3600,36500,139100,298600,57900,15.84,15.85,15.86,15.87,15.88,93000,37500,15500,13100,32400
100106000,15.82,13513357,215097855.2,15.82,15.81,15.8,15.79,15.78,35900,138800,299700,57900,101900,15.84,15.85,15.86,15.87,15.88,93700,37500,15500,13100,32400
100109000,15.83,13517357,215161154.2,15.82,15.81,15.8,15.79,15.78,52100,138800,303100,57900,102100,15.83,15.84,15.85,15.86,15.87,15800,92200,37500,15500,13100
100112000,15.84,13538857,215501527.2,15.83,15.82,15.81,15.8,15.79,1600,53700,140500,303300,57900,15.84,15.85,15.86,15.87,15.88,89400,37500,15500,13100,32400
100115000,15.83,13547057,215631286.2,15.82,15.81,15.8,15.79,15.78,51400,140500,304100,57900,101200,15.83,15.84,15.85,15.86,15.87,1500,90800,37500,15500,13100
100118000,15.84,13568957,215978094.2,15.83,15.82,15.81,15.8,15.79,300,157000,137800,306600,58900,15.84,15.85,15.86,15.87,15.88,56500,37500,15500,13600,32400
100121000,15.83,13572557,216035082.2,15.82,15.81,15.8,15.79,15.78,174400,137900,306600,58900,101200,15.83,15.84,15.85,15.86,15.87,12200,56500,30600,15500,13600
100124000,15.83,13576357,216095234.2,15.82,15.81,15.8,15.79,15.78,176100,138900,308700,58900,169200,15.83,15.84,15.85,15.86,15.87,8800,56900,30900,15500,13600
100127000,15.83,13585357,216237703.2,15.82,15.81,15.8,15.79,15.78,189200,137300,306600,58900,169200,15.83,15.84,15.85,15.86,15.87,2200,58700,30900,15500,13600
100130000,15.83,13599757,216465586.2,15.83,15.82,15.81,15.8,15.79,400,187400,141000,307600,58900,15.84,15.85,15.86,15.87,15.88,59700,30800,15500,13600,32400
100133000,15.83,13604157,216535223.2,15.82,15.81,15.8,15.79,15.78,183400,140100,307000,58900,170200,15.83,15.84,15.85,15.86,15.87,1800,67600,30900,15400,13600
100136000,15.83,13620757,216798110.2,15.83,15.82,15.81,15.8,15.79,66200,188400,139500,307700,58900,15.84,15.85,15.86,15.87,15.88,56500,30900,15500,13600,32400
100139000,15.83,13621757,216813940.2,15.83,15.82,15.81,15.8,15.79,79400,190400,140100,324100,59200,15.84,15.85,15.86,15.87,15.88,56500,30900,15500,13600,32400
100142000,15.84,13629257,216932730.2,15.83,15.82,15.81,15.8,15.79,98000,190800,140200,324100,59200,15.84,15.85,15.86,15.87,15.88,49900,30800,16500,13600,32400
100145000,15.83,13631757,216972312.2,15.83,15.82,15.81,15.8,15.79,108300,176300,140200,323600,59200,15.84,15.85,15.86,15.87,15.88,60700,30800,16500,13600,32400
100148000,15.83,13644857,217179796.2,15.83,15.82,15.81,15.8,15.79,117000,177300,138200,323500,59200,15.84,15.85,15.86,15.87,15.88,49900,30700,17100,13600,32400
100151000,15.84,13647957,217228890.2,15.83,15.82,15.81,15.8,15.79,128700,177300,138100,323100,59200,15.84,15.85,15.86,15.87,15.88,48000,31400,17100,13600,32400
100154000,15.83,13651757,217289060.2,15.83,15.82,15.81,15.8,15.79,130900,180600,138100,323500,59200,15.84,15.85,15.86,15.87,15.88,46200,31400,17100,13600,32400
100157000,15.84,13654457,217331828.2,15.83,15.82,15.81,15.8,15.79,137100,173200,138600,323600,59200,15.84,15.85,15.86,15.87,15.88,46200,31500,17100,13600,32400
100200000,15.83,13674057,217642236.2,15.83,15.82,15.81,15.8,15.79,132700,173200,138600,323500,59300,15.84,15.85,15.86,15.87,15.88,35600,31500,17100,13600,32400
100203000,15.84,13680457,217743611.2,15.83,15.82,15.81,15.8,15.79,136200,176900,138600,323700,59300,15.84,15.85,15.86,15.87,15.88,29300,36800,17100,13600,32400
100206000,15.83,13685557,217824363.2,15.83,15.82,15.81,15.8,15.79,138200,176900,138600,319200,59300,15.84,15.85,15.86,15.87,15.88,27500,36700,17100,13600,32400
100209000,15.84,13690457,217901979.2,15.83,15.82,15.81,15.8,15.79,141700,179000,145300,319300,59400,15.84,15.85,15.86,15.87,15.88,22700,37600,17100,13600,32400
100212000,15.84,13697957,218020741.2,15.83,15.82,15.81,15.8,15.79,140700,181600,141600,319800,59400,15.84,15.85,15.86,15.87,15.88,28200,37800,17100,13600,32400
100215000,15.83,13712957,218258226.2,15.83,15.82,15.81,15.8,15.79,136000,176000,141600,319800,59400,15.84,15.85,15.86,15.87,15.88,13200,38200,17100,13600,33400
100218000,15.83,13715357,218296234.2,15.83,15.82,15.81,15.8,15.79,139900,172100,141600,324600,59500,15.84,15.85,15.86,15.87,15.88,11800,38200,18100,13600,33400
100221000,15.84,13772557,219202216.2,15.83,15.82,15.81,15.8,15.79,144500,172200,141600,327200,59500,15.84,15.85,15.86,15.87,15.88,20300,39300,18100,13600,33400
100224000,15.83,13782757,219363734.2,15.83,15.82,15.81,15.8,15.79,159800,173200,141600,327300,58500,15.84,15.85,15.86,15.87,15.88,17100,39300,18100,13600,33400
100227000,15.84,13783757,219379574.2,15.83,15.82,15.81,15.8,15.79,184700,174500,142100,327800,56200,15.84,15.85,15.86,15.87,15.88,19200,39300,18100,13600,33800
100230000,15.84,13796057,219574406.2,15.83,15.82,15.81,15.8,15.79,186100,174500,143100,328800,56200,15.84,15.85,15.86,15.87,15.88,13000,39300,18100,13600,33800
100233000,15.84,13800357,219642518.2,15.83,15.82,15.81,15.8,15.79,186700,174500,142900,329000,56200,15.84,15.85,15.86,15.87,15.88,11400,39200,18100,13600,33800
100236000,15.84,13839457,220261721.2,15.83,15.82,15.81,15.8,15.79,174300,174700,142900,330000,56200,15.84,15.85,15.86,15.87,15.88,4900,38900,15100,13300,33800
100239000,15.84,13846857,220378935.2,15.84,15.83,15.82,15.81,15.8,2400,191900,173100,144400,334900,15.85,15.86,15.87,15.88,15.89,39300,15100,13400,33800,59200
100242000,15.84,13847357,220386855.2,15.84,15.83,15.82,15.81,15.8,7100,193500,164600,145300,337900,15.85,15.86,15.87,15.88,15.89,42300,15100,13400,33800,59200
100245000,15.84,13853457,220483481.2,15.84,15.83,15.82,15.81,15.8,4600,189600,164900,149300,337900,15.85,15.86,15.87,15.88,15.89,42000,15100,13400,33800,59200
100248000,15.84,13864457,220657724.2,15.83,15.82,15.81,15.8,15.79,189000,166200,149300,337600,56300,15.84,15.85,15.86,15.87,15.88,221000,41800,15100,13400,40300
100251000,15.83,13935457,221782302.2,15.83,15.82,15.81,15.8,15.79,181800,166500,149800,337600,56300,15.84,15.85,15.86,15.87,15.88,159500,41900,15100,13400,40300
100254000,15.84,13949157,221999196.2,15.83,15.82,15.81,15.8,15.79,170900,162000,149800,337600,56300,15.84,15.85,15.86,15.87,15.88,161400,43000,13100,13400,40300
100257000,15.83,13949857,222010282.2,15.83,15.82,15.81,15.8,15.79,167600,166200,149300,338100,56300,15.84,15.85,15.86,15.87,15.88,161700,43100,13100,13400,40300
100300000,15.83,13984357,222556445.2,15.83,15.82,15.81,15.8,15.79,137700,166200,149700,338100,56300,15.84,15.85,15.86,15.87,15.88,158900,43400,13100,13400,40300
100303000,15.84,13989357,222635645.2,15.83,15.82,15.81,15.8,15.79,144200,166200,150700,338700,56300,15.84,15.85,15.86,15.87,15.88,161500,43400,13100,13400,40300
100309000,15.84,14169657,225491576.2,15.84,15.83,15.82,15.81,15.8,88600,159000,166200,155100,342100,15.85,15.86,15.87,15.88,15.89,40600,13000,13400,40400,59200
100312000,15.85,14171857,225526445.2,15.84,15.83,15.82,15.81,15.8,88800,171900,170600,154500,342100,15.85,15.86,15.87,15.88,15.89,38500,13000,13400,40400,59200
100315000,15.84,14186157,225752980.2,15.84,15.83,15.82,15.81,15.8,60200,169200,170600,154500,342100,15.85,15.86,15.87,15.88,15.89,36600,13100,13400,40400,59200
100318000,15.85,14189257,225802115.2,15.84,15.83,15.82,15.81,15.8,71000,168100,171500,154800,341900,15.85,15.86,15.87,15.88,15.89,33300,13200,13400,40400,59200
100321000,15.85,14208957,226114360.2,15.84,15.83,15.82,15.81,15.8,72700,165400,172200,154800,342000,15.85,15.86,15.87,15.88,15.89,13400,13700,13400,40400,59200
100324000,15.85,14213257,226182503.2,15.84,15.83,15.82,15.81,15.8,72500,168600,171200,155300,344800,15.85,15.86,15.87,15.88,15.89,9200,13800,13400,40400,59200
100327000,15.84,14267157,227036446.2,15.84,15.83,15.82,15.81,15.8,14500,168600,173900,155300,344800,15.85,15.86,15.87,15.88,15.89,5000,13900,13700,40400,59200
100330000,15.85,14280557,227248805.2,15.84,15.83,15.82,15.81,15.8,11200,163500,178000,155300,346300,15.85,15.86,15.87,15.88,15.89,11900,13900,13700,41100,59200
100333000,15.85,14290257,227402541.2,15.84,15.83,15.82,15.81,15.8,10400,165800,178000,155600,346500,15.85,15.86,15.87,15.88,15.89,3400,9900,13700,41100,59200
100336000,15.85,14291557,227423146.2,15.84,15.83,15.82,15.81,15.8,23900,171100,178000,155600,348700,15.85,15.86,15.87,15.88,15.89,5300,9900,13400,41100,59200
100339000,15.85,14294757,227473866.2,15.84,15.83,15.82,15.81,15.8,27300,174300,178000,155200,349400,15.85,15.86,15.87,15.88,15.89,3600,9900,13400,31100,59200
100342000,15.84,14301257,227576885.2,15.84,15.83,15.82,15.81,15.8,26500,173800,176000,155200,349900,15.85,15.86,15.87,15.88,15.89,3300,9900,13400,31100,59200
100345000,15.85,14304057,227621265.2,15.84,15.83,15.82,15.81,15.8,28600,171300,174000,155200,349000,15.85,15.86,15.87,15.88,15.89,700,10000,13400,31100,59200
100348000,15.85,14304857,227633945.2,15.85,15.84,15.83,15.82,15.81,6100,31000,171800,175300,155200,15.86,15.87,15.88,15.89,15.9,11600,13400,31100,59200,42300
100351000,15.85,14306057,227652965.2,15.85,15.84,15.83,15.82,15.81,11400,45200,175200,175300,155200,15.86,15.87,15.88,15.89,15.9,11800,13400,31100,59200,42300
100354000,15.85,14307157,227670400.2,15.85,15.84,15.83,15.82,15.81,12500,45100,204300,175300,156200,15.86,15.87,15.88,15.89,15.9,12000,13400,31100,59200,42300
100357000,15.86,14311157,227733828.2,15.85,15.84,15.83,15.82,15.81,17200,45100,200400,175300,156200,15.86,15.87,15.88,15.89,15.9,9200,13400,31100,59200,42400
100400000,15.85,14312357,227752854.2,15.85,15.84,15.83,15.82,15.81,19200,45100,195900,175600,156200,15.86,15.87,15.88,15.89,15.9,8600,13400,31100,59200,42400
100403000,15.85,14316257,227814704.2,15.85,15.84,15.83,15.82,15.81,22000,42300,195600,176600,154200,15.86,15.87,15.88,15.89,15.9,5300,13400,31100,59200,42400
100406000,15.85,14318957,227857516.2,15.85,15.84,15.83,15.82,15.81,23900,43200,195000,176600,155100,15.86,15.87,15.88,15.89,15.9,3600,12400,31100,59200,42400
100409000,15.86,14320557,227882892.2,15.85,15.84,15.83,15.82,15.81,26900,43100,195600,178600,150700,15.86,15.87,15.88,15.89,15.9,1800,12400,36700,59200,42400
100412000,15.87,14332757,228076483.2,15.86,15.85,15.84,15.83,15.82,500,26200,47100,197200,178600,15.87,15.88,15.89,15.9,15.91,5100,36700,59200,42400,6400
100415000,15.86,14333057,228081241.2,15.86,15.85,15.84,15.83,15.82,2200,29100,47700,197500,178000,15.87,15.88,15.89,15.9,15.91,9800,38700,59200,42400,6400
