time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105109000,14.04,18662058,261317627.83,14.03,14.02,14.01,14.0,13.99,111000,225700,203200,105900,73600,14.04,14.05,14.06,14.07,14.08,133700,284000,312600,261500,238500
105112000,14.03,18668858,261413050.83,14.03,14.02,14.01,14.0,13.99,106100,225700,203200,105900,73600,14.04,14.05,14.06,14.07,14.08,135100,284700,315800,261500,238500
105118000,14.03,18674058,261486009.83,14.03,14.02,14.01,14.0,13.99,104200,231700,203200,105900,73600,14.04,14.05,14.06,14.07,14.08,135800,277200,313100,261500,238500
105136000,14.03,18896458,264607106.83,14.02,14.01,14.0,13.99,13.98,194100,203200,109500,74100,66400,14.03,14.04,14.05,14.06,14.07,2800,40300,266700,314100,261500
105139000,14.02,18898458,264635146.83,14.02,14.01,14.0,13.99,13.98,192200,203200,109500,74100,68800,14.03,14.04,14.05,14.06,14.07,3400,60300,268200,313200,261500
105142000,14.02,18902258,264688422.83,14.02,14.01,14.0,13.99,13.98,188400,203200,109500,74100,68800,14.03,14.04,14.05,14.06,14.07,7200,60300,268200,313200,261500
105145000,14.02,18902258,264688422.83,14.02,14.01,14.0,13.99,13.98,188400,203200,109500,74100,69300,14.03,14.04,14.05,14.06,14.07,7200,62300,268200,313200,261500
105203000,14.03,18913458,264845521.83,14.02,14.01,14.0,13.99,13.98,186100,203700,108500,75800,70500,14.03,14.04,14.05,14.06,14.07,2000,66900,251000,303300,261300
105206000,14.03,18913458,264845521.83,14.02,14.01,14.0,13.99,13.98,186100,203700,116300,75800,70500,14.03,14.04,14.05,14.06,14.07,102000,66900,251000,303300,261300
105209000,14.03,18914458,264859551.83,14.02,14.01,14.0,13.99,13.98,186100,203700,116300,75800,70500,14.03,14.04,14.05,14.06,14.07,101000,68500,247800,302300,261300
105212000,14.02,18914558,264860953.83,14.02,14.01,14.0,13.99,13.98,186000,203700,116300,76100,70500,14.03,14.04,14.05,14.06,14.07,101100,71600,240600,302800,261300
105230000,14.02,18925358,265012370.83,14.02,14.01,14.0,13.99,13.98,171800,202800,115500,75600,75500,14.03,14.04,14.05,14.06,14.07,131100,74500,240600,303800,269100
105233000,14.02,18926458,265027792.83,14.02,14.01,14.0,13.99,13.98,173300,202800,117500,75600,75500,14.03,14.04,14.05,14.06,14.07,131100,75500,241400,303800,269100
105236000,14.02,18926458,265027792.83,14.02,14.01,14.0,13.99,13.98,173300,202800,117500,75600,75500,14.03,14.04,14.05,14.06,14.07,131800,75500,241400,303500,269100
105239000,14.03,18926558,265029195.83,14.02,14.01,14.0,13.99,13.98,173300,202800,117500,75600,75500,14.03,14.04,14.05,14.06,14.07,131700,75500,241400,304500,269100
105257000,14.02,19001658,266082744.83,14.02,14.01,14.0,13.99,13.98,166600,203900,119600,73600,75500,14.03,14.04,14.05,14.06,14.07,58500,107900,232200,307700,268600
105300000,14.02,19001658,266082744.83,14.02,14.01,14.0,13.99,13.98,166600,203900,119600,73600,75500,14.03,14.04,14.05,14.06,14.07,58800,107900,235200,307700,268600
105303000,14.02,19009858,266197718.83,14.02,14.01,14.0,13.99,13.98,158600,204100,120000,73600,75500,14.03,14.04,14.05,14.06,14.07,21600,94500,235200,307700,268600
105306000,14.03,19017358,266302943.83,14.02,14.01,14.0,13.99,13.98,163000,204100,120000,73600,78500,14.03,14.04,14.05,14.06,14.07,14100,94500,235200,307700,268600
105324000,14.02,19035858,266562344.83,14.02,14.01,14.0,13.99,13.98,152800,204500,120000,73600,79300,14.03,14.04,14.05,14.06,14.07,11100,84500,230500,307700,268600
105327000,14.02,19035858,266562344.83,14.02,14.01,14.0,13.99,13.98,159700,208500,120000,73600,80800,14.03,14.04,14.05,14.06,14.07,11200,84500,230500,307700,268900
105330000,14.02,19035858,266562344.83,14.02,14.01,14.0,13.99,13.98,159700,208500,124000,73600,80800,14.03,14.04,14.05,14.06,14.07,11200,84500,230500,307700,268900
105333000,14.02,19035958,266563746.83,14.02,14.01,14.0,13.99,13.98,159600,210100,124000,73600,80800,14.03,14.04,14.05,14.06,14.07,11200,84500,231500,287700,268900
105351000,14.02,19060758,266911645.83,14.02,14.01,14.0,13.99,13.98,153500,210100,124000,75600,79800,14.03,14.04,14.05,14.06,14.07,54200,84500,231500,288400,268900
105354000,14.02,19060758,266911645.83,14.02,14.01,14.0,13.99,13.98,153500,210100,124000,75600,79800,14.03,14.04,14.05,14.06,14.07,54200,84500,231500,288400,268900
105357000,14.02,19063858,266955117.83,14.02,14.01,14.0,13.99,13.98,152300,210100,124000,75600,79800,14.03,14.04,14.05,14.06,14.07,53400,84200,231500,288400,268900
105400000,14.03,19065658,266980371.83,14.02,14.01,14.0,13.99,13.98,153100,210100,123800,75600,79800,14.03,14.04,14.05,14.06,14.07,53000,61800,231100,286200,268900
105418000,14.02,19122758,267781434.83,14.02,14.01,14.0,13.99,13.98,151400,210100,124300,75600,79800,14.03,14.04,14.05,14.06,14.07,52900,63100,229200,284900,269600
105421000,14.02,19165358,268379111.83,14.02,14.01,14.0,13.99,13.98,151300,210100,124300,75600,79800,14.03,14.04,14.05,14.06,14.07,10000,63100,229200,284900,269900
105424000,14.02,19165358,268379111.83,14.02,14.01,14.0,13.99,13.98,147800,210100,124800,75600,79800,14.03,14.04,14.05,14.06,14.07,10300,63100,229200,284900,269900
105427000,14.02,19165358,268379111.83,14.02,14.01,14.0,13.99,13.98,147800,210100,124800,75600,79800,14.03,14.04,14.05,14.06,14.07,10500,63100,229200,284900,269900
105445000,14.03,19170458,268450660.83,14.03,14.02,14.01,14.0,13.99,13600,146100,210100,124800,75600,14.04,14.05,14.06,14.07,14.08,65100,231700,284900,270300,213800
105448000,14.03,19171458,268464690.83,14.03,14.02,14.01,14.0,13.99,14200,145900,210100,124800,80600,14.04,14.05,14.06,14.07,14.08,65100,231700,284900,270300,213800
105451000,14.03,19171658,268467496.83,14.03,14.02,14.01,14.0,13.99,14100,145800,210100,125300,81100,14.04,14.05,14.06,14.07,14.08,74800,230900,284900,270300,213800
105454000,14.03,19177658,268551679.83,14.03,14.02,14.01,14.0,13.99,8400,145200,210500,125300,81100,14.04,14.05,14.06,14.07,14.08,74600,230900,284900,270300,213800
105512000,14.03,19187358,268687779.83,14.03,14.02,14.01,14.0,13.99,2000,156300,211300,125000,81100,14.04,14.05,14.06,14.07,14.08,73700,230900,289900,270300,213800
105515000,14.04,19190858,268736908.83,14.03,14.02,14.01,14.0,13.99,900,161300,211300,125000,81100,14.04,14.05,14.06,14.07,14.08,71200,230900,289900,270300,213800
105518000,14.03,19190958,268738311.83,14.03,14.02,14.01,14.0,13.99,1100,163300,211300,126000,81100,14.04,14.05,14.06,14.07,14.08,74200,231600,289900,270300,213700
105521000,14.03,19201858,268891238.83,14.03,14.02,14.01,14.0,13.99,160000,163300,211300,118200,81100,14.04,14.05,14.06,14.07,14.08,78700,240700,289900,270300,213700
105539000,14.04,19208858,268989472.83,14.03,14.02,14.01,14.0,13.99,158800,179900,211300,118200,81100,14.04,14.05,14.06,14.07,14.08,120300,242700,287100,270300,213700
105542000,14.03,19208958,268990875.83,14.03,14.02,14.01,14.0,13.99,194700,179900,211300,118200,81100,14.04,14.05,14.06,14.07,14.08,120300,242700,287100,270300,213700
105545000,14.04,19212658,269042823.83,14.03,14.02,14.01,14.0,13.99,194700,179900,211300,118200,81100,14.04,14.05,14.06,14.07,14.08,115200,242700,287100,270300,213700
105548000,14.03,19232658,269323423.83,14.03,14.02,14.01,14.0,13.99,177100,179900,211300,118200,81100,14.04,14.05,14.06,14.07,14.08,115200,242700,287100,270300,213700
105606000,14.04,19238758,269409032.83,14.03,14.02,14.01,14.0,13.99,174600,179900,211300,117900,81800,14.04,14.05,14.06,14.07,14.08,126900,243800,288500,270300,213700
105609000,14.04,19238758,269409032.83,14.03,14.02,14.01,14.0,13.99,174600,179900,211300,117900,81800,14.04,14.05,14.06,14.07,14.08,134200,244800,288500,270300,213700
105612000,14.04,19243758,269479184.83,14.03,14.02,14.01,14.0,13.99,169800,179900,211300,117900,80100,14.04,14.05,14.06,14.07,14.08,134000,244800,288500,270300,213700
105615000,14.03,19245658,269505844.83,14.03,14.02,14.01,14.0,13.99,168200,174900,211300,118300,80100,14.04,14.05,14.06,14.07,14.08,136400,244800,288500,270300,213700
105633000,14.03,19268858,269831485.83,14.03,14.02,14.01,14.0,13.99,164000,176100,211300,119300,79600,14.04,14.05,14.06,14.07,14.08,138000,261600,288400,270300,213700
105636000,14.03,19335658,270768692.83,14.03,14.02,14.01,14.0,13.99,97500,176100,211300,119300,79600,14.04,14.05,14.06,14.07,14.08,187700,261900,288400,270300,213700
105639000,14.03,19336158,270775707.83,14.03,14.02,14.01,14.0,13.99,97000,176100,211300,126500,79600,14.04,14.05,14.06,14.07,14.08,188100,261900,288400,270300,213700
105642000,14.04,19338358,270806581.83,14.03,14.02,14.01,14.0,13.99,95600,176100,211300,126500,79600,14.04,14.05,14.06,14.07,14.08,187800,261900,288400,270300,213700
105700000,14.03,19444058,272289594.83,14.02,14.01,14.0,13.99,13.98,186100,211300,126500,79600,98500,14.03,14.04,14.05,14.06,14.07,25600,198700,261900,288400,275800
105703000,14.02,19448558,272352690.83,14.02,14.01,14.0,13.99,13.98,182200,211300,126500,59600,98500,14.03,14.04,14.05,14.06,14.07,39200,199400,261700,288400,285800
105706000,14.03,19449958,272372332.83,14.02,14.01,14.0,13.99,13.98,177800,211300,126500,59600,98500,14.03,14.04,14.05,14.06,14.07,39600,199300,261700,288400,291800
105709000,14.02,19453458,272421407.83,14.02,14.01,14.0,13.99,13.98,174800,211300,126500,59600,98500,14.03,14.04,14.05,14.06,14.07,25200,147800,256200,290400,291800
105727000,14.02,19473258,272699134.83,14.02,14.01,14.0,13.99,13.98,164000,211300,135200,59600,91000,14.03,14.04,14.05,14.06,14.07,123645,146600,249800,298500,292800
105730000,14.03,19476558,272745433.83,14.02,14.01,14.0,13.99,13.98,163900,211300,135200,59600,91000,14.03,14.04,14.05,14.06,14.07,120445,142300,249800,298500,292800
105733000,14.02,19476658,272746835.83,14.02,14.01,14.0,13.99,13.98,161800,211300,145900,59600,91000,14.03,14.04,14.05,14.06,14.07,121645,151700,249800,298500,292800
105736000,14.03,19477758,272762261.83,14.02,14.01,14.0,13.99,13.98,197100,211300,147600,64900,91700,14.03,14.04,14.05,14.06,14.07,124845,151700,249800,298500,292800
105754000,14.03,19488758,272916539.83,14.02,14.01,14.0,13.99,13.98,197900,211300,151100,59600,91700,14.03,14.04,14.05,14.06,14.07,129145,147100,247400,298500,292800
105757000,14.02,19488858,272917941.83,14.02,14.01,14.0,13.99,13.98,198900,211300,151100,59600,92500,14.03,14.04,14.05,14.06,14.07,130445,147100,247400,298500,292800
105800000,14.02,19488858,272917941.83,14.02,14.01,14.0,13.99,13.98,198900,211300,151100,59600,92500,14.03,14.04,14.05,14.06,14.07,135345,154400,247400,298500,292800
105803000,14.02,19489858,272931961.83,14.02,14.01,14.0,13.99,13.98,197900,211300,151100,59600,92500,14.03,14.04,14.05,14.06,14.07,135345,154400,247400,298500,292800
105821000,14.03,19501158,273090479.83,14.02,14.01,14.0,13.99,13.98,191700,211300,150500,59600,92900,14.03,14.04,14.05,14.06,14.07,127245,144800,245600,298500,291800
105824000,14.03,19506058,273159182.83,14.02,14.01,14.0,13.99,13.98,187600,211300,150500,59600,92900,14.03,14.04,14.05,14.06,14.07,126745,144800,245600,298500,291800
105827000,14.03,19506058,273159182.83,14.02,14.01,14.0,13.99,13.98,194300,221300,150500,59600,92900,14.03,14.04,14.05,14.06,14.07,129345,144100,245600,298500,291800
105830000,14.02,19506158,273160584.83,14.02,14.01,14.0,13.99,13.98,195600,221300,150500,60200,92900,14.03,14.04,14.05,14.06,14.07,129345,144100,245600,298500,291800
105848000,14.02,19520958,273368152.83,14.02,14.01,14.0,13.99,13.98,193300,221300,160500,60200,93900,14.03,14.04,14.05,14.06,14.07,132245,144300,248600,299500,290800
105851000,14.02,19521758,273379375.83,14.02,14.01,14.0,13.99,13.98,193200,221300,160500,60200,93900,14.03,14.04,14.05,14.06,14.07,131545,143300,248600,299500,290800
105857000,14.03,19522658,273391997.83,14.02,14.01,14.0,13.99,13.98,192700,221300,161700,60200,93900,14.03,14.04,14.05,14.06,14.07,131145,142300,248600,299200,290800
105915000,14.03,19532758,273533626.83,14.02,14.01,14.0,13.99,13.98,190400,221300,162500,71400,94400,14.03,14.04,14.05,14.06,14.07,133145,142400,251000,299200,289600
105918000,14.03,19532758,273533626.83,14.02,14.01,14.0,13.99,13.98,183600,221300,163000,71400,94400,14.03,14.04,14.05,14.06,14.07,133245,143400,251000,299200,289600
105921000,14.02,19533658,273546244.83,14.02,14.01,14.0,13.99,13.98,182700,221300,163000,71400,94400,14.03,14.04,14.05,14.06,14.07,133245,143400,251000,327000,289600
105924000,14.02,19533758,273547646.83,14.02,14.01,14.0,13.99,13.98,183500,221300,163000,71400,94400,14.03,14.04,14.05,14.06,14.07,133245,143400,251000,327000,289600
105942000,14.02,19535758,273575694.83,14.02,14.01,14.0,13.99,13.98,193300,221300,163000,71400,94500,14.03,14.04,14.05,14.06,14.07,133645,143400,254000,327000,289600
105945000,14.03,19536258,273582709.83,14.02,14.01,14.0,13.99,13.98,198300,221300,163000,71400,94500,14.03,14.04,14.05,14.06,14.07,133545,143400,254000,327000,289600
105948000,14.02,19544158,273693497.83,14.02,14.01,14.0,13.99,13.98,193400,221300,162200,71400,94500,14.03,14.04,14.05,14.06,14.07,143045,143400,254000,327000,289600
105951000,14.02,19544358,273696302.83,14.02,14.01,14.0,13.99,13.98,202200,221300,162200,71400,94500,14.03,14.04,14.05,14.06,14.07,142945,143400,254000,327000,289600
110009000,14.02,19554258,273835119.83,14.02,14.01,14.0,13.99,13.98,201400,216300,162200,71400,94500,14.03,14.04,14.05,14.06,14.07,140245,143200,254000,287800,289900
110012000,14.02,19555758,273856149.83,14.02,14.01,14.0,13.99,13.98,199900,216300,162200,71400,94500,14.03,14.04,14.05,14.06,14.07,142245,140400,254000,287800,289900
110015000,14.03,19556058,273860358.83,14.02,14.01,14.0,13.99,13.98,200400,216300,161200,71400,94500,14.03,14.04,14.05,14.06,14.07,146045,140400,254000,287800,290200
110018000,14.03,19556258,273863164.83,14.02,14.01,14.0,13.99,13.98,202000,216300,161200,71400,94500,14.03,14.04,14.05,14.06,14.07,145845,141400,254000,287800,290200
110036000,14.02,19620758,274767462.83,14.02,14.01,14.0,13.99,13.98,139500,216300,159200,71400,94500,14.03,14.04,14.05,14.06,14.07,152345,141400,254600,287800,288000
110039000,14.03,19624758,274823553.83,14.02,14.01,14.0,13.99,13.98,137600,216300,159200,71400,94500,14.03,14.04,14.05,14.06,14.07,148445,141400,254600,282800,288000
110042000,14.02,19624858,274824955.83,14.02,14.01,14.0,13.99,13.98,137500,216300,159200,71400,94500,14.03,14.04,14.05,14.06,14.07,148445,141400,254600,282800,288000
110045000,14.03,19631358,274916089.83,14.02,14.01,14.0,13.99,13.98,134400,216300,159200,71400,94600,14.03,14.04,14.05,14.06,14.07,147945,137600,259600,282800,288000
110103000,14.02,19650258,275181095.83,14.02,14.01,14.0,13.99,13.98,101500,217800,159400,71400,94600,14.03,14.04,14.05,14.06,14.07,147645,140900,258600,285800,289000
110106000,14.02,19658158,275291865.83,14.02,14.01,14.0,13.99,13.98,94800,227800,159900,71400,94600,14.03,14.04,14.05,14.06,14.07,146445,140900,258600,287300,289000
110109000,14.02,19658958,275303081.83,14.02,14.01,14.0,13.99,13.98,94000,227800,159900,71400,94600,14.03,14.04,14.05,14.06,14.07,146545,140900,258600,287500,289000
110112000,14.02,19661458,275338131.83,14.02,14.01,14.0,13.99,13.98,97500,227800,159400,71400,94600,14.03,14.04,14.05,14.06,14.07,146545,140900,258600,287500,289100
110130000,14.02,19770358,276864909.83,14.02,14.01,14.0,13.99,13.98,35000,231000,179300,71400,94600,14.03,14.04,14.05,14.06,14.07,142445,138800,257600,307500,289100
110133000,14.02,19778258,276975667.83,14.02,14.01,14.0,13.99,13.98,28400,231100,179300,71400,94600,14.03,14.04,14.05,14.06,14.07,145245,138900,257600,306800,289100
110136000,14.03,19779358,276991092.83,14.02,14.01,14.0,13.99,13.98,28500,231100,179800,71400,94600,14.03,14.04,14.05,14.06,14.07,144945,138900,257600,306800,289100
110139000,14.01,19786058,277084985.83,14.01,14.0,13.99,13.98,13.97,227000,179800,71400,94600,138600,14.03,14.04,14.05,14.06,14.07,141145,138900,258300,306800,289100
110157000,14.02,19790158,277142442.83,14.01,14.0,13.99,13.98,13.97,225000,179900,71400,94700,138700,14.02,14.03,14.04,14.05,14.06,200,200245,138900,257600,306300
110200000,14.03,19797558,277246262.83,14.01,14.0,13.99,13.98,13.97,225100,179900,71400,94700,138700,14.02,14.03,14.04,14.05,14.06,800,193045,138900,257600,306300
110203000,14.01,19797658,277247663.83,14.01,14.0,13.99,13.98,13.97,228700,179900,71400,96600,138700,14.03,14.04,14.05,14.06,14.07,193745,138900,257600,306300,289100
110206000,14.02,19800558,277288294.83,14.02,14.01,14.0,13.99,13.98,100,226000,178900,71400,96600,14.03,14.04,14.05,14.06,14.07,193745,138900,257600,307300,289100
110224000,14.01,19805058,277351387.83,14.01,14.0,13.99,13.98,13.97,226300,178700,71400,102000,139000,14.02,14.03,14.04,14.05,14.06,15300,194045,138900,257600,306300
110227000,14.02,19805758,277361201.83,14.01,14.0,13.99,13.98,13.97,226300,178700,71400,102000,139000,14.02,14.03,14.04,14.05,14.06,15000,184745,138900,257600,306300
110230000,14.02,19805758,277361201.83,14.01,14.0,13.99,13.98,13.97,226300,178700,71400,102000,139000,14.02,14.03,14.04,14.05,14.06,22700,184745,138900,257600,306300
110233000,14.01,19810658,277429853.83,14.01,14.0,13.99,13.98,13.97,222500,178700,71900,102000,139000,14.02,14.03,14.04,14.05,14.06,22400,185245,138900,257600,306300
110251000,14.01,19814558,277484500.83,14.01,14.0,13.99,13.98,13.97,227500,163600,90600,102400,139000,14.02,14.03,14.04,14.05,14.06,23200,185145,138900,257600,306100
110254000,14.01,19814558,277484500.83,14.01,14.0,13.99,13.98,13.97,227700,163600,90600,102400,139000,14.02,14.03,14.04,14.05,14.06,23200,185145,138900,257600,306100
110257000,14.02,19814958,277490108.83,14.01,14.0,13.99,13.98,13.97,228000,163600,90600,102900,139000,14.02,14.03,14.04,14.05,14.06,22900,185145,138900,257600,306100
110300000,14.01,19816558,277512524.83,14.01,14.0,13.99,13.98,13.97,225900,163500,90600,102900,139000,14.02,14.03,14.04,14.05,14.06,22800,185145,138900,257600,306100
110318000,14.02,19823658,277612019.83,14.01,14.0,13.99,13.98,13.97,211700,164900,90600,104200,139900,14.02,14.03,14.04,14.05,14.06,29900,184245,136500,261500,306100
110321000,14.01,19828758,277683520.83,14.01,14.0,13.99,13.98,13.97,216600,164900,90600,104200,139900,14.02,14.03,14.04,14.05,14.06,24900,184245,136500,261500,306100
110324000,14.01,19828758,277683520.83,14.01,14.0,13.99,13.98,13.97,216600,164900,90600,104200,139900,14.02,14.03,14.04,14.05,14.06,41100,184245,136500,261500,306100
110327000,14.02,19829258,277690529.83,14.01,14.0,13.99,13.98,13.97,216500,164900,90600,104200,138700,14.02,14.03,14.04,14.05,14.06,40700,184245,136500,261200,306100
110345000,14.02,19841258,277858672.83,14.01,14.0,13.99,13.98,13.97,207700,164900,90600,104200,138700,14.02,14.03,14.04,14.05,14.06,72200,183545,136500,261200,306100
110348000,14.02,19841258,277858672.83,14.01,14.0,13.99,13.98,13.97,207900,159700,90600,104200,138700,14.02,14.03,14.04,14.05,14.06,71700,183545,136500,261200,306100
110351000,14.01,19841458,277861474.83,14.01,14.0,13.99,13.98,13.97,209700,152500,90600,104200,148700,14.02,14.03,14.04,14.05,14.06,71700,183545,136500,261200,306100
110354000,14.01,19844858,277909108.83,14.01,14.0,13.99,13.98,13.97,206300,152500,90600,103500,148700,14.02,14.03,14.04,14.05,14.06,72800,183545,136500,261200,306100
110412000,14.01,19851058,277996006.83,14.01,14.0,13.99,13.98,13.97,225200,151100,90600,120700,147800,14.02,14.03,14.04,14.05,14.06,70400,178945,141000,261200,306000
110415000,14.02,19851458,278001614.83,14.01,14.0,13.99,13.98,13.97,225700,152900,90600,120700,147800,14.02,14.03,14.04,14.05,14.06,70700,178945,131300,261200,306000
110418000,14.02,19851458,278001614.83,14.01,14.0,13.99,13.98,13.97,225700,152900,90600,120700,147800,14.02,14.03,14.04,14.05,14.06,72400,178945,131300,261200,306000
110421000,14.01,19852358,278014224.83,14.01,14.0,13.99,13.98,13.97,224900,152900,90600,120700,147800,14.02,14.03,14.04,14.05,14.06,72300,178945,131300,261200,306000
110439000,14.01,19889558,278535546.83,14.01,14.0,13.99,13.98,13.97,186500,156500,93800,106400,147800,14.02,14.03,14.04,14.05,14.06,89300,176145,131300,261200,306000
110442000,14.01,19889658,278536947.83,14.01,14.0,13.99,13.98,13.97,187600,146500,93800,109400,147800,14.02,14.03,14.04,14.05,14.06,89400,166845,131300,261200,306000
110445000,14.01,19891758,278566388.83,14.01,14.0,13.99,13.98,13.97,187700,146500,93800,109400,147800,14.02,14.03,14.04,14.05,14.06,91100,166845,131300,261200,306000
110448000,14.01,19892258,278573393.83,14.01,14.0,13.99,13.98,13.97,187200,146500,93800,109400,147900,14.02,14.03,14.04,14.05,14.06,92700,166845,131300,261200,306000
110506000,14.01,19898558,278661666.83,14.01,14.0,13.99,13.98,13.97,177400,156200,96100,109400,147900,14.02,14.03,14.04,14.05,14.06,83900,166745,131300,260600,309000
110509000,14.01,19903558,278731716.83,14.01,14.0,13.99,13.98,13.97,172400,156100,96100,109400,147900,14.02,14.03,14.04,14.05,14.06,83200,165745,131300,260600,309000
110512000,14.01,19903658,278733117.83,14.01,14.0,13.99,13.98,13.97,172400,156300,106100,109400,149900,14.02,14.03,14.04,14.05,14.06,83200,166545,131300,260600,309000
110515000,14.01,19903658,278733117.83,14.01,14.0,13.99,13.98,13.97,172400,156100,106100,109400,149900,14.02,14.03,14.04,14.05,14.06,83200,166545,156200,260600,315400
110533000,14.01,19923758,279014834.83,14.01,14.0,13.99,13.98,13.97,169000,166900,106700,109500,150000,14.02,14.03,14.04,14.05,14.06,105600,167245,156200,261600,315400
110536000,14.01,19925658,279041453.83,14.01,14.0,13.99,13.98,13.97,167100,166900,106700,109500,150000,14.02,14.03,14.04,14.05,14.06,105600,167245,156200,261600,315400
110539000,14.01,19925658,279041453.83,14.01,14.0,13.99,13.98,13.97,167100,166900,106700,109500,150000,14.02,14.03,14.04,14.05,14.06,105500,166545,158700,261600,315400
110542000,14.01,19925858,279044255.83,14.01,14.0,13.99,13.98,13.97,167400,166900,106700,110900,150000,14.02,14.03,14.04,14.05,14.06,101000,166545,158700,261600,330600
110557000,14.01,19941058,279257213.83,14.01,14.0,13.99,13.98,13.97,145400,151600,106700,110900,149000,14.02,14.03,14.04,14.05,14.06,104300,166745,158700,261600,330600
110600000,14.01,19941058,279257213.83,14.01,14.0,13.99,13.98,13.97,145400,151600,108400,111200,149000,14.02,14.03,14.04,14.05,14.06,104300,166745,158700,261700,331400
110603000,14.01,19944058,279299263.83,14.01,14.0,13.99,13.98,13.97,144400,147600,108400,111200,149000,14.02,14.03,14.04,14.05,14.06,102300,166745,158700,261700,331400
110606000,14.01,19944958,279311872.83,14.01,14.0,13.99,13.98,13.97,143500,147600,108400,111200,149000,14.02,14.03,14.04,14.05,14.06,102300,166745,158700,262400,316200
110609000,14.01,19944958,279311872.83,14.01,14.0,13.99,13.98,13.97,143500,147700,108400,111200,149000,14.02,14.03,14.04,14.05,14.06,102300,166745,158700,255100,316200
110624000,14.02,19953858,279436585.83,14.01,14.0,13.99,13.98,13.97,152000,149200,108400,113100,149000,14.02,14.03,14.04,14.05,14.06,102000,168645,158700,255100,316700
110627000,14.01,19963858,279576685.83,14.01,14.0,13.99,13.98,13.97,193900,149200,108400,113100,149000,14.02,14.03,14.04,14.05,14.06,102200,168645,158700,255000,316700
110630000,14.01,19966858,279618715.83,14.01,14.0,13.99,13.98,13.97,191800,149200,108400,113100,149000,14.02,14.03,14.04,14.05,14.06,102200,168645,158700,259000,316700
110633000,14.01,19966958,279620116.83,14.01,14.0,13.99,13.98,13.97,191700,149200,108400,114100,149000,14.02,14.03,14.04,14.05,14.06,102400,168645,158700,259000,318700
110636000,14.01,19966958,279620116.83,14.01,14.0,13.99,13.98,13.97,194000,149200,108400,114100,149000,14.02,14.03,14.04,14.05,14.06,103800,168645,158700,259000,318700
110651000,14.03,20084158,281263280.83,14.01,14.0,13.99,13.98,13.97,137500,149500,109800,114100,151700,14.03,14.04,14.05,14.06,14.07,166245,158700,259000,318700,295900
110654000,14.01,20089158,281333330.83,14.01,14.0,13.99,13.98,13.97,132500,150000,91100,114100,151700,14.02,14.03,14.04,14.05,14.06,200,166045,158700,259000,318700
110657000,14.03,20093358,281392244.83,14.02,14.01,14.0,13.99,13.98,14800,132500,150000,91100,114100,14.03,14.04,14.05,14.06,14.07,163145,155700,259000,318700,295900
110700000,14.02,20094458,281407666.83,14.02,14.01,14.0,13.99,13.98,14300,129100,150200,91100,114100,14.03,14.04,14.05,14.06,14.07,163045,155700,259000,318700,295900
110703000,14.02,20097558,281451158.83,14.02,14.01,14.0,13.99,13.98,15800,128900,150700,91100,114100,14.03,14.04,14.05,14.06,14.07,160345,155700,259000,318700,295900
110718000,14.03,20102258,281517064.83,14.02,14.01,14.0,13.99,13.98,14800,167000,165900,91100,114100,14.03,14.04,14.05,14.06,14.07,159945,157800,260000,310700,295900
110721000,14.02,20102458,281519868.83,14.02,14.01,14.0,13.99,13.98,15700,166200,165600,91100,114100,14.03,14.04,14.05,14.06,14.07,159945,157800,260000,310700,305900
110727000,14.03,20144158,282104916.83,14.02,14.01,14.0,13.99,13.98,21000,167700,165600,91100,114100,14.03,14.04,14.05,14.06,14.07,118545,157800,259400,310700,305900
110730000,14.03,20144158,282104916.83,14.02,14.01,14.0,13.99,13.98,21000,167700,165100,91100,114100,14.03,14.04,14.05,14.06,14.07,118145,157800,259400,310700,305900
110745000,14.01,20168358,282444213.83,14.01,14.0,13.99,13.98,13.97,169300,146400,91100,113300,152700,14.02,14.03,14.04,14.05,14.06,6800,116645,157800,259600,310700
110748000,14.02,20169358,282458233.83,14.01,14.0,13.99,13.98,13.97,169300,146400,91100,113300,152700,14.02,14.03,14.04,14.05,14.06,8300,116545,157800,259600,310700
110751000,14.01,20176658,282560577.83,14.01,14.0,13.99,13.98,13.97,169100,146400,91500,113300,152700,14.02,14.03,14.04,14.05,14.06,1700,116545,157800,259600,310700
110754000,14.01,20176658,282560577.83,14.01,14.0,13.99,13.98,13.97,169600,146400,91500,113300,152700,14.02,14.03,14.04,14.05,14.06,1700,118245,156000,259600,310700
110757000,14.01,20179658,282602630.83,14.01,14.0,13.99,13.98,13.97,194200,146700,91500,113300,152700,14.02,14.03,14.04,14.05,14.06,300,117045,156000,259600,310700
110812000,14.02,20183358,282654502.83,14.02,14.01,14.0,13.99,13.98,3700,218500,150800,91500,113300,14.03,14.04,14.05,14.06,14.07,120045,158000,308600,310700,306900
110815000,14.01,20188158,282721795.83,14.01,14.0,13.99,13.98,13.97,217200,153800,91500,118100,153200,14.03,14.04,14.05,14.06,14.07,120045,158000,308600,310700,266900
110818000,14.01,20188158,282721795.83,14.02,14.01,14.0,13.99,13.98,3200,216500,154000,91500,118100,14.03,14.04,14.05,14.06,14.07,120045,158000,308600,310700,266900
