time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101521000,15.32,14389442,220764008.25,15.31,15.3,15.29,15.28,15.27,46700,210600,133496,367303,251596,15.32,15.33,15.34,15.35,15.36,5200,62700,37600,83400,45500
101524000,15.32,14390442,220779328.25,15.31,15.3,15.29,15.28,15.27,47800,209600,133496,367303,251596,15.32,15.33,15.34,15.35,15.36,7700,65400,39000,84300,45500
101527000,15.32,14390942,220786988.25,15.31,15.3,15.29,15.28,15.27,47400,209600,133496,366000,251596,15.32,15.33,15.34,15.35,15.36,9500,70400,39000,84300,45500
101530000,15.31,14392142,220805364.25,15.31,15.3,15.29,15.28,15.27,46600,212200,133496,366000,252396,15.32,15.33,15.34,15.35,15.36,16200,70400,39000,84300,45500
101533000,15.31,14392142,220805364.25,15.31,15.3,15.29,15.28,15.27,78500,209200,132096,366000,252396,15.32,15.33,15.34,15.35,15.36,19400,69500,39000,84600,45500
101536000,15.32,14393342,220823748.25,15.31,15.3,15.29,15.28,15.27,78000,209200,130996,366000,251996,15.32,15.33,15.34,15.35,15.36,21700,68800,39000,84600,45500
101539000,15.32,14427442,221345820.25,15.31,15.3,15.29,15.28,15.27,43600,209200,130996,366700,252196,15.32,15.33,15.34,15.35,15.36,22800,68800,39000,84600,45500
101542000,15.32,14427542,221347352.25,15.31,15.3,15.29,15.28,15.27,41000,209300,130996,366800,252196,15.32,15.33,15.34,15.35,15.36,28900,68800,39000,85100,45500
101545000,15.32,14428742,221365736.25,15.31,15.3,15.29,15.28,15.27,16300,209800,130996,368700,252196,15.32,15.33,15.34,15.35,15.36,27700,68800,39000,86100,47500
101548000,15.32,14428942,221368800.25,15.31,15.3,15.29,15.28,15.27,19000,209800,130996,368700,252196,15.32,15.33,15.34,15.35,15.36,27500,68800,39000,86100,47500
101551000,15.32,14432042,221416292.25,15.31,15.3,15.29,15.28,15.27,19100,210700,130996,368700,252396,15.32,15.33,15.34,15.35,15.36,28600,69200,39000,85600,48600
101554000,15.32,14432042,221416292.25,15.31,15.3,15.29,15.28,15.27,19100,211000,130796,368800,252496,15.32,15.33,15.34,15.35,15.36,28600,69200,39000,85600,48600
101557000,15.31,14435442,221468346.25,15.31,15.3,15.29,15.28,15.27,31000,211000,130796,368800,252496,15.32,15.33,15.34,15.35,15.36,29500,69200,39000,85600,48600
101600000,15.32,14437542,221500518.25,15.31,15.3,15.29,15.28,15.27,32000,208600,136496,368900,252396,15.32,15.33,15.34,15.35,15.36,27700,69900,39000,85600,48600
101603000,15.31,14458742,221825121.25,15.31,15.3,15.29,15.28,15.27,13400,208600,136596,366900,252396,15.32,15.33,15.34,15.35,15.36,32900,69400,39000,85600,48600
101606000,15.32,14463242,221894022.25,15.31,15.3,15.29,15.28,15.27,13400,208800,136596,367000,252396,15.32,15.33,15.34,15.35,15.36,38500,70200,39000,85600,48600
101609000,15.32,14466842,221949173.25,15.31,15.3,15.29,15.28,15.27,13500,209300,136596,367000,252396,15.32,15.33,15.34,15.35,15.36,40000,72200,39000,85600,48600
101612000,15.31,14468642,221976733.25,15.31,15.3,15.29,15.28,15.27,11900,210900,136596,367000,252396,15.32,15.33,15.34,15.35,15.36,44500,78600,39000,85600,48600
101615000,15.31,14468642,221976733.25,15.31,15.3,15.29,15.28,15.27,12400,210900,136596,377800,256396,15.32,15.33,15.34,15.35,15.36,44600,78800,39000,85600,48600
101618000,15.31,14481642,222175768.25,15.31,15.3,15.29,15.28,15.27,3200,210900,136596,376300,256396,15.32,15.33,15.34,15.35,15.36,44200,78800,39000,85600,48600
101621000,15.31,14482842,222194146.25,15.31,15.3,15.29,15.28,15.27,8200,211000,136596,376300,256396,15.32,15.33,15.34,15.35,15.36,43600,78800,39000,85600,48600
101624000,15.32,14488142,222275292.25,15.31,15.3,15.29,15.28,15.27,3800,210400,136596,376300,256396,15.32,15.33,15.34,15.35,15.36,43300,78800,39000,85600,48600
101627000,15.31,14488442,222279885.25,15.31,15.3,15.29,15.28,15.27,15300,210900,137096,376300,256396,15.32,15.33,15.34,15.35,15.36,44600,78800,39000,85600,48600
101630000,15.31,14489642,222298263.25,15.31,15.3,15.29,15.28,15.27,18300,210900,137796,376300,256396,15.32,15.33,15.34,15.35,15.36,44000,78800,39000,85600,48600
101633000,15.32,14489742,222299795.25,15.31,15.3,15.29,15.28,15.27,23300,210900,137796,376300,256396,15.32,15.33,15.34,15.35,15.36,43900,78600,39000,85600,48600
101636000,15.32,14492942,222348819.25,15.31,15.3,15.29,15.28,15.27,23400,210900,137796,376300,256396,15.32,15.33,15.34,15.35,15.36,43300,78200,39000,85600,48600
101639000,15.32,14539542,223062762.25,15.32,15.31,15.3,15.29,15.28,31000,55500,210900,137796,378400,15.33,15.34,15.35,15.36,15.37,74500,25600,80600,48600,35400
101642000,15.32,14655442,224839318.25,15.33,15.32,15.31,15.3,15.29,1700,69000,55500,199700,137396,15.34,15.35,15.36,15.37,15.38,17600,80100,48600,35400,29200
101645000,15.32,14655442,224839318.25,15.33,15.32,15.31,15.3,15.29,3900,52500,56900,198100,137396,15.34,15.35,15.36,15.37,15.38,19400,80100,48600,35400,29200
101648000,15.34,14684942,225291758.25,15.34,15.32,15.31,15.3,15.29,36300,44800,60300,193400,137396,15.35,15.36,15.37,15.38,15.39,79200,48600,35400,29200,52800
101651000,15.35,14699042,225508101.25,15.34,15.32,15.31,15.3,15.29,27400,45300,61500,193400,137996,15.35,15.36,15.37,15.38,15.39,74300,48600,35400,29200,52800
101654000,15.34,14701342,225543385.25,15.34,15.32,15.31,15.3,15.29,25300,45300,59600,193400,137796,15.35,15.36,15.37,15.38,15.39,80200,48600,35400,29200,52800
101657000,15.34,14701342,225543385.25,15.34,15.33,15.32,15.31,15.3,25300,1200,45300,59600,193500,15.35,15.36,15.37,15.38,15.39,79300,48600,35400,29200,52800
101700000,15.35,14703742,225580221.25,15.34,15.33,15.32,15.31,15.3,25100,1200,45300,59500,180500,15.35,15.36,15.37,15.38,15.39,77300,36400,35400,29200,52800
101703000,15.35,14715942,225767491.25,15.34,15.33,15.32,15.31,15.3,25100,1200,45300,59400,180000,15.35,15.36,15.37,15.38,15.39,67500,36900,35400,31900,52800
101706000,15.35,14717342,225788971.25,15.34,15.33,15.32,15.31,15.3,24100,1200,45300,59800,180000,15.35,15.36,15.37,15.38,15.39,71300,37000,35400,31900,52800
101709000,15.34,14719842,225827332.25,15.34,15.33,15.32,15.31,15.3,22700,1200,45300,59800,187500,15.35,15.36,15.37,15.38,15.39,75200,37000,35300,31900,53300
101712000,15.35,14721042,225845752.25,15.34,15.33,15.32,15.31,15.3,22700,1200,45300,59800,187500,15.35,15.36,15.37,15.38,15.39,74600,37000,35300,31900,53300
101718000,15.35,14726242,225925571.25,15.34,15.33,15.32,15.31,15.3,22600,1200,53900,62500,188600,15.35,15.36,15.37,15.38,15.39,78200,37000,35300,31900,53700
101721000,15.35,14730242,225986932.25,15.34,15.33,15.32,15.31,15.3,18700,2200,55900,62500,188600,15.35,15.36,15.37,15.38,15.39,93300,36000,35300,33400,53700
101724000,15.35,14731542,226006887.25,15.34,15.33,15.32,15.31,15.3,18700,13800,55900,62500,190200,15.35,15.36,15.37,15.38,15.39,92000,36000,35300,33400,53700
101727000,15.35,14737942,226105127.25,15.34,15.33,15.32,15.31,15.3,20700,13800,55900,62500,192100,15.35,15.36,15.37,15.38,15.39,85600,37000,35300,34200,53700
101730000,15.35,14743942,226197168.25,15.34,15.33,15.32,15.31,15.3,14800,13800,55900,62100,192100,15.35,15.36,15.37,15.38,15.39,85500,36000,35300,33900,53700
101733000,15.35,14744442,226204843.25,15.34,15.33,15.32,15.31,15.3,14800,13800,55900,62100,191600,15.35,15.36,15.37,15.38,15.39,84200,36000,35300,33900,53700
101736000,15.34,14747942,226258536.25,15.34,15.33,15.32,15.31,15.3,12200,13800,55900,62100,191600,15.35,15.36,15.37,15.38,15.39,84900,36000,35300,33900,53700
101739000,15.34,14760942,226457957.25,15.33,15.32,15.31,15.3,15.29,13800,55400,62100,191600,131896,15.34,15.35,15.36,15.37,15.38,27000,82800,36000,40600,33900
101742000,15.34,14769242,226585202.25,15.33,15.32,15.31,15.3,15.29,6500,55400,62100,191600,131896,15.34,15.35,15.36,15.37,15.38,29000,83000,35000,40600,33900
101745000,15.34,14777842,226717126.25,15.33,15.32,15.31,15.3,15.29,8500,55400,62100,191000,132196,15.34,15.35,15.36,15.37,15.38,20400,83300,33000,40600,33900
101748000,15.34,14777842,226717126.25,15.33,15.32,15.31,15.3,15.29,8500,55400,62800,191100,132196,15.34,15.35,15.36,15.37,15.38,21900,83300,33000,40600,35100
101751000,15.34,14778142,226721728.25,15.33,15.32,15.31,15.3,15.29,70000,55400,67500,191100,132196,15.34,15.35,15.36,15.37,15.38,22900,82000,33000,40600,35100
101754000,15.33,14808042,227180095.25,15.33,15.32,15.31,15.3,15.29,42100,55500,67500,194100,132196,15.34,15.35,15.36,15.37,15.38,23600,79100,31500,40600,35100
101757000,15.34,14810242,227213843.25,15.33,15.32,15.31,15.3,15.29,43200,55500,76600,194100,132196,15.34,15.35,15.36,15.37,15.38,24300,79100,32100,40600,35100
101800000,15.34,14818142,227334979.25,15.33,15.32,15.31,15.3,15.29,38200,55500,76600,194400,132196,15.34,15.35,15.36,15.37,15.38,29200,78700,32100,40600,35100
101803000,15.33,14823042,227410132.25,15.33,15.32,15.31,15.3,15.29,38900,55500,76600,194400,132196,15.34,15.35,15.36,15.37,15.38,23600,80600,31500,40600,35100
101806000,15.33,14840342,227675344.25,15.33,15.32,15.31,15.3,15.29,22100,55500,77600,194400,132196,15.34,15.35,15.36,15.37,15.38,24900,80600,31500,40600,35100
101809000,15.33,14843142,227718269.25,15.33,15.32,15.31,15.3,15.29,19800,55500,78100,194400,130596,15.34,15.35,15.36,15.37,15.38,24800,80800,31000,40600,35100
101812000,15.33,14844842,227744331.25,15.33,15.32,15.31,15.3,15.29,18700,58000,78100,194400,130596,15.34,15.35,15.36,15.37,15.38,24700,80500,31000,41200,35100
101815000,15.33,14850142,227825631.25,15.33,15.32,15.31,15.3,15.29,21800,58000,78100,194400,130596,15.34,15.35,15.36,15.37,15.38,23300,79500,32000,41200,36100
101818000,15.33,14850142,227825631.25,15.33,15.32,15.31,15.3,15.29,22800,159300,78100,195600,130596,15.34,15.35,15.36,15.37,15.38,24600,79500,42000,41200,36100
101821000,15.34,14850242,227827165.25,15.33,15.32,15.31,15.3,15.29,22900,159300,78000,195600,129296,15.34,15.35,15.36,15.37,15.38,28000,80500,42000,41200,34100
101824000,15.34,14850242,227827165.25,15.33,15.32,15.31,15.3,15.29,22900,158600,78000,195600,129296,15.34,15.35,15.36,15.37,15.38,28000,80500,42000,43200,40800
101827000,15.34,14851042,227839437.25,15.33,15.32,15.31,15.3,15.29,21400,158600,78000,201100,129296,15.34,15.35,15.36,15.37,15.38,26600,80500,42000,43200,40800
101830000,15.34,14852542,227862441.25,15.33,15.32,15.31,15.3,15.29,23800,158600,78000,199800,129296,15.34,15.35,15.36,15.37,15.38,28000,80500,42000,43200,40800
101833000,15.33,14890742,228448063.25,15.32,15.31,15.3,15.29,15.28,159100,78000,199800,129296,380100,15.33,15.34,15.35,15.36,15.37,14000,27400,80400,42000,43200
101836000,15.33,14904842,228664216.25,15.33,15.32,15.31,15.3,15.29,200,159200,71300,198800,129296,15.34,15.35,15.36,15.37,15.38,25600,80400,42000,43200,40600
101839000,15.33,14905342,228671881.25,15.32,15.31,15.3,15.29,15.28,159700,71300,198700,129296,380100,15.33,15.34,15.35,15.36,15.37,25600,25300,80400,42000,43200
101842000,15.33,14916242,228838970.25,15.32,15.31,15.3,15.29,15.28,118400,71300,199500,128796,380200,15.33,15.34,15.35,15.36,15.37,15500,25300,84100,42000,43200
101845000,15.33,14916342,228840503.25,15.32,15.31,15.3,15.29,15.28,118400,71300,199500,128796,380900,15.33,15.34,15.35,15.36,15.37,34300,25300,84100,42000,43200
101848000,15.33,14932642,229090282.25,15.32,15.31,15.3,15.29,15.28,107900,71300,199500,128796,380900,15.33,15.34,15.35,15.36,15.37,28800,25300,84100,42700,43200
101851000,15.33,14940342,229208319.25,15.32,15.31,15.3,15.29,15.28,108000,72100,199500,128796,380900,15.33,15.34,15.35,15.36,15.37,28400,22900,84100,42700,43200
101854000,15.32,14942242,229237445.25,15.32,15.31,15.3,15.29,15.28,107900,73500,199300,128796,381200,15.33,15.34,15.35,15.36,15.37,26600,21600,84100,42700,43200
101857000,15.32,14944942,229278828.25,15.32,15.31,15.3,15.29,15.28,107100,73500,199300,128996,381100,15.33,15.34,15.35,15.36,15.37,26300,21600,84100,42700,43200
101900000,15.33,14945342,229284960.25,15.32,15.31,15.3,15.29,15.28,107800,73500,199300,129696,381100,15.33,15.34,15.35,15.36,15.37,75900,21600,84100,43400,43200
101903000,15.33,14945842,229292625.25,15.32,15.31,15.3,15.29,15.28,107800,73500,202600,129696,381100,15.33,15.34,15.35,15.36,15.37,75400,21600,84200,43400,43200
101906000,15.34,15038842,230718335.25,15.33,15.32,15.31,15.3,15.29,5400,109300,74000,202600,129696,15.34,15.35,15.36,15.37,15.38,19700,86200,44900,43200,41800
101909000,15.33,15041942,230765861.25,15.33,15.32,15.31,15.3,15.29,12700,109300,74000,202600,129596,15.34,15.35,15.36,15.37,15.38,19400,86200,44900,43200,41800
101912000,15.33,15042842,230779665.25,15.33,15.32,15.31,15.3,15.29,13000,109300,75000,207600,129596,15.34,15.35,15.36,15.37,15.38,15700,86200,44900,43200,41800
101915000,15.34,15042942,230781199.25,15.33,15.32,15.31,15.3,15.29,14700,109300,75500,207600,129596,15.34,15.35,15.36,15.37,15.38,17700,86200,45000,43200,41800
101918000,15.33,15043942,230796529.25,15.33,15.32,15.31,15.3,15.29,14500,109400,75500,209700,124596,15.34,15.35,15.36,15.37,15.38,22000,86200,45000,43200,41800
101921000,15.34,15046342,230833332.25,15.33,15.32,15.31,15.3,15.29,16500,109400,75500,219700,124596,15.34,15.35,15.36,15.37,15.38,20900,86200,45000,43200,41800
101924000,15.34,15080042,231350087.25,15.33,15.32,15.31,15.3,15.29,73700,109000,75500,219600,124596,15.34,15.35,15.36,15.37,15.38,7500,86200,45000,43200,41800
101927000,15.34,15091942,231532629.25,15.34,15.33,15.32,15.31,15.3,6000,73800,109000,76100,220600,15.35,15.36,15.37,15.38,15.39,85400,45000,43200,41800,54300
101930000,15.34,15095142,231581717.25,15.34,15.33,15.32,15.31,15.3,3000,73800,109300,76100,221200,15.35,15.36,15.37,15.38,15.39,85400,45000,43200,41800,54300
101933000,15.34,15096442,231601659.25,15.34,15.33,15.32,15.31,15.3,1700,73800,109300,76100,221300,15.35,15.36,15.37,15.38,15.39,88500,45000,43200,41800,54300
101936000,15.34,15098242,231629271.25,15.33,15.32,15.31,15.3,15.29,75800,119300,74700,221400,124596,15.34,15.35,15.36,15.37,15.38,48300,88500,45000,43200,37100
101939000,15.34,15099142,231643077.25,15.33,15.32,15.31,15.3,15.29,81900,119300,74700,221400,124596,15.34,15.35,15.36,15.37,15.38,55700,88500,45000,43200,37100
101942000,15.34,15099242,231644611.25,15.33,15.32,15.31,15.3,15.29,84200,119300,74700,221400,124596,15.34,15.35,15.36,15.37,15.38,55800,91700,40200,43200,37100
101945000,15.34,15099842,231653815.25,15.33,15.32,15.31,15.3,15.29,84200,119300,75700,221400,123496,15.34,15.35,15.36,15.37,15.38,56200,91700,40200,43200,38100
101948000,15.34,15102842,231699820.25,15.33,15.32,15.31,15.3,15.29,83900,119300,75700,221400,123496,15.34,15.35,15.36,15.37,15.38,56200,91700,40200,43200,38100
101951000,15.33,15172545,232769024.24,15.34,15.33,15.32,15.31,15.3,700,104197,118700,75700,221400,15.35,15.36,15.37,15.38,15.39,90400,40200,41200,38100,54300
101954000,15.33,15172545,232769024.24,15.34,15.33,15.32,15.31,15.3,1400,109497,118700,75700,221400,15.35,15.36,15.37,15.38,15.39,91800,30200,39900,38100,54300
101957000,15.33,15172545,232769024.24,15.34,15.33,15.32,15.31,15.3,3800,110097,122800,75700,221400,15.35,15.36,15.37,15.38,15.39,94400,30200,39900,38300,54300
102000000,15.33,15172545,232769024.24,15.34,15.33,15.32,15.31,15.3,3800,113297,122800,75700,221400,15.35,15.36,15.37,15.38,15.39,94400,24500,39900,38300,54300
102003000,15.35,15174645,232801252.24,15.34,15.33,15.32,15.31,15.3,48100,113297,122800,75700,225300,15.35,15.36,15.37,15.38,15.39,96100,24500,39900,37300,54300
102006000,15.35,15179545,232876467.24,15.34,15.33,15.32,15.31,15.3,48300,116397,123100,75700,225300,15.35,15.36,15.37,15.38,15.39,92100,23800,39900,40900,54300
102009000,15.35,15181745,232910229.24,15.34,15.33,15.32,15.31,15.3,49200,116097,123100,74500,225300,15.35,15.36,15.37,15.38,15.39,91000,21800,39900,40900,54300
102012000,15.35,15199647,233184893.92,15.34,15.33,15.32,15.31,15.3,39798,116097,123100,74500,225300,15.35,15.36,15.37,15.38,15.39,85800,21800,39900,40900,54300
102015000,15.36,15295847,234661647.92,15.35,15.34,15.33,15.32,15.31,5700,41798,116097,123100,75600,15.36,15.37,15.38,15.39,15.4,12400,34000,40900,54300,115300
102018000,15.36,15299448,234716954.27,15.35,15.34,15.33,15.32,15.31,9499,43798,116097,113100,61400,15.36,15.37,15.38,15.39,15.4,16000,34000,40900,54300,115300
102021000,15.35,15300448,234732304.27,15.35,15.34,15.33,15.32,15.31,14599,43798,114297,113100,61200,15.36,15.37,15.38,15.39,15.4,19500,34000,40900,54300,115300
102024000,15.36,15321648,235057936.27,15.36,15.35,15.34,15.33,15.32,700,46799,43798,114297,113100,15.37,15.38,15.39,15.4,15.41,34500,40400,54300,111800,31600
102027000,15.36,15328248,235159314.27,15.36,15.35,15.34,15.33,15.32,1600,44799,43898,112297,113100,15.37,15.38,15.39,15.4,15.41,36800,40400,54300,111800,31600
102030000,15.37,15348648,235472858.27,15.36,15.35,15.34,15.33,15.32,11300,44799,44498,111797,113100,15.37,15.38,15.39,15.4,15.41,16500,40400,56300,111800,31600
102033000,15.37,15373248,235850934.27,15.37,15.36,15.35,15.34,15.33,80700,24400,46599,44498,85097,15.38,15.39,15.4,15.41,15.42,37400,56300,111800,31600,35800
102036000,15.37,15373748,235858619.27,15.37,15.36,15.35,15.34,15.33,100600,25500,44899,31400,80597,15.38,15.39,15.4,15.41,15.42,46100,55800,111800,31600,35800
102039000,15.38,15377948,235923215.27,15.37,15.36,15.35,15.34,15.33,100900,25500,44899,31200,80597,15.38,15.39,15.4,15.41,15.42,43200,55400,111800,31600,35800
102042000,15.38,15381948,235984735.27,15.37,15.36,15.35,15.34,15.33,101000,25500,44899,31100,80397,15.38,15.39,15.4,15.41,15.42,38700,45500,111800,31600,35800
102045000,15.38,15385948,236046255.27,15.37,15.36,15.35,15.34,15.33,121900,23500,48399,31100,79797,15.38,15.39,15.4,15.41,15.42,39800,45500,111800,31600,35800
102048000,15.38,15393648,236164681.27,15.37,15.36,15.35,15.34,15.33,123600,22500,48099,31100,79597,15.38,15.39,15.4,15.41,15.42,34500,46500,112400,31600,35800
102051000,15.38,15431248,236742916.27,15.37,15.36,15.35,15.34,15.33,118300,22500,48099,31100,79597,15.38,15.39,15.4,15.41,15.42,2200,46500,113500,32100,35800
102054000,15.38,15443748,236935179.27,15.38,15.37,15.36,15.35,15.34,10700,97400,22400,48099,31100,15.39,15.4,15.41,15.42,15.43,46400,113600,32400,36400,22600
102057000,15.38,15452648,237072089.27,15.38,15.37,15.36,15.35,15.34,29600,97400,22400,37799,30100,15.39,15.4,15.41,15.42,15.43,46200,113600,32400,36400,22600
102100000,15.38,15455948,237122849.27,15.38,15.37,15.36,15.35,15.34,24200,96400,22400,37799,30100,15.39,15.4,15.41,15.42,15.43,46100,113600,32400,36400,22600
102103000,15.39,15469748,237335129.27,15.38,15.37,15.36,15.35,15.34,17100,96400,33900,37599,27500,15.39,15.4,15.41,15.42,15.43,43600,113800,32400,36400,22600
102106000,15.39,15486948,237599807.27,15.38,15.37,15.36,15.35,15.34,14900,96400,33900,37599,27500,15.39,15.4,15.41,15.42,15.43,42800,114100,32400,39200,22600
102109000,15.38,15488648,237625958.27,15.38,15.37,15.36,15.35,15.34,15700,96400,37800,37599,39000,15.39,15.4,15.41,15.42,15.43,48100,114100,32400,39200,22600
102112000,15.38,15511448,237976761.27,15.38,15.37,15.36,15.35,15.34,27300,96400,37500,37599,39100,15.39,15.4,15.41,15.42,15.43,38400,113600,32400,39200,22600
102115000,15.38,15513848,238013673.27,15.38,15.37,15.36,15.35,15.34,38200,96400,37500,37599,43600,15.39,15.4,15.41,15.42,15.43,44200,113600,32400,39200,22400
102118000,15.39,15514748,238027520.27,15.38,15.37,15.36,15.35,15.34,62700,96400,37500,37599,43600,15.39,15.4,15.41,15.42,15.43,47300,113600,32400,39200,22400
102121000,15.38,15527548,238224384.27,15.38,15.37,15.36,15.35,15.34,49900,97000,37500,37599,44600,15.39,15.4,15.41,15.42,15.43,55800,113600,32400,39200,22400
102124000,15.39,15534048,238324419.27,15.38,15.37,15.36,15.35,15.34,52400,97000,37500,37599,42600,15.39,15.4,15.41,15.42,15.43,49000,113600,32700,39200,26400
102127000,15.38,15535948,238353641.27,15.38,15.37,15.36,15.35,15.34,65400,97000,36700,37599,42600,15.39,15.4,15.41,15.42,15.43,59400,114600,33000,39200,26400
102130000,15.38,15550248,238573650.27,15.38,15.37,15.36,15.35,15.34,59700,98400,36700,37599,42600,15.39,15.4,15.41,15.42,15.43,55700,115600,32500,39200,27000
102133000,15.38,15550248,238573650.27,15.38,15.37,15.36,15.35,15.34,49900,98400,36700,37599,42600,15.39,15.4,15.41,15.42,15.43,67100,117500,31500,39200,27000
102136000,15.39,15552248,238604430.27,15.38,15.37,15.36,15.35,15.34,54000,98400,36700,37599,42600,15.39,15.4,15.41,15.42,15.43,72400,117500,31500,39200,27000
