time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95303000,15.85,9667451,152024830.23,15.84,15.83,15.82,15.81,15.8,46400,249400,9300,14700,16100,15.85,15.86,15.87,15.88,15.89,36000,151700,34100,105600,129800
95306000,15.85,9670351,152070795.23,15.84,15.83,15.82,15.81,15.8,50200,249400,9400,14700,16100,15.85,15.86,15.87,15.88,15.89,39500,148700,34600,106900,127900
95309000,15.85,9678851,152205520.23,15.84,15.83,15.82,15.81,15.8,50300,248200,9400,14700,17100,15.85,15.86,15.87,15.88,15.89,31200,146500,34600,107000,129900
95312000,15.85,9691751,152409959.23,15.84,15.83,15.82,15.81,15.8,46000,248200,9400,14700,17100,15.85,15.86,15.87,15.88,15.89,24000,147500,34600,112000,129900
95315000,15.85,9698851,152522494.23,15.84,15.83,15.82,15.81,15.8,46300,247600,9400,14700,18100,15.85,15.86,15.87,15.88,15.89,32700,146500,35100,112000,129900
95318000,15.85,9712251,152734859.23,15.84,15.83,15.82,15.81,15.8,44100,247600,9400,13700,18100,15.85,15.86,15.87,15.88,15.89,24800,144700,35100,112000,129900
95321000,15.83,9789951,153965380.23,15.83,15.82,15.81,15.8,15.79,217000,10900,13700,18600,12800,15.84,15.85,15.86,15.87,15.88,38400,59600,145700,35100,112000
95324000,15.83,9819651,154435547.23,15.83,15.82,15.81,15.8,15.79,188900,10900,9800,18500,12800,15.84,15.85,15.86,15.87,15.88,43900,75200,145700,35100,112000
95327000,15.84,9838751,154737910.23,15.83,15.82,15.81,15.8,15.79,170800,10900,9800,19500,12800,15.84,15.85,15.86,15.87,15.88,48700,103800,145700,35100,107000
95330000,15.83,9844751,154832890.23,15.83,15.82,15.81,15.8,15.79,165300,12300,9800,19500,12800,15.84,15.85,15.86,15.87,15.88,48200,104800,145700,35300,107000
95333000,15.84,9864151,155140103.23,15.83,15.82,15.81,15.8,15.79,158200,12300,9800,22700,12800,15.84,15.85,15.86,15.87,15.88,48600,103500,146400,35300,107000
95336000,15.83,9869351,155222419.23,15.83,15.82,15.81,15.8,15.79,154500,12300,9800,22500,12100,15.84,15.85,15.86,15.87,15.88,54200,109200,146400,37300,93700
95339000,15.82,10030351,157770995.23,15.82,15.81,15.8,15.79,15.78,6900,8800,22000,12100,48600,15.83,15.84,15.85,15.86,15.87,142200,77500,104500,146300,37300
95342000,15.82,10038051,157892809.23,15.81,15.8,15.79,15.78,15.77,8800,22000,12100,48600,14000,15.82,15.83,15.84,15.85,15.86,500,143500,76600,99500,147800
95345000,15.82,10040151,157926015.23,15.81,15.8,15.79,15.78,15.77,7200,31600,11600,48600,14000,15.82,15.83,15.84,15.85,15.86,13700,143500,107600,99500,147800
95348000,15.82,10043351,157976609.23,15.81,15.8,15.79,15.78,15.77,5700,31600,11000,48600,14000,15.82,15.83,15.84,15.85,15.86,26000,143400,106200,97500,148400
95351000,15.81,10050551,158090511.23,15.81,15.8,15.79,15.78,15.77,5500,37600,11200,48600,14000,15.82,15.83,15.84,15.85,15.86,104700,143400,93100,75700,148400
95354000,15.81,10054651,158155342.23,15.81,15.8,15.79,15.78,15.77,2400,37600,11200,48600,14000,15.82,15.83,15.84,15.85,15.86,105500,143400,93100,76400,148400
95357000,15.81,10071651,158424138.23,15.8,15.79,15.78,15.77,15.76,38300,11200,48600,14600,38035,15.81,15.82,15.83,15.84,15.85,28000,106800,53900,100400,75400
95400000,15.81,10072851,158443110.23,15.8,15.79,15.78,15.77,15.76,38300,11200,49100,14600,38035,15.81,15.82,15.83,15.84,15.85,34400,107700,53900,102300,75400
95403000,15.8,10076551,158501584.23,15.8,15.79,15.78,15.77,15.76,37200,10800,49100,14600,38035,15.81,15.82,15.83,15.84,15.85,35100,101200,53300,116500,75400
95406000,15.8,10091151,158732326.23,15.8,15.79,15.78,15.77,15.76,26600,11800,49400,14600,38035,15.81,15.82,15.83,15.84,15.85,30200,103900,53300,108500,76500
95409000,15.8,10091851,158743388.23,15.8,15.79,15.78,15.77,15.76,27500,7800,49400,14600,38035,15.81,15.82,15.83,15.84,15.85,41100,25600,54800,100100,79500
95412000,15.8,10095051,158793948.23,15.8,15.79,15.78,15.77,15.76,24800,7800,49400,14600,38035,15.81,15.82,15.83,15.84,15.85,41600,26800,54800,100100,79500
95415000,15.8,10095951,158808168.23,15.8,15.79,15.78,15.77,15.76,24400,9100,49400,14600,38035,15.81,15.82,15.83,15.84,15.85,41100,26800,54800,100100,79400
95418000,15.8,10120851,159201588.23,15.79,15.78,15.77,15.76,15.75,9100,48900,14600,38035,52900,15.8,15.81,15.82,15.83,15.84,1000,69300,26800,55600,99000
95421000,15.8,10121051,159204748.23,15.79,15.78,15.77,15.76,15.75,9100,48400,18300,38035,53200,15.8,15.81,15.82,15.83,15.84,5900,69300,27800,56400,74900
95424000,15.8,10128651,159324819.23,15.79,15.78,15.77,15.76,15.75,9400,50100,18300,38035,53200,15.8,15.81,15.82,15.83,15.84,8000,70600,25500,56400,74800
95427000,15.8,10133951,159408510.23,15.79,15.78,15.77,15.76,15.75,5000,49100,18300,32735,53200,15.8,15.81,15.82,15.83,15.84,13700,69500,25500,56400,74700
95430000,15.78,10143451,159558492.23,15.78,15.77,15.76,15.75,15.74,46600,18300,32735,53200,31300,15.8,15.81,15.82,15.83,15.84,21800,68500,25500,56400,74700
95433000,15.78,10143751,159563227.23,15.78,15.77,15.76,15.75,15.74,46600,18300,32735,53200,31300,15.8,15.81,15.82,15.83,15.84,25100,68500,25500,56400,74700
95436000,15.78,10144651,159577433.23,15.78,15.77,15.76,15.75,15.74,47600,17800,32735,53200,31300,15.79,15.8,15.81,15.82,15.83,4300,25800,68500,20400,56400
95439000,15.79,10159251,159807984.23,15.78,15.77,15.76,15.75,15.74,44800,17300,33235,53200,33000,15.79,15.8,15.81,15.82,15.83,12700,20400,61300,19300,56300
95442000,15.79,10161551,159844301.23,15.78,15.77,15.76,15.75,15.74,44800,25800,33235,53200,33000,15.79,15.8,15.81,15.82,15.83,10400,29700,61300,19300,56800
95445000,15.78,10163351,159872706.23,15.78,15.77,15.76,15.75,15.74,44000,25800,33235,52600,33000,15.79,15.8,15.81,15.82,15.83,13300,31600,55400,19300,56800
95448000,15.78,10166051,159915312.23,15.78,15.77,15.76,15.75,15.74,41300,25300,33735,52700,33000,15.79,15.8,15.81,15.82,15.83,31500,32600,53500,21200,56800
95451000,15.78,10166251,159918468.23,15.78,15.77,15.76,15.75,15.74,41300,25300,33735,52700,33000,15.79,15.8,15.81,15.82,15.83,37800,42200,53500,21200,58200
95454000,15.78,10169351,159967396.23,15.78,15.77,15.76,15.75,15.74,43900,25300,33735,52700,33000,15.79,15.8,15.81,15.82,15.83,41100,42600,53500,21200,58200
95457000,15.78,10176451,160079434.23,15.78,15.77,15.76,15.75,15.74,37100,25600,33735,52700,33000,15.79,15.8,15.81,15.82,15.83,44800,40700,53500,21200,58200
95500000,15.78,10179551,160128382.23,15.78,15.77,15.76,15.75,15.74,37000,25600,33835,52800,33000,15.79,15.8,15.81,15.82,15.83,39600,44100,53500,21200,58300
95503000,15.78,10182851,160180456.23,15.78,15.77,15.76,15.75,15.74,39300,26600,33935,52800,33000,15.79,15.8,15.81,15.82,15.83,39600,45400,52500,21300,58300
95506000,15.79,10184151,160200976.23,15.78,15.77,15.76,15.75,15.74,43700,28900,33935,55800,33000,15.79,15.8,15.81,15.82,15.83,34800,45900,30300,21300,58300
95509000,15.78,10184351,160204132.23,15.78,15.77,15.76,15.75,15.74,45200,28900,33935,55800,33000,15.79,15.8,15.81,15.82,15.83,43600,45900,30300,21300,58300
95512000,15.79,10186951,160245186.23,15.78,15.77,15.76,15.75,15.74,47700,28900,33935,60600,33000,15.79,15.8,15.81,15.82,15.83,41000,49400,30100,21300,58800
95515000,15.78,10194051,160357225.23,15.78,15.77,15.76,15.75,15.74,40900,28900,33935,60600,33000,15.79,15.8,15.81,15.82,15.83,40900,49100,30100,21300,58800
95518000,15.79,10194351,160361960.23,15.78,15.77,15.76,15.75,15.74,43700,28900,33935,63600,63000,15.79,15.8,15.81,15.82,15.83,40800,49100,30100,21300,58800
95521000,15.79,10199351,160440900.23,15.78,15.77,15.76,15.75,15.74,43300,28900,34435,63600,63100,15.79,15.8,15.81,15.82,15.83,37200,48700,28300,21300,59400
95524000,15.79,10202051,160483533.23,15.78,15.77,15.76,15.75,15.74,43300,28900,34435,63600,63100,15.79,15.8,15.81,15.82,15.83,34500,48700,28300,21300,59400
95527000,15.79,10207151,160564052.23,15.78,15.77,15.76,15.75,15.74,43600,28900,35735,65200,63100,15.79,15.8,15.81,15.82,15.83,35800,50300,29300,21300,60600
95530000,15.79,10207351,160567210.23,15.78,15.77,15.76,15.75,15.74,43700,28800,55135,65200,63100,15.79,15.8,15.81,15.82,15.83,35600,50300,29200,21100,60600
95533000,15.79,10209951,160608264.23,15.78,15.77,15.76,15.75,15.74,52500,20700,55135,65200,63100,15.79,15.8,15.81,15.82,15.83,33100,48700,29200,21100,60600
95536000,15.78,10212451,160647714.23,15.78,15.77,15.76,15.75,15.74,64400,20700,55135,65200,32900,15.79,15.8,15.81,15.82,15.83,24300,49600,29200,21100,61000
95539000,15.79,10229751,160920759.23,15.78,15.77,15.76,15.75,15.74,59900,20900,53435,65200,32800,15.79,15.8,15.81,15.82,15.83,20500,50100,29200,21100,61000
95542000,15.79,10231351,160946021.23,15.78,15.77,15.76,15.75,15.74,60300,29200,53435,65200,32800,15.79,15.8,15.81,15.82,15.83,19100,52100,29200,21100,61500
95545000,15.79,10232551,160964968.23,15.78,15.77,15.76,15.75,15.74,60700,29300,55535,65200,32800,15.79,15.8,15.81,15.82,15.83,18200,53200,29200,21100,61500
95548000,15.79,10240551,161091288.23,15.78,15.77,15.76,15.75,15.74,60800,30300,54235,65200,33000,15.79,15.8,15.81,15.82,15.83,10200,50600,29200,18200,63500
95551000,15.78,10242351,161119707.23,15.78,15.77,15.76,15.75,15.74,77900,30300,54235,65200,33000,15.79,15.8,15.81,15.82,15.83,9200,52600,29200,22400,63500
95554000,15.79,10251651,161266554.23,15.79,15.78,15.77,15.76,15.75,400,77600,22000,54235,65200,15.8,15.81,15.82,15.83,15.84,52700,29200,22400,63500,62500
95557000,15.79,10251751,161268133.23,15.79,15.78,15.77,15.76,15.75,800,80100,22000,54235,65500,15.8,15.81,15.82,15.83,15.84,52200,29200,22400,63100,62500
95600000,15.78,10253451,161294972.23,15.78,15.77,15.76,15.75,15.74,80200,22000,54235,65500,33000,15.79,15.8,15.81,15.82,15.83,2100,55500,29200,22400,63100
95603000,15.78,10255951,161334446.23,15.78,15.77,15.76,15.75,15.74,83100,22600,54235,67500,33000,15.79,15.8,15.81,15.82,15.83,2900,55600,29300,22400,63100
95606000,15.79,10256651,161345499.23,15.78,15.77,15.76,15.75,15.74,84100,24000,54235,67500,33000,15.79,15.8,15.81,15.82,15.83,6500,55600,29300,18200,63100
95609000,15.79,10258651,161377079.23,15.78,15.77,15.76,15.75,15.74,84100,24000,54235,67500,33000,15.79,15.8,15.81,15.82,15.83,800,52200,29300,18200,63100
95612000,15.79,10338751,162641058.23,15.78,15.77,15.76,15.75,15.74,6400,23000,54235,67500,33000,15.79,15.8,15.81,15.82,15.83,8300,53200,29300,18200,64400
95615000,15.79,10347551,162779993.23,15.78,15.77,15.76,15.75,15.74,17200,23000,54235,72100,33000,15.79,15.8,15.81,15.82,15.83,9400,53200,29300,18200,64400
95618000,15.78,10358051,162945713.23,15.78,15.77,15.76,15.75,15.74,13900,23000,54235,72100,33000,15.79,15.8,15.81,15.82,15.83,200,54700,29300,18200,64400
95621000,15.78,10358251,162948870.23,15.78,15.77,15.76,15.75,15.74,13800,22800,54235,72100,33000,15.79,15.8,15.81,15.82,15.83,2800,54700,29300,18200,64400
95624000,15.79,10360251,162980441.23,15.78,15.77,15.76,15.75,15.74,15000,22800,56235,72100,33000,15.79,15.8,15.81,15.82,15.83,1100,53500,29300,18200,64400
95627000,15.79,10370251,163138301.23,15.78,15.77,15.76,15.75,15.74,11000,23800,56235,72100,33000,15.79,15.8,15.81,15.82,15.83,6800,52500,29300,18200,64400
95630000,15.78,10377951,163259813.23,15.78,15.77,15.76,15.75,15.74,5100,22800,57035,70500,33000,15.79,15.8,15.81,15.82,15.83,6900,52500,29300,13200,64400
95633000,15.79,10378851,163274024.23,15.78,15.77,15.76,15.75,15.74,5300,22800,57035,70500,33000,15.79,15.8,15.81,15.82,15.83,7100,52500,29300,12900,64400
95636000,15.79,10379951,163291386.23,15.78,15.77,15.76,15.75,15.74,5800,22800,57035,70500,33000,15.79,15.8,15.81,15.82,15.83,6700,52500,27500,12900,65400
95639000,15.78,10387751,163414470.23,15.77,15.76,15.75,15.74,15.73,25900,57035,70500,33000,47800,15.78,15.79,15.8,15.81,15.82,26200,35100,52500,27500,12900
95642000,15.78,10388351,163423938.23,15.77,15.76,15.75,15.74,15.73,25900,57535,71000,33000,47800,15.78,15.79,15.8,15.81,15.82,25600,40800,52500,27200,12900
95645000,15.78,10393951,163512306.23,15.77,15.76,15.75,15.74,15.73,22800,56535,70700,33000,48300,15.78,15.79,15.8,15.81,15.82,25300,46100,53500,27200,12900
95648000,15.78,10395551,163537544.23,15.77,15.76,15.75,15.74,15.73,22900,63935,70700,33000,48400,15.78,15.79,15.8,15.81,15.82,24800,45600,53500,26200,12900
95651000,15.78,10395751,163540700.23,15.77,15.76,15.75,15.74,15.73,23900,64535,70700,33000,48400,15.78,15.79,15.8,15.81,15.82,29000,46100,53500,26200,12900
95654000,15.77,10397351,163565938.23,15.77,15.76,15.75,15.74,15.73,22200,66035,74100,32500,48400,15.78,15.79,15.8,15.81,15.82,28500,41100,53500,26200,12900
95657000,15.77,10397851,163573823.23,15.77,15.76,15.75,15.74,15.73,21800,65535,74100,32500,48400,15.78,15.79,15.8,15.81,15.82,28500,38900,53500,26200,14600
95700000,15.77,10407851,163731523.23,15.77,15.76,15.75,15.74,15.73,13000,64535,74100,32500,48900,15.78,15.79,15.8,15.81,15.82,28600,38600,53400,26200,14600
95703000,15.77,10417851,163889223.23,15.77,15.76,15.75,15.74,15.73,20000,64535,72600,32500,43300,15.78,15.79,15.8,15.81,15.82,29100,39700,54900,26100,14600
95706000,15.77,10428951,164064271.23,15.77,15.76,15.75,15.74,15.73,9300,64535,72600,32500,53300,15.78,15.79,15.8,15.81,15.82,33300,38700,54500,26100,14600
95709000,15.77,10438251,164210932.23,15.76,15.75,15.74,15.73,15.72,64635,67000,32500,53300,38200,15.77,15.78,15.79,15.8,15.81,28700,35500,16500,55200,25600
95712000,15.77,10441451,164261396.23,15.76,15.75,15.74,15.73,15.72,64335,67000,33000,53300,38200,15.77,15.78,15.79,15.8,15.81,28600,35500,16500,54000,25600
95715000,15.77,10451651,164422230.23,15.76,15.75,15.74,15.73,15.72,61835,67000,33000,53300,38200,15.77,15.78,15.79,15.8,15.81,30600,35500,16500,54000,25600
95718000,15.77,10486951,164978911.23,15.76,15.75,15.74,15.73,15.72,62835,67100,33000,53300,38200,15.77,15.78,15.79,15.8,15.81,11300,34500,16500,48900,25600
95721000,15.76,10510551,165350847.23,15.76,15.75,15.74,15.73,15.72,38735,71600,33000,52600,38700,15.77,15.78,15.79,15.8,15.81,12500,35000,16500,53900,25600
95724000,15.77,10514051,165406041.23,15.76,15.75,15.74,15.73,15.72,39935,71600,33000,52600,38700,15.77,15.78,15.79,15.8,15.81,10000,57200,16500,53900,25600
95727000,15.76,10524051,165563691.23,15.76,15.75,15.74,15.73,15.72,34935,71600,38000,52600,42400,15.77,15.78,15.79,15.8,15.81,5100,56200,16500,53900,25600
95730000,15.76,10524551,165571571.23,15.76,15.75,15.74,15.73,15.72,34435,76400,38000,52600,42400,15.77,15.78,15.79,15.8,15.81,8800,57600,16500,53900,25600
95733000,15.76,10526751,165606243.23,15.76,15.75,15.74,15.73,15.72,33035,76400,38300,52600,42800,15.77,15.78,15.79,15.8,15.81,8800,58600,16500,53400,25600
95736000,15.76,10526751,165606243.23,15.76,15.75,15.74,15.73,15.72,34135,76500,38300,52600,42800,15.77,15.78,15.79,15.8,15.81,20800,40200,16500,53400,25600
95739000,15.77,10547751,165937413.23,15.77,15.76,15.75,15.74,15.73,47300,36035,76500,38300,52600,15.78,15.79,15.8,15.81,15.82,40200,15500,66200,25600,12900
95742000,15.77,10549751,165968953.23,15.77,15.76,15.75,15.74,15.73,55500,32335,76500,38300,52600,15.78,15.79,15.8,15.81,15.82,39300,15500,66500,25600,12900
95745000,15.77,10552451,166011534.23,15.77,15.76,15.75,15.74,15.73,53300,32835,76000,43300,52600,15.78,15.79,15.8,15.81,15.82,39100,15500,66500,25600,12900
95748000,15.78,10557451,166090434.23,15.77,15.76,15.75,15.74,15.73,53300,32835,76200,43300,52600,15.78,15.79,15.8,15.81,15.82,34100,15500,66500,25600,12900
95751000,15.77,10563351,166183484.23,15.77,15.76,15.75,15.74,15.73,48100,33835,76400,43300,52600,15.78,15.79,15.8,15.81,15.82,34900,15500,66500,25600,12900
95754000,15.77,10593051,166651855.23,15.77,15.76,15.75,15.74,15.73,19700,33835,77400,43300,52600,15.78,15.79,15.8,15.81,15.82,14300,15500,66500,25600,12900
95757000,15.78,10595751,166694442.23,15.77,15.76,15.75,15.74,15.73,20500,42235,77400,43300,52900,15.78,15.79,15.8,15.81,15.82,13500,15500,66500,25600,12900
95800000,15.78,10595751,166694442.23,15.77,15.76,15.75,15.74,15.73,21800,42235,77400,46100,52900,15.78,15.79,15.8,15.81,15.82,12300,15500,66500,25600,12900
95803000,15.77,10600851,166774870.23,15.77,15.76,15.75,15.74,15.73,17100,41235,82400,46100,52900,15.78,15.79,15.8,15.81,15.82,17400,37800,66500,25600,12900
95806000,15.77,10621951,167107627.23,15.77,15.76,15.75,15.74,15.73,6100,40535,82400,46100,52900,15.78,15.79,15.8,15.81,15.82,17100,37600,66500,25600,12900
95809000,15.77,10623751,167136013.23,15.77,15.76,15.75,15.74,15.73,4300,40635,82700,46100,52900,15.78,15.79,15.8,15.81,15.82,18100,47300,66500,20600,12900
95812000,15.77,10629451,167225898.23,15.76,15.75,15.74,15.73,15.72,40035,87700,46100,52900,42100,15.77,15.78,15.79,15.8,15.81,2100,18300,45700,66500,20600
95815000,15.77,10629451,167225898.23,15.76,15.75,15.74,15.73,15.72,40035,88700,46100,54800,42100,15.77,15.78,15.79,15.8,15.81,2200,19300,44700,66400,20600
95818000,15.76,10631251,167254279.23,15.76,15.75,15.74,15.73,15.72,40835,88200,46100,54800,42100,15.77,15.78,15.79,15.8,15.81,85500,19100,44700,66400,20600
95821000,15.77,10631751,167262164.23,15.76,15.75,15.74,15.73,15.72,47635,90500,46100,54800,42100,15.77,15.78,15.79,15.8,15.81,85000,19100,22500,66400,20600
95824000,15.76,10632151,167268469.23,15.76,15.75,15.74,15.73,15.72,41835,89500,46100,54800,42100,15.77,15.78,15.79,15.8,15.81,93800,21600,22500,66400,20600
95827000,15.76,10634951,167312597.23,15.76,15.75,15.74,15.73,15.72,39035,89900,46100,54800,42100,15.77,15.78,15.79,15.8,15.81,94600,21600,22500,66400,20600
95830000,15.76,10673486,167919909.83,15.75,15.74,15.73,15.72,15.71,81400,45300,54800,42100,64700,15.76,15.77,15.78,15.79,15.8,27765,118200,21500,22500,66400
95833000,15.76,10678486,167998709.83,15.75,15.74,15.73,15.72,15.71,82500,45300,55300,42100,64700,15.76,15.77,15.78,15.79,15.8,29365,116900,21500,22500,66700
95836000,15.75,10681786,168050706.83,15.75,15.74,15.73,15.72,15.71,80400,46300,55400,42100,65700,15.76,15.77,15.78,15.79,15.8,23865,126300,21500,22500,66700
95839000,15.74,10772386,169477574.83,15.74,15.73,15.72,15.71,15.7,36100,54400,42600,65700,168800,15.75,15.76,15.77,15.78,15.79,53000,38365,126300,21500,22400
95842000,15.74,10776886,169548409.83,15.74,15.73,15.72,15.71,15.7,32100,54400,43100,66300,168800,15.75,15.76,15.77,15.78,15.79,52100,28765,126300,21500,21800
95845000,15.74,10776886,169548409.83,15.74,15.73,15.72,15.71,15.7,32100,55800,43100,66300,168800,15.75,15.76,15.77,15.78,15.79,55300,25565,123600,21500,21800
95848000,15.75,10785186,169679062.83,15.74,15.73,15.72,15.71,15.7,28000,60800,43100,67600,168800,15.75,15.76,15.77,15.78,15.79,54200,25565,123600,21500,21800
95851000,15.75,10785486,169683787.83,15.74,15.73,15.72,15.71,15.7,28800,60800,42800,70400,169800,15.75,15.76,15.77,15.78,15.79,54000,25265,123600,21500,21800
95854000,15.75,10789586,169748322.83,15.74,15.73,15.72,15.71,15.7,26800,70400,42800,70400,169900,15.75,15.76,15.77,15.78,15.79,54300,25265,123600,21500,21800
95857000,15.74,10809386,170059985.83,15.74,15.73,15.72,15.71,15.7,9200,70400,43100,78100,169900,15.75,15.76,15.77,15.78,15.79,56400,25265,125900,21500,21600
95900000,15.74,10817786,170192202.83,15.74,15.73,15.72,15.71,15.7,9500,70400,43100,78100,169900,15.75,15.76,15.77,15.78,15.79,65300,25265,125900,21500,21600
95903000,15.75,10828586,170362193.83,15.73,15.72,15.71,15.7,15.69,68900,43100,78100,169900,68400,15.75,15.76,15.77,15.78,15.79,67400,25265,125900,20100,21500
95906000,15.75,10828586,170362193.83,15.74,15.73,15.72,15.71,15.7,4900,69000,43100,106100,164900,15.75,15.76,15.77,15.78,15.79,64200,25265,125900,20100,21500
95909000,15.74,10838686,170521217.83,15.74,15.73,15.72,15.71,15.7,900,72900,43100,108100,164900,15.75,15.76,15.77,15.78,15.79,59400,25265,125900,20100,21300
95912000,15.75,10840186,170544829.83,15.74,15.73,15.72,15.71,15.7,1200,73400,47000,108600,163200,15.75,15.76,15.77,15.78,15.79,55600,25265,125900,19600,21300
95915000,15.74,10840286,170546403.83,15.74,15.73,15.72,15.71,15.7,3700,74400,46300,107300,163200,15.75,15.76,15.77,15.78,15.79,55700,25265,123300,19600,21300
95918000,15.74,10845886,170634547.83,15.74,15.73,15.72,15.71,15.7,1200,80300,46300,107800,164300,15.75,15.76,15.77,15.78,15.79,49100,25765,123300,19600,21300
95921000,15.75,10848986,170683349.83,15.74,15.73,15.72,15.71,15.7,1500,80300,46300,107800,165400,15.75,15.76,15.77,15.78,15.79,48300,25765,113900,19600,21300
95924000,15.75,10851286,170719558.83,15.74,15.73,15.72,15.71,15.7,44700,81400,48000,108300,165000,15.75,15.76,15.77,15.78,15.79,47700,25765,113900,18600,21000
95927000,15.74,10853386,170752613.83,15.74,15.73,15.72,15.71,15.7,51500,80900,48000,108800,165000,15.75,15.76,15.77,15.78,15.79,49300,25765,113900,18600,21000
95930000,15.74,10858886,170839233.83,15.74,15.73,15.72,15.71,15.7,57700,82200,48000,108800,170000,15.75,15.76,15.77,15.78,15.79,44300,23865,113900,18600,21000
95933000,15.74,10858886,170839233.83,15.74,15.73,15.72,15.71,15.7,96600,90200,47300,108800,170000,15.75,15.76,15.77,15.78,15.79,45300,34465,113900,18600,21000
95936000,15.75,10904986,171565300.83,15.74,15.73,15.72,15.71,15.7,97800,80900,47300,109800,169100,15.76,15.77,15.78,15.79,15.8,24465,113900,18600,21000,51600
95939000,15.76,10905186,171568452.83,15.75,15.74,15.73,15.72,15.71,16700,88400,80900,47300,109800,15.76,15.77,15.78,15.79,15.8,24265,113900,18600,21000,51600
