time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101515000,15.96,17424247,276994151.5,15.96,15.95,15.94,15.93,15.92,93700,68100,14000,47800,79400,15.97,15.98,15.99,16.0,16.01,88763,176300,220700,262700,200400
101518000,15.96,17428647,277064388.5,15.96,15.95,15.94,15.93,15.92,98600,69100,14000,47800,79400,15.97,15.98,15.99,16.0,16.01,94963,177300,224700,279300,200400
101521000,15.97,17433347,277139436.5,15.96,15.95,15.94,15.93,15.92,102000,69100,14000,47800,79500,15.97,15.98,15.99,16.0,16.01,88563,177700,224300,309900,200400
101524000,15.96,17445247,277329371.5,15.96,15.95,15.94,15.93,15.92,97000,68600,14000,47800,79600,15.97,15.98,15.99,16.0,16.01,87763,178200,223800,311000,199400
101527000,15.96,17451647,277431561.5,15.96,15.95,15.94,15.93,15.92,97600,68600,14000,48800,79600,15.97,15.98,15.99,16.0,16.01,89063,178500,222800,312000,201000
101530000,15.97,17468547,277701433.5,15.96,15.95,15.94,15.93,15.92,91100,68600,14000,48300,79600,15.97,15.98,15.99,16.0,16.01,94963,193800,225200,315400,203400
101533000,15.97,17481147,277902596.5,15.96,15.95,15.94,15.93,15.92,88600,69600,14300,48300,89600,15.97,15.98,15.99,16.0,16.01,117763,193200,229200,316900,202100
101536000,15.96,17504647,278277680.5,15.96,15.95,15.94,15.93,15.92,71400,100100,14300,48300,89600,15.97,15.98,15.99,16.0,16.01,128463,195800,230800,316400,201600
101539000,15.96,17523947,278585839.5,15.96,15.95,15.94,15.93,15.92,65800,99400,14300,48300,89600,15.97,15.98,15.99,16.0,16.01,119263,205700,230800,330800,202100
101542000,15.97,17537847,278807757.5,15.96,15.95,15.94,15.93,15.92,62300,99400,14300,48300,89600,15.97,15.98,15.99,16.0,16.01,111963,206700,229800,331400,210100
101545000,15.96,17542247,278877985.5,15.96,15.95,15.94,15.93,15.92,58300,99400,14300,48300,89600,15.97,15.98,15.99,16.0,16.01,143263,207700,230500,333900,207100
101548000,15.96,17556647,279107826.5,15.96,15.95,15.94,15.93,15.92,47600,100800,14300,48300,89600,15.97,15.98,15.99,16.0,16.01,143063,207700,232700,332900,207100
101551000,15.97,17579547,279473319.5,15.96,15.95,15.94,15.93,15.92,33300,100800,14300,43300,89600,15.97,15.98,15.99,16.0,16.01,144463,205800,232400,324100,207100
101554000,15.97,17600947,279814999.5,15.96,15.95,15.94,15.93,15.92,29000,100800,14300,43300,89700,15.97,15.98,15.99,16.0,16.01,133263,213300,227000,321700,216800
101557000,15.97,17609647,279953936.5,15.96,15.95,15.94,15.93,15.92,34100,100800,14300,43300,89700,15.97,15.98,15.99,16.0,16.01,137663,213300,227000,321700,217800
101600000,15.97,17622447,280158352.5,15.96,15.95,15.94,15.93,15.92,72200,100800,14300,43600,89700,15.97,15.98,15.99,16.0,16.01,127863,214300,229200,323000,217800
101603000,15.97,17637647,280401014.5,15.96,15.95,15.94,15.93,15.92,76900,100800,14300,43600,89700,15.97,15.98,15.99,16.0,16.01,122963,219800,229000,319100,218000
101606000,15.96,17640447,280445703.5,15.96,15.95,15.94,15.93,15.92,75900,100800,14300,43600,89700,15.97,15.98,15.99,16.0,16.01,130863,219800,230600,319400,218000
101609000,15.96,17646747,280546273.5,15.96,15.95,15.94,15.93,15.92,75900,101100,14300,43600,89100,15.97,15.98,15.99,16.0,16.01,131063,220800,230600,319400,220500
101612000,15.97,17650447,280605326.5,15.96,15.95,15.94,15.93,15.92,82100,101400,14300,45600,89100,15.97,15.98,15.99,16.0,16.01,149563,248000,230600,319400,219500
101615000,15.96,17657647,280720243.5,15.96,15.95,15.94,15.93,15.92,81300,108000,15400,48800,89100,15.97,15.98,15.99,16.0,16.01,153263,244000,231600,318300,219500
101618000,15.97,17662747,280801670.5,15.96,15.95,15.94,15.93,15.92,84000,108000,15400,48800,88900,15.97,15.98,15.99,16.0,16.01,158163,244500,231100,293700,219500
101621000,15.97,17674547,280990098.5,15.96,15.95,15.94,15.93,15.92,86600,107200,15400,48800,88900,15.97,15.98,15.99,16.0,16.01,153063,244500,231100,294400,219500
101624000,15.96,17688247,281208822.5,15.96,15.95,15.94,15.93,15.92,112800,107200,15900,48800,88800,15.97,15.98,15.99,16.0,16.01,149863,253300,227900,288900,218500
101627000,15.97,17762447,282393763.5,15.96,15.95,15.94,15.93,15.92,115300,107200,16000,48800,88800,15.97,15.98,15.99,16.0,16.01,80263,256300,227900,293900,218500
101630000,15.97,17841347,283653788.5,15.96,15.95,15.94,15.93,15.92,149500,107200,15700,48800,88800,15.97,15.98,15.99,16.0,16.01,8963,254800,228900,297200,218000
101633000,15.97,17859447,283942840.5,15.96,15.95,15.94,15.93,15.92,151600,107200,15700,48800,88800,15.97,15.98,15.99,16.0,16.01,363,254800,228900,297200,217000
101636000,15.97,17867647,284073759.87,15.97,15.96,15.95,15.94,15.93,2700,157600,107200,15700,48800,15.98,15.99,16.0,16.01,16.02,255863,228900,297200,217000,80600
101639000,15.97,17876647,284217476.87,15.97,15.96,15.95,15.94,15.93,33100,157000,105500,8700,48800,15.98,15.99,16.0,16.01,16.02,271363,225500,297400,217000,80600
101642000,15.97,17883547,284327669.87,15.97,15.96,15.95,15.94,15.93,40600,174500,105500,8700,48800,15.98,15.99,16.0,16.01,16.02,269663,225900,296900,217000,80600
101645000,15.97,17887547,284391550.87,15.97,15.96,15.95,15.94,15.93,46100,164600,106500,8700,48800,15.98,15.99,16.0,16.01,16.02,252263,215900,299500,216500,80600
101648000,15.97,17901147,284608742.87,15.97,15.96,15.95,15.94,15.93,45800,156900,106500,8700,48800,15.98,15.99,16.0,16.01,16.02,234563,217400,299800,218000,82200
101651000,15.98,17905547,284679039.87,15.97,15.96,15.95,15.94,15.93,60200,144400,106500,8700,48800,15.98,15.99,16.0,16.01,16.02,235963,218400,299800,218000,82200
101654000,15.97,17966447,285652203.87,15.97,15.96,15.95,15.94,15.93,69600,141800,106500,8700,48800,15.98,15.99,16.0,16.01,16.02,181663,218400,296000,218000,82200
101657000,15.97,17974847,285786386.87,15.97,15.96,15.95,15.94,15.93,76400,140500,106500,8700,48800,15.98,15.99,16.0,16.01,16.02,178163,215000,299300,218500,82200
101703000,15.97,18003647,286246594.87,15.97,15.96,15.95,15.94,15.93,110300,129400,106500,8700,48800,15.98,15.99,16.0,16.01,16.02,162763,229900,313000,218600,93200
101706000,15.98,18051547,287012030.87,15.97,15.96,15.95,15.94,15.93,116800,106800,106600,8700,48900,15.98,15.99,16.0,16.01,16.02,116463,230700,315100,218600,93200
101709000,15.98,18065747,287238828.87,15.97,15.96,15.95,15.94,15.93,113100,103900,106600,8700,48900,15.98,15.99,16.0,16.01,16.02,122863,239400,315200,218600,93200
101712000,15.97,18069247,287294748.87,15.97,15.96,15.95,15.94,15.93,122200,100700,107400,8700,48900,15.98,15.99,16.0,16.01,16.02,127863,239400,315100,217200,93200
101715000,15.98,18077647,287428980.87,15.97,15.96,15.95,15.94,15.93,150300,100700,108400,8700,48900,15.98,15.99,16.0,16.01,16.02,120163,239400,315000,217200,93200
101718000,15.98,18077947,287433774.87,15.97,15.96,15.95,15.94,15.93,176700,101100,78400,8700,48900,15.98,15.99,16.0,16.01,16.02,121063,239500,315000,217200,93200
101721000,15.98,18109147,287932343.87,15.97,15.96,15.95,15.94,15.93,172600,98600,79700,8700,48900,15.98,15.99,16.0,16.01,16.02,95063,240600,315000,217200,92600
101724000,15.98,18200047,289384922.87,15.97,15.96,15.95,15.94,15.93,184500,98600,79700,8700,48900,15.98,15.99,16.0,16.01,16.02,11463,240600,314300,218200,92600
101727000,15.98,18227210,289819104.61,15.98,15.97,15.96,15.95,15.94,13200,184600,96100,79700,8700,15.99,16.0,16.01,16.02,16.03,229200,313300,217700,104600,103700
101730000,15.99,18251410,290206060.61,15.98,15.97,15.96,15.95,15.94,26600,169200,94200,79700,8700,15.99,16.0,16.01,16.02,16.03,213300,318800,217700,105200,103700
101733000,15.99,18269210,290490597.61,15.98,15.97,15.96,15.95,15.94,54500,155300,73700,77100,8700,15.99,16.0,16.01,16.02,16.03,205900,317500,217200,105200,104000
101736000,15.98,18392210,292456674.61,15.97,15.96,15.95,15.94,15.93,137100,73700,77100,8700,48900,15.98,15.99,16.0,16.01,16.02,2200,152300,315500,218600,106200
101739000,15.99,18437610,293182190.61,15.98,15.97,15.96,15.95,15.94,6400,133500,50600,77100,8700,15.99,16.0,16.01,16.02,16.03,150200,316000,214700,105700,104000
101742000,15.98,18459910,293538715.61,15.98,15.97,15.96,15.95,15.94,7200,140900,44600,77100,8700,15.99,16.0,16.01,16.02,16.03,138400,342900,214700,105800,104000
101745000,15.98,18546010,294915087.61,15.98,15.97,15.96,15.95,15.94,6400,146100,44600,77100,8700,15.99,16.0,16.01,16.02,16.03,89600,344700,214700,105800,104000
101748000,15.99,18552110,295012601.61,15.98,15.97,15.96,15.95,15.94,40800,133300,44600,77100,8700,15.99,16.0,16.01,16.02,16.03,97200,345500,204700,105800,103800
101751000,15.99,18570610,295308386.61,15.98,15.97,15.96,15.95,15.94,54500,120800,45300,77100,8700,15.99,16.0,16.01,16.02,16.03,91100,347300,205400,105800,103800
101754000,15.99,18614810,296015143.61,15.98,15.97,15.96,15.95,15.94,73200,101300,48000,78100,8700,15.99,16.0,16.01,16.02,16.03,49300,304500,205400,105800,103800
101757000,15.98,18619010,296082272.61,15.98,15.97,15.96,15.95,15.94,82100,97900,50000,78100,8700,15.99,16.0,16.01,16.02,16.03,51800,304500,205400,105800,103800
101800000,15.99,18633110,296307691.61,15.98,15.97,15.96,15.95,15.94,87200,93100,49900,78100,8700,15.99,16.0,16.01,16.02,16.03,49700,308200,195600,106500,103800
101803000,15.98,18640410,296424380.61,15.98,15.97,15.96,15.95,15.94,115800,93100,49900,77400,8700,15.99,16.0,16.01,16.02,16.03,51400,307300,198000,106500,103800
101806000,15.98,18656810,296686586.61,15.98,15.97,15.96,15.95,15.94,130100,93000,49700,77400,8700,15.99,16.0,16.01,16.02,16.03,56900,309500,198000,108400,103800
101809000,15.98,18692510,297257116.61,15.98,15.97,15.96,15.95,15.94,120600,88100,49700,77400,8200,15.99,16.0,16.01,16.02,16.03,53100,311400,198000,96400,103800
101812000,15.99,18698710,297356227.61,15.98,15.97,15.96,15.95,15.94,133800,84200,50400,77600,8200,15.99,16.0,16.01,16.02,16.03,56200,314500,199000,96400,103800
101815000,15.99,18710710,297548040.61,15.98,15.97,15.96,15.95,15.94,142800,81600,35700,77600,14400,15.99,16.0,16.01,16.02,16.03,66500,316800,199000,96400,103800
101818000,15.99,18714010,297600797.61,15.98,15.97,15.96,15.95,15.94,156900,82200,35700,77600,14400,15.99,16.0,16.01,16.02,16.03,74300,317800,199000,96400,103800
101821000,15.99,18749510,298168442.61,15.98,15.97,15.96,15.95,15.94,159500,81900,35700,78600,14400,15.99,16.0,16.01,16.02,16.03,90300,323500,199000,96500,103800
101824000,15.98,18785410,298742466.61,15.98,15.97,15.96,15.95,15.94,154700,81500,35700,78700,14400,15.99,16.0,16.01,16.02,16.03,59100,325500,200100,96500,103800
101827000,15.99,18858010,299903341.61,15.98,15.97,15.96,15.95,15.94,153300,80800,52900,76300,14400,15.99,16.0,16.01,16.02,16.03,44900,330000,199500,97000,103800
101830000,15.99,18890810,300427713.61,15.98,15.97,15.96,15.95,15.94,153600,80800,50200,76300,14400,15.99,16.0,16.01,16.02,16.03,27400,347000,200500,97000,103800
101833000,15.99,18915510,300822664.61,15.98,15.97,15.96,15.95,15.94,145700,91800,50200,76300,14400,15.99,16.0,16.01,16.02,16.03,7900,348300,200600,97000,103800
101836000,15.99,18926210,300993747.61,15.98,15.97,15.96,15.95,15.94,149600,88200,50200,76300,14400,15.99,16.0,16.01,16.02,16.03,10000,348000,200600,97000,108700
101839000,15.99,18937310,301171236.61,15.98,15.97,15.96,15.95,15.94,150000,92200,50200,76300,14400,15.99,16.0,16.01,16.02,16.03,52700,366000,200600,98000,108700
101842000,15.99,18947810,301339128.61,15.98,15.97,15.96,15.95,15.94,151100,92400,50200,76300,14400,15.99,16.0,16.01,16.02,16.03,212500,369900,201800,98000,108700
101845000,15.99,18957310,301491033.61,15.98,15.97,15.96,15.95,15.94,151200,92400,49700,76300,14400,15.99,16.0,16.01,16.02,16.03,256700,369900,203600,98000,108700
101848000,15.99,18964810,301610906.61,15.98,15.97,15.96,15.95,15.94,146000,91900,50200,76300,14400,15.99,16.0,16.01,16.02,16.03,264900,369500,204100,98000,108700
101851000,15.98,19023110,302543005.61,15.98,15.97,15.96,15.95,15.94,137700,91900,50200,76300,14400,15.99,16.0,16.01,16.02,16.03,236700,370900,204100,98000,109900
101854000,15.98,19038410,302787614.61,15.98,15.97,15.96,15.95,15.94,155700,91100,50200,76300,14400,15.99,16.0,16.01,16.02,16.03,227700,371100,204000,98000,117300
101857000,15.99,19040310,302817986.61,15.98,15.97,15.96,15.95,15.94,182100,90100,48200,76300,14400,15.99,16.0,16.01,16.02,16.03,238000,370600,204000,98000,117300
101900000,15.99,19049910,302971480.61,15.98,15.97,15.96,15.95,15.94,230600,90100,48200,76300,14400,15.99,16.0,16.01,16.02,16.03,229400,379900,204800,99600,117300
101903000,15.98,19069210,303280068.61,15.98,15.97,15.96,15.95,15.94,238000,90100,42300,76800,14400,15.99,16.0,16.01,16.02,16.03,220200,381600,204500,99600,117300
101906000,15.98,19083610,303510310.61,15.98,15.97,15.96,15.95,15.94,239600,90100,42300,76800,14400,15.99,16.0,16.01,16.02,16.03,210700,381600,204500,99600,117300
101909000,15.99,19140310,304416811.61,15.98,15.97,15.96,15.95,15.94,257300,90100,42300,76800,14400,15.99,16.0,16.01,16.02,16.03,171700,402300,204500,139800,117300
101912000,15.99,19146710,304519134.61,15.98,15.97,15.96,15.95,15.94,266600,90100,42300,76800,14400,15.99,16.0,16.01,16.02,16.03,173100,431200,204500,139800,117300
101915000,15.99,19151910,304602280.61,15.98,15.97,15.96,15.95,15.94,276200,90100,42300,77300,14400,15.99,16.0,16.01,16.02,16.03,167200,433600,204500,139800,117300
101918000,15.99,19155510,304659844.61,15.98,15.97,15.96,15.95,15.94,294500,81200,42300,77300,14400,15.99,16.0,16.01,16.02,16.03,175400,435600,205100,139800,118300
101921000,15.99,19165810,304824524.61,15.98,15.97,15.96,15.95,15.94,293900,81200,42300,77300,14400,15.99,16.0,16.01,16.02,16.03,170000,436600,209900,140200,118300
101924000,15.98,19208410,305505688.61,15.98,15.97,15.96,15.95,15.94,304500,81200,42300,77300,14400,15.99,16.0,16.01,16.02,16.03,133000,436900,209900,140200,118300
101927000,15.99,19347510,307729887.61,15.99,15.98,15.97,15.96,15.95,5300,313600,81200,42300,77300,16.0,16.01,16.02,16.03,16.04,438500,210200,140200,128700,222500
101930000,15.99,19363510,307985819.61,15.99,15.98,15.97,15.96,15.95,12700,319100,81000,42300,77300,16.0,16.01,16.02,16.03,16.04,430400,209200,140200,128700,222500
101933000,15.99,19374610,308163366.61,15.99,15.98,15.97,15.96,15.95,27500,292200,81000,42300,77300,16.0,16.01,16.02,16.03,16.04,421600,209200,140800,128700,222500
101936000,16.0,19396710,308516959.61,15.99,15.98,15.97,15.96,15.95,40200,286000,80400,42100,77300,16.0,16.01,16.02,16.03,16.04,402600,210500,140800,128700,223600
101939000,15.99,19406810,308678488.61,15.99,15.98,15.97,15.96,15.95,64900,274000,80300,42100,77300,16.0,16.01,16.02,16.03,16.04,405700,211500,140800,128700,223600
101942000,16.0,19424410,308960069.61,15.99,15.98,15.97,15.96,15.95,71200,224000,80300,42100,77300,16.0,16.01,16.02,16.03,16.04,394200,211500,140800,128700,223600
101945000,16.0,19506410,310272048.61,15.99,15.98,15.97,15.96,15.95,109400,120000,80200,42100,72100,16.0,16.01,16.02,16.03,16.04,314800,211500,143000,118300,223600
101948000,15.99,19534910,310728044.61,15.99,15.98,15.97,15.96,15.95,133900,109800,77400,42100,72100,16.0,16.01,16.02,16.03,16.04,305400,211600,143000,119300,223600
101951000,16.0,19551010,310985644.61,15.99,15.98,15.97,15.96,15.95,135600,114600,72400,42100,72100,16.0,16.01,16.02,16.03,16.04,302000,211600,143000,119300,223600
101954000,16.0,19578410,311424043.61,15.99,15.98,15.97,15.96,15.95,160500,107200,72400,42100,72100,16.0,16.01,16.02,16.03,16.04,278900,211600,143000,119300,221600
101957000,16.0,19685710,313140820.61,15.99,15.98,15.97,15.96,15.95,173600,94500,72400,42100,72100,16.0,16.01,16.02,16.03,16.04,176400,213000,143000,119300,221600
102000000,16.0,19718810,313670419.61,15.99,15.98,15.97,15.96,15.95,220700,83500,72400,42100,72100,16.0,16.01,16.02,16.03,16.04,145900,227900,143700,122300,221100
102003000,16.0,19770410,314495959.61,15.99,15.98,15.97,15.96,15.95,240900,80500,71400,42100,72100,16.0,16.01,16.02,16.03,16.04,103400,226200,144600,122300,221100
102006000,16.0,19790710,314820725.61,15.99,15.98,15.97,15.96,15.95,237700,85700,71300,42100,72100,16.0,16.01,16.02,16.03,16.04,87100,226200,146300,125500,221100
102009000,16.0,19813910,315191848.61,15.99,15.98,15.97,15.96,15.95,242900,85800,71300,42100,72100,16.0,16.01,16.02,16.03,16.04,82100,226300,146300,125500,218600
102012000,15.99,19839110,315595032.61,15.99,15.98,15.97,15.96,15.95,243600,85200,71300,42100,72200,16.0,16.01,16.02,16.03,16.04,69900,237100,146500,125500,218600
102015000,16.0,19854310,315838219.61,15.99,15.98,15.97,15.96,15.95,250000,85800,73900,24900,72200,16.0,16.01,16.02,16.03,16.04,62800,237100,146500,131700,218600
102018000,16.0,19908710,316708593.61,15.99,15.98,15.97,15.96,15.95,223100,75000,73900,24900,72200,16.0,16.01,16.02,16.03,16.04,15500,236100,146500,131700,218800
102021000,16.01,19956710,317476892.61,16.0,15.99,15.98,15.97,15.96,70100,208900,73700,73900,23900,16.01,16.02,16.03,16.04,16.05,207400,146500,133300,218800,387300
102024000,16.01,19995310,318094751.61,16.0,15.99,15.98,15.97,15.96,92500,186000,71000,73900,23500,16.01,16.02,16.03,16.04,16.05,127200,146500,133300,218800,387300
102027000,16.01,20023810,318550972.61,16.0,15.99,15.98,15.97,15.96,93800,168900,70900,91100,23500,16.01,16.02,16.03,16.04,16.05,104100,147000,134500,218800,387800
102030000,16.01,20071010,319306631.61,16.0,15.99,15.98,15.97,15.96,87900,138600,68000,91100,22700,16.01,16.02,16.03,16.04,16.05,56100,151800,134500,218800,387800
102033000,16.01,20121310,320111898.61,16.0,15.99,15.98,15.97,15.96,96100,126000,70400,91100,22700,16.01,16.02,16.03,16.04,16.05,54400,152400,134500,218800,389100
102036000,16.01,20177510,321011625.61,16.0,15.99,15.98,15.97,15.96,103700,113000,70400,91100,23400,16.01,16.02,16.03,16.04,16.05,4100,152900,134500,218800,389100
102039000,16.02,20205110,321453712.61,16.01,16.0,15.99,15.98,15.97,29700,107800,105200,70400,91500,16.02,16.03,16.04,16.05,16.06,131800,133500,224600,409500,180100
102042000,16.02,20215510,321620283.61,16.01,16.0,15.99,15.98,15.97,50900,71900,92400,70400,89400,16.02,16.03,16.04,16.05,16.06,135200,128600,225400,409500,180800
102045000,16.01,20244710,322088062.61,16.01,16.0,15.99,15.98,15.97,63600,62500,73400,70400,89400,16.02,16.03,16.04,16.05,16.06,106700,126100,225400,409500,180800
102048000,16.02,20302310,323010749.61,16.01,16.0,15.99,15.98,15.97,68900,43500,50000,70400,89400,16.02,16.03,16.04,16.05,16.06,56300,147300,224900,409500,180700
102051000,16.03,20359810,323931908.61,16.02,16.01,16.0,15.99,15.98,23100,176400,47100,40500,66500,16.03,16.04,16.05,16.06,16.07,140500,207100,408200,181400,114800
102054000,16.02,20386410,324358211.61,16.02,16.01,16.0,15.99,15.98,29500,181600,40200,36800,66500,16.03,16.04,16.05,16.06,16.07,125400,207500,410300,181400,114800
102057000,16.03,20515910,326434084.61,16.03,16.02,16.01,16.0,15.99,115600,49600,174500,55000,36800,16.04,16.05,16.06,16.07,16.08,207000,397700,183300,115000,121937
102100000,16.03,20533210,326711505.61,16.03,16.02,16.01,16.0,15.99,146600,67600,189600,59400,35300,16.04,16.05,16.06,16.07,16.08,214600,397300,183300,115000,121937
102103000,16.04,20578610,327439584.61,16.03,16.02,16.01,16.0,15.99,152100,76000,170500,58000,34300,16.04,16.05,16.06,16.07,16.08,183800,401500,184300,115000,123937
102106000,16.04,20679810,329062778.61,16.03,16.02,16.01,16.0,15.99,165100,62900,168300,54700,31400,16.04,16.05,16.06,16.07,16.08,116400,403900,184300,116100,123937
102109000,16.04,20785810,330762921.61,16.03,16.02,16.01,16.0,15.99,186800,45700,154300,56200,31400,16.04,16.05,16.06,16.07,16.08,3700,405200,184300,116100,125237
102112000,16.04,20800710,331001942.61,16.04,16.03,16.02,16.01,16.0,28100,205000,41500,147400,56100,16.05,16.06,16.07,16.08,16.09,403400,186500,116400,127237,232329
102115000,16.04,20812210,331186457.61,16.04,16.03,16.02,16.01,16.0,88700,195700,41500,145100,43000,16.05,16.06,16.07,16.08,16.09,396400,186000,117600,127137,237329
102118000,16.04,20830310,331476894.61,16.04,16.03,16.02,16.01,16.0,131600,196200,40400,143100,43000,16.05,16.06,16.07,16.08,16.09,381100,187000,115600,131337,237529
102121000,16.05,20870710,332125187.61,16.04,16.03,16.02,16.01,16.0,153000,178700,40400,137000,43200,16.05,16.06,16.07,16.08,16.09,360800,187600,115600,131337,237529
102124000,16.05,20937910,333203660.61,16.04,16.03,16.02,16.01,16.0,181700,161900,35000,136900,43400,16.05,16.06,16.07,16.08,16.09,313400,172500,115600,132337,238229
102127000,16.05,20959810,333555111.61,16.04,16.03,16.02,16.01,16.0,200500,146500,35700,136900,42800,16.05,16.06,16.07,16.08,16.09,301600,173300,114900,133937,238229
102130000,16.05,21208510,337546598.61,16.04,16.03,16.02,16.01,16.0,200900,132100,35700,136900,41100,16.05,16.06,16.07,16.08,16.09,83400,173500,114900,145037,240329
102133000,16.06,21327010,339448587.61,16.05,16.04,16.03,16.02,16.01,317500,196100,106900,35700,136900,16.06,16.07,16.08,16.09,16.1,155100,115900,145237,248029,467700
102136000,16.06,21380210,340302952.61,16.05,16.04,16.03,16.02,16.01,400000,196900,93800,35700,139300,16.06,16.07,16.08,16.09,16.1,110900,115900,145237,263229,469100
144018000,15.85,64374217,1026973331.74,15.85,15.84,15.83,15.82,15.81,39300,247400,202600,245700,342200,15.86,15.87,15.88,15.89,15.9,103200,55800,18000,23400,41700
144021000,15.85,64392717,1027266556.74,15.85,15.84,15.83,15.82,15.81,23700,249300,202600,245800,342200,15.86,15.87,15.88,15.89,15.9,118500,55800,18000,23400,41700
144024000,15.85,64400217,1027385431.74,15.85,15.84,15.83,15.82,15.81,16800,249300,202600,245800,342200,15.86,15.87,15.88,15.89,15.9,120600,56100,18000,23400,41700
144027000,15.85,64402917,1027428227.74,15.85,15.84,15.83,15.82,15.81,21900,249300,203400,245800,342400,15.86,15.87,15.88,15.89,15.9,120800,70400,18000,23400,41700
144030000,15.86,64403217,1027432984.74,15.85,15.84,15.83,15.82,15.81,26000,256200,206900,247500,342400,15.86,15.87,15.88,15.89,15.9,120900,70400,18000,23400,41700
144033000,15.86,64403417,1027436156.74,15.85,15.84,15.83,15.82,15.81,27600,257800,207400,247500,342400,15.86,15.87,15.88,15.89,15.9,172300,70500,18000,23400,41700
144036000,15.85,64406117,1027478952.74,15.85,15.84,15.83,15.82,15.81,23700,258300,207400,247500,342400,15.86,15.87,15.88,15.89,15.9,185800,70500,18000,23400,41700
144039000,15.85,64410017,1027540774.74,15.85,15.84,15.83,15.82,15.81,21300,258300,208000,247500,342400,15.86,15.87,15.88,15.89,15.9,185100,70500,18000,24400,41700
144042000,15.85,64415517,1027628001.74,15.85,15.84,15.83,15.82,15.81,24700,264300,208000,247600,342400,15.86,15.87,15.88,15.89,15.9,184400,71700,19000,24400,41700
144045000,15.85,64417417,1027658116.74,15.85,15.84,15.83,15.82,15.81,31000,276200,208000,247600,342400,15.86,15.87,15.88,15.89,15.9,188700,71700,19000,24400,41700
