time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104927000,13.63,21258325,289299603.2,13.62,13.61,13.6,13.59,13.58,39400,115300,131455,92900,130800,13.63,13.64,13.65,13.66,13.67,127100,46900,48427,70200,57400
104945000,13.63,21302125,289896519.2,13.62,13.61,13.6,13.59,13.58,45500,115900,128955,94700,120800,13.63,13.64,13.65,13.66,13.67,114300,55400,48827,69600,58400
104948000,13.63,21302925,289907421.2,13.62,13.61,13.6,13.59,13.58,46300,115900,121055,94700,120400,13.63,13.64,13.65,13.66,13.67,116400,51400,48827,69600,58400
104951000,13.63,21307925,289975571.2,13.62,13.61,13.6,13.59,13.58,52800,116900,121055,94700,120400,13.63,13.64,13.65,13.66,13.67,125700,51400,48827,69600,58400
104954000,13.63,21308225,289979660.2,13.62,13.61,13.6,13.59,13.58,54900,118100,121555,94900,120400,13.63,13.64,13.65,13.66,13.67,126800,51400,48827,69600,58400
105012000,13.63,21334525,290337969.2,13.62,13.61,13.6,13.59,13.58,50600,115700,121755,97100,120400,13.63,13.64,13.65,13.66,13.67,124400,51400,48827,68900,58300
105015000,13.62,21361625,290707073.2,13.62,13.61,13.6,13.59,13.58,23700,115700,123255,98100,120400,13.63,13.64,13.65,13.66,13.67,130200,51400,48827,76900,58300
105018000,13.63,21366125,290768364.2,13.62,13.61,13.6,13.59,13.58,22100,115700,123255,98100,120400,13.63,13.64,13.65,13.66,13.67,130200,51400,48827,76900,59300
105021000,13.63,21366425,290772452.2,13.62,13.61,13.6,13.59,13.58,23900,115700,123255,98100,120400,13.63,13.64,13.65,13.66,13.67,128300,51400,48827,76900,59300
105039000,13.62,21383025,290998557.2,13.62,13.61,13.6,13.59,13.58,32300,111600,123055,102500,122900,13.63,13.64,13.65,13.66,13.67,113600,54400,48827,76900,58600
105042000,13.62,21386025,291039417.2,13.62,13.61,13.6,13.59,13.58,29300,111600,123055,103400,123000,13.63,13.64,13.65,13.66,13.67,113600,54400,48827,76900,58600
105045000,13.63,21386125,291040780.2,13.62,13.61,13.6,13.59,13.58,30500,111600,121755,103400,128600,13.63,13.64,13.65,13.66,13.67,114200,54400,52827,76900,58600
105048000,13.62,21393225,291137482.2,13.62,13.61,13.6,13.59,13.58,24900,111600,121755,103400,128600,13.63,13.64,13.65,13.66,13.67,129100,54400,54927,76900,65800
105106000,13.62,21466325,292133282.2,13.62,13.61,13.6,13.59,13.58,10000,106400,124555,104700,128900,13.63,13.64,13.65,13.66,13.67,106800,54500,54927,76900,65800
