time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101433000,13.68,13852673,189525914.14,13.67,13.66,13.65,13.64,13.63,662479,894400,689600,219500,261000,13.68,13.69,13.7,13.71,13.72,21300,354600,194000,21900,65900
101436000,13.67,13854673,189553254.14,13.67,13.66,13.65,13.64,13.63,660679,903600,689600,219500,261000,13.68,13.69,13.7,13.71,13.72,22500,354600,194000,21900,65900
101439000,13.67,13860573,189633907.14,13.67,13.66,13.65,13.64,13.63,654879,904100,689600,219500,261000,13.68,13.69,13.7,13.71,13.72,81800,354600,194000,21900,65900
101457000,13.68,13892573,190071604.14,13.67,13.66,13.65,13.64,13.63,669479,910800,690600,216200,261000,13.68,13.69,13.7,13.71,13.72,201300,239900,194500,21200,65900
101500000,13.67,13980873,191278693.14,13.67,13.66,13.65,13.64,13.63,585979,910900,699300,216200,261000,13.68,13.69,13.7,13.71,13.72,137000,239900,194500,21200,65900
101503000,13.67,13980873,191278693.14,13.67,13.66,13.65,13.64,13.63,585679,910900,699300,216200,261000,13.68,13.69,13.7,13.71,13.72,137400,239900,194500,21200,65900
101506000,13.67,13986873,191360735.14,13.67,13.66,13.65,13.64,13.63,581979,911300,698500,216200,265100,13.68,13.69,13.7,13.71,13.72,139900,239900,194500,21200,65900
101524000,13.67,14002873,191579499.14,13.67,13.66,13.65,13.64,13.63,578679,917600,708300,215300,268000,13.68,13.69,13.7,13.71,13.72,138200,238400,194500,21200,65900
101527000,13.67,14006573,191630088.14,13.67,13.66,13.65,13.64,13.63,575179,917600,708300,215300,268200,13.68,13.69,13.7,13.71,13.72,137900,238400,194500,21200,65900
101530000,13.68,14007973,191649240.14,13.67,13.66,13.65,13.64,13.63,578379,917900,708300,215300,268200,13.68,13.69,13.7,13.71,13.72,137900,238400,194500,21200,65900
101533000,13.68,14008173,191651976.14,13.67,13.66,13.65,13.64,13.63,579279,922900,708300,215300,268200,13.68,13.69,13.7,13.71,13.72,137700,238400,194500,20700,65900
101551000,13.68,14032173,191980266.14,13.67,13.66,13.65,13.64,13.63,578579,925400,714900,218900,268500,13.68,13.69,13.7,13.71,13.72,129400,238400,192500,20700,65900
101554000,13.68,14032873,191989842.14,13.67,13.66,13.65,13.64,13.63,581579,917900,715400,218900,268500,13.68,13.69,13.7,13.71,13.72,129700,238400,192500,20700,65900
101557000,13.68,14045773,192166266.14,13.67,13.66,13.65,13.64,13.63,576979,918000,715100,223800,268600,13.68,13.69,13.7,13.71,13.72,122600,238400,191800,21000,65900
101600000,13.68,14047673,192192250.14,13.67,13.66,13.65,13.64,13.63,576579,919100,715100,223800,268600,13.68,13.69,13.7,13.71,13.72,150500,238400,191800,21000,65900
101618000,13.68,14070673,192506886.14,13.67,13.66,13.65,13.64,13.63,601479,930400,720000,225400,268700,13.68,13.69,13.7,13.71,13.72,132200,228400,195600,21000,65900
101621000,13.68,14074673,192561606.14,13.67,13.66,13.65,13.64,13.63,602479,930600,720000,225400,268700,13.68,13.69,13.7,13.71,13.72,131400,228400,195600,21000,65900
101624000,13.67,14075473,192572542.14,13.67,13.66,13.65,13.64,13.63,601679,930600,720000,225400,268700,13.68,13.69,13.7,13.71,13.72,188500,228200,195600,21000,65900
101627000,13.68,14076173,192582118.14,13.67,13.66,13.65,13.64,13.63,602879,931100,720000,225400,268700,13.68,13.69,13.7,13.71,13.72,188000,228200,195600,21000,64900
101645000,13.68,14104673,192971851.14,13.67,13.66,13.65,13.64,13.63,622879,931400,720000,225400,268700,13.68,13.69,13.7,13.71,13.72,180800,234200,195600,21000,64900
101648000,13.67,14106373,192995092.14,13.67,13.66,13.65,13.64,13.63,628079,931400,720000,225400,268700,13.68,13.69,13.7,13.71,13.72,180600,234200,195600,23000,64900
101651000,13.67,14107473,193010137.14,13.67,13.66,13.65,13.64,13.63,627779,931400,720000,225400,268700,13.68,13.69,13.7,13.71,13.72,179100,234200,195600,23000,64900
101654000,13.68,14113473,193092207.14,13.67,13.66,13.65,13.64,13.63,626379,936800,720000,225400,268700,13.68,13.69,13.7,13.71,13.72,174100,234200,195600,23000,64900
101712000,13.67,14126873,193275478.14,13.67,13.66,13.65,13.64,13.63,625679,940000,721500,225400,268700,13.68,13.69,13.7,13.71,13.72,173500,234200,194600,23000,64500
101715000,13.68,14133673,193368500.14,13.67,13.66,13.65,13.64,13.63,624279,938000,721800,225400,268700,13.68,13.69,13.7,13.71,13.72,166900,234200,191600,23000,64500
101718000,13.67,14134773,193383542.14,13.67,13.66,13.65,13.64,13.63,623479,938000,722000,225400,268700,13.68,13.69,13.7,13.71,13.72,166400,234200,191600,23000,64500
101721000,13.68,14139173,193443734.14,13.67,13.66,13.65,13.64,13.63,623579,938000,722200,225400,268700,13.68,13.69,13.7,13.71,13.72,162000,234400,194600,23000,64500
101739000,13.68,14174073,193920973.14,13.67,13.66,13.65,13.64,13.63,735579,948900,724700,225400,269100,13.68,13.69,13.7,13.71,13.72,169300,234400,194200,23000,62500
101742000,13.67,14180273,194005727.14,13.67,13.66,13.65,13.64,13.63,729979,949100,724700,225400,269100,13.68,13.69,13.7,13.71,13.72,170300,234400,194200,23000,62500
101745000,13.67,14180273,194005727.14,13.67,13.66,13.65,13.64,13.63,735979,945300,724800,225400,269200,13.68,13.69,13.7,13.71,13.72,224400,234400,194200,23000,62500
101748000,13.67,14182473,194035802.14,13.67,13.66,13.65,13.64,13.63,735279,951300,725300,225400,271200,13.68,13.69,13.7,13.71,13.72,225900,234400,194200,23000,62500
101806000,13.67,14204573,194337929.14,13.67,13.66,13.65,13.64,13.63,722579,942600,726500,225400,271700,13.68,13.69,13.7,13.71,13.72,253500,234200,194200,23000,62500
101809000,13.67,14210973,194425454.14,13.67,13.66,13.65,13.64,13.63,720979,944700,726500,225400,271700,13.68,13.69,13.7,13.71,13.72,249800,234200,194200,23000,62500
101812000,13.68,14215073,194481507.14,13.67,13.66,13.65,13.64,13.63,722979,944700,726700,225400,272700,13.68,13.69,13.7,13.71,13.72,249200,234200,194200,23000,62500
101815000,13.67,14218273,194525251.14,13.67,13.66,13.65,13.64,13.63,719379,944700,726700,225400,272700,13.68,13.69,13.7,13.71,13.72,247600,234200,194200,23000,62500
101830000,13.67,14231473,194705737.14,13.67,13.66,13.65,13.64,13.63,732979,946700,728900,225400,272700,13.68,13.69,13.7,13.71,13.72,269200,235300,194700,23000,62500
101833000,13.68,14233773,194737200.14,13.67,13.66,13.65,13.64,13.63,733379,948600,728100,225400,272700,13.68,13.69,13.7,13.71,13.72,267000,235300,194700,23000,62500
101836000,13.68,14241073,194837064.14,13.67,13.66,13.65,13.64,13.63,739979,959300,728100,225400,272700,13.68,13.69,13.7,13.71,13.72,258400,235300,194700,23000,62500
101839000,13.67,14247873,194930025.14,13.67,13.66,13.65,13.64,13.63,736379,959500,728100,225400,275600,13.68,13.69,13.7,13.71,13.72,258200,235300,194700,23000,62500
101842000,13.68,14252573,194994309.14,13.67,13.66,13.65,13.64,13.63,735179,960200,728100,220500,275600,13.68,13.69,13.7,13.71,13.72,257400,235300,194700,23000,62500
101857000,13.67,14266573,195185733.14,13.67,13.66,13.65,13.64,13.63,737079,967500,732600,219500,275600,13.68,13.69,13.7,13.71,13.72,253200,229300,194700,23000,62500
101900000,13.68,14272073,195260940.14,13.67,13.66,13.65,13.64,13.63,733879,973000,732600,219500,275600,13.68,13.69,13.7,13.71,13.72,251000,229300,197400,23000,62500
101903000,13.68,14272473,195266412.14,13.67,13.66,13.65,13.64,13.63,734379,973000,746700,219500,275600,13.68,13.69,13.7,13.71,13.72,250600,229300,197400,23000,62500
101906000,13.68,14278473,195348492.14,13.67,13.66,13.65,13.64,13.63,734379,974100,746700,219500,275600,13.68,13.69,13.7,13.71,13.72,244600,229300,197400,23000,62500
101909000,13.68,14280673,195378588.14,13.67,13.66,13.65,13.64,13.63,741879,976200,747400,219500,276600,13.68,13.69,13.7,13.71,13.72,300400,229300,197400,23000,62500
101924000,13.68,14312673,195816165.14,13.67,13.66,13.65,13.64,13.63,737879,978300,748200,219500,276600,13.68,13.69,13.7,13.71,13.72,287400,229300,196900,23000,62500
101927000,13.68,14315373,195853076.14,13.67,13.66,13.65,13.64,13.63,739479,978500,748200,219500,276600,13.68,13.69,13.7,13.71,13.72,294400,229300,196900,23000,62500
101930000,13.68,14316073,195862652.14,13.67,13.66,13.65,13.64,13.63,739679,979300,748200,219500,276600,13.68,13.69,13.7,13.71,13.72,294700,233300,196900,23000,62500
101933000,13.68,14316273,195865388.14,13.67,13.66,13.65,13.64,13.63,740679,981500,748200,219500,276600,13.68,13.69,13.7,13.71,13.72,299900,233300,196900,23000,62500
101936000,13.67,14326173,196000726.14,13.67,13.66,13.65,13.64,13.63,726379,981500,748200,219500,276600,13.68,13.69,13.7,13.71,13.72,299700,233300,196900,23000,62500
101951000,13.68,14444073,197612727.14,13.67,13.66,13.65,13.64,13.63,642479,983800,749000,219500,276600,13.68,13.69,13.7,13.71,13.72,214300,233300,196900,23000,62500
101954000,13.68,14448773,197677017.14,13.67,13.66,13.65,13.64,13.63,644179,986300,749200,219500,276600,13.68,13.69,13.7,13.71,13.72,210200,233300,196900,23000,62500
101957000,13.68,14450573,197701641.14,13.67,13.66,13.65,13.64,13.63,647379,969300,749200,219700,276800,13.68,13.69,13.7,13.71,13.72,210900,233300,196900,23000,62500
102000000,13.68,14455173,197764569.14,13.67,13.66,13.65,13.64,13.63,652279,974500,752200,219700,276800,13.68,13.69,13.7,13.71,13.72,206300,233300,196900,23000,62500
102003000,13.68,14458273,197806973.14,13.67,13.66,13.65,13.64,13.63,652079,974500,752200,219700,276800,13.68,13.69,13.7,13.71,13.72,208400,233300,196900,23000,62500
102018000,13.68,14468573,197947835.14,13.67,13.66,13.65,13.64,13.63,650979,985300,754700,220700,277000,13.68,13.69,13.7,13.71,13.72,205300,235400,196900,23000,62500
102021000,13.68,14469973,197966987.14,13.67,13.66,13.65,13.64,13.63,661079,984600,754700,220700,277000,13.68,13.69,13.7,13.71,13.72,204000,235400,196900,23000,62500
102024000,13.67,14483773,198155633.14,13.67,13.66,13.65,13.64,13.63,647279,985100,754700,220700,277000,13.68,13.69,13.7,13.71,13.72,204000,235400,196900,23000,62500
102027000,13.67,14484173,198161104.14,13.67,13.66,13.65,13.64,13.63,654579,985200,755000,220700,277000,13.68,13.69,13.7,13.71,13.72,205800,235400,196900,23000,62500
102030000,13.68,14485173,198174784.14,13.67,13.66,13.65,13.64,13.63,656979,985200,755000,220700,277000,13.68,13.69,13.7,13.71,13.72,207000,235400,196900,23000,62500
102045000,13.67,14554473,199122467.14,13.67,13.66,13.65,13.64,13.63,643879,985300,755100,221000,277000,13.68,13.69,13.7,13.71,13.72,197400,221100,221200,23000,62500
102048000,13.67,14575473,199409547.14,13.67,13.66,13.65,13.64,13.63,625579,985300,755300,220300,277000,13.68,13.69,13.7,13.71,13.72,244700,223600,221200,23000,62500
102051000,13.67,14577773,199440988.14,13.67,13.66,13.65,13.64,13.63,623479,985100,755300,220300,277000,13.68,13.69,13.7,13.71,13.72,244700,223600,221200,23000,62500
102054000,13.67,14626573,200108084.14,13.67,13.66,13.65,13.64,13.63,581779,985100,755300,220300,276800,13.68,13.69,13.7,13.71,13.72,244800,223600,221200,22700,62500
102057000,13.67,14628573,200135441.14,13.67,13.66,13.65,13.64,13.63,587779,987100,755300,220300,276800,13.68,13.69,13.7,13.71,13.72,248700,223600,221200,22700,62500
102112000,13.68,14639273,200281791.14,13.67,13.66,13.65,13.64,13.63,591979,987700,756300,221300,277600,13.68,13.69,13.7,13.71,13.72,240100,223600,221200,25000,62500
102115000,13.67,14645073,200361084.14,13.67,13.66,13.65,13.64,13.63,588479,987800,756300,221300,277600,13.68,13.69,13.7,13.71,13.72,248800,223600,221200,25000,62500
102118000,13.68,14649573,200422644.14,13.67,13.66,13.65,13.64,13.63,591379,987800,756300,221300,276600,13.68,13.69,13.7,13.71,13.72,244300,223600,221200,25000,62500
102121000,13.67,14651273,200445884.14,13.67,13.66,13.65,13.64,13.63,589779,987800,756300,221300,276600,13.68,13.69,13.7,13.71,13.72,244800,223600,221200,25000,62500
102124000,13.67,14653373,200474609.14,13.67,13.66,13.65,13.64,13.63,590479,986400,761300,221300,276600,13.68,13.69,13.7,13.71,13.72,243000,237300,221200,25000,62500
102139000,13.68,14676873,200795866.14,13.67,13.66,13.65,13.64,13.63,580079,981000,762300,221600,279600,13.68,13.69,13.7,13.71,13.72,260700,237300,221200,25000,62500
102142000,13.67,14677873,200809542.14,13.67,13.66,13.65,13.64,13.63,596679,980800,762300,221600,279600,13.68,13.69,13.7,13.71,13.72,260100,237300,221200,25000,62500
102145000,13.68,14678073,200812278.14,13.67,13.66,13.65,13.64,13.63,597979,980800,762400,221600,278800,13.68,13.69,13.7,13.71,13.72,250500,237300,221200,25000,62500
102148000,13.67,14678173,200813645.14,13.67,13.66,13.65,13.64,13.63,599279,975700,762400,221600,278800,13.68,13.69,13.7,13.71,13.72,259900,237300,221200,25000,62500
102151000,13.68,14684273,200897092.14,13.67,13.66,13.65,13.64,13.63,600179,976700,762400,221600,278800,13.68,13.69,13.7,13.71,13.72,254100,237300,221200,25000,62500
102206000,13.68,14696873,201069416.14,13.67,13.66,13.65,13.64,13.63,607479,989400,763300,221600,278800,13.68,13.69,13.7,13.71,13.72,250300,238100,221200,25000,62500
102209000,13.68,14696973,201070784.14,13.67,13.66,13.65,13.64,13.63,609379,989700,743400,221600,278800,13.68,13.69,13.7,13.71,13.72,251200,238100,221200,25000,62500
102212000,13.68,14710573,201256781.14,13.67,13.66,13.65,13.64,13.63,603779,989200,743400,221600,279800,13.68,13.69,13.7,13.71,13.72,241800,238100,221200,25000,62500
102215000,13.68,14717273,201348387.14,13.67,13.66,13.65,13.64,13.63,590279,990200,743400,221600,279800,13.68,13.69,13.7,13.71,13.72,240100,238100,221200,25000,62500
102218000,13.68,14721573,201407211.14,13.67,13.66,13.65,13.64,13.63,587679,990100,743400,221600,279800,13.68,13.69,13.7,13.71,13.72,241500,238100,221200,25000,62500
102233000,13.68,14759273,201922852.14,13.67,13.66,13.65,13.64,13.63,586079,997500,743400,222100,280700,13.68,13.69,13.7,13.71,13.72,276500,238100,221200,25000,62500
102236000,13.68,14760673,201942004.14,13.67,13.66,13.65,13.64,13.63,586279,990300,743900,222100,280700,13.68,13.69,13.7,13.71,13.72,275300,238100,221200,25000,62500
102239000,13.68,14761273,201950212.14,13.67,13.66,13.65,13.64,13.63,592879,990300,743900,222100,280700,13.68,13.69,13.7,13.71,13.72,275600,238100,221200,25000,62500
102242000,13.67,14762073,201961152.14,13.67,13.66,13.65,13.64,13.63,590679,990300,743900,222100,280700,13.68,13.69,13.7,13.71,13.72,275200,238100,221200,25000,62500
102245000,13.67,14763973,201987130.14,13.67,13.66,13.65,13.64,13.63,595779,989400,743900,222100,280200,13.68,13.69,13.7,13.71,13.72,278700,238100,221200,25000,62500
102300000,13.67,14822162,202782656.77,13.67,13.66,13.65,13.64,13.63,551190,990000,742700,223100,280400,13.68,13.69,13.7,13.71,13.72,259000,234800,218300,25000,62500
102303000,13.67,14835862,202969937.77,13.67,13.66,13.65,13.64,13.63,538390,990300,742700,223100,280400,13.68,13.69,13.7,13.71,13.72,259400,234800,218300,25000,62500
102306000,13.67,14855562,203239275.77,13.67,13.66,13.65,13.64,13.63,535890,990200,742400,223100,280400,13.68,13.69,13.7,13.71,13.72,255500,234800,218300,25000,62500
102309000,13.68,14859162,203288501.77,13.67,13.66,13.65,13.64,13.63,531690,990200,742400,223100,280400,13.68,13.69,13.7,13.71,13.72,254100,234800,218300,25000,62500
102312000,13.68,14886162,203657595.77,13.67,13.66,13.65,13.64,13.63,505090,990000,742400,223200,280400,13.68,13.69,13.7,13.71,13.72,259000,234800,218300,25000,62500
102327000,13.67,14938162,204368758.77,13.67,13.66,13.65,13.64,13.63,511590,991200,744100,223200,280400,13.68,13.69,13.7,13.71,13.72,230700,234800,194000,25000,63500
102330000,13.67,14938862,204378329.77,13.67,13.66,13.65,13.64,13.63,513290,991400,743100,223200,280400,13.68,13.69,13.7,13.71,13.72,231500,234800,194000,25000,63500
102333000,13.67,14952962,204571076.77,13.67,13.66,13.65,13.64,13.63,503590,992100,737000,223300,280400,13.68,13.69,13.7,13.71,13.72,231900,234800,194000,25000,63500
102336000,13.67,14956562,204620298.77,13.67,13.66,13.65,13.64,13.63,501690,994100,737000,223300,280400,13.68,13.69,13.7,13.71,13.72,231400,234800,194000,25000,63500
102339000,13.67,14957462,204632601.77,13.67,13.66,13.65,13.64,13.63,502790,994100,737000,223300,280400,13.68,13.69,13.7,13.71,13.72,232200,234800,194000,25000,63500
102354000,13.68,14961762,204691402.77,13.67,13.66,13.65,13.64,13.63,512290,1002300,738500,223300,281000,13.68,13.69,13.7,13.71,13.72,235600,228600,194000,25000,63500
102357000,13.67,14963062,204709185.77,13.67,13.66,13.65,13.64,13.63,513890,1003800,738500,224300,281000,13.68,13.69,13.7,13.71,13.72,264000,228600,194000,25000,63500
102400000,13.67,14966362,204754311.77,13.67,13.66,13.65,13.64,13.63,512090,1003800,738500,224300,281000,13.68,13.69,13.7,13.71,13.72,262500,231500,194000,25000,63500
102403000,13.67,14967062,204763880.77,13.67,13.66,13.65,13.64,13.63,512790,1003800,738500,224300,280400,13.68,13.69,13.7,13.71,13.72,262500,231500,194000,25000,63500
102406000,13.68,14976662,204895117.77,13.67,13.66,13.65,13.64,13.63,505490,1003900,738500,219400,281400,13.68,13.69,13.7,13.71,13.72,262000,231500,194000,25000,63500
102421000,13.67,14995462,205152125.77,13.67,13.66,13.65,13.64,13.63,492990,1005500,740800,219400,281500,13.68,13.69,13.7,13.71,13.72,334600,231500,191300,25000,67500
102424000,13.67,14996762,205169907.77,13.67,13.66,13.65,13.64,13.63,492790,1008200,741300,217400,281500,13.68,13.69,13.7,13.71,13.72,315100,231500,191300,25000,67500
102427000,13.68,14999562,205208211.77,13.67,13.66,13.65,13.64,13.63,493590,1008300,741300,217400,270800,13.68,13.69,13.7,13.71,13.72,312500,231500,191300,25000,67500
102430000,13.68,14999562,205208211.77,13.67,13.66,13.65,13.64,13.63,495090,1009600,741300,217400,270800,13.68,13.69,13.7,13.71,13.72,312500,231500,191300,25000,67500
102433000,13.68,15000462,205220523.77,13.67,13.66,13.65,13.64,13.63,541290,1009600,742900,217400,275800,13.68,13.69,13.7,13.71,13.72,311600,231500,191300,25000,67500
102448000,13.68,15058662,206016386.77,13.67,13.66,13.65,13.64,13.63,512690,1015500,743300,217400,275800,13.68,13.69,13.7,13.71,13.72,286900,233200,191300,25000,67500
102451000,13.68,15126962,206950048.77,13.67,13.66,13.65,13.64,13.63,446290,1015500,743300,217400,275800,13.68,13.69,13.7,13.71,13.72,248400,233200,191300,25000,67500
102454000,13.68,15130062,206992446.77,13.67,13.66,13.65,13.64,13.63,453490,1015500,743300,217400,275800,13.68,13.69,13.7,13.71,13.72,248900,233200,191300,25000,67500
102457000,13.68,15131062,207006126.77,13.67,13.66,13.65,13.64,13.63,403990,1021300,742400,217400,275800,13.68,13.69,13.7,13.71,13.72,248800,233200,191300,25000,67500
102500000,13.67,15134262,207049870.77,13.67,13.66,13.65,13.64,13.63,403290,1014300,742400,217400,276000,13.68,13.69,13.7,13.71,13.72,248800,233200,191300,29900,67500
102515000,13.67,15140962,207141471.77,13.67,13.66,13.65,13.64,13.63,405090,1019400,744200,217400,276200,13.68,13.69,13.7,13.71,13.72,226700,233200,191300,29900,67500
102518000,13.68,15143162,207171555.77,13.67,13.66,13.65,13.64,13.63,405190,1020400,744200,217400,276200,13.68,13.69,13.7,13.71,13.72,228700,233200,191300,29900,67500
102521000,13.68,15145462,207203019.77,13.67,13.66,13.65,13.64,13.63,401190,1019400,744200,217700,276300,13.68,13.69,13.7,13.71,13.72,226200,233200,191300,29900,67500
102524000,13.67,15146462,207216689.77,13.67,13.66,13.65,13.64,13.63,413990,1027300,744200,217700,276300,13.68,13.69,13.7,13.71,13.72,216800,233200,191300,29900,67500
102527000,13.68,15147562,207231737.77,13.67,13.66,13.65,13.64,13.63,429090,1036700,744200,218700,276300,13.68,13.69,13.7,13.71,13.72,215900,233200,191300,29900,67500
102542000,13.68,15155762,207343841.77,13.67,13.66,13.65,13.64,13.63,437390,1038700,745800,222100,276300,13.68,13.69,13.7,13.71,13.72,227200,233600,191300,32200,67500
102545000,13.67,15156562,207354777.77,13.67,13.66,13.65,13.64,13.63,436590,1035900,745900,222100,276300,13.68,13.69,13.7,13.71,13.72,231800,233600,191300,32200,67500
102548000,13.67,15158162,207376649.77,13.67,13.66,13.65,13.64,13.63,448090,1038500,745900,222100,276300,13.68,13.69,13.7,13.71,13.72,231800,233600,191300,32200,67500
