timestamp,open_price,high_price,low_price,close_price,volume,money
1683528300,25.8,25.8,25.8,25.8,0,0.0
1683528301,25.8,25.8,25.8,25.8,0,0.0
1683528302,25.8,25.8,25.8,25.8,0,0.0
1683528303,25.8,25.8,25.8,25.8,0,0.0
1683528304,25.8,25.8,25.8,25.8,0,0.0
1683528305,25.8,25.8,25.8,25.8,0,0.0
1683528306,25.8,25.8,25.8,25.8,0,0.0
1683528307,25.8,25.8,25.8,25.8,0,0.0
1683528308,25.8,25.8,25.8,25.8,0,0.0
1683528309,25.8,25.8,25.8,25.8,0,0.0
1683528310,25.8,25.8,25.8,25.8,0,0.0
1683528311,25.8,25.8,25.8,25.8,0,0.0
1683528312,25.8,25.8,25.8,25.8,0,0.0
1683528313,25.8,25.8,25.8,25.8,0,0.0
1683528314,25.8,25.8,25.8,25.8,0,0.0
1683528315,25.8,25.8,25.8,25.8,0,0.0
1683528316,25.8,25.8,25.8,25.8,0,0.0
1683528317,25.8,25.8,25.8,25.8,0,0.0
1683528318,25.8,25.8,25.8,25.8,0,0.0
1683528319,25.8,25.8,25.8,25.8,0,0.0
1683528320,25.8,25.8,25.8,25.8,0,0.0
1683528321,25.8,25.8,25.8,25.8,0,0.0
1683528322,25.8,25.8,25.8,25.8,0,0.0
1683528323,25.8,25.8,25.8,25.8,0,0.0
1683528324,25.8,25.8,25.8,25.8,0,0.0
1683528325,25.8,25.8,25.8,25.8,0,0.0
1683528326,25.8,25.8,25.8,25.8,0,0.0
1683528327,25.8,25.8,25.8,25.8,0,0.0
1683528328,25.8,25.8,25.8,25.8,0,0.0
1683528329,25.8,25.8,25.8,25.8,0,0.0
1683528330,25.8,25.8,25.8,25.8,0,0.0
1683528331,25.8,25.8,25.8,25.8,0,0.0
1683528332,25.8,25.8,25.8,25.8,0,0.0
1683528333,25.8,25.8,25.8,25.8,0,0.0
1683528334,25.8,25.8,25.8,25.8,0,0.0
1683528335,25.8,25.8,25.8,25.8,0,0.0
1683528336,25.8,25.8,25.8,25.8,0,0.0
1683528337,25.8,25.8,25.8,25.8,0,0.0
1683528338,25.8,25.8,25.8,25.8,0,0.0
1683528339,25.8,25.8,25.8,25.8,0,0.0
1683528340,25.8,25.8,25.8,25.8,0,0.0
1683528341,25.8,25.8,25.8,25.8,0,0.0
1683528342,25.8,25.8,25.8,25.8,0,0.0
1683528343,25.8,25.8,25.8,25.8,0,0.0
1683528344,25.8,25.8,25.8,25.8,0,0.0
1683528345,25.8,25.8,25.8,25.8,0,0.0
1683528346,25.8,25.8,25.8,25.8,0,0.0
1683528347,25.8,25.8,25.8,25.8,0,0.0
1683528348,25.8,25.8,25.8,25.8,0,0.0
1683528349,25.8,25.8,25.8,25.8,0,0.0
1683528350,25.8,25.8,25.8,25.8,0,0.0
1683528351,25.8,25.8,25.8,25.8,0,0.0
1683528352,25.8,25.8,25.8,25.8,0,0.0
1683528353,25.8,25.8,25.8,25.8,0,0.0
1683528354,25.8,25.8,25.8,25.8,0,0.0
1683528355,25.8,25.8,25.8,25.8,0,0.0
1683528356,25.8,25.8,25.8,25.8,0,0.0
1683528357,25.8,25.8,25.8,25.8,0,0.0
1683528358,25.8,25.8,25.8,25.8,0,0.0
1683528359,25.8,25.8,25.8,25.8,0,0.0
1683528360,25.8,25.8,25.8,25.8,0,0.0
1683528361,25.8,25.8,25.8,25.8,0,0.0
1683528362,25.8,25.8,25.8,25.8,0,0.0
1683528363,25.8,25.8,25.8,25.8,0,0.0
1683528364,25.8,25.8,25.8,25.8,0,0.0
1683528365,25.8,25.8,25.8,25.8,0,0.0
1683528366,25.8,25.8,25.8,25.8,0,0.0
1683528367,25.8,25.8,25.8,25.8,0,0.0
1683528368,25.8,25.8,25.8,25.8,0,0.0
1683528369,25.8,25.8,25.8,25.8,0,0.0
1683528370,25.8,25.8,25.8,25.8,0,0.0
1683528371,25.8,25.8,25.8,25.8,0,0.0
1683528372,25.8,25.8,25.8,25.8,0,0.0
1683528373,25.8,25.8,25.8,25.8,0,0.0
1683528374,25.8,25.8,25.8,25.8,0,0.0
1683528375,25.8,25.8,25.8,25.8,0,0.0
1683528376,25.8,25.8,25.8,25.8,0,0.0
1683528377,25.8,25.8,25.8,25.8,0,0.0
1683528378,25.8,25.8,25.8,25.8,0,0.0
1683528379,25.8,25.8,25.8,25.8,0,0.0
1683528380,25.8,25.8,25.8,25.8,0,0.0
1683528381,25.8,25.8,25.8,25.8,0,0.0
1683528382,25.8,25.8,25.8,25.8,0,0.0
1683528383,25.8,25.8,25.8,25.8,0,0.0
1683528384,25.8,25.8,25.8,25.8,0,0.0
1683528385,25.8,25.8,25.8,25.8,0,0.0
1683528386,25.8,25.8,25.8,25.8,0,0.0
1683528387,25.8,25.8,25.8,25.8,0,0.0
1683528388,25.8,25.8,25.8,25.8,0,0.0
1683528389,25.8,25.8,25.8,25.8,0,0.0
1683528390,25.8,25.8,25.8,25.8,0,0.0
1683528391,25.8,25.8,25.8,25.8,0,0.0
1683528392,25.8,25.8,25.8,25.8,0,0.0
1683528393,25.8,25.8,25.8,25.8,0,0.0
1683528394,25.8,25.8,25.8,25.8,0,0.0
1683528395,25.8,25.8,25.8,25.8,0,0.0
1683528396,25.8,25.8,25.8,25.8,0,0.0
1683528397,25.8,25.8,25.8,25.8,0,0.0
1683528398,25.8,25.8,25.8,25.8,0,0.0
1683528399,25.8,25.8,25.8,25.8,0,0.0
1683528400,25.8,25.8,25.8,25.8,0,0.0
1683528401,25.8,25.8,25.8,25.8,0,0.0
1683528402,25.8,25.8,25.8,25.8,0,0.0
1683528403,25.8,25.8,25.8,25.8,0,0.0
1683528404,25.8,25.8,25.8,25.8,0,0.0
1683528405,25.8,25.8,25.8,25.8,0,0.0
1683528406,25.8,25.8,25.8,25.8,0,0.0
1683528407,25.8,25.8,25.8,25.8,0,0.0
1683528408,25.8,25.8,25.8,25.8,0,0.0
1683528409,25.8,25.8,25.8,25.8,0,0.0
1683528410,25.8,25.8,25.8,25.8,0,0.0
1683528411,25.8,25.8,25.8,25.8,0,0.0
1683528412,25.8,25.8,25.8,25.8,0,0.0
1683528413,25.8,25.8,25.8,25.8,0,0.0
1683528414,25.8,25.8,25.8,25.8,0,0.0
1683528415,25.8,25.8,25.8,25.8,0,0.0
1683528416,25.8,25.8,25.8,25.8,0,0.0
1683528417,25.8,25.8,25.8,25.8,0,0.0
1683528418,25.8,25.8,25.8,25.8,0,0.0
1683528419,25.8,25.8,25.8,25.8,0,0.0
1683528420,25.8,25.8,25.8,25.8,0,0.0
1683528421,25.8,25.8,25.8,25.8,0,0.0
1683528422,25.8,25.8,25.8,25.8,0,0.0
1683528423,25.8,25.8,25.8,25.8,0,0.0
1683528424,25.8,25.8,25.8,25.8,0,0.0
1683528425,25.8,25.8,25.8,25.8,0,0.0
1683528426,25.8,25.8,25.8,25.8,0,0.0
1683528427,25.8,25.8,25.8,25.8,0,0.0
1683528428,25.8,25.8,25.8,25.8,0,0.0
1683528429,25.8,25.8,25.8,25.8,0,0.0
1683528430,25.8,25.8,25.8,25.8,0,0.0
1683528431,25.8,25.8,25.8,25.8,0,0.0
1683528432,25.8,25.8,25.8,25.8,0,0.0
1683528433,25.8,25.8,25.8,25.8,0,0.0
1683528434,25.8,25.8,25.8,25.8,0,0.0
1683528435,25.8,25.8,25.8,25.8,0,0.0
1683528436,25.8,25.8,25.8,25.8,0,0.0
1683528437,25.8,25.8,25.8,25.8,0,0.0
1683528438,25.8,25.8,25.8,25.8,0,0.0
1683528439,25.8,25.8,25.8,25.8,0,0.0
1683528440,25.8,25.8,25.8,25.8,0,0.0
1683528441,25.8,25.8,25.8,25.8,0,0.0
1683528442,25.8,25.8,25.8,25.8,0,0.0
1683528443,25.8,25.8,25.8,25.8,0,0.0
1683528444,25.8,25.8,25.8,25.8,0,0.0
1683528445,25.8,25.8,25.8,25.8,0,0.0
1683528446,25.8,25.8,25.8,25.8,0,0.0
1683528447,25.8,25.8,25.8,25.8,0,0.0
1683528448,25.8,25.8,25.8,25.8,0,0.0
1683528449,25.8,25.8,25.8,25.8,0,0.0
1683528450,25.8,25.8,25.8,25.8,0,0.0
1683528451,25.8,25.8,25.8,25.8,0,0.0
1683528452,25.8,25.8,25.8,25.8,0,0.0
1683528453,25.8,25.8,25.8,25.8,0,0.0
1683528454,25.8,25.8,25.8,25.8,0,0.0
1683528455,25.8,25.8,25.8,25.8,0,0.0
1683528456,25.8,25.8,25.8,25.8,0,0.0
1683528457,25.8,25.8,25.8,25.8,0,0.0
1683528458,25.8,25.8,25.8,25.8,0,0.0
1683528459,25.8,25.8,25.8,25.8,0,0.0
1683528460,25.8,25.8,25.8,25.8,0,0.0
1683528461,25.8,25.8,25.8,25.8,0,0.0
1683528462,25.8,25.8,25.8,25.8,0,0.0
1683528463,25.8,25.8,25.8,25.8,0,0.0
1683528464,25.8,25.8,25.8,25.8,0,0.0
1683528465,25.8,25.8,25.8,25.8,0,0.0
1683528466,25.8,25.8,25.8,25.8,0,0.0
1683528467,25.8,25.8,25.8,25.8,0,0.0
1683528468,25.8,25.8,25.8,25.8,0,0.0
1683528469,25.8,25.8,25.8,25.8,0,0.0
1683528470,25.8,25.8,25.8,25.8,0,0.0
1683528471,25.8,25.8,25.8,25.8,0,0.0
1683528472,25.8,25.8,25.8,25.8,0,0.0
1683528473,25.8,25.8,25.8,25.8,0,0.0
1683528474,25.8,25.8,25.8,25.8,0,0.0
1683528475,25.8,25.8,25.8,25.8,0,0.0
1683528476,25.8,25.8,25.8,25.8,0,0.0
1683528477,25.8,25.8,25.8,25.8,0,0.0
1683528478,25.8,25.8,25.8,25.8,0,0.0
1683528479,25.8,25.8,25.8,25.8,0,0.0
1683528480,25.8,25.8,25.8,25.8,0,0.0
1683528481,25.8,25.8,25.8,25.8,0,0.0
1683528482,25.8,25.8,25.8,25.8,0,0.0
1683528483,25.8,25.8,25.8,25.8,0,0.0
1683528484,25.8,25.8,25.8,25.8,0,0.0
1683528485,25.8,25.8,25.8,25.8,0,0.0
1683528486,25.8,25.8,25.8,25.8,0,0.0
1683528487,25.8,25.8,25.8,25.8,0,0.0
1683528488,25.8,25.8,25.8,25.8,0,0.0
1683528489,25.8,25.8,25.8,25.8,0,0.0
1683528490,25.8,25.8,25.8,25.8,0,0.0
1683528491,25.8,25.8,25.8,25.8,0,0.0
1683528492,25.8,25.8,25.8,25.8,0,0.0
1683528493,25.8,25.8,25.8,25.8,0,0.0
1683528494,25.8,25.8,25.8,25.8,0,0.0
1683528495,25.8,25.8,25.8,25.8,0,0.0
1683528496,25.8,25.8,25.8,25.8,0,0.0
1683528497,25.8,25.8,25.8,25.8,0,0.0
1683528498,25.8,25.8,25.8,25.8,0,0.0
1683528499,25.8,25.8,25.8,25.8,0,0.0
1683528500,25.8,25.8,25.8,25.8,0,0.0
1683528501,25.8,25.8,25.8,25.8,0,0.0
1683528502,25.8,25.8,25.8,25.8,0,0.0
1683528503,25.8,25.8,25.8,25.8,0,0.0
1683528504,25.8,25.8,25.8,25.8,0,0.0
1683528505,25.8,25.8,25.8,25.8,0,0.0
1683528506,25.8,25.8,25.8,25.8,0,0.0
1683528507,25.8,25.8,25.8,25.8,0,0.0
1683528508,25.8,25.8,25.8,25.8,0,0.0
1683528509,25.8,25.8,25.8,25.8,0,0.0
1683528510,25.8,25.8,25.8,25.8,0,0.0
1683528511,25.8,25.8,25.8,25.8,0,0.0
1683528512,25.8,25.8,25.8,25.8,0,0.0
1683528513,25.8,25.8,25.8,25.8,0,0.0
1683528514,25.8,25.8,25.8,25.8,0,0.0
1683528515,25.8,25.8,25.8,25.8,0,0.0
1683528516,25.8,25.8,25.8,25.8,0,0.0
1683528517,25.8,25.8,25.8,25.8,0,0.0
1683528518,25.8,25.8,25.8,25.8,0,0.0
1683528519,25.8,25.8,25.8,25.8,0,0.0
1683528520,25.8,25.8,25.8,25.8,0,0.0
1683528521,25.8,25.8,25.8,25.8,0,0.0
1683528522,25.8,25.8,25.8,25.8,0,0.0
1683528523,25.8,25.8,25.8,25.8,0,0.0
1683528524,25.8,25.8,25.8,25.8,0,0.0
1683528525,25.8,25.8,25.8,25.8,0,0.0
1683528526,25.8,25.8,25.8,25.8,0,0.0
1683528527,25.8,25.8,25.8,25.8,0,0.0
1683528528,25.8,25.8,25.8,25.8,0,0.0
1683528529,25.8,25.8,25.8,25.8,0,0.0
1683528530,25.8,25.8,25.8,25.8,0,0.0
1683528531,25.8,25.8,25.8,25.8,0,0.0
1683528532,25.8,25.8,25.8,25.8,0,0.0
1683528533,25.8,25.8,25.8,25.8,0,0.0
1683528534,25.8,25.8,25.8,25.8,0,0.0
1683528535,25.8,25.8,25.8,25.8,0,0.0
1683528536,25.8,25.8,25.8,25.8,0,0.0
1683528537,25.8,25.8,25.8,25.8,0,0.0
1683528538,25.8,25.8,25.8,25.8,0,0.0
1683528539,25.8,25.8,25.8,25.8,0,0.0
1683528540,25.8,25.8,25.8,25.8,0,0.0
1683528541,25.8,25.8,25.8,25.8,0,0.0
1683528542,25.8,25.8,25.8,25.8,0,0.0
1683528543,25.8,25.8,25.8,25.8,0,0.0
1683528544,25.8,25.8,25.8,25.8,0,0.0
1683528545,25.8,25.8,25.8,25.8,0,0.0
1683528546,25.8,25.8,25.8,25.8,0,0.0
1683528547,25.8,25.8,25.8,25.8,0,0.0
1683528548,25.8,25.8,25.8,25.8,0,0.0
1683528549,25.8,25.8,25.8,25.8,0,0.0
1683528550,25.8,25.8,25.8,25.8,0,0.0
1683528551,25.8,25.8,25.8,25.8,0,0.0
1683528552,25.8,25.8,25.8,25.8,0,0.0
1683528553,25.8,25.8,25.8,25.8,0,0.0
1683528554,25.8,25.8,25.8,25.8,0,0.0
1683528555,25.8,25.8,25.8,25.8,0,0.0
1683528556,25.8,25.8,25.8,25.8,0,0.0
1683528557,25.8,25.8,25.8,25.8,0,0.0
1683528558,25.8,25.8,25.8,25.8,0,0.0
1683528559,25.8,25.8,25.8,25.8,0,0.0
1683528560,25.8,25.8,25.8,25.8,0,0.0
1683528561,25.8,25.8,25.8,25.8,0,0.0
1683528562,25.8,25.8,25.8,25.8,0,0.0
1683528563,25.8,25.8,25.8,25.8,0,0.0
1683528564,25.8,25.8,25.8,25.8,0,0.0
1683528565,25.8,25.8,25.8,25.8,0,0.0
1683528566,25.8,25.8,25.8,25.8,0,0.0
1683528567,25.8,25.8,25.8,25.8,0,0.0
1683528568,25.8,25.8,25.8,25.8,0,0.0
1683528569,25.8,25.8,25.8,25.8,0,0.0
1683528570,25.8,25.8,25.8,25.8,0,0.0
1683528571,25.8,25.8,25.8,25.8,0,0.0
1683528572,25.8,25.8,25.8,25.8,0,0.0
1683528573,25.8,25.8,25.8,25.8,0,0.0
1683528574,25.8,25.8,25.8,25.8,0,0.0
1683528575,25.8,25.8,25.8,25.8,0,0.0
1683528576,25.8,25.8,25.8,25.8,0,0.0
1683528577,25.8,25.8,25.8,25.8,0,0.0
1683528578,25.8,25.8,25.8,25.8,0,0.0
1683528579,25.8,25.8,25.8,25.8,0,0.0
1683528580,25.8,25.8,25.8,25.8,0,0.0
1683528581,25.8,25.8,25.8,25.8,0,0.0
1683528582,25.8,25.8,25.8,25.8,0,0.0
1683528583,25.8,25.8,25.8,25.8,0,0.0
1683528584,25.8,25.8,25.8,25.8,0,0.0
1683528585,25.8,25.8,25.8,25.8,0,0.0
1683528586,25.8,25.8,25.8,25.8,0,0.0
1683528587,25.8,25.8,25.8,25.8,0,0.0
1683528588,25.8,25.8,25.8,25.8,0,0.0
1683528589,25.8,25.8,25.8,25.8,0,0.0
1683528590,25.8,25.8,25.8,25.8,0,0.0
1683528591,25.8,25.8,25.8,25.8,0,0.0
1683528592,25.8,25.8,25.8,25.8,0,0.0
1683528593,25.8,25.8,25.8,25.8,0,0.0
1683528594,25.8,25.8,25.8,25.8,0,0.0
1683528595,25.8,25.8,25.8,25.8,0,0.0
1683528596,25.8,25.8,25.8,25.8,0,0.0
1683528597,25.8,25.8,25.8,25.8,0,0.0
1683528598,25.8,25.8,25.8,25.8,0,0.0
1683528599,25.8,25.8,25.8,25.8,0,0.0
1683528600,25.8,25.8,25.8,25.8,0,0.0
1683528601,25.8,25.8,25.8,25.8,0,0.0
1683528602,25.8,25.8,25.8,25.8,0,0.0
1683528603,25.8,25.8,25.8,25.8,0,0.0
1683528604,25.8,25.8,25.8,25.8,0,0.0
1683528605,25.8,25.8,25.8,25.8,0,0.0
1683528606,25.8,25.8,25.8,25.8,0,0.0
1683528607,25.8,25.8,25.8,25.8,0,0.0
1683528608,25.8,25.8,25.8,25.8,0,0.0
1683528609,25.8,25.8,25.8,25.8,0,0.0
1683528610,25.8,25.8,25.8,25.8,0,0.0
1683528611,25.8,25.8,25.8,25.8,0,0.0
1683528612,25.8,25.8,25.8,25.8,0,0.0
1683528613,25.8,25.8,25.8,25.8,0,0.0
1683528614,25.8,25.8,25.8,25.8,0,0.0
1683528615,25.8,25.8,25.8,25.8,0,0.0
1683528616,25.8,25.8,25.8,25.8,0,0.0
1683528617,25.8,25.8,25.8,25.8,0,0.0
1683528618,25.8,25.8,25.8,25.8,0,0.0
1683528619,25.8,25.8,25.8,25.8,0,0.0
1683528620,25.8,25.8,25.8,25.8,0,0.0
1683528621,25.8,25.8,25.8,25.8,0,0.0
1683528622,25.8,25.8,25.8,25.8,0,0.0
1683528623,25.8,25.8,25.8,25.8,0,0.0
1683528624,25.8,25.8,25.8,25.8,0,0.0
1683528625,25.8,25.8,25.8,25.8,0,0.0
1683528626,25.8,25.8,25.8,25.8,0,0.0
1683528627,25.8,25.8,25.8,25.8,0,0.0
1683528628,25.8,25.8,25.8,25.8,0,0.0
1683528629,25.8,25.8,25.8,25.8,0,0.0
1683528630,25.8,25.8,25.8,25.8,0,0.0
1683528631,25.8,25.8,25.8,25.8,0,0.0
1683528632,25.8,25.8,25.8,25.8,0,0.0
1683528633,25.8,25.8,25.8,25.8,0,0.0
1683528634,25.8,25.8,25.8,25.8,0,0.0
1683528635,25.8,25.8,25.8,25.8,0,0.0
1683528636,25.8,25.8,25.8,25.8,0,0.0
1683528637,25.8,25.8,25.8,25.8,0,0.0
1683528638,25.8,25.8,25.8,25.8,0,0.0
1683528639,25.8,25.8,25.8,25.8,0,0.0
1683528640,25.8,25.8,25.8,25.8,0,0.0
1683528641,25.8,25.8,25.8,25.8,0,0.0
1683528642,25.8,25.8,25.8,25.8,0,0.0
1683528643,25.8,25.8,25.8,25.8,0,0.0
1683528644,25.8,25.8,25.8,25.8,0,0.0
1683528645,25.8,25.8,25.8,25.8,0,0.0
1683528646,25.8,25.8,25.8,25.8,0,0.0
1683528647,25.8,25.8,25.8,25.8,0,0.0
1683528648,25.8,25.8,25.8,25.8,0,0.0
1683528649,25.8,25.8,25.8,25.8,0,0.0
1683528650,25.8,25.8,25.8,25.8,0,0.0
1683528651,25.8,25.8,25.8,25.8,0,0.0
1683528652,25.8,25.8,25.8,25.8,0,0.0
1683528653,25.8,25.8,25.8,25.8,0,0.0
1683528654,25.8,25.8,25.8,25.8,0,0.0
1683528655,25.8,25.8,25.8,25.8,0,0.0
1683528656,25.8,25.8,25.8,25.8,0,0.0
1683528657,25.8,25.8,25.8,25.8,0,0.0
1683528658,25.8,25.8,25.8,25.8,0,0.0
1683528659,25.8,25.8,25.8,25.8,0,0.0
1683528660,25.8,25.8,25.8,25.8,0,0.0
1683528661,25.8,25.8,25.8,25.8,0,0.0
1683528662,25.8,25.8,25.8,25.8,0,0.0
1683528663,25.8,25.8,25.8,25.8,0,0.0
1683528664,25.8,25.8,25.8,25.8,0,0.0
1683528665,25.8,25.8,25.8,25.8,0,0.0
1683528666,25.8,25.8,25.8,25.8,0,0.0
1683528667,25.8,25.8,25.8,25.8,0,0.0
1683528668,25.8,25.8,25.8,25.8,0,0.0
1683528669,25.8,25.8,25.8,25.8,0,0.0
1683528670,25.8,25.8,25.8,25.8,0,0.0
1683528671,25.8,25.8,25.8,25.8,0,0.0
1683528672,25.8,25.8,25.8,25.8,0,0.0
1683528673,25.8,25.8,25.8,25.8,0,0.0
1683528674,25.8,25.8,25.8,25.8,0,0.0
1683528675,25.8,25.8,25.8,25.8,0,0.0
1683528676,25.8,25.8,25.8,25.8,0,0.0
1683528677,25.8,25.8,25.8,25.8,0,0.0
1683528678,25.8,25.8,25.8,25.8,0,0.0
1683528679,25.8,25.8,25.8,25.8,0,0.0
1683528680,25.8,25.8,25.8,25.8,0,0.0
1683528681,25.8,25.8,25.8,25.8,0,0.0
1683528682,25.8,25.8,25.8,25.8,0,0.0
1683528683,25.8,25.8,25.8,25.8,0,0.0
1683528684,25.8,25.8,25.8,25.8,0,0.0
1683528685,25.8,25.8,25.8,25.8,0,0.0
1683528686,25.8,25.8,25.8,25.8,0,0.0
1683528687,25.8,25.8,25.8,25.8,0,0.0
1683528688,25.8,25.8,25.8,25.8,0,0.0
1683528689,25.8,25.8,25.8,25.8,0,0.0
1683528690,25.8,25.8,25.8,25.8,0,0.0
1683528691,25.8,25.8,25.8,25.8,0,0.0
1683528692,25.8,25.8,25.8,25.8,0,0.0
1683528693,25.8,25.8,25.8,25.8,0,0.0
1683528694,25.8,25.8,25.8,25.8,0,0.0
1683528695,25.8,25.8,25.8,25.8,0,0.0
1683528696,25.8,25.8,25.8,25.8,0,0.0
1683528697,25.8,25.8,25.8,25.8,0,0.0
1683528698,25.8,25.8,25.8,25.8,0,0.0
1683528699,25.8,25.8,25.8,25.8,0,0.0
1683528700,25.8,25.8,25.8,25.8,0,0.0
1683528701,25.8,25.8,25.8,25.8,0,0.0
1683528702,25.8,25.8,25.8,25.8,0,0.0
1683528703,25.8,25.8,25.8,25.8,0,0.0
1683528704,25.8,25.8,25.8,25.8,0,0.0
1683528705,25.8,25.8,25.8,25.8,0,0.0
1683528706,25.8,25.8,25.8,25.8,0,0.0
1683528707,25.8,25.8,25.8,25.8,0,0.0
1683528708,25.8,25.8,25.8,25.8,0,0.0
1683528709,25.8,25.8,25.8,25.8,0,0.0
1683528710,25.8,25.8,25.8,25.8,0,0.0
1683528711,25.8,25.8,25.8,25.8,0,0.0
1683528712,25.8,25.8,25.8,25.8,0,0.0
1683528713,25.8,25.8,25.8,25.8,0,0.0
1683528714,25.8,25.8,25.8,25.8,0,0.0
1683528715,25.8,25.8,25.8,25.8,0,0.0
1683528716,25.8,25.8,25.8,25.8,0,0.0
1683528717,25.8,25.8,25.8,25.8,0,0.0
1683528718,25.8,25.8,25.8,25.8,0,0.0
1683528719,25.8,25.8,25.8,25.8,0,0.0
1683528720,25.8,25.8,25.8,25.8,0,0.0
1683528721,25.8,25.8,25.8,25.8,0,0.0
1683528722,25.8,25.8,25.8,25.8,0,0.0
1683528723,25.8,25.8,25.8,25.8,0,0.0
1683528724,25.8,25.8,25.8,25.8,0,0.0
1683528725,25.8,25.8,25.8,25.8,0,0.0
1683528726,25.8,25.8,25.8,25.8,0,0.0
1683528727,25.8,25.8,25.8,25.8,0,0.0
1683528728,25.8,25.8,25.8,25.8,0,0.0
1683528729,25.8,25.8,25.8,25.8,0,0.0
1683528730,25.8,25.8,25.8,25.8,0,0.0
1683528731,25.8,25.8,25.8,25.8,0,0.0
1683528732,25.8,25.8,25.8,25.8,0,0.0
1683528733,25.8,25.8,25.8,25.8,0,0.0
1683528734,25.8,25.8,25.8,25.8,0,0.0
1683528735,25.8,25.8,25.8,25.8,0,0.0
1683528736,25.8,25.8,25.8,25.8,0,0.0
1683528737,25.8,25.8,25.8,25.8,0,0.0
1683528738,25.8,25.8,25.8,25.8,0,0.0
1683528739,25.8,25.8,25.8,25.8,0,0.0
1683528740,25.8,25.8,25.8,25.8,0,0.0
1683528741,25.8,25.8,25.8,25.8,0,0.0
1683528742,25.8,25.8,25.8,25.8,0,0.0
1683528743,25.8,25.8,25.8,25.8,0,0.0
1683528744,25.8,25.8,25.8,25.8,0,0.0
1683528745,25.8,25.8,25.8,25.8,0,0.0
1683528746,25.8,25.8,25.8,25.8,0,0.0
1683528747,25.8,25.8,25.8,25.8,0,0.0
1683528748,25.8,25.8,25.8,25.8,0,0.0
1683528749,25.8,25.8,25.8,25.8,0,0.0
1683528750,25.8,25.8,25.8,25.8,0,0.0
1683528751,25.8,25.8,25.8,25.8,0,0.0
1683528752,25.8,25.8,25.8,25.8,0,0.0
1683528753,25.8,25.8,25.8,25.8,0,0.0
1683528754,25.8,25.8,25.8,25.8,0,0.0
1683528755,25.8,25.8,25.8,25.8,0,0.0
1683528756,25.8,25.8,25.8,25.8,0,0.0
1683528757,25.8,25.8,25.8,25.8,0,0.0
1683528758,25.8,25.8,25.8,25.8,0,0.0
1683528759,25.8,25.8,25.8,25.8,0,0.0
1683528760,25.8,25.8,25.8,25.8,0,0.0
1683528761,25.8,25.8,25.8,25.8,0,0.0
1683528762,25.8,25.8,25.8,25.8,0,0.0
1683528763,25.8,25.8,25.8,25.8,0,0.0
1683528764,25.8,25.8,25.8,25.8,0,0.0
1683528765,25.8,25.8,25.8,25.8,0,0.0
1683528766,25.8,25.8,25.8,25.8,0,0.0
1683528767,25.8,25.8,25.8,25.8,0,0.0
1683528768,25.8,25.8,25.8,25.8,0,0.0
1683528769,25.8,25.8,25.8,25.8,0,0.0
1683528770,25.8,25.8,25.8,25.8,0,0.0
1683528771,25.8,25.8,25.8,25.8,0,0.0
1683528772,25.8,25.8,25.8,25.8,0,0.0
1683528773,25.8,25.8,25.8,25.8,0,0.0
1683528774,25.8,25.8,25.8,25.8,0,0.0
1683528775,25.8,25.8,25.8,25.8,0,0.0
1683528776,25.8,25.8,25.8,25.8,0,0.0
1683528777,25.8,25.8,25.8,25.8,0,0.0
1683528778,25.8,25.8,25.8,25.8,0,0.0
1683528779,25.8,25.8,25.8,25.8,0,0.0
1683528780,25.8,25.8,25.8,25.8,0,0.0
1683528781,25.8,25.8,25.8,25.8,0,0.0
1683528782,25.8,25.8,25.8,25.8,0,0.0
1683528783,25.8,25.8,25.8,25.8,0,0.0
1683528784,25.8,25.8,25.8,25.8,0,0.0
1683528785,25.8,25.8,25.8,25.8,0,0.0
1683528786,25.8,25.8,25.8,25.8,0,0.0
1683528787,25.8,25.8,25.8,25.8,0,0.0
1683528788,25.8,25.8,25.8,25.8,0,0.0
1683528789,25.8,25.8,25.8,25.8,0,0.0
1683528790,25.8,25.8,25.8,25.8,0,0.0
1683528791,25.8,25.8,25.8,25.8,0,0.0
1683528792,25.8,25.8,25.8,25.8,0,0.0
1683528793,25.8,25.8,25.8,25.8,0,0.0
1683528794,25.8,25.8,25.8,25.8,0,0.0
1683528795,25.8,25.8,25.8,25.8,0,0.0
1683528796,25.8,25.8,25.8,25.8,0,0.0
1683528797,25.8,25.8,25.8,25.8,0,0.0
1683528798,25.8,25.8,25.8,25.8,0,0.0
1683528799,25.8,25.8,25.8,25.8,0,0.0
1683528800,25.8,25.8,25.8,25.8,0,0.0
1683528801,25.8,25.8,25.8,25.8,0,0.0
1683528802,25.8,25.8,25.8,25.8,0,0.0
1683528803,25.8,25.8,25.8,25.8,0,0.0
1683528804,25.8,25.8,25.8,25.8,0,0.0
1683528805,25.8,25.8,25.8,25.8,0,0.0
1683528806,25.8,25.8,25.8,25.8,0,0.0
1683528807,25.8,25.8,25.8,25.8,0,0.0
1683528808,25.8,25.8,25.8,25.8,0,0.0
1683528809,25.8,25.8,25.8,25.8,0,0.0
1683528810,25.8,25.8,25.8,25.8,0,0.0
1683528811,25.8,25.8,25.8,25.8,0,0.0
1683528812,25.8,25.8,25.8,25.8,0,0.0
1683528813,25.8,25.8,25.8,25.8,0,0.0
1683528814,25.8,25.8,25.8,25.8,0,0.0
1683528815,25.8,25.8,25.8,25.8,0,0.0
1683528816,25.8,25.8,25.8,25.8,0,0.0
