time,oid,oidb,oids,price,volume,flag,ptype
93433170,3290534,0,0,12.47,5700,2,2
93433280,3291133,0,0,12.48,200,2,2
93433510,3292196,0,0,12.45,1000,1,2
93433620,3292680,0,0,12.47,5300,2,2
93433750,3293393,0,0,12.99,4800,2,2
93433950,3294357,0,0,12.44,200,1,2
93433990,3294555,0,0,12.6,200,2,2
93434090,0,3295131,3290534,12.47,200,1,0
93434090,3295131,0,0,12.48,200,1,2
93434110,0,0,3277486,0.0,900,4,0
93434110,0,0,3265638,0.0,800,4,0
93434110,0,0,3247372,0.0,2700,4,0
93434160,3295644,0,0,12.43,800,1,2
93434600,3298425,0,0,12.41,300,1,2
93434740,0,0,3243016,0.0,600,4,0
93434750,3299430,0,0,12.45,500,1,2
93435000,3301404,0,0,12.48,100,1,2
93435000,3301406,0,0,12.48,100,1,2
93435000,3301408,0,0,12.48,100,1,2
93435000,0,3301404,3290534,12.47,100,1,0
93435000,0,3301406,3290534,12.47,100,1,0
93435000,0,3301408,3290534,12.47,100,1,0
93435010,3301416,0,0,12.48,100,1,2
93435010,0,3301416,3290534,12.47,100,1,0
93435010,3301446,0,0,12.48,100,1,2
93435010,0,3301446,3290534,12.47,100,1,0
93435050,3301621,0,0,12.48,2100,2,2
93435450,0,0,2480788,0.0,200,4,0
93435620,3304650,0,0,12.4,4100,2,2
93435620,0,2104449,3304650,12.45,2000,2,0
93435620,0,2374716,3304650,12.45,2100,2,0
93435660,3304881,0,0,12.47,100,2,2
93435690,3305061,0,0,12.47,1400,2,2
93436000,3306578,0,0,12.98,1000,2,2
93436110,3307089,0,0,12.58,1000,2,2
93436130,3307197,0,0,12.48,3600,2,2
93436740,0,3294357,0,0.0,200,3,0
93436740,3309999,0,0,13.28,3400,2,2
93437130,0,0,3301621,0.0,2100,4,0
93437140,3312357,0,0,12.47,2100,2,2
93437210,3312895,0,0,12.45,1300,1,2
93437340,3313854,0,0,12.6,700,2,2
93437400,3314357,0,0,13.38,1700,2,2
93437470,3314751,0,0,12.49,500,2,2
93437570,3315359,0,0,12.58,1000,2,2
93437600,3315656,0,0,12.45,100,1,2
93438140,0,2905629,0,0.0,2600,3,0
93439030,3323731,0,0,12.47,100,1,2
93439030,0,3323731,3290534,12.47,100,1,0
93439050,0,2374716,3323886,12.45,1700,2,0
93439050,3323886,0,0,12.42,1700,2,2
93439150,0,1482621,0,0.0,1000,3,0
93439220,0,0,3307197,0.0,3600,4,0
93439230,0,0,3236064,0.0,300,4,0
93439240,3325158,0,0,12.47,3600,2,2
93439430,3325987,0,0,12.47,600,2,2
93439470,3326217,0,0,12.55,500,2,2
93439610,3326792,0,0,12.45,500,1,2
93439710,3327247,0,0,12.25,100,1,2
93440070,3329359,0,0,12.47,200,1,2
93440070,0,3329359,3290534,12.47,200,1,0
93440120,3329645,0,0,12.47,900,2,2
93440140,3329846,0,0,12.47,300,1,2
93440140,0,3329846,3290534,12.47,300,1,0
93440330,0,0,2015253,0.0,200,4,0
93440560,3332677,0,0,12.85,23500,2,2
93440820,3334449,0,0,12.55,1000,2,2
93441260,0,0,3304881,0.0,100,4,0
93441380,0,0,60822,0.0,1000,4,0
93442290,3342928,0,0,12.45,2400,1,2
93442380,3343377,0,0,12.49,400,2,2
93442640,3344666,0,0,12.45,2000,1,2
93442660,0,2374716,3344878,12.45,500,2,0
93442660,3344878,0,0,12.45,500,2,2
93442840,3345914,0,0,12.45,10000,1,2
93442850,0,0,3305061,0.0,1400,4,0
93442920,3346347,0,0,12.45,100,1,2
93442920,3346354,0,0,12.47,300000,2,2
93442930,0,2374716,3346393,12.45,600,2,0
93442930,3346393,0,0,12.45,600,2,2
93442940,0,2374716,3346487,12.45,10500,2,0
93442940,3346487,0,0,12.45,10500,2,2
93442970,3346586,0,0,12.46,4000,2,2
93442970,3346604,0,0,12.45,300,2,2
93442970,3346606,0,0,12.45,600,2,2
93442970,0,2374716,3346604,12.45,300,2,0
93442970,0,2374716,3346606,12.45,600,2,0
93442980,3346640,0,0,12.45,1500,2,2
93442980,0,2374716,3346640,12.45,1500,2,0
93442980,0,2374716,3346655,12.45,200,2,0
93442980,0,2374716,3346672,12.45,600,2,0
93442980,3346655,0,0,12.44,200,2,2
93442980,3346672,0,0,12.45,600,2,2
93443000,3346773,0,0,12.46,1400,2,2
93443010,3346820,0,0,12.47,1500,2,2
93443020,0,2374716,3346863,12.45,1400,2,0
93443020,0,2943626,3346863,12.45,400,2,0
93443020,3346863,0,0,12.45,4800,2,2
93443020,0,2983804,3346863,12.45,2000,2,0
93443020,0,2989781,3346863,12.45,1000,2,0
93443090,3347367,0,0,12.41,400,1,2
93443180,3347900,0,0,12.45,900,2,2
93443180,0,2994579,3347900,12.45,700,2,0
93443180,0,3005879,3347900,12.45,200,2,0
93443310,0,3058105,3348754,12.45,2300,2,0
93443310,3348754,0,0,12.45,2300,2,2
93443340,3348935,0,0,12.46,100,2,2
93443540,0,3058105,3350099,12.45,200,2,0
93443540,0,3058105,3350104,12.45,100,2,0
93443540,3350099,0,0,12.45,200,2,2
93443540,3350104,0,0,12.45,100,2,2
93443790,3351801,0,0,12.46,600,1,2
93443790,0,3351801,3346586,12.46,600,1,0
93443800,3351881,0,0,12.47,700,2,2
93444190,3354408,0,0,12.46,3000,1,2
93444190,0,3354408,3346586,12.46,3000,1,0
93444600,0,3356667,3346586,12.46,200,1,0
93444600,3356667,0,0,12.47,200,1,2
93445330,3360324,0,0,13.38,7400,2,2
93445630,3361905,0,0,12.45,500,2,2
93445630,0,3058105,3361905,12.45,500,2,0
93445640,0,3058105,3361954,12.45,900,2,0
93445640,0,3073421,3361954,12.45,5000,2,0
93445640,0,3104404,3361954,12.45,1000,2,0
93445640,0,3140849,3361954,12.45,500,2,0
93445640,0,3155320,3361954,12.45,600,2,0
93445640,0,3199557,3361954,12.45,400,2,0
93445640,3361954,0,0,12.45,8400,2,2
93445640,0,3199557,3361980,12.45,2400,2,0
93445640,3361980,0,0,12.45,2400,2,2
93445640,3362000,0,0,12.45,27900,2,2
93445640,0,3199557,3362000,12.45,1200,2,0
93445640,0,3234297,3362000,12.45,1000,2,0
93445640,0,3289162,3362000,12.45,5000,2,0
93445640,0,3290140,3362000,12.45,400,2,0
93445640,0,3292196,3362000,12.45,1000,2,0
93445640,0,3299430,3362000,12.45,500,2,0
93445640,0,3312895,3362000,12.45,1300,2,0
93445640,0,3315656,3362000,12.45,100,2,0
93445640,0,3326792,3362000,12.45,500,2,0
93445640,0,3342928,3362000,12.45,2400,2,0
93445640,0,3344666,3362000,12.45,2000,2,0
93445640,0,3345914,3362000,12.45,10000,2,0
93445640,0,3346347,3362000,12.45,100,2,0
93445650,3362037,0,0,12.45,5600,2,2
93445660,0,0,3362037,0.0,5600,4,0
93445690,3362221,0,0,12.46,2600,2,2
93445710,3362361,0,0,12.46,2100,2,2
93445990,3363565,0,0,12.42,200,1,2
93446050,3363853,0,0,12.47,1600,2,2
93446100,3364287,0,0,12.47,500,2,2
93446120,0,0,3312357,0.0,2100,4,0
93446120,0,0,3363853,0.0,1600,4,0
93446120,0,0,3329645,0.0,900,4,0
93446120,3364452,0,0,12.46,2300,2,2
93446120,3364456,0,0,12.22,6200,1,2
93446260,3365399,0,0,13.13,1200,2,2
93446270,0,0,2984813,0.0,1500,4,0
93446290,3365584,0,0,12.46,4800,2,2
93446320,0,0,3278672,0.0,3400,4,0
93446410,0,0,3273564,0.0,500,4,0
93446530,3367147,0,0,12.45,500,1,2
93446530,0,3367147,3362000,12.45,500,1,0
93446960,3370289,0,0,11.9,11000,1,2
93446990,3370693,0,0,12.44,100,1,2
93447020,3370968,0,0,13.5,100,2,2
93447140,3371949,0,0,13.31,9500,2,2
93447360,3373137,0,0,12.47,2200,2,2
93447690,3374886,0,0,12.47,500,2,2
93447860,3375746,0,0,12.4,1800,2,2
93447860,0,281419,3375746,12.44,800,2,0
93447860,0,283907,3375746,12.44,100,2,0
93447860,0,286799,3375746,12.44,100,2,0
93447860,0,311772,3375746,12.44,100,2,0
93447860,0,313363,3375746,12.44,700,2,0
93448090,3377110,0,0,12.48,1700,2,2
93448130,0,0,3364287,0.0,500,4,0
93448130,0,0,3325158,0.0,3600,4,0
93448480,3378978,0,0,12.45,200,2,2
93448830,3380698,0,0,12.48,100,2,2
93448840,3380734,0,0,12.46,1600,2,2
93449040,0,313363,3381697,12.44,2300,2,0
93449040,3381697,0,0,12.42,2300,2,2
93449100,3381970,0,0,12.46,5400,2,2
93449110,3382031,0,0,12.45,3300,2,2
93449190,0,0,3351881,0.0,700,4,0
93449260,3382928,0,0,12.45,5000,2,2
93449290,0,0,3365584,0.0,4800,4,0
93449640,0,0,3325987,0.0,600,4,0
93449870,0,3386954,3362000,12.45,400,1,0
93449870,3386954,0,0,12.45,400,1,2
93450050,3388003,0,0,12.25,7400,1,2
93450150,3388657,0,0,12.45,700,2,2
93450340,3389670,0,0,12.55,300,2,2
93450600,0,313363,3390981,12.44,1200,2,0
93450600,3390981,0,0,12.44,1200,2,2
93450610,3391055,0,0,12.44,4100,2,2
93450610,0,313363,3391055,12.44,200,2,0
93450610,0,320468,3391055,12.44,1000,2,0
93450610,0,323349,3391055,12.44,1600,2,0
93450610,0,328271,3391055,12.44,1000,2,0
93450610,0,339545,3391055,12.44,300,2,0
93450640,3391218,0,0,12.45,1400,2,2
93450820,0,339545,3391984,12.44,100,2,0
93450820,3391984,0,0,12.4,100,2,2
93451000,0,0,3017633,0.0,300,4,0
93451010,0,339545,3392940,12.44,1600,2,0
93451010,0,347011,3392940,12.44,300,2,0
93451010,3392940,0,0,12.39,1900,2,2
93451140,0,0,3381970,0.0,5400,4,0
93451160,3393815,0,0,12.45,5400,2,2
93451510,3395889,0,0,0.0,5000,2,1
93451510,0,431295,3395889,12.44,100,2,0
93451510,0,474404,3395889,12.44,2900,2,0
93451510,0,539587,3395889,12.44,1800,2,0
93451510,0,680357,3395889,12.44,200,2,0
93451520,3395917,0,0,12.44,4900,2,2
93451520,0,699230,3395917,12.44,200,2,0
93451520,0,1106673,3395917,12.44,100,2,0
93451520,0,1602360,3395917,12.44,1000,2,0
93451520,0,1984262,3395917,12.44,2000,2,0
93451520,0,3048249,3395917,12.44,1400,2,0
93451520,0,3185051,3395917,12.44,200,2,0
93451530,0,3185051,3395965,12.44,1800,2,0
93451530,0,3256562,3395965,12.44,500,2,0
93451530,0,3370693,3395965,12.44,100,2,0
93451530,3395965,0,0,12.44,2400,2,2
93451530,3396001,0,0,12.44,100,2,2
93451540,3396007,0,0,12.45,2400,2,2
93451550,3396085,0,0,12.45,100,2,2
93451560,3396125,0,0,12.44,4200,2,2
93451590,3396253,0,0,12.44,2000,2,2
93451590,3396284,0,0,12.44,1400,2,2
93451650,3396539,0,0,12.44,5300,2,2
93452100,3398822,0,0,12.44,600,2,2
93452130,0,0,3364452,0.0,2300,4,0
93452200,0,3399554,3396001,12.44,100,1,0
93452200,0,3399554,3396125,12.44,1000,1,0
93452200,3399554,0,0,12.44,1100,1,2
93452340,3400417,0,0,12.41,4000,2,2
93452340,0,19035,3400417,12.43,300,2,0
93452340,0,35678,3400417,12.43,400,2,0
93452340,0,343141,3400417,12.43,100,2,0
93452340,0,800784,3400417,12.43,1000,2,0
93452340,0,1059556,3400417,12.43,2200,2,0
93452360,0,0,3382928,0.0,5000,4,0
93452560,3401900,0,0,11.28,1100,1,2
93453050,3405517,0,0,12.45,1400,2,2
93453110,0,0,3378978,0.0,200,4,0
93453210,3406545,0,0,12.46,100,2,2
93453390,3407464,0,0,12.5,200,2,2
93453680,3408823,0,0,12.9,100,2,2
93453830,3409558,0,0,12.44,200,2,2
93454050,3410649,0,0,12.71,2000,2,2
93454160,3411635,0,0,12.39,500,2,2
93454160,0,1059556,3411635,12.43,500,2,0
93454250,0,1059556,3412066,12.43,300,2,0
93454250,0,1479932,3412066,12.43,100,2,0
93454250,0,1835417,3412066,12.43,100,2,0
93454250,0,2438734,3412066,12.43,500,2,0
93454250,3412066,0,0,12.43,1000,2,2
93454370,3412502,0,0,12.45,200,2,2
93454370,0,0,3059694,0.0,200,4,0
93454560,3413699,0,0,12.4,3500,1,2
93454770,3414677,0,0,12.45,2000,2,2
93454860,3415217,0,0,12.45,900,1,2
93454860,0,3415217,3396125,12.44,900,1,0
93455110,0,0,3405517,0.0,1400,4,0
93455110,0,0,3382031,0.0,3300,4,0
93455110,3417128,0,0,12.44,5500,2,2
93455180,0,0,3388657,0.0,700,4,0
93455250,0,0,3224183,0.0,900,4,0
93455690,0,3421184,3396125,12.44,2300,1,0
93455690,0,3421184,3396253,12.44,200,1,0
93455690,3421184,0,0,12.48,2500,1,2
93455710,3421338,0,0,12.43,200,2,2
93455710,0,2438734,3421338,12.43,200,2,0
93455710,3421371,0,0,12.43,200,2,2
93455710,0,2438734,3421371,12.43,200,2,0
93456140,3424959,0,0,12.44,800,2,2
93456440,0,0,2850785,0.0,3300,4,0
93456510,0,0,2843883,0.0,4300,4,0
93456620,0,2438734,3427523,12.43,600,2,0
93456620,3427523,0,0,12.38,900,2,2
93456620,0,2630294,3427523,12.43,200,2,0
93456620,0,3295644,3427523,12.43,100,2,0
93456730,3428100,0,0,12.64,500,2,2
93456980,0,0,3409558,0.0,200,4,0
93457130,0,0,3393815,0.0,5400,4,0
93457570,0,3363565,0,0.0,200,3,0
93457880,3434517,0,0,12.35,2000,1,2
93457960,0,1349880,0,0.0,400,3,0
93458000,0,3434974,3396253,12.44,100,1,0
93458000,3434974,0,0,12.55,100,1,2
93458010,3435036,0,0,12.55,100,1,2
93458010,0,3435036,3396253,12.44,100,1,0
93458090,0,3435549,3396253,12.44,200,1,0
93458090,3435549,0,0,12.44,200,1,2
93458090,3435551,0,0,12.43,900,1,2
93458110,3435726,0,0,12.4,2100,2,2
93458110,0,3295644,3435726,12.43,700,2,0
93458110,0,3435551,3435726,12.43,900,2,0
93458110,0,67060,3435726,12.42,500,2,0
93458110,0,0,3417128,0.0,5500,4,0
93458320,0,3437327,3396253,12.44,800,1,0
93458320,3437327,0,0,12.46,800,1,2
93458380,3437773,0,0,13.1,10000,2,2
93458520,0,3438648,3396253,12.44,100,1,0
93458520,3438648,0,0,12.55,100,1,2
93458530,3438728,0,0,12.55,100,1,2
93458530,0,3438728,3396253,12.44,100,1,0
93458720,3439919,0,0,12.55,100,1,2
93458720,0,3439919,3396253,12.44,100,1,0
93458720,3439943,0,0,12.55,100,1,2
93458720,0,3439943,3396253,12.44,100,1,0
93458830,3440529,0,0,12.55,600,2,2
93458840,0,0,3424959,0.0,800,4,0
93459030,3442062,0,0,12.44,600,1,2
93459030,0,3442062,3396253,12.44,200,1,0
93459030,0,3442062,3396284,12.44,400,1,0
93459030,3442101,0,0,12.43,500,1,2
93459030,0,3442102,3396284,12.44,200,1,0
93459030,3442102,0,0,12.44,200,1,2
93459040,3442162,0,0,12.44,3400,2,2
93459110,0,3442101,3442598,12.43,500,2,0
93459110,3442598,0,0,12.43,800,2,2
93459180,0,3443076,3442598,12.43,300,1,0
93459180,3443076,0,0,12.43,4000,1,2
93459200,0,0,3396284,0.0,800,4,0
93459250,3443416,0,0,12.5,1000,2,2
93459320,0,3443767,3396539,12.44,200,1,0
93459320,3443767,0,0,12.45,200,1,2
93459480,3444481,0,0,12.44,10000,2,2
93459960,3446822,0,0,12.43,200,2,2
93459960,0,3443076,3446822,12.43,200,2,0
93500000,3446991,0,0,12.43,1000,1,2
93500050,3447496,0,0,12.42,100,1,2
93500100,0,0,3273768,0.0,27600,4,0
93500230,0,943392,0,0.0,1500,3,0
93500650,3452117,0,0,12.44,27600,2,2
93500660,3452157,0,0,12.43,100,2,2
93500660,0,3443076,3452157,12.43,100,2,0
93500900,0,3443076,3453749,12.43,200,2,0
93500900,3453749,0,0,12.42,200,2,2
93501080,3455008,0,0,12.44,100,1,2
93501080,0,3455008,3396539,12.44,100,1,0
93501090,0,3455179,3396539,12.44,100,1,0
93501090,0,3455181,3396539,12.44,100,1,0
93501090,0,3455183,3396539,12.44,100,1,0
93501090,3455179,0,0,12.44,100,1,2
93501090,3455181,0,0,12.44,100,1,2
93501090,3455183,0,0,12.44,100,1,2
93501090,3455190,0,0,12.44,2400,2,2
93501110,0,3455310,3396539,12.44,100,1,0
93501110,3455310,0,0,12.44,100,1,2
93501110,3455330,0,0,12.44,3100,2,2
93501110,3455352,0,0,12.44,1700,2,2
93501120,3455391,0,0,12.44,200,1,2
93501120,0,3455391,3396539,12.44,200,1,0
93501160,0,0,2980627,0.0,1200,4,0
93501230,0,0,3346354,0.0,300000,4,0
93501270,0,3443076,3456738,12.43,3200,2,0
93501270,0,3446991,3456738,12.43,1000,2,0
93501270,3456738,0,0,12.4,4200,2,2
93501310,3457038,0,0,12.43,44100,2,2
93501350,0,0,3108141,0.0,300,4,0
93501350,3457286,0,0,12.43,3000,2,2
93501360,0,0,3362000,0.0,1500,4,0
93501530,3458858,0,0,12.46,200,2,2
93501700,3460615,0,0,12.42,100,1,2
93501980,3463166,0,0,12.2,2000,1,2
93502000,0,3463379,3457038,12.43,100,1,0
93502000,3463379,0,0,12.44,100,1,2
93502010,3463483,0,0,12.42,200,1,2
93502130,0,0,2017491,0.0,900,4,0
93502750,0,67060,3468884,12.42,600,2,0
93502750,3468884,0,0,12.38,600,2,2
93503010,3470384,0,0,12.44,100,1,2
93503010,0,3470384,3457038,12.43,100,1,0
93503020,0,3470438,3457038,12.43,100,1,0
93503020,3470438,0,0,12.44,100,1,2
93503020,3470446,0,0,12.44,100,1,2
93503020,0,3470446,3457038,12.43,100,1,0
93503020,3470469,0,0,12.44,100,1,2
93503020,0,3470469,3457038,12.43,100,1,0
93503070,0,300397,0,0.0,200,3,0
93503140,3471432,0,0,12.43,100,1,2
93503140,0,3471432,3457038,12.43,100,1,0
93503230,3472015,0,0,12.36,3000,1,2
93503330,3472608,0,0,12.4,200,1,2
93503400,0,3473073,3457038,12.43,200,1,0
93503400,3473073,0,0,12.43,200,1,2
93503700,0,3474802,3457038,12.43,1400,1,0
93503700,3474802,0,0,12.44,1400,1,2
93504010,3476956,0,0,12.44,100,1,2
93504010,0,3476956,3457038,12.43,100,1,0
93504010,0,67060,3476968,12.42,200,2,0
93504010,3476968,0,0,12.39,200,2,2
93504020,3477000,0,0,12.44,100,1,2
93504020,0,3477000,3457038,12.43,100,1,0
93504020,3477027,0,0,12.44,100,1,2
93504020,0,3477027,3457038,12.43,100,1,0
93504060,3477364,0,0,12.43,200,1,2
93504060,0,3477364,3457038,12.43,200,1,0
93504070,3477477,0,0,12.42,200,1,2
93504070,3477480,0,0,12.43,600,1,2
93504070,3477482,0,0,12.43,500,1,2
93504070,3477485,0,0,12.42,1000,1,2
93504070,0,3477480,3457038,12.43,600,1,0
93504070,0,3477482,3457038,12.43,500,1,0
93504070,0,3477505,3457038,12.43,200,1,0
93504070,3477505,0,0,12.43,200,1,2
93504080,3477536,0,0,12.43,300,1,2
93504080,0,3477536,3457038,12.43,300,1,0
93504080,0,3477569,3457038,12.43,1300,1,0
93504080,3477569,0,0,12.43,1300,1,2
93504080,3477595,0,0,12.43,1700,1,2
93504080,3477597,0,0,12.43,400,1,2
93504080,3477599,0,0,12.43,1500,1,2
93504080,0,3477595,3457038,12.43,1700,1,0
93504080,0,3477597,3457038,12.43,400,1,0
93504080,0,3477599,3457038,12.43,1500,1,0
93504120,0,0,3455352,0.0,1700,4,0
93504120,3477850,0,0,12.44,3100,2,2
93504120,0,0,3442162,0.0,3400,4,0
93504120,3477898,0,0,12.43,5100,2,2
93504130,0,0,3455330,0.0,3100,4,0
93504200,3478437,0,0,12.42,1100,1,2
93504650,0,3481808,3457038,12.43,800,1,0
93504650,3481808,0,0,12.43,800,1,2
93504670,0,3481922,3457038,12.43,700,1,0
93504670,3481922,0,0,12.43,700,1,2
93504670,0,3481947,3457038,12.43,500,1,0
93504670,3481947,0,0,12.43,500,1,2
93504680,3482026,0,0,12.43,300,2,2
93504700,3482166,0,0,12.22,1000,1,2
93504830,3483087,0,0,12.2,500,1,2
93504940,0,83397,0,0.0,300,3,0
93505020,0,3484559,3457038,12.43,100,1,0
93505020,3484559,0,0,12.43,100,1,2
93505020,0,3484618,3457038,12.43,400,1,0
93505020,3484618,0,0,12.43,400,1,2
93505030,0,3484730,3457038,12.43,200,1,0
93505030,3484730,0,0,12.43,200,1,2
93505080,3485352,0,0,12.43,41200,1,2
93505080,0,3485352,3457038,12.43,32200,1,0
93505080,0,3485352,3457286,12.43,3000,1,0
93505080,0,3485352,3477898,12.43,5100,1,0
93505080,0,3485352,3482026,12.43,300,1,0
93505080,3485388,0,0,12.43,400,1,2
93505090,3485389,0,0,12.43,200,1,2
93505090,3485409,0,0,12.42,300,1,2
93505090,0,0,3396007,0.0,2400,4,0
93505100,0,0,3391218,0.0,1400,4,0
93505120,0,0,3396085,0.0,100,4,0
93505120,3485615,0,0,12.42,1400,1,2
93505140,3485706,0,0,12.43,8400,1,2
93505190,3486072,0,0,12.4,2000,1,2
93505200,3486118,0,0,12.45,600,1,2
93505200,0,3486118,3396539,12.44,600,1,0
93505440,3487365,0,0,12.4,800,1,2
93505500,3487675,0,0,12.44,1700,1,2
93505500,3487677,0,0,12.44,1600,1,2
93505500,3487679,0,0,12.44,200,1,2
93505500,0,3487675,3396539,12.44,1700,1,0
93505500,0,3487677,3396539,12.44,1600,1,0
93505500,0,3487679,3396539,12.44,200,1,0
93505690,0,3488804,3396539,12.44,300,1,0
93505690,0,3488804,3398822,12.44,600,1,0
93505690,0,3488804,3444481,12.44,800,1,0
93505690,0,3488808,3444481,12.44,1600,1,0
93505690,3488804,0,0,12.44,1700,1,2
93505690,3488808,0,0,12.44,1600,1,2
93505720,3488920,0,0,12.43,600,1,2
93505810,3489478,0,0,12.44,100,1,2
93505810,0,3489478,3444481,12.44,100,1,0
93506090,3491323,0,0,12.44,4800,1,2
93506090,3491332,0,0,12.44,1900,1,2
93506090,0,3491323,3444481,12.44,4800,1,0
93506090,0,3491332,3444481,12.44,1900,1,0
93506090,0,3491335,3444481,12.44,800,1,0
93506090,0,3491335,3452117,12.44,2100,1,0
93506090,3491335,0,0,12.44,2900,1,2
93506100,0,3491358,3452117,12.44,800,1,0
93506100,3491358,0,0,12.44,800,1,2
93506110,3491481,0,0,12.44,4900,1,2
93506110,0,3491481,3452117,12.44,4900,1,0
93506110,3491505,0,0,12.44,200,1,2
93506110,0,0,3346773,0.0,1400,4,0
93506110,0,3491505,3452117,12.44,200,1,0
93506140,0,0,3477850,0.0,3100,4,0
93506140,0,3491743,3452117,12.44,100,1,0
93506140,0,3491758,3452117,12.44,200,1,0
93506140,3491743,0,0,12.44,100,1,2
93506140,3491758,0,0,12.44,200,1,2
93506160,0,3485352,3491844,12.43,600,2,0
93506160,0,3485388,3491844,12.43,400,2,0
93506160,0,3485389,3491844,12.43,200,2,0
93506160,0,3485706,3491844,12.43,1900,2,0
93506160,3491844,0,0,12.43,3100,2,2
93506180,0,3492036,3452117,12.44,4800,1,0
93506180,3492036,0,0,12.44,4800,1,2
93506250,3492583,0,0,12.44,300,1,2
93506250,0,3492583,3452117,12.44,300,1,0
93506250,0,3492608,3452117,12.44,9900,1,0
93506250,3492608,0,0,12.44,9900,1,2
93506260,3492641,0,0,12.44,200,1,2
93506260,3492643,0,0,12.44,200,1,2
93506260,3492646,0,0,12.44,500,1,2
93506260,3492648,0,0,12.44,300,1,2
93506260,3492650,0,0,12.44,1200,1,2
93506260,3492653,0,0,12.44,100,1,2
93506260,3492662,0,0,12.44,5900,1,2
93506260,3492670,0,0,12.44,200,1,2
93506260,0,3492641,3452117,12.44,200,1,0
93506260,0,3492643,3452117,12.44,200,1,0
93506260,0,3492646,3452117,12.44,500,1,0
93506260,0,3492648,3452117,12.44,300,1,0
93506260,0,3492650,3452117,12.44,1200,1,0
93506260,0,3492653,3452117,12.44,100,1,0
93506260,0,3492662,3452117,12.44,1800,1,0
93506260,0,3492662,3455190,12.44,2400,1,0
93506270,0,3492662,0,0.0,1700,3,0
93506290,0,0,3348935,0.0,100,4,0
93506290,3493046,0,0,12.44,600,1,2
93506880,0,3492670,3497653,12.44,200,2,0
93506880,0,3493046,3497653,12.44,600,2,0
93506880,0,3485706,3497653,12.43,300,2,0
93506880,3497653,0,0,12.43,1100,2,2
93506920,3497907,0,0,12.43,800,1,2
93506930,3497957,0,0,12.46,4300,2,2
93506980,0,0,3082129,0.0,400,4,0
93507000,3498453,0,0,12.43,800,2,2
93507000,0,3485706,3498453,12.43,800,2,0
93507070,3499148,0,0,12.44,100,1,2
93507070,3499151,0,0,12.44,1700,1,2
93507070,3499152,0,0,12.44,1200,1,2
93507070,3499155,0,0,12.44,1000,1,2
93507080,3499221,0,0,12.44,200,1,2
93507080,3499222,0,0,12.44,100,1,2
93507080,3499276,0,0,12.44,300,1,2
93507080,3499281,0,0,12.44,300,1,2
93507080,3499376,0,0,12.44,100,1,2
93507120,0,3499148,3499883,12.44,100,2,0
93507120,0,3499151,3499883,12.44,500,2,0
93507120,3499883,0,0,12.44,600,2,2
93507410,3502503,0,0,12.4,1000,1,2
93508120,3508598,0,0,12.43,2000,1,2
93508150,3508944,0,0,12.42,3000,1,2
93508310,0,3499151,3510526,12.44,900,2,0
93508310,3510526,0,0,12.44,900,2,2
93508570,3512140,0,0,12.42,600,1,2
93508570,3512141,0,0,12.43,500,1,2
93508900,3514124,0,0,11.88,1800,1,2
93508930,3514314,0,0,12.38,4000,2,2
93508930,0,3499151,3514314,12.44,300,2,0
93508930,0,3499152,3514314,12.44,1200,2,0
93508930,0,3499155,3514314,12.44,1000,2,0
93508930,0,3499221,3514314,12.44,200,2,0
93508930,0,3499222,3514314,12.44,100,2,0
93508930,0,3499276,3514314,12.44,300,2,0
93508930,0,3499281,3514314,12.44,300,2,0
93508930,0,3499376,3514314,12.44,100,2,0
93508930,0,3485706,3514314,12.43,500,2,0
93508960,3514509,0,0,12.46,3000,2,2
93510010,0,3521535,3412502,12.45,100,1,0
93510010,3521535,0,0,12.45,100,1,2
93510110,3523014,0,0,12.44,6600,2,2
93510180,0,3523520,3523014,12.44,300,1,0
93510180,3523520,0,0,12.44,300,1,2
93510600,0,3485706,0,0.0,4900,3,0
93511040,3530124,0,0,12.45,300,2,2
93511070,0,3530343,3523014,12.44,200,1,0
93511070,3530343,0,0,12.44,200,1,2
93511520,0,3533284,3523014,12.44,100,1,0
93511520,3533284,0,0,12.51,100,1,2
93512040,0,3488920,3536556,12.43,600,2,0
93512040,0,3497907,3536556,12.43,800,2,0
93512040,0,3508598,3536556,12.43,400,2,0
93512040,3536556,0,0,12.38,1800,2,2
93512190,0,0,3523014,0.0,6000,4,0
93512200,3537898,0,0,12.38,1000,1,2
93512490,3539411,0,0,12.43,3000,1,2
93512670,0,0,3254000,0.0,700,4,0
93512820,3541503,0,0,12.36,500,1,2
93512960,3542654,0,0,11.33,200,1,2
93513060,3543719,0,0,12.43,1000,1,2
93513110,0,0,3530124,0.0,300,4,0
93513120,3544633,0,0,12.44,900,2,2
93513210,3545494,0,0,12.41,400,1,2
93513240,3545740,0,0,12.5,1000,2,2
93513660,3548856,0,0,12.43,900,1,2
93513690,3549080,0,0,12.43,1600,1,2
93513900,3550774,0,0,12.59,1300,2,2
93513940,3551045,0,0,12.46,200,1,2
93513940,0,3551045,3544633,12.44,200,1,0
93513950,0,3551080,3544633,12.44,700,1,0
93513950,0,3551080,3412502,12.45,100,1,0
93513950,0,3551083,3414677,12.45,100,1,0
93513950,3551080,0,0,12.46,800,1,2
93513950,3551083,0,0,12.46,100,1,2
93513950,3551106,0,0,12.46,600,1,2
93513950,0,3551106,3414677,12.45,600,1,0
93513960,0,3551143,3414677,12.45,200,1,0
93513960,3551143,0,0,12.46,200,1,2
