time,oid,oidb,oids,price,volume,flag,ptype
93058090,0,1419483,1428924,12.42,3000,2,0
93058090,1428924,0,0,12.41,3000,2,2
93058090,1428929,0,0,12.42,100,1,2
93058110,0,1419483,1429121,12.42,900,2,0
93058110,1429121,0,0,12.42,900,2,2
93058110,1429249,0,0,12.43,4100,2,2
93058970,1438179,0,0,12.47,600,2,2
93059230,0,0,1344362,0.0,100,4,0
93059390,1442700,0,0,12.5,1000,2,2
93059400,1442713,0,0,13.6,3300,2,2
93059650,0,1419483,1444818,12.42,100,2,0
93059650,1444818,0,0,12.41,100,2,2
93059710,0,1419483,1445229,12.42,200,2,0
93059710,0,1428900,1445229,12.42,1400,2,0
93059710,1445229,0,0,12.39,1600,2,2
93100040,0,1428900,1448107,12.42,200,2,0
93100040,1448107,0,0,12.4,200,2,2
93100370,1452060,0,0,12.8,700,2,2
93100380,0,1428900,1452120,12.42,200,2,0
93100380,1452120,0,0,12.42,200,2,2
93100480,1453066,0,0,12.66,1000,2,2
93100610,1454381,0,0,12.56,500,2,2
93100640,1454625,0,0,12.55,1000,2,2
93100860,1456936,0,0,12.44,3700,2,2
93100940,1457582,0,0,12.5,800,2,2
93100950,1457677,0,0,12.42,400,1,2
93101020,1458408,0,0,12.43,500,2,2
93101030,0,1428900,1458563,12.42,100,2,0
93101030,0,1428929,1458563,12.42,100,2,0
93101030,0,1457677,1458563,12.42,200,2,0
93101030,1458563,0,0,12.42,400,2,2
93101030,1458602,0,0,12.42,100,1,2
93101030,0,1457677,1458646,12.42,200,2,0
93101030,0,1458602,1458648,12.42,100,2,0
93101030,0,548264,0,0.0,800,3,0
93101030,1458646,0,0,12.42,200,2,2
93101030,1458648,0,0,12.42,200,2,2
93101030,1458650,0,0,12.42,200,2,2
93101040,0,597875,0,0.0,300,3,0
93101040,0,1458738,1458648,12.42,100,1,0
93101040,1458738,0,0,12.42,100,1,2
93101040,1458763,0,0,12.42,200,2,2
93101040,0,558631,0,0.0,800,3,0
93101090,0,1459498,1458650,12.42,100,1,0
93101090,0,1459502,1458650,12.42,100,1,0
93101090,1459498,0,0,12.43,100,1,2
93101090,1459502,0,0,12.43,100,1,2
93101130,0,645661,0,0.0,600,3,0
93101140,1460296,0,0,12.43,100,2,2
93101150,0,0,1429249,0.0,4100,4,0
93101210,1461403,0,0,12.42,900,2,2
93101320,1463346,0,0,12.43,100,2,2
93101430,1464983,0,0,12.42,200,2,2
93101450,0,0,1464983,0.0,200,4,0
93101650,1468230,0,0,12.0,800,1,2
93101710,1469141,0,0,12.43,2500,2,2
93101880,0,1471627,1458763,12.42,200,1,0
93101880,0,1471627,1461403,12.42,900,1,0
93101880,1471627,0,0,12.42,1300,1,2
93101990,0,1471627,1473198,12.42,200,2,0
93101990,1473198,0,0,12.42,200,2,2
93102240,1476828,0,0,12.21,200,1,2
93102290,0,1477568,0,0.0,200,3,0
93102290,1477568,0,0,11.22,200,1,2
93102480,0,1479588,1369378,12.43,1100,1,0
93102480,1479588,0,0,12.44,1100,1,2
93102620,1480807,0,0,12.43,1300,2,2
93102630,1480914,0,0,12.42,400,2,2
93102650,0,1481155,1480914,12.42,100,1,0
93102650,1481155,0,0,12.42,100,1,2
93102800,0,1397631,1482339,12.41,400,2,0
93102800,1482339,0,0,0.0,400,2,1
93103020,0,1484079,1480914,12.42,100,1,0
93103020,1484079,0,0,12.43,100,1,2
93103070,1484579,0,0,13.7,16700,2,2
93104130,1494317,0,0,12.43,100,2,2
93104140,0,0,1460296,0.0,100,4,0
93104140,1494413,0,0,12.7,800,2,2
93104140,0,0,1469141,0.0,2500,4,0
93104150,1494562,0,0,12.42,2500,2,2
93104210,1495375,0,0,12.5,12000,2,2
93104340,1497253,0,0,12.42,200,2,2
93104420,1498502,0,0,12.42,100,2,2
93104690,0,0,1370470,0.0,500,4,0
93104710,0,1397632,1502947,12.41,400,2,0
93104710,0,1397633,1502947,12.41,400,2,0
93104710,0,1397634,1502947,12.41,400,2,0
93104710,0,1397668,1502947,12.41,400,2,0
93104710,0,1397669,1502947,12.41,400,2,0
93104710,0,1397670,1502947,12.41,400,2,0
93104710,0,1397671,1502947,12.41,400,2,0
93104710,0,1397672,1502947,12.41,400,2,0
93104710,0,1397673,1502947,12.41,400,2,0
93104710,0,1397674,1502947,12.41,400,2,0
93104710,0,1397675,1502947,12.41,800,2,0
93104710,0,1397676,1502947,12.41,800,2,0
93104710,0,1397677,1502947,12.41,400,2,0
93104710,0,1397833,1502947,12.41,100,2,0
93104710,1502947,0,0,12.41,6100,2,2
93104730,0,1397833,1503171,12.41,400,2,0
93104730,1503171,0,0,12.41,400,2,2
93104780,0,0,1235515,0.0,5000,4,0
93105130,1510329,0,0,12.33,1000,1,2
93105190,0,0,1494317,0.0,100,4,0
93105210,0,1398319,1511317,12.41,200,2,0
93105210,0,1398320,1511317,12.41,400,2,0
93105210,0,1400481,1511317,12.41,200,2,0
93105210,0,1400517,1511317,12.41,700,2,0
93105210,1511317,0,0,12.41,1500,2,2
93105230,0,1400517,1511518,12.41,400,2,0
93105230,0,1400548,1511518,12.41,200,2,0
93105230,0,1400561,1511518,12.41,200,2,0
93105230,0,1400570,1511518,12.41,200,2,0
93105230,1511518,0,0,12.41,1000,2,2
93105250,1511818,0,0,12.42,1300,2,2
93105370,1513327,0,0,12.41,4500,2,2
93105540,1515413,0,0,12.41,100,2,2
93105600,1516112,0,0,12.41,3000,2,2
93105720,1517470,0,0,12.31,800,1,2
93105780,1518176,0,0,12.46,2500,2,2
93105830,0,1518722,1513327,12.41,2000,1,0
93105830,1518722,0,0,12.43,2000,1,2
93105960,1520199,0,0,12.42,900,2,2
93106000,1520539,0,0,12.38,1400,1,2
93106050,0,1521176,1513327,12.41,500,1,0
93106050,1521176,0,0,12.42,500,1,2
93106600,0,1527917,1513327,12.41,100,1,0
93106600,1527909,0,0,12.42,500,2,2
93106600,1527917,0,0,12.42,100,1,2
93106750,1529310,0,0,12.53,10000,2,2
93106760,0,0,1369357,0.0,12200,4,0
93106910,1530735,0,0,12.42,500,2,2
93106940,1531110,0,0,12.4,800,1,2
93107130,1533623,0,0,12.46,5000,2,2
93107150,0,0,1494562,0.0,2500,4,0
93107150,1533908,0,0,12.41,6300,2,2
93107150,0,0,1480914,0.0,200,4,0
93107830,1544213,0,0,12.35,1000,1,2
93108330,0,0,1315668,0.0,4100,4,0
93108710,0,572163,1556105,12.4,1200,2,0
93108710,0,604308,1556105,12.4,1200,2,0
93108710,0,612691,1556105,12.4,1000,2,0
93108710,0,650850,1556105,12.4,500,2,0
93108710,0,676704,1556105,12.4,100,2,0
93108710,1556105,0,0,12.37,4000,2,2
93108720,1556164,0,0,12.4,1000,2,2
93108720,1556168,0,0,12.4,2000,2,2
93108720,0,676704,1556164,12.4,900,2,0
93108720,0,712227,1556164,12.4,100,2,0
93108720,0,712227,1556168,12.4,100,2,0
93108720,0,722788,1556168,12.4,1900,2,0
93108730,1556201,0,0,12.4,200,2,2
93108730,1556204,0,0,12.4,2500,2,2
93108730,1556215,0,0,12.4,100,2,2
93108730,0,722788,1556201,12.4,100,2,0
93108730,0,767103,1556201,12.4,100,2,0
93108730,0,767103,1556204,12.4,1400,2,0
93108730,0,969657,1556204,12.4,100,2,0
93108730,0,1531110,1556204,12.4,800,2,0
93108730,1556303,0,0,12.4,2500,2,2
93108740,0,706801,1556404,12.39,100,2,0
93108740,0,738743,1556404,12.39,1800,2,0
93108740,0,803771,1556404,12.39,2000,2,0
93108740,1556404,0,0,12.39,3900,2,2
93108740,0,803771,1556455,12.39,1700,2,0
93108740,1556455,0,0,12.39,1700,2,2
93108760,0,0,1556204,0.0,200,4,0
93108890,1557692,0,0,12.4,100,2,2
93108930,0,0,1340971,0.0,4100,4,0
93109030,0,0,1556303,0.0,2500,4,0
93109190,1560798,0,0,12.42,2000,2,2
93109310,0,0,1518176,0.0,2500,4,0
93109690,0,0,1339948,0.0,2000,4,0
93110020,0,803771,1568388,12.39,200,2,0
93110020,1568388,0,0,12.39,200,2,2
93110030,1568539,0,0,12.4,1500,2,2
93110050,0,803771,1568855,12.39,100,2,0
93110050,1568855,0,0,12.39,100,2,2
93110100,1569443,0,0,12.55,1500,2,2
93110110,1569473,0,0,12.41,700,2,2
93110120,1569594,0,0,12.4,1700,2,2
93110190,1570775,0,0,12.4,900,2,2
93110200,1570806,0,0,12.2,800,1,2
93110290,0,0,1513327,0.0,1900,4,0
93110360,1573359,0,0,12.0,1000,1,2
93110510,0,803771,1575225,12.39,1900,2,0
93110510,0,803771,1575298,12.39,4500,2,0
93110510,1575225,0,0,12.39,1900,2,2
93110510,1575298,0,0,12.39,4500,2,2
93110540,0,1575567,1556215,12.4,100,1,0
93110540,0,1575567,1557692,12.4,100,1,0
93110540,0,1575567,1568539,12.4,1100,1,0
93110540,1575567,0,0,12.41,1300,1,2
93110560,0,803771,1575950,12.39,700,2,0
93110560,1575950,0,0,12.39,700,2,2
93110640,0,803771,1577495,12.39,400,2,0
93110640,1577495,0,0,12.39,400,2,2
93110870,0,1581373,1568539,12.4,400,1,0
93110870,0,1581373,1569594,12.4,900,1,0
93110870,1581373,0,0,12.4,1300,1,2
93110890,0,803771,1581712,12.39,400,2,0
93110890,1581712,0,0,0.0,400,2,1
93110960,0,1582890,1569594,12.4,800,1,0
93110960,0,1582890,1570775,12.4,700,1,0
93110960,1582890,0,0,12.4,1500,1,2
93111040,1584156,0,0,12.42,8200,2,2
93111110,0,0,1569473,0.0,700,4,0
93111130,1585785,0,0,12.4,700,2,2
93111600,0,803771,1590142,12.39,1500,2,0
93111600,1590142,0,0,0.0,1500,2,1
93112080,1594282,0,0,12.2,300,1,2
93112410,1596849,0,0,12.42,10000,2,2
93112670,1598705,0,0,12.5,1000,2,2
93113100,0,803771,1602603,12.39,2000,2,0
93113100,1602603,0,0,12.39,2000,2,2
93113110,0,803771,1602713,12.39,1400,2,0
93113110,1602684,0,0,12.41,200,2,2
93113110,1602713,0,0,12.39,1400,2,2
93113120,0,0,1533908,0.0,6300,4,0
93113120,0,803771,1603070,12.39,200,2,0
93113120,1602789,0,0,12.4,3100,2,2
93113120,1603070,0,0,12.39,200,2,2
93113140,0,803771,1603216,12.39,2900,2,0
93113140,0,847329,1603216,12.39,700,2,0
93113140,1603216,0,0,12.39,3600,2,2
93113150,0,0,1292489,0.0,400,4,0
93113160,1603438,0,0,12.4,800,2,2
93113180,1603826,0,0,12.4,1300,2,2
93113200,0,1603991,1604041,12.39,600,2,0
93113200,1603991,0,0,12.39,1000,1,2
93113200,1604041,0,0,12.39,600,2,2
93113210,0,1603991,1604048,12.39,400,2,0
93113210,1604048,0,0,12.39,1000,2,2
93113230,1604305,0,0,12.4,100,2,2
93113670,0,545732,1610136,12.38,200,2,0
93113670,1610136,0,0,12.38,200,2,2
93113820,1612013,0,0,12.02,1400,1,2
93113870,1613077,0,0,12.4,500,2,2
93113990,0,0,1584156,0.0,8200,4,0
93114200,0,0,1602684,0.0,200,4,0
93114560,0,0,1497253,0.0,200,4,0
93115060,0,0,1603826,0.0,1300,4,0
93115210,0,588888,1627013,12.38,200,2,0
93115210,1627013,0,0,12.38,200,2,2
93115450,0,588888,1629200,12.38,200,2,0
93115450,1629200,0,0,12.38,200,2,2
93115470,0,242675,0,0.0,500,3,0
93115500,0,1629692,1604048,12.39,500,1,0
93115500,1629692,0,0,12.39,500,1,2
93116070,0,0,966437,0.0,400,4,0
93116080,1634841,0,0,12.39,2000,2,2
93116100,0,0,1068527,0.0,1800,4,0
93116100,1635086,0,0,12.4,400,2,2
93116120,0,0,1602789,0.0,3100,4,0
93116120,0,588888,1635211,12.38,200,2,0
93116120,0,706794,1635211,12.38,100,2,0
93116120,0,915667,1635211,12.38,700,2,0
93116120,1635211,0,0,12.35,1000,2,2
93116120,1635306,0,0,12.39,2100,2,2
93116240,1637130,0,0,12.39,900,2,2
93116280,1637617,0,0,12.38,1000,1,2
93116400,0,1639288,1604048,12.39,100,1,0
93116400,0,1639288,1634841,12.39,800,1,0
93116400,1639288,0,0,12.44,900,1,2
93116450,0,915667,1639760,12.38,200,2,0
93116450,1639760,0,0,12.38,200,2,2
93116640,1642058,0,0,12.39,300,2,2
93116660,0,915667,1642387,12.38,100,2,0
93116660,0,1520539,1642387,12.38,300,2,0
93116660,1642387,0,0,0.0,400,2,1
93116720,1643337,0,0,12.33,100,1,2
93116870,0,0,1585785,0.0,700,4,0
93116910,1645935,0,0,12.66,500,2,2
93117210,0,0,1635086,0.0,400,4,0
93117330,1652156,0,0,12.3,1000,1,2
93117450,0,1520539,1653268,12.38,100,2,0
93117450,1653268,0,0,12.38,100,2,2
93117500,1653955,0,0,12.38,1300,1,2
93117510,1654029,0,0,12.38,400,1,2
93117540,0,1654247,1634841,12.39,1200,1,0
93117540,0,1654247,1635306,12.39,1900,1,0
93117540,0,1654290,1635306,12.39,200,1,0
93117540,0,1654290,1637130,12.39,900,1,0
93117540,0,1654290,1642058,12.39,300,1,0
93117540,1654247,0,0,12.39,3100,1,2
93117540,1654290,0,0,12.39,3100,1,2
93117550,1654330,0,0,12.38,100,1,2
93117560,1654436,0,0,12.39,1100,1,2
93117570,1654566,0,0,12.39,2000,1,2
93117600,0,0,1604305,0.0,100,4,0
93117630,0,0,1515413,0.0,100,4,0
93117670,0,1654330,0,0.0,100,3,0
93117690,0,1655551,1570775,12.4,200,1,0
93117690,0,1655551,1603438,12.4,800,1,0
93117690,1655551,0,0,12.4,1000,1,2
93117690,1655589,0,0,12.39,100,1,2
93117700,0,1655657,1613077,12.4,500,1,0
93117700,1655657,0,0,12.4,1000,1,2
93117710,0,1655798,1516112,12.41,2100,1,0
93117710,1655798,0,0,12.41,2100,1,2
93117720,1655883,0,0,12.38,600,1,2
93117790,0,0,1498502,0.0,100,4,0
93117790,0,0,1511818,0.0,1300,4,0
93117790,0,1655589,0,0.0,100,3,0
93117890,1657253,0,0,12.38,100,1,2
93118130,1659895,0,0,12.39,300,1,2
93118130,1659904,0,0,12.39,500,1,2
93118130,1659907,0,0,12.39,500,1,2
93118140,1660061,0,0,12.38,100,1,2
93118140,1660114,0,0,13.27,400,2,2
93118260,0,0,1331842,0.0,2700,4,0
93118270,0,0,570211,0.0,9700,4,0
93118270,0,0,1369378,0.0,6200,4,0
93118370,0,0,201954,0.0,2400,4,0
93118390,0,1655657,1662227,12.4,500,2,0
93118390,0,1654290,1662227,12.39,1700,2,0
93118390,0,1654436,1662227,12.39,1100,2,0
93118390,0,1654566,1662227,12.39,2000,2,0
93118390,0,1659895,1662227,12.39,300,2,0
93118390,0,1659904,1662227,12.39,500,2,0
93118390,0,1659907,1662227,12.39,500,2,0
93118390,1662227,0,0,12.39,8200,2,2
93118400,0,1662264,1662227,12.39,100,1,0
93118400,0,1662286,1662227,12.39,1500,1,0
93118400,1662264,0,0,12.39,100,1,2
93118400,1662286,0,0,12.39,1600,1,2
93118410,0,1662286,0,0.0,100,3,0
93118420,1662481,0,0,12.39,1300,1,2
93118570,1663625,0,0,12.66,200,2,2
93118580,1663700,0,0,12.39,100,1,2
93118580,1663712,0,0,12.39,100,1,2
93118610,0,0,1463346,0.0,100,4,0
93118630,1664105,0,0,12.39,100,1,2
93118960,0,0,1242548,0.0,16600,4,0
93118960,1666694,0,0,12.58,500,2,2
93118960,1666727,0,0,12.4,700,1,2
93119010,1667013,0,0,12.39,2500,1,2
93119030,0,1667226,1516112,12.41,700,1,0
93119030,0,1667254,1516112,12.41,200,1,0
93119030,1667226,0,0,12.41,700,1,2
93119030,1667254,0,0,12.41,300,1,2
93119030,1667256,0,0,12.41,700,1,2
93119040,0,1667335,1520199,12.42,600,1,0
93119040,1667335,0,0,12.42,600,1,2
93119070,1667770,0,0,12.4,1000,1,2
93119070,1667771,0,0,12.4,1000,1,2
93119070,1667772,0,0,12.4,1100,1,2
93119090,0,1668023,1520199,12.42,300,1,0
93119090,0,1668023,1527909,12.42,500,1,0
93119090,0,1668023,1530735,12.42,500,1,0
93119090,0,1668023,1560798,12.42,2000,1,0
93119090,0,1668023,1596849,12.42,10000,1,0
93119090,1667893,0,0,12.41,800,1,2
93119090,1667894,0,0,12.41,1100,1,2
93119090,1667895,0,0,12.4,1500,1,2
93119090,1667896,0,0,12.41,1900,1,2
93119090,1667897,0,0,12.4,1400,1,2
93119090,1667901,0,0,12.41,500,1,2
93119090,1667959,0,0,12.39,400,1,2
93119090,1667965,0,0,12.39,400,1,2
93119090,1668023,0,0,12.42,13300,1,2
93119100,0,0,1480807,0.0,1300,4,0
93119110,0,1667254,1668295,12.41,100,2,0
93119110,0,1667256,1668295,12.41,700,2,0
93119110,0,1667893,1668295,12.41,500,2,0
93119110,0,1667893,1668314,12.41,300,2,0
93119110,0,1667894,1668314,12.41,1100,2,0
93119110,0,1667896,1668314,12.41,900,2,0
93119110,1668295,0,0,12.39,1300,2,2
93119110,1668314,0,0,12.41,2300,2,2
93119130,0,1667896,1668663,12.41,400,2,0
93119130,1668534,0,0,12.39,300,1,2
93119130,1668540,0,0,12.39,300,1,2
93119130,1668541,0,0,12.39,400,1,2
93119130,1668548,0,0,12.39,400,1,2
93119130,1668663,0,0,12.39,400,2,2
93119130,1668667,0,0,12.4,100,1,2
93119250,1670262,0,0,12.42,300,1,2
93119250,1670298,0,0,12.39,1000,1,2
93119600,1674453,0,0,12.41,100,1,2
93119610,0,1670262,1674557,12.42,300,2,0
93119610,0,1667896,1674557,12.41,600,2,0
93119610,0,1667901,1674557,12.41,500,2,0
93119610,0,1674453,1674557,12.41,100,2,0
93119610,0,1666727,1674557,12.4,700,2,0
93119610,0,1667770,1674557,12.4,1000,2,0
93119610,0,1667771,1674557,12.4,300,2,0
93119610,1674557,0,0,12.39,3500,2,2
93119620,1674713,0,0,12.41,1500,1,2
93120050,1681018,0,0,12.42,100,1,2
93120140,1682497,0,0,12.38,1000,1,2
93120190,1683113,0,0,13.33,1500,2,2
93120680,0,0,1336683,0.0,37000,4,0
93120720,1687705,0,0,12.39,300,1,2
93120960,0,1653955,0,0.0,1300,3,0
93121030,0,1690015,1458408,12.43,200,1,0
93121030,1690015,0,0,12.43,200,1,2
93121060,0,1690361,1458408,12.43,100,1,0
93121060,1690361,0,0,12.43,100,1,2
93121600,1694989,0,0,12.4,200,1,2
93121830,0,1681018,1697040,12.42,100,2,0
93121830,0,1674713,1697040,12.41,300,2,0
93121830,1697040,0,0,0.0,400,2,1
93121890,1697710,0,0,12.41,100,1,2
93121970,0,1674713,1698361,12.41,100,2,0
93121970,1698361,0,0,12.4,100,2,2
93122080,0,1667771,0,0.0,700,3,0
93122080,0,1667772,0,0.0,1100,3,0
93122080,0,1699504,1458408,12.43,100,1,0
93122080,0,1699525,1458408,12.43,100,1,0
93122080,1699504,0,0,12.43,100,1,2
93122080,1699525,0,0,12.43,100,1,2
93122080,1699561,0,0,12.43,100,1,2
93122090,0,1667895,0,0.0,1500,3,0
93122090,0,1667897,0,0.0,1400,3,0
93122090,1699633,0,0,12.43,100,1,2
93122090,1699634,0,0,12.43,100,1,2
93122100,0,1699561,1699765,12.43,100,2,0
93122100,1699765,0,0,12.43,100,2,2
93122100,1699808,0,0,12.43,100,1,2
93122150,1700478,0,0,12.43,100,1,2
93122870,1709519,0,0,12.39,700,1,2
93122990,1711365,0,0,12.43,300,1,2
93123420,1715875,0,0,12.38,1100,1,2
93123430,0,1715933,1354996,12.44,500,1,0
93123430,0,1715933,1456936,12.44,200,1,0
93123430,1715933,0,0,12.44,700,1,2
93123800,0,0,1456936,0.0,3500,4,0
93123810,0,1699633,1718863,12.43,100,2,0
93123810,0,1699634,1718863,12.43,100,2,0
93123810,0,1699808,1718863,12.43,100,2,0
93123810,0,1700478,1718863,12.43,100,2,0
93123810,0,1711365,1718863,12.43,300,2,0
93123810,1718863,0,0,12.43,700,2,2
93123810,1718927,0,0,12.43,100,1,2
93123810,1718928,0,0,12.43,100,1,2
93123820,1718955,0,0,12.42,1500,1,2
93123830,1719200,0,0,12.45,200,2,2
93123840,1719297,0,0,12.41,200,1,2
93123850,0,1718927,1719311,12.43,100,2,0
93123850,0,1718928,1719311,12.43,100,2,0
93123850,0,1718955,1719311,12.42,1100,2,0
93123850,1719311,0,0,12.4,1300,2,2
93123850,1719325,0,0,12.43,100,1,2
93123850,1719332,0,0,12.35,100,1,2
93123860,0,1719325,1719375,12.43,100,2,0
93123860,1719375,0,0,12.43,100,2,2
93123940,0,1718955,0,0.0,400,3,0
93123950,1720183,0,0,12.44,1300,2,2
93123950,1720190,0,0,12.0,100,1,2
93123960,0,1719297,0,0.0,200,3,0
93123980,1720448,0,0,12.44,200,2,2
93124000,1720548,0,0,12.45,100,2,2
93124010,0,1720684,1720183,12.44,300,1,0
93124010,0,0,1315787,0.0,1700,4,0
93124010,1720684,0,0,12.44,300,1,2
93124010,1720725,0,0,12.41,1500,1,2
93124020,0,0,1720448,0.0,200,4,0
93124220,1722616,0,0,12.42,1500,1,2
93124410,1724170,0,0,12.39,1400,1,2
93124450,1724546,0,0,12.3,2000,1,2
93124780,0,1722616,1727009,12.42,100,2,0
93124780,1727009,0,0,12.42,100,2,2
93124830,0,1670298,0,0.0,1000,3,0
93124860,1727825,0,0,12.42,16700,1,2
93124860,1727869,0,0,12.42,3500,1,2
93124890,1728050,0,0,12.38,100,1,2
93124910,1728256,0,0,12.43,1500,1,2
93124990,0,1728256,1728928,12.43,1500,2,0
93124990,0,0,1720183,0.0,1000,4,0
93124990,1728928,0,0,12.42,1500,2,2
93125010,1729192,0,0,12.43,1500,1,2
93125020,0,1729192,0,0.0,1500,3,0
93125020,0,1727869,0,0.0,3500,3,0
93125040,0,1722616,1729443,12.42,900,2,0
93125040,1729443,0,0,12.42,900,2,2
93125040,1729481,0,0,12.43,3500,1,2
93125050,0,1729562,1358826,12.45,300,1,0
93125050,1729562,0,0,12.45,300,1,2
93125080,0,1729481,0,0.0,3500,3,0
93125090,1729846,0,0,12.43,600,1,2
93125090,1729849,0,0,12.43,2200,1,2
93125090,1729855,0,0,12.42,1100,1,2
93125090,1729866,0,0,12.42,2300,1,2
93125100,0,1729846,1730080,12.43,400,2,0
93125100,1730080,0,0,12.43,400,2,2
93125110,1730112,0,0,12.44,100,2,2
93125120,1730296,0,0,12.36,500,1,2
93125210,1731392,0,0,12.44,900,2,2
93125210,1731469,0,0,12.25,7000,1,2
93125630,1736563,0,0,11.8,500,1,2
93125800,1739002,0,0,12.49,2900,2,2
93126360,0,1729846,1745624,12.43,100,2,0
93126360,1745624,0,0,12.41,100,2,2
93126380,0,1745773,1730112,12.44,100,1,0
93126380,1745773,0,0,12.44,200,1,2
93126380,0,1745773,1731392,12.44,100,1,0
93126520,1746971,0,0,12.3,600,1,2
93126800,0,1657253,0,0.0,100,3,0
93127020,0,1750726,1731392,12.44,200,1,0
93127020,1750726,0,0,12.44,200,1,2
93127060,1751128,0,0,12.44,100,1,2
93127060,0,1751128,1731392,12.44,100,1,0
93127140,0,1668541,0,0.0,400,3,0
93127140,0,1668548,0,0.0,400,3,0
93127160,1752064,0,0,12.38,500,1,2
93127250,0,1729846,1752728,12.43,100,2,0
93127250,0,1729849,1752728,12.43,300,2,0
93127250,1752728,0,0,12.41,400,2,2
93127260,0,1729849,1752821,12.43,1900,2,0
93127260,1752821,0,0,12.43,1900,2,2
93127310,1753371,0,0,12.41,100,2,2
93127310,0,1722616,1753371,12.42,100,2,0
93127680,0,1756031,1731392,12.44,100,1,0
93127680,1756031,0,0,12.75,100,1,1
93127680,1756069,0,0,12.43,6200,2,2
93127700,0,519877,0,0.0,1000,3,0
93127960,1758293,0,0,12.46,200,2,2
93128070,0,1729866,0,0.0,2300,3,0
93128080,0,1759340,1756069,12.43,100,1,0
93128080,0,1759351,1756069,12.43,200,1,0
93128080,0,1759359,1756069,12.43,100,1,0
93128080,0,1722616,0,0.0,400,3,0
93128080,0,1759365,1756069,12.43,200,1,0
93128080,0,1759367,1756069,12.43,200,1,0
93128080,1759340,0,0,12.44,100,1,2
93128080,1759351,0,0,12.44,200,1,2
93128080,1759359,0,0,12.44,100,1,2
93128080,1759365,0,0,12.44,200,1,2
93128080,1759367,0,0,12.44,200,1,2
93128080,0,1759383,1756069,12.43,200,1,0
93128080,1759383,0,0,12.44,200,1,2
93128140,0,1760115,1756069,12.43,1400,1,0
93128140,0,1760117,1756069,12.43,1500,1,0
93128140,1760115,0,0,12.43,1400,1,2
93128140,1760117,0,0,12.43,1500,1,2
93128600,0,1727825,1764746,12.42,12200,2,0
93128600,1764746,0,0,12.41,12200,2,2
93128710,1766048,0,0,12.44,3400,2,2
93128830,0,1720725,0,0.0,1500,3,0
93128890,0,1768040,1756069,12.43,2300,1,0
93128890,0,1768040,1731392,12.44,400,1,0
93128890,0,1768040,1766048,12.44,3400,1,0
93128890,0,1768040,1358826,12.45,100,1,0
93128890,1768040,0,0,12.61,6200,1,2
93129100,0,1667959,0,0.0,400,3,0
93129100,0,1667965,0,0.0,400,3,0
93129100,1771046,0,0,12.44,1900,2,2
93129120,0,1771301,1771046,12.44,300,1,0
93129120,1771301,0,0,12.44,300,1,2
93129140,1771476,0,0,12.44,200,2,2
93129540,1774577,0,0,12.43,4500,2,2
93129740,1776001,0,0,12.8,10000,2,2
93129830,1776604,0,0,12.79,3000,2,2
93129980,1777666,0,0,12.43,1000,1,2
93129980,0,1777666,1774577,12.43,1000,1,0
93130010,1777808,0,0,12.31,2000,1,2
93130020,0,1777956,1774577,12.43,800,1,0
93130020,1777956,0,0,12.43,800,1,2
93130030,0,1697710,0,0.0,100,3,0
93130130,0,1668540,0,0.0,300,3,0
93130400,1781594,0,0,12.49,1000,2,2
93130540,0,1782636,1774577,12.43,200,1,0
93130540,1782636,0,0,12.43,200,1,2
93131040,1786097,0,0,12.21,3000,1,2
93131060,0,1786224,1774577,12.43,100,1,0
93131060,1786224,0,0,12.43,100,1,2
93131090,1786476,0,0,12.42,1400,1,2
93131090,0,1786487,1774577,12.43,200,1,0
93131090,1786487,0,0,12.43,200,1,2
93131110,1786597,0,0,12.44,1000,2,2
93131190,0,1727825,1787629,12.42,900,2,0
93131190,1787629,0,0,12.42,900,2,2
93131190,1787671,0,0,12.43,37000,2,2
93131200,0,1674713,0,0.0,1100,3,0
93131200,0,1727825,1787814,12.42,3600,2,0
93131200,0,1729855,1787814,12.42,1100,2,0
93131200,0,1786476,1787814,12.42,1400,2,0
93131200,1787814,0,0,12.42,6100,2,2
93131220,1788034,0,0,12.16,200,1,2
93131310,1788969,0,0,12.3,500,1,2
93131560,1791719,0,0,12.39,50000,1,2
93131670,0,1668667,0,0.0,100,3,0
93131770,1794026,0,0,12.43,100,1,2
93131770,0,1794026,1774577,12.43,100,1,0
93131830,1794659,0,0,12.42,300,2,2
93132120,0,0,1786597,0.0,1000,4,0
93132140,1798606,0,0,12.43,1000,2,2
93132160,0,1798780,1794659,12.42,100,1,0
93132160,1798780,0,0,12.42,100,1,2
93132330,0,1800093,1794659,12.42,100,1,0
93132330,1800093,0,0,12.45,100,1,2
93132580,0,0,1457582,0.0,800,4,0
93132680,1802463,0,0,12.32,600,1,2
93132790,1803207,0,0,12.29,2000,1,2
93132830,0,1803511,1794659,12.42,100,1,0
93132830,0,1803511,1774577,12.43,100,1,0
93132830,1803511,0,0,12.43,200,1,2
93133050,1805150,0,0,12.4,1300,1,2
93133060,0,1805290,1774577,12.43,2000,1,0
93133060,0,1805290,1787671,12.43,600,1,0
93133060,1805290,0,0,12.43,2600,1,2
93133340,1807114,0,0,12.2,500,1,2
93134020,0,1694989,1811680,12.4,100,2,0
93134020,1811680,0,0,12.39,100,2,2
93134050,0,1811903,1787671,12.43,800,1,0
93134050,1811903,0,0,12.43,800,1,2
93134090,1812304,0,0,12.41,1000,1,2
