time,oid,oidb,oids,price,volume,flag,ptype
93029100,0,1133660,1047409,29.91,300,1,0
93029100,0,1133660,1057051,29.91,900,1,0
93029100,0,1133660,1058480,29.91,100,1,0
93029100,0,1133660,1071099,29.91,1000,1,0
93029100,0,1133660,1071701,29.91,4900,1,0
93029100,1133660,0,0,29.91,17200,1,2
93029110,0,0,970814,0.0,1800,4,0
93029110,0,0,962292,0.0,2500,4,0
93029120,0,0,961481,0.0,2500,4,0
93029120,0,1134011,1071701,29.91,2900,1,0
93029120,0,1134011,1072531,29.91,1400,1,0
93029120,0,1134011,1079817,29.91,400,1,0
93029120,0,1134011,1082484,29.91,100,1,0
93029120,0,1134011,1089770,29.91,500,1,0
93029120,0,1134011,1126540,29.91,500,1,0
93029120,0,0,839425,0.0,200,4,0
93029120,1134011,0,0,29.91,5800,1,2
93029120,1134100,0,0,30.1,400,2,2
93029130,0,0,938230,0.0,2500,4,0
93029130,0,0,961133,0.0,1800,4,0
93029130,0,0,963076,0.0,1800,4,0
93029130,1134136,0,0,29.83,300,1,2
93029130,1134151,0,0,29.8,1000,1,2
93029130,1134241,0,0,29.86,900,1,2
93029150,0,1134611,1126540,29.91,400,1,0
93029150,1134500,0,0,30.5,500,2,2
93029150,1134611,0,0,29.91,400,1,2
93029160,1134768,0,0,29.83,26000,1,2
93029170,0,1134836,1000186,29.94,400,1,0
93029170,0,1134836,972265,29.95,600,1,0
93029170,1134822,0,0,29.91,400,1,2
93029170,1134836,0,0,29.96,1000,1,2
93029170,1134851,0,0,30.19,20000,2,2
93029190,0,0,971206,0.0,1900,4,0
93029190,0,0,962469,0.0,1800,4,0
93029230,0,1134822,1135504,29.91,300,2,0
93029230,1135504,0,0,29.84,300,2,2
93029260,1135803,0,0,29.88,900,1,2
93029280,0,1134822,1135939,29.91,100,2,0
93029280,1135939,0,0,29.77,100,2,2
93029280,1135959,0,0,29.83,100,1,2
93029360,1136683,0,0,29.81,1000,1,2
93029360,1136699,0,0,29.81,400,1,2
93029360,1136704,0,0,29.81,1000,1,2
93029430,0,1133335,1137404,29.9,300,2,0
93029430,1137404,0,0,29.5,300,2,2
93029440,0,1122476,0,0.0,1400,3,0
93029460,0,1133335,1137700,29.9,2000,2,0
93029460,1137700,0,0,29.84,2000,2,2
93029460,1137777,0,0,29.88,2100,1,2
93029470,0,1133335,1137836,29.9,100,2,0
93029470,0,1133335,1137842,29.9,100,2,0
93029470,1137836,0,0,29.76,100,2,2
93029470,1137842,0,0,29.84,100,2,2
93029480,0,1133335,1137931,29.9,5000,2,0
93029480,1137931,0,0,29.8,5000,2,2
93029480,1137963,0,0,29.81,400,1,2
93029490,0,1133335,1138149,29.9,1000,2,0
93029490,1138149,0,0,29.77,1000,2,2
93029550,0,1133335,1138760,29.9,500,2,0
93029550,1138760,0,0,29.8,500,2,2
93029560,1138861,0,0,29.82,1400,1,2
93029560,1138886,0,0,29.82,1400,1,2
93029560,1138887,0,0,29.82,200,1,2
93029560,1138890,0,0,29.82,1200,1,2
93029560,1138896,0,0,29.82,600,1,2
93029570,1138986,0,0,29.86,1000,1,2
93029570,1139003,0,0,29.82,1500,1,2
93029570,1139005,0,0,29.82,1400,1,2
93029580,0,1133335,1139092,29.9,400,2,0
93029580,1139081,0,0,29.82,900,1,2
93029580,1139092,0,0,29.8,400,2,2
93029610,0,1133335,1139359,29.9,1400,2,0
93029610,1139359,0,0,29.8,1400,2,2
93029620,0,1133335,1139444,29.9,100,2,0
93029620,1139444,0,0,29.86,100,2,2
93029680,0,1133335,1140075,29.9,100,2,0
93029680,0,0,898352,0.0,3300,4,0
93029680,1140075,0,0,29.77,100,2,2
93029760,1140967,0,0,29.7,100,1,2
93029770,0,1133335,1141016,29.9,800,2,0
93029770,1141016,0,0,29.8,800,2,2
93029780,0,1133335,1141090,29.9,3300,2,0
93029780,0,1131591,1141090,29.88,700,2,0
93029780,1141090,0,0,29.8,4000,2,2
93029790,0,1131591,1141140,29.88,600,2,0
93029790,0,1137777,0,0.0,2100,3,0
93029790,1141140,0,0,29.84,600,2,2
93029790,1141186,0,0,29.89,2100,1,2
93029800,1141221,0,0,29.86,3300,1,2
93029830,0,1141518,972265,29.95,1000,1,0
93029830,0,1141518,990764,29.95,100,1,0
93029830,0,1141518,990782,29.95,1000,1,0
93029830,0,1141518,990805,29.95,500,1,0
93029830,0,1141518,991367,29.95,400,1,0
93029830,0,1141518,991960,29.95,500,1,0
93029830,0,1141518,992054,29.95,1000,1,0
93029830,0,1141518,995498,29.95,200,1,0
93029830,0,1141518,1002978,29.95,300,1,0
93029830,0,1141186,1141562,29.89,1000,2,0
93029830,1141518,0,0,30.0,5000,1,2
93029830,1141562,0,0,29.8,1000,2,2
93029850,0,0,512519,0.0,300,4,0
93029870,1141867,0,0,29.82,900,1,2
93029880,1141953,0,0,29.88,2100,1,2
93029880,1141955,0,0,29.86,1000,1,2
93029880,1141988,0,0,29.82,1200,1,2
93029890,1142098,0,0,28.16,200,1,2
93029900,1142145,0,0,30.0,100,2,2
93029900,1142147,0,0,29.82,300,1,2
93029910,0,346280,0,0.0,500,3,0
93029940,0,1141186,1142463,29.89,1100,2,0
93029940,0,1131591,1142463,29.88,400,2,0
93029940,1142463,0,0,29.8,1500,2,2
93030040,0,1131591,1143379,29.88,1400,2,0
93030040,0,1143436,1006923,29.95,200,1,0
93030040,1143379,0,0,29.8,1400,2,2
93030040,1143436,0,0,29.96,200,1,2
93030050,1143564,0,0,29.89,2100,1,2
93030060,1143733,0,0,29.79,200,1,2
93030060,1143771,0,0,29.83,400,1,2
93030060,1143775,0,0,30.38,300,2,2
93030080,1143987,0,0,29.81,100,1,2
93030090,1144199,0,0,30.05,500,2,2
93030100,0,1143564,1144218,29.89,1000,2,0
93030100,0,1143564,1144268,29.89,1100,2,0
93030100,0,1131591,1144268,29.88,5200,2,0
93030100,0,1135803,1144268,29.88,900,2,0
93030100,0,1141953,1144268,29.88,2100,2,0
93030100,0,1130380,1144268,29.87,2800,2,0
93030100,0,1130557,1144268,29.87,1500,2,0
93030100,1144218,0,0,29.78,1000,2,2
93030100,1144268,0,0,29.8,13600,2,2
93030100,1144327,0,0,29.9,100,1,2
93030110,1144445,0,0,29.9,1800,1,2
93030110,1144454,0,0,30.0,200,2,2
93030140,0,1144327,1145021,29.9,100,2,0
93030140,0,1144445,1145021,29.9,1800,2,0
93030140,0,1130557,1145021,29.87,1900,2,0
93030140,1145021,0,0,29.8,3800,2,2
93030150,0,1130557,1145063,29.87,800,2,0
93030150,1145063,0,0,29.8,800,2,2
93030160,1145151,0,0,29.83,1500,1,2
93030170,1145278,0,0,29.83,1400,1,2
93030170,1145288,0,0,29.83,1700,1,2
93030180,1145446,0,0,29.83,1900,1,2
93030180,1145478,0,0,29.83,1700,1,2
93030180,1145498,0,0,29.83,100,1,2
93030190,0,1130557,1145518,29.87,600,2,0
93030190,1145518,0,0,29.8,600,2,2
93030190,1145594,0,0,29.9,1000,1,2
93030190,1145609,0,0,29.88,2500,1,2
93030190,1145627,0,0,29.85,3300,1,2
93030190,1145633,0,0,29.95,2100,2,2
93030200,0,0,850596,0.0,5000,4,0
93030200,0,1145594,1145733,29.9,300,2,0
93030200,0,0,809247,0.0,200,4,0
93030200,1145733,0,0,29.77,300,2,2
93030200,1145740,0,0,29.85,3300,1,2
93030210,1145780,0,0,31.31,500,2,2
93030220,0,1145919,1006923,29.95,1000,1,0
93030220,1145919,0,0,29.96,1000,1,2
93030280,0,1145594,1146486,29.9,300,2,0
93030280,1146486,0,0,29.84,300,2,2
93030320,0,0,912718,0.0,5000,4,0
93030340,1147024,0,0,29.83,1100,1,2
93030340,1147037,0,0,29.5,200,1,2
93030420,0,1147695,1006923,29.95,100,1,0
93030420,1147695,0,0,30.37,100,1,2
93030500,0,1145594,1148424,29.9,400,2,0
93030500,0,1145609,1148424,29.88,400,2,0
93030500,1148424,0,0,29.86,800,2,2
93030550,0,1145609,1148881,29.88,900,2,0
93030550,1148881,0,0,29.8,900,2,2
93030560,1148944,0,0,29.83,1200,1,2
93030570,0,1149054,1006923,29.95,200,1,0
93030570,1149030,0,0,29.83,1200,1,2
93030570,1149054,0,0,30.0,200,1,2
93030590,0,1145609,1149193,29.88,1200,2,0
93030590,0,1130557,1149193,29.87,200,2,0
93030590,1149193,0,0,29.81,1400,2,2
93030600,1149437,0,0,29.87,300,1,2
93030610,0,1133060,1149466,29.87,1600,2,0
93030610,0,1133531,1149466,29.87,2700,2,0
93030610,0,1149437,1149466,29.87,300,2,0
93030610,0,1134241,1149466,29.86,900,2,0
93030610,0,1138986,1149466,29.86,1000,2,0
93030610,0,1141221,1149466,29.86,3300,2,0
93030610,0,1141955,1149466,29.86,1000,2,0
93030610,0,1145627,1149466,29.85,3300,2,0
93030610,0,1145740,1149466,29.85,3300,2,0
93030610,0,1134136,1149466,29.83,300,2,0
93030610,0,1134768,1149466,29.83,26000,2,0
93030610,0,1135959,1149466,29.83,100,2,0
93030610,0,1143771,1149466,29.83,400,2,0
93030610,0,1145151,1149466,29.83,1500,2,0
93030610,0,1145278,1149466,29.83,1400,2,0
93030610,0,1145288,1149466,29.83,1700,2,0
93030610,0,1145446,1149466,29.83,1200,2,0
93030610,1149466,0,0,29.77,50000,2,2
93030620,0,1149560,0,0.0,2100,3,0
93030620,1149559,0,0,29.85,3300,1,2
93030620,1149560,0,0,29.88,2100,1,2
93030620,1149561,0,0,29.95,300,2,2
93030620,1149563,0,0,29.83,2400,1,2
93030620,1149564,0,0,29.95,2400,2,2
93030620,1149566,0,0,29.94,2100,2,2
93030630,0,1149559,1149749,29.85,500,2,0
93030630,1149749,0,0,29.79,500,2,2
93030640,1149891,0,0,29.86,2400,1,2
93030640,1149892,0,0,29.85,300,1,2
93030640,1149894,0,0,29.94,300,2,2
93030670,1150266,0,0,29.88,2500,1,2
93030670,1150269,0,0,29.87,1300,1,2
93030670,1150271,0,0,29.85,2400,1,2
93030690,0,1150266,1150518,29.88,2500,2,0
93030690,0,1150269,1150518,29.87,1300,2,0
93030690,0,1149891,1150518,29.86,2400,2,0
93030690,0,1149559,1150518,29.85,2800,2,0
93030690,0,1149892,1150518,29.85,300,2,0
93030690,0,1150271,1150518,29.85,2400,2,0
93030690,0,1145446,1150518,29.83,700,2,0
93030690,0,1145478,1150518,29.83,1700,2,0
93030690,0,1145498,1150518,29.83,100,2,0
93030690,0,1147024,1150518,29.83,1100,2,0
93030690,0,1148944,1150518,29.83,1200,2,0
93030690,0,1149030,1150518,29.83,1200,2,0
93030690,0,1149563,1150518,29.83,2400,2,0
93030690,0,1122525,1150518,29.82,1900,2,0
93030690,1150518,0,0,29.8,22000,2,2
93030700,1150544,0,0,29.94,2100,2,2
93030700,1150627,0,0,29.94,2400,2,2
93030700,1150633,0,0,29.86,300,1,2
93030700,1150639,0,0,29.82,2400,1,2
93030700,1150640,0,0,29.83,2400,1,2
93030710,0,1150633,1150687,29.86,300,2,0
93030710,0,1150640,1150687,29.83,500,2,0
93030710,1150687,0,0,29.8,800,2,2
93030710,1150736,0,0,29.83,2400,1,2
93030730,1150850,0,0,29.83,300,1,2
93030740,0,1150640,1150951,29.83,200,2,0
93030740,0,0,639376,0.0,800,4,0
93030740,1150951,0,0,29.8,200,2,2
93030740,1150960,0,0,29.94,3300,2,2
93030740,1150963,0,0,29.94,4700,2,2
93030750,0,1150640,1150973,29.83,200,2,0
93030750,1150973,0,0,29.8,200,2,2
93030760,1151050,0,0,29.83,2400,1,2
93030770,0,0,639377,0.0,1900,4,0
93030770,0,1150640,1151158,29.83,1500,2,0
93030770,0,1150736,1151158,29.83,2400,2,0
93030770,0,1150850,1151158,29.83,300,2,0
93030770,0,1151050,1151158,29.83,2400,2,0
93030770,0,1122525,1151158,29.82,100,2,0
93030770,0,1123400,1151158,29.82,3300,2,0
93030770,1151158,0,0,29.75,10000,2,2
93030770,1151187,0,0,29.93,800,2,2
93030770,1151223,0,0,29.99,1400,2,2
93030780,0,1151278,1151293,29.85,800,2,0
93030780,0,1151285,1151293,29.85,100,2,0
93030780,0,1151292,1151293,29.85,100,2,0
93030780,0,1123400,1151293,29.82,1000,2,0
93030780,1151278,0,0,29.85,800,1,2
93030780,1151285,0,0,29.85,100,1,2
93030780,1151292,0,0,29.85,100,1,2
93030780,1151293,0,0,29.8,2000,2,2
93030780,1151299,0,0,29.85,100,1,2
93030780,1151300,0,0,29.93,300,2,2
93030780,1151308,0,0,29.85,100,1,2
93030780,1151309,0,0,29.85,100,1,2
93030780,1151311,0,0,29.85,200,1,2
93030780,1151317,0,0,29.85,100,1,2
93030780,1151319,0,0,29.85,100,1,2
93030780,1151325,0,0,29.85,100,1,2
93030780,1151357,0,0,29.92,2400,2,2
93030780,1151405,0,0,29.83,2500,1,2
93030790,1151443,0,0,29.93,2300,2,2
93030790,1151470,0,0,29.92,300,2,2
93030790,1151509,0,0,29.84,2500,1,2
93030790,1151516,0,0,29.84,2300,1,2
93030810,1151796,0,0,29.8,100,1,2
93030810,1151804,0,0,29.93,2400,2,2
93030810,1151818,0,0,29.89,300,1,2
93030820,0,1151818,1151863,29.89,300,2,0
93030820,0,1151299,1151863,29.85,100,2,0
93030820,0,1151308,1151863,29.85,100,2,0
93030820,1151820,0,0,29.85,100,1,2
93030820,1151863,0,0,29.78,500,2,2
93030830,0,1151309,1151906,29.85,100,2,0
93030830,0,1151311,1151906,29.85,200,2,0
93030830,1151906,0,0,29.8,300,2,2
93030830,1151924,0,0,30.6,300,2,2
93030840,0,1151317,1152035,29.85,100,2,0
93030840,1152019,0,0,29.92,2400,2,2
93030840,1152035,0,0,29.8,100,2,2
93030850,0,1151319,1152089,29.85,100,2,0
93030850,1152089,0,0,29.84,100,2,2
93030880,1152323,0,0,29.98,1000,2,2
93030920,0,1151325,1152703,29.85,100,2,0
93030920,0,1151820,1152703,29.85,100,2,0
93030920,0,1151509,1152703,29.84,2500,2,0
93030920,0,1151516,1152703,29.84,1300,2,0
93030920,1152703,0,0,29.79,4000,2,2
93030940,0,1151516,1152854,29.84,600,2,0
93030940,1152854,0,0,29.8,600,2,2
93030950,0,1151516,0,0.0,400,3,0
93030950,0,0,1151443,0.0,2300,4,0
93030950,1152914,0,0,29.91,2300,2,2
93030960,1152963,0,0,29.9,2400,2,2
93030960,1152964,0,0,29.91,300,2,2
93030970,0,0,1152914,0.0,2300,4,0
93030970,1152997,0,0,29.9,300,2,2
93030970,1153001,0,0,29.89,2300,2,2
93030970,1153044,0,0,29.89,300,2,2
93030980,0,1151405,1153062,29.83,300,2,0
93030980,0,1151405,0,0.0,2200,3,0
93030980,1153062,0,0,29.8,300,2,2
93030980,1153112,0,0,29.83,100,1,2
93030980,1153115,0,0,29.83,100,1,2
93030980,1153116,0,0,29.83,100,1,2
93030980,1153118,0,0,29.83,100,1,2
93030980,1153123,0,0,29.83,100,1,2
93030990,1153146,0,0,29.8,200,1,2
93031000,1153243,0,0,29.91,2400,2,2
93031010,1153428,0,0,29.83,100,1,2
93031020,0,1153112,1153504,29.83,100,2,0
93031020,1153478,0,0,29.9,2400,2,2
93031020,1153504,0,0,29.8,100,2,2
93031020,1153512,0,0,29.83,100,1,2
93031030,0,1153115,1153619,29.83,100,2,0
93031030,0,1153116,1153619,29.83,100,2,0
93031030,0,1153118,1153619,29.83,100,2,0
93031030,0,1153123,1153619,29.83,100,2,0
93031030,0,1153428,1153619,29.83,100,2,0
93031030,0,1153512,1153619,29.83,100,2,0
93031030,0,1123400,1153619,29.82,100,2,0
93031030,1153614,0,0,29.88,2100,2,2
93031030,1153619,0,0,29.8,700,2,2
93031040,0,1150639,0,0.0,2400,3,0
93031040,0,0,1153001,0.0,2300,4,0
93031040,1153723,0,0,29.88,300,2,2
93031040,1153728,0,0,29.89,2400,2,2
93031040,1153738,0,0,29.87,2300,2,2
93031040,1153795,0,0,29.87,300,2,2
93031060,0,0,1153478,0.0,2400,4,0
93031060,0,1123400,1153931,29.82,300,2,0
93031060,0,0,1151804,0.0,2400,4,0
93031060,0,1090368,0,0.0,2100,3,0
93031060,0,1153988,1153738,29.87,300,1,0
93031060,1153931,0,0,29.81,300,2,2
93031060,1153988,0,0,29.87,300,1,2
93031080,0,0,1153243,0.0,2400,4,0
93031080,0,1123143,0,0.0,2100,3,0
93031080,0,0,1145633,0.0,2100,4,0
93031080,0,0,1152019,0.0,2400,4,0
93031080,0,0,1150544,0.0,2100,4,0
93031090,1154532,0,0,29.84,100,2,2
93031100,0,1154670,1154532,29.84,100,1,0
93031100,1154670,0,0,29.84,100,1,2
93031100,1154672,0,0,29.84,100,1,2
93031100,1154673,0,0,29.84,100,1,2
93031100,1154674,0,0,29.84,100,1,2
93031100,1154677,0,0,29.84,100,1,2
93031100,1154678,0,0,29.84,100,1,2
93031100,1154690,0,0,29.84,200,1,2
93031110,1154745,0,0,29.84,100,1,2
93031110,1154753,0,0,29.84,100,1,2
93031110,1154778,0,0,29.84,100,1,2
93031110,1154779,0,0,29.84,100,1,2
93031110,1154782,0,0,29.84,100,1,2
93031110,1154812,0,0,29.84,100,1,2
93031110,1154838,0,0,29.84,100,1,2
93031120,0,0,1153738,0.0,2000,4,0
93031120,0,815887,0,0.0,300,3,0
93031120,1154908,0,0,29.83,3600,1,2
93031120,1155081,0,0,29.88,2400,2,2
93031130,0,1154678,0,0.0,100,3,0
93031130,0,1154674,0,0.0,100,3,0
93031130,1155112,0,0,29.81,200,1,2
93031130,1155129,0,0,29.85,100,1,2
93031140,0,1155313,1153795,29.87,300,1,0
93031140,0,0,1153728,0.0,2400,4,0
93031140,0,1154672,0,0.0,100,3,0
93031140,0,1154673,0,0.0,100,3,0
93031140,1155313,0,0,29.87,300,1,2
93031150,0,1154677,0,0.0,100,3,0
93031150,1155514,0,0,29.87,2400,2,2
93031160,0,1155129,1155565,29.85,100,2,0
93031160,0,1154690,1155565,29.84,200,2,0
93031160,0,1154745,1155565,29.84,100,2,0
93031160,0,1154753,1155565,29.84,100,2,0
93031160,0,1154778,1155565,29.84,100,2,0
93031160,0,1154779,1155565,29.84,100,2,0
93031160,0,1154782,1155565,29.84,100,2,0
93031160,0,1154812,1155565,29.84,100,2,0
93031160,0,1154838,1155565,29.84,100,2,0
93031160,0,1154908,1155565,29.83,3600,2,0
93031160,0,1123400,1155565,29.82,6300,2,0
93031160,0,1124376,1155565,29.82,200,2,0
93031160,0,1138861,1155565,29.82,1400,2,0
93031160,0,1138886,1155565,29.82,1400,2,0
93031160,0,1138887,1155565,29.82,200,2,0
93031160,0,1138890,1155565,29.82,1200,2,0
93031160,0,1138896,1155565,29.82,600,2,0
93031160,0,1139003,1155565,29.82,1500,2,0
93031160,0,1139005,1155565,29.82,1400,2,0
93031160,0,1139081,1155565,29.82,900,2,0
93031160,0,1141867,1155565,29.82,900,2,0
93031160,0,1141988,1155565,29.82,1200,2,0
93031160,0,1142147,1155565,29.82,300,2,0
93031160,0,1122468,1155565,29.81,3400,2,0
93031160,0,1122479,1155565,29.81,2100,2,0
93031160,0,1125562,1155565,29.81,200,2,0
93031160,0,1129819,1155565,29.81,1800,2,0
93031160,0,1129828,1155565,29.81,300,2,0
93031160,0,1130800,1155565,29.81,600,2,0
93031160,0,1130927,1155565,29.81,2400,2,0
93031160,0,1130963,1155565,29.81,1300,2,0
93031160,0,1131345,1155565,29.81,1900,2,0
93031160,0,1136683,1155565,29.81,1000,2,0
93031160,0,1136699,1155565,29.81,400,2,0
93031160,0,1136704,1155565,29.81,1000,2,0
93031160,0,1137963,1155565,29.81,400,2,0
93031160,0,1143987,1155565,29.81,100,2,0
93031160,0,1155112,1155565,29.81,200,2,0
93031160,0,1120718,1155565,29.8,500,2,0
93031160,0,1130098,1155565,29.8,300,2,0
93031160,0,1155679,1155514,29.87,800,1,0
93031160,0,1155681,1155514,29.87,500,1,0
93031160,1155565,0,0,29.78,40000,2,2
93031160,1155611,0,0,29.84,100,1,2
93031160,1155679,0,0,29.87,800,1,2
93031160,1155681,0,0,29.87,500,1,2
93031160,1155701,0,0,29.87,300,2,2
93031160,1155706,0,0,29.86,2100,2,2
93031180,0,1155611,1156093,29.84,100,2,0
93031180,0,1130098,1156093,29.8,100,2,0
93031180,0,1134151,1156093,29.8,300,2,0
93031180,1156093,0,0,29.8,500,2,2
93031190,1156114,0,0,29.84,800,2,2
93031190,1156143,0,0,29.82,500,1,2
93031200,0,1156301,1156114,29.84,800,1,0
93031200,1156301,0,0,29.84,900,1,2
93031200,1156316,0,0,29.82,500,1,2
93031200,1156334,0,0,29.82,1000,1,2
93031200,1156369,0,0,29.82,100,1,2
93031210,0,1156301,1156416,29.84,100,2,0
93031210,0,1156396,1156416,29.84,100,2,0
93031210,0,1156143,1156416,29.82,300,2,0
93031210,0,1156143,1156604,29.82,200,2,0
93031210,0,1156316,1156604,29.82,500,2,0
93031210,0,1156334,1156604,29.82,300,2,0
93031210,1156396,0,0,29.84,100,1,2
93031210,1156416,0,0,29.81,500,2,2
93031210,1156452,0,0,29.82,600,1,2
93031210,1156521,0,0,29.82,300,1,2
93031210,1156604,0,0,29.8,1000,2,2
93031210,1156616,0,0,29.82,900,1,2
93031220,0,1156334,1156709,29.82,100,2,0
93031220,1156663,0,0,29.84,100,2,2
93031220,1156709,0,0,29.8,100,2,2
93031230,0,1156912,1156663,29.84,100,1,0
93031230,1156805,0,0,29.82,600,1,2
93031230,1156846,0,0,29.82,100,1,2
93031230,1156912,0,0,29.84,100,1,2
93031230,1156914,0,0,29.84,100,1,2
93031230,1156936,0,0,29.95,100,2,2
93031230,1156941,0,0,29.95,400,2,2
93031230,1156942,0,0,29.95,200,2,2
93031230,1156945,0,0,29.95,200,2,2
93031230,1156960,0,0,29.95,400,2,2
93031230,1156961,0,0,29.95,100,2,2
93031230,1156972,0,0,29.95,100,2,2
93031240,0,1156982,1155706,29.86,400,1,0
93031240,0,1156334,0,0.0,600,3,0
93031240,0,1157128,1155706,29.86,100,1,0
93031240,0,1157195,1155706,29.86,100,1,0
93031240,1156982,0,0,29.95,400,1,2
93031240,1156986,0,0,29.95,200,2,2
93031240,1156987,0,0,29.95,100,2,2
93031240,1157008,0,0,29.95,100,2,2
93031240,1157024,0,0,29.95,300,2,2
93031240,1157025,0,0,29.95,100,2,2
93031240,1157127,0,0,29.95,100,2,2
93031240,1157128,0,0,29.95,100,1,2
93031240,1157132,0,0,29.95,300,2,2
93031240,1157195,0,0,29.95,100,1,2
93031240,1157213,0,0,29.95,100,2,2
93031240,1157228,0,0,29.95,200,2,2
93031250,0,1156914,0,0.0,100,3,0
93031250,0,1156369,1157270,29.82,100,2,0
93031250,0,1156452,1157270,29.82,600,2,0
93031250,0,1156521,1157270,29.82,300,2,0
93031250,0,1156616,1157270,29.82,900,2,0
93031250,0,1156805,1157270,29.82,600,2,0
93031250,0,1156846,1157270,29.82,100,2,0
93031250,0,1134151,1157270,29.8,400,2,0
93031250,0,1157294,1155706,29.86,100,1,0
93031250,0,1157375,1155706,29.86,100,1,0
93031250,1157270,0,0,29.8,3000,2,2
93031250,1157294,0,0,29.95,100,1,2
93031250,1157375,0,0,29.95,100,1,2
93031250,1157381,0,0,29.84,100,1,2
93031250,1157382,0,0,29.8,900,1,2
93031260,0,1157495,1155706,29.86,300,1,0
93031260,0,1157497,1155706,29.86,300,1,0
93031260,0,1157507,1155706,29.86,700,1,0
93031260,0,1157507,1155514,29.87,1100,1,0
93031260,0,1157507,1155701,29.87,100,1,0
93031260,0,1157511,1155701,29.87,200,1,0
93031260,0,1157511,1153614,29.88,100,1,0
93031260,1157495,0,0,29.91,300,1,2
93031260,1157497,0,0,29.91,300,1,2
93031260,1157507,0,0,29.91,1900,1,2
93031260,1157511,0,0,29.91,300,1,2
93031260,1157551,0,0,29.8,900,1,2
93031270,1157561,0,0,29.95,400,2,2
93031280,0,1157715,1153614,29.88,700,1,0
93031280,0,1157721,1153614,29.88,1200,1,0
93031280,0,0,1153723,0.0,300,4,0
93031280,0,1157828,1153614,29.88,100,1,0
93031280,0,1157828,1155081,29.88,1800,1,0
93031280,1157715,0,0,29.93,700,1,2
93031280,1157721,0,0,29.93,1200,1,2
93031280,1157770,0,0,29.82,1100,1,2
93031280,1157828,0,0,29.93,1900,1,2
93031290,0,1157924,1155081,29.88,100,1,0
93031290,1157924,0,0,29.91,100,1,2
93031300,0,1157935,1155081,29.88,100,1,0
93031300,0,1157937,1155081,29.88,400,1,0
93031300,0,1157937,1153044,29.89,300,1,0
93031300,0,1157937,1152963,29.9,1200,1,0
93031300,0,1157971,1152963,29.9,100,1,0
93031300,0,1158031,1152963,29.9,700,1,0
93031300,1157935,0,0,29.9,100,1,2
93031300,1157937,0,0,29.93,1900,1,2
93031300,1157971,0,0,29.91,100,1,2
93031300,1158031,0,0,29.91,700,1,2
93031310,0,1158044,1152963,29.9,100,1,0
93031310,1158044,0,0,29.91,100,1,2
93031320,0,1158246,1152963,29.9,300,1,0
93031320,0,1158246,1152997,29.9,300,1,0
93031320,0,1158246,1152964,29.91,300,1,0
93031320,0,1158246,1151357,29.92,1600,1,0
93031320,1158236,0,0,29.87,100,1,2
93031320,1158246,0,0,29.98,2500,1,2
93031320,1158298,0,0,29.89,2300,2,2
93031320,1158299,0,0,28.51,500,1,2
93031330,0,1158236,1158477,29.87,100,2,0
93031330,0,1157381,1158477,29.84,100,2,0
93031330,0,1157770,1158477,29.82,300,2,0
93031330,1158477,0,0,29.8,500,2,2
93031340,0,1157770,1158616,29.82,200,2,0
93031340,0,1120692,0,0.0,3400,3,0
93031340,0,1158628,1158693,29.88,100,2,0
93031340,0,1157770,1158693,29.82,600,2,0
93031340,0,1134151,1158693,29.8,300,2,0
93031340,0,1151796,1158693,29.8,100,2,0
93031340,0,1153146,1158693,29.8,200,2,0
93031340,0,1157382,1158693,29.8,900,2,0
93031340,0,1157551,1158693,29.8,900,2,0
93031340,1158616,0,0,29.81,200,2,2
93031340,1158628,0,0,29.88,100,1,2
93031340,1158629,0,0,31.1,3000,2,2
93031340,1158667,0,0,29.9,3300,2,2
93031340,1158693,0,0,29.8,5000,2,2
93031340,1158703,0,0,29.8,10000,2,2
93031350,0,1158869,1158693,29.8,1800,1,0
93031350,0,1158880,1158693,29.8,100,1,0
93031350,0,1158880,1158703,29.8,1800,1,0
93031350,0,1158913,1158703,29.8,1900,1,0
93031350,0,1158927,1158703,29.8,300,1,0
93031350,0,1158929,1158703,29.8,1600,1,0
93031350,0,1158941,1158703,29.8,1900,1,0
93031350,0,1158955,1158703,29.8,100,1,0
93031350,0,1158957,1158703,29.8,1900,1,0
93031350,1158869,0,0,29.8,1800,1,2
93031350,1158880,0,0,29.8,1900,1,2
93031350,1158888,0,0,29.8,100,2,2
93031350,1158913,0,0,29.81,1900,1,2
93031350,1158927,0,0,29.82,300,1,2
93031350,1158929,0,0,29.83,1600,1,2
93031350,1158940,0,0,29.79,2400,1,2
93031350,1158941,0,0,29.8,1900,1,2
93031350,1158955,0,0,29.86,100,1,2
93031350,1158957,0,0,29.8,1900,1,2
93031360,0,1159013,1158703,29.8,500,1,0
93031360,0,1159013,1158888,29.8,100,1,0
93031360,0,0,1158298,0.0,2300,4,0
93031360,0,1158940,0,0.0,2400,3,0
93031360,0,1159054,1159109,29.81,300,2,0
93031360,0,1159116,0,0.0,600,3,0
93031360,1159013,0,0,29.8,2500,1,2
