time,oid,oidb,oids,price,volume,flag,ptype
93413230,0,3165072,2981360,7.92,200,1,0
93413230,3165067,0,0,8.41,1800,2,2
93413230,3165072,0,0,7.92,1200,1,2
93413650,3168161,0,0,7.92,100,1,2
93413650,0,3168161,2981360,7.92,100,1,0
93414040,3171144,0,0,7.5,1000,1,2
93414150,3172116,0,0,7.99,1000,2,2
93414540,3174485,0,0,8.0,1200,2,2
93414650,0,2956281,3175005,7.91,900,2,0
93414650,3175005,0,0,7.91,900,2,2
93414920,0,2956281,3176339,7.91,3000,2,0
93414920,0,2977257,3176339,7.91,1300,2,0
93414920,0,2995702,3176339,7.91,2000,2,0
93414920,0,3024241,3176339,7.91,1200,2,0
93414920,3176339,0,0,0.0,7500,2,1
93415010,3176828,0,0,7.91,3500,1,2
93415370,3179270,0,0,7.87,9100,1,2
93415400,3179562,0,0,7.94,1200,2,2
93415640,0,3024241,3181062,7.91,800,2,0
93415640,0,3032450,3181062,7.91,100,2,0
93415640,3181062,0,0,7.91,900,2,2
93415680,3181270,0,0,7.75,100,1,2
93416170,3184610,0,0,7.76,500,1,2
93416640,3188475,0,0,7.99,1000,2,2
93417040,3191803,0,0,8.11,6500,2,2
93417960,3197587,0,0,7.4,1000,1,2
93418170,3198908,0,0,7.92,1000,2,2
93418200,3199051,0,0,7.95,500,2,2
93418310,3199551,0,0,7.92,1000,2,2
93418410,3200357,0,0,8.6,1200,2,2
93418720,3201958,0,0,7.92,10000,1,2
93418720,0,3201958,2981360,7.92,2400,1,0
93418720,0,3201958,2983951,7.92,6800,1,0
93418720,0,3201958,3044709,7.92,600,1,0
93418720,0,3201958,3060715,7.92,100,1,0
93418720,0,3201958,3067830,7.92,100,1,0
93418930,3203059,0,0,7.92,3500,2,2
93419000,3203461,0,0,7.8,1000,1,2
93419340,0,3205493,3081031,7.92,100,1,0
93419340,3205493,0,0,7.92,100,1,2
93419680,3207698,0,0,7.91,400,1,2
93419950,0,3209526,3081031,7.92,400,1,0
93419950,3209526,0,0,7.92,400,1,2
93420450,0,1488384,0,0.0,900,3,0
93420560,3213574,0,0,7.9,3000,1,2
93420600,3214136,0,0,7.95,1300,2,2
93420860,3215713,0,0,7.91,12600,1,2
93420890,0,0,2785326,0.0,3000,4,0
93421220,3217860,0,0,7.98,500,2,2
93421800,3221211,0,0,7.98,200,2,2
93422200,3223793,0,0,7.92,400,2,2
93422290,0,3224339,3081031,7.92,400,1,0
93422290,3224339,0,0,7.92,400,1,2
93422340,3224621,0,0,7.97,800,2,2
93423100,3229781,0,0,7.91,100,2,2
93423100,0,3032450,3229781,7.91,100,2,0
93423240,3230692,0,0,8.39,500,2,2
93423240,3230698,0,0,7.91,2200,1,2
93423570,0,3232466,3081031,7.92,100,1,0
93423570,3232466,0,0,7.92,100,1,2
93423850,3234034,0,0,7.92,100,1,2
93423850,0,3234034,3120424,7.92,100,1,0
93423910,3234301,0,0,7.3,1000,1,2
93423940,0,3234471,3120424,7.92,500,1,0
93423940,0,3234471,3198908,7.92,600,1,0
93423940,3234471,0,0,7.92,1100,1,2
93424570,3238024,0,0,7.91,1200,1,2
93424620,3238303,0,0,7.92,400,1,2
93424620,0,3238303,3198908,7.92,400,1,0
93424740,3238899,0,0,8.02,2200,2,2
93425200,0,3241736,3199551,7.92,100,1,0
93425200,3241736,0,0,7.92,100,1,2
93425240,3242009,0,0,7.92,4800,1,2
93425240,0,3242009,3199551,7.92,900,1,0
93425240,0,3242009,3203059,7.92,3500,1,0
93425240,0,3242009,3223793,7.92,400,1,0
93425760,3245572,0,0,7.91,7000,1,2
93425890,3246337,0,0,7.92,500,1,2
93425890,3246412,0,0,7.92,900,1,2
93426060,0,53277,0,0.0,5600,3,0
93426350,3249159,0,0,7.8,35300,1,2
93426380,3249298,0,0,7.92,5000,1,2
93426810,3251580,0,0,8.0,3000,2,2
93427120,3253338,0,0,7.91,1800,1,2
93427600,3255908,0,0,7.88,10000,1,2
93428170,3259460,0,0,7.92,4500,1,2
93428210,3259713,0,0,7.93,500,2,2
93428380,0,3246337,3260856,7.92,500,2,0
93428380,0,3246412,3260856,7.92,900,2,0
93428380,0,3249298,3260856,7.92,3600,2,0
93428380,3260856,0,0,7.92,5000,2,2
93428770,0,2941136,0,0.0,2200,3,0
93429480,3268236,0,0,7.96,600,2,2
93429600,3268886,0,0,7.93,200,2,2
93429640,3269194,0,0,7.86,200,1,2
93430050,3271716,0,0,7.9,400,1,2
93430210,3272600,0,0,8.06,600,2,2
93430300,3273126,0,0,7.92,100,1,2
93430300,3273156,0,0,7.92,100,1,2
93430770,0,3253338,0,0.0,1800,3,0
93431340,3279146,0,0,8.02,1300,2,2
93431400,0,0,165533,0.0,1100,4,0
93431770,3282221,0,0,7.93,1800,1,2
93431770,3282225,0,0,7.93,100,1,2
93431770,0,3282221,2654420,7.93,200,1,0
93431770,0,3282221,2669064,7.93,1000,1,0
93431770,0,3282221,2689302,7.93,600,1,0
93431770,0,3282225,2689302,7.93,100,1,0
93431820,3282587,0,0,7.88,300,1,2
93432370,0,3159907,0,0.0,100,3,0
93432470,3286875,0,0,7.91,100,1,2
93432710,3288094,0,0,7.91,5000,1,2
93432770,3288380,0,0,8.0,1000,2,2
93433190,0,3290618,2689302,7.93,1400,1,0
93433190,0,3290618,2690518,7.93,2000,1,0
93433190,0,3290618,2694430,7.93,1300,1,0
93433190,0,3290618,2708719,7.93,400,1,0
93433190,0,3290618,2713222,7.93,2400,1,0
93433190,3290618,0,0,0.0,7500,1,1
93433280,0,3291125,2713222,7.93,200,1,0
93433280,3291125,0,0,7.93,200,1,2
93433350,3291435,0,0,8.08,900,2,2
93434060,3294986,0,0,7.91,1500,1,2
93434150,3295591,0,0,8.59,4000,2,2
93434230,3296140,0,0,7.93,600,2,2
93434410,3297308,0,0,7.99,2000,2,2
93434980,3301174,0,0,7.95,300,2,2
93435240,0,524312,0,0.0,12000,3,0
93435330,3303079,0,0,7.9,1000,1,2
93435470,3304001,0,0,7.92,1800,1,2
93435590,3304495,0,0,7.92,900,2,2
93435590,0,3249298,3304495,7.92,900,2,0
93435820,3305693,0,0,7.85,31900,1,2
93436450,3308845,0,0,8.2,500,2,2
93436670,0,0,2345535,0.0,500,4,0
93437470,3314741,0,0,7.88,1000,1,2
93437540,0,0,2383662,0.0,1100,4,0
93438850,3322818,0,0,7.93,1200,1,2
93438850,0,3322818,2713222,7.93,700,1,0
93438850,0,3322818,2723034,7.93,500,1,0
93438940,3323251,0,0,7.91,1000,1,2
93439060,3324000,0,0,7.92,800,2,2
93439060,0,3249298,3324000,7.92,500,2,0
93439060,0,3259460,3324000,7.92,300,2,0
93439070,3324088,0,0,8.08,1000,2,2
93439140,3324597,0,0,8.25,500,2,2
93440080,3329396,0,0,7.92,2400,1,2
93440200,3330223,0,0,7.91,600,1,2
93440770,3334045,0,0,7.93,1900,2,2
93440850,3334609,0,0,8.02,400,2,2
93440860,3334616,0,0,8.65,500,2,2
93441090,3336366,0,0,7.9,200,1,2
93442000,3341108,0,0,7.93,2800,1,2
93442000,0,3341108,2723034,7.93,1000,1,0
93442000,0,3341108,2731054,7.93,1400,1,0
93442000,0,3341108,2740517,7.93,400,1,0
93442060,3341422,0,0,7.58,3300,1,2
93442060,0,3259460,3341446,7.92,4200,2,0
93442060,0,3273126,3341446,7.92,100,2,0
93442060,3341446,0,0,7.92,8600,2,2
93442060,0,3273156,3341446,7.92,100,2,0
93442060,0,3304001,3341446,7.92,1800,2,0
93442060,0,3329396,3341446,7.92,2400,2,0
93442600,0,3344498,2740517,7.93,1300,1,0
93442600,3344498,0,0,7.93,1300,1,2
93442630,3344632,0,0,8.05,7000,2,2
93442700,3345198,0,0,7.93,400,2,2
93442900,3346270,0,0,7.94,5100,2,2
93443340,3348920,0,0,8.65,1000,2,2
93443410,0,3116999,0,0.0,1200,3,0
93443640,3350819,0,0,7.91,200,1,2
93444100,0,3353840,2740517,7.93,300,1,0
93444100,0,3353840,2758351,7.93,3000,1,0
93444100,0,3353840,2760204,7.93,400,1,0
93444100,3353840,0,0,7.93,3700,1,2
93444140,3354091,0,0,7.89,100,1,2
93444260,3354753,0,0,7.93,300,1,2
93444260,0,3354753,2760204,7.93,300,1,0
93444880,3357931,0,0,7.9,700,1,2
93444980,3358452,0,0,7.9,500,1,2
93445480,3361100,0,0,7.95,900,2,2
93445680,0,0,2766241,0.0,6300,4,0
93445820,3362834,0,0,7.92,600,2,2
93445830,3362889,0,0,8.02,1100,2,2
93446110,3364295,0,0,7.92,500,2,2
93446240,3365292,0,0,7.91,100,1,2
93446310,0,3365656,3362834,7.92,600,1,0
93446310,0,3365656,3364295,7.92,500,1,0
93446310,0,3365656,2760204,7.93,2300,1,0
93446310,0,3365656,2790045,7.93,400,1,0
93446310,3365656,0,0,7.93,3800,1,2
93446410,3366257,0,0,7.91,700,1,2
93446440,0,3366411,2790045,7.93,3900,1,0
93446440,3366411,0,0,7.93,3900,1,2
93446450,3366465,0,0,8.3,200,2,2
93447520,3373980,0,0,7.95,2000,2,2
93447730,3375075,0,0,8.12,1000,2,2
93448510,3379147,0,0,7.94,1500,2,2
93448910,3381006,0,0,7.93,600,2,2
93449000,3381484,0,0,7.91,100,2,2
93449000,0,3032450,3381484,7.91,100,2,0
93449110,3382072,0,0,8.03,100,2,2
93450310,3389496,0,0,8.48,7900,2,2
93451400,3395062,0,0,8.06,3100,2,2
93451540,0,0,3345198,0.0,400,4,0
93451790,3397112,0,0,7.94,5200,2,2
93451910,3397628,0,0,7.94,6800,2,2
93452060,3398407,0,0,7.91,100,1,2
93452160,3399259,0,0,7.93,4700,1,2
93452160,0,3399259,2790045,7.93,700,1,0
93452160,0,3399259,2918726,7.93,500,1,0
93452160,0,3399259,3001041,7.93,1200,1,0
93452160,0,3399259,3005470,7.93,600,1,0
93452160,0,3399259,3030964,7.93,1700,1,0
93452790,3403548,0,0,8.34,700,2,2
93452860,3404102,0,0,7.92,500,1,2
93453500,3408084,0,0,7.91,4000,1,2
93453540,3408268,0,0,7.92,3800,1,2
93453720,3409011,0,0,7.91,100,1,2
93454290,3412205,0,0,8.03,1000,2,2
93454510,3413390,0,0,7.93,1200,1,2
93454510,0,3413390,3030964,7.93,1200,1,0
93454850,3415149,0,0,7.9,12900,1,2
93454990,0,1535038,0,0.0,5000,3,0
93455240,3418030,0,0,7.91,5000,2,2
93455240,0,3404102,3418030,7.92,500,2,0
93455240,0,3408268,3418030,7.92,3800,2,0
93455240,0,3032450,3418030,7.91,700,2,0
93455280,3418384,0,0,7.92,100,1,2
93455690,3421202,0,0,7.91,3200,1,2
93456370,3426223,0,0,7.84,2100,1,2
93456420,3426550,0,0,7.9,500,1,2
93456460,0,3418384,3426762,7.92,100,2,0
93456460,0,3032450,3426762,7.91,1000,2,0
93456460,0,3037369,3426762,7.91,700,2,0
93456460,0,3046741,3426762,7.91,200,2,0
93456460,3426762,0,0,7.91,2000,2,2
93456660,3427658,0,0,8.05,1200,2,2
93456860,3428675,0,0,7.91,500,1,2
93457140,0,3305693,0,0.0,31900,3,0
93457390,3431884,0,0,7.92,300,2,2
93457820,0,3434245,3431884,7.92,100,1,0
93457820,3434245,0,0,7.93,100,1,2
93457980,0,893212,0,0.0,500,3,0
93458440,3438211,0,0,8.1,13000,2,2
93458650,3439591,0,0,7.92,400,1,2
93458650,0,3439591,3431884,7.92,200,1,0
93458660,3439647,0,0,7.96,2000,2,2
93459170,3442999,0,0,7.93,12000,2,2
93459430,0,802955,0,0.0,100,3,0
93500130,3448298,0,0,7.88,2000,1,2
93500320,3449782,0,0,7.9,100,1,2
93500360,0,2956646,0,0.0,5000,3,0
93500720,3452650,0,0,7.94,700,2,2
93500870,0,0,2686980,0.0,2000,4,0
93501200,3456192,0,0,7.9,700,1,2
93501240,3456520,0,0,7.91,800,2,2
93501240,3456525,0,0,7.91,1100,2,2
93501240,0,3439591,3456520,7.92,200,2,0
93501240,0,3046741,3456520,7.91,300,2,0
93501240,0,3076526,3456520,7.91,100,2,0
93501240,0,3123284,3456520,7.91,200,2,0
93501240,0,3123284,3456525,7.91,1100,2,0
93501450,0,3421202,0,0.0,3200,3,0
93501660,3460139,0,0,7.93,2600,1,2
93501660,0,3460139,3030964,7.93,200,1,0
93501660,0,3460139,3259713,7.93,500,1,0
93501660,0,3460139,3268886,7.93,200,1,0
93501660,0,3460139,3296140,7.93,600,1,0
93501660,0,3460139,3334045,7.93,1100,1,0
93501720,0,425945,0,0.0,4000,3,0
93501810,3461497,0,0,7.91,1000,1,2
93502140,3464761,0,0,8.2,200,2,2
93502170,3465005,0,0,7.93,2400,1,2
93502170,0,3465005,3334045,7.93,800,1,0
93502170,0,3465005,3381006,7.93,600,1,0
93502170,0,3465005,3442999,7.93,1000,1,0
93502270,3465756,0,0,7.9,2000,1,2
93502470,3467042,0,0,7.91,1100,1,2
93502670,3468507,0,0,7.91,900,1,2
93502700,3468628,0,0,7.92,1000,1,2
93502910,3469809,0,0,7.92,2000,1,2
93503060,0,3470721,3442999,7.93,400,1,0
93503060,3470721,0,0,7.93,400,1,2
93503280,3472361,0,0,7.93,100,2,2
93503340,3472669,0,0,8.0,2200,2,2
93503590,3474197,0,0,7.85,200,1,2
93503620,3474362,0,0,7.8,300,1,2
93503710,0,3474911,3442999,7.93,1300,1,0
93503710,3474911,0,0,7.93,1300,1,2
93504600,3481316,0,0,7.9,6300,1,2
93505210,3486229,0,0,7.95,4400,2,2
93505370,3487061,0,0,7.96,1000,2,2
93505630,3488472,0,0,7.95,1800,2,2
93505860,0,3468628,3489722,7.92,100,2,0
93505860,3489722,0,0,7.92,100,2,2
93506170,0,0,184744,0.0,1000,4,0
93506180,3492083,0,0,7.92,2500,1,2
93506340,3493422,0,0,7.93,100,2,2
93506540,3494736,0,0,7.93,13000,2,2
93507180,3500402,0,0,7.91,2000,1,2
93508340,3510718,0,0,7.93,500,2,2
93509080,3515698,0,0,7.93,1000,2,2
93509360,3517643,0,0,8.0,1000,2,2
93509620,3519382,0,0,7.93,1400,1,2
93509620,0,3519382,3442999,7.93,1400,1,0
93509820,3520284,0,0,7.92,200,1,2
93510080,3522237,0,0,7.93,1300,2,2
93510380,3524956,0,0,7.93,1200,2,2
93510410,3525144,0,0,7.92,1200,1,2
93510600,0,0,2507406,0.0,1700,4,0
93510620,3526723,0,0,7.92,100,2,2
93510620,0,3468628,3526723,7.92,100,2,0
93511680,3534445,0,0,7.93,400,1,2
93511680,0,3534445,3442999,7.93,400,1,0
93511800,3535130,0,0,7.92,1000,1,2
93512370,0,1455422,0,0.0,800,3,0
93513110,3544532,0,0,8.0,500,2,2
93513230,3545604,0,0,7.92,2400,1,2
93513420,3546866,0,0,8.06,7200,2,2
93513560,3548049,0,0,8.16,200,2,2
93513580,3548183,0,0,8.02,800,2,2
93513840,3550193,0,0,8.08,1000,2,2
93513980,3551399,0,0,7.93,1000,1,2
93513980,0,3551399,3442999,7.93,1000,1,0
93514220,3553399,0,0,7.91,1600,1,2
93514890,0,2404231,0,0.0,5000,3,0
93514970,3557828,0,0,7.92,800,1,2
93514990,3557893,0,0,7.92,1000,1,2
93515040,3558246,0,0,8.07,2300,2,2
93515090,3558580,0,0,8.65,2000,2,2
93515470,3560791,0,0,8.0,1900,2,2
93515790,3562702,0,0,7.91,3500,1,2
93515870,0,3492083,0,0.0,2500,3,0
93515940,3563603,0,0,7.78,300,1,2
93516150,3564991,0,0,7.93,3500,2,2
93516350,3566509,0,0,7.93,1000,2,2
93516910,3570431,0,0,7.93,500,2,2
93516940,0,0,2471075,0.0,1000,4,0
93517050,3571487,0,0,8.1,300,2,2
93517060,3571576,0,0,7.92,1900,2,2
93517060,0,3468628,3571576,7.92,800,2,0
93517060,0,3469809,3571576,7.92,1100,2,0
93517500,3574313,0,0,7.93,2400,2,2
93517520,3574381,0,0,7.92,8200,1,2
93517800,3575803,0,0,7.95,20000,2,2
93518160,3577940,0,0,7.8,800,1,2
93518230,3578385,0,0,7.95,1300,2,2
93518330,0,0,228114,0.0,1000,4,0
93518570,3580046,0,0,7.75,100,1,2
93518990,3582008,0,0,7.85,1200,1,2
93519390,3585323,0,0,7.93,100,2,2
93519440,3585774,0,0,7.88,4700,1,2
93519990,3590346,0,0,7.96,3000,1,2
93519990,0,3590346,3442999,7.93,3000,1,0
93520140,3591884,0,0,7.93,22500,2,2
93520310,3592914,0,0,8.3,200,2,2
93520560,0,0,2600129,0.0,1000,4,0
93520610,3594543,0,0,7.9,36300,1,2
93520630,3594672,0,0,7.91,1000,1,2
93520960,3596405,0,0,7.93,1700,2,2
93521020,3596818,0,0,7.92,1100,1,2
93521240,3598575,0,0,7.9,900,1,2
93521300,3598993,0,0,7.91,1000,1,2
93521710,3601341,0,0,8.65,500,2,2
93521720,3601356,0,0,7.9,300,1,2
93521870,0,0,3548183,0.0,800,4,0
93521900,3602342,0,0,7.99,2000,2,2
93522230,3604697,0,0,7.99,1000,2,2
93522440,0,0,2629582,0.0,100,4,0
93522870,0,0,3522237,0.0,1300,4,0
93523190,3612968,0,0,8.52,4300,2,2
93523200,3613082,0,0,7.93,3700,1,2
93523200,0,3613082,3442999,7.93,3500,1,0
93523200,0,3613082,3472361,7.93,100,1,0
93523200,0,3613082,3493422,7.93,100,1,0
93523400,3614309,0,0,8.0,200,2,2
93523430,3614525,0,0,7.91,5000,1,2
93523580,0,3615397,3494736,7.93,6800,1,0
93523580,3615397,0,0,7.93,6800,1,2
93523600,0,3615557,3494736,7.93,300,1,0
93523600,3615557,0,0,7.93,300,1,2
93523920,0,510216,0,0.0,3000,3,0
93523930,3617386,0,0,8.65,1200,2,2
93524280,3619844,0,0,7.07,100,1,2
93524280,3619845,0,0,7.07,100,1,2
93524280,3619846,0,0,7.07,100,1,2
93524280,3619847,0,0,7.07,100,1,2
93524340,3620232,0,0,7.93,300,2,2
93524390,0,3619844,0,0.0,100,3,0
93524390,0,3619846,0,0.0,100,3,0
93524390,0,3619845,0,0.0,100,3,0
93524390,0,3619847,0,0.0,100,3,0
93524390,3620545,0,0,7.9,300,1,2
93524790,3623133,0,0,7.93,100,2,2
93524790,3623134,0,0,7.94,100,2,2
93524790,3623137,0,0,7.95,100,2,2
93524850,3623526,0,0,7.93,1000,2,2
93525040,3624569,0,0,7.96,5000,2,2
93525140,3625466,0,0,7.93,200,2,2
93525180,3625773,0,0,7.92,100,1,2
93525180,3625795,0,0,7.92,100,1,2
93525180,3625800,0,0,7.92,100,1,2
93525180,3625803,0,0,7.92,100,1,2
93525180,3625804,0,0,7.92,100,1,2
93525180,3625808,0,0,7.92,100,1,2
93525180,0,1257774,0,0.0,100,3,0
93525180,3625836,0,0,7.92,100,1,2
93525210,3626236,0,0,7.92,100,1,2
93525210,3626237,0,0,7.92,100,1,2
93525210,3626238,0,0,7.92,100,1,2
93525220,3626291,0,0,7.93,100,2,2
93525370,0,3365292,0,0.0,100,3,0
93525460,3629081,0,0,7.94,1000,2,2
93525650,3631116,0,0,7.94,1500,2,2
93525730,3631814,0,0,7.92,600,1,2
93526200,3636563,0,0,7.85,3100,1,2
93526440,3638291,0,0,7.92,2000,1,2
93526630,3639621,0,0,7.92,1600,1,2
93527110,3642707,0,0,7.91,700,1,2
93527160,3643076,0,0,8.65,9800,2,2
93527720,0,0,92278,0.0,500,4,0
93527760,3646972,0,0,7.92,100,1,2
93527800,3647196,0,0,7.92,1200,1,2
93527940,0,3469809,3647932,7.92,200,2,0
93527940,3647932,0,0,7.91,200,2,2
93528020,3648317,0,0,7.93,3000,2,2
93528170,3649653,0,0,7.92,100,1,2
93528170,3649708,0,0,7.92,100,1,2
93528170,0,1296352,0,0.0,100,3,0
93528170,3649729,0,0,7.92,100,1,2
93528170,3649731,0,0,7.92,100,1,2
93528170,3649739,0,0,7.92,500,1,2
93528170,3649758,0,0,7.92,100,1,2
93528170,3649770,0,0,7.92,100,1,2
93528170,3649772,0,0,7.92,100,1,2
93528170,3649783,0,0,7.92,100,1,2
93528190,3649889,0,0,7.92,100,1,2
93528210,3650060,0,0,7.92,100,1,2
93528730,3655184,0,0,7.92,10900,1,2
93529070,3658688,0,0,7.79,100,1,2
93529290,0,3660494,3494736,7.93,200,1,0
93529290,3660494,0,0,7.93,200,1,2
93529310,3660684,0,0,7.91,500,1,2
93529490,3661771,0,0,7.92,1000,1,2
93529600,3662395,0,0,7.93,100,2,2
93530290,0,3666783,3494736,7.93,300,1,0
93530290,3666783,0,0,7.93,300,1,2
93530340,3667110,0,0,7.85,1000,1,2
93531000,0,3670399,3494736,7.93,600,1,0
93531000,3670399,0,0,7.93,600,1,2
93531170,3671451,0,0,7.92,100,1,2
93531170,3671470,0,0,7.92,100,1,2
93531170,3671475,0,0,7.92,100,1,2
93531200,3671678,0,0,7.92,100,1,2
93531200,3671685,0,0,7.92,100,1,2
93531290,0,3672401,3494736,7.93,300,1,0
93531290,3672401,0,0,7.93,300,1,2
93531350,3672823,0,0,7.92,100,1,2
93531370,3672961,0,0,8.29,2500,2,2
93531540,3674406,0,0,7.94,5000,2,2
93531650,3675641,0,0,7.92,3200,1,2
93531720,0,0,2682472,0.0,1000,4,0
93532040,3679203,0,0,7.91,500,1,2
93532290,3681076,0,0,7.93,200,1,2
93532290,0,3681076,3494736,7.93,200,1,0
93532480,0,3286875,0,0.0,100,3,0
93532580,3683223,0,0,7.92,100,1,2
93532680,3683831,0,0,8.35,1000,2,2
93532910,3685034,0,0,7.91,400,1,2
93533200,0,3686824,3494736,7.93,4000,1,0
93533200,3686824,0,0,7.93,4000,1,2
93533290,3687220,0,0,7.93,300,1,2
93533290,0,3687220,3494736,7.93,300,1,0
93533830,3690437,0,0,7.93,500,2,2
93533960,0,3691066,3510718,7.93,500,1,0
93533960,0,3691066,3515698,7.93,500,1,0
93533960,3691066,0,0,7.93,1000,1,2
93534180,3692754,0,0,7.91,500,1,2
93534230,0,0,3113292,0.0,600,4,0
93534840,3697586,0,0,7.8,700,1,2
93534870,3697863,0,0,7.94,1000,2,2
93534930,3698281,0,0,7.93,6300,2,2
93535530,0,0,3624569,0.0,5000,4,0
93536700,0,3469809,3709330,7.92,700,2,0
93536700,0,3520284,3709330,7.92,100,2,0
93536700,3709330,0,0,7.91,800,2,2
93536740,3709523,0,0,7.99,1000,2,2
93537210,3712360,0,0,7.93,5100,1,2
93537210,0,3712360,3515698,7.93,500,1,0
93537210,0,3712360,3524956,7.93,1200,1,0
93537210,0,3712360,3564991,7.93,3400,1,0
93537250,3712637,0,0,8.09,2000,2,2
93537480,0,3714235,3564991,7.93,100,1,0
93537480,0,3714235,3566509,7.93,900,1,0
93537480,3714235,0,0,7.93,1000,1,2
93538190,3719693,0,0,7.96,1000,2,2
93539320,3725639,0,0,7.92,3100,2,2
93539320,0,3520284,3725639,7.92,100,2,0
93539320,0,3525144,3725639,7.92,1200,2,0
93539320,0,3535130,3725639,7.92,1000,2,0
93539320,0,3545604,3725639,7.92,800,2,0
93539710,3727570,0,0,7.93,100,1,2
93539710,0,3727570,3566509,7.93,100,1,0
93540680,0,3675641,0,0.0,3200,3,0
93541030,0,3545604,3736939,7.92,1600,2,0
93541030,0,3557828,3736939,7.92,300,2,0
93541030,3736939,0,0,7.92,1900,2,2
93541720,3741386,0,0,7.92,1200,1,2
93542500,3745745,0,0,7.93,1000,1,2
93542500,0,3745745,3570431,7.93,500,1,0
93542500,0,3745745,3574313,7.93,500,1,0
93542940,3748067,0,0,8.05,1000,2,2
93543120,3749229,0,0,7.91,500,1,2
93543140,3749346,0,0,7.93,10000,2,2
93543170,0,1334018,0,0.0,100,3,0
93544360,3758538,0,0,7.99,600,2,2
93544910,3761735,0,0,7.93,2600,2,2
93545090,3762674,0,0,7.52,400,1,2
93545200,0,3639621,0,0.0,1600,3,0
93545470,3764754,0,0,8.65,1000,2,2
93545630,0,3765570,3574313,7.93,1900,1,0
93545630,0,3765570,3585323,7.93,100,1,0
93545630,0,3765570,3591884,7.93,1700,1,0
93545630,3765570,0,0,7.93,3700,1,2
93546000,3767257,0,0,8.58,1000,2,2
93546020,3767350,0,0,7.97,1000,2,2
93546180,3768640,0,0,7.94,600,2,2
93546340,3769804,0,0,7.93,100,2,2
93546700,3772170,0,0,7.93,1000,2,2
93547080,3775030,0,0,8.09,300,2,2
93547220,3776107,0,0,7.93,1000,2,2
93547260,3776377,0,0,7.93,10000,1,2
93547260,0,3776377,3591884,7.93,10000,1,0
93547700,3779232,0,0,7.99,3600,2,2
93547740,3779507,0,0,8.3,1100,2,2
93548180,3782470,0,0,8.4,1000,2,2
93548230,3782773,0,0,7.85,1000,1,2
93548480,3784289,0,0,7.92,400,2,2
93548480,0,3557828,3784289,7.92,400,2,0
93548650,3785235,0,0,7.95,1000,2,2
93548730,3785711,0,0,7.98,300,2,2
93548920,3786649,0,0,7.97,5000,2,2
93549000,3787066,0,0,7.93,100,2,2
93549270,3788962,0,0,7.93,6200,1,2
93549270,0,3788962,3591884,7.93,6200,1,0
93549280,3789091,0,0,7.93,400,2,2
93607220,3910365,0,0,7.94,100,2,2
93607370,3911538,0,0,8.1,5000,2,2
93607450,3912649,0,0,8.05,6900,2,2
93607470,0,0,3129010,0.0,1600,4,0
93607570,3914018,0,0,7.89,500,1,2
93609190,3927082,0,0,7.93,100,2,2
93609240,3927378,0,0,7.91,3700,2,2
93609240,0,3851234,3927378,7.92,200,2,0
93609240,0,3852095,3927378,7.92,1000,2,0
93609240,0,3866633,3927378,7.92,1000,2,0
93609240,0,3880737,3927378,7.92,1500,2,0
93609550,3929187,0,0,7.93,500,2,2
93609600,3929548,0,0,8.04,2000,2,2
93609660,3930025,0,0,7.98,200,2,2
93609860,0,341891,0,0.0,1000,3,0
93609900,3931459,0,0,7.92,2000,1,2
93610070,3932767,0,0,8.06,300,2,2
93610150,0,3933523,3907380,7.93,100,1,0
93610150,0,3933523,3908084,7.93,1600,1,0
93610150,0,3933523,3927082,7.93,100,1,0
93610150,0,3933523,3929187,7.93,500,1,0
93610150,3933523,0,0,7.93,11500,1,2
93610150,3933556,0,0,7.93,4600,2,2
93610150,3933566,0,0,7.93,1700,2,2
93610150,3933568,0,0,7.93,2700,2,2
93610150,3933570,0,0,7.93,3100,2,2
93610150,0,3933523,3933556,7.93,4600,2,0
93610150,0,3933523,3933566,7.93,1700,2,0
93610150,0,3933523,3933568,7.93,2700,2,0
93610150,0,3933523,3933570,7.93,200,2,0
93610160,3933607,0,0,7.93,700,2,2
93610160,3933611,0,0,7.93,4600,2,2
93610160,3933614,0,0,7.93,1700,2,2
93610160,3933625,0,0,7.93,200,2,2
93610160,3933628,0,0,7.93,200,2,2
93610160,3933656,0,0,7.93,2800,2,2
93610160,0,0,3933611,0.0,4600,4,0
93610160,0,0,3933614,0.0,1700,4,0
93610160,0,0,3933625,0.0,200,4,0
93610160,0,0,3933628,0.0,200,4,0
93610160,0,0,3933656,0.0,2800,4,0
93610170,0,0,3933570,0.0,2900,4,0
93610180,0,0,3906970,0.0,100,4,0
93610180,0,0,3906969,0.0,2100,4,0
93610180,3933842,0,0,7.93,1800,2,2
93610180,3933843,0,0,7.93,2100,2,2
93610180,3933847,0,0,7.93,1400,2,2
93610180,3933848,0,0,7.93,2400,2,2
93610180,3933849,0,0,7.93,7400,2,2
93610180,3933850,0,0,7.93,2900,2,2
93610180,3933851,0,0,7.93,2000,2,2
93610180,3933852,0,0,7.93,1300,2,2
93610180,3933859,0,0,7.93,100,2,2
93610190,3933931,0,0,7.93,1200,2,2
93610200,3934021,0,0,7.93,1000,2,2
93610210,0,0,3933931,0.0,1200,4,0
93610210,3934083,0,0,7.94,6800,2,2
93610350,3935086,0,0,8.0,1000,2,2
93610530,0,3880737,3936439,7.92,800,2,0
93610530,0,3881064,3936439,7.92,1400,2,0
