time,oid,oidb,oids,price,volume,flag,ptype
93111720,0,1527846,1529065,103.6,100,2,0
93111720,0,1522711,1529065,103.56,800,2,0
93111720,0,1516235,1529065,103.55,100,2,0
93111720,0,1516237,1529065,103.55,100,2,0
93111720,1529065,0,0,103.49,1200,2,2
93111730,1529088,0,0,103.6,100,1,2
93111730,1529143,0,0,103.69,200,2,2
93111760,1529367,0,0,104.57,100,2,2
93111780,1529518,0,0,105.5,1100,2,2
93111850,0,1529088,1529936,103.6,100,2,0
93111850,0,1516237,1529936,103.55,600,2,0
93111850,0,1516256,1529936,103.55,100,2,0
93111850,1529936,0,0,103.39,800,2,2
93111980,1531027,0,0,105.0,200,2,2
93112010,1531343,0,0,106.0,100,2,2
93112060,0,1532026,1529143,103.69,200,1,0
93112060,1531993,0,0,103.47,700,1,2
93112060,1532026,0,0,103.69,200,1,2
93112180,0,1516256,1533152,103.55,500,2,0
93112180,0,1516257,1533152,103.55,500,2,0
93112180,1533152,0,0,103.39,1000,2,2
93112260,1533702,0,0,105.5,100,2,2
93112340,1534249,0,0,103.47,100,1,2
93112360,1534416,0,0,103.99,100,2,2
93112380,1534676,0,0,110.5,100,2,2
93112390,1534723,0,0,103.5,300,1,2
93112420,1534983,0,0,103.47,200,1,2
93112470,0,1516257,1535227,103.55,300,2,0
93112470,1535227,0,0,103.53,300,2,2
93112490,1535355,0,0,105.3,100,2,2
93112640,0,1516258,1536331,103.55,100,2,0
93112640,1536331,0,0,103.39,100,2,2
93112660,1536437,0,0,108.9,100,2,2
93112790,1537267,0,0,103.57,200,2,2
93112870,1537811,0,0,102.0,200,1,2
93112890,1537930,0,0,106.5,100,2,2
93112900,1538009,0,0,108.8,100,2,2
93112900,1538045,0,0,103.54,200,1,2
93112920,0,0,1263365,0.0,100,4,0
93112940,1538326,0,0,103.57,100,2,2
93112950,0,0,1462729,0.0,300,4,0
93112950,1538375,0,0,106.1,100,2,2
93113010,0,1538766,1537267,103.57,100,1,0
93113010,1538766,0,0,103.57,100,1,2
93113050,0,0,1447109,0.0,200,4,0
93113130,1540074,0,0,103.79,200,2,2
93113190,1540904,0,0,110.02,200,2,2
93113220,0,1516258,1541247,103.55,100,2,0
93113220,1541247,0,0,103.51,100,2,2
93113240,1541503,0,0,103.57,300,2,2
93113290,0,1498495,0,0.0,100,3,0
93113330,0,1516258,1542505,103.55,400,2,0
93113330,0,1516260,1542505,103.55,100,2,0
93113330,1542449,0,0,103.47,500,1,2
93113330,1542503,0,0,103.1,1000,1,2
93113330,1542505,0,0,103.5,500,2,2
93113340,0,0,1318103,0.0,100,4,0
93113340,0,512203,0,0.0,400,3,0
93113430,1543727,0,0,103.55,200,1,2
93113440,0,0,1249375,0.0,500,4,0
93113440,1543780,0,0,103.56,100,1,2
93113500,1544563,0,0,105.2,1400,2,2
93113510,0,0,1195824,0.0,100,4,0
93113520,1544732,0,0,110.1,100,2,2
93113610,0,1543780,1545819,103.56,100,2,0
93113610,0,0,1316911,0.0,200,4,0
93113610,1545819,0,0,103.54,100,2,2
93113620,0,1545939,1537267,103.57,100,1,0
93113620,0,1545939,1538326,103.57,100,1,0
93113620,0,1545939,1541503,103.57,100,1,0
93113620,0,1545943,1541503,103.57,200,1,0
93113620,0,1545947,1490222,103.7,300,1,0
93113620,0,1516211,0,0.0,100,3,0
93113620,0,1516216,0,0.0,100,3,0
93113620,0,1516219,0,0.0,100,3,0
93113620,0,1516277,0,0.0,100,3,0
93113620,0,1516259,0,0.0,100,3,0
93113620,0,0,1478555,0.0,100,4,0
93113620,0,1545947,1546003,103.7,200,2,0
93113620,1545939,0,0,103.7,300,1,2
93113620,1545943,0,0,103.7,200,1,2
93113620,1545946,0,0,103.6,100,1,2
93113620,1545947,0,0,103.7,900,1,2
93113620,1545949,0,0,103.7,200,1,2
93113620,1545950,0,0,103.7,500,1,2
93113620,1545951,0,0,103.6,100,1,2
93113620,1545952,0,0,103.7,300,1,2
93113620,1545953,0,0,103.7,100,1,2
93113620,1545954,0,0,103.7,700,1,2
93113620,1545955,0,0,103.7,200,1,2
93113620,1545964,0,0,103.57,100,1,2
93113620,1545975,0,0,103.7,400,1,2
93113620,1545976,0,0,103.7,600,1,2
93113620,1545980,0,0,103.7,200,1,2
93113620,1545983,0,0,103.7,800,1,2
93113620,1545985,0,0,103.7,900,1,2
93113620,1545986,0,0,103.7,500,1,2
93113620,1545988,0,0,103.7,700,1,2
93113620,1545990,0,0,103.65,400,1,2
93113620,1545993,0,0,103.7,200,1,2
93113620,1545996,0,0,103.7,800,1,2
93113620,1546000,0,0,103.57,600,1,2
93113620,1546003,0,0,103.55,200,2,2
93113620,1546007,0,0,103.7,1100,1,2
93113630,0,609404,0,0.0,400,3,0
93113630,1546067,0,0,103.6,100,1,2
93113630,1546078,0,0,103.65,100,1,2
93113800,1548194,0,0,106.0,300,2,2
93113830,0,0,1274065,0.0,200,4,0
93113850,0,0,1468270,0.0,100,4,0
93113890,0,0,1355412,0.0,100,4,0
93113980,1550304,0,0,108.6,100,2,2
93114020,0,1545947,1550811,103.7,400,2,0
93114020,1550811,0,0,103.55,400,2,2
93114060,0,1551739,1471290,103.73,400,1,0
93114060,0,1551739,1472254,103.73,300,1,0
93114060,0,1551739,1517863,103.73,300,1,0
93114060,1551678,0,0,105.0,100,2,2
93114060,1551739,0,0,103.73,1000,1,2
93114090,0,1545949,1552273,103.7,200,2,0
93114090,0,1545950,1552273,103.7,500,2,0
93114090,0,1545952,1552273,103.7,300,2,0
93114090,0,1545953,1552273,103.7,100,2,0
93114090,0,1545954,1552273,103.7,700,2,0
93114090,0,1545955,1552273,103.7,200,2,0
93114090,0,1545975,1552273,103.7,400,2,0
93114090,0,1545976,1552273,103.7,600,2,0
93114090,0,1545980,1552273,103.7,200,2,0
93114090,0,1545983,1552273,103.7,800,2,0
93114090,0,1545985,1552273,103.7,900,2,0
93114090,0,1545986,1552273,103.7,500,2,0
93114090,0,1545988,1552273,103.7,700,2,0
93114090,0,1545993,1552273,103.7,200,2,0
93114090,0,1545996,1552273,103.7,800,2,0
93114090,0,1546007,1552273,103.7,1100,2,0
93114090,1552273,0,0,103.7,8200,2,2
93114090,1552328,0,0,105.5,800,2,2
93114170,0,1545990,1553480,103.65,300,2,0
93114170,1553480,0,0,103.53,300,2,2
93114180,1553607,0,0,103.75,200,2,2
93114280,0,1545990,1554606,103.65,100,2,0
93114280,1554606,0,0,103.55,100,2,2
93114300,0,1546078,1554843,103.65,100,2,0
93114300,1554843,0,0,103.55,100,2,2
93114300,1554897,0,0,106.6,300,2,2
93114350,1555335,0,0,105.0,100,2,2
93114370,1555468,0,0,108.0,200,2,2
93114460,1556141,0,0,105.0,200,2,2
93114470,1556176,0,0,103.55,600,1,2
93114540,1556693,0,0,103.61,500,1,2
93114590,0,445324,0,0.0,100,3,0
93114620,1557205,0,0,105.44,100,2,2
93114630,1557297,0,0,103.61,1500,1,2
93114690,0,658432,0,0.0,100,3,0
93114710,0,1534723,0,0.0,300,3,0
93114710,0,1556693,1557819,103.61,500,2,0
93114710,0,612340,0,0.0,900,3,0
93114710,0,1546000,0,0.0,600,3,0
93114710,1557819,0,0,103.5,500,2,2
93114750,1558087,0,0,103.55,900,1,2
93114800,0,1557297,1558757,103.61,300,2,0
93114800,0,0,1337139,0.0,500,4,0
93114800,1558757,0,0,103.53,300,2,2
93115100,0,0,1336278,0.0,100,4,0
93115110,0,0,1313874,0.0,700,4,0
93115170,0,1557297,1561345,103.61,100,2,0
93115170,1561345,0,0,103.54,100,2,2
93115340,1563049,0,0,105.0,100,2,2
93115410,1563664,0,0,105.5,200,2,2
93115520,0,0,1201398,0.0,1200,4,0
93115550,1564607,0,0,103.88,200,2,2
93115670,1565663,0,0,102.0,600,1,2
93115680,1565796,0,0,105.76,500,2,2
93115690,0,0,1206028,0.0,100,4,0
93115750,1566345,0,0,104.0,100,2,2
93115840,0,0,1305633,0.0,600,4,0
93115840,1567223,0,0,103.55,700,1,2
93115960,0,1557297,1568210,103.61,100,2,0
93115960,1568210,0,0,103.54,100,2,2
93115970,0,666122,0,0.0,100,3,0
93116020,1568747,0,0,105.4,100,2,2
93116100,1569874,0,0,103.77,100,2,2
93116180,0,1557297,1570787,103.61,100,2,0
93116180,1570787,0,0,103.55,100,2,2
93116200,1570999,0,0,104.5,100,2,2
93116210,0,0,1267162,0.0,500,4,0
93116240,0,1557297,1571450,103.61,100,2,0
93116240,1571450,0,0,0.0,100,2,1
93116440,0,0,1216030,0.0,100,4,0
93116490,1574434,0,0,106.39,100,2,2
93116490,1574464,0,0,110.0,300,2,2
93116620,0,1516283,0,0.0,1700,3,0
93116620,0,1516278,0,0.0,900,3,0
93116620,0,1516286,0,0.0,200,3,0
93116620,0,1516271,0,0.0,900,3,0
93116620,0,1516275,0,0.0,1000,3,0
93116620,0,1516273,0,0.0,400,3,0
93116620,0,1575888,1553607,103.75,200,1,0
93116620,0,1516280,0,0.0,1000,3,0
93116620,0,1516284,0,0.0,600,3,0
93116620,0,1516285,0,0.0,500,3,0
93116620,0,1545951,0,0.0,100,3,0
93116620,0,1516300,0,0.0,600,3,0
93116620,0,732550,0,0.0,900,3,0
93116620,0,1516322,0,0.0,600,3,0
93116620,0,1516323,0,0.0,600,3,0
93116620,0,1516266,0,0.0,800,3,0
93116620,0,1516265,0,0.0,600,3,0
93116620,0,1516269,0,0.0,700,3,0
93116620,0,1516267,0,0.0,600,3,0
93116620,0,1516293,0,0.0,500,3,0
93116620,0,1516264,0,0.0,600,3,0
93116620,1575888,0,0,103.75,300,1,2
93116620,1575890,0,0,103.75,500,1,2
93116620,1575891,0,0,103.75,300,1,2
93116620,1575895,0,0,103.7,300,1,2
93116630,0,1516296,0,0.0,800,3,0
93116630,0,1516260,0,0.0,1000,3,0
93116630,0,1516261,0,0.0,1100,3,0
93116630,0,1575888,1576032,103.75,100,2,0
93116630,0,1575890,1576122,103.75,300,2,0
93116630,0,1575890,1576124,103.75,100,2,0
93116630,0,1575890,1576130,103.75,100,2,0
93116630,1576032,0,0,103.75,100,2,2
93116630,1576122,0,0,103.75,300,2,2
93116630,1576124,0,0,103.75,100,2,2
93116630,1576130,0,0,103.75,100,2,2
93116640,0,1575891,1576202,103.75,200,2,0
93116640,0,1575891,1576222,103.75,100,2,0
93116640,1576202,0,0,103.75,200,2,2
93116640,1576222,0,0,103.75,800,2,2
93116660,0,681904,0,0.0,1200,3,0
93116670,0,0,1194103,0.0,500,4,0
93116870,1579117,0,0,105.5,100,2,2
93116890,1579272,0,0,105.0,100,2,2
93116940,0,0,1576222,0.0,700,4,0
93116940,1579908,0,0,105.6,1000,2,2
93117020,1580888,0,0,105.32,300,2,2
93117040,0,0,1418609,0.0,100,4,0
93117040,0,1575895,1581259,103.7,300,2,0
93117040,0,1557297,1581259,103.61,700,2,0
93117040,1581259,0,0,103.55,1000,2,2
93117180,0,1557297,1583364,103.61,100,2,0
93117180,1583364,0,0,103.53,100,2,2
93117200,0,0,1240495,0.0,200,4,0
93117200,1583497,0,0,103.61,200,1,2
93117210,1583597,0,0,103.6,100,1,2
93117210,1583598,0,0,103.61,100,1,2
93117220,1583715,0,0,103.62,100,1,2
93117270,1584360,0,0,103.76,100,2,2
93117290,0,1583715,0,0.0,100,3,0
93117440,0,1586273,1462687,103.76,100,1,0
93117440,0,1586273,1494199,103.76,100,1,0
93117440,0,1586273,1525780,103.76,200,1,0
93117440,0,1586273,1584360,103.76,100,1,0
93117440,0,1586287,1569874,103.77,100,1,0
93117440,0,1586287,1459570,103.78,300,1,0
93117440,0,1586308,1443450,103.79,200,1,0
93117440,0,1586308,1540074,103.79,200,1,0
93117440,1586273,0,0,103.76,500,1,2
93117440,1586287,0,0,103.78,400,1,2
93117440,1586308,0,0,103.79,400,1,2
93117450,0,1583497,1586349,103.61,200,2,0
93117450,0,1583598,1586349,103.61,100,2,0
93117450,0,1545946,1586349,103.6,100,2,0
93117450,0,698657,0,0.0,100,3,0
93117450,0,1586394,0,0.0,300,3,0
93117450,1586349,0,0,103.6,400,2,2
93117450,1586394,0,0,103.63,300,1,2
93117450,1586410,0,0,103.62,100,1,2
93117450,1586414,0,0,103.62,100,1,2
93117460,0,1586424,1564607,103.88,200,1,0
93117460,0,1586424,1463846,103.93,100,1,0
93117460,0,1586424,1397086,103.95,100,1,0
93117460,1586424,0,0,103.95,1200,1,2
93117460,1586458,0,0,103.63,100,1,2
93117460,1586460,0,0,103.64,100,1,2
93117460,1586461,0,0,103.64,200,1,2
93117460,1586478,0,0,103.64,100,1,2
93117470,0,0,1339539,0.0,1300,4,0
93117470,0,1586518,0,0.0,300,3,0
93117470,0,1586424,1586594,103.95,800,2,0
93117470,1586518,0,0,103.67,300,1,2
93117470,1586594,0,0,103.95,800,2,2
93117490,1586682,0,0,103.75,300,1,2
93117490,1586683,0,0,103.65,100,1,2
93117490,1586737,0,0,103.76,100,1,2
93117490,1586747,0,0,103.76,200,1,2
93117500,0,1586682,0,0.0,300,3,0
93117500,1586856,0,0,103.78,300,1,2
93117500,1586873,0,0,107.0,200,2,2
93117510,1586900,0,0,103.77,100,1,2
93117530,0,1567223,0,0.0,700,3,0
93117570,1587530,0,0,103.61,400,1,2
93117690,1588534,0,0,103.62,200,1,2
93117710,0,1586856,1588738,103.78,300,2,0
93117710,0,1586900,1588738,103.77,100,2,0
93117710,0,1586737,1588738,103.76,100,2,0
93117710,0,1586747,1588738,103.76,100,2,0
93117710,1588738,0,0,103.56,600,2,2
93117720,0,1588794,1534416,103.99,100,1,0
93117720,0,1588794,1387153,104.0,100,1,0
93117720,0,1588794,1488146,104.0,100,1,0
93117720,0,1588794,1505547,104.0,100,1,0
93117720,1588794,0,0,104.12,400,1,2
93117730,1588845,0,0,103.77,100,1,2
93117770,0,1588845,1589163,103.77,100,2,0
93117770,0,1586747,1589163,103.76,100,2,0
93117770,1589163,0,0,103.55,200,2,2
93117800,1589314,0,0,103.65,100,1,2
93117800,1589363,0,0,103.66,100,1,2
93117810,1589451,0,0,103.66,100,1,2
93117820,1589506,0,0,103.67,100,1,2
93117830,1589554,0,0,103.68,200,1,2
93117840,1589599,0,0,103.69,100,1,2
93117880,0,674834,0,0.0,200,3,0
93117980,0,0,1327253,0.0,200,4,0
93118030,1590993,0,0,103.78,100,1,2
93118030,1591085,0,0,103.79,100,1,2
93118030,1591091,0,0,103.79,200,1,2
93118040,1591163,0,0,103.8,100,1,2
93118040,1591170,0,0,103.79,100,1,2
93118040,1591198,0,0,103.8,100,1,2
93118050,1591251,0,0,103.81,100,1,2
93118050,1591264,0,0,103.81,100,1,2
93118060,0,0,1340004,0.0,100,4,0
93118060,1591324,0,0,103.82,100,1,2
93118060,1591363,0,0,103.82,100,1,2
93118070,1591393,0,0,103.83,200,1,2
93118070,1591427,0,0,103.83,100,1,2
93118070,1591435,0,0,103.83,100,1,2
93118070,1591462,0,0,103.84,100,1,2
93118070,1591466,0,0,103.84,100,1,2
93118090,1591564,0,0,103.85,100,1,2
93118090,1591574,0,0,103.85,100,1,2
93118100,1591674,0,0,103.77,100,1,2
93118100,1591676,0,0,103.65,100,1,2
93118100,1591780,0,0,103.86,100,1,2
93118110,0,1591821,0,0.0,100,3,0
93118110,1591783,0,0,103.86,100,1,2
93118110,1591821,0,0,103.62,100,1,2
93118110,1591844,0,0,103.68,100,1,2
93118120,0,0,1332278,0.0,100,4,0
93118120,1591948,0,0,102.81,100,1,2
93118120,1591953,0,0,103.87,200,1,2
93118130,0,0,1339999,0.0,100,4,0
93118130,1591994,0,0,103.76,200,1,2
93118150,1592150,0,0,103.79,200,1,2
93118160,1592304,0,0,103.64,200,1,2
93118170,0,0,1253706,0.0,100,4,0
93118220,0,1591953,1592999,103.87,200,2,0
93118220,0,1591780,1592999,103.86,100,2,0
93118220,1592999,0,0,103.6,300,2,2
93118230,0,1593160,1566345,104.0,100,1,0
93118230,1593160,0,0,104.33,100,1,2
93118320,1594007,0,0,107.0,4700,2,2
93118330,1594040,0,0,103.76,300,1,2
93118420,0,1586461,0,0.0,200,3,0
93118420,1594713,0,0,103.87,200,1,2
93118430,0,1594713,1594819,103.87,200,2,0
93118430,1594819,0,0,103.84,200,2,2
93118470,1595230,0,0,103.7,100,1,2
93118540,1595725,0,0,103.87,200,1,2
93118550,0,1589554,0,0.0,200,3,0
93118590,0,458283,0,0.0,700,3,0
93118600,1596142,0,0,105.5,100,2,2
93118610,0,1596229,1399441,104.02,100,1,0
93118610,0,1596229,1345226,104.14,100,1,0
93118610,1596229,0,0,105.41,200,1,2
93118620,0,1586410,0,0.0,100,3,0
93118620,0,1596300,1596338,103.88,100,2,0
93118620,1596300,0,0,103.88,100,1,2
93118620,1596338,0,0,103.55,100,2,2
93118630,0,1586478,0,0.0,100,3,0
93118630,1596394,0,0,103.83,200,1,2
93118630,1596446,0,0,103.88,100,1,2
93118690,1596946,0,0,103.87,200,1,2
93118720,0,460356,0,0.0,100,3,0
93118800,0,1597852,1370216,104.16,200,1,0
93118800,0,1597852,1339406,104.18,100,1,0
93118800,1597852,0,0,105.41,300,1,2
93118860,1598476,0,0,103.85,200,1,2
93118890,0,1598752,1355929,104.2,100,1,0
93118890,0,1598752,1367029,104.2,100,1,0
93118890,0,1598752,1374486,104.2,100,1,0
93118890,1598752,0,0,105.41,300,1,2
93118970,1599400,0,0,105.5,300,2,2
93119000,1599603,0,0,103.87,100,1,2
93119010,0,1596446,1599683,103.88,100,2,0
93119010,0,1595725,1599683,103.87,200,2,0
93119010,0,1596946,1599683,103.87,100,2,0
93119010,1599683,0,0,103.6,400,2,2
93119020,0,1599726,1374486,104.2,100,1,0
93119020,0,1599726,1455973,104.2,100,1,0
93119020,0,1599726,1465457,104.2,100,1,0
93119020,0,1586683,0,0.0,100,3,0
93119020,1599726,0,0,104.4,300,1,2
93119020,1599732,0,0,113.0,100,2,2
93119020,1599735,0,0,103.88,100,1,2
93119020,1599743,0,0,103.88,100,1,2
93119030,0,1591091,0,0.0,200,3,0
93119030,0,1589363,0,0.0,100,3,0
93119030,1599804,0,0,103.88,200,1,2
93119030,1599827,0,0,103.89,100,1,2
93119030,1599838,0,0,103.89,100,1,2
93119040,0,1589506,0,0.0,100,3,0
93119040,1599945,0,0,103.9,100,1,2
93119040,1599968,0,0,103.9,100,1,2
93119050,0,1589599,0,0.0,100,3,0
93119050,1600035,0,0,103.91,100,1,2
93119050,1600040,0,0,103.91,100,1,2
93119060,0,1591393,0,0.0,200,3,0
93119060,0,1591085,0,0.0,100,3,0
93119060,1600255,0,0,103.92,200,1,2
93119060,1600282,0,0,103.92,100,1,2
93119060,1600300,0,0,103.92,100,1,2
93119060,1600365,0,0,103.93,100,1,2
93119070,0,1591163,0,0.0,100,3,0
93119070,1600416,0,0,103.94,100,1,2
93119080,0,0,1345400,0.0,200,4,0
93119080,1600492,0,0,103.94,100,1,2
93119080,1600569,0,0,103.89,200,1,2
93119090,0,1591251,0,0.0,100,3,0
93119090,1600676,0,0,103.88,2400,1,2
93119090,1600677,0,0,103.88,2000,1,2
93119090,1600682,0,0,103.88,700,1,2
93119090,1600683,0,0,103.88,1600,1,2
93119090,1600687,0,0,103.88,500,1,2
93119090,1600700,0,0,103.95,100,1,2
93119090,1600701,0,0,103.95,100,1,2
93119100,0,1591676,0,0.0,100,3,0
93119100,0,1600828,0,0.0,100,3,0
93119100,1600828,0,0,103.88,100,1,2
93119110,0,1591324,0,0.0,100,3,0
93119110,0,1600963,0,0.0,100,3,0
93119110,0,1599804,0,0.0,200,3,0
93119110,1600931,0,0,103.96,100,1,2
93119110,1600935,0,0,103.96,100,1,2
93119110,1600949,0,0,103.96,200,1,2
93119110,1600963,0,0,103.86,100,1,2
93119120,0,1542449,0,0.0,500,3,0
93119120,1601050,0,0,103.97,100,1,2
93119130,1601300,0,0,103.88,100,1,2
93119180,1601858,0,0,105.39,1500,2,2
93119200,1602050,0,0,103.81,200,1,2
93119220,0,1538045,0,0.0,200,3,0
93119230,1602330,0,0,104.21,500,2,2
93119240,1602437,0,0,105.85,400,2,2
93119260,0,0,1306804,0.0,600,4,0
93119270,1602794,0,0,105.85,1100,2,2
93119270,1602799,0,0,105.85,100,2,2
93119280,0,1591427,0,0.0,100,3,0
93119280,1602837,0,0,103.98,100,1,2
93119290,0,1602837,1602938,103.98,100,2,0
93119290,1602938,0,0,103.79,100,2,2
93119290,1603037,0,0,103.62,100,1,2
93119290,1603038,0,0,103.67,100,1,2
93119290,1603039,0,0,103.67,100,1,2
93119300,0,1591466,0,0.0,100,3,0
93119300,0,1601050,0,0.0,100,3,0
93119300,1603040,0,0,103.67,100,1,2
93119300,1603067,0,0,103.62,100,1,2
93119300,1603082,0,0,103.99,100,1,2
93119300,1603083,0,0,103.76,600,1,2
93119300,1603171,0,0,104.2,200,2,2
93119310,0,1603082,1603197,103.99,100,2,0
93119310,0,1600931,1603197,103.96,100,2,0
93119310,0,1600935,1603197,103.96,100,2,0
93119310,0,1600949,1603197,103.96,200,2,0
93119310,0,1600700,1603197,103.95,100,2,0
93119310,1603197,0,0,103.61,600,2,2
93119310,1603208,0,0,103.72,700,1,2
93119310,1603254,0,0,105.85,500,2,2
93119320,0,1600255,0,0.0,200,3,0
93119320,1603332,0,0,105.85,100,2,2
93119340,1603704,0,0,105.85,700,2,2
93119360,0,0,1338707,0.0,100,4,0
93119360,1603912,0,0,105.6,100,2,2
93119370,0,529810,0,0.0,200,3,0
93119370,1604054,0,0,105.3,200,2,2
93119410,1604853,0,0,105.3,100,2,2
93119440,0,0,1337332,0.0,100,4,0
93119450,0,1588534,0,0.0,200,3,0
93119480,0,1605845,1605771,104.12,100,1,0
93119480,1605771,0,0,104.12,100,2,2
93119480,1605845,0,0,104.12,100,1,2
93119490,0,1605933,1603171,104.2,200,1,0
93119490,1605933,0,0,104.38,200,1,2
93119530,1606350,0,0,108.6,200,2,2
93119600,0,1603039,0,0.0,100,3,0
93119610,1607365,0,0,103.93,200,1,2
93119610,1607372,0,0,103.92,700,1,2
93119610,1607373,0,0,103.97,200,1,2
93119610,1607374,0,0,103.92,800,1,2
93119610,1607375,0,0,103.92,800,1,2
93119610,1607376,0,0,104.02,700,1,2
93119610,1607377,0,0,103.97,400,1,2
93119610,1607378,0,0,104.02,1200,1,2
93119610,1607379,0,0,103.97,500,1,2
93119610,1607389,0,0,103.87,100,1,2
93119610,0,1607464,1602330,104.21,500,1,0
93119610,1607435,0,0,103.96,100,1,2
93119610,1607454,0,0,104.02,900,1,2
93119610,1607456,0,0,104.02,1000,1,2
93119610,1607464,0,0,104.21,600,1,2
93119620,0,1603083,0,0.0,600,3,0
93119620,1607469,0,0,104.02,500,1,2
93119620,1607470,0,0,104.02,600,1,2
93119620,1607474,0,0,104.02,1000,1,2
93119620,1607479,0,0,104.21,500,1,2
93119620,1607483,0,0,104.08,100,1,2
93119620,1607506,0,0,104.21,500,1,2
93119620,1607507,0,0,104.21,600,1,2
93119620,1607510,0,0,104.02,800,1,2
93119620,1607522,0,0,104.02,800,1,2
93119630,0,1607635,1336309,104.26,100,1,0
93119630,0,1607464,1607644,104.21,100,2,0
93119630,1607635,0,0,104.4,100,1,2
93119630,1607644,0,0,104.21,100,2,2
93119640,1607797,0,0,103.91,100,1,2
93119670,1608163,0,0,105.58,500,2,2
93119690,1608320,0,0,103.91,100,1,2
93119710,0,1518594,0,0.0,200,3,0
93119730,0,1607479,1608825,104.21,500,2,0
93119730,1608825,0,0,103.61,500,2,2
93119740,0,1608863,1316784,104.33,100,1,0
93119740,1608863,0,0,104.4,100,1,2
93119740,0,1607506,1608900,104.21,100,2,0
93119740,1608900,0,0,103.61,100,2,2
93119750,1608972,0,0,104.34,200,2,2
93119830,0,1607506,1610036,104.21,100,2,0
93119830,1610036,0,0,104.2,100,2,2
93119870,1610486,0,0,105.5,100,2,2
93119910,0,1607506,1611025,104.21,100,2,0
93119910,1611025,0,0,103.55,100,2,2
93119990,0,1607506,1612143,104.21,100,2,0
93119990,1612143,0,0,0.0,100,2,1
93120000,1612331,0,0,103.98,100,1,2
93120000,1612372,0,0,103.99,100,1,2
93120020,0,1612372,0,0.0,100,3,0
93120030,1612876,0,0,104.02,100,1,2
93120030,1612880,0,0,104.03,100,1,2
93120040,0,613848,0,0.0,100,3,0
93120070,1613603,0,0,104.47,100,2,2
93120110,0,1591844,0,0.0,100,3,0
93120110,1614195,0,0,103.95,100,1,2
93120110,1614199,0,0,104.02,100,1,2
93120120,0,612351,0,0.0,300,3,0
93120130,0,1607483,0,0.0,100,3,0
93120130,1614536,0,0,106.0,100,2,2
93120150,0,1592304,0,0.0,200,3,0
93120180,1615208,0,0,104.02,100,2,2
93120180,0,1607506,1615208,104.21,100,2,0
93120240,1615769,0,0,103.96,200,1,2
93120280,1616223,0,0,105.5,100,2,2
93120340,0,1607507,1616819,104.21,300,2,0
93120340,1616819,0,0,103.86,300,2,2
93120440,0,1607507,1617733,104.21,200,2,0
93120440,1617733,0,0,104.19,200,2,2
93120450,0,1607507,1617875,104.21,100,2,0
93120450,1617875,0,0,104.21,100,2,2
93120530,1618586,0,0,105.5,500,2,2
93120580,1618946,0,0,104.33,200,2,2
93120590,1619068,0,0,104.04,200,1,2
93120630,1619326,0,0,103.6,600,1,2
93120640,1619394,0,0,104.05,100,1,2
93120700,0,1619394,1619801,104.05,100,2,0
93120700,0,1619068,1619801,104.04,200,2,0
93120700,0,1612880,1619801,104.03,100,2,0
93120700,1619801,0,0,103.82,400,2,2
93120730,1620033,0,0,105.48,100,2,2
93120740,0,1591994,0,0.0,200,3,0
93120880,1621104,0,0,104.06,200,1,2
93121030,1622243,0,0,104.04,100,1,2
93121030,1622244,0,0,104.05,100,1,2
93121050,1622440,0,0,104.06,100,1,2
93121050,1622442,0,0,104.07,100,1,2
93121060,0,0,1221090,0.0,100,4,0
93121100,0,1622952,0,0.0,100,3,0
93121100,1622952,0,0,104.05,100,1,2
93121110,0,1614195,0,0.0,100,3,0
93121110,0,1614199,0,0.0,100,3,0
93121160,0,1598476,0,0.0,200,3,0
93121160,0,1592150,0,0.0,200,3,0
93121160,0,1602050,0,0.0,200,3,0
93121160,0,664093,0,0.0,300,3,0
93121170,0,1596394,0,0.0,200,3,0
93121180,0,0,1618946,0.0,200,4,0
93121270,0,1622442,1624257,104.07,100,2,0
93121270,0,1621104,1624257,104.06,100,2,0
93121270,1624257,0,0,103.4,200,2,2
93121310,0,1596946,0,0.0,100,3,0
93121310,1624555,0,0,104.08,100,1,2
93121370,1624976,0,0,104.33,500,2,2
93121370,1625021,0,0,105.5,100,2,2
93121390,1625113,0,0,104.33,100,2,2
93121430,1625414,0,0,107.0,200,2,2
93121460,0,1594040,0,0.0,300,3,0
93121540,1626116,0,0,103.75,100,1,2
