time,oid,oidb,oids,price,volume,flag,ptype
93205630,0,2270007,2280968,104.44,100,2,0
93205630,0,2270008,2280968,104.44,100,2,0
93205630,0,2270012,2280968,104.44,100,2,0
93205630,0,2270770,2280968,104.44,100,2,0
93205630,0,2271703,2280968,104.44,100,2,0
93205630,0,2278786,2280968,104.44,100,2,0
93205630,0,2266605,2280968,104.31,100,2,0
93205630,2280968,0,0,104.23,800,2,2
93205640,2281006,0,0,104.44,100,1,2
93205640,2281009,0,0,104.44,100,1,2
93205640,2281055,0,0,104.44,100,1,2
93205640,2281056,0,0,104.44,100,1,2
93205650,2281079,0,0,104.32,100,1,2
93205650,2281103,0,0,104.44,100,1,2
93205730,2281888,0,0,104.39,800,2,2
93205730,0,2281006,2281888,104.44,100,2,0
93205730,0,2281009,2281888,104.44,100,2,0
93205730,0,2281055,2281888,104.44,100,2,0
93205730,0,2281056,2281888,104.44,100,2,0
93205730,0,2281103,2281888,104.44,100,2,0
93205810,0,2282879,2281888,104.39,300,1,0
93205810,0,2282879,1256029,104.46,300,1,0
93205810,2282879,0,0,104.49,600,1,2
93205850,2283182,0,0,104.32,300,1,2
93205950,2284333,0,0,104.2,400,1,2
93206000,0,0,500143,0.0,1900,4,0
93206000,2284850,0,0,104.24,100,1,2
93206120,0,199016,0,0.0,200,3,0
93206120,0,0,199052,0.0,200,4,0
93206370,2288727,0,0,104.27,600,1,2
93206460,2289466,0,0,104.44,2600,1,2
93206460,0,2289499,2000962,104.46,100,1,0
93206460,2289499,0,0,104.46,100,1,2
93206460,2289509,0,0,104.46,100,1,2
93206480,0,1761225,0,0.0,100,3,0
93206670,0,2289509,2291435,104.46,100,2,0
93206670,2291435,0,0,103.96,100,2,2
93206680,2291585,0,0,104.47,100,1,2
93206680,0,2291585,1959516,104.47,100,1,0
93206690,2291668,0,0,104.23,1000,1,2
93206730,2292011,0,0,104.47,2000,2,2
93206740,2292021,0,0,104.47,700,2,2
93206750,0,2289466,2292117,104.44,100,2,0
93206750,2292117,0,0,104.24,100,2,2
93206870,0,2289466,2293208,104.44,300,2,0
93206870,2293208,0,0,104.2,300,2,2
93206970,0,2289466,2294182,104.44,300,2,0
93206970,2294182,0,0,104.27,300,2,2
93207150,0,532686,0,0.0,1300,3,0
93207150,2296281,0,0,104.47,300,1,2
93207150,0,2296281,2128907,104.47,100,1,0
93207150,0,2296281,2292011,104.47,200,1,0
93207160,2296360,0,0,104.43,800,2,2
93207160,0,2289466,2296360,104.44,800,2,0
93207190,0,2289466,2296714,104.44,200,2,0
93207190,2296714,0,0,104.02,200,2,2
93207350,0,2289466,2299183,104.44,100,2,0
93207350,2299183,0,0,104.2,100,2,2
93207590,0,2289466,2302283,104.44,100,2,0
93207590,2302283,0,0,104.16,100,2,2
93207600,0,2289466,2302349,104.44,100,2,0
93207600,2302349,0,0,104.44,100,2,2
93207610,0,2289466,2302545,104.44,200,2,0
93207610,2302545,0,0,104.44,200,2,2
93207620,0,2302795,2292011,104.47,100,1,0
93207620,2302795,0,0,104.47,100,1,2
93207630,0,2302849,2292011,104.47,100,1,0
93207630,0,2302883,2292011,104.47,100,1,0
93207630,2302832,0,0,104.47,100,2,2
93207630,2302849,0,0,104.47,100,1,2
93207630,2302883,0,0,104.47,100,1,2
93207630,0,2302920,2292011,104.47,100,1,0
93207630,2302920,0,0,104.47,100,1,2
93207650,2303070,0,0,104.0,100,2,2
93207650,0,2289466,2303070,104.44,100,2,0
93207720,2304014,0,0,110.0,100,2,2
93207790,2304678,0,0,100.08,200,1,2
93207800,0,2289466,2304718,104.44,200,2,0
93207800,2304718,0,0,103.41,200,2,2
93207940,2306490,0,0,104.48,300,1,2
93207940,0,2306490,2292011,104.47,300,1,0
93207970,2306796,0,0,104.49,100,2,2
93207970,0,2304678,0,0.0,200,3,0
93208040,2307558,0,0,104.45,100,2,2
93208040,0,2289466,2307651,104.44,100,2,0
93208040,2307651,0,0,104.42,100,2,2
93208040,2307704,0,0,104.45,200,2,2
93208050,2307817,0,0,104.44,100,2,2
93208050,2307859,0,0,104.44,100,2,2
93208080,2308142,0,0,104.44,300,1,2
93208080,0,2308142,2307817,104.44,100,1,0
93208080,0,2308142,2307859,104.44,100,1,0
93208090,0,2308142,2308273,104.44,100,2,0
93208090,2308273,0,0,104.42,100,2,2
93208090,2308279,0,0,104.44,100,2,2
93208100,2308482,0,0,104.45,100,1,2
93208100,0,2308482,2308279,104.44,100,1,0
93208120,0,0,2120344,0.0,100,4,0
93208170,0,2281079,0,0.0,100,3,0
93208350,2311279,0,0,104.27,500,1,2
93208360,2311382,0,0,105.5,100,2,2
93208430,2312073,0,0,104.49,100,2,2
93208510,2312752,0,0,102.03,100,1,2
93208560,0,494246,0,0.0,100,3,0
93208560,2313300,0,0,109.0,500,2,2
93208610,2313786,0,0,104.44,100,2,2
93208740,2314797,0,0,104.41,1300,2,2
93208810,2315344,0,0,104.52,600,1,2
93208810,0,2315344,2314797,104.41,600,1,0
93208840,0,2283182,2315631,104.32,300,2,0
93208840,0,2266605,2315631,104.31,100,2,0
93208840,2315631,0,0,104.28,400,2,2
93208890,2316184,0,0,104.45,100,2,2
93208950,2317020,0,0,104.31,700,1,2
93209040,2317880,0,0,104.44,100,1,2
93209040,0,2317880,2314797,104.41,100,1,0
93209140,2319032,0,0,111.0,100,2,2
93209280,2320316,0,0,104.49,5000,2,2
93209490,2322047,0,0,106.0,100,2,2
93209570,2322701,0,0,104.34,300,2,2
93209660,2323573,0,0,105.37,300,2,2
93209810,0,774373,0,0.0,300,3,0
93209810,2324832,0,0,104.41,100,2,2
93209940,2326268,0,0,102.0,100,1,2
93209960,0,0,2087482,0.0,100,4,0
93209960,2326457,0,0,104.41,500,2,2
93210040,2327323,0,0,104.46,100,2,2
93210050,2327431,0,0,104.23,100,2,2
93210050,0,2266605,2327431,104.31,100,2,0
93210060,0,2327529,2322701,104.34,300,1,0
93210060,2327529,0,0,104.34,300,1,2
93210110,2328063,0,0,104.32,600,1,2
93210230,2329558,0,0,101.74,200,1,2
93210380,2331289,0,0,104.54,500,2,2
93210410,0,670078,0,0.0,500,3,0
93210630,2334210,0,0,104.34,100,1,2
93210630,2334211,0,0,104.34,100,1,2
93210630,2334216,0,0,104.34,100,1,2
93210630,2334217,0,0,104.34,100,1,2
93210630,2334221,0,0,104.34,100,1,2
93210630,2334222,0,0,104.34,100,1,2
93210630,2334230,0,0,104.34,100,1,2
93210630,2334233,0,0,104.34,100,1,2
93210630,2334234,0,0,104.34,100,1,2
93210630,2334238,0,0,104.34,100,1,2
93210630,2334239,0,0,104.34,100,1,2
93210630,2334249,0,0,104.34,100,1,2
93210630,2334252,0,0,104.34,100,1,2
93210630,2334258,0,0,104.34,100,1,2
93210650,2334553,0,0,104.46,100,1,2
93210650,0,2334553,2314797,104.41,100,1,0
93210660,2334690,0,0,108.0,100,2,2
93210680,0,0,2302832,0.0,100,4,0
93210680,0,2334210,2335001,104.34,100,2,0
93210680,2335001,0,0,104.34,100,2,2
93210680,2335045,0,0,104.34,100,1,2
93210710,2335400,0,0,104.5,100,2,2
93210730,2335530,0,0,104.46,700,2,2
93210750,2335748,0,0,105.0,100,2,2
93210820,2336603,0,0,101.68,200,1,2
93210820,0,2250479,0,0.0,100,3,0
93210840,2336858,0,0,104.99,300,2,2
93210850,2337013,0,0,104.49,100,2,2
93210950,2338618,0,0,104.49,100,2,2
93211110,2340534,0,0,104.31,400,1,2
93211110,2340558,0,0,105.0,100,2,2
93211250,2342217,0,0,107.0,200,2,2
93211260,2342334,0,0,104.44,700,1,2
93211260,0,2342334,2314797,104.41,500,1,0
93211260,0,2342334,2324832,104.41,100,1,0
93211260,0,2342334,2326457,104.41,100,1,0
93211280,0,2342507,2326457,104.41,100,1,0
93211280,2342507,0,0,104.43,100,1,2
93211310,2342747,0,0,104.41,100,2,2
93211480,0,225892,0,0.0,100,3,0
93211530,2344558,0,0,104.45,1100,2,2
93211540,0,287562,0,0.0,100,3,0
93211590,0,478445,0,0.0,100,3,0
93211650,0,1776942,0,0.0,100,3,0
93211700,2345995,0,0,104.29,300,2,2
93211700,0,2334211,2345995,104.34,100,2,0
93211700,0,2334216,2345995,104.34,100,2,0
93211700,0,2334217,2345995,104.34,100,2,0
93211700,2346026,0,0,104.34,100,1,2
93211700,2346027,0,0,104.34,100,1,2
93211700,2346029,0,0,104.34,100,1,2
93211710,2346073,0,0,106.0,200,2,2
93211730,2346185,0,0,104.47,100,2,2
93211780,0,0,1989503,0.0,200,4,0
93211830,0,2346840,2326457,104.41,100,1,0
93211830,2346840,0,0,104.43,100,1,2
93211840,0,0,501229,0.0,100,4,0
93211940,2348065,0,0,104.44,700,1,2
93211940,0,2348065,2326457,104.41,200,1,0
93211940,0,2348065,2342747,104.41,100,1,0
93211940,0,2348065,2313786,104.44,100,1,0
93211940,2348102,0,0,104.43,300,2,2
93211940,0,2348065,2348102,104.44,300,2,0
93211950,2348108,0,0,104.44,300,2,2
93212040,2348944,0,0,104.44,100,2,2
93212080,2349288,0,0,104.43,400,2,2
93212140,2349764,0,0,104.46,100,2,2
93212190,2350142,0,0,105.0,100,2,2
93212190,2350171,0,0,104.42,100,2,2
93212310,2351095,0,0,104.46,100,2,2
93212310,2351142,0,0,104.47,200,2,2
93212430,2352197,0,0,104.15,100,2,2
93212430,0,2334221,2352197,104.34,100,2,0
93212440,2352232,0,0,104.34,100,1,2
93212550,2353132,0,0,108.47,100,2,2
93212560,0,0,521890,0.0,1500,4,0
93212620,2353810,0,0,104.49,2000,2,2
93212660,2353979,0,0,105.3,200,2,2
93212680,2354101,0,0,104.46,100,2,2
93212710,0,2334222,2354296,104.34,100,2,0
93212710,2354296,0,0,104.24,100,2,2
93212710,2354317,0,0,104.34,100,1,2
93212730,2354404,0,0,111.68,100,2,2
93212850,2355250,0,0,104.5,100,2,2
93212850,2355255,0,0,104.49,100,2,2
93212870,2355384,0,0,104.41,400,2,2
93212920,2355864,0,0,104.49,200,2,2
93212920,2355875,0,0,104.37,300,2,2
93212940,2356014,0,0,104.46,100,2,2
93212960,0,2334230,2356285,104.34,100,2,0
93212960,0,2334233,2356285,104.34,100,2,0
93212960,0,2334234,2356285,104.34,100,2,0
93212960,0,2334238,2356285,104.34,100,2,0
93212960,0,2334239,2356285,104.34,100,2,0
93212960,0,2334249,2356285,104.34,100,2,0
93212960,0,2334252,2356285,104.34,100,2,0
93212960,0,2334258,2356285,104.34,100,2,0
93212960,0,2335045,2356285,104.34,100,2,0
93212960,0,2346026,2356285,104.34,100,2,0
93212960,0,2346027,2356285,104.34,100,2,0
93212960,0,2346029,2356285,104.34,100,2,0
93212960,0,2352232,2356285,104.34,100,2,0
93212960,0,2354317,2356285,104.34,100,2,0
93212960,2356285,0,0,104.33,1400,2,2
93212970,2356314,0,0,104.34,100,1,2
93212970,2356315,0,0,104.34,100,1,2
93212970,2356316,0,0,104.34,100,1,2
93212970,2356317,0,0,104.34,100,1,2
93212970,2356318,0,0,104.34,100,1,2
93212970,2356319,0,0,104.34,100,1,2
93212970,2356320,0,0,104.34,100,1,2
93212970,2356331,0,0,104.34,100,1,2
93213000,2356596,0,0,104.47,200,2,2
93213010,2356661,0,0,104.47,100,2,2
93213020,0,0,1432758,0.0,600,4,0
93213110,2357537,0,0,107.68,100,2,2
93213160,0,2357966,2355875,104.37,300,1,0
93213160,2357966,0,0,104.37,300,1,2
93213210,2358439,0,0,104.46,1000,2,2
93213280,0,2356314,2359144,104.34,100,2,0
93213280,2359144,0,0,104.29,100,2,2
93213320,0,2359476,2355384,104.41,100,1,0
93213320,2359476,0,0,104.46,100,1,2
93213400,0,277229,0,0.0,4000,3,0
93213420,2360523,0,0,104.42,100,1,2
93213420,0,2360523,2355384,104.41,100,1,0
93213620,2362493,0,0,104.45,100,2,2
93213630,0,2356331,0,0.0,100,3,0
93213630,0,2362646,2355384,104.41,100,1,0
93213630,2362634,0,0,104.34,100,1,2
93213630,2362646,0,0,104.42,100,1,2
93213630,2362654,0,0,104.42,100,1,2
93213630,2362658,0,0,104.42,100,1,2
93213630,2362667,0,0,104.42,100,1,2
93213630,2362668,0,0,104.42,100,1,2
93213630,2362671,0,0,104.42,100,2,2
93213630,0,2362654,2355384,104.41,100,1,0
93213630,0,2362658,2350171,104.42,100,1,0
93213630,0,2362667,2362671,104.42,100,2,0
93213630,0,2362668,2362673,104.42,100,2,0
93213630,2362673,0,0,104.39,100,2,2
93213630,2362684,0,0,104.42,100,1,2
93213630,2362685,0,0,104.42,100,1,2
93213630,2362686,0,0,104.42,100,1,2
93213630,2362693,0,0,104.42,100,1,2
93213640,2362703,0,0,104.42,100,1,2
93213640,2362704,0,0,104.42,100,1,2
93213660,0,2362684,2362918,104.42,100,2,0
93213660,0,2362685,2362918,104.42,100,2,0
93213660,0,2362686,2362918,104.42,100,2,0
93213660,0,2362693,2362918,104.42,100,2,0
93213660,0,2362703,2362918,104.42,100,2,0
93213660,0,2362704,2362918,104.42,100,2,0
93213660,0,2362948,2362918,104.42,100,1,0
93213660,0,2362951,2362918,104.42,100,1,0
93213660,0,2356316,0,0.0,100,3,0
93213660,0,2356320,0,0.0,100,3,0
93213660,2362918,0,0,104.42,900,2,2
93213660,2362948,0,0,104.42,100,1,2
93213660,2362951,0,0,104.42,100,1,2
93213660,0,2362978,2362918,104.42,100,1,0
93213660,2362978,0,0,104.42,100,1,2
93213670,0,2363130,2363128,104.42,100,1,0
93213670,0,2363132,2363128,104.42,100,1,0
93213670,2363128,0,0,104.42,1100,2,2
93213670,2363130,0,0,104.42,100,1,2
93213670,2363132,0,0,104.42,100,1,2
93213680,0,2363137,2363128,104.42,100,1,0
93213680,0,2363140,2363128,104.42,100,1,0
93213680,2363137,0,0,104.42,100,1,2
93213680,2363140,0,0,104.42,100,1,2
93213680,0,2363192,2363128,104.42,100,1,0
93213680,0,2363195,2363128,104.42,100,1,0
93213680,2363192,0,0,104.42,100,1,2
93213680,2363195,0,0,104.42,100,1,2
93213780,0,719493,0,0.0,100,3,0
93213910,2365508,0,0,104.45,200,2,2
93213940,2365831,0,0,104.5,100,1,2
93213940,0,2365831,2363128,104.42,100,1,0
93213950,0,0,2348108,0.0,300,4,0
93213950,0,2243710,0,0.0,800,3,0
93214120,2367887,0,0,105.0,400,2,2
93214260,2369356,0,0,105.0,800,2,2
93214390,2370712,0,0,104.5,200,2,2
93214430,2370975,0,0,102.21,100,1,2
93214450,2371171,0,0,104.88,100,2,2
93214520,2371746,0,0,104.34,100,2,2
93214520,0,2356315,2371746,104.34,100,2,0
93214520,0,1761110,0,0.0,200,3,0
93214530,0,1762445,0,0.0,600,3,0
93214610,2372544,0,0,104.46,100,2,2
93214620,2372606,0,0,104.41,100,2,2
93214660,0,2105923,0,0.0,600,3,0
93214660,2372939,0,0,104.34,700,1,2
93214780,2373652,0,0,104.5,200,2,2
93214930,2374661,0,0,104.47,200,2,2
93215000,0,2228432,0,0.0,700,3,0
93215020,2375407,0,0,104.4,100,2,2
93215050,2375656,0,0,101.95,200,1,2
93215090,2376112,0,0,105.01,100,2,2
93215250,2377219,0,0,104.41,100,2,2
93215280,0,2356317,2377434,104.34,100,2,0
93215280,2377434,0,0,104.31,100,2,2
93215300,2377542,0,0,104.31,100,2,2
93215300,0,2356318,2377542,104.34,100,2,0
93215330,2377715,0,0,105.2,100,2,2
93215390,0,0,2335530,0.0,700,4,0
93215440,0,555629,0,0.0,200,3,0
93215590,2379301,0,0,104.45,100,2,2
93215740,2380383,0,0,111.67,2700,2,2
93215830,2381034,0,0,104.34,100,1,2
93215870,2381442,0,0,105.58,200,2,2
93215940,0,2253065,0,0.0,200,3,0
93216010,2382408,0,0,104.46,100,2,2
93216010,0,2356319,2382443,104.34,100,2,0
93216010,0,2362634,2382443,104.34,100,2,0
93216010,0,2372939,2382443,104.34,300,2,0
93216010,2382443,0,0,104.06,500,2,2
93216010,2382472,0,0,104.34,100,1,2
93216040,2382791,0,0,104.39,400,2,2
93216050,2382831,0,0,104.42,1000,2,2
93216070,2383017,0,0,104.46,1200,2,2
93216160,0,2383764,2382791,104.39,400,1,0
93216160,2383764,0,0,104.39,400,1,2
93216190,2384068,0,0,104.49,200,2,2
93216200,2384136,0,0,111.25,100,2,2
93216220,0,2328063,0,0.0,600,3,0
93216290,0,2372939,2385175,104.34,200,2,0
93216290,2385175,0,0,104.31,200,2,2
93216320,2385716,0,0,104.47,500,2,2
93216360,0,2372939,2386142,104.34,200,2,0
93216360,0,2381034,2386142,104.34,100,2,0
93216360,0,2382472,2386142,104.34,100,2,0
93216360,2386142,0,0,104.33,800,2,2
93216360,0,2386201,2386142,104.33,100,1,0
93216360,2386201,0,0,104.34,100,1,2
93216360,2386254,0,0,104.34,100,1,2
93216360,0,2386254,2386142,104.33,100,1,0
93216360,0,2386271,2386142,104.33,100,1,0
93216360,2386271,0,0,104.34,100,1,2
93216370,2386288,0,0,104.34,100,1,2
93216370,0,2386288,2386142,104.33,100,1,0
93216370,2386318,0,0,104.34,100,1,2
93216390,0,0,2279887,0.0,100,4,0
93216390,0,480545,0,0.0,1000,3,0
93216410,0,0,2346185,0.0,100,4,0
93216450,2387233,0,0,111.11,12000,2,2
93216470,2387513,0,0,104.44,100,2,2
93216540,2388375,0,0,111.67,100,2,2
93216540,2388392,0,0,104.44,600,2,2
93216590,2388945,0,0,104.38,200,2,2
93216640,0,2389507,2388945,104.38,100,1,0
93216640,0,2389512,2388945,104.38,100,1,0
93216640,2389507,0,0,104.4,100,1,2
93216640,2389509,0,0,104.38,100,2,2
93216640,2389512,0,0,104.4,100,1,2
93216640,2389514,0,0,104.4,100,2,2
93216640,2389515,0,0,104.38,100,2,2
93216640,0,2389543,2389509,104.38,100,1,0
93216640,0,2389550,2389515,104.38,100,1,0
93216640,0,2389559,2375407,104.4,100,1,0
93216640,2389543,0,0,104.4,100,1,2
93216640,0,2389565,2389514,104.4,100,1,0
93216640,2389550,0,0,104.4,100,1,2
93216640,2389559,0,0,104.4,100,1,2
93216640,2389565,0,0,104.4,100,1,2
93216640,2389573,0,0,104.4,100,1,2
93216640,2389580,0,0,104.4,100,1,2
93216640,2389605,0,0,104.4,100,1,2
93216640,2389608,0,0,104.4,100,1,2
93216650,0,2389573,2389623,104.4,100,2,0
93216650,0,2389580,2389627,104.4,100,2,0
93216650,0,2389605,2389629,104.4,100,2,0
93216650,0,2389608,2389632,104.4,100,2,0
93216650,0,2389620,2389634,104.4,100,2,0
93216650,2389620,0,0,104.4,100,1,2
93216650,2389623,0,0,104.4,100,2,2
93216650,2389627,0,0,104.4,100,2,2
93216650,2389629,0,0,104.4,100,2,2
93216650,2389632,0,0,104.4,100,2,2
93216650,2389634,0,0,104.4,100,2,2
93216650,0,0,2389642,0.0,100,4,0
93216650,2389642,0,0,104.4,100,2,2
93216650,2389650,0,0,104.4,100,2,2
93216650,0,0,2389650,0.0,100,4,0
93216650,2389656,0,0,104.4,100,1,2
93216650,0,2389656,2389660,104.4,100,2,0
93216650,2389659,0,0,104.4,100,1,2
93216650,2389660,0,0,104.4,100,2,2
93216650,2389663,0,0,104.4,100,2,2
93216650,2389665,0,0,104.4,100,1,2
93216650,0,2389659,2389663,104.4,100,2,0
93216650,0,2389665,2389691,104.4,100,2,0
93216650,0,0,2389691,0.0,100,4,0
93216650,2389691,0,0,104.4,200,2,2
93216650,2389713,0,0,104.4,100,2,2
93216650,0,0,2389713,0.0,100,4,0
93216710,2390345,0,0,104.34,100,1,2
93216720,2390558,0,0,105.0,100,2,2
93216810,2391297,0,0,104.46,100,2,2
93216860,0,2386318,2391844,104.34,100,2,0
93216860,2391844,0,0,104.28,100,2,2
93216980,2393350,0,0,104.34,1000,1,2
93217130,2395150,0,0,104.46,100,2,2
93217130,2395178,0,0,104.5,100,2,2
93217130,2395199,0,0,104.42,100,2,2
93217240,2396033,0,0,104.4,200,2,2
93217290,2396361,0,0,104.43,200,2,2
93217300,2396487,0,0,106.4,100,2,2
93217490,2397798,0,0,104.5,1600,2,2
93217500,0,2390345,2397823,104.34,100,2,0
93217500,2397823,0,0,104.34,100,2,2
93217650,2399190,0,0,105.15,100,2,2
93217670,2399284,0,0,104.49,100,2,2
93217740,2399873,0,0,104.32,500,2,2
93217740,0,2393350,2399873,104.34,500,2,0
93217750,0,1311659,0,0.0,200,3,0
93217770,0,2393350,2400074,104.34,500,2,0
93217770,2400074,0,0,104.34,500,2,2
93217770,2400113,0,0,104.39,100,2,2
93217790,2400244,0,0,104.47,100,2,2
93218050,2402233,0,0,104.34,100,2,2
93218090,2402684,0,0,104.39,200,2,2
93218120,2403080,0,0,104.31,3000,2,2
93218120,0,2266605,2403080,104.31,400,2,0
93218120,0,2317020,2403080,104.31,700,2,0
93218120,0,2340534,2403080,104.31,400,2,0
93218130,2403191,0,0,109.77,1500,2,2
93218130,2403192,0,0,104.46,100,2,2
93218280,2404536,0,0,105.33,500,2,2
93218340,2404936,0,0,104.34,200,2,2
93218350,2404947,0,0,104.41,600,2,2
93218450,2405530,0,0,105.0,300,2,2
93218450,0,2405564,2403080,104.31,100,1,0
93218450,2405564,0,0,104.34,100,1,2
93218470,2405701,0,0,104.34,700,2,2
93218510,2405938,0,0,104.44,1000,2,2
93218580,2406387,0,0,104.4,100,2,2
93218640,2406754,0,0,104.62,200,2,2
93218700,2407179,0,0,104.97,100,2,2
93218780,2407727,0,0,104.27,800,2,2
93218780,0,2247504,2407727,104.28,100,2,0
93218780,0,2247510,2407727,104.28,100,2,0
93218780,0,2247512,2407727,104.28,100,2,0
93218780,0,2247517,2407727,104.28,200,2,0
93218780,0,2247538,2407727,104.28,200,2,0
93218780,0,2260864,2407727,104.28,100,2,0
93218780,2407764,0,0,104.18,100,2,2
93218780,0,2240311,2407764,104.27,100,2,0
93218840,2408047,0,0,104.47,100,2,2
93218900,2408554,0,0,104.34,100,2,2
93218920,0,2408733,2403080,104.31,100,1,0
93218920,2408733,0,0,104.34,100,1,2
93219050,2409933,0,0,104.4,100,2,2
93219080,2410259,0,0,107.0,100,2,2
93219110,0,722215,0,0.0,200,3,0
93219150,2410886,0,0,104.28,100,2,2
93219150,0,2240311,2410906,104.27,400,2,0
93219150,0,2288727,2410906,104.27,600,2,0
93219150,0,2311279,2410906,104.27,200,2,0
93219150,2410906,0,0,104.27,1200,2,2
93219160,0,2311279,2410931,104.27,300,2,0
93219160,2410931,0,0,104.27,300,2,2
93219160,2410933,0,0,104.27,300,2,2
93219160,2410935,0,0,104.27,300,2,2
93219160,0,0,2410933,0.0,300,4,0
93219160,0,0,2410935,0.0,300,4,0
93219200,2411359,0,0,104.58,200,2,2
93219340,2412922,0,0,104.34,100,2,2
93219370,2413342,0,0,104.41,100,2,2
93219380,2413425,0,0,104.48,100,2,2
93219420,0,2231171,2413689,104.25,100,2,0
93219420,0,2240306,2413689,104.25,100,2,0
93219420,0,2240448,2413689,104.25,100,2,0
93219420,0,2267104,2413689,104.25,100,2,0
93219420,2413689,0,0,104.24,400,2,2
93219530,2415065,0,0,111.68,100,2,2
93219580,2415624,0,0,104.74,100,2,2
93219610,2415793,0,0,104.31,400,2,2
93219610,2415842,0,0,110.0,2800,2,2
93219650,2416218,0,0,104.29,200,1,2
93219650,2416250,0,0,104.36,1000,1,2
93219650,2416260,0,0,104.29,100,2,2
93219650,0,2416218,2410886,104.28,100,1,0
93219650,0,1762391,0,0.0,600,3,0
93219650,0,2416250,2403080,104.31,1000,1,0
93219650,2416263,0,0,104.29,100,2,2
93219650,0,2416218,2416260,104.29,100,2,0
93219650,0,2106672,0,0.0,100,3,0
93219660,2416355,0,0,104.25,400,1,2
93219670,2416438,0,0,104.44,10400,2,2
93219680,2416664,0,0,104.41,100,2,2
93219710,2416994,0,0,104.4,100,2,2
93219750,2417303,0,0,104.31,100,2,2
93219800,2417761,0,0,104.24,300,2,2
93219800,0,2267104,2417761,104.25,100,2,0
93219800,0,2416355,2417761,104.25,200,2,0
93219820,2417940,0,0,104.34,100,2,2
93219820,2417978,0,0,111.68,300,2,2
93219860,2418247,0,0,107.66,200,2,2
93219890,2418696,0,0,104.5,100,2,2
93219910,2418955,0,0,104.34,400,2,2
93219920,0,0,2237751,0.0,400,4,0
93219950,2419312,0,0,104.34,200,2,2
93219990,0,673097,0,0.0,800,3,0
93220160,2421700,0,0,104.44,100,2,2
93220170,2421808,0,0,104.34,100,2,2
93220250,2422579,0,0,104.34,100,2,2
93220440,2424025,0,0,104.44,100,2,2
93220440,0,2424031,2416263,104.29,100,1,0
93220440,2424031,0,0,104.49,100,1,2
93220470,0,2424252,2403080,104.31,100,1,0
93220470,2424252,0,0,104.41,100,1,2
93220520,2424671,0,0,104.34,100,2,2
93220580,2425148,0,0,104.39,300,2,2
93220650,2425702,0,0,104.45,100,2,2
93220670,2425825,0,0,104.4,200,2,2
93220710,2426146,0,0,104.34,400,2,2
93220710,2426164,0,0,104.26,400,2,2
93220740,0,0,2349288,0.0,400,4,0
93220740,0,2416355,2426378,104.25,100,2,0
93220740,2426378,0,0,104.25,100,2,2
93220790,2426783,0,0,104.33,100,2,2
93220860,2427165,0,0,104.24,100,2,2
93220860,0,2416355,2427165,104.25,100,2,0
93220870,2427258,0,0,104.39,100,2,2
93220880,2427408,0,0,106.6,100,2,2
93220920,2427724,0,0,104.47,300,2,2
93220920,2427741,0,0,104.34,100,2,2
93220980,0,432711,0,0.0,100,3,0
93221010,2428413,0,0,104.34,100,2,2
93221100,2429166,0,0,104.34,200,2,2
93221240,2430002,0,0,105.31,800,2,2
93221380,2431022,0,0,104.34,100,2,2
93221390,2431124,0,0,104.4,300,2,2
93221450,0,742358,0,0.0,100,3,0
93221500,2431855,0,0,104.33,500,2,2
93221670,2432906,0,0,104.3,100,2,2
93221680,0,2432965,2426164,104.26,200,1,0
93221680,2432965,0,0,104.34,200,1,2
93221690,2432991,0,0,104.24,200,2,2
93221690,0,2229818,2432991,104.24,200,2,0
93221720,2433182,0,0,104.25,700,2,2
93221880,2434261,0,0,104.34,200,2,2
93221890,2434282,0,0,104.23,1100,2,2
93221890,0,2229818,2434282,104.24,800,2,0
93221890,0,2253699,2434282,104.24,200,2,0
93221890,0,2284850,2434282,104.24,100,2,0
93221890,2434362,0,0,104.23,500,2,2
93221890,0,2225597,2434362,104.23,400,2,0
93221890,0,2244740,2434362,104.23,100,2,0
93221890,0,2244740,2434384,104.23,100,2,0
93221890,2434384,0,0,104.21,100,2,2
93221900,2434393,0,0,104.23,200,2,2
