time,oid,oidb,oids,price,volume,flag,ptype
92500000,0,74651,374823,230.38,20,2,0
92500000,0,74651,240565,230.38,200,2,0
92500000,0,74651,268036,230.38,100,2,0
92500000,0,74651,295291,230.38,100,2,0
92500000,0,74651,296777,230.38,100,2,0
92500000,0,74651,298056,230.38,100,2,0
92500000,0,74651,298145,230.38,100,2,0
92500000,0,74651,311043,230.38,100,2,0
92500000,0,74651,315100,230.38,100,2,0
92500000,0,74651,317778,230.38,80,2,0
92500000,0,157277,317778,230.38,1220,2,0
92500000,0,157277,318524,230.38,200,2,0
92500000,0,157277,324827,230.38,100,2,0
92500000,0,157277,337703,230.38,100,2,0
92500000,0,157277,339051,230.38,200,2,0
92500000,0,157277,342270,230.38,100,2,0
92500000,0,157277,345032,230.38,100,2,0
92500000,0,157277,349125,230.38,100,2,0
92500000,0,157277,349973,230.38,300,2,0
92500000,0,157277,353946,230.38,780,2,0
92500000,0,224489,353946,230.38,100,2,0
92500000,0,225069,353946,230.38,1120,2,0
92500000,0,225069,358016,230.38,100,2,0
92500000,0,225069,359044,230.38,200,2,0
92500000,0,225069,360006,230.38,100,2,0
92500000,0,225069,362371,230.38,100,2,0
92500000,0,225069,362435,230.38,380,2,0
92500000,0,225291,362435,230.38,100,2,0
92500000,0,237856,362435,230.38,20,2,0
92500000,0,237856,362754,230.38,180,2,0
92500000,0,314134,362754,230.38,320,2,0
92500000,0,314134,366753,230.38,100,2,0
92500000,0,314134,367336,230.38,800,2,0
92500000,0,314134,368317,230.38,100,2,0
92500000,0,314134,368958,230.38,300,2,0
92500000,0,314134,369003,230.38,200,2,0
92500000,0,314134,370995,230.38,180,2,0
92500000,0,339396,370995,230.38,100,2,0
92500000,0,356995,370995,230.38,20,2,0
92500000,0,356995,372059,230.38,80,2,0
92500000,0,82593,372059,230.38,200,2,0
92500000,0,359589,372059,230.38,100,2,0
92500000,0,365575,372059,230.38,20,2,0
92500000,0,365575,372082,230.38,100,2,0
92500000,0,365575,373423,230.38,80,2,0
92500000,0,372079,373423,230.38,120,2,0
92500000,0,372079,373463,230.38,100,2,0
92500000,0,372079,374543,230.38,300,2,0
92500000,0,372079,382334,230.38,800,2,0
92500000,0,372079,383865,230.38,100,2,0
92500000,0,372079,385114,230.38,80,2,0
92500000,0,359170,385114,230.38,100,2,0
92500000,0,359434,385114,230.38,100,2,0
92500000,0,379652,385114,230.38,200,2,0
92500000,0,202344,385114,230.38,20,2,0
92500000,0,202344,386630,230.38,180,2,0
92500000,0,370330,386630,230.38,20,2,0
92500000,0,370330,353165,230.38,80,1,0
92500000,0,377125,353165,230.38,920,1,0
92500000,0,377125,368496,230.38,100,1,0
92500000,0,377125,379534,230.38,3400,2,0
92500000,0,377125,124357,230.38,100,1,0
92500000,0,377125,372534,230.38,100,1,0
92500000,0,377125,374107,230.38,800,1,0
92500000,0,377125,385451,230.38,300,2,0
92500000,0,377125,308543,230.38,200,1,0
92500000,0,377125,326253,230.38,100,1,0
92500000,0,377125,379728,230.38,200,2,0
92500000,0,377125,370684,230.38,200,1,0
92500000,0,377125,385855,230.38,3580,2,0
92500000,0,367018,385855,230.38,100,2,0
92500000,0,376270,385855,230.38,1000,2,0
92500000,0,385813,385855,230.38,100,2,0
92500000,0,385997,385855,230.38,100,1,0
92500000,0,371940,385855,230.38,400,2,0
93000010,440248,0,0,229.81,360,2,2
93000010,0,262384,440248,230.05,200,2,0
93000010,0,72262,440248,230.0,100,2,0
93000010,0,72705,440248,230.0,60,2,0
93000020,0,72705,440559,230.0,40,2,0
93000020,0,154756,440559,230.0,60,2,0
93000020,440559,0,0,230.0,100,2,2
93000030,0,154756,442151,230.0,40,2,0
93000030,0,331251,442151,230.0,300,2,0
93000030,0,357523,442151,230.0,61,2,0
93000030,441396,0,0,225.0,200,1,2
93000030,441677,0,0,238.0,200,2,2
93000030,0,0,368666,0.0,100,4,0
93000030,441904,0,0,230.99,100,2,2
93000030,442151,0,0,229.81,401,2,2
93000030,442173,0,0,230.1,600,2,2
93000030,0,357523,444894,230.0,60,2,0
93000030,444828,0,0,230.37,300,2,2
93000030,444894,0,0,226.92,60,2,2
93000030,444975,0,0,237.58,800,2,2
93000030,445245,0,0,239.97,1000,2,2
93000030,445368,0,0,235.05,100,2,2
93000030,446112,0,0,230.05,100,2,2
93000040,0,357523,446756,230.0,79,2,0
93000040,0,77075,446756,229.81,100,2,0
93000040,0,335538,446756,229.81,1921,2,0
93000040,0,0,351032,0.0,100,4,0
93000040,446672,0,0,236.9,120,2,2
93000040,446756,0,0,229.74,2100,2,2
93000040,447651,0,0,225.0,100,1,2
93000040,448088,0,0,230.05,200,2,2
93000040,0,0,348713,0.0,100,4,0
93000040,448358,0,0,236.88,500,2,2
93000040,0,0,448717,0.0,200,4,0
93000040,448532,0,0,230.37,100,2,2
93000040,448717,0,0,230.05,200,2,2
93000040,449017,0,0,227.65,100,1,2
93000040,0,0,360523,0.0,100,4,0
93000040,449768,0,0,230.3,100,2,2
93000040,449783,0,0,230.05,100,2,2
93000040,449843,0,0,230.05,100,2,2
93000040,0,451929,446112,230.05,100,1,0
93000040,0,451929,448088,230.05,200,1,0
93000040,0,451929,449783,230.05,100,1,0
93000040,0,451929,449843,230.05,100,1,0
93000040,0,451929,450382,230.05,100,1,0
93000040,449978,0,0,234.99,300,2,2
93000040,450108,0,0,234.99,700,2,2
93000040,450382,0,0,230.05,100,2,2
93000040,450565,0,0,215.0,200,1,2
93000040,450888,0,0,230.38,100,2,2
93000040,450992,0,0,225.0,200,1,2
93000040,451642,0,0,230.36,200,2,2
93000040,451929,0,0,230.05,1700,1,2
93000050,0,451929,452977,230.05,100,2,0
93000050,0,0,197955,0.0,720,4,0
93000050,452557,0,0,234.8,780,2,2
93000050,452565,0,0,230.3,100,2,2
93000050,452977,0,0,230.0,100,2,2
93000050,453810,0,0,223.68,300,1,2
93000050,454342,0,0,233.0,100,2,2
93000050,454364,0,0,226.0,100,1,2
93000050,454432,0,0,227.07,40000,1,2
93000050,454445,0,0,229.12,200,1,2
93000050,454832,0,0,250.0,100,2,2
93000050,454886,0,0,226.5,500,1,2
93000050,455052,0,0,230.0,500,1,2
93000050,455618,0,0,229.01,500,1,2
93000050,455785,0,0,238.0,100,2,2
93000050,455789,0,0,218.58,100,1,2
93000050,455830,0,0,222.0,100,1,2
93000050,455903,0,0,224.0,1000,1,2
93000050,456316,0,0,234.5,200,2,2
93000060,0,308651,0,0.0,100,3,0
93000060,456389,0,0,235.0,1000,2,2
93000060,457276,0,0,230.37,80,2,2
93000060,457363,0,0,230.36,200,2,2
93000060,457514,0,0,230.85,100,2,2
93000060,458135,0,0,225.77,200,1,2
93000060,458136,0,0,232.68,200,2,2
93000060,458183,0,0,230.32,3000,2,2
93000060,458505,0,0,225.0,100,1,2
93000060,458549,0,0,230.37,80,2,2
93000060,458642,0,0,230.37,140,2,2
93000070,0,0,381924,0.0,100,4,0
93000070,0,288076,0,0.0,32600,3,0
93000070,0,459451,442173,230.1,600,1,0
93000070,0,459451,449768,230.3,100,1,0
93000070,0,459451,452565,230.3,100,1,0
93000070,0,459451,458183,230.32,2300,1,0
93000070,0,451929,460300,230.05,100,2,0
93000070,0,0,359452,0.0,180,4,0
93000070,0,451929,461467,230.05,400,2,0
93000070,0,451929,462061,230.05,500,2,0
93000070,0,455052,462061,230.0,300,2,0
93000070,459451,0,0,231.0,3100,1,2
93000070,459493,0,0,226.0,100,1,2
93000070,459666,0,0,235.88,140,2,2
93000070,459926,0,0,276.97,100,2,2
93000070,460300,0,0,230.03,100,2,2
93000070,461220,0,0,233.79,200,2,2
93000070,461467,0,0,229.53,400,2,2
93000070,461616,0,0,230.37,26400,2,2
93000070,462061,0,0,230.0,800,2,2
93000080,0,282541,0,0.0,200,3,0
93000080,0,455052,464449,230.0,100,2,0
93000080,0,455052,464738,230.0,100,2,0
93000080,0,335538,464738,229.81,200,2,0
93000080,0,0,306402,0.0,300,4,0
93000080,0,359977,0,0.0,100,3,0
93000080,462436,0,0,230.37,13500,2,2
93000080,462624,0,0,227.0,100,1,2
93000080,462883,0,0,229.0,100,1,2
93000080,463252,0,0,227.0,100,1,2
93000080,463655,0,0,245.0,180,2,2
93000080,463712,0,0,230.05,100,2,2
93000080,463885,0,0,230.37,100,2,2
93000080,464449,0,0,230.0,100,2,2
93000080,464676,0,0,239.8,100,2,2
93000080,464738,0,0,228.0,300,2,2
93000080,464742,0,0,223.0,100,1,2
93000080,465052,0,0,230.05,200,2,2
93000080,465106,0,0,236.0,200,2,2
93000080,465175,0,0,235.0,1000,2,2
93000080,465218,0,0,230.05,100,2,2
93000080,465257,0,0,227.08,200,1,2
93000090,0,0,337437,0.0,200,4,0
93000090,0,467979,467922,230.0,100,1,0
93000090,0,467979,463712,230.05,100,1,0
93000090,0,467979,465052,230.05,200,1,0
93000090,0,467979,465218,230.05,100,1,0
93000090,0,467979,466024,230.05,200,1,0
93000090,0,467979,467395,230.05,100,1,0
93000090,0,335538,469221,229.81,300,2,0
93000090,465550,0,0,235.0,100,2,2
93000090,466024,0,0,230.05,200,2,2
93000090,466103,0,0,228.77,200,1,2
93000090,466152,0,0,233.0,200,2,2
93000090,466351,0,0,233.5,100,2,2
93000090,466842,0,0,234.0,200,2,2
93000090,466942,0,0,234.0,200,2,2
93000090,467276,0,0,230.36,100,2,2
93000090,467395,0,0,230.05,1080,2,2
93000090,467922,0,0,230.0,100,2,2
93000090,467979,0,0,230.05,800,1,2
93000090,468948,0,0,276.97,180,2,2
93000090,469221,0,0,229.0,300,2,2
93000100,0,0,353966,0.0,1000,4,0
93000100,0,0,293204,0.0,200,4,0
93000100,469437,0,0,271.46,180,2,2
93000100,470103,0,0,233.67,100,2,2
93000100,470746,0,0,258.88,180,2,2
93000100,470814,0,0,230.0,100,1,2
93000100,470922,0,0,227.77,200,1,2
93000100,470931,0,0,231.8,100,2,2
93000100,471124,0,0,230.0,400,1,2
93000100,471173,0,0,239.99,400,2,2
93000100,471251,0,0,230.97,100,2,2
93000100,471273,0,0,239.99,100,2,2
93000100,471373,0,0,223.08,200,1,2
93000100,471477,0,0,230.37,300,2,2
93000100,471481,0,0,232.88,100,2,2
93000100,471492,0,0,232.88,100,2,2
93000100,471495,0,0,234.88,100,2,2
93000100,471515,0,0,234.88,100,2,2
93000100,471528,0,0,236.88,100,2,2
93000100,471532,0,0,264.0,100,2,2
93000100,471537,0,0,230.05,100,2,2
93000100,471559,0,0,236.88,100,2,2
93000100,471604,0,0,238.88,100,2,2
93000100,471653,0,0,238.88,100,2,2
93000100,471773,0,0,240.88,100,2,2
93000100,471778,0,0,239.99,200,2,2
93000100,471799,0,0,235.8,200,2,2
93000100,471876,0,0,230.38,80,2,2
93000100,471921,0,0,240.88,100,2,2
93000100,472011,0,0,230.05,200,2,2
93000110,0,470814,473069,230.0,100,2,0
93000110,0,473472,467395,230.05,100,1,0
93000110,0,471124,473615,230.0,100,2,0
93000110,0,471124,473664,230.0,200,2,0
93000110,0,471124,474133,230.0,100,2,0
93000110,0,475135,474133,229.99,100,1,0
93000110,472877,0,0,224.38,100,1,2
93000110,473060,0,0,236.0,100,2,2
93000110,473069,0,0,229.99,100,2,2
93000110,473249,0,0,230.37,200,2,2
93000110,473472,0,0,230.38,100,1,2
93000110,473615,0,0,229.81,100,2,2
93000110,473664,0,0,230.0,200,2,2
93000110,474133,0,0,229.99,500,2,2
93000110,474136,0,0,228.08,100,1,2
93000110,475135,0,0,230.0,100,1,2
93000110,475191,0,0,237.0,140,2,2
93000110,475535,0,0,231.29,100,2,2
93000120,0,0,266017,0.0,200,4,0
93000120,0,335538,476758,229.81,300,2,0
93000120,0,477497,474133,229.99,200,1,0
93000120,0,0,366814,0.0,900,4,0
93000120,476174,0,0,230.05,500,2,2
93000120,476292,0,0,276.96,20,2,2
93000120,476472,0,0,225.38,200,1,2
93000120,476511,0,0,225.08,500,1,2
93000120,476594,0,0,230.0,300,2,2
93000120,476758,0,0,229.81,300,2,2
93000120,476942,0,0,231.0,100,2,2
93000120,477011,0,0,230.0,200,2,2
93000120,477364,0,0,228.0,100,1,2
93000120,477497,0,0,230.45,200,1,2
93000120,477809,0,0,230.1,500,2,2
93000120,478309,0,0,200.0,200,1,2
93000120,479067,0,0,237.8,400,2,2
93000130,0,479496,474133,229.99,100,1,0
93000130,479410,0,0,229.1,100,1,2
93000130,479496,0,0,230.38,100,1,2
93000130,479503,0,0,235.18,1100,2,2
93000130,479689,0,0,240.0,120,2,2
93000130,479867,0,0,230.05,100,2,2
93000130,479997,0,0,233.3,200,2,2
93000130,480019,0,0,236.0,200,2,2
93000130,480489,0,0,230.38,500,2,2
93000130,480671,0,0,242.0,900,2,2
93000130,480720,0,0,232.97,300,2,2
93000130,481333,0,0,235.0,100,2,2
93000130,481929,0,0,230.2,700,2,2
93000130,481967,0,0,230.38,1980,2,2
93000130,482263,0,0,245.0,100,2,2
93000130,483022,0,0,240.0,180,2,2
93000140,483676,0,0,230.05,100,2,2
93000140,484003,0,0,270.94,100,2,2
93000140,484091,0,0,225.0,100,1,2
93000140,484472,0,0,229.97,100,2,2
93000140,484785,0,0,244.38,100,2,2
93000140,484794,0,0,275.0,100,2,2
93000140,484881,0,0,231.38,200,2,2
93000140,485313,0,0,229.19,200,1,2
93000140,485553,0,0,259.99,100,2,2
93000150,486272,0,0,244.98,100,2,2
93000150,486453,0,0,228.0,100,1,2
93000150,487383,0,0,230.38,200,2,2
93000150,487782,0,0,235.0,600,2,2
93000150,487844,0,0,237.0,600,2,2
93000150,487940,0,0,229.5,100,1,2
93000150,488011,0,0,236.0,100,2,2
93000150,488018,0,0,240.0,100,2,2
93000150,488097,0,0,235.0,100,2,2
93000150,488104,0,0,240.0,100,2,2
93000150,488109,0,0,245.0,100,2,2
93000150,488211,0,0,230.0,100,2,2
93000150,488825,0,0,235.05,200,2,2
93000160,0,0,387097,0.0,100,4,0
93000160,0,0,254909,0.0,100,4,0
93000160,488915,0,0,230.04,200,2,2
93000160,488924,0,0,237.0,20000,2,2
93000160,488934,0,0,275.98,800,2,2
93000160,488999,0,0,230.0,100,2,2
93000160,489001,0,0,230.82,100,2,2
93000160,489115,0,0,225.8,3600,1,2
93000160,489573,0,0,230.0,100,2,2
93000160,489888,0,0,232.99,100,2,2
93000160,489929,0,0,226.5,100,1,2
93000160,490002,0,0,227.4,100,1,2
93000160,491158,0,0,230.98,100,2,2
93000160,491249,0,0,230.05,4680,2,2
93000160,491527,0,0,236.8,100,2,2
93000160,491649,0,0,228.01,500,1,2
93000160,491657,0,0,229.51,100,1,2
93000170,0,335538,492343,229.81,500,2,0
93000170,0,335538,492359,229.81,500,2,0
93000170,0,492440,484472,229.97,100,1,0
93000170,0,492440,476594,230.0,100,1,0
93000170,0,144132,0,0.0,100,3,0
93000170,0,335538,494686,229.81,300,2,0
93000170,0,0,364768,0.0,100,4,0
93000170,491970,0,0,230.0,100,2,2
93000170,491977,0,0,235.78,300,2,2
93000170,492043,0,0,237.0,100,2,2
93000170,492185,0,0,228.51,200,1,2
93000170,492343,0,0,229.53,500,2,2
93000170,492359,0,0,229.8,500,2,2
93000170,492440,0,0,230.38,200,1,2
93000170,492571,0,0,228.0,100,1,2
93000170,492956,0,0,236.99,100,2,2
93000170,493035,0,0,238.0,100,2,2
93000170,493109,0,0,233.07,400,2,2
93000170,493467,0,0,241.0,800,2,2
93000170,494583,0,0,227.47,100,1,2
93000170,494686,0,0,225.68,300,2,2
93000170,494985,0,0,235.0,100,2,2
93000180,0,496182,476594,230.0,200,1,0
93000180,0,0,345106,0.0,1300,4,0
93000180,0,0,334139,0.0,100,4,0
93000180,495068,0,0,276.88,100,2,2
93000180,495174,0,0,233.0,500,2,2
93000180,495190,0,0,224.47,100,1,2
93000180,495265,0,0,230.0,100,2,2
93000180,495307,0,0,233.0,300,2,2
93000180,495416,0,0,230.05,100,2,2
93000180,495897,0,0,230.37,100,2,2
93000180,496182,0,0,230.05,200,1,2
93000180,496336,0,0,230.05,100,2,2
93000180,496835,0,0,228.0,400,1,2
93000180,497034,0,0,239.97,100,2,2
93000180,497315,0,0,230.5,200,2,2
93000180,497472,0,0,230.0,100,2,2
93000180,497482,0,0,221.0,200,1,2
93000180,497667,0,0,235.38,200,2,2
93000180,497756,0,0,230.05,100,2,2
93000180,497795,0,0,250.0,1800,2,2
93000190,0,0,334785,0.0,1440,4,0
93000190,0,335538,500257,229.81,900,2,0
93000190,497954,0,0,250.0,200,2,2
93000190,498176,0,0,240.0,600,2,2
93000190,498296,0,0,242.0,600,2,2
93000190,498499,0,0,250.0,200,2,2
93000190,498697,0,0,236.0,800,2,2
93000190,499252,0,0,233.66,200,2,2
93000190,500191,0,0,235.68,300,2,2
93000190,500256,0,0,230.05,100,2,2
93000190,500257,0,0,229.81,900,2,2
93000200,0,0,500256,0.0,100,4,0
93000200,0,0,500481,0.0,100,4,0
93000200,0,0,339830,0.0,2000,4,0
93000200,500481,0,0,230.05,100,2,2
93000200,500510,0,0,235.66,200,2,2
93000200,500913,0,0,230.0,200,2,2
93000200,501152,0,0,230.05,100,2,2
93000200,501275,0,0,227.38,100,1,2
93000200,501369,0,0,230.0,400,2,2
93000200,501511,0,0,240.0,400,2,2
93000200,501708,0,0,229.38,100,1,2
93000200,501793,0,0,237.66,200,2,2
93000200,502264,0,0,231.88,100,2,2
93000200,502926,0,0,228.75,400,1,2
93000200,502969,0,0,230.05,100,2,2
93000200,503608,0,0,226.1,100,1,2
93000210,0,0,308369,0.0,300,4,0
93000210,503644,0,0,233.0,100,2,2
93000210,503924,0,0,230.05,100,2,2
93000210,504016,0,0,239.66,500,2,2
93000210,504270,0,0,228.0,200,1,2
93000210,504607,0,0,235.0,100,2,2
93000210,504942,0,0,238.0,200,2,2
93000210,505029,0,0,229.98,100,2,2
93000210,505185,0,0,240.0,100,2,2
93000210,505382,0,0,227.0,300,1,2
93000210,505434,0,0,229.31,100,1,2
93000210,505624,0,0,240.0,200,2,2
93000210,505645,0,0,232.85,100,2,2
93000210,505891,0,0,230.99,100,2,2
93000220,0,335538,506598,229.81,100,2,0
93000220,0,507831,505029,229.98,100,1,0
93000220,0,507831,477011,230.0,100,1,0
93000220,506598,0,0,229.0,100,2,2
93000220,506678,0,0,230.0,100,2,2
93000220,506872,0,0,237.05,200,2,2
93000220,507077,0,0,229.82,100,1,2
93000220,507305,0,0,233.0,100,2,2
93000220,507660,0,0,237.38,200,2,2
93000220,507729,0,0,234.0,200,2,2
93000220,507831,0,0,230.46,200,1,2
93000220,508421,0,0,246.0,800,2,2
93000220,508656,0,0,240.0,100,2,2
93000220,508684,0,0,231.65,100,2,2
93000220,508708,0,0,241.38,300,2,2
93000220,508779,0,0,231.65,100,2,2
93000220,508805,0,0,225.0,200,1,2
93000220,509130,0,0,240.0,100,2,2
93000230,0,507077,509296,229.82,100,2,0
93000230,0,335538,510559,229.81,1620,2,0
93000230,0,510627,477011,230.0,100,1,0
93000230,509296,0,0,229.8,100,2,2
93000230,509329,0,0,230.37,300,2,2
93000230,509397,0,0,230.36,200,2,2
93000230,510279,0,0,238.0,100,2,2
93000230,510559,0,0,229.53,1620,2,2
93000230,510627,0,0,230.0,100,1,2
93000230,510721,0,0,237.0,200,2,2
93000230,510787,0,0,225.0,100,1,2
93000230,511376,0,0,230.0,100,2,2
93000240,511591,0,0,230.36,200,2,2
93000240,511635,0,0,240.0,200,2,2
93000240,511785,0,0,229.85,100,1,2
93000240,512295,0,0,276.9,180,2,2
93000240,512383,0,0,229.5,100,1,2
93000240,512621,0,0,230.37,180,2,2
93000240,512775,0,0,195.0,300,1,2
93000240,512845,0,0,237.73,100,2,2
93000240,512991,0,0,233.9,180,2,2
93000250,0,511785,513669,229.85,100,2,0
93000250,0,335538,513669,229.81,400,2,0
93000250,0,514353,488211,230.0,100,1,0
93000250,0,335538,515259,229.81,200,2,0
93000250,513400,0,0,228.06,300,1,2
93000250,513469,0,0,220.0,200,1,2
93000250,513483,0,0,230.37,300,2,2
93000250,513669,0,0,229.81,500,2,2
93000250,513720,0,0,236.58,1000,2,2
93000250,513722,0,0,250.0,100,2,2
93000250,513733,0,0,230.02,400,2,2
93000250,514211,0,0,230.05,100,2,2
93000250,514353,0,0,230.38,100,1,2
93000250,514434,0,0,208.88,100,1,2
93000250,514439,0,0,228.53,100,1,2
93000250,514564,0,0,237.88,120,2,2
93000250,514599,0,0,246.0,100,2,2
93000250,514860,0,0,238.0,480,2,2
93000250,515259,0,0,229.53,200,2,2
93000260,0,72272,0,0.0,100,3,0
93000260,0,0,503924,0.0,100,4,0
93000260,0,335538,516457,229.81,100,2,0
93000260,0,516930,488999,230.0,100,1,0
93000260,515397,0,0,228.8,100,1,2
93000260,515623,0,0,188.0,100,1,2
93000260,515678,0,0,229.25,100,1,2
93000260,516199,0,0,230.37,400,2,2
93000260,516263,0,0,235.0,100,2,2
93000260,516457,0,0,226.0,100,2,2
93000260,516626,0,0,238.88,200,2,2
93000260,516896,0,0,230.0,100,2,2
93000260,516930,0,0,230.06,100,1,2
93000270,0,519169,489573,230.0,100,1,0
93000270,0,519169,491970,230.0,100,1,0
93000270,517598,0,0,237.0,200,2,2
93000270,517657,0,0,235.38,160,2,2
93000270,517769,0,0,238.05,100,2,2
93000270,517979,0,0,230.05,100,2,2
93000270,518021,0,0,233.0,100,2,2
93000270,518053,0,0,230.36,200,2,2
93000270,518363,0,0,230.03,100,2,2
93000270,518393,0,0,230.0,100,2,2
93000270,518570,0,0,232.0,100,2,2
93000270,518713,0,0,230.03,300,2,2
93000270,518897,0,0,230.02,100,2,2
93000270,519028,0,0,230.0,100,2,2
93000270,519056,0,0,236.0,100,2,2
93000270,519169,0,0,230.38,200,1,2
93000270,519295,0,0,230.05,100,2,2
93000280,0,0,318356,0.0,1400,4,0
93000280,0,520157,495265,230.0,100,1,0
93000280,0,520175,497472,230.0,100,1,0
93000280,0,335538,520666,229.81,200,2,0
93000280,0,0,520413,0.0,100,4,0
93000280,519567,0,0,230.05,100,2,2
93000280,520043,0,0,237.0,400,2,2
93000280,520157,0,0,230.39,100,1,2
93000280,520175,0,0,230.39,100,1,2
93000280,520413,0,0,230.05,100,2,2
93000280,520461,0,0,239.0,100,2,2
93000280,520666,0,0,229.78,200,2,2
93000280,521269,0,0,228.06,100,1,2
93000290,521598,0,0,221.0,500,1,2
93000290,521767,0,0,238.0,600,2,2
93000290,522043,0,0,234.99,200,2,2
93000290,522332,0,0,232.5,100,2,2
93000290,522986,0,0,230.0,100,2,2
93000300,523784,0,0,226.03,100,1,2
93000300,524285,0,0,237.0,100,2,2
93000300,524659,0,0,225.38,100,1,2
93000300,524660,0,0,236.0,100,2,2
93000300,524685,0,0,276.76,100,2,2
93000310,0,335538,526569,229.81,100,2,0
93000310,0,526970,500913,230.0,200,1,0
93000310,525065,0,0,185.01,100,1,2
93000310,525087,0,0,230.0,200,2,2
93000310,525092,0,0,220.0,1000,1,2
93000310,525280,0,0,234.0,100,2,2
93000310,525468,0,0,233.88,100,2,2
93000310,526569,0,0,225.7,100,2,2
93000310,526668,0,0,233.28,100,2,2
93000310,526935,0,0,251.0,100,2,2
93000310,526970,0,0,230.0,200,1,2
93000320,0,0,357415,0.0,300,4,0
93000320,0,335538,528513,229.81,100,2,0
93000320,527661,0,0,230.05,80,2,2
93000320,527686,0,0,236.34,140,2,2
93000320,527690,0,0,236.88,100,2,2
93000320,527861,0,0,239.65,500,2,2
93000320,528014,0,0,222.38,200,1,2
93000320,528115,0,0,226.0,600,1,2
93000320,528201,0,0,240.0,1100,2,2
93000320,528249,0,0,233.88,100,2,2
93000320,528513,0,0,229.53,100,2,2
93000320,528539,0,0,226.0,100,1,2
93000320,528867,0,0,225.0,100,1,2
93000330,528994,0,0,225.0,100,1,2
93000330,529254,0,0,227.0,100,1,2
93000330,529285,0,0,234.0,400,2,2
93000330,529369,0,0,237.0,540,2,2
93000330,529383,0,0,230.05,100,2,2
93000330,529665,0,0,229.0,300,1,2
93000330,529844,0,0,225.0,100,1,2
93000330,529898,0,0,230.05,500,2,2
93000340,0,335538,530967,229.81,100,2,0
93000340,0,0,206869,0.0,100,4,0
93000340,0,335538,532221,229.81,100,2,0
93000340,530718,0,0,241.05,100,2,2
93000340,530726,0,0,230.0,100,2,2
93000340,530903,0,0,251.05,100,2,2
93000340,530951,0,0,227.27,100,1,2
93000340,530967,0,0,229.8,100,2,2
93000340,531057,0,0,226.1,100,1,2
93000340,531060,0,0,234.0,100,2,2
93000340,531092,0,0,234.38,200,2,2
93000340,531223,0,0,233.0,3300,2,2
93000340,531240,0,0,225.0,100,1,2
93000340,531515,0,0,230.05,200,2,2
93000340,531608,0,0,225.0,300,1,2
93000340,531779,0,0,226.0,100,1,2
93000340,531804,0,0,230.05,100,2,2
93000340,531819,0,0,226.88,100,1,2
93000340,532014,0,0,222.0,100,1,2
93000340,532052,0,0,223.01,100,1,2
93000340,532132,0,0,230.37,100,2,2
93000340,532179,0,0,225.0,100,1,2
93000340,532221,0,0,229.79,100,2,2
93000340,532432,0,0,225.38,200,1,2
93000340,532534,0,0,223.38,100,1,2
93000350,0,335538,533423,229.81,200,2,0
93000350,532568,0,0,229.99,200,2,2
93000350,532992,0,0,237.2,100,2,2
