timestamp,open_price,high_price,low_price,close_price,volume,money
1689573908,56.71,56.71,56.71,56.71,100,5671.0
1689573909,56.71,56.71,56.71,56.71,0,0.0
1689573910,56.71,56.71,56.71,56.71,0,0.0
1689573911,56.72,56.72,56.71,56.71,2200,124777.0
1689573912,56.71,56.71,56.71,56.71,0,0.0
1689573913,56.71,56.71,56.71,56.71,0,0.0
1689573914,56.71,56.71,56.71,56.71,0,0.0
1689573915,56.71,56.71,56.71,56.71,0,0.0
1689573916,56.71,56.71,56.71,56.71,0,0.0
1689573917,56.71,56.71,56.71,56.71,0,0.0
1689573918,56.71,56.71,56.71,56.71,0,0.0
1689573919,56.71,56.71,56.71,56.71,0,0.0
1689573920,56.71,56.71,56.71,56.71,0,0.0
1689573921,56.71,56.71,56.71,56.71,0,0.0
1689573922,56.71,56.71,56.71,56.71,0,0.0
1689573923,56.71,56.71,56.71,56.71,0,0.0
1689573924,56.71,56.71,56.71,56.71,0,0.0
1689573925,56.71,56.71,56.71,56.71,0,0.0
1689573926,56.73,56.73,56.73,56.73,1500,85095.0
1689573927,56.73,56.73,56.73,56.73,0,0.0
1689573928,56.73,56.73,56.73,56.73,0,0.0
1689573929,56.73,56.73,56.73,56.73,0,0.0
1689573930,56.73,56.73,56.73,56.73,0,0.0
1689573931,56.73,56.73,56.73,56.73,0,0.0
1689573932,56.72,56.72,56.72,56.72,100,5672.0
1689573933,56.72,56.72,56.72,56.72,1000,56720.0
1689573934,56.72,56.72,56.72,56.72,0,0.0
1689573935,56.72,56.72,56.72,56.72,800,45376.0
1689573936,56.72,56.72,56.72,56.72,0,0.0
1689573937,56.72,56.72,56.72,56.72,0,0.0
1689573938,56.72,56.72,56.72,56.72,0,0.0
1689573939,56.72,56.72,56.72,56.72,0,0.0
1689573940,56.72,56.72,56.72,56.72,0,0.0
1689573941,56.72,56.72,56.72,56.72,0,0.0
1689573942,56.72,56.72,56.72,56.72,0,0.0
1689573943,56.73,56.73,56.73,56.73,300,17019.0
1689573944,56.72,56.72,56.72,56.72,100,5672.0
1689573945,56.72,56.72,56.72,56.72,0,0.0
1689573946,56.72,56.72,56.72,56.72,0,0.0
1689573947,56.72,56.72,56.72,56.72,0,0.0
1689573948,56.72,56.72,56.72,56.72,0,0.0
1689573949,56.72,56.72,56.72,56.72,0,0.0
1689573950,56.72,56.72,56.72,56.72,0,0.0
1689573951,56.72,56.72,56.72,56.72,400,22688.0
1689573952,56.72,56.72,56.72,56.72,0,0.0
1689573953,56.71,56.71,56.7,56.7,800,45362.0
1689573954,56.7,56.7,56.7,56.7,500,28350.0
1689573955,56.7,56.7,56.7,56.7,0,0.0
1689573956,56.7,56.7,56.7,56.7,400,22680.0
1689573957,56.7,56.7,56.7,56.7,0,0.0
1689573958,56.7,56.7,56.7,56.7,0,0.0
1689573959,56.7,56.7,56.7,56.7,0,0.0
1689573960,56.7,56.7,56.7,56.7,0,0.0
1689573961,56.7,56.7,56.7,56.7,0,0.0
1689573962,56.71,56.71,56.7,56.7,300,17012.0
1689573963,56.7,56.7,56.7,56.7,0,0.0
1689573964,56.7,56.7,56.7,56.7,0,0.0
1689573965,56.7,56.7,56.7,56.7,0,0.0
1689573966,56.7,56.7,56.7,56.7,0,0.0
1689573967,56.7,56.7,56.7,56.7,0,0.0
1689573968,56.7,56.7,56.7,56.7,0,0.0
1689573969,56.7,56.7,56.7,56.7,0,0.0
1689573970,56.7,56.7,56.7,56.7,0,0.0
1689573971,56.7,56.7,56.7,56.7,0,0.0
1689573972,56.71,56.71,56.71,56.71,100,5671.0
1689573973,56.71,56.71,56.71,56.71,0,0.0
1689573974,56.71,56.71,56.71,56.71,0,0.0
1689573975,56.71,56.71,56.71,56.71,0,0.0
1689573976,56.71,56.71,56.71,56.71,0,0.0
1689573977,56.71,56.71,56.71,56.71,0,0.0
1689573978,56.71,56.71,56.71,56.71,200,11342.0
1689573979,56.71,56.71,56.71,56.71,0,0.0
1689573980,56.71,56.71,56.71,56.71,0,0.0
1689573981,56.71,56.71,56.71,56.71,300,17013.0
1689573982,56.71,56.71,56.71,56.71,0,0.0
1689573983,56.71,56.71,56.71,56.71,0,0.0
1689573984,56.71,56.71,56.71,56.71,0,0.0
1689573985,56.71,56.71,56.71,56.71,0,0.0
1689573986,56.71,56.71,56.71,56.71,0,0.0
1689573987,56.71,56.71,56.71,56.71,0,0.0
1689573988,56.71,56.71,56.71,56.71,0,0.0
1689573989,56.71,56.71,56.71,56.71,100,5671.0
1689573990,56.71,56.71,56.71,56.71,0,0.0
1689573991,56.71,56.71,56.71,56.71,0,0.0
1689573992,56.71,56.71,56.71,56.71,0,0.0
1689573993,56.71,56.71,56.71,56.71,0,0.0
1689573994,56.71,56.71,56.71,56.71,0,0.0
1689573995,56.7,56.7,56.7,56.7,200,11340.0
1689573996,56.7,56.7,56.7,56.7,0,0.0
1689573997,56.7,56.7,56.7,56.7,0,0.0
1689573998,56.7,56.7,56.7,56.7,0,0.0
1689573999,56.7,56.7,56.7,56.7,0,0.0
1689574000,56.7,56.7,56.7,56.7,0,0.0
1689574001,56.7,56.7,56.7,56.7,0,0.0
1689574002,56.7,56.7,56.7,56.7,0,0.0
1689574003,56.7,56.7,56.7,56.7,0,0.0
1689574004,56.7,56.7,56.7,56.7,0,0.0
1689574005,56.72,56.72,56.72,56.72,1800,102096.0
1689574006,56.72,56.72,56.72,56.72,0,0.0
1689574007,56.72,56.72,56.72,56.72,0,0.0
1689574008,56.73,56.73,56.73,56.73,600,34038.0
1689574009,56.73,56.73,56.73,56.73,0,0.0
1689574010,56.73,56.73,56.73,56.73,0,0.0
1689574011,56.73,56.73,56.73,56.73,0,0.0
1689574012,56.73,56.73,56.73,56.73,0,0.0
1689574013,56.73,56.73,56.73,56.73,0,0.0
1689574014,56.73,56.73,56.73,56.73,0,0.0
1689574015,56.73,56.73,56.73,56.73,0,0.0
1689574016,56.74,56.74,56.74,56.74,500,28370.0
1689574017,56.74,56.74,56.74,56.74,0,0.0
1689574018,56.74,56.74,56.74,56.74,0,0.0
1689574019,56.74,56.75,56.73,56.75,800,45391.0
1689574020,56.75,56.75,56.75,56.75,0,0.0
1689574021,56.75,56.75,56.75,56.75,0,0.0
1689574022,56.74,56.74,56.74,56.74,100,5674.0
1689574023,56.74,56.74,56.74,56.74,0,0.0
1689574024,56.76,56.76,56.75,56.76,900,51083.0
1689574025,56.76,56.76,56.76,56.76,100,5676.0
1689574026,56.76,56.76,56.76,56.76,0,0.0
1689574027,56.76,56.76,56.76,56.76,0,0.0
1689574028,56.76,56.76,56.76,56.76,0,0.0
1689574029,56.76,56.76,56.76,56.76,100,5676.0
1689574030,56.76,56.76,56.76,56.76,0,0.0
1689574031,56.76,56.76,56.76,56.76,0,0.0
1689574032,56.76,56.76,56.76,56.76,300,17028.0
1689574033,56.76,56.76,56.76,56.76,0,0.0
1689574034,56.76,56.76,56.76,56.76,0,0.0
1689574035,56.76,56.76,56.76,56.76,0,0.0
1689574036,56.76,56.76,56.76,56.76,0,0.0
1689574037,56.76,56.76,56.76,56.76,600,34056.0
1689574038,56.76,56.76,56.76,56.76,0,0.0
1689574039,56.76,56.76,56.76,56.76,0,0.0
1689574040,56.75,56.75,56.75,56.75,300,17025.0
1689574041,56.76,56.76,56.76,56.76,800,45408.0
1689574042,56.76,56.76,56.76,56.76,0,0.0
1689574043,56.76,56.76,56.76,56.76,0,0.0
1689574044,56.76,56.76,56.76,56.76,0,0.0
1689574045,56.76,56.76,56.76,56.76,0,0.0
1689574046,56.77,56.77,56.77,56.77,100,5677.0
1689574047,56.77,56.77,56.77,56.77,0,0.0
1689574048,56.76,56.76,56.76,56.76,200,11352.0
1689574049,56.76,56.76,56.76,56.76,0,0.0
1689574050,56.76,56.76,56.76,56.76,0,0.0
1689574051,56.77,56.77,56.77,56.77,300,17031.0
1689574052,56.77,56.77,56.77,56.77,100,5677.0
1689574053,56.77,56.77,56.77,56.77,0,0.0
1689574054,56.77,56.77,56.77,56.77,0,0.0
1689574055,56.77,56.77,56.77,56.77,0,0.0
1689574056,56.77,56.77,56.77,56.77,100,5677.0
1689574057,56.78,56.78,56.78,56.78,600,34068.0
1689574058,56.78,56.78,56.78,56.78,0,0.0
1689574059,56.78,56.78,56.78,56.78,0,0.0
1689574060,56.78,56.78,56.78,56.78,0,0.0
1689574061,56.78,56.78,56.78,56.78,0,0.0
1689574062,56.79,56.79,56.79,56.79,500,28395.0
1689574063,56.79,56.79,56.79,56.79,0,0.0
1689574064,56.79,56.79,56.79,56.79,100,5679.0
1689574065,56.79,56.79,56.79,56.79,0,0.0
1689574066,56.79,56.79,56.79,56.79,0,0.0
1689574067,56.79,56.79,56.79,56.79,0,0.0
1689574068,56.79,56.79,56.79,56.79,0,0.0
1689574069,56.79,56.79,56.79,56.79,0,0.0
1689574070,56.79,56.79,56.79,56.79,0,0.0
1689574071,56.79,56.79,56.79,56.79,0,0.0
1689574072,56.79,56.79,56.79,56.79,0,0.0
1689574073,56.79,56.79,56.79,56.79,0,0.0
1689574074,56.79,56.79,56.79,56.79,0,0.0
1689574075,56.79,56.79,56.79,56.79,0,0.0
1689574076,56.79,56.79,56.79,56.79,0,0.0
1689574077,56.79,56.79,56.79,56.79,0,0.0
1689574078,56.79,56.79,56.79,56.79,0,0.0
1689574079,56.79,56.79,56.79,56.79,0,0.0
1689574080,56.79,56.79,56.79,56.79,0,0.0
1689574081,56.79,56.79,56.79,56.79,1200,68148.0
1689574082,56.79,56.79,56.79,56.79,0,0.0
1689574083,56.79,56.79,56.79,56.79,0,0.0
1689574084,56.79,56.79,56.79,56.79,0,0.0
1689574085,56.79,56.79,56.79,56.79,0,0.0
1689574086,56.79,56.79,56.79,56.79,400,22716.0
1689574087,56.79,56.79,56.79,56.79,0,0.0
1689574088,56.79,56.79,56.79,56.79,0,0.0
1689574089,56.79,56.79,56.79,56.79,0,0.0
1689574090,56.79,56.79,56.79,56.79,0,0.0
1689574091,56.79,56.79,56.79,56.79,0,0.0
1689574092,56.79,56.79,56.79,56.79,0,0.0
1689574093,56.79,56.79,56.79,56.79,0,0.0
1689574094,56.79,56.79,56.79,56.79,0,0.0
1689574095,56.79,56.79,56.79,56.79,0,0.0
1689574096,56.79,56.79,56.79,56.79,0,0.0
1689574097,56.79,56.79,56.79,56.79,0,0.0
1689574098,56.79,56.79,56.79,56.79,0,0.0
1689574099,56.79,56.79,56.79,56.79,0,0.0
1689574100,56.78,56.78,56.78,56.78,100,5678.0
1689574101,56.78,56.78,56.78,56.78,0,0.0
1689574102,56.78,56.78,56.78,56.78,0,0.0
1689574103,56.78,56.78,56.78,56.78,100,5678.0
1689574104,56.78,56.78,56.78,56.78,0,0.0
1689574105,56.79,56.79,56.79,56.79,300,17037.0
1689574106,56.79,56.79,56.79,56.79,0,0.0
1689574107,56.79,56.79,56.79,56.79,100,5679.0
1689574108,56.79,56.79,56.79,56.79,100,5679.0
1689574109,56.79,56.79,56.79,56.79,0,0.0
1689574110,56.79,56.79,56.79,56.79,100,5679.0
1689574111,56.79,56.79,56.79,56.79,500,28395.0
1689574112,56.79,56.79,56.79,56.79,0,0.0
1689574113,56.79,56.79,56.79,56.79,500,28395.0
1689574114,56.79,56.79,56.79,56.79,0,0.0
1689574115,56.79,56.79,56.79,56.79,0,0.0
1689574116,56.79,56.79,56.79,56.79,0,0.0
1689574117,56.79,56.79,56.79,56.79,0,0.0
1689574118,56.79,56.79,56.79,56.79,0,0.0
1689574119,56.79,56.79,56.79,56.79,0,0.0
1689574120,56.79,56.79,56.79,56.79,0,0.0
1689574121,56.79,56.79,56.79,56.79,0,0.0
1689574122,56.79,56.79,56.79,56.79,0,0.0
1689574123,56.79,56.79,56.79,56.79,0,0.0
1689574124,56.79,56.81,56.79,56.81,13600,772480.0
1689574125,56.81,56.81,56.81,56.81,0,0.0
1689574126,56.82,56.82,56.82,56.82,100,5682.0
1689574127,56.82,56.82,56.81,56.81,500,28407.0
1689574128,56.81,56.81,56.81,56.81,0,0.0
1689574129,56.81,56.81,56.81,56.81,0,0.0
1689574130,56.82,56.82,56.82,56.82,1400,79548.0
1689574131,56.82,56.82,56.82,56.82,0,0.0
1689574132,56.81,56.81,56.81,56.81,200,11362.0
1689574133,56.81,56.81,56.81,56.81,0,0.0
1689574134,56.81,56.81,56.81,56.81,0,0.0
1689574135,56.81,56.81,56.81,56.81,0,0.0
1689574136,56.81,56.81,56.81,56.81,0,0.0
1689574137,56.81,56.81,56.81,56.81,0,0.0
1689574138,56.81,56.81,56.81,56.81,0,0.0
1689574139,56.81,56.81,56.81,56.81,0,0.0
1689574140,56.83,56.83,56.83,56.83,200,11366.0
1689574141,56.83,56.83,56.83,56.83,0,0.0
1689574142,56.83,56.83,56.83,56.83,0,0.0
1689574143,56.83,56.83,56.83,56.83,0,0.0
1689574144,56.83,56.83,56.83,56.83,0,0.0
1689574145,56.83,56.83,56.83,56.83,0,0.0
1689574146,56.83,56.83,56.83,56.83,0,0.0
1689574147,56.83,56.83,56.83,56.83,0,0.0
1689574148,56.84,56.84,56.84,56.84,200,11368.0
1689574149,56.84,56.84,56.84,56.84,0,0.0
1689574150,56.84,56.84,56.84,56.84,0,0.0
1689574151,56.84,56.84,56.84,56.84,400,22736.0
1689574152,56.84,56.84,56.84,56.84,0,0.0
1689574153,56.84,56.84,56.84,56.84,0,0.0
1689574154,56.84,56.84,56.84,56.84,0,0.0
1689574155,56.84,56.84,56.84,56.84,0,0.0
1689574156,56.84,56.84,56.84,56.84,0,0.0
1689574157,56.84,56.84,56.84,56.84,0,0.0
1689574158,56.84,56.84,56.84,56.84,0,0.0
1689574159,56.84,56.84,56.84,56.84,0,0.0
1689574160,56.84,56.84,56.84,56.84,0,0.0
1689574161,56.84,56.84,56.84,56.84,0,0.0
1689574162,56.85,56.85,56.85,56.85,200,11370.0
1689574163,56.85,56.85,56.85,56.85,0,0.0
1689574164,56.85,56.85,56.85,56.85,0,0.0
1689574165,56.85,56.85,56.85,56.85,0,0.0
1689574166,56.85,56.85,56.85,56.85,0,0.0
1689574167,56.85,56.85,56.85,56.85,0,0.0
1689574168,56.85,56.85,56.85,56.85,0,0.0
1689574169,56.87,56.88,56.87,56.88,1700,96688.0
1689574170,56.88,56.88,56.87,56.87,1100,62565.0
1689574171,56.87,56.87,56.87,56.87,0,0.0
1689574172,56.87,56.87,56.87,56.87,200,11374.0
1689574173,56.87,56.87,56.87,56.87,0,0.0
1689574174,56.87,56.87,56.87,56.87,0,0.0
1689574175,56.87,56.87,56.87,56.87,0,0.0
1689574176,56.87,56.87,56.87,56.87,0,0.0
1689574177,56.87,56.87,56.87,56.87,0,0.0
1689574178,56.87,56.88,56.87,56.87,5600,318487.0
1689574179,56.87,56.87,56.87,56.87,0,0.0
1689574180,56.87,56.87,56.87,56.87,0,0.0
1689574181,56.87,56.87,56.87,56.87,0,0.0
1689574182,56.87,56.87,56.87,56.87,0,0.0
1689574183,56.87,56.87,56.87,56.87,0,0.0
1689574184,56.87,56.87,56.87,56.87,1200,68244.0
1689574185,56.87,56.87,56.87,56.87,0,0.0
1689574186,56.88,56.88,56.88,56.88,100,5688.0
1689574187,56.88,56.88,56.88,56.88,0,0.0
1689574188,56.88,56.88,56.88,56.88,0,0.0
1689574189,56.88,56.88,56.88,56.88,700,39816.0
1689574190,56.88,56.88,56.88,56.88,0,0.0
1689574191,56.88,56.89,56.88,56.89,15300,870376.0
1689574192,56.89,56.89,56.89,56.89,0,0.0
1689574193,56.89,56.89,56.89,56.89,0,0.0
1689574194,56.9,56.9,56.9,56.9,1200,68280.0
1689574195,56.9,56.9,56.9,56.9,0,0.0
1689574196,56.9,56.9,56.9,56.9,0,0.0
1689574197,56.9,56.9,56.9,56.9,0,0.0
1689574198,56.9,56.9,56.9,56.9,0,0.0
1689574199,56.9,56.9,56.9,56.9,1700,96730.0
1689574200,56.9,56.9,56.9,56.9,0,0.0
1689574201,56.9,56.9,56.9,56.9,0,0.0
1689574202,56.9,56.9,56.9,56.9,700,39830.0
1689574203,56.9,56.9,56.9,56.9,0,0.0
1689574204,56.9,56.9,56.9,56.9,0,0.0
1689574205,56.9,56.9,56.9,56.9,0,0.0
1689574206,56.9,56.9,56.9,56.9,0,0.0
1689574207,56.9,56.9,56.9,56.9,0,0.0
1689574208,56.9,56.9,56.9,56.9,100,5690.0
1689574209,56.9,56.9,56.9,56.9,0,0.0
1689574210,56.9,56.9,56.89,56.89,1800,102415.0
1689574211,56.9,56.9,56.9,56.9,2300,130870.0
1689574212,56.9,56.9,56.9,56.9,0,0.0
1689574213,56.9,56.9,56.9,56.9,0,0.0
1689574214,56.9,56.9,56.9,56.9,0,0.0
1689574215,56.9,56.9,56.9,56.9,800,45520.0
1689574216,56.9,56.9,56.9,56.9,2200,125180.0
1689574217,56.9,56.9,56.9,56.9,0,0.0
1689574218,56.9,56.9,56.9,56.9,0,0.0
1689574219,56.89,56.89,56.89,56.89,300,17067.0
1689574220,56.89,56.89,56.89,56.89,0,0.0
1689574221,56.89,56.89,56.87,56.87,4000,227524.0
1689574222,56.87,56.87,56.87,56.87,0,0.0
1689574223,56.88,56.88,56.87,56.87,1700,96680.0
1689574224,56.87,56.87,56.87,56.87,1600,90992.0
1689574225,56.87,56.87,56.87,56.87,0,0.0
1689574226,56.86,56.86,56.8,56.8,1600,90917.0
1689574227,56.8,56.8,56.8,56.8,0,0.0
1689574228,56.8,56.8,56.8,56.8,0,0.0
1689574229,56.87,56.88,56.87,56.88,300,17062.0
1689574230,56.87,56.88,56.87,56.88,1100,62567.0
1689574231,56.88,56.88,56.88,56.88,0,0.0
1689574232,56.87,56.88,56.85,56.85,1100,62564.0
1689574233,56.85,56.85,56.85,56.85,0,0.0
1689574234,56.85,56.85,56.85,56.85,0,0.0
1689574235,56.85,56.85,56.85,56.85,100,5685.0
1689574236,56.85,56.85,56.85,56.85,0,0.0
1689574237,56.85,56.85,56.85,56.85,0,0.0
1689574238,56.87,56.87,56.87,56.87,400,22748.0
1689574239,56.87,56.87,56.87,56.87,0,0.0
1689574240,56.87,56.87,56.87,56.87,0,0.0
1689574241,56.87,56.87,56.87,56.87,0,0.0
1689574242,56.87,56.87,56.87,56.87,0,0.0
1689574243,56.87,56.87,56.87,56.87,0,0.0
1689574244,56.87,56.87,56.87,56.87,0,0.0
1689574245,56.87,56.87,56.87,56.87,0,0.0
1689574246,56.87,56.87,56.87,56.87,0,0.0
1689574247,56.87,56.87,56.87,56.87,0,0.0
1689574248,56.86,56.87,56.86,56.87,800,45495.0
1689574249,56.87,56.87,56.87,56.87,0,0.0
1689574250,56.87,56.87,56.87,56.87,0,0.0
1689574251,56.87,56.87,56.87,56.87,0,0.0
1689574252,56.87,56.87,56.87,56.87,0,0.0
1689574253,56.87,56.87,56.87,56.87,0,0.0
1689574254,56.87,56.87,56.87,56.87,0,0.0
1689574255,56.87,56.87,56.87,56.87,0,0.0
1689574256,56.87,56.87,56.87,56.87,0,0.0
1689574257,56.87,56.87,56.87,56.87,0,0.0
1689574258,56.87,56.87,56.87,56.87,0,0.0
1689574259,56.86,56.86,56.86,56.86,1000,56860.0
1689574260,56.86,56.86,56.86,56.86,0,0.0
1689574261,56.86,56.86,56.86,56.86,0,0.0
1689574262,56.85,56.85,56.82,56.82,200,11367.0
1689574263,56.82,56.82,56.82,56.82,0,0.0
1689574264,56.82,56.82,56.82,56.82,0,0.0
1689574265,56.82,56.82,56.82,56.82,500,28410.0
1689574266,56.82,56.82,56.82,56.82,0,0.0
1689574267,56.82,56.82,56.82,56.82,100,5682.0
1689574268,56.82,56.82,56.82,56.82,0,0.0
1689574269,56.82,56.82,56.82,56.82,0,0.0
1689574270,56.81,56.81,56.81,56.81,300,17043.0
1689574271,56.81,56.81,56.81,56.81,0,0.0
1689574272,56.81,56.81,56.81,56.81,0,0.0
1689574273,56.81,56.81,56.81,56.81,0,0.0
1689574274,56.81,56.81,56.81,56.81,0,0.0
1689574275,56.81,56.81,56.81,56.81,0,0.0
1689574276,56.81,56.81,56.81,56.81,0,0.0
1689574277,56.81,56.81,56.81,56.81,0,0.0
1689574278,56.8,56.8,56.8,56.8,200,11360.0
1689574279,56.8,56.8,56.8,56.8,0,0.0
1689574280,56.8,56.8,56.8,56.8,0,0.0
1689574281,56.84,56.85,56.84,56.85,400,22737.0
1689574282,56.85,56.85,56.85,56.85,0,0.0
1689574283,56.81,56.81,56.81,56.81,600,34086.0
1689574284,56.81,56.81,56.81,56.81,0,0.0
1689574285,56.81,56.81,56.81,56.81,0,0.0
1689574286,56.8,56.8,56.8,56.8,100,5680.0
1689574287,56.8,56.8,56.8,56.8,0,0.0
1689574288,56.8,56.8,56.8,56.8,0,0.0
1689574289,56.8,56.8,56.8,56.8,0,0.0
1689574290,56.8,56.8,56.8,56.8,0,0.0
1689574291,56.84,56.85,56.84,56.85,300,17053.0
1689574292,56.85,56.85,56.85,56.85,0,0.0
1689574293,56.85,56.85,56.85,56.85,0,0.0
1689574294,56.85,56.85,56.85,56.85,0,0.0
1689574295,56.85,56.85,56.85,56.85,0,0.0
1689574296,56.85,56.85,56.85,56.85,0,0.0
1689574297,56.8,56.8,56.8,56.8,200,11360.0
1689574298,56.8,56.8,56.8,56.8,0,0.0
1689574299,56.8,56.8,56.8,56.8,0,0.0
1689574300,56.8,56.8,56.8,56.8,0,0.0
1689574301,56.8,56.8,56.8,56.8,0,0.0
1689574302,56.8,56.8,56.8,56.8,0,0.0
1689574303,56.8,56.8,56.8,56.8,0,0.0
1689574304,56.8,56.8,56.8,56.8,0,0.0
1689574305,56.8,56.8,56.8,56.8,0,0.0
1689574306,56.8,56.8,56.8,56.8,0,0.0
1689574307,56.8,56.8,56.8,56.8,0,0.0
1689574308,56.8,56.8,56.8,56.8,0,0.0
1689574309,56.8,56.8,56.8,56.8,0,0.0
1689574310,56.8,56.8,56.8,56.8,100,5680.0
1689574311,56.8,56.8,56.8,56.8,0,0.0
1689574312,56.8,56.8,56.8,56.8,0,0.0
1689574313,56.8,56.8,56.8,56.8,0,0.0
1689574314,56.8,56.8,56.8,56.8,0,0.0
1689574315,56.8,56.8,56.8,56.8,0,0.0
1689574316,56.8,56.8,56.8,56.8,0,0.0
1689574317,56.8,56.8,56.8,56.8,0,0.0
1689574318,56.8,56.8,56.8,56.8,0,0.0
1689574319,56.8,56.8,56.8,56.8,100,5680.0
1689574320,56.81,56.81,56.81,56.81,200,11362.0
1689574321,56.81,56.81,56.81,56.81,200,11362.0
1689574322,56.81,56.81,56.81,56.81,0,0.0
1689574323,56.81,56.81,56.81,56.81,0,0.0
1689574324,56.81,56.81,56.81,56.81,0,0.0
1689574325,56.81,56.81,56.81,56.81,0,0.0
1689574326,56.8,56.8,56.8,56.8,200,11360.0
1689574327,56.8,56.8,56.8,56.8,0,0.0
1689574328,56.8,56.8,56.8,56.8,0,0.0
1689574329,56.8,56.8,56.8,56.8,200,11360.0
1689574330,56.8,56.8,56.8,56.8,0,0.0
1689574331,56.8,56.8,56.8,56.8,0,0.0
1689574332,56.8,56.8,56.8,56.8,0,0.0
1689574333,56.8,56.8,56.8,56.8,0,0.0
1689574334,56.8,56.8,56.8,56.8,0,0.0
1689574335,56.8,56.8,56.8,56.8,0,0.0
1689574336,56.8,56.8,56.8,56.8,0,0.0
1689574337,56.8,56.81,56.8,56.81,1500,85207.0
1689574338,56.81,56.81,56.81,56.81,0,0.0
1689574339,56.81,56.81,56.81,56.81,0,0.0
1689574340,56.81,56.81,56.81,56.81,0,0.0
1689574341,56.81,56.81,56.81,56.81,0,0.0
1689574342,56.81,56.81,56.81,56.81,0,0.0
1689574343,56.81,56.81,56.81,56.81,0,0.0
1689574344,56.81,56.81,56.81,56.81,0,0.0
1689574345,56.81,56.81,56.81,56.81,0,0.0
1689574346,56.81,56.81,56.81,56.81,0,0.0
1689574347,56.81,56.81,56.81,56.81,0,0.0
1689574348,56.8,56.8,56.8,56.8,100,5680.0
1689574349,56.8,56.8,56.8,56.8,0,0.0
1689574350,56.8,56.8,56.8,56.8,0,0.0
1689574351,56.8,56.8,56.8,56.8,0,0.0
1689574352,56.8,56.8,56.8,56.8,0,0.0
1689574353,56.8,56.8,56.8,56.8,0,0.0
1689574354,56.8,56.8,56.8,56.8,0,0.0
1689574355,56.8,56.8,56.8,56.8,0,0.0
1689574356,56.8,56.8,56.8,56.8,0,0.0
1689574357,56.8,56.8,56.8,56.8,0,0.0
1689574358,56.8,56.8,56.8,56.8,0,0.0
1689574359,56.8,56.8,56.8,56.8,0,0.0
1689574360,56.8,56.8,56.8,56.8,0,0.0
1689574361,56.8,56.8,56.8,56.8,0,0.0
1689574362,56.8,56.8,56.8,56.8,0,0.0
1689574363,56.8,56.8,56.8,56.8,0,0.0
1689574364,56.8,56.8,56.8,56.8,100,5680.0
1689574365,56.8,56.8,56.8,56.8,0,0.0
1689574366,56.8,56.8,56.8,56.8,0,0.0
1689574367,56.8,56.8,56.8,56.8,0,0.0
1689574368,56.8,56.8,56.8,56.8,0,0.0
1689574369,56.8,56.8,56.8,56.8,0,0.0
1689574370,56.8,56.8,56.8,56.8,0,0.0
1689574371,56.8,56.8,56.8,56.8,0,0.0
1689574372,56.8,56.8,56.8,56.8,0,0.0
1689574373,56.8,56.8,56.8,56.8,0,0.0
1689574374,56.8,56.8,56.8,56.8,0,0.0
1689574375,56.8,56.8,56.8,56.8,0,0.0
1689574376,56.8,56.8,56.8,56.8,0,0.0
1689574377,56.8,56.8,56.8,56.8,0,0.0
1689574378,56.8,56.8,56.8,56.8,0,0.0
1689574379,56.8,56.8,56.8,56.8,0,0.0
1689574380,56.8,56.8,56.8,56.8,0,0.0
1689574381,56.8,56.8,56.8,56.8,0,0.0
1689574382,56.8,56.8,56.8,56.8,0,0.0
1689574383,56.8,56.8,56.8,56.8,0,0.0
1689574384,56.8,56.8,56.8,56.8,0,0.0
1689574385,56.8,56.8,56.8,56.8,0,0.0
1689574386,56.8,56.8,56.8,56.8,0,0.0
1689574387,56.8,56.8,56.8,56.8,0,0.0
1689574388,56.81,56.81,56.81,56.81,500,28405.0
1689574389,56.81,56.81,56.81,56.81,0,0.0
1689574390,56.81,56.81,56.81,56.81,0,0.0
1689574391,56.81,56.81,56.81,56.81,300,17043.0
1689574392,56.81,56.81,56.81,56.81,0,0.0
1689574393,56.81,56.81,56.81,56.81,0,0.0
1689574394,56.81,56.81,56.81,56.81,0,0.0
1689574395,56.81,56.81,56.81,56.81,0,0.0
1689574396,56.81,56.81,56.81,56.81,0,0.0
1689574397,56.8,56.8,56.8,56.8,200,11360.0
1689574398,56.8,56.8,56.8,56.8,0,0.0
1689574399,56.8,56.8,56.8,56.8,0,0.0
1689574400,56.8,56.8,56.8,56.8,100,5680.0
1689574401,56.8,56.8,56.8,56.8,0,0.0
1689574402,56.8,56.8,56.8,56.8,0,0.0
1689574403,56.8,56.8,56.8,56.8,0,0.0
1689574404,56.8,56.8,56.8,56.8,0,0.0
1689574405,56.8,56.8,56.8,56.8,0,0.0
1689574406,56.8,56.8,56.8,56.8,0,0.0
1689574407,56.8,56.8,56.8,56.8,0,0.0
1689574408,56.8,56.8,56.8,56.8,0,0.0
1689574409,56.8,56.8,56.8,56.8,0,0.0
1689574410,56.8,56.8,56.8,56.8,500,28400.0
1689574411,56.8,56.8,56.8,56.8,0,0.0
1689574412,56.81,56.81,56.8,56.8,400,22721.0
1689574413,56.81,56.81,56.81,56.81,500,28405.0
1689574414,56.81,56.81,56.81,56.81,0,0.0
1689574415,56.81,56.81,56.81,56.81,0,0.0
1689574416,56.81,56.81,56.81,56.81,0,0.0
1689574417,56.81,56.81,56.81,56.81,0,0.0
1689574418,56.81,56.81,56.81,56.81,0,0.0
1689574419,56.81,56.81,56.81,56.81,0,0.0
