timestamp,open_price,high_price,low_price,close_price,volume,money
1689129694,57.89,57.89,57.89,57.89,100,5789.0
1689129695,57.89,57.89,57.89,57.89,0,0.0
1689129696,57.89,57.89,57.89,57.89,0,0.0
1689129697,57.89,57.89,57.89,57.89,300,17367.0
1689129698,57.89,57.89,57.89,57.89,0,0.0
1689129699,57.89,57.89,57.89,57.89,100,5789.0
1689129700,57.89,57.89,57.89,57.89,0,0.0
1689129701,57.89,57.89,57.89,57.89,0,0.0
1689129702,57.89,57.89,57.89,57.89,0,0.0
1689129703,57.89,57.89,57.89,57.89,0,0.0
1689129704,57.89,57.89,57.89,57.89,300,17367.0
1689129705,57.89,57.89,57.89,57.89,0,0.0
1689129706,57.89,57.89,57.89,57.89,0,0.0
1689129707,57.88,57.88,57.88,57.88,1000,57880.0
1689129708,57.88,57.88,57.88,57.88,0,0.0
1689129709,57.88,57.88,57.88,57.88,0,0.0
1689129710,57.88,57.88,57.88,57.88,200,11576.0
1689129711,57.88,57.88,57.88,57.88,0,0.0
1689129712,57.88,57.88,57.88,57.88,0,0.0
1689129713,57.88,57.88,57.88,57.88,2600,150488.0
1689129714,57.88,57.88,57.88,57.88,0,0.0
1689129715,57.88,57.88,57.88,57.88,100,5788.0
1689129716,57.87,57.87,57.85,57.87,3600,208324.0
1689129717,57.87,57.87,57.87,57.87,200,11574.0
1689129718,57.87,57.87,57.87,57.87,200,11574.0
1689129719,57.87,57.87,57.87,57.87,700,40509.0
1689129720,57.87,57.87,57.87,57.87,0,0.0
1689129721,57.82,57.86,57.82,57.86,2000,115704.0
1689129722,57.86,57.86,57.86,57.86,0,0.0
1689129723,57.86,57.86,57.86,57.86,0,0.0
1689129724,57.86,57.86,57.86,57.86,500,28930.0
1689129725,57.86,57.86,57.86,57.86,0,0.0
1689129726,57.86,57.86,57.86,57.86,0,0.0
1689129727,57.86,57.86,57.86,57.86,0,0.0
1689129728,57.86,57.86,57.86,57.86,0,0.0
1689129729,57.82,57.82,57.82,57.82,500,28910.0
1689129730,57.82,57.82,57.82,57.82,0,0.0
1689129731,57.82,57.82,57.82,57.82,0,0.0
1689129732,57.82,57.82,57.82,57.82,0,0.0
1689129733,57.82,57.82,57.82,57.82,0,0.0
1689129734,57.82,57.84,57.82,57.84,600,34701.0
1689129735,57.84,57.84,57.84,57.84,0,0.0
1689129736,57.84,57.84,57.84,57.84,0,0.0
1689129737,57.84,57.84,57.84,57.84,0,0.0
1689129738,57.84,57.84,57.84,57.84,0,0.0
1689129739,57.84,57.84,57.84,57.84,0,0.0
1689129740,57.82,57.82,57.82,57.82,100,5782.0
1689129741,57.82,57.82,57.82,57.82,0,0.0
1689129742,57.82,57.82,57.82,57.82,0,0.0
1689129743,57.83,57.83,57.83,57.83,700,40481.0
1689129744,57.83,57.83,57.83,57.83,0,0.0
1689129745,57.83,57.83,57.83,57.83,0,0.0
1689129746,57.83,57.83,57.83,57.83,0,0.0
1689129747,57.82,57.82,57.82,57.82,1900,109858.0
1689129748,57.82,57.82,57.82,57.82,0,0.0
1689129749,57.82,57.82,57.82,57.82,0,0.0
1689129750,57.82,57.82,57.82,57.82,300,17346.0
1689129751,57.82,57.83,57.82,57.83,600,34696.0
1689129752,57.83,57.83,57.83,57.83,0,0.0
1689129753,57.83,57.83,57.83,57.83,0,0.0
1689129754,57.83,57.83,57.83,57.83,0,0.0
1689129755,57.83,57.83,57.83,57.83,0,0.0
1689129756,57.82,57.83,57.82,57.83,300,17347.0
1689129757,57.83,57.83,57.83,57.83,0,0.0
1689129758,57.83,57.83,57.83,57.83,0,0.0
1689129759,57.83,57.87,57.83,57.87,10000,578527.0
1689129760,57.87,57.87,57.87,57.87,0,0.0
1689129761,57.82,57.82,57.82,57.82,100,5782.0
1689129762,57.82,57.82,57.82,57.82,0,0.0
1689129763,57.82,57.82,57.82,57.82,0,0.0
1689129764,57.82,57.82,57.82,57.82,1100,63602.0
1689129765,57.82,57.82,57.82,57.82,0,0.0
1689129766,57.82,57.82,57.82,57.82,0,0.0
1689129767,57.83,57.83,57.82,57.82,400,23131.0
1689129768,57.82,57.82,57.82,57.82,0,0.0
1689129769,57.82,57.82,57.82,57.82,0,0.0
1689129770,57.82,57.82,57.82,57.82,0,0.0
1689129771,57.82,57.82,57.82,57.82,0,0.0
1689129772,57.82,57.82,57.82,57.82,0,0.0
1689129773,57.82,57.82,57.82,57.82,0,0.0
1689129774,57.82,57.82,57.82,57.82,0,0.0
1689129775,57.82,57.82,57.82,57.82,0,0.0
1689129776,57.82,57.82,57.82,57.82,0,0.0
1689129777,57.85,57.85,57.84,57.84,600,34707.0
1689129778,57.84,57.84,57.84,57.84,0,0.0
1689129779,57.84,57.84,57.84,57.84,0,0.0
1689129780,57.84,57.85,57.84,57.85,200,11569.0
1689129781,57.85,57.85,57.85,57.85,100,5785.0
1689129782,57.85,57.85,57.85,57.85,0,0.0
1689129783,57.85,57.85,57.85,57.85,0,0.0
1689129784,57.85,57.85,57.85,57.85,0,0.0
1689129785,57.85,57.85,57.85,57.85,300,17355.0
1689129786,57.85,57.85,57.85,57.85,0,0.0
1689129787,57.85,57.85,57.85,57.85,0,0.0
1689129788,57.85,57.85,57.85,57.85,0,0.0
1689129789,57.85,57.85,57.85,57.85,0,0.0
1689129790,57.85,57.85,57.85,57.85,0,0.0
1689129791,57.84,57.84,57.84,57.84,100,5784.0
1689129792,57.84,57.84,57.84,57.84,0,0.0
1689129793,57.84,57.84,57.84,57.84,0,0.0
1689129794,57.84,57.84,57.84,57.84,0,0.0
1689129795,57.84,57.84,57.84,57.84,0,0.0
1689129796,57.85,57.85,57.85,57.85,300,17355.0
1689129797,57.84,57.85,57.84,57.85,1200,69412.0
1689129798,57.85,57.85,57.85,57.85,0,0.0
1689129799,57.84,57.84,57.84,57.84,300,17352.0
1689129800,57.84,57.84,57.84,57.84,200,11568.0
1689129801,57.84,57.84,57.84,57.84,0,0.0
1689129802,57.85,57.85,57.85,57.85,200,11570.0
1689129803,57.85,57.85,57.85,57.85,0,0.0
1689129804,57.85,57.85,57.85,57.85,0,0.0
1689129805,57.85,57.85,57.85,57.85,100,5785.0
1689129806,57.85,57.85,57.85,57.85,0,0.0
1689129807,57.84,57.84,57.84,57.84,1000,57840.0
1689129808,57.84,57.84,57.84,57.84,0,0.0
1689129809,57.84,57.84,57.84,57.84,100,5784.0
1689129810,57.85,57.85,57.85,57.85,100,5785.0
1689129811,57.85,57.85,57.85,57.85,0,0.0
1689129812,57.84,57.84,57.84,57.84,100,5784.0
1689129813,57.84,57.84,57.84,57.84,0,0.0
1689129814,57.84,57.84,57.84,57.84,0,0.0
1689129815,57.84,57.84,57.84,57.84,100,5784.0
1689129816,57.84,57.84,57.84,57.84,0,0.0
1689129817,57.84,57.84,57.84,57.84,0,0.0
1689129818,57.84,57.84,57.84,57.84,0,0.0
1689129819,57.84,57.84,57.84,57.84,0,0.0
1689129820,57.84,57.84,57.84,57.84,0,0.0
1689129821,57.84,57.84,57.84,57.84,2600,150384.0
1689129822,57.84,57.84,57.84,57.84,0,0.0
1689129823,57.84,57.84,57.84,57.84,0,0.0
1689129824,57.83,57.83,57.83,57.83,1300,75179.0
1689129825,57.83,57.83,57.83,57.83,0,0.0
1689129826,57.83,57.83,57.83,57.83,600,34698.0
1689129827,57.83,57.83,57.83,57.83,0,0.0
1689129828,57.83,57.83,57.83,57.83,0,0.0
1689129829,57.83,57.83,57.83,57.83,300,17349.0
1689129830,57.83,57.83,57.83,57.83,0,0.0
1689129831,57.83,57.83,57.83,57.83,0,0.0
1689129832,57.83,57.83,57.83,57.83,0,0.0
1689129833,57.83,57.83,57.83,57.83,0,0.0
1689129834,57.83,57.83,57.83,57.83,0,0.0
1689129835,57.83,57.83,57.83,57.83,0,0.0
1689129836,57.84,57.84,57.84,57.84,300,17352.0
1689129837,57.83,57.83,57.83,57.83,100,5783.0
1689129838,57.83,57.83,57.83,57.83,0,0.0
1689129839,57.85,57.85,57.85,57.85,600,34710.0
1689129840,57.85,57.85,57.85,57.85,600,34710.0
1689129841,57.85,57.85,57.85,57.85,0,0.0
1689129842,57.82,57.82,57.82,57.82,1200,69384.0
1689129843,57.82,57.82,57.82,57.82,0,0.0
1689129844,57.82,57.82,57.82,57.82,0,0.0
1689129845,57.83,57.83,57.83,57.83,200,11566.0
1689129846,57.83,57.83,57.83,57.83,0,0.0
1689129847,57.84,57.84,57.84,57.84,200,11568.0
1689129848,57.84,57.85,57.82,57.85,1900,109890.0
1689129849,57.85,57.85,57.85,57.85,0,0.0
1689129850,57.85,57.85,57.85,57.85,0,0.0
1689129851,57.85,57.85,57.85,57.85,0,0.0
1689129852,57.85,57.85,57.85,57.85,0,0.0
1689129853,57.85,57.85,57.85,57.85,0,0.0
1689129854,57.84,57.84,57.84,57.84,700,40488.0
1689129855,57.84,57.84,57.84,57.84,0,0.0
1689129856,57.84,57.84,57.84,57.84,0,0.0
1689129857,57.84,57.84,57.84,57.84,0,0.0
1689129858,57.84,57.84,57.84,57.84,0,0.0
1689129859,57.84,57.84,57.84,57.84,0,0.0
1689129860,57.84,57.84,57.84,57.84,0,0.0
1689129861,57.84,57.84,57.84,57.84,0,0.0
1689129862,57.84,57.84,57.84,57.84,0,0.0
1689129863,57.84,57.84,57.84,57.84,0,0.0
1689129864,57.84,57.84,57.84,57.84,0,0.0
1689129865,57.84,57.84,57.84,57.84,0,0.0
1689129866,57.84,57.84,57.84,57.84,0,0.0
1689129867,57.84,57.84,57.84,57.84,0,0.0
1689129868,57.84,57.84,57.84,57.84,0,0.0
1689129869,57.83,57.84,57.83,57.84,1300,75180.0
1689129870,57.84,57.84,57.84,57.84,0,0.0
1689129871,57.84,57.84,57.84,57.84,0,0.0
1689129872,57.84,57.84,57.83,57.83,400,23134.0
1689129873,57.83,57.83,57.83,57.83,0,0.0
1689129874,57.83,57.83,57.83,57.83,100,5783.0
1689129875,57.83,57.83,57.83,57.83,0,0.0
1689129876,57.83,57.83,57.83,57.83,0,0.0
1689129877,57.84,57.84,57.84,57.84,400,23136.0
1689129878,57.83,57.83,57.83,57.83,900,52047.0
1689129879,57.83,57.83,57.83,57.83,0,0.0
1689129880,57.83,57.83,57.83,57.83,0,0.0
1689129881,57.83,57.83,57.83,57.83,0,0.0
1689129882,57.83,57.83,57.83,57.83,0,0.0
1689129883,57.83,57.84,57.83,57.84,2100,121444.0
1689129884,57.84,57.84,57.84,57.84,0,0.0
1689129885,57.83,57.83,57.83,57.83,600,34698.0
1689129886,57.83,57.83,57.83,57.83,600,34698.0
1689129887,57.83,57.83,57.83,57.83,0,0.0
1689129888,57.83,57.83,57.83,57.83,100,5783.0
1689129889,57.83,57.83,57.83,57.83,100,5783.0
1689129890,57.83,57.83,57.83,57.83,0,0.0
1689129891,57.83,57.83,57.83,57.83,2100,121443.0
1689129892,57.83,57.83,57.83,57.83,0,0.0
1689129893,57.83,57.83,57.83,57.83,500,28915.0
1689129894,57.83,57.83,57.83,57.83,0,0.0
1689129895,57.83,57.83,57.83,57.83,0,0.0
1689129896,57.82,57.82,57.82,57.82,3300,190806.0
1689129897,57.82,57.82,57.82,57.82,2500,144550.0
1689129898,57.82,57.82,57.82,57.82,0,0.0
1689129899,57.81,57.82,57.81,57.81,3600,208122.0
1689129900,57.81,57.81,57.81,57.81,0,0.0
1689129901,57.81,57.81,57.8,57.8,5400,312121.0
1689129902,57.8,57.81,57.8,57.81,1700,98268.0
1689129903,57.81,57.81,57.81,57.81,0,0.0
1689129904,57.81,57.81,57.81,57.81,0,0.0
1689129905,57.8,57.8,57.8,57.8,200,11560.0
1689129906,57.8,57.8,57.8,57.8,0,0.0
1689129907,57.8,57.8,57.8,57.8,400,23120.0
1689129908,57.8,57.8,57.8,57.8,0,0.0
1689129909,57.8,57.8,57.8,57.8,300,17340.0
1689129910,57.8,57.8,57.8,57.8,0,0.0
1689129911,57.8,57.8,57.8,57.8,0,0.0
1689129912,57.8,57.8,57.8,57.8,0,0.0
1689129913,57.8,57.8,57.8,57.8,0,0.0
1689129914,57.8,57.8,57.8,57.8,0,0.0
1689129915,57.8,57.8,57.8,57.8,0,0.0
1689129916,57.8,57.8,57.8,57.8,0,0.0
1689129917,57.8,57.8,57.8,57.8,0,0.0
1689129918,57.8,57.8,57.8,57.8,1400,80920.0
1689129919,57.8,57.8,57.8,57.8,0,0.0
1689129920,57.81,57.83,57.81,57.83,400,23127.0
1689129921,57.83,57.83,57.83,57.83,0,0.0
1689129922,57.83,57.83,57.83,57.83,0,0.0
1689129923,57.83,57.83,57.81,57.81,700,40477.0
1689129924,57.81,57.81,57.81,57.81,0,0.0
1689129925,57.81,57.81,57.81,57.81,0,0.0
1689129926,57.82,57.83,57.82,57.83,400,23130.0
1689129927,57.83,57.83,57.83,57.83,0,0.0
1689129928,57.83,57.83,57.83,57.83,0,0.0
1689129929,57.81,57.81,57.81,57.81,300,17343.0
1689129930,57.81,57.81,57.81,57.81,0,0.0
1689129931,57.81,57.81,57.81,57.81,0,0.0
1689129932,57.82,57.82,57.82,57.82,300,17346.0
1689129933,57.82,57.82,57.82,57.82,0,0.0
1689129934,57.81,57.81,57.81,57.81,100,5781.0
1689129935,57.81,57.81,57.81,57.81,0,0.0
1689129936,57.81,57.81,57.81,57.81,0,0.0
1689129937,57.81,57.81,57.81,57.81,0,0.0
1689129938,57.81,57.81,57.81,57.81,0,0.0
1689129939,57.82,57.82,57.81,57.81,1700,98278.0
1689129940,57.81,57.81,57.81,57.81,0,0.0
1689129941,57.81,57.81,57.81,57.81,0,0.0
1689129942,57.81,57.81,57.81,57.81,0,0.0
1689129943,57.81,57.81,57.81,57.81,0,0.0
1689129944,57.81,57.81,57.81,57.81,0,0.0
1689129945,57.81,57.81,57.81,57.81,100,5781.0
1689129946,57.81,57.81,57.81,57.81,0,0.0
1689129947,57.81,57.81,57.81,57.81,0,0.0
1689129948,57.81,57.81,57.81,57.81,500,28905.0
1689129949,57.81,57.81,57.81,57.81,0,0.0
1689129950,57.81,57.81,57.8,57.8,500,28903.0
1689129951,57.8,57.8,57.8,57.8,0,0.0
1689129952,57.8,57.8,57.8,57.8,0,0.0
1689129953,57.82,57.82,57.82,57.82,500,28910.0
1689129954,57.82,57.82,57.82,57.82,100,5782.0
1689129955,57.82,57.82,57.82,57.82,0,0.0
1689129956,57.82,57.82,57.82,57.82,300,17346.0
1689129957,57.82,57.82,57.82,57.82,0,0.0
1689129958,57.8,57.8,57.8,57.8,100,5780.0
1689129959,57.81,57.81,57.81,57.81,100,5781.0
1689129960,57.8,57.8,57.8,57.8,300,17340.0
1689129961,57.81,57.81,57.81,57.81,700,40467.0
1689129962,57.81,57.81,57.81,57.81,0,0.0
1689129963,57.8,57.8,57.8,57.8,500,28900.0
1689129964,57.8,57.8,57.8,57.8,0,0.0
1689129965,57.8,57.8,57.8,57.8,0,0.0
1689129966,57.8,57.8,57.8,57.8,0,0.0
1689129967,57.8,57.8,57.8,57.8,0,0.0
1689129968,57.8,57.8,57.8,57.8,0,0.0
1689129969,57.81,57.81,57.81,57.81,400,23124.0
1689129970,57.81,57.81,57.81,57.81,600,34686.0
1689129971,57.81,57.81,57.81,57.81,0,0.0
1689129972,57.81,57.81,57.81,57.81,0,0.0
1689129973,57.81,57.81,57.81,57.81,0,0.0
1689129974,57.81,57.81,57.81,57.81,600,34686.0
1689129975,57.81,57.81,57.81,57.81,0,0.0
1689129976,57.81,57.81,57.81,57.81,0,0.0
1689129977,57.82,57.82,57.82,57.82,300,17346.0
1689129978,57.82,57.82,57.82,57.82,0,0.0
1689129979,57.82,57.82,57.82,57.82,0,0.0
1689129980,57.81,57.81,57.81,57.81,400,23124.0
1689129981,57.81,57.81,57.81,57.81,0,0.0
1689129982,57.81,57.81,57.81,57.81,0,0.0
1689129983,57.81,57.82,57.81,57.82,1200,69378.0
1689129984,57.82,57.82,57.82,57.82,0,0.0
1689129985,57.81,57.81,57.81,57.81,600,34686.0
1689129986,57.81,57.81,57.81,57.81,400,23124.0
1689129987,57.81,57.81,57.81,57.81,100,5781.0
1689129988,57.81,57.82,57.81,57.82,900,52030.0
1689129989,57.82,57.82,57.82,57.82,0,0.0
1689129990,57.82,57.82,57.82,57.82,0,0.0
1689129991,57.81,57.81,57.81,57.81,100,5781.0
1689129992,57.81,57.81,57.81,57.81,0,0.0
1689129993,57.81,57.81,57.81,57.81,100,5781.0
1689129994,57.81,57.81,57.81,57.81,0,0.0
1689129995,57.81,57.81,57.81,57.81,0,0.0
1689129996,57.8,57.8,57.8,57.8,900,52020.0
1689129997,57.8,57.8,57.8,57.8,0,0.0
1689129998,57.8,57.8,57.8,57.8,0,0.0
1689129999,57.8,57.8,57.8,57.8,0,0.0
1689130000,57.8,57.8,57.8,57.8,0,0.0
1689130001,57.8,57.8,57.8,57.8,0,0.0
1689130002,57.8,57.8,57.8,57.8,0,0.0
1689130003,57.8,57.8,57.8,57.8,0,0.0
1689130004,57.8,57.8,57.8,57.8,1000,57800.0
1689130005,57.8,57.8,57.8,57.8,1000,57800.0
1689130006,57.8,57.8,57.8,57.8,0,0.0
1689130007,57.8,57.8,57.8,57.8,100,5780.0
1689130008,57.8,57.8,57.8,57.8,0,0.0
1689130009,57.8,57.8,57.8,57.8,0,0.0
1689130010,57.8,57.8,57.8,57.8,400,23120.0
1689130011,57.8,57.8,57.8,57.8,0,0.0
1689130012,57.8,57.8,57.8,57.8,400,23120.0
1689130013,57.81,57.81,57.81,57.81,700,40467.0
1689130014,57.81,57.81,57.81,57.81,0,0.0
1689130015,57.8,57.8,57.8,57.8,300,17340.0
1689130016,57.8,57.8,57.8,57.8,0,0.0
1689130017,57.8,57.81,57.8,57.8,800,46242.0
1689130018,57.8,57.8,57.8,57.8,300,17340.0
1689130019,57.8,57.8,57.8,57.8,0,0.0
1689130020,57.8,57.8,57.8,57.8,700,40460.0
1689130021,57.8,57.8,57.8,57.8,0,0.0
1689130022,57.8,57.8,57.8,57.8,0,0.0
1689130023,57.79,57.8,57.79,57.8,600,34678.0
1689130024,57.8,57.8,57.8,57.8,1000,57800.0
1689130025,57.8,57.8,57.8,57.8,0,0.0
1689130026,57.8,57.8,57.8,57.8,300,17340.0
1689130027,57.8,57.8,57.8,57.8,0,0.0
1689130028,57.8,57.8,57.8,57.8,0,0.0
1689130029,57.8,57.8,57.8,57.8,400,23120.0
1689130030,57.8,57.8,57.8,57.8,0,0.0
1689130031,57.8,57.8,57.8,57.8,900,52020.0
1689130032,57.8,57.8,57.8,57.8,200,11560.0
1689130033,57.81,57.81,57.81,57.81,100,5781.0
1689130034,57.81,57.81,57.79,57.79,800,46237.0
1689130035,57.79,57.79,57.79,57.79,0,0.0
1689130036,57.79,57.79,57.79,57.79,0,0.0
1689130037,57.8,57.8,57.8,57.8,300,17340.0
1689130038,57.8,57.8,57.8,57.8,0,0.0
1689130039,57.79,57.79,57.79,57.79,100,5779.0
1689130040,57.79,57.79,57.79,57.79,0,0.0
1689130041,57.79,57.79,57.79,57.79,0,0.0
1689130042,57.79,57.79,57.79,57.79,0,0.0
1689130043,57.79,57.79,57.79,57.79,0,0.0
1689130044,57.79,57.79,57.79,57.79,0,0.0
1689130045,57.79,57.79,57.79,57.79,700,40453.0
1689130046,57.79,57.79,57.79,57.79,0,0.0
1689130047,57.79,57.79,57.79,57.79,800,46232.0
1689130048,57.79,57.79,57.79,57.79,400,23116.0
1689130049,57.79,57.79,57.79,57.79,0,0.0
1689130050,57.78,57.78,57.78,57.78,200,11556.0
1689130051,57.78,57.78,57.78,57.78,0,0.0
1689130052,57.78,57.78,57.78,57.78,0,0.0
1689130053,57.78,57.78,57.78,57.78,400,23112.0
1689130054,57.78,57.78,57.78,57.78,0,0.0
1689130055,57.78,57.78,57.78,57.78,0,0.0
1689130056,57.78,57.78,57.78,57.78,300,17334.0
1689130057,57.78,57.78,57.78,57.78,0,0.0
1689130058,57.78,57.78,57.78,57.78,0,0.0
1689130059,57.78,57.78,57.78,57.78,200,11556.0
1689130060,57.78,57.78,57.78,57.78,0,0.0
1689130061,57.78,57.78,57.78,57.78,100,5778.0
1689130062,57.78,57.78,57.78,57.78,0,0.0
1689130063,57.78,57.78,57.78,57.78,0,0.0
1689130064,57.78,57.78,57.78,57.78,300,17334.0
1689130065,57.78,57.78,57.78,57.78,0,0.0
1689130066,57.78,57.78,57.78,57.78,200,11556.0
1689130067,57.78,57.78,57.78,57.78,0,0.0
1689130068,57.78,57.78,57.78,57.78,100,5778.0
1689130069,57.78,57.78,57.78,57.78,0,0.0
1689130070,57.78,57.78,57.78,57.78,0,0.0
1689130071,57.78,57.78,57.78,57.78,100,5778.0
1689130072,57.78,57.78,57.78,57.78,0,0.0
1689130073,57.78,57.78,57.78,57.78,0,0.0
1689130074,57.78,57.78,57.78,57.78,100,5778.0
1689130075,57.78,57.78,57.78,57.78,300,17334.0
1689130076,57.79,57.79,57.79,57.79,300,17337.0
1689130077,57.78,57.78,57.78,57.78,600,34668.0
1689130078,57.78,57.78,57.78,57.78,0,0.0
1689130079,57.78,57.78,57.78,57.78,400,23112.0
1689130080,57.78,57.78,57.78,57.78,1100,63558.0
1689130081,57.78,57.78,57.78,57.78,0,0.0
1689130082,57.78,57.78,57.78,57.78,0,0.0
1689130083,57.78,57.78,57.78,57.78,200,11556.0
1689130084,57.78,57.78,57.78,57.78,0,0.0
1689130085,57.78,57.78,57.78,57.78,400,23112.0
1689130086,57.78,57.78,57.78,57.78,1500,86670.0
1689130087,57.78,57.78,57.78,57.78,0,0.0
1689130088,57.78,57.78,57.78,57.78,0,0.0
1689130089,57.78,57.78,57.78,57.78,0,0.0
1689130090,57.78,57.78,57.78,57.78,200,11556.0
1689130091,57.78,57.78,57.78,57.78,0,0.0
1689130092,57.78,57.78,57.78,57.78,0,0.0
1689130093,57.77,57.78,57.77,57.78,3000,173339.0
1689130094,57.76,57.76,57.76,57.76,200,11552.0
1689130095,57.76,57.76,57.76,57.76,0,0.0
1689130096,57.76,57.76,57.75,57.75,2800,161714.0
1689130097,57.77,57.77,57.76,57.76,500,28881.0
1689130098,57.77,57.77,57.76,57.76,600,34657.0
1689130099,57.76,57.76,57.76,57.76,0,0.0
1689130100,57.76,57.76,57.76,57.76,0,0.0
1689130101,57.76,57.76,57.76,57.76,0,0.0
1689130102,57.76,57.76,57.76,57.76,600,34656.0
1689130103,57.76,57.76,57.76,57.76,0,0.0
1689130104,57.76,57.76,57.76,57.76,200,11552.0
1689130105,57.76,57.76,57.76,57.76,500,28880.0
1689130106,57.76,57.76,57.76,57.76,0,0.0
1689130107,57.77,57.77,57.77,57.77,500,28885.0
1689130108,57.77,57.77,57.77,57.77,0,0.0
1689130109,57.76,57.76,57.76,57.76,100,5776.0
1689130110,57.76,57.76,57.76,57.76,0,0.0
1689130111,57.76,57.76,57.76,57.76,0,0.0
1689130112,57.76,57.76,57.76,57.76,100,5776.0
1689130113,57.76,57.76,57.76,57.76,0,0.0
1689130114,57.76,57.76,57.76,57.76,0,0.0
1689130115,57.75,57.76,57.75,57.76,3200,184803.0
1689130116,57.76,57.76,57.76,57.76,0,0.0
1689130117,57.76,57.76,57.76,57.76,0,0.0
1689130118,57.76,57.76,57.76,57.76,0,0.0
1689130119,57.76,57.76,57.76,57.76,0,0.0
1689130120,57.76,57.76,57.76,57.76,0,0.0
1689130121,57.76,57.76,57.76,57.76,1300,75088.0
1689130122,57.76,57.76,57.76,57.76,0,0.0
1689130123,57.76,57.76,57.76,57.76,0,0.0
1689130124,57.76,57.76,57.76,57.76,0,0.0
1689130125,57.76,57.76,57.76,57.76,0,0.0
1689130126,57.76,57.76,57.76,57.76,0,0.0
1689130127,57.76,57.76,57.76,57.76,0,0.0
1689130128,57.76,57.76,57.76,57.76,0,0.0
1689130129,57.76,57.76,57.76,57.76,0,0.0
1689130130,57.76,57.76,57.76,57.76,0,0.0
1689130131,57.76,57.76,57.76,57.76,0,0.0
1689130132,57.76,57.76,57.76,57.76,0,0.0
1689130133,57.75,57.75,57.75,57.75,100,5775.0
1689130134,57.75,57.75,57.75,57.75,500,28875.0
1689130135,57.75,57.75,57.75,57.75,0,0.0
1689130136,57.75,57.75,57.75,57.75,0,0.0
1689130137,57.76,57.76,57.76,57.76,300,17328.0
1689130138,57.76,57.76,57.76,57.76,0,0.0
1689130139,57.75,57.75,57.75,57.75,2200,127050.0
1689130140,57.75,57.75,57.75,57.75,0,0.0
1689130141,57.75,57.75,57.75,57.75,1300,75075.0
1689130142,57.75,57.76,57.75,57.75,1300,75079.0
1689130143,57.75,57.75,57.75,57.75,0,0.0
1689130144,57.75,57.75,57.75,57.75,0,0.0
1689130145,57.75,57.78,57.75,57.78,1100,63528.0
1689130146,57.78,57.78,57.78,57.78,0,0.0
1689130147,57.74,57.75,57.74,57.75,1800,103933.0
1689130148,57.75,57.75,57.75,57.75,0,0.0
1689130149,57.75,57.75,57.75,57.75,0,0.0
1689130150,57.76,57.76,57.76,57.76,300,17328.0
1689130151,57.76,57.76,57.76,57.76,0,0.0
1689130152,57.76,57.76,57.76,57.76,200,11552.0
1689130153,57.76,57.76,57.76,57.76,400,23104.0
1689130154,57.76,57.76,57.76,57.76,0,0.0
1689130155,57.76,57.76,57.76,57.76,0,0.0
1689130156,57.76,57.76,57.76,57.76,0,0.0
1689130157,57.75,57.75,57.75,57.75,100,5775.0
1689130158,57.75,57.75,57.75,57.75,0,0.0
1689130159,57.75,57.75,57.75,57.75,0,0.0
1689130160,57.75,57.75,57.75,57.75,0,0.0
1689130161,57.76,57.76,57.76,57.76,400,23104.0
1689130162,57.76,57.76,57.76,57.76,0,0.0
1689130163,57.76,57.76,57.76,57.76,600,34656.0
1689130164,57.76,57.76,57.76,57.76,0,0.0
1689130165,57.76,57.76,57.76,57.76,0,0.0
1689130166,57.75,57.75,57.75,57.75,2700,155925.0
1689130167,57.75,57.75,57.75,57.75,0,0.0
1689130168,57.75,57.75,57.75,57.75,1400,80850.0
1689130169,57.75,57.75,57.75,57.75,700,40425.0
1689130170,57.75,57.75,57.75,57.75,0,0.0
1689130171,57.75,57.75,57.75,57.75,0,0.0
1689130172,57.75,57.75,57.75,57.75,0,0.0
1689130173,57.75,57.75,57.75,57.75,0,0.0
1689130174,57.75,57.75,57.75,57.75,100,5775.0
1689130175,57.75,57.75,57.75,57.75,0,0.0
1689130176,57.75,57.75,57.75,57.75,0,0.0
1689130177,57.75,57.76,57.75,57.76,600,34653.0
1689130178,57.76,57.76,57.76,57.76,0,0.0
1689130179,57.76,57.76,57.76,57.76,0,0.0
1689130180,57.75,57.75,57.75,57.75,1500,86625.0
1689130181,57.75,57.75,57.75,57.75,0,0.0
1689130182,57.75,57.75,57.75,57.75,0,0.0
1689130183,57.75,57.75,57.75,57.75,100,5775.0
1689130184,57.75,57.75,57.75,57.75,0,0.0
1689130185,57.75,57.75,57.75,57.75,1600,92400.0
1689130186,57.75,57.75,57.75,57.75,100,5775.0
1689130187,57.75,57.75,57.75,57.75,0,0.0
1689130188,57.75,57.75,57.75,57.75,1600,92400.0
1689130189,57.75,57.75,57.75,57.75,0,0.0
1689130190,57.75,57.75,57.75,57.75,0,0.0
1689130191,57.75,57.75,57.75,57.75,0,0.0
1689130192,57.75,57.75,57.75,57.75,0,0.0
1689130193,57.76,57.76,57.76,57.76,600,34656.0
1689130194,57.76,57.76,57.76,57.76,0,0.0
1689130195,57.76,57.76,57.76,57.76,0,0.0
1689130196,57.75,57.75,57.75,57.75,400,23100.0
1689130197,57.75,57.75,57.75,57.75,0,0.0
1689130198,57.75,57.75,57.74,57.74,400,23099.0
1689130199,57.74,57.74,57.74,57.74,0,0.0
1689130200,57.74,57.74,57.74,57.74,0,0.0
1689130201,57.75,57.75,57.75,57.75,1400,80850.0
