timestamp,open_price,high_price,low_price,close_price,volume,money
1690525721,59.76,59.76,59.76,59.76,0,0.0
1690525722,59.75,59.75,59.75,59.75,300,17925.0
1690525723,59.76,59.76,59.76,59.76,1000,59760.0
1690525724,59.76,59.76,59.76,59.76,0,0.0
1690525725,59.76,59.76,59.76,59.76,600,35856.0
1690525726,59.75,59.75,59.75,59.75,100,5975.0
1690525727,59.75,59.75,59.75,59.75,400,23900.0
1690525728,59.74,59.74,59.74,59.74,500,29870.0
1690525729,59.74,59.74,59.74,59.74,0,0.0
1690525730,59.74,59.74,59.74,59.74,0,0.0
1690525731,59.75,59.75,59.75,59.75,600,35850.0
1690525732,59.75,59.75,59.75,59.75,0,0.0
1690525733,59.76,59.76,59.76,59.76,700,41832.0
1690525734,59.77,59.77,59.73,59.73,2100,125477.0
1690525735,59.73,59.73,59.73,59.73,0,0.0
1690525736,59.74,59.78,59.74,59.78,6600,394510.0
1690525737,59.78,59.78,59.78,59.78,0,0.0
1690525738,59.75,59.76,59.75,59.76,1100,65734.0
1690525739,59.73,59.73,59.73,59.73,2200,131406.0
1690525740,59.73,59.73,59.73,59.73,0,0.0
1690525741,59.75,59.75,59.75,59.75,100,5975.0
1690525742,59.75,59.75,59.75,59.75,0,0.0
1690525743,59.75,59.75,59.75,59.75,0,0.0
1690525744,59.73,59.75,59.73,59.75,2100,125445.0
1690525745,59.72,59.78,59.72,59.78,6500,388495.0
1690525746,59.75,59.75,59.75,59.75,400,23900.0
1690525747,59.75,59.75,59.75,59.75,0,0.0
1690525748,59.75,59.75,59.75,59.75,0,0.0
1690525749,59.75,59.75,59.75,59.75,0,0.0
1690525750,59.75,59.75,59.75,59.75,100,5975.0
1690525751,59.75,59.75,59.75,59.75,0,0.0
1690525752,59.73,59.73,59.73,59.73,200,11946.0
1690525753,59.73,59.73,59.73,59.73,0,0.0
1690525754,59.73,59.73,59.73,59.73,0,0.0
1690525755,59.75,59.75,59.73,59.75,3800,227044.0
1690525756,59.75,59.75,59.75,59.75,0,0.0
1690525757,59.75,59.75,59.75,59.75,400,23900.0
1690525758,59.73,59.73,59.72,59.72,800,47777.0
1690525759,59.72,59.72,59.72,59.72,0,0.0
1690525760,59.73,59.77,59.73,59.77,6100,364580.0
1690525761,59.77,59.77,59.77,59.77,0,0.0
1690525762,59.77,59.77,59.77,59.77,0,0.0
1690525763,59.75,59.75,59.75,59.75,600,35850.0
1690525764,59.75,59.75,59.75,59.75,0,0.0
1690525765,59.72,59.72,59.72,59.72,400,23888.0
1690525766,59.75,59.75,59.75,59.75,600,35850.0
1690525767,59.75,59.75,59.75,59.75,0,0.0
1690525768,59.75,59.75,59.75,59.75,0,0.0
1690525769,59.73,59.73,59.73,59.73,300,17919.0
1690525770,59.73,59.73,59.73,59.73,0,0.0
1690525771,59.74,59.75,59.73,59.73,600,35845.0
1690525772,59.75,59.75,59.75,59.75,300,17925.0
1690525773,59.75,59.75,59.75,59.75,0,0.0
1690525774,59.75,59.75,59.74,59.74,1600,95585.0
1690525775,59.74,59.74,59.74,59.74,0,0.0
1690525776,59.74,59.74,59.74,59.74,0,0.0
1690525777,59.74,59.74,59.74,59.74,900,53766.0
1690525778,59.74,59.74,59.74,59.74,0,0.0
1690525779,59.74,59.75,59.74,59.75,3400,203138.0
1690525780,59.75,59.75,59.75,59.75,0,0.0
1690525781,59.75,59.75,59.75,59.75,0,0.0
1690525782,59.74,59.74,59.74,59.74,700,41818.0
1690525783,59.74,59.74,59.74,59.74,0,0.0
1690525784,59.74,59.74,59.74,59.74,0,0.0
1690525785,59.74,59.74,59.74,59.74,0,0.0
1690525786,59.74,59.74,59.74,59.74,0,0.0
1690525787,59.74,59.75,59.74,59.75,2000,119483.0
1690525788,59.75,59.75,59.75,59.75,900,53775.0
1690525789,59.75,59.75,59.75,59.75,0,0.0
1690525790,59.75,59.75,59.75,59.75,200,11950.0
1690525791,59.75,59.75,59.75,59.75,200,11950.0
1690525792,59.74,59.75,59.74,59.75,900,53772.0
1690525793,59.75,59.75,59.75,59.75,800,47800.0
1690525794,59.75,59.75,59.75,59.75,0,0.0
1690525795,59.75,59.75,59.75,59.75,900,53775.0
1690525796,59.74,59.74,59.74,59.74,700,41818.0
1690525797,59.74,59.74,59.74,59.74,0,0.0
1690525798,59.75,59.75,59.75,59.75,900,53775.0
1690525799,59.74,59.74,59.74,59.74,500,29870.0
1690525800,59.74,59.74,59.74,59.74,0,0.0
1690525801,59.74,59.74,59.74,59.74,1900,113506.0
1690525802,59.74,59.74,59.74,59.74,0,0.0
1690525803,59.75,59.75,59.75,59.75,300,17925.0
1690525804,59.75,59.75,59.74,59.74,700,41821.0
1690525805,59.74,59.74,59.74,59.74,0,0.0
1690525806,59.73,59.73,59.73,59.73,7400,442002.0
1690525807,59.72,59.72,59.72,59.72,500,29860.0
1690525808,59.72,59.72,59.72,59.72,0,0.0
1690525809,59.73,59.74,59.72,59.74,6800,406113.0
1690525810,59.74,59.74,59.74,59.74,0,0.0
1690525811,59.72,59.72,59.72,59.72,100,5972.0
1690525812,59.72,59.72,59.71,59.71,1600,95548.0
1690525813,59.71,59.71,59.71,59.71,0,0.0
1690525814,59.71,59.71,59.71,59.71,2100,125391.0
1690525815,59.71,59.71,59.71,59.71,0,0.0
1690525816,59.71,59.71,59.71,59.71,0,0.0
1690525817,59.71,59.71,59.71,59.71,0,0.0
1690525818,59.71,59.71,59.71,59.71,0,0.0
1690525819,59.72,59.72,59.72,59.72,200,11944.0
1690525820,59.71,59.71,59.71,59.71,200,11942.0
1690525821,59.71,59.71,59.71,59.71,0,0.0
1690525822,59.72,59.74,59.72,59.72,1500,89582.0
1690525823,59.72,59.72,59.72,59.72,200,11944.0
1690525824,59.72,59.72,59.72,59.72,0,0.0
1690525825,59.72,59.72,59.72,59.72,0,0.0
1690525826,59.72,59.72,59.72,59.72,100,5972.0
1690525827,59.72,59.72,59.72,59.72,0,0.0
1690525828,59.72,59.73,59.72,59.73,400,23891.0
1690525829,59.73,59.73,59.73,59.73,0,0.0
1690525830,59.72,59.72,59.72,59.72,200,11944.0
1690525831,59.72,59.72,59.72,59.72,100,5972.0
1690525832,59.72,59.72,59.72,59.72,0,0.0
1690525833,59.72,59.72,59.72,59.72,600,35832.0
1690525834,59.72,59.72,59.72,59.72,900,53748.0
1690525835,59.72,59.72,59.72,59.72,0,0.0
1690525836,59.73,59.73,59.72,59.73,4100,244857.0
1690525837,59.73,59.73,59.73,59.73,0,0.0
1690525838,59.72,59.72,59.72,59.72,2000,119440.0
1690525839,59.73,59.73,59.7,59.72,27800,1659944.0
1690525840,59.72,59.72,59.72,59.72,0,0.0
1690525841,59.72,59.72,59.72,59.72,200,11944.0
1690525842,59.7,59.7,59.7,59.7,1900,113430.0
1690525843,59.71,59.71,59.71,59.71,200,11942.0
1690525844,59.71,59.71,59.71,59.71,3400,203014.0
1690525845,59.71,59.71,59.71,59.71,0,0.0
1690525846,59.71,59.71,59.71,59.71,0,0.0
1690525847,59.71,59.72,59.7,59.7,800,47768.0
1690525848,59.7,59.7,59.7,59.7,0,0.0
1690525849,59.7,59.71,59.7,59.7,6500,388051.0
1690525850,59.7,59.71,59.69,59.71,5900,352207.0
1690525851,59.71,59.71,59.71,59.71,0,0.0
1690525852,59.7,59.7,59.7,59.7,200,11940.0
1690525853,59.7,59.7,59.7,59.7,0,0.0
1690525854,59.7,59.7,59.7,59.7,0,0.0
1690525855,59.7,59.7,59.7,59.7,0,0.0
1690525856,59.7,59.7,59.7,59.7,0,0.0
1690525857,59.7,59.7,59.7,59.7,0,0.0
1690525858,59.7,59.7,59.7,59.7,0,0.0
1690525859,59.7,59.7,59.7,59.7,0,0.0
1690525860,59.7,59.7,59.7,59.7,0,0.0
1690525861,59.7,59.7,59.7,59.7,200,11940.0
1690525862,59.7,59.7,59.7,59.7,0,0.0
1690525863,59.7,59.7,59.7,59.7,700,41790.0
1690525864,59.7,59.7,59.7,59.7,0,0.0
1690525865,59.7,59.7,59.7,59.7,0,0.0
1690525866,59.7,59.7,59.7,59.7,700,41790.0
1690525867,59.7,59.7,59.7,59.7,0,0.0
1690525868,59.7,59.73,59.69,59.69,15700,937440.0
1690525869,59.69,59.7,59.69,59.69,3800,226825.0
1690525870,59.69,59.69,59.69,59.69,0,0.0
1690525871,59.71,59.72,59.7,59.7,2000,119427.0
1690525872,59.7,59.7,59.7,59.7,0,0.0
1690525873,59.7,59.7,59.7,59.7,0,0.0
1690525874,59.72,59.72,59.69,59.69,2500,149251.0
1690525875,59.69,59.69,59.69,59.69,0,0.0
1690525876,59.69,59.69,59.69,59.69,0,0.0
1690525877,59.69,59.69,59.69,59.69,0,0.0
1690525878,59.69,59.69,59.69,59.69,0,0.0
1690525879,59.71,59.72,59.71,59.71,2200,131371.0
1690525880,59.71,59.71,59.71,59.71,200,11942.0
1690525881,59.71,59.71,59.71,59.71,600,35826.0
1690525882,59.71,59.72,59.71,59.72,700,41799.0
1690525883,59.72,59.72,59.72,59.72,0,0.0
1690525884,59.71,59.71,59.71,59.71,200,11942.0
1690525885,59.72,59.72,59.71,59.71,300,17914.0
1690525886,59.71,59.71,59.71,59.71,0,0.0
1690525887,59.71,59.71,59.71,59.71,1800,107478.0
1690525888,59.71,59.71,59.71,59.71,0,0.0
1690525889,59.71,59.71,59.71,59.71,0,0.0
1690525890,59.71,59.72,59.7,59.72,1100,65686.0
1690525891,59.72,59.72,59.72,59.72,0,0.0
1690525892,59.7,59.7,59.7,59.7,200,11940.0
1690525893,59.7,59.71,59.7,59.71,1400,83589.0
1690525894,59.71,59.71,59.71,59.71,0,0.0
1690525895,59.71,59.71,59.71,59.71,300,17913.0
1690525896,59.71,59.71,59.71,59.71,0,0.0
1690525897,59.71,59.71,59.71,59.71,700,41797.0
1690525898,59.71,59.71,59.71,59.71,800,47768.0
1690525899,59.71,59.71,59.71,59.71,0,0.0
1690525900,59.71,59.71,59.71,59.71,0,0.0
1690525901,59.71,59.71,59.71,59.71,100,5971.0
1690525902,59.71,59.71,59.71,59.71,0,0.0
1690525903,59.71,59.71,59.71,59.71,0,0.0
1690525904,59.71,59.71,59.7,59.7,500,29852.0
1690525905,59.7,59.7,59.7,59.7,0,0.0
1690525906,59.7,59.7,59.7,59.7,1100,65670.0
1690525907,59.7,59.7,59.7,59.7,0,0.0
1690525908,59.7,59.7,59.7,59.7,0,0.0
1690525909,59.7,59.7,59.7,59.7,1800,107460.0
1690525910,59.7,59.7,59.7,59.7,0,0.0
1690525911,59.7,59.7,59.7,59.7,0,0.0
1690525912,59.7,59.7,59.7,59.7,100,5970.0
1690525913,59.7,59.7,59.7,59.7,0,0.0
1690525914,59.71,59.71,59.7,59.71,1600,95533.0
1690525915,59.7,59.7,59.7,59.7,300,17910.0
1690525916,59.7,59.7,59.7,59.7,100,5970.0
1690525917,59.7,59.7,59.7,59.7,500,29850.0
1690525918,59.7,59.7,59.7,59.7,0,0.0
1690525919,59.7,59.7,59.7,59.7,2000,119400.0
1690525920,59.7,59.7,59.7,59.7,0,0.0
1690525921,59.7,59.7,59.7,59.7,0,0.0
1690525922,59.7,59.71,59.7,59.7,4300,256714.0
1690525923,59.7,59.7,59.7,59.7,0,0.0
1690525924,59.7,59.7,59.7,59.7,0,0.0
1690525925,59.67,59.68,59.66,59.68,3000,179025.0
1690525926,59.68,59.68,59.68,59.68,0,0.0
1690525927,59.67,59.68,59.67,59.68,4200,250651.0
1690525928,59.68,59.7,59.68,59.69,4900,292468.0
1690525929,59.69,59.69,59.69,59.69,0,0.0
1690525930,59.68,59.68,59.68,59.68,300,17904.0
1690525931,59.7,59.7,59.7,59.7,4600,274620.0
1690525932,59.7,59.7,59.7,59.7,0,0.0
1690525933,59.68,59.68,59.68,59.68,100,5968.0
1690525934,59.7,59.7,59.66,59.66,3500,208898.0
1690525935,59.68,59.68,59.68,59.68,200,11936.0
1690525936,59.68,59.68,59.68,59.68,0,0.0
1690525937,59.68,59.68,59.68,59.68,0,0.0
1690525938,59.68,59.68,59.68,59.68,0,0.0
1690525939,59.68,59.68,59.68,59.68,1200,71616.0
1690525940,59.68,59.68,59.68,59.68,0,0.0
1690525941,59.68,59.68,59.68,59.68,0,0.0
1690525942,59.68,59.68,59.68,59.68,0,0.0
1690525943,59.68,59.68,59.68,59.68,0,0.0
1690525944,59.68,59.68,59.67,59.67,1000,59677.0
1690525945,59.67,59.67,59.67,59.67,0,0.0
1690525946,59.67,59.67,59.67,59.67,0,0.0
1690525947,59.67,59.67,59.67,59.67,900,53703.0
1690525948,59.67,59.67,59.67,59.67,0,0.0
1690525949,59.67,59.69,59.66,59.69,3200,190949.0
1690525950,59.69,59.69,59.69,59.69,0,0.0
1690525951,59.67,59.67,59.67,59.67,200,11934.0
1690525952,59.68,59.68,59.68,59.68,700,41776.0
1690525953,59.68,59.68,59.68,59.68,0,0.0
1690525954,59.68,59.68,59.68,59.68,100,5968.0
1690525955,59.68,59.7,59.68,59.68,2100,125348.0
1690525956,59.68,59.68,59.68,59.68,0,0.0
1690525957,59.7,59.7,59.7,59.7,200,11940.0
1690525958,59.7,59.7,59.68,59.68,1600,95510.0
1690525959,59.68,59.68,59.68,59.68,0,0.0
1690525960,59.69,59.69,59.69,59.69,500,29845.0
1690525961,59.69,59.69,59.69,59.69,0,0.0
1690525962,59.68,59.68,59.68,59.68,200,11936.0
1690525963,59.68,59.68,59.68,59.68,0,0.0
1690525964,59.68,59.68,59.68,59.68,0,0.0
1690525965,59.68,59.68,59.68,59.68,0,0.0
1690525966,59.68,59.68,59.68,59.68,200,11936.0
1690525967,59.68,59.68,59.68,59.68,0,0.0
1690525968,59.68,59.68,59.68,59.68,1000,59680.0
1690525969,59.67,59.67,59.67,59.67,300,17901.0
1690525970,59.67,59.67,59.67,59.67,0,0.0
1690525971,59.68,59.68,59.67,59.68,1200,71611.0
1690525972,59.68,59.68,59.68,59.68,0,0.0
1690525973,59.68,59.68,59.68,59.68,0,0.0
1690525974,59.68,59.68,59.67,59.67,1100,65644.0
1690525975,59.67,59.67,59.67,59.67,0,0.0
1690525976,59.68,59.69,59.68,59.69,1600,95497.0
1690525977,59.69,59.69,59.67,59.67,900,53707.0
1690525978,59.67,59.67,59.67,59.67,0,0.0
1690525979,59.7,59.7,59.67,59.67,1700,101457.0
1690525980,59.67,59.67,59.67,59.67,0,0.0
1690525981,59.68,59.68,59.68,59.68,400,23872.0
1690525982,59.68,59.68,59.67,59.67,500,29838.0
1690525983,59.67,59.67,59.67,59.67,0,0.0
1690525984,59.67,59.67,59.67,59.67,100,5967.0
1690525985,59.68,59.68,59.68,59.68,200,11936.0
1690525986,59.68,59.68,59.68,59.68,0,0.0
1690525987,59.67,59.68,59.67,59.68,200,11935.0
1690525988,59.68,59.68,59.68,59.68,100,5968.0
1690525989,59.69,59.7,59.69,59.7,900,53729.0
1690525990,59.68,59.68,59.68,59.68,100,5968.0
1690525991,59.68,59.68,59.68,59.68,0,0.0
1690525992,59.69,59.69,59.69,59.69,200,11938.0
1690525993,59.69,59.69,59.69,59.69,1200,71628.0
1690525994,59.69,59.69,59.69,59.69,0,0.0
1690525995,59.69,59.69,59.69,59.69,0,0.0
1690525996,59.69,59.69,59.69,59.69,0,0.0
1690525997,59.69,59.69,59.69,59.69,0,0.0
1690525998,59.69,59.69,59.69,59.69,0,0.0
1690525999,59.69,59.69,59.69,59.69,0,0.0
1690526000,59.69,59.69,59.69,59.69,1200,71628.0
1690526001,59.69,59.69,59.69,59.69,500,29845.0
1690526002,59.69,59.69,59.69,59.69,0,0.0
1690526003,59.7,59.7,59.69,59.69,2600,155199.0
1690526004,59.69,59.69,59.69,59.69,400,23876.0
1690526005,59.69,59.7,59.69,59.7,300,17909.0
1690526006,59.7,59.7,59.69,59.69,1200,71639.0
1690526007,59.69,59.69,59.69,59.69,0,0.0
1690526008,59.69,59.69,59.69,59.69,0,0.0
1690526009,59.69,59.7,59.69,59.7,3000,179095.0
1690526010,59.7,59.7,59.7,59.7,0,0.0
1690526011,59.7,59.7,59.69,59.69,3200,191039.0
1690526012,59.7,59.7,59.69,59.69,1200,71637.0
1690526013,59.69,59.69,59.69,59.69,0,0.0
1690526014,59.69,59.69,59.69,59.69,1100,65659.0
1690526015,59.7,59.7,59.7,59.7,3700,220890.0
1690526016,59.7,59.7,59.7,59.7,0,0.0
1690526017,59.7,59.7,59.7,59.7,0,0.0
1690526018,59.7,59.7,59.7,59.7,0,0.0
1690526019,59.7,59.7,59.7,59.7,1700,101490.0
1690526020,59.7,59.7,59.7,59.7,0,0.0
1690526021,59.7,59.7,59.7,59.7,0,0.0
1690526022,59.7,59.7,59.69,59.69,1000,59695.0
1690526023,59.7,59.7,59.7,59.7,200,11940.0
1690526024,59.7,59.7,59.7,59.7,200,11940.0
1690526025,59.7,59.7,59.7,59.7,300,17910.0
1690526026,59.7,59.7,59.7,59.7,0,0.0
1690526027,59.7,59.7,59.7,59.7,300,17910.0
1690526028,59.7,59.7,59.7,59.7,0,0.0
1690526029,59.7,59.7,59.7,59.7,0,0.0
1690526030,59.71,59.71,59.7,59.7,500,29854.0
1690526031,59.7,59.7,59.7,59.7,500,29850.0
1690526032,59.7,59.7,59.7,59.7,0,0.0
1690526033,59.71,59.71,59.7,59.7,3100,185076.0
1690526034,59.7,59.7,59.7,59.7,0,0.0
1690526035,59.7,59.7,59.7,59.7,100,5970.0
1690526036,59.7,59.71,59.69,59.7,10700,638882.0
1690526037,59.7,59.7,59.7,59.7,0,0.0
1690526038,59.7,59.7,59.7,59.7,100,5970.0
1690526039,59.7,59.71,59.69,59.71,3000,179119.0
1690526040,59.71,59.71,59.71,59.71,100,5971.0
1690526041,59.71,59.71,59.71,59.71,0,0.0
1690526042,59.71,59.71,59.71,59.71,0,0.0
1690526043,59.71,59.71,59.71,59.71,0,0.0
1690526044,59.7,59.72,59.7,59.72,5000,298505.0
1690526045,59.72,59.72,59.72,59.72,0,0.0
1690526046,59.7,59.7,59.7,59.7,100,5970.0
1690526047,59.7,59.7,59.7,59.7,0,0.0
1690526048,59.7,59.7,59.7,59.7,0,0.0
1690526049,59.7,59.7,59.69,59.7,2800,167150.0
1690526050,59.7,59.7,59.7,59.7,0,0.0
1690526051,59.69,59.69,59.69,59.69,200,11938.0
1690526052,59.69,59.69,59.69,59.69,0,0.0
1690526053,59.69,59.69,59.69,59.69,0,0.0
1690526054,59.68,59.68,59.68,59.68,3700,220816.0
1690526055,59.68,59.68,59.68,59.68,200,11936.0
1690526056,59.68,59.68,59.68,59.68,0,0.0
1690526057,59.67,59.68,59.67,59.68,9000,537098.0
1690526058,59.68,59.68,59.68,59.68,5400,322272.0
1690526059,59.68,59.68,59.68,59.68,0,0.0
1690526060,59.68,59.69,59.68,59.69,2700,161157.0
1690526061,59.69,59.69,59.69,59.69,0,0.0
1690526062,59.68,59.68,59.68,59.68,200,11936.0
1690526063,59.68,59.68,59.68,59.68,1300,77584.0
1690526064,59.68,59.68,59.68,59.68,0,0.0
1690526065,59.69,59.69,59.69,59.69,100,5969.0
1690526066,59.69,59.69,59.69,59.69,200,11938.0
1690526067,59.69,59.69,59.69,59.69,0,0.0
1690526068,59.69,59.7,59.69,59.69,1000,59693.0
1690526069,59.69,59.71,59.69,59.71,4700,280616.0
1690526070,59.71,59.71,59.71,59.71,1700,101507.0
1690526071,59.71,59.71,59.71,59.71,900,53739.0
1690526072,59.71,59.71,59.71,59.71,0,0.0
1690526073,59.71,59.71,59.71,59.71,0,0.0
1690526074,59.7,59.71,59.7,59.71,2200,131341.0
1690526075,59.71,59.71,59.71,59.71,0,0.0
1690526076,59.7,59.7,59.7,59.7,300,17910.0
1690526077,59.7,59.7,59.7,59.7,0,0.0
1690526078,59.7,59.7,59.7,59.7,100,5970.0
1690526079,59.71,59.71,59.7,59.7,2100,125376.0
1690526080,59.7,59.7,59.7,59.7,0,0.0
1690526081,59.71,59.71,59.71,59.71,100,5971.0
1690526082,59.7,59.7,59.7,59.7,400,23880.0
1690526083,59.7,59.7,59.7,59.7,0,0.0
1690526084,59.7,59.71,59.7,59.7,2700,161199.0
1690526085,59.71,59.71,59.71,59.71,600,35826.0
1690526086,59.71,59.71,59.71,59.71,0,0.0
1690526087,59.7,59.7,59.7,59.7,400,23880.0
1690526088,59.7,59.7,59.7,59.7,0,0.0
1690526089,59.71,59.71,59.71,59.71,100,5971.0
1690526090,59.7,59.71,59.7,59.71,700,41795.0
1690526091,59.71,59.71,59.71,59.71,0,0.0
1690526092,59.7,59.7,59.7,59.7,200,11940.0
1690526093,59.71,59.71,59.71,59.71,200,11942.0
1690526094,59.71,59.71,59.71,59.71,0,0.0
1690526095,59.71,59.71,59.7,59.7,16900,1008945.0
1690526096,59.69,59.69,59.69,59.69,100,5969.0
1690526097,59.7,59.7,59.7,59.7,300,17910.0
1690526098,59.7,59.7,59.7,59.7,2500,149250.0
1690526099,59.7,59.7,59.7,59.7,0,0.0
1690526100,59.7,59.7,59.69,59.7,3400,202957.0
1690526101,59.69,59.69,59.69,59.69,200,11938.0
1690526102,59.69,59.69,59.69,59.69,0,0.0
1690526103,59.69,59.7,59.69,59.7,2000,119385.0
1690526104,59.69,59.69,59.69,59.69,3000,179070.0
1690526105,59.69,59.69,59.69,59.69,0,0.0
1690526106,59.69,59.69,59.69,59.69,2100,125349.0
1690526107,59.69,59.69,59.69,59.69,0,0.0
1690526108,59.69,59.69,59.69,59.69,0,0.0
1690526109,59.69,59.69,59.69,59.69,2100,125349.0
1690526110,59.69,59.69,59.69,59.69,0,0.0
1690526111,59.69,59.69,59.69,59.69,500,29845.0
1690526112,59.69,59.69,59.69,59.69,0,0.0
1690526113,59.69,59.69,59.69,59.69,0,0.0
1690526114,59.68,59.68,59.68,59.68,300,17904.0
1690526115,59.68,59.68,59.68,59.68,0,0.0
1690526116,59.68,59.68,59.68,59.68,0,0.0
1690526117,59.68,59.68,59.68,59.68,600,35808.0
1690526118,59.68,59.68,59.68,59.68,0,0.0
1690526119,59.68,59.68,59.68,59.68,1000,59680.0
1690526120,59.68,59.68,59.68,59.68,0,0.0
1690526121,59.68,59.68,59.68,59.68,0,0.0
1690526122,59.68,59.68,59.68,59.68,800,47744.0
1690526123,59.68,59.68,59.68,59.68,0,0.0
1690526124,59.68,59.68,59.68,59.68,0,0.0
1690526125,59.69,59.69,59.69,59.69,500,29845.0
1690526126,59.69,59.69,59.69,59.69,0,0.0
1690526127,59.69,59.69,59.69,59.69,0,0.0
1690526128,59.69,59.69,59.69,59.69,500,29845.0
1690526129,59.69,59.69,59.69,59.69,0,0.0
1690526130,59.68,59.69,59.68,59.69,1100,65654.0
1690526131,59.69,59.69,59.69,59.69,0,0.0
1690526132,59.69,59.69,59.69,59.69,0,0.0
1690526133,59.69,59.69,59.69,59.69,0,0.0
1690526134,59.69,59.69,59.69,59.69,0,0.0
1690526135,59.68,59.69,59.68,59.69,600,35813.0
1690526136,59.68,59.68,59.68,59.68,700,41776.0
1690526137,59.68,59.68,59.68,59.68,0,0.0
1690526138,59.68,59.68,59.68,59.68,300,17904.0
1690526139,59.68,59.68,59.68,59.68,1400,83552.0
1690526140,59.68,59.68,59.68,59.68,0,0.0
1690526141,59.68,59.68,59.68,59.68,0,0.0
1690526142,59.68,59.68,59.68,59.68,0,0.0
1690526143,59.68,59.68,59.68,59.68,0,0.0
1690526144,59.68,59.68,59.68,59.68,300,17904.0
1690526145,59.68,59.68,59.68,59.68,0,0.0
1690526146,59.69,59.69,59.69,59.69,900,53721.0
1690526147,59.69,59.69,59.69,59.69,0,0.0
1690526148,59.69,59.69,59.69,59.69,0,0.0
1690526149,59.68,59.69,59.68,59.69,1300,77593.0
1690526150,59.69,59.69,59.69,59.69,0,0.0
1690526151,59.69,59.69,59.69,59.69,0,0.0
1690526152,59.68,59.68,59.68,59.68,300,17904.0
1690526153,59.68,59.68,59.68,59.68,0,0.0
1690526154,59.68,59.68,59.68,59.68,500,29840.0
1690526155,59.69,59.69,59.68,59.68,1100,65654.0
1690526156,59.68,59.68,59.68,59.68,0,0.0
1690526157,59.68,59.68,59.68,59.68,1300,77584.0
1690526158,59.68,59.68,59.68,59.68,0,0.0
1690526159,59.68,59.68,59.68,59.68,200,11936.0
1690526160,59.68,59.69,59.68,59.68,1600,95493.0
1690526161,59.68,59.68,59.68,59.68,0,0.0
1690526162,59.68,59.68,59.68,59.68,0,0.0
1690526163,59.67,59.67,59.67,59.67,500,29835.0
1690526164,59.67,59.67,59.67,59.67,0,0.0
1690526165,59.67,59.68,59.67,59.67,800,47741.0
1690526166,59.67,59.67,59.67,59.67,500,29835.0
1690526167,59.67,59.67,59.67,59.67,0,0.0
1690526168,59.67,59.67,59.66,59.66,2100,125304.0
1690526169,59.67,59.67,59.67,59.67,100,5967.0
1690526170,59.67,59.67,59.67,59.67,0,0.0
1690526171,59.67,59.67,59.67,59.67,1000,59670.0
1690526172,59.67,59.67,59.67,59.67,0,0.0
1690526173,59.68,59.68,59.66,59.66,6100,364046.0
1690526174,59.68,59.68,59.66,59.66,2000,119342.0
1690526175,59.66,59.66,59.66,59.66,0,0.0
1690526176,59.66,59.66,59.66,59.66,300,17898.0
1690526177,59.66,59.66,59.66,59.66,100,5966.0
1690526178,59.66,59.66,59.66,59.66,0,0.0
1690526179,59.66,59.67,59.66,59.67,2500,149154.0
1690526180,59.67,59.67,59.67,59.67,0,0.0
1690526181,59.67,59.67,59.67,59.67,0,0.0
1690526182,59.66,59.66,59.66,59.66,500,29830.0
1690526183,59.66,59.66,59.66,59.66,0,0.0
1690526184,59.67,59.67,59.66,59.67,5100,304290.0
1690526185,59.67,59.67,59.67,59.67,200,11934.0
1690526186,59.67,59.67,59.67,59.67,0,0.0
1690526187,59.66,59.67,59.66,59.67,1100,65635.0
1690526188,59.67,59.67,59.67,59.67,0,0.0
1690526189,59.66,59.67,59.66,59.67,500,29832.0
1690526190,59.66,59.66,59.66,59.66,900,53694.0
1690526191,59.66,59.66,59.66,59.66,0,0.0
1690526192,59.66,59.66,59.66,59.66,300,17898.0
1690526193,59.66,59.66,59.66,59.66,1600,95456.0
1690526194,59.66,59.66,59.66,59.66,0,0.0
1690526195,59.66,59.66,59.66,59.66,800,47728.0
1690526196,59.66,59.66,59.66,59.66,0,0.0
1690526197,59.66,59.66,59.66,59.66,0,0.0
1690526198,59.66,59.66,59.66,59.66,0,0.0
1690526199,59.66,59.66,59.66,59.66,0,0.0
1690526200,59.67,59.67,59.67,59.67,100,5967.0
1690526201,59.66,59.66,59.66,59.66,300,17898.0
1690526202,59.66,59.66,59.66,59.66,0,0.0
1690526203,59.66,59.66,59.66,59.66,0,0.0
1690526204,59.66,59.66,59.66,59.66,0,0.0
1690526205,59.66,59.67,59.66,59.67,2100,125304.0
1690526206,59.67,59.67,59.67,59.67,0,0.0
1690526207,59.67,59.67,59.67,59.67,0,0.0
1690526208,59.66,59.67,59.66,59.67,1100,65635.0
1690526209,59.66,59.67,59.66,59.67,1500,89499.0
1690526210,59.67,59.67,59.67,59.67,0,0.0
1690526211,59.66,59.67,59.66,59.67,700,41764.0
1690526212,59.67,59.67,59.67,59.67,0,0.0
1690526213,59.67,59.67,59.66,59.66,300,17900.0
1690526214,59.67,59.67,59.66,59.67,4000,238671.0
1690526215,59.67,59.67,59.67,59.67,0,0.0
1690526216,59.67,59.67,59.67,59.67,200,11934.0
1690526217,59.67,59.67,59.67,59.67,1400,83538.0
1690526218,59.67,59.67,59.67,59.67,0,0.0
1690526219,59.67,59.68,59.66,59.67,2500,149177.0
1690526220,59.68,59.68,59.67,59.67,1000,59679.0
1690526221,59.68,59.68,59.67,59.67,3300,196941.0
1690526222,59.68,59.68,59.67,59.67,4600,274492.0
1690526223,59.67,59.67,59.67,59.67,0,0.0
