timestamp,open_price,high_price,low_price,close_price,volume,money
1688446848,58.37,58.37,58.3,58.3,1600,93314.0
1688446849,58.3,58.3,58.3,58.3,0,0.0
1688446850,58.32,58.37,58.32,58.37,1100,64172.0
1688446851,58.37,58.37,58.37,58.37,0,0.0
1688446852,58.37,58.37,58.37,58.37,0,0.0
1688446853,58.37,58.37,58.37,58.37,0,0.0
1688446854,58.37,58.37,58.37,58.37,0,0.0
1688446855,58.37,58.37,58.37,58.37,0,0.0
1688446856,58.35,58.36,58.34,58.34,2500,145873.0
1688446857,58.34,58.34,58.34,58.34,0,0.0
1688446858,58.34,58.34,58.34,58.34,600,35004.0
1688446859,58.34,58.34,58.34,58.34,1300,75842.0
1688446860,58.34,58.34,58.34,58.34,0,0.0
1688446861,58.33,58.33,58.3,58.3,5200,303213.0
1688446862,58.3,58.3,58.3,58.3,200,11660.0
1688446863,58.3,58.3,58.3,58.3,0,0.0
1688446864,58.3,58.3,58.3,58.3,0,0.0
1688446865,58.3,58.3,58.3,58.3,0,0.0
1688446866,58.3,58.3,58.3,58.3,1100,64130.0
1688446867,58.3,58.3,58.3,58.3,2700,157410.0
1688446868,58.3,58.3,58.3,58.3,0,0.0
1688446869,58.3,58.3,58.3,58.3,0,0.0
1688446870,58.3,58.3,58.3,58.3,0,0.0
1688446871,58.3,58.3,58.3,58.3,0,0.0
1688446872,58.29,58.29,58.27,58.27,900,52449.0
1688446873,58.27,58.27,58.27,58.27,0,0.0
1688446874,58.27,58.29,58.27,58.29,1200,69940.0
1688446875,58.29,58.29,58.29,58.29,0,0.0
1688446876,58.29,58.29,58.29,58.29,0,0.0
1688446877,58.26,58.26,58.25,58.25,700,40776.0
1688446878,58.25,58.25,58.25,58.25,800,46600.0
1688446879,58.25,58.25,58.25,58.25,0,0.0
1688446880,58.25,58.27,58.25,58.25,1900,110685.0
1688446881,58.25,58.25,58.25,58.25,0,0.0
1688446882,58.27,58.27,58.27,58.27,200,11654.0
1688446883,58.26,58.26,58.26,58.26,1200,69912.0
1688446884,58.26,58.26,58.26,58.26,0,0.0
1688446885,58.27,58.27,58.27,58.27,900,52443.0
1688446886,58.26,58.26,58.25,58.25,2300,133989.0
1688446887,58.26,58.26,58.25,58.25,1100,64082.0
1688446888,58.26,58.27,58.26,58.27,4700,273856.0
1688446889,58.27,58.27,58.27,58.27,0,0.0
1688446890,58.27,58.27,58.27,58.27,0,0.0
1688446891,58.25,58.26,58.22,58.26,6600,384421.0
1688446892,58.26,58.26,58.26,58.26,0,0.0
1688446893,58.27,58.27,58.27,58.27,1700,99059.0
1688446894,58.28,58.29,58.28,58.29,12900,751823.0
1688446895,58.29,58.29,58.29,58.29,0,0.0
1688446896,58.27,58.27,58.27,58.27,300,17481.0
1688446897,58.27,58.27,58.27,58.27,100,5827.0
1688446898,58.27,58.27,58.27,58.27,0,0.0
1688446899,58.28,58.29,58.28,58.29,800,46626.0
1688446900,58.29,58.29,58.29,58.29,0,0.0
1688446901,58.28,58.28,58.28,58.28,400,23312.0
1688446902,58.28,58.28,58.28,58.28,600,34968.0
1688446903,58.28,58.28,58.28,58.28,0,0.0
1688446904,58.28,58.28,58.28,58.28,0,0.0
1688446905,58.28,58.28,58.28,58.28,400,23312.0
1688446906,58.28,58.28,58.28,58.28,0,0.0
1688446907,58.29,58.29,58.28,58.29,2100,122408.0
1688446908,58.29,58.29,58.28,58.28,700,40798.0
1688446909,58.28,58.28,58.28,58.28,0,0.0
1688446910,58.28,58.28,58.28,58.28,600,34968.0
1688446911,58.28,58.28,58.28,58.28,0,0.0
1688446912,58.28,58.28,58.28,58.28,0,0.0
1688446913,58.28,58.3,58.28,58.3,1500,87444.0
1688446914,58.28,58.28,58.28,58.28,100,5828.0
1688446915,58.27,58.27,58.27,58.27,900,52443.0
1688446916,58.28,58.28,58.28,58.28,1000,58280.0
1688446917,58.28,58.28,58.28,58.28,400,23312.0
1688446918,58.28,58.28,58.28,58.28,100,5828.0
1688446919,58.28,58.28,58.28,58.28,0,0.0
1688446920,58.29,58.29,58.28,58.28,1100,64109.0
1688446921,58.28,58.29,58.25,58.25,8500,495303.0
1688446922,58.25,58.25,58.25,58.25,0,0.0
1688446923,58.26,58.28,58.25,58.28,900,52438.0
1688446924,58.28,58.28,58.28,58.28,0,0.0
1688446925,58.28,58.28,58.28,58.28,0,0.0
1688446926,58.29,58.29,58.29,58.29,300,17487.0
1688446927,58.29,58.29,58.29,58.29,0,0.0
1688446928,58.3,58.3,58.3,58.3,300,17490.0
1688446929,58.3,58.3,58.3,58.3,0,0.0
1688446930,58.3,58.3,58.3,58.3,0,0.0
1688446931,58.3,58.3,58.3,58.3,0,0.0
1688446932,58.3,58.3,58.3,58.3,0,0.0
1688446933,58.3,58.3,58.3,58.3,0,0.0
1688446934,58.28,58.28,58.28,58.28,200,11656.0
1688446935,58.28,58.28,58.28,58.28,0,0.0
1688446936,58.28,58.28,58.28,58.28,100,5828.0
1688446937,58.26,58.26,58.26,58.26,1100,64086.0
1688446938,58.26,58.26,58.26,58.26,0,0.0
1688446939,58.26,58.26,58.26,58.26,1500,87390.0
1688446940,58.26,58.26,58.26,58.26,0,0.0
1688446941,58.26,58.26,58.26,58.26,0,0.0
1688446942,58.27,58.27,58.27,58.27,1300,75751.0
1688446943,58.27,58.27,58.27,58.27,0,0.0
1688446944,58.27,58.27,58.27,58.27,0,0.0
1688446945,58.27,58.27,58.27,58.27,500,29135.0
1688446946,58.27,58.27,58.27,58.27,0,0.0
1688446947,58.26,58.27,58.26,58.27,1800,104871.0
1688446948,58.27,58.27,58.26,58.26,300,17479.0
1688446949,58.26,58.26,58.26,58.26,0,0.0
1688446950,58.26,58.26,58.26,58.26,1000,58260.0
1688446951,58.26,58.26,58.23,58.23,6200,361141.0
1688446952,58.25,58.25,58.24,58.24,300,17473.0
1688446953,58.26,58.26,58.26,58.26,400,23304.0
1688446954,58.26,58.26,58.26,58.26,0,0.0
1688446955,58.26,58.26,58.26,58.26,0,0.0
1688446956,58.26,58.26,58.26,58.26,0,0.0
1688446957,58.26,58.26,58.26,58.26,0,0.0
1688446958,58.21,58.22,58.21,58.22,1300,75680.0
1688446959,58.22,58.22,58.22,58.22,2000,116440.0
1688446960,58.21,58.21,58.21,58.21,400,23284.0
1688446961,58.21,58.22,58.21,58.22,200,11643.0
1688446962,58.22,58.22,58.22,58.22,0,0.0
1688446963,58.21,58.21,58.21,58.21,1200,69852.0
1688446964,58.21,58.21,58.21,58.21,0,0.0
1688446965,58.21,58.21,58.21,58.21,0,0.0
1688446966,58.21,58.21,58.21,58.21,200,11642.0
1688446967,58.21,58.21,58.21,58.21,100,5821.0
1688446968,58.22,58.22,58.22,58.22,2600,151372.0
1688446969,58.21,58.22,58.21,58.22,300,17465.0
1688446970,58.22,58.22,58.22,58.22,0,0.0
1688446971,58.22,58.22,58.22,58.22,0,0.0
1688446972,58.21,58.21,58.21,58.21,100,5821.0
1688446973,58.21,58.21,58.21,58.21,0,0.0
1688446974,58.22,58.22,58.21,58.21,300,17465.0
1688446975,58.21,58.21,58.21,58.21,600,34926.0
1688446976,58.21,58.21,58.21,58.21,0,0.0
1688446977,58.21,58.22,58.21,58.22,1300,75679.0
1688446978,58.22,58.22,58.22,58.22,0,0.0
1688446979,58.22,58.22,58.22,58.22,100,5822.0
1688446980,58.22,58.22,58.21,58.21,500,29106.0
1688446981,58.21,58.21,58.21,58.21,0,0.0
1688446982,58.21,58.21,58.21,58.21,0,0.0
1688446983,58.2,58.2,58.2,58.2,6800,395760.0
1688446984,58.2,58.2,58.2,58.2,0,0.0
1688446985,58.21,58.21,58.21,58.21,100,5821.0
1688446986,58.21,58.21,58.21,58.21,300,17463.0
1688446987,58.21,58.21,58.21,58.21,0,0.0
1688446988,58.2,58.2,58.2,58.2,1700,98940.0
1688446989,58.21,58.22,58.21,58.22,4400,256162.0
1688446990,58.22,58.22,58.22,58.22,0,0.0
1688446991,58.21,58.22,58.2,58.21,3200,186281.0
1688446992,58.21,58.21,58.21,58.21,0,0.0
1688446993,58.21,58.21,58.21,58.21,0,0.0
1688446994,58.21,58.21,58.21,58.21,600,34926.0
1688446995,58.21,58.21,58.21,58.21,0,0.0
1688446996,58.21,58.21,58.21,58.21,0,0.0
1688446997,58.21,58.21,58.21,58.21,0,0.0
1688446998,58.21,58.21,58.21,58.21,0,0.0
1688446999,58.2,58.2,58.2,58.2,1600,93120.0
1688447000,58.2,58.2,58.2,58.2,0,0.0
1688447001,58.2,58.2,58.2,58.2,0,0.0
1688447002,58.21,58.21,58.21,58.21,400,23284.0
1688447003,58.21,58.21,58.21,58.21,0,0.0
1688447004,58.2,58.2,58.2,58.2,1200,69840.0
1688447005,58.2,58.2,58.2,58.2,0,0.0
1688447006,58.2,58.2,58.2,58.2,0,0.0
1688447007,58.21,58.21,58.21,58.21,500,29105.0
1688447008,58.21,58.21,58.21,58.21,0,0.0
1688447009,58.21,58.21,58.21,58.21,0,0.0
1688447010,58.21,58.21,58.21,58.21,100,5821.0
1688447011,58.21,58.21,58.21,58.21,0,0.0
1688447012,58.2,58.21,58.2,58.21,6800,395770.0
1688447013,58.21,58.21,58.21,58.21,500,29105.0
1688447014,58.21,58.21,58.21,58.21,0,0.0
1688447015,58.2,58.2,58.2,58.2,6900,401580.0
1688447016,58.2,58.2,58.2,58.2,0,0.0
1688447017,58.2,58.2,58.2,58.2,100,5820.0
1688447018,58.2,58.2,58.2,58.2,400,23280.0
1688447019,58.2,58.2,58.2,58.2,0,0.0
1688447020,58.2,58.2,58.19,58.19,200,11639.0
1688447021,58.19,58.19,58.19,58.19,300,17457.0
1688447022,58.19,58.19,58.19,58.19,0,0.0
1688447023,58.2,58.2,58.2,58.2,200,11640.0
1688447024,58.2,58.2,58.2,58.2,0,0.0
1688447025,58.2,58.2,58.2,58.2,0,0.0
1688447026,58.2,58.2,58.2,58.2,0,0.0
1688447027,58.2,58.2,58.2,58.2,0,0.0
1688447028,58.2,58.2,58.2,58.2,0,0.0
1688447029,58.19,58.19,58.19,58.19,500,29095.0
1688447030,58.19,58.19,58.19,58.19,0,0.0
1688447031,58.19,58.19,58.19,58.19,400,23276.0
1688447032,58.19,58.19,58.19,58.19,0,0.0
1688447033,58.19,58.19,58.19,58.19,2000,116380.0
1688447034,58.18,58.19,58.18,58.19,700,40731.0
1688447035,58.19,58.19,58.19,58.19,0,0.0
1688447036,58.19,58.19,58.19,58.19,0,0.0
1688447037,58.19,58.19,58.18,58.18,2100,122182.0
1688447038,58.18,58.18,58.18,58.18,0,0.0
1688447039,58.19,58.19,58.17,58.17,11200,651618.0
1688447040,58.19,58.19,58.19,58.19,500,29095.0
1688447041,58.13,58.13,58.13,58.13,500,29065.0
1688447042,58.15,58.15,58.12,58.15,3400,197696.0
1688447043,58.15,58.15,58.15,58.15,0,0.0
1688447044,58.15,58.15,58.15,58.15,200,11630.0
1688447045,58.15,58.18,58.15,58.15,4400,255872.0
1688447046,58.15,58.15,58.15,58.15,0,0.0
1688447047,58.15,58.15,58.15,58.15,1800,104670.0
1688447048,58.14,58.14,58.14,58.14,1000,58140.0
1688447049,58.14,58.14,58.14,58.14,0,0.0
1688447050,58.14,58.14,58.14,58.14,0,0.0
1688447051,58.14,58.14,58.14,58.14,300,17442.0
1688447052,58.13,58.14,58.13,58.14,900,52321.0
1688447053,58.14,58.15,58.14,58.14,53900,3134276.0
1688447054,58.14,58.14,58.14,58.14,0,0.0
1688447055,58.15,58.15,58.14,58.14,1000,58146.0
1688447056,58.15,58.15,58.14,58.14,1100,63963.0
1688447057,58.14,58.14,58.14,58.14,0,0.0
1688447058,58.13,58.17,58.13,58.17,17000,988499.0
1688447059,58.17,58.18,58.17,58.18,2700,157079.0
1688447060,58.18,58.18,58.18,58.18,0,0.0
1688447061,58.17,58.17,58.17,58.17,300,17451.0
1688447062,58.17,58.17,58.17,58.17,0,0.0
1688447063,58.16,58.16,58.16,58.16,700,40712.0
1688447064,58.16,58.16,58.16,58.16,0,0.0
1688447065,58.16,58.16,58.16,58.16,0,0.0
1688447066,58.17,58.18,58.17,58.17,1500,87260.0
1688447067,58.17,58.17,58.14,58.14,2200,127925.0
1688447068,58.14,58.14,58.14,58.14,0,0.0
1688447069,58.13,58.17,58.13,58.17,4400,255841.0
1688447070,58.17,58.17,58.17,58.17,0,0.0
1688447071,58.17,58.17,58.17,58.17,0,0.0
1688447072,58.16,58.22,58.13,58.22,40900,2380237.0
1688447073,58.22,58.22,58.22,58.22,0,0.0
1688447074,58.22,58.22,58.22,58.22,200,11644.0
1688447075,58.2,58.22,58.2,58.22,2800,163012.0
1688447076,58.22,58.22,58.22,58.22,0,0.0
1688447077,58.23,58.26,58.23,58.23,1500,87348.0
1688447078,58.26,58.26,58.24,58.24,700,40778.0
1688447079,58.24,58.24,58.24,58.24,0,0.0
1688447080,58.24,58.24,58.24,58.24,0,0.0
1688447081,58.24,58.24,58.24,58.24,0,0.0
1688447082,58.21,58.21,58.21,58.21,100,5821.0
1688447083,58.21,58.21,58.21,58.21,0,0.0
1688447084,58.21,58.21,58.21,58.21,0,0.0
1688447085,58.21,58.21,58.21,58.21,0,0.0
1688447086,58.21,58.21,58.21,58.21,0,0.0
1688447087,58.21,58.21,58.21,58.21,0,0.0
1688447088,58.22,58.22,58.22,58.22,400,23288.0
1688447089,58.22,58.22,58.22,58.22,0,0.0
1688447090,58.22,58.22,58.22,58.22,0,0.0
1688447091,58.22,58.22,58.22,58.22,0,0.0
1688447092,58.22,58.22,58.22,58.22,0,0.0
1688447093,58.24,58.24,58.24,58.24,200,11648.0
1688447094,58.24,58.24,58.24,58.24,0,0.0
1688447095,58.24,58.24,58.24,58.24,0,0.0
1688447096,58.24,58.25,58.23,58.23,1400,81542.0
1688447097,58.23,58.23,58.23,58.23,0,0.0
1688447098,58.23,58.23,58.23,58.23,0,0.0
1688447099,58.24,58.24,58.24,58.24,600,34944.0
1688447100,58.24,58.24,58.24,58.24,0,0.0
1688447101,58.21,58.23,58.21,58.22,1900,110612.0
1688447102,58.22,58.22,58.22,58.22,800,46576.0
1688447103,58.22,58.22,58.22,58.22,0,0.0
1688447104,58.22,58.22,58.22,58.22,0,0.0
1688447105,58.22,58.22,58.22,58.22,200,11644.0
1688447106,58.22,58.22,58.22,58.22,0,0.0
1688447107,58.22,58.23,58.21,58.23,3600,209567.0
1688447108,58.23,58.23,58.23,58.23,0,0.0
1688447109,58.23,58.23,58.23,58.23,0,0.0
1688447110,58.23,58.23,58.23,58.23,0,0.0
1688447111,58.23,58.23,58.23,58.23,0,0.0
1688447112,58.24,58.26,58.22,58.26,7500,436857.0
1688447113,58.26,58.26,58.26,58.26,0,0.0
1688447114,58.26,58.26,58.26,58.26,800,46608.0
1688447115,58.26,58.26,58.26,58.26,300,17478.0
1688447116,58.26,58.26,58.26,58.26,0,0.0
1688447117,58.26,58.26,58.26,58.26,0,0.0
1688447118,58.27,58.27,58.27,58.27,800,46616.0
1688447119,58.27,58.27,58.27,58.27,0,0.0
1688447120,58.26,58.29,58.26,58.29,1000,58275.0
1688447121,58.3,58.3,58.3,58.3,800,46640.0
1688447122,58.3,58.3,58.3,58.3,0,0.0
1688447123,58.31,58.32,58.26,58.32,4100,239049.0
1688447124,58.32,58.32,58.32,58.32,0,0.0
1688447125,58.33,58.33,58.32,58.32,200,11665.0
1688447126,58.33,58.34,58.33,58.34,1600,93338.0
1688447127,58.34,58.34,58.34,58.34,0,0.0
1688447128,58.33,58.33,58.32,58.32,300,17497.0
1688447129,58.33,58.34,58.33,58.34,700,40833.0
1688447130,58.34,58.34,58.34,58.34,0,0.0
1688447131,58.32,58.32,58.29,58.29,6200,361511.0
1688447132,58.29,58.29,58.29,58.29,0,0.0
1688447133,58.29,58.33,58.29,58.33,1300,75813.0
1688447134,58.33,58.33,58.33,58.33,0,0.0
1688447135,58.33,58.33,58.33,58.33,0,0.0
1688447136,58.33,58.33,58.33,58.33,0,0.0
1688447137,58.32,58.32,58.32,58.32,100,5832.0
1688447138,58.32,58.32,58.32,58.32,0,0.0
1688447139,58.32,58.32,58.32,58.32,0,0.0
1688447140,58.32,58.32,58.32,58.32,0,0.0
1688447141,58.32,58.32,58.32,58.32,100,5832.0
1688447142,58.31,58.32,58.31,58.32,3400,198279.0
1688447143,58.32,58.32,58.32,58.32,0,0.0
1688447144,58.34,58.35,58.34,58.35,700,40841.0
1688447145,58.35,58.35,58.35,58.35,1100,64185.0
1688447146,58.35,58.35,58.35,58.35,0,0.0
1688447147,58.35,58.35,58.34,58.34,1100,64178.0
1688447148,58.34,58.34,58.34,58.34,0,0.0
1688447149,58.34,58.34,58.34,58.34,0,0.0
1688447150,58.34,58.35,58.34,58.35,2200,128367.0
1688447151,58.35,58.35,58.35,58.35,0,0.0
1688447152,58.35,58.35,58.35,58.35,0,0.0
1688447153,58.35,58.35,58.34,58.34,2800,163365.0
1688447154,58.34,58.34,58.34,58.34,0,0.0
1688447155,58.35,58.35,58.35,58.35,100,5835.0
1688447156,58.34,58.34,58.34,58.34,600,35004.0
1688447157,58.34,58.34,58.34,58.34,0,0.0
1688447158,58.34,58.34,58.34,58.34,0,0.0
1688447159,58.34,58.34,58.34,58.34,0,0.0
1688447160,58.34,58.34,58.34,58.34,0,0.0
1688447161,58.34,58.34,58.26,58.26,6200,361544.0
1688447162,58.26,58.26,58.26,58.26,0,0.0
1688447163,58.32,58.32,58.26,58.26,800,46626.0
1688447164,58.34,58.35,58.34,58.35,200,11669.0
1688447165,58.35,58.35,58.35,58.35,0,0.0
1688447166,58.35,58.35,58.35,58.35,0,0.0
1688447167,58.35,58.35,58.35,58.35,0,0.0
1688447168,58.3,58.3,58.3,58.3,100,5830.0
1688447169,58.3,58.3,58.3,58.3,200,11660.0
1688447170,58.3,58.3,58.3,58.3,0,0.0
1688447171,58.29,58.29,58.29,58.29,700,40803.0
1688447172,58.3,58.3,58.3,58.3,300,17490.0
1688447173,58.3,58.3,58.3,58.3,0,0.0
1688447174,58.3,58.31,58.3,58.31,1500,87451.0
1688447175,58.28,58.28,58.26,58.26,30400,1771366.0
1688447176,58.26,58.26,58.26,58.26,0,0.0
1688447177,58.3,58.3,58.28,58.28,2100,122394.0
1688447178,58.28,58.3,58.28,58.3,1000,58298.0
1688447179,58.3,58.3,58.3,58.3,2100,122430.0
1688447180,58.3,58.3,58.29,58.29,300,17489.0
1688447181,58.29,58.29,58.29,58.29,0,0.0
1688447182,58.29,58.29,58.29,58.29,0,0.0
1688447183,58.28,58.28,58.28,58.28,100,5828.0
1688447184,58.28,58.28,58.28,58.28,0,0.0
1688447185,58.28,58.28,58.28,58.28,400,23312.0
1688447186,58.28,58.28,58.28,58.28,0,0.0
1688447187,58.29,58.29,58.29,58.29,2000,116580.0
1688447188,58.28,58.28,58.28,58.28,100,5828.0
1688447189,58.28,58.28,58.28,58.28,0,0.0
1688447190,58.3,58.3,58.28,58.28,1100,64128.0
1688447191,58.28,58.28,58.25,58.25,6200,361207.0
1688447192,58.25,58.25,58.25,58.25,0,0.0
1688447193,58.25,58.25,58.25,58.25,0,0.0
1688447194,58.25,58.25,58.25,58.25,0,0.0
1688447195,58.25,58.25,58.25,58.25,0,0.0
1688447196,58.24,58.24,58.24,58.24,100,5824.0
1688447197,58.24,58.24,58.24,58.24,0,0.0
1688447198,58.25,58.25,58.25,58.25,400,23300.0
1688447199,58.25,58.25,58.25,58.25,0,0.0
1688447200,58.25,58.25,58.25,58.25,0,0.0
1688447201,58.24,58.24,58.24,58.24,1500,87360.0
1688447202,58.24,58.24,58.24,58.24,700,40768.0
1688447203,58.24,58.24,58.24,58.24,0,0.0
1688447204,58.25,58.25,58.24,58.24,1100,64074.0
1688447205,58.25,58.25,58.25,58.25,100,5825.0
1688447206,58.25,58.25,58.25,58.25,0,0.0
1688447207,58.24,58.24,58.24,58.24,200,11648.0
1688447208,58.24,58.24,58.24,58.24,0,0.0
1688447209,58.23,58.24,58.23,58.24,1300,75702.0
1688447210,58.24,58.25,58.24,58.25,2000,116485.0
1688447211,58.25,58.25,58.25,58.25,0,0.0
1688447212,58.25,58.26,58.25,58.26,800,46605.0
1688447213,58.25,58.25,58.25,58.25,300,17475.0
1688447214,58.25,58.25,58.25,58.25,0,0.0
1688447215,58.25,58.25,58.25,58.25,0,0.0
1688447216,58.25,58.25,58.25,58.25,0,0.0
1688447217,58.23,58.25,58.23,58.25,1400,81535.0
1688447218,58.25,58.25,58.25,58.25,0,0.0
1688447219,58.25,58.25,58.25,58.25,0,0.0
1688447220,58.26,58.26,58.26,58.26,1400,81564.0
1688447221,58.26,58.26,58.22,58.22,7000,407668.0
1688447222,58.22,58.22,58.22,58.22,100,5822.0
1688447223,58.22,58.22,58.22,58.22,300,17466.0
1688447224,58.22,58.22,58.22,58.22,0,0.0
1688447225,58.22,58.22,58.22,58.22,0,0.0
1688447226,58.22,58.22,58.22,58.22,0,0.0
1688447227,58.22,58.22,58.22,58.22,0,0.0
1688447228,58.22,58.22,58.22,58.22,0,0.0
1688447229,58.22,58.22,58.22,58.22,0,0.0
1688447230,58.22,58.22,58.22,58.22,0,0.0
1688447231,58.24,58.24,58.22,58.24,3000,174668.0
1688447232,58.24,58.24,58.24,58.24,0,0.0
1688447233,58.24,58.24,58.24,58.24,0,0.0
1688447234,58.25,58.25,58.22,58.22,1500,87358.0
1688447235,58.22,58.22,58.22,58.22,0,0.0
1688447236,58.24,58.24,58.22,58.24,500,29114.0
1688447237,58.24,58.24,58.24,58.24,0,0.0
1688447238,58.24,58.24,58.24,58.24,0,0.0
1688447239,58.22,58.24,58.22,58.24,1500,87332.0
1688447240,58.23,58.23,58.22,58.22,2100,122282.0
1688447241,58.22,58.22,58.22,58.22,0,0.0
1688447242,58.22,58.22,58.22,58.22,0,0.0
1688447243,58.22,58.22,58.22,58.22,0,0.0
1688447244,58.22,58.22,58.22,58.22,0,0.0
1688447245,58.22,58.22,58.22,58.22,0,0.0
1688447246,58.22,58.22,58.22,58.22,0,0.0
1688447247,58.24,58.25,58.23,58.25,1600,93183.0
1688447248,58.23,58.23,58.23,58.23,400,23292.0
1688447249,58.23,58.23,58.23,58.23,0,0.0
1688447250,58.25,58.25,58.25,58.25,400,23300.0
1688447251,58.25,58.25,58.25,58.25,0,0.0
1688447252,58.25,58.25,58.25,58.25,0,0.0
1688447253,58.25,58.25,58.25,58.25,0,0.0
1688447254,58.25,58.25,58.25,58.25,0,0.0
1688447255,58.26,58.26,58.21,58.21,900,52394.0
1688447256,58.21,58.21,58.21,58.21,0,0.0
1688447257,58.23,58.23,58.23,58.23,200,11646.0
1688447258,58.23,58.26,58.23,58.26,700,40773.0
1688447259,58.26,58.26,58.26,58.26,0,0.0
1688447260,58.26,58.26,58.26,58.26,400,23304.0
1688447261,58.29,58.29,58.29,58.29,1100,64119.0
1688447262,58.29,58.29,58.29,58.29,0,0.0
1688447263,58.26,58.26,58.26,58.26,400,23304.0
1688447264,58.26,58.26,58.26,58.26,0,0.0
1688447265,58.26,58.26,58.26,58.26,0,0.0
1688447266,58.26,58.26,58.26,58.26,0,0.0
1688447267,58.26,58.26,58.26,58.26,0,0.0
1688447268,58.26,58.26,58.26,58.26,0,0.0
1688447269,58.26,58.26,58.26,58.26,0,0.0
1688447270,58.26,58.26,58.26,58.26,0,0.0
1688447271,58.26,58.26,58.26,58.26,0,0.0
1688447272,58.26,58.26,58.26,58.26,0,0.0
1688447273,58.26,58.26,58.26,58.26,0,0.0
1688447274,58.26,58.26,58.26,58.26,0,0.0
1688447275,58.26,58.26,58.26,58.26,0,0.0
1688447276,58.26,58.26,58.26,58.26,0,0.0
1688447277,58.26,58.26,58.26,58.26,200,11652.0
1688447278,58.26,58.26,58.26,58.26,0,0.0
1688447279,58.26,58.26,58.26,58.26,0,0.0
1688447280,58.26,58.26,58.26,58.26,0,0.0
1688447281,58.26,58.26,58.26,58.26,0,0.0
1688447282,58.24,58.25,58.24,58.25,900,52420.0
1688447283,58.25,58.25,58.25,58.25,0,0.0
1688447284,58.25,58.25,58.25,58.25,0,0.0
1688447285,58.25,58.29,58.24,58.29,1800,104887.0
1688447286,58.29,58.29,58.29,58.29,0,0.0
1688447287,58.29,58.29,58.29,58.29,100,5829.0
1688447288,58.29,58.29,58.29,58.29,900,52461.0
1688447289,58.29,58.29,58.29,58.29,0,0.0
1688447290,58.29,58.29,58.29,58.29,0,0.0
1688447291,58.29,58.29,58.29,58.29,0,0.0
1688447292,58.29,58.29,58.29,58.29,0,0.0
1688447293,58.3,58.3,58.29,58.29,3500,204020.0
1688447294,58.29,58.29,58.29,58.29,400,23316.0
1688447295,58.29,58.29,58.29,58.29,0,0.0
1688447296,58.3,58.3,58.3,58.3,500,29150.0
1688447297,58.3,58.3,58.3,58.3,0,0.0
1688447298,58.29,58.29,58.29,58.29,100,5829.0
1688447299,58.29,58.29,58.29,58.29,0,0.0
1688447300,58.29,58.29,58.29,58.29,0,0.0
1688447301,58.3,58.3,58.3,58.3,100,5830.0
1688447302,58.3,58.3,58.3,58.3,0,0.0
1688447303,58.3,58.3,58.3,58.3,0,0.0
1688447304,58.3,58.3,58.3,58.3,200,11660.0
1688447305,58.3,58.3,58.3,58.3,0,0.0
1688447306,58.3,58.3,58.3,58.3,0,0.0
1688447307,58.3,58.3,58.3,58.3,300,17490.0
1688447308,58.3,58.3,58.3,58.3,0,0.0
1688447309,58.3,58.3,58.3,58.3,0,0.0
1688447310,58.31,58.31,58.31,58.31,100,5831.0
1688447311,58.31,58.31,58.31,58.31,0,0.0
1688447312,58.3,58.3,58.3,58.3,600,34980.0
1688447313,58.3,58.3,58.3,58.3,0,0.0
1688447314,58.3,58.3,58.3,58.3,0,0.0
1688447315,58.29,58.29,58.29,58.29,200,11658.0
1688447316,58.29,58.29,58.29,58.29,0,0.0
1688447317,58.29,58.29,58.29,58.29,1100,64119.0
1688447318,58.3,58.3,58.29,58.29,200,11659.0
1688447319,58.29,58.29,58.29,58.29,0,0.0
1688447320,58.29,58.29,58.29,58.29,0,0.0
1688447321,58.29,58.29,58.29,58.29,0,0.0
1688447322,58.3,58.32,58.3,58.32,2700,157444.0
1688447323,58.29,58.29,58.29,58.29,100,5829.0
1688447324,58.29,58.29,58.29,58.29,0,0.0
1688447325,58.29,58.29,58.29,58.29,0,0.0
1688447326,58.29,58.29,58.29,58.29,0,0.0
1688447327,58.29,58.29,58.29,58.29,0,0.0
1688447328,58.34,58.34,58.34,58.34,100,5834.0
1688447329,58.34,58.34,58.34,58.34,0,0.0
1688447330,58.34,58.34,58.34,58.34,0,0.0
1688447331,58.34,58.34,58.34,58.34,0,0.0
1688447332,58.34,58.34,58.34,58.34,0,0.0
1688447333,58.34,58.34,58.34,58.34,0,0.0
1688447334,58.34,58.34,58.34,58.34,0,0.0
1688447335,58.34,58.34,58.34,58.34,0,0.0
1688447336,58.34,58.34,58.34,58.34,0,0.0
1688447337,58.33,58.33,58.33,58.33,100,5833.0
1688447338,58.33,58.33,58.33,58.33,0,0.0
1688447339,58.34,58.34,58.34,58.34,200,11668.0
1688447340,58.34,58.34,58.34,58.34,0,0.0
1688447341,58.31,58.35,58.3,58.31,2600,151639.0
1688447342,58.35,58.35,58.3,58.3,2500,145798.0
1688447343,58.3,58.3,58.3,58.3,0,0.0
1688447344,58.33,58.33,58.33,58.33,200,11666.0
1688447345,58.33,58.33,58.33,58.33,200,11666.0
1688447346,58.33,58.33,58.33,58.33,0,0.0
1688447347,58.33,58.33,58.31,58.31,2000,116635.0
1688447348,58.31,58.31,58.31,58.31,0,0.0
1688447349,58.34,58.34,58.34,58.34,500,29170.0
1688447350,58.34,58.34,58.34,58.34,300,17502.0
1688447351,58.34,58.34,58.34,58.34,0,0.0
1688447352,58.34,58.34,58.34,58.34,0,0.0
