timestamp,open_price,high_price,low_price,close_price,volume,money
1690341175,59.14,59.14,59.14,59.14,0,0.0
1690341176,59.14,59.14,59.14,59.14,0,0.0
1690341177,59.14,59.14,59.14,59.14,0,0.0
1690341178,59.14,59.14,59.14,59.14,0,0.0
1690341179,59.16,59.16,59.16,59.16,200,11832.0
1690341180,59.16,59.16,59.16,59.16,0,0.0
1690341181,59.16,59.16,59.16,59.16,0,0.0
1690341182,59.16,59.16,59.16,59.16,0,0.0
1690341183,59.16,59.16,59.16,59.16,0,0.0
1690341184,59.16,59.16,59.16,59.16,0,0.0
1690341185,59.16,59.16,59.16,59.16,0,0.0
1690341186,59.16,59.16,59.16,59.16,0,0.0
1690341187,59.16,59.16,59.16,59.16,0,0.0
1690341188,59.16,59.16,59.16,59.16,0,0.0
1690341189,59.16,59.16,59.16,59.16,0,0.0
1690341190,59.16,59.16,59.16,59.16,0,0.0
1690341191,59.16,59.16,59.16,59.16,0,0.0
1690341192,59.17,59.17,59.17,59.17,100,5917.0
1690341193,59.17,59.17,59.17,59.17,1500,88755.0
1690341194,59.17,59.17,59.17,59.17,0,0.0
1690341195,59.17,59.17,59.17,59.17,0,0.0
1690341196,59.17,59.17,59.17,59.17,0,0.0
1690341197,59.17,59.17,59.17,59.17,0,0.0
1690341198,59.16,59.16,59.12,59.12,7000,414035.0
1690341199,59.12,59.12,59.12,59.12,0,0.0
1690341200,59.12,59.12,59.12,59.12,0,0.0
1690341201,59.12,59.12,59.12,59.12,0,0.0
1690341202,59.12,59.12,59.12,59.12,0,0.0
1690341203,59.12,59.12,59.12,59.12,0,0.0
1690341204,59.11,59.11,59.11,59.11,1000,59110.0
1690341205,59.11,59.11,59.11,59.11,0,0.0
1690341206,59.11,59.11,59.11,59.11,0,0.0
1690341207,59.11,59.11,59.11,59.11,0,0.0
1690341208,59.11,59.11,59.11,59.11,0,0.0
1690341209,59.11,59.11,59.11,59.11,0,0.0
1690341210,59.11,59.11,59.11,59.11,0,0.0
1690341211,59.11,59.11,59.11,59.11,0,0.0
1690341212,59.11,59.11,59.11,59.11,0,0.0
1690341213,59.11,59.11,59.11,59.11,0,0.0
1690341214,59.11,59.11,59.11,59.11,0,0.0
1690341215,59.11,59.11,59.11,59.11,0,0.0
1690341216,59.11,59.11,59.11,59.11,0,0.0
1690341217,59.11,59.11,59.11,59.11,100,5911.0
1690341218,59.11,59.11,59.11,59.11,0,0.0
1690341219,59.12,59.12,59.12,59.12,500,29560.0
1690341220,59.11,59.11,59.11,59.11,200,11822.0
1690341221,59.11,59.11,59.11,59.11,0,0.0
1690341222,59.11,59.11,59.11,59.11,0,0.0
1690341223,59.11,59.11,59.11,59.11,0,0.0
1690341224,59.11,59.11,59.11,59.11,0,0.0
1690341225,59.11,59.11,59.11,59.11,1000,59110.0
1690341226,59.11,59.11,59.11,59.11,0,0.0
1690341227,59.11,59.11,59.11,59.11,0,0.0
1690341228,59.11,59.11,59.11,59.11,0,0.0
1690341229,59.11,59.11,59.11,59.11,0,0.0
1690341230,59.11,59.11,59.11,59.11,0,0.0
1690341231,59.11,59.11,59.11,59.11,0,0.0
1690341232,59.13,59.13,59.13,59.13,100,5913.0
1690341233,59.13,59.13,59.12,59.12,200,11825.0
1690341234,59.12,59.12,59.12,59.12,0,0.0
1690341235,59.13,59.13,59.13,59.13,500,29565.0
1690341236,59.13,59.13,59.13,59.13,0,0.0
1690341237,59.13,59.13,59.13,59.13,0,0.0
1690341238,59.13,59.13,59.13,59.13,0,0.0
1690341239,59.13,59.13,59.13,59.13,0,0.0
1690341240,59.13,59.13,59.13,59.13,0,0.0
1690341241,59.13,59.13,59.13,59.13,0,0.0
1690341242,59.13,59.13,59.13,59.13,0,0.0
1690341243,59.12,59.12,59.12,59.12,100,5912.0
1690341244,59.12,59.12,59.12,59.12,0,0.0
1690341245,59.12,59.12,59.12,59.12,0,0.0
1690341246,59.13,59.13,59.13,59.13,600,35478.0
1690341247,59.13,59.13,59.13,59.13,0,0.0
1690341248,59.13,59.13,59.13,59.13,0,0.0
1690341249,59.13,59.13,59.13,59.13,0,0.0
1690341250,59.13,59.13,59.13,59.13,0,0.0
1690341251,59.13,59.13,59.13,59.13,0,0.0
1690341252,59.13,59.13,59.13,59.13,0,0.0
1690341253,59.13,59.13,59.13,59.13,0,0.0
1690341254,59.13,59.13,59.13,59.13,0,0.0
1690341255,59.13,59.13,59.13,59.13,0,0.0
1690341256,59.13,59.13,59.13,59.13,0,0.0
1690341257,59.12,59.13,59.12,59.13,1000,59126.0
1690341258,59.13,59.13,59.13,59.13,0,0.0
1690341259,59.13,59.13,59.13,59.13,0,0.0
1690341260,59.13,59.13,59.13,59.13,0,0.0
1690341261,59.13,59.13,59.13,59.13,0,0.0
1690341262,59.13,59.13,59.13,59.13,0,0.0
1690341263,59.12,59.12,59.12,59.12,100,5912.0
1690341264,59.12,59.12,59.12,59.12,0,0.0
1690341265,59.12,59.12,59.12,59.12,0,0.0
1690341266,59.12,59.12,59.12,59.12,0,0.0
1690341267,59.14,59.14,59.14,59.14,400,23656.0
1690341268,59.15,59.15,59.15,59.15,500,29575.0
1690341269,59.15,59.15,59.15,59.15,0,0.0
1690341270,59.15,59.15,59.15,59.15,0,0.0
1690341271,59.15,59.15,59.15,59.15,0,0.0
1690341272,59.15,59.15,59.15,59.15,0,0.0
1690341273,59.15,59.15,59.15,59.15,0,0.0
1690341274,59.14,59.14,59.14,59.14,100,5914.0
1690341275,59.14,59.14,59.14,59.14,0,0.0
1690341276,59.14,59.14,59.14,59.14,0,0.0
1690341277,59.14,59.14,59.14,59.14,0,0.0
1690341278,59.14,59.14,59.14,59.14,100,5914.0
1690341279,59.15,59.15,59.15,59.15,500,29575.0
1690341280,59.15,59.15,59.15,59.15,0,0.0
1690341281,59.15,59.15,59.15,59.15,400,23660.0
1690341282,59.15,59.15,59.15,59.15,0,0.0
1690341283,59.15,59.15,59.15,59.15,0,0.0
1690341284,59.15,59.15,59.15,59.15,0,0.0
1690341285,59.15,59.15,59.15,59.15,0,0.0
1690341286,59.15,59.15,59.15,59.15,0,0.0
1690341287,59.15,59.16,59.15,59.16,400,23663.0
1690341288,59.16,59.16,59.16,59.16,0,0.0
1690341289,59.16,59.16,59.16,59.16,0,0.0
1690341290,59.15,59.15,59.15,59.15,200,11830.0
1690341291,59.15,59.15,59.15,59.15,0,0.0
1690341292,59.15,59.15,59.15,59.15,100,5915.0
1690341293,59.16,59.16,59.16,59.16,400,23664.0
1690341294,59.16,59.16,59.16,59.16,0,0.0
1690341295,59.16,59.16,59.16,59.16,0,0.0
1690341296,59.16,59.16,59.16,59.16,0,0.0
1690341297,59.17,59.17,59.17,59.17,300,17751.0
1690341298,59.17,59.17,59.17,59.17,0,0.0
1690341299,59.17,59.17,59.17,59.17,0,0.0
1690341300,59.17,59.17,59.17,59.17,100,5917.0
1690341301,59.17,59.17,59.17,59.17,500,29585.0
1690341302,59.17,59.17,59.17,59.17,0,0.0
1690341303,59.17,59.17,59.15,59.15,400,23666.0
1690341304,59.15,59.15,59.15,59.15,0,0.0
1690341305,59.15,59.15,59.15,59.15,0,0.0
1690341306,59.18,59.18,59.18,59.18,300,17754.0
1690341307,59.18,59.18,59.18,59.18,0,0.0
1690341308,59.18,59.18,59.18,59.18,0,0.0
1690341309,59.16,59.16,59.16,59.16,100,5916.0
1690341310,59.16,59.16,59.16,59.16,0,0.0
1690341311,59.17,59.17,59.17,59.17,100,5917.0
1690341312,59.18,59.18,59.18,59.18,500,29590.0
1690341313,59.18,59.18,59.18,59.18,0,0.0
1690341314,59.17,59.18,59.17,59.18,500,29589.0
1690341315,59.18,59.18,59.18,59.18,0,0.0
1690341316,59.18,59.18,59.18,59.18,0,0.0
1690341317,59.18,59.18,59.18,59.18,0,0.0
1690341318,59.18,59.18,59.18,59.18,0,0.0
1690341319,59.18,59.18,59.18,59.18,100,5918.0
1690341320,59.18,59.18,59.18,59.18,400,23672.0
1690341321,59.18,59.18,59.18,59.18,0,0.0
1690341322,59.18,59.18,59.18,59.18,2000,118360.0
1690341323,59.18,59.18,59.18,59.18,0,0.0
1690341324,59.18,59.18,59.18,59.18,0,0.0
1690341325,59.18,59.18,59.18,59.18,0,0.0
1690341326,59.18,59.18,59.18,59.18,0,0.0
1690341327,59.18,59.18,59.18,59.18,0,0.0
1690341328,59.18,59.18,59.18,59.18,2200,130196.0
1690341329,59.18,59.18,59.18,59.18,0,0.0
1690341330,59.17,59.17,59.17,59.17,100,5917.0
1690341331,59.17,59.17,59.17,59.17,0,0.0
1690341332,59.17,59.17,59.17,59.17,0,0.0
1690341333,59.17,59.17,59.17,59.17,0,0.0
1690341334,59.17,59.17,59.17,59.17,0,0.0
1690341335,59.17,59.17,59.17,59.17,300,17751.0
1690341336,59.17,59.17,59.17,59.17,0,0.0
1690341337,59.17,59.17,59.17,59.17,0,0.0
1690341338,59.17,59.17,59.17,59.17,0,0.0
1690341339,59.17,59.17,59.17,59.17,300,17751.0
1690341340,59.17,59.17,59.17,59.17,0,0.0
1690341341,59.17,59.17,59.17,59.17,0,0.0
1690341342,59.17,59.17,59.17,59.17,0,0.0
1690341343,59.17,59.17,59.17,59.17,0,0.0
1690341344,59.17,59.17,59.17,59.17,0,0.0
1690341345,59.17,59.17,59.17,59.17,0,0.0
1690341346,59.17,59.17,59.17,59.17,0,0.0
1690341347,59.17,59.17,59.17,59.17,0,0.0
1690341348,59.17,59.17,59.17,59.17,0,0.0
1690341349,59.17,59.17,59.17,59.17,900,53253.0
1690341350,59.17,59.17,59.17,59.17,0,0.0
1690341351,59.17,59.17,59.17,59.17,0,0.0
1690341352,59.17,59.17,59.17,59.17,0,0.0
1690341353,59.17,59.17,59.17,59.17,0,0.0
1690341354,59.17,59.17,59.17,59.17,0,0.0
1690341355,59.17,59.17,59.17,59.17,1100,65087.0
1690341356,59.17,59.17,59.17,59.17,0,0.0
1690341357,59.17,59.17,59.17,59.17,0,0.0
1690341358,59.17,59.17,59.17,59.17,0,0.0
1690341359,59.17,59.17,59.17,59.17,0,0.0
1690341360,59.17,59.17,59.17,59.17,300,17751.0
1690341361,59.17,59.17,59.17,59.17,0,0.0
1690341362,59.17,59.17,59.16,59.16,2100,124256.0
1690341363,59.17,59.17,59.17,59.17,1500,88755.0
1690341364,59.17,59.17,59.17,59.17,0,0.0
1690341365,59.17,59.17,59.17,59.17,0,0.0
1690341366,59.14,59.14,59.14,59.14,100,5914.0
1690341367,59.18,59.18,59.18,59.18,400,23672.0
1690341368,59.19,59.19,59.18,59.18,1400,82855.0
1690341369,59.18,59.18,59.18,59.18,1500,88770.0
1690341370,59.18,59.18,59.18,59.18,0,0.0
1690341371,59.18,59.19,59.18,59.18,600,35510.0
1690341372,59.18,59.18,59.18,59.18,0,0.0
1690341373,59.19,59.19,59.19,59.19,300,17757.0
1690341374,59.18,59.18,59.18,59.18,2900,171622.0
1690341375,59.18,59.18,59.18,59.18,0,0.0
1690341376,59.18,59.18,59.18,59.18,300,17754.0
1690341377,59.18,59.18,59.18,59.18,0,0.0
1690341378,59.18,59.18,59.18,59.18,0,0.0
1690341379,59.18,59.18,59.18,59.18,800,47344.0
1690341380,59.18,59.18,59.18,59.18,0,0.0
1690341381,59.19,59.19,59.19,59.19,2000,118380.0
1690341382,59.19,59.19,59.19,59.19,0,0.0
1690341383,59.19,59.19,59.19,59.19,0,0.0
1690341384,59.19,59.19,59.19,59.19,0,0.0
1690341385,59.19,59.19,59.19,59.19,0,0.0
1690341386,59.19,59.19,59.19,59.19,0,0.0
1690341387,59.19,59.19,59.19,59.19,5000,295950.0
1690341388,59.19,59.19,59.19,59.19,0,0.0
1690341389,59.19,59.19,59.19,59.19,0,0.0
1690341390,59.19,59.19,59.19,59.19,200,11838.0
1690341391,59.19,59.19,59.19,59.19,0,0.0
1690341392,59.19,59.19,59.19,59.19,0,0.0
1690341393,59.19,59.19,59.19,59.19,0,0.0
1690341394,59.19,59.19,59.19,59.19,0,0.0
1690341395,59.19,59.19,59.19,59.19,0,0.0
1690341396,59.19,59.19,59.19,59.19,0,0.0
1690341397,59.19,59.19,59.19,59.19,0,0.0
1690341398,59.19,59.19,59.19,59.19,0,0.0
1690341399,59.19,59.19,59.19,59.19,0,0.0
1690341400,59.19,59.19,59.19,59.19,0,0.0
1690341401,59.19,59.19,59.19,59.19,0,0.0
1690341402,59.19,59.19,59.19,59.19,0,0.0
1690341403,59.19,59.19,59.19,59.19,1800,106542.0
1690341404,59.19,59.19,59.19,59.19,0,0.0
1690341405,59.19,59.19,59.19,59.19,0,0.0
1690341406,59.19,59.19,59.19,59.19,200,11838.0
1690341407,59.19,59.19,59.19,59.19,0,0.0
1690341408,59.19,59.19,59.19,59.19,100,5919.0
1690341409,59.18,59.18,59.18,59.18,2000,118360.0
1690341410,59.18,59.18,59.18,59.18,0,0.0
1690341411,59.19,59.19,59.18,59.18,1300,76941.0000000298
1690341412,59.18,59.18,59.18,59.18,0,0.0
1690341413,59.18,59.18,59.18,59.18,1000,59180.0
1690341414,59.18,59.18,59.18,59.18,200,11836.0
1690341415,59.18,59.18,59.18,59.18,0,0.0
1690341416,59.18,59.18,59.18,59.18,0,0.0
1690341417,59.18,59.18,59.18,59.18,0,0.0
1690341418,59.18,59.18,59.18,59.18,0,0.0
1690341419,59.18,59.18,59.18,59.18,0,0.0
1690341420,59.18,59.18,59.18,59.18,0,0.0
1690341421,59.18,59.18,59.18,59.18,0,0.0
1690341422,59.19,59.19,59.18,59.18,2500,147951.0
1690341423,59.18,59.18,59.18,59.18,0,0.0
1690341424,59.18,59.18,59.18,59.18,0,0.0
1690341425,59.18,59.18,59.18,59.18,0,0.0
1690341426,59.18,59.18,59.18,59.18,0,0.0
1690341427,59.18,59.18,59.18,59.18,0,0.0
1690341428,59.18,59.18,59.18,59.18,0,0.0
1690341429,59.18,59.18,59.18,59.18,0,0.0
1690341430,59.18,59.18,59.18,59.18,0,0.0
1690341431,59.18,59.18,59.18,59.18,6100,360998.0
1690341432,59.18,59.18,59.18,59.18,200,11836.0
1690341433,59.18,59.18,59.18,59.18,1600,94688.0
1690341434,59.18,59.18,59.18,59.18,0,0.0
1690341435,59.18,59.18,59.18,59.18,0,0.0
1690341436,59.18,59.18,59.18,59.18,0,0.0
1690341437,59.18,59.18,59.18,59.18,0,0.0
1690341438,59.18,59.18,59.18,59.18,0,0.0
1690341439,59.17,59.17,59.17,59.17,900,53253.0
1690341440,59.17,59.17,59.17,59.17,0,0.0
1690341441,59.17,59.17,59.17,59.17,0,0.0
1690341442,59.17,59.17,59.17,59.17,0,0.0
1690341443,59.17,59.17,59.17,59.17,0,0.0
1690341444,59.17,59.17,59.17,59.17,300,17751.0
1690341445,59.17,59.17,59.17,59.17,0,0.0
1690341446,59.17,59.17,59.17,59.17,0,0.0
1690341447,59.18,59.18,59.18,59.18,900,53262.0
1690341448,59.18,59.18,59.18,59.18,0,0.0
1690341449,59.18,59.18,59.18,59.18,1000,59180.0
1690341450,59.17,59.17,59.17,59.17,100,5917.0
1690341451,59.17,59.17,59.17,59.17,0,0.0
1690341452,59.17,59.17,59.17,59.17,0,0.0
1690341453,59.17,59.17,59.17,59.17,0,0.0
1690341454,59.17,59.17,59.17,59.17,0,0.0
1690341455,59.17,59.17,59.17,59.17,0,0.0
1690341456,59.17,59.17,59.17,59.17,0,0.0
1690341457,59.17,59.17,59.17,59.17,0,0.0
1690341458,59.17,59.17,59.17,59.17,0,0.0
1690341459,59.17,59.17,59.17,59.17,0,0.0
1690341460,59.17,59.17,59.17,59.17,0,0.0
1690341461,59.17,59.17,59.17,59.17,0,0.0
1690341462,59.17,59.17,59.17,59.17,0,0.0
1690341463,59.18,59.18,59.18,59.18,2200,130196.0
1690341464,59.18,59.18,59.18,59.18,0,0.0
1690341465,59.18,59.18,59.18,59.18,400,23672.0
1690341466,59.18,59.18,59.18,59.18,300,17754.0
1690341467,59.18,59.18,59.18,59.18,0,0.0
1690341468,59.19,59.19,59.19,59.19,100,5919.0
1690341469,59.19,59.19,59.19,59.19,0,0.0
1690341470,59.19,59.19,59.19,59.19,0,0.0
1690341471,59.19,59.19,59.19,59.19,0,0.0
1690341472,59.19,59.19,59.19,59.19,0,0.0
1690341473,59.19,59.19,59.19,59.19,0,0.0
1690341474,59.17,59.17,59.17,59.17,1100,65087.0
1690341475,59.17,59.17,59.17,59.17,0,0.0
1690341476,59.17,59.17,59.17,59.17,0,0.0
1690341477,59.17,59.17,59.17,59.17,0,0.0
1690341478,59.18,59.18,59.18,59.18,200,11836.0
1690341479,59.18,59.18,59.18,59.18,500,29590.0
1690341480,59.18,59.18,59.18,59.18,0,0.0
1690341481,59.18,59.18,59.18,59.18,0,0.0
1690341482,59.18,59.18,59.18,59.18,0,0.0
1690341483,59.18,59.18,59.18,59.18,0,0.0
1690341484,59.17,59.18,59.17,59.18,400,23670.0
1690341485,59.18,59.18,59.18,59.18,0,0.0
1690341486,59.16,59.16,59.16,59.16,900,53244.0
1690341487,59.16,59.16,59.16,59.16,0,0.0
1690341488,59.16,59.16,59.16,59.16,0,0.0
1690341489,59.16,59.16,59.16,59.16,0,0.0
1690341490,59.17,59.17,59.17,59.17,100,5917.0
1690341491,59.17,59.17,59.17,59.17,0,0.0
1690341492,59.17,59.17,59.17,59.17,0,0.0
1690341493,59.17,59.17,59.17,59.17,0,0.0
1690341494,59.17,59.17,59.17,59.17,0,0.0
1690341495,59.17,59.17,59.17,59.17,0,0.0
1690341496,59.17,59.17,59.17,59.17,0,0.0
1690341497,59.17,59.17,59.17,59.17,0,0.0
1690341498,59.17,59.17,59.17,59.17,0,0.0
1690341499,59.17,59.17,59.17,59.17,0,0.0
1690341500,59.17,59.17,59.17,59.17,0,0.0
1690341501,59.17,59.17,59.17,59.17,0,0.0
1690341502,59.17,59.17,59.17,59.17,0,0.0
1690341503,59.17,59.17,59.17,59.17,0,0.0
1690341504,59.17,59.17,59.17,59.17,0,0.0
1690341505,59.17,59.17,59.17,59.17,0,0.0
1690341506,59.17,59.17,59.17,59.17,0,0.0
1690341507,59.17,59.17,59.17,59.17,0,0.0
1690341508,59.17,59.17,59.17,59.17,0,0.0
1690341509,59.17,59.17,59.17,59.17,0,0.0
1690341510,59.17,59.17,59.17,59.17,0,0.0
1690341511,59.17,59.17,59.17,59.17,0,0.0
1690341512,59.17,59.17,59.17,59.17,0,0.0
1690341513,59.17,59.17,59.17,59.17,0,0.0
1690341514,59.17,59.17,59.17,59.17,0,0.0
1690341515,59.17,59.17,59.17,59.17,0,0.0
1690341516,59.16,59.18,59.16,59.18,3000,177517.0
1690341517,59.16,59.16,59.16,59.16,100,5916.0
1690341518,59.16,59.16,59.16,59.16,0,0.0
1690341519,59.18,59.18,59.18,59.18,1500,88770.0
1690341520,59.18,59.18,59.18,59.18,0,0.0
1690341521,59.18,59.18,59.18,59.18,0,0.0
1690341522,59.18,59.18,59.18,59.18,500,29590.0
1690341523,59.18,59.18,59.18,59.18,0,0.0
1690341524,59.18,59.18,59.18,59.18,0,0.0
1690341525,59.19,59.19,59.19,59.19,1500,88785.0
1690341526,59.19,59.19,59.19,59.19,0,0.0
1690341527,59.19,59.19,59.19,59.19,0,0.0
1690341528,59.19,59.19,59.19,59.19,0,0.0
1690341529,59.19,59.19,59.19,59.19,0,0.0
1690341530,59.19,59.19,59.19,59.19,0,0.0
1690341531,59.19,59.19,59.19,59.19,0,0.0
1690341532,59.19,59.19,59.19,59.19,0,0.0
1690341533,59.19,59.19,59.19,59.19,0,0.0
1690341534,59.19,59.19,59.19,59.19,0,0.0
1690341535,59.18,59.18,59.16,59.16,9700,573893.0
1690341536,59.16,59.16,59.16,59.16,100,5916.0
1690341537,59.16,59.16,59.16,59.16,0,0.0
1690341538,59.16,59.16,59.16,59.16,0,0.0
1690341539,59.16,59.16,59.16,59.16,0,0.0
1690341540,59.16,59.16,59.16,59.16,0,0.0
1690341541,59.16,59.16,59.16,59.16,100,5916.0
1690341542,59.16,59.16,59.16,59.16,0,0.0
1690341543,59.16,59.16,59.16,59.16,0,0.0
1690341544,59.13,59.13,59.13,59.13,1100,65043.0
1690341545,59.13,59.13,59.13,59.13,0,0.0
1690341546,59.13,59.13,59.13,59.13,0,0.0
1690341547,59.13,59.13,59.13,59.13,0,0.0
1690341548,59.13,59.13,59.13,59.13,0,0.0
1690341549,59.13,59.13,59.13,59.13,0,0.0
1690341550,59.13,59.13,59.13,59.13,0,0.0
1690341551,59.13,59.13,59.13,59.13,0,0.0
1690341552,59.13,59.13,59.13,59.13,0,0.0
1690341553,59.13,59.13,59.13,59.13,0,0.0
1690341554,59.13,59.13,59.13,59.13,0,0.0
1690341555,59.13,59.13,59.13,59.13,0,0.0
1690341556,59.13,59.13,59.13,59.13,0,0.0
1690341557,59.17,59.17,59.17,59.17,100,5917.0
1690341558,59.17,59.17,59.17,59.17,0,0.0
1690341559,59.16,59.16,59.16,59.16,500,29580.0
1690341560,59.17,59.17,59.17,59.17,700,41419.0
1690341561,59.17,59.17,59.17,59.17,0,0.0
1690341562,59.17,59.17,59.17,59.17,0,0.0
1690341563,59.17,59.17,59.17,59.17,0,0.0
1690341564,59.17,59.17,59.17,59.17,0,0.0
1690341565,59.17,59.17,59.17,59.17,0,0.0
1690341566,59.17,59.17,59.17,59.17,0,0.0
1690341567,59.17,59.17,59.17,59.17,0,0.0
1690341568,59.17,59.17,59.17,59.17,0,0.0
1690341569,59.17,59.17,59.17,59.17,0,0.0
1690341570,59.17,59.17,59.17,59.17,0,0.0
1690341571,59.17,59.17,59.17,59.17,0,0.0
1690341572,59.17,59.17,59.17,59.17,0,0.0
1690341573,59.17,59.17,59.17,59.17,400,23668.0
1690341574,59.17,59.17,59.17,59.17,0,0.0
1690341575,59.17,59.17,59.17,59.17,0,0.0
1690341576,59.17,59.17,59.17,59.17,0,0.0
1690341577,59.17,59.17,59.17,59.17,0,0.0
1690341578,59.17,59.17,59.17,59.17,0,0.0
1690341579,59.17,59.17,59.17,59.17,0,0.0
1690341580,59.17,59.17,59.17,59.17,0,0.0
1690341581,59.17,59.17,59.17,59.17,100,5917.0
1690341582,59.17,59.17,59.17,59.17,0,0.0
1690341583,59.17,59.17,59.17,59.17,0,0.0
1690341584,59.16,59.17,59.16,59.17,1700,100588.0
1690341585,59.17,59.17,59.17,59.17,0,0.0
1690341586,59.17,59.17,59.17,59.17,0,0.0
1690341587,59.16,59.16,59.16,59.16,200,11832.0
1690341588,59.16,59.16,59.16,59.16,0,0.0
1690341589,59.16,59.16,59.16,59.16,0,0.0
1690341590,59.16,59.16,59.16,59.16,0,0.0
1690341591,59.16,59.16,59.16,59.16,0,0.0
1690341592,59.16,59.16,59.16,59.16,0,0.0
1690341593,59.16,59.16,59.16,59.16,0,0.0
1690341594,59.16,59.16,59.16,59.16,0,0.0
1690341595,59.16,59.16,59.16,59.16,0,0.0
1690341596,59.16,59.16,59.16,59.16,0,0.0
1690341597,59.16,59.16,59.16,59.16,0,0.0
1690341598,59.18,59.18,59.18,59.18,900,53262.0
1690341599,59.18,59.18,59.18,59.18,0,0.0
1690341600,59.18,59.18,59.18,59.18,0,0.0
1690341601,59.18,59.18,59.18,59.18,0,0.0
1690341602,59.18,59.19,59.18,59.19,900,53266.0
1690341603,59.19,59.19,59.19,59.19,0,0.0
1690341604,59.19,59.19,59.19,59.19,0,0.0
1690341605,59.19,59.19,59.19,59.19,0,0.0
1690341606,59.19,59.19,59.19,59.19,0,0.0
1690341607,59.19,59.19,59.19,59.19,0,0.0
1690341608,59.18,59.18,59.18,59.18,100,5918.0
1690341609,59.17,59.17,59.17,59.17,1200,71004.0
1690341610,59.17,59.17,59.17,59.17,0,0.0
1690341611,59.17,59.17,59.17,59.17,0,0.0
1690341612,59.17,59.17,59.17,59.17,0,0.0
1690341613,59.19,59.19,59.19,59.19,600,35514.0
1690341614,59.19,59.19,59.19,59.19,1100,65109.0
1690341615,59.19,59.19,59.19,59.19,0,0.0
1690341616,59.19,59.19,59.19,59.19,500,29595.0
1690341617,59.19,59.19,59.19,59.19,0,0.0
1690341618,59.19,59.19,59.19,59.19,0,0.0
1690341619,59.17,59.17,59.17,59.17,200,11834.0
1690341620,59.17,59.17,59.17,59.17,400,23668.0
1690341621,59.17,59.17,59.17,59.17,0,0.0
1690341622,59.17,59.17,59.17,59.17,0,0.0
1690341623,59.17,59.17,59.17,59.17,0,0.0
1690341624,59.19,59.19,59.19,59.19,500,29595.0
1690341625,59.19,59.19,59.19,59.19,100,5919.0
1690341626,59.19,59.19,59.19,59.19,0,0.0
1690341627,59.18,59.19,59.18,59.19,1000,59189.0
1690341628,59.19,59.19,59.19,59.19,0,0.0
1690341629,59.19,59.19,59.19,59.19,0,0.0
1690341630,59.19,59.19,59.19,59.19,200,11838.0
1690341631,59.19,59.19,59.19,59.19,0,0.0
1690341632,59.19,59.19,59.19,59.19,0,0.0
1690341633,59.19,59.19,59.19,59.19,0,0.0
1690341634,59.19,59.19,59.19,59.19,0,0.0
1690341635,59.18,59.18,59.18,59.18,100,5918.0
1690341636,59.18,59.18,59.18,59.18,0,0.0
1690341637,59.18,59.18,59.18,59.18,0,0.0
1690341638,59.19,59.19,59.19,59.19,200,11838.0
1690341639,59.19,59.19,59.19,59.19,0,0.0
1690341640,59.19,59.19,59.19,59.19,2000,118380.0
1690341641,59.19,59.19,59.19,59.19,0,0.0
1690341642,59.19,59.19,59.19,59.19,0,0.0
1690341643,59.19,59.19,59.19,59.19,0,0.0
1690341644,59.18,59.19,59.18,59.19,1900,112457.0
1690341645,59.19,59.19,59.19,59.19,0,0.0
1690341646,59.18,59.19,59.18,59.19,200,11837.0
1690341647,59.19,59.19,59.19,59.19,0,0.0
1690341648,59.19,59.19,59.19,59.19,0,0.0
1690341649,59.18,59.18,59.18,59.18,600,35508.0
1690341650,59.18,59.18,59.18,59.18,0,0.0
1690341651,59.18,59.18,59.18,59.18,0,0.0
1690341652,59.18,59.18,59.18,59.18,0,0.0
1690341653,59.18,59.18,59.18,59.18,0,0.0
1690341654,59.18,59.18,59.18,59.18,0,0.0
1690341655,59.18,59.18,59.18,59.18,0,0.0
1690341656,59.18,59.18,59.18,59.18,0,0.0
1690341657,59.18,59.18,59.18,59.18,0,0.0
1690341658,59.18,59.18,59.18,59.18,0,0.0
1690341659,59.18,59.18,59.18,59.18,0,0.0
1690341660,59.18,59.18,59.18,59.18,100,5918.0
1690341661,59.18,59.18,59.18,59.18,0,0.0
1690341662,59.18,59.18,59.18,59.18,0,0.0
1690341663,59.18,59.18,59.18,59.18,0,0.0
1690341664,59.18,59.18,59.18,59.18,0,0.0
1690341665,59.19,59.19,59.19,59.19,100,5919.0
1690341666,59.19,59.19,59.19,59.19,0,0.0
1690341667,59.19,59.19,59.19,59.19,0,0.0
1690341668,59.19,59.19,59.19,59.19,0,0.0
1690341669,59.19,59.19,59.19,59.19,0,0.0
1690341670,59.19,59.19,59.19,59.19,0,0.0
1690341671,59.19,59.19,59.19,59.19,0,0.0
1690341672,59.19,59.19,59.19,59.19,0,0.0
1690341673,59.19,59.19,59.19,59.19,0,0.0
1690341674,59.19,59.19,59.19,59.19,0,0.0
1690341675,59.19,59.19,59.19,59.19,0,0.0
1690341676,59.19,59.19,59.19,59.19,0,0.0
1690341677,59.19,59.19,59.19,59.19,0,0.0
1690341678,59.19,59.19,59.19,59.19,100,5919.0
1690341679,59.19,59.19,59.19,59.19,200,11838.0
1690341680,59.19,59.19,59.19,59.19,0,0.0
1690341681,59.19,59.19,59.19,59.19,0,0.0
1690341682,59.19,59.19,59.19,59.19,0,0.0
1690341683,59.19,59.19,59.19,59.19,0,0.0
1690341684,59.19,59.19,59.19,59.19,100,5919.0
1690341685,59.19,59.19,59.19,59.19,0,0.0
