timestamp,open_price,high_price,low_price,close_price,volume,money
1689218376,58.15,58.15,58.15,58.15,600,34890.0
1689218377,58.14,58.15,58.13,58.15,1000,58144.0
1689218378,58.15,58.15,58.15,58.15,0,0.0
1689218379,58.15,58.15,58.15,58.15,5600,325640.0
1689218380,58.15,58.15,58.15,58.15,0,0.0
1689218381,58.15,58.15,58.15,58.15,400,23260.0
1689218382,58.15,58.15,58.15,58.15,500,29075.0
1689218383,58.15,58.15,58.15,58.15,0,0.0
1689218384,58.15,58.15,58.15,58.15,0,0.0
1689218385,58.14,58.14,58.13,58.13,500,29069.0
1689218386,58.13,58.13,58.13,58.13,0,0.0
1689218387,58.13,58.14,58.11,58.14,2700,156922.0
1689218388,58.14,58.14,58.14,58.14,400,23256.0
1689218389,58.14,58.14,58.14,58.14,0,0.0
1689218390,58.14,58.14,58.14,58.14,500,29070.0
1689218391,58.14,58.14,58.14,58.14,0,0.0
1689218392,58.14,58.14,58.14,58.14,0,0.0
1689218393,58.14,58.14,58.14,58.14,0,0.0
1689218394,58.14,58.14,58.14,58.14,0,0.0
1689218395,58.12,58.14,58.12,58.14,2500,145316.0
1689218396,58.14,58.14,58.14,58.14,0,0.0
1689218397,58.14,58.14,58.14,58.14,0,0.0
1689218398,58.14,58.14,58.14,58.14,0,0.0
1689218399,58.14,58.14,58.14,58.14,0,0.0
1689218400,58.15,58.15,58.15,58.15,1800,104670.0
1689218401,58.15,58.15,58.15,58.15,1000,58150.0
1689218402,58.15,58.15,58.15,58.15,0,0.0
1689218403,58.15,58.15,58.12,58.15,1700,98837.0
1689218404,58.12,58.12,58.12,58.12,400,23248.0
1689218405,58.12,58.12,58.12,58.12,200,11624.0
1689218406,58.15,58.15,58.11,58.11,400,23249.0
1689218407,58.11,58.11,58.11,58.11,0,0.0
1689218408,58.14,58.14,58.14,58.14,700,40698.0
1689218409,58.11,58.11,58.11,58.11,200,11622.0
1689218410,58.11,58.11,58.11,58.11,0,0.0
1689218411,58.14,58.15,58.14,58.15,5300,308193.0
1689218412,58.15,58.15,58.15,58.15,500,29075.0
1689218413,58.15,58.15,58.15,58.15,0,0.0
1689218414,58.14,58.14,58.14,58.14,300,17442.0
1689218415,58.14,58.14,58.14,58.14,0,0.0
1689218416,58.1,58.1,58.1,58.1,100,5810.0
1689218417,58.1,58.1,58.1,58.1,500,29050.0
1689218418,58.1,58.1,58.1,58.1,0,0.0
1689218419,58.1,58.1,58.08,58.08,4900,284680.0
1689218420,58.08,58.08,58.08,58.08,0,0.0
1689218421,58.08,58.08,58.08,58.08,0,0.0
1689218422,58.1,58.1,58.1,58.1,100,5810.0
1689218423,58.1,58.1,58.1,58.1,0,0.0
1689218424,58.1,58.1,58.1,58.1,0,0.0
1689218425,58.1,58.1,58.1,58.1,0,0.0
1689218426,58.1,58.1,58.1,58.1,0,0.0
1689218427,58.1,58.1,58.1,58.1,200,11620.0
1689218428,58.1,58.1,58.1,58.1,500,29050.0
1689218429,58.1,58.1,58.1,58.1,0,0.0
1689218430,58.1,58.11,58.1,58.11,1600,92971.0
1689218431,58.11,58.11,58.11,58.11,0,0.0
1689218432,58.11,58.11,58.11,58.11,100,5811.0
1689218433,58.11,58.11,58.11,58.11,1600,92976.0
1689218434,58.11,58.11,58.11,58.11,0,0.0
1689218435,58.11,58.11,58.11,58.11,300,17433.0
1689218436,58.11,58.11,58.11,58.11,0,0.0
1689218437,58.11,58.11,58.11,58.11,0,0.0
1689218438,58.11,58.12,58.11,58.12,600,34871.0
1689218439,58.12,58.12,58.12,58.12,0,0.0
1689218440,58.12,58.12,58.12,58.12,0,0.0
1689218441,58.12,58.12,58.12,58.12,0,0.0
1689218442,58.12,58.12,58.12,58.12,0,0.0
1689218443,58.12,58.12,58.12,58.12,0,0.0
1689218444,58.12,58.12,58.12,58.12,200,11624.0
1689218445,58.12,58.12,58.12,58.12,0,0.0
1689218446,58.12,58.12,58.12,58.12,0,0.0
1689218447,58.11,58.13,58.11,58.11,800,46492.0
1689218448,58.11,58.11,58.11,58.11,0,0.0
1689218449,58.11,58.11,58.11,58.11,100,5811.0
1689218450,58.11,58.11,58.11,58.11,100,5811.0
1689218451,58.11,58.11,58.11,58.11,0,0.0
1689218452,58.11,58.11,58.11,58.11,0,0.0
1689218453,58.11,58.11,58.11,58.11,0,0.0
1689218454,58.1,58.1,58.1,58.1,200,11620.0
1689218455,58.1,58.1,58.1,58.1,0,0.0
1689218456,58.1,58.1,58.1,58.1,0,0.0
1689218457,58.1,58.1,58.1,58.1,0,0.0
1689218458,58.1,58.1,58.1,58.1,0,0.0
1689218459,58.12,58.12,58.11,58.11,400,23246.0
1689218460,58.12,58.12,58.11,58.11,500,29058.0
1689218461,58.11,58.11,58.11,58.11,0,0.0
1689218462,58.12,58.12,58.12,58.12,100,5812.0
1689218463,58.11,58.13,58.11,58.13,1600,92993.0
1689218464,58.13,58.13,58.13,58.13,0,0.0
1689218465,58.13,58.13,58.13,58.13,0,0.0
1689218466,58.13,58.13,58.13,58.13,0,0.0
1689218467,58.13,58.13,58.13,58.13,0,0.0
1689218468,58.12,58.12,58.12,58.12,500,29060.0
1689218469,58.12,58.12,58.12,58.12,0,0.0
1689218470,58.12,58.12,58.12,58.12,0,0.0
1689218471,58.12,58.12,58.12,58.12,1500,87180.0
1689218472,58.12,58.12,58.12,58.12,0,0.0
1689218473,58.12,58.12,58.12,58.12,0,0.0
1689218474,58.12,58.12,58.12,58.12,100,5812.0
1689218475,58.12,58.12,58.12,58.12,0,0.0
1689218476,58.12,58.12,58.12,58.12,0,0.0
1689218477,58.12,58.12,58.12,58.12,0,0.0
1689218478,58.12,58.12,58.12,58.12,0,0.0
1689218479,58.12,58.12,58.12,58.12,0,0.0
1689218480,58.12,58.12,58.12,58.12,0,0.0
1689218481,58.12,58.12,58.12,58.12,0,0.0
1689218482,58.12,58.12,58.12,58.12,0,0.0
1689218483,58.12,58.12,58.12,58.12,0,0.0
1689218484,58.13,58.14,58.13,58.14,1200,69759.0
1689218485,58.14,58.14,58.14,58.14,0,0.0
1689218486,58.14,58.14,58.14,58.14,0,0.0
1689218487,58.14,58.14,58.13,58.13,1600,93023.0
1689218488,58.13,58.13,58.13,58.13,0,0.0
1689218489,58.13,58.13,58.13,58.13,0,0.0
1689218490,58.13,58.14,58.13,58.14,1400,81391.0
1689218491,58.14,58.14,58.14,58.14,0,0.0
1689218492,58.14,58.14,58.14,58.14,100,5814.0
1689218493,58.14,58.14,58.13,58.13,1000,58136.0
1689218494,58.13,58.13,58.13,58.13,0,0.0
1689218495,58.14,58.14,58.13,58.13,600,34883.0
1689218496,58.13,58.13,58.13,58.13,0,0.0
1689218497,58.13,58.13,58.13,58.13,0,0.0
1689218498,58.15,58.15,58.15,58.15,1100,63965.0
1689218499,58.15,58.15,58.15,58.15,0,0.0
1689218500,58.15,58.15,58.15,58.15,0,0.0
1689218501,58.15,58.15,58.15,58.15,0,0.0
1689218502,58.15,58.15,58.15,58.15,0,0.0
1689218503,58.15,58.15,58.15,58.15,0,0.0
1689218504,58.15,58.15,58.15,58.15,0,0.0
1689218505,58.15,58.15,58.15,58.15,0,0.0
1689218506,58.15,58.15,58.15,58.15,0,0.0
1689218507,58.15,58.15,58.15,58.15,0,0.0
1689218508,58.15,58.15,58.15,58.15,0,0.0
1689218509,58.13,58.15,58.13,58.15,700,40693.0
1689218510,58.15,58.15,58.15,58.15,0,0.0
1689218511,58.13,58.13,58.13,58.13,1100,63943.0
1689218512,58.13,58.13,58.13,58.13,1400,81382.0
1689218513,58.13,58.13,58.13,58.13,600,34878.0
1689218514,58.13,58.13,58.13,58.13,800,46504.0
1689218515,58.13,58.13,58.13,58.13,0,0.0
1689218516,58.13,58.13,58.13,58.13,300,17439.0
1689218517,58.13,58.13,58.13,58.13,0,0.0
1689218518,58.13,58.13,58.13,58.13,0,0.0
1689218519,58.13,58.13,58.13,58.13,100,5813.0
1689218520,58.13,58.13,58.13,58.13,700,40691.0
1689218521,58.13,58.13,58.13,58.13,0,0.0
1689218522,58.11,58.11,58.11,58.11,700,40677.0
1689218523,58.11,58.11,58.11,58.11,200,11622.0
1689218524,58.11,58.11,58.11,58.11,500,29055.0
1689218525,58.11,58.13,58.11,58.11,2400,139486.0
1689218526,58.11,58.11,58.11,58.11,0,0.0
1689218527,58.11,58.11,58.11,58.11,0,0.0
1689218528,58.13,58.13,58.13,58.13,800,46504.0
1689218529,58.13,58.13,58.13,58.13,0,0.0
1689218530,58.13,58.13,58.13,58.13,0,0.0
1689218531,58.13,58.13,58.13,58.13,0,0.0
1689218532,58.15,58.15,58.15,58.15,500,29075.0
1689218533,58.15,58.15,58.15,58.15,0,0.0
1689218534,58.15,58.15,58.15,58.15,0,0.0
1689218535,58.15,58.15,58.15,58.15,0,0.0
1689218536,58.15,58.15,58.15,58.15,0,0.0
1689218537,58.15,58.15,58.15,58.15,0,0.0
1689218538,58.15,58.15,58.15,58.15,1700,98855.0
1689218539,58.15,58.15,58.15,58.15,0,0.0
1689218540,58.15,58.15,58.15,58.15,0,0.0
1689218541,58.15,58.17,58.13,58.17,19600,1139873.1399999857
1689218542,58.17,58.17,58.17,58.17,0,0.0
1689218543,58.18,58.18,58.17,58.18,1800,104719.0
1689218544,58.17,58.18,58.17,58.18,1500,87269.0
1689218545,58.18,58.18,58.18,58.18,0,0.0
1689218546,58.18,58.18,58.18,58.18,12200,709796.0
1689218547,58.18,58.18,58.18,58.18,2400,139632.0
1689218548,58.19,58.19,58.19,58.19,2700,157113.0
1689218549,58.19,58.2,58.19,58.2,21500,1251222.0
1689218550,58.2,58.2,58.2,58.2,0,0.0
1689218551,58.2,58.2,58.2,58.2,0,0.0
1689218552,58.19,58.2,58.19,58.2,1600,93119.0
1689218553,58.2,58.2,58.2,58.2,0,0.0
1689218554,58.19,58.19,58.19,58.19,300,17457.0
1689218555,58.2,58.2,58.2,58.2,3000,174600.0
1689218556,58.2,58.2,58.2,58.2,0,0.0
1689218557,58.22,58.23,58.22,58.22,2000,116446.0
1689218558,58.23,58.23,58.22,58.22,2700,157217.0
1689218559,58.26,58.26,58.26,58.26,100,5826.0
1689218560,58.26,58.26,58.26,58.26,3200,186432.0
1689218561,58.26,58.26,58.26,58.26,0,0.0
1689218562,58.29,58.29,58.28,58.28,1200,69944.0
1689218563,58.28,58.28,58.28,58.28,0,0.0
1689218564,58.28,58.28,58.28,58.28,0,0.0
1689218565,58.3,58.3,58.3,58.3,1200,69960.0
1689218566,58.3,58.3,58.3,58.3,100,5830.0
1689218567,58.29,58.29,58.29,58.29,1700,99093.0
1689218568,58.3,58.3,58.3,58.3,1600,93280.0
1689218569,58.3,58.3,58.3,58.3,0,0.0
1689218570,58.3,58.3,58.3,58.3,900,52470.0
1689218571,58.3,58.3,58.27,58.27,2400,139883.0
1689218572,58.27,58.27,58.27,58.27,0,0.0
1689218573,58.31,58.32,58.31,58.32,1800,104962.0
1689218574,58.32,58.32,58.32,58.32,0,0.0
1689218575,58.32,58.32,58.32,58.32,0,0.0
1689218576,58.29,58.29,58.29,58.29,700,40803.0
1689218577,58.29,58.29,58.29,58.29,0,0.0
1689218578,58.25,58.25,58.23,58.23,500,29121.0
1689218579,58.23,58.28,58.21,58.26,3600,209738.0
1689218580,58.26,58.26,58.26,58.26,0,0.0
1689218581,58.26,58.26,58.26,58.26,0,0.0
1689218582,58.2,58.26,58.2,58.26,1100,64046.0
1689218583,58.13,58.13,58.13,58.13,500,29065.0
1689218584,58.13,58.13,58.13,58.13,3200,186016.0
1689218585,58.13,58.15,58.13,58.15,2300,133705.0
1689218586,58.11,58.17,58.08,58.17,600,34869.0
1689218587,58.08,58.12,58.05,58.12,3300,191677.0
1689218588,58.12,58.12,58.12,58.12,0,0.0
1689218589,58.14,58.14,58.14,58.14,600,34884.0
1689218590,58.14,58.14,58.14,58.14,600,34884.0
1689218591,58.14,58.14,58.14,58.14,0,0.0
1689218592,58.14,58.14,58.14,58.14,0,0.0
1689218593,58.14,58.14,58.14,58.14,0,0.0
1689218594,58.14,58.14,58.14,58.14,0,0.0
1689218595,58.11,58.11,58.11,58.11,200,11622.0
1689218596,58.11,58.11,58.11,58.11,0,0.0
1689218597,58.12,58.14,58.12,58.14,400,23252.0
1689218598,58.14,58.14,58.14,58.14,0,0.0
1689218599,58.14,58.14,58.14,58.14,0,0.0
1689218600,58.14,58.2,58.14,58.19,2300,133792.0
1689218601,58.19,58.19,58.19,58.19,100,5819.0
1689218602,58.19,58.19,58.19,58.19,0,0.0
1689218603,58.13,58.14,58.13,58.14,700,40696.0
1689218604,58.14,58.14,58.14,58.14,100,5814.0
1689218605,58.14,58.14,58.14,58.14,0,0.0
1689218606,58.14,58.2,58.14,58.2,800,46545.0
1689218607,58.2,58.2,58.2,58.2,0,0.0
1689218608,58.2,58.2,58.2,58.2,0,0.0
1689218609,58.14,58.19,58.14,58.19,500,29085.0
1689218610,58.19,58.19,58.19,58.19,0,0.0
1689218611,58.19,58.19,58.19,58.19,0,0.0
1689218612,58.18,58.18,58.18,58.18,500,29090.0
1689218613,58.18,58.18,58.18,58.18,0,0.0
1689218614,58.18,58.18,58.18,58.18,0,0.0
1689218615,58.18,58.18,58.18,58.18,0,0.0
1689218616,58.19,58.19,58.18,58.18,800,46550.0
1689218617,58.18,58.18,58.18,58.18,0,0.0
1689218618,58.18,58.18,58.18,58.18,0,0.0
1689218619,58.19,58.19,58.19,58.19,100,5819.0
1689218620,58.19,58.19,58.19,58.19,500,29095.0
1689218621,58.19,58.19,58.19,58.19,0,0.0
1689218622,58.18,58.18,58.18,58.18,400,23272.0
1689218623,58.18,58.18,58.18,58.18,0,0.0
1689218624,58.13,58.13,58.13,58.13,100,5813.0
1689218625,58.16,58.16,58.16,58.16,300,17448.0
1689218626,58.16,58.16,58.16,58.16,0,0.0
1689218627,58.16,58.16,58.16,58.16,200,11632.0
1689218628,58.16,58.2,58.16,58.2,2200,128018.0
1689218629,58.2,58.2,58.2,58.2,0,0.0
1689218630,58.18,58.18,58.18,58.18,100,5818.0
1689218631,58.18,58.18,58.18,58.18,0,0.0
1689218632,58.2,58.2,58.2,58.2,500,29100.0
1689218633,58.17,58.17,58.17,58.17,100,5817.0
1689218634,58.17,58.17,58.17,58.17,0,0.0
1689218635,58.17,58.17,58.17,58.17,0,0.0
1689218636,58.19,58.2,58.19,58.2,2000,116394.0
1689218637,58.2,58.2,58.2,58.2,0,0.0
1689218638,58.2,58.2,58.2,58.2,0,0.0
1689218639,58.19,58.19,58.19,58.19,100,5819.0
1689218640,58.19,58.19,58.19,58.19,100,5819.0
1689218641,58.19,58.19,58.19,58.19,0,0.0
1689218642,58.19,58.19,58.19,58.19,0,0.0
1689218643,58.19,58.19,58.16,58.16,900,52353.0
1689218644,58.19,58.2,58.16,58.2,1000,58190.0
1689218645,58.2,58.2,58.2,58.2,0,0.0
1689218646,58.15,58.15,58.14,58.14,300,17444.0
1689218647,58.14,58.14,58.14,58.14,0,0.0
1689218648,58.14,58.14,58.14,58.14,0,0.0
1689218649,58.18,58.19,58.18,58.19,500,29091.0
1689218650,58.19,58.19,58.19,58.19,0,0.0
1689218651,58.19,58.19,58.19,58.19,300,17457.0
1689218652,58.19,58.19,58.19,58.19,0,0.0
1689218653,58.19,58.19,58.19,58.19,0,0.0
1689218654,58.19,58.19,58.19,58.19,100,5819.0
1689218655,58.19,58.19,58.19,58.19,0,0.0
1689218656,58.19,58.19,58.19,58.19,0,0.0
1689218657,58.19,58.19,58.19,58.19,0,0.0
1689218658,58.19,58.19,58.19,58.19,0,0.0
1689218659,58.19,58.19,58.19,58.19,0,0.0
1689218660,58.19,58.19,58.19,58.19,300,17457.0
1689218661,58.19,58.19,58.19,58.19,0,0.0
1689218662,58.19,58.19,58.19,58.19,0,0.0
1689218663,58.16,58.16,58.16,58.16,200,11632.0
1689218664,58.16,58.16,58.16,58.16,0,0.0
1689218665,58.14,58.14,58.13,58.13,9200,534798.0
1689218666,58.13,58.13,58.13,58.13,0,0.0
1689218667,58.13,58.13,58.13,58.13,0,0.0
1689218668,58.16,58.16,58.16,58.16,100,5816.0
1689218669,58.16,58.16,58.16,58.16,0,0.0
1689218670,58.16,58.16,58.16,58.16,0,0.0
1689218671,58.16,58.16,58.16,58.16,0,0.0
1689218672,58.16,58.16,58.16,58.16,0,0.0
1689218673,58.16,58.16,58.16,58.16,0,0.0
1689218674,58.16,58.16,58.16,58.16,0,0.0
1689218675,58.16,58.16,58.16,58.16,0,0.0
1689218676,58.16,58.16,58.16,58.16,0,0.0
1689218677,58.16,58.16,58.16,58.16,0,0.0
1689218678,58.2,58.2,58.19,58.2,1400,81478.0
1689218679,58.2,58.2,58.2,58.2,0,0.0
1689218680,58.2,58.2,58.2,58.2,0,0.0
1689218681,58.2,58.2,58.2,58.2,100,5820.0
1689218682,58.2,58.2,58.19,58.19,400,23277.0
1689218683,58.19,58.19,58.19,58.19,0,0.0
1689218684,58.18,58.2,58.18,58.2,2300,133853.0
1689218685,58.2,58.2,58.2,58.2,0,0.0
1689218686,58.2,58.2,58.2,58.2,0,0.0
1689218687,58.19,58.2,58.18,58.2,2200,128008.0
1689218688,58.2,58.2,58.2,58.2,0,0.0
1689218689,58.17,58.17,58.17,58.17,600,34902.0
1689218690,58.18,58.18,58.13,58.13,6700,389541.0
1689218691,58.13,58.13,58.13,58.13,0,0.0
1689218692,58.16,58.16,58.16,58.16,300,17448.0
1689218693,58.16,58.16,58.16,58.16,200,11632.0
1689218694,58.16,58.16,58.16,58.16,0,0.0
1689218695,58.16,58.16,58.16,58.16,500,29080.0
1689218696,58.16,58.16,58.16,58.16,0,0.0
1689218697,58.16,58.16,58.16,58.16,0,0.0
1689218698,58.16,58.16,58.16,58.16,0,0.0
1689218699,58.16,58.16,58.16,58.16,0,0.0
1689218700,58.14,58.14,58.13,58.13,2200,127887.0
1689218701,58.13,58.13,58.13,58.13,0,0.0
1689218702,58.13,58.13,58.13,58.13,0,0.0
1689218703,58.13,58.14,58.1,58.1,3600,209257.0
1689218704,58.1,58.1,58.1,58.1,0,0.0
1689218705,58.1,58.15,58.09,58.09,500,29055.0
1689218706,58.09,58.09,58.09,58.09,100,5809.0
1689218707,58.09,58.09,58.09,58.09,0,0.0
1689218708,58.09,58.13,58.09,58.13,500,29060.0
1689218709,58.13,58.14,58.12,58.12,800,46505.0
1689218710,58.12,58.12,58.12,58.12,0,0.0
1689218711,58.12,58.12,58.12,58.12,0,0.0
1689218712,58.12,58.12,58.12,58.12,0,0.0
1689218713,58.12,58.12,58.12,58.12,0,0.0
1689218714,58.12,58.12,58.12,58.12,0,0.0
1689218715,58.12,58.12,58.12,58.12,0,0.0
1689218716,58.12,58.12,58.12,58.12,0,0.0
1689218717,58.12,58.12,58.1,58.12,700,40682.0
1689218718,58.12,58.12,58.12,58.12,0,0.0
1689218719,58.12,58.12,58.12,58.12,0,0.0
1689218720,58.12,58.12,58.12,58.12,0,0.0
1689218721,58.12,58.12,58.12,58.12,0,0.0
1689218722,58.12,58.12,58.12,58.12,600,34872.0
1689218723,58.12,58.12,58.12,58.12,0,0.0
1689218724,58.12,58.12,58.12,58.12,0,0.0
1689218725,58.12,58.12,58.12,58.12,1100,63932.0
1689218726,58.12,58.12,58.12,58.12,0,0.0
1689218727,58.12,58.12,58.12,58.12,0,0.0
1689218728,58.12,58.12,58.12,58.12,0,0.0
1689218729,58.12,58.12,58.12,58.12,0,0.0
1689218730,58.13,58.13,58.13,58.13,1600,93008.0
1689218731,58.13,58.13,58.13,58.13,0,0.0
1689218732,58.13,58.13,58.13,58.13,0,0.0
1689218733,58.13,58.13,58.13,58.13,0,0.0
1689218734,58.13,58.13,58.13,58.13,0,0.0
1689218735,58.13,58.13,58.13,58.13,500,29065.0
1689218736,58.13,58.13,58.13,58.13,0,0.0
1689218737,58.13,58.13,58.13,58.13,0,0.0
1689218738,58.14,58.14,58.13,58.13,1100,63949.0
1689218739,58.13,58.13,58.13,58.13,0,0.0
1689218740,58.13,58.13,58.13,58.13,0,0.0
1689218741,58.14,58.14,58.14,58.14,1100,63954.0
1689218742,58.14,58.14,58.14,58.14,0,0.0
1689218743,58.14,58.14,58.14,58.14,100,5814.0
1689218744,58.14,58.14,58.14,58.14,0,0.0
1689218745,58.14,58.14,58.14,58.14,0,0.0
1689218746,58.14,58.14,58.14,58.14,0,0.0
1689218747,58.14,58.14,58.14,58.14,0,0.0
1689218748,58.13,58.13,58.13,58.13,100,5813.0
1689218749,58.14,58.14,58.14,58.14,900,52326.0
1689218750,58.14,58.14,58.14,58.14,0,0.0
1689218751,58.15,58.15,58.15,58.15,900,52335.0
1689218752,58.15,58.15,58.15,58.15,0,0.0
1689218753,58.15,58.15,58.15,58.15,0,0.0
1689218754,58.15,58.15,58.15,58.15,0,0.0
1689218755,58.15,58.15,58.15,58.15,0,0.0
1689218756,58.15,58.15,58.15,58.15,0,0.0
1689218757,58.16,58.16,58.15,58.16,600,34895.0
1689218758,58.16,58.16,58.16,58.16,0,0.0
1689218759,58.16,58.16,58.16,58.16,100,5816.0
1689218760,58.16,58.16,58.16,58.16,100,5816.0
1689218761,58.16,58.16,58.16,58.16,0,0.0
1689218762,58.2,58.2,58.2,58.2,900,52380.0
1689218763,58.2,58.2,58.15,58.15,1000,58158.0
1689218764,58.15,58.15,58.15,58.15,0,0.0
1689218765,58.18,58.21,58.18,58.21,1800,104748.0
1689218766,58.21,58.21,58.21,58.21,0,0.0
1689218767,58.21,58.21,58.21,58.21,0,0.0
1689218768,58.23,58.23,58.23,58.23,100,5823.0
1689218769,58.23,58.23,58.23,58.23,0,0.0
1689218770,58.23,58.23,58.23,58.23,0,0.0
1689218771,58.23,58.23,58.23,58.23,0,0.0
1689218772,58.23,58.23,58.23,58.23,0,0.0
1689218773,58.21,58.21,58.21,58.21,500,29105.0
1689218774,58.21,58.21,58.21,58.21,0,0.0
1689218775,58.21,58.21,58.21,58.21,0,0.0
1689218776,58.16,58.16,58.16,58.16,200,11632.0
1689218777,58.16,58.16,58.16,58.16,0,0.0
1689218778,58.16,58.16,58.16,58.16,100,5816.0
1689218779,58.16,58.16,58.16,58.16,0,0.0
1689218780,58.16,58.16,58.16,58.16,0,0.0
1689218781,58.19,58.2,58.19,58.2,1400,81479.0
1689218782,58.2,58.2,58.2,58.2,0,0.0
1689218783,58.2,58.2,58.2,58.2,0,0.0
1689218784,58.2,58.2,58.2,58.2,0,0.0
1689218785,58.2,58.2,58.2,58.2,0,0.0
1689218786,58.17,58.2,58.17,58.2,600,34911.0
1689218787,58.19,58.19,58.19,58.19,300,17457.0
1689218788,58.19,58.19,58.19,58.19,0,0.0
1689218789,58.19,58.2,58.16,58.2,700,40735.0
1689218790,58.2,58.2,58.2,58.2,0,0.0
1689218791,58.2,58.2,58.2,58.2,0,0.0
1689218792,58.18,58.18,58.18,58.18,100,5818.0
1689218793,58.18,58.18,58.18,58.18,0,0.0
1689218794,58.18,58.18,58.18,58.18,200,11636.0
1689218795,58.19,58.2,58.18,58.18,2800,162942.0
1689218796,58.18,58.18,58.18,58.18,0,0.0
1689218797,58.19,58.19,58.18,58.18,300,17456.0
1689218798,58.19,58.26,58.18,58.23,16600,966654.0
1689218799,58.23,58.23,58.23,58.23,0,0.0
1689218800,58.2,58.2,58.16,58.16,2200,127983.0
1689218801,58.19,58.19,58.19,58.19,100,5819.0
1689218802,58.19,58.19,58.19,58.19,0,0.0
1689218803,58.19,58.19,58.19,58.19,0,0.0
1689218804,58.19,58.19,58.19,58.19,0,0.0
1689218805,58.19,58.19,58.19,58.19,0,0.0
1689218806,58.22,58.22,58.22,58.22,200,11644.0
1689218807,58.22,58.22,58.22,58.22,0,0.0
1689218808,58.21,58.22,58.21,58.22,300,17465.0
1689218809,58.22,58.22,58.22,58.22,0,0.0
1689218810,58.22,58.22,58.22,58.22,0,0.0
1689218811,58.22,58.22,58.22,58.22,0,0.0
1689218812,58.22,58.22,58.22,58.22,0,0.0
1689218813,58.2,58.26,58.2,58.26,2800,162996.0
1689218814,58.22,58.22,58.22,58.22,100,5822.0
1689218815,58.22,58.22,58.22,58.22,0,0.0
1689218816,58.22,58.22,58.22,58.22,800,46576.0
1689218817,58.22,58.22,58.22,58.22,0,0.0
1689218818,58.22,58.22,58.22,58.22,0,0.0
1689218819,58.22,58.22,58.22,58.22,500,29110.0
1689218820,58.22,58.22,58.22,58.22,0,0.0
1689218821,58.21,58.22,58.2,58.22,2300,133896.0
1689218822,58.2,58.22,58.2,58.22,2800,162984.0
1689218823,58.22,58.22,58.22,58.22,0,0.0
1689218824,58.22,58.22,58.21,58.21,300,17465.0
1689218825,58.21,58.21,58.21,58.21,200,11642.0
1689218826,58.21,58.21,58.21,58.21,0,0.0
1689218827,58.2,58.2,58.19,58.19,8900,517979.0
1689218828,58.19,58.19,58.19,58.19,400,23276.0
1689218829,58.2,58.2,58.18,58.18,2400,139658.0
1689218830,58.18,58.18,58.18,58.18,400,23272.0
1689218831,58.18,58.18,58.18,58.18,0,0.0
1689218832,58.18,58.18,58.18,58.18,9800,570164.0
1689218833,58.18,58.18,58.18,58.18,100,5818.0
1689218834,58.18,58.18,58.18,58.18,0,0.0
1689218835,58.18,58.18,58.18,58.18,0,0.0
1689218836,58.18,58.18,58.18,58.18,0,0.0
1689218837,58.22,58.24,58.22,58.24,2300,133925.0
1689218838,58.23,58.23,58.15,58.15,2200,127990.0
1689218839,58.15,58.15,58.15,58.15,0,0.0
1689218840,58.24,58.24,58.24,58.24,3500,203840.0
1689218841,58.24,58.26,58.24,58.24,2600,151438.0
1689218842,58.24,58.24,58.24,58.24,0,0.0
1689218843,58.18,58.24,58.18,58.24,1300,75693.0
1689218844,58.19,58.19,58.19,58.19,1500,87285.0
1689218845,58.19,58.19,58.19,58.19,0,0.0
1689218846,58.16,58.19,58.16,58.19,2400,139653.0
1689218847,58.19,58.23,58.19,58.23,300,17461.0
1689218848,58.23,58.23,58.23,58.23,0,0.0
1689218849,58.2,58.24,58.2,58.24,800,46572.0
1689218850,58.24,58.24,58.24,58.24,0,0.0
1689218851,58.19,58.19,58.16,58.16,700,40730.0
1689218852,58.16,58.19,58.16,58.19,1600,93080.0
1689218853,58.19,58.19,58.19,58.19,0,0.0
1689218854,58.19,58.19,58.19,58.19,0,0.0
1689218855,58.19,58.19,58.19,58.19,100,5819.0
1689218856,58.19,58.19,58.19,58.19,0,0.0
1689218857,58.21,58.21,58.21,58.21,500,29105.0
1689218858,58.21,58.21,58.21,58.21,0,0.0
1689218859,58.21,58.21,58.21,58.21,0,0.0
1689218860,58.21,58.21,58.21,58.21,0,0.0
1689218861,58.21,58.21,58.21,58.21,0,0.0
1689218862,58.21,58.21,58.21,58.21,0,0.0
1689218863,58.17,58.17,58.17,58.17,200,11634.0
1689218864,58.17,58.17,58.17,58.17,0,0.0
1689218865,58.17,58.17,58.17,58.17,300,17451.0
1689218866,58.17,58.17,58.17,58.17,0,0.0
1689218867,58.2,58.21,58.2,58.21,600,34922.0
1689218868,58.17,58.17,58.16,58.16,3000,174481.0
1689218869,58.16,58.16,58.16,58.16,0,0.0
1689218870,58.17,58.17,58.17,58.17,100,5817.0
1689218871,58.15,58.17,58.15,58.17,1000,58152.0
1689218872,58.17,58.17,58.17,58.17,0,0.0
1689218873,58.15,58.17,58.15,58.17,1500,87235.0
1689218874,58.15,58.15,58.15,58.15,800,46520.0
1689218875,58.14,58.14,58.14,58.14,500,29070.0
1689218876,58.14,58.14,58.13,58.14,1700,98837.0
1689218877,58.14,58.14,58.14,58.14,0,0.0
1689218878,58.14,58.14,58.14,58.14,0,0.0
1689218879,58.14,58.14,58.14,58.14,0,0.0
1689218880,58.14,58.14,58.14,58.14,0,0.0
1689218881,58.14,58.14,58.14,58.14,0,0.0
